Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:6:7:3:5,2844.0,6.801140535145752,1028.6000000000001,316.90256964978306,355855.1515036904,0.6266233766233766,0.7064111122584694,24,15,
5:6:6:6:5:7:6:4:4,2824.0,6.831620323874219,1058.2,326.0781195065188,379284.6838391475,0.724025974025974,0.6572928901145693,33,14,
5:6:6:6:5:7:6:4:5,2940.0,7.0517329604628936,1072.2,331.66750364514263,390936.3083477126,0.7077922077922078,0.634841936901318,30,15,
5:6:6:6:5:7:7:4:4,2744.0,6.7307197178045985,1087.0,315.1233461676332,355341.1535664775,0.7012987012987013,0.7012442241201782,28,14,
5:6:6:6:6:4:6:3:5,3024.0,7.118622609354018,1023.9999999999998,337.07152736207513,400805.4316818601,0.49512987012987014,0.618496680841534,25,16,
5:6:6:6:6:5:5:4:4,2776.0,6.871386415588747,1101.4,355.3740320026676,426867.9595208413,0.5941558441558441,0.5979155224819792,30,14,
5:6:6:6:6:5:5:4:5,3072.0,7.130081713650506,983.4,336.7303356087125,405059.9400590315,0.5211038961038961,0.5948051938523857,28,16,
5:6:6:6:6:5:6:4:4,2744.0,6.62412034208071,999.8000000000002,336.6581307217169,401778.75677037286,0.5844155844155844,0.6112942318472449,28,14,
5:6:6:6:6:5:6:4:5,2924.0,6.92427788256611,1005.0000000000001,336.3551756607238,403266.0048265958,0.5064935064935064,0.6018776290401389,29,15,
5:6:6:6:6:6:5:3:4,2728.0,6.593629540029945,981.8000000000001,351.8757966584458,424110.28668980655,0.6704545454545454,0.5905214274861255,27,14,
5:6:6:6:6:6:5:4:5,2988.0,7.085982780453275,1040.6000000000001,336.3653927592172,405951.4337166471,0.6623376623376623,0.5875933633773073,33,15,
5:6:6:6:6:6:6:4:4,2744.0,6.697816824466635,1033.8,348.05516387144723,414296.590637542,0.6753246753246753,0.6164702701107977,28,14,
5:6:6:6:6:6:6:4:5,2908.0,6.996829211895229,1057.4,344.6467945274616,408140.22475094936,0.637987012987013,0.6262810885024518,28,15,
5:6:6:6:6:7:6:4:4,2808.0,6.838893419532996,1057.0,347.75834643232525,411233.8557486727,0.7191558441558441,0.6289474109315278,32,14,
5:6:6:7:6:4:5:3:4,2696.0,6.787885742786905,1107.0,378.33761755673413,456723.90030018834,0.49188311688311687,0.5870198376806346,25,14,
5:6:6:7:6:4:5:3:5,2844.0,7.0583605118492665,1132.6,371.3500752991488,446569.546109684,0.487012987012987,0.5954586765001775,24,15,
5:6:6:7:6:4:6:3:5,3024.0,7.125518434810972,991.5999999999999,373.71935584355896,443534.3846703473,0.45616883116883117,0.6221691465660258,25,16,
5:6:6:7:6:5:5:3:5,2844.0,6.901269031002118,1034.4,372.7817230973046,451412.9573333344,0.5454545454545454,0.5799808883134493,24,15,
5:6:6:7:6:5:6:4:5,2908.0,7.0603832951766,1057.1999999999998,383.9961098287861,460702.6850771841,0.5714285714285714,0.600424269992907,28,15,
5:6:6:7:6:6:5:4:4,2760.0,6.886981539244308,1102.0000000000002,380.3806281744935,459217.54410313634,0.6477272727272727,0.5868865113170936,29,14,
5:6:6:7:6:6:5:4:5,2908.0,6.949619713754759,992.5999999999998,380.3657436729314,458037.07283421495,0.6006493506493507,0.5924925111883689,28,15,
5:6:6:7:6:6:6:3:4,2696.0,6.685853303823647,1041.1999999999998,381.2856351553666,447640.01074406743,0.6201298701298701,0.641835368682185,25,14,
5:6:6:7:6:6:6:3:5,2860.0,7.041508209641186,1099.8,377.7690571389704,448716.2981578732,0.6298701298701299,0.6205671771481014,25,15,
5:6:6:7:7:3:5:3:5,2992.0,7.126456032239667,1000.4,397.4969158596348,483270.4632706342,0.37987012987012986,0.5705626022829227,23,16,
5:6:6:7:7:5:6:3:5,2828.0,7.101435433704102,1135.2000000000003,411.2842271617273,487155.7830859817,0.5535714285714286,0.6258907761041732,23,15,
5:6:6:7:7:6:5:4:4,2744.0,6.830932060069525,1065.8000000000002,398.05414900282756,482280.6905870459,0.6136363636363636,0.578711124490336,28,14,
5:6:6:7:7:6:6:4:4,2744.0,6.82210728481255,1066.0000000000002,392.4180874445308,469936.563574753,0.6428571428571429,0.6042910295755566,28,14,
5:6:6:7:7:6:6:4:5,2908.0,7.069282377426475,1056.2000000000003,390.4779444947086,467309.90850422456,0.6428571428571429,0.6056305442458957,28,15,
5:6:7:3:3:6:8:4:4,2676.0,6.58149528077945,1174.8,203.401092960141,203859.8837183775,0.6915584415584416,0.804088737104029,34,13,
5:6:7:4:3:5:7:4:4,2760.0,6.838308345090118,1210.3999999999999,241.99794057551298,263811.0885943419,0.5633116883116883,0.738922066003178,29,14,
5:6:7:4:3:5:7:4:5,2924.0,7.111695540630352,1237.6,219.20445302829756,223865.31771494893,0.5746753246753247,0.7921089546261906,29,15,
5:6:7:4:3:5:8:4:4,2792.0,6.785157771583034,1167.0,220.65718729514907,221770.91289802152,0.5844155844155844,0.8023891970433833,31,14,
5:6:7:4:3:6:7:4:4,2792.0,6.919852337626609,1246.4,224.22903997799105,241765.5553741106,0.650974025974026,0.7494388852498313,31,14,
5:6:7:4:3:6:7:4:5,2924.0,6.967707390614098,1146.8000000000002,221.30775261828435,233542.52116363973,0.663961038961039,0.7679910176136241,29,15,
5:6:7:4:3:6:8:4:4,2808.0,6.8845238750501645,1197.8,235.06670703090114,234285.1591847919,0.6574675324675324,0.8074271639478054,32,14,
5:6:7:4:3:7:7:4:4,2792.0,6.844311056188352,1190.8,233.29561061202446,250923.49659001394,0.7224025974025974,0.7516889980083263,31,14,
5:6:7:4:3:7:7:4:5,2908.0,7.002190230027966,1170.0000000000002,235.34918169722712,242744.5149824085,0.7061688311688312,0.785289148848011,28,15,
5:6:7:4:3:7:8:4:4,2776.0,6.90087435066283,1253.2,221.73860000830305,221708.88067587113,0.7857142857142857,0.8055278059530275,30,14,
5:6:7:4:3:7:8:4:5,2940.0,7.131384802612321,1219.8000000000002,233.13303840919045,231166.02634699954,0.7646103896103896,0.8104187756848823,30,15,
5:6:7:4:3:8:8:4:4,2776.0,6.880300690634484,1234.0,228.2652254308421,227760.71211349807,0.801948051948052,0.8067665419216377,30,14,
5:6:7:4:4:5:7:3:4,2712.0,6.89716412050577,1280.6000000000001,256.05309823155454,279251.3520126275,0.5795454545454546,0.7385021573905397,26,14,
5:6:7:4:4:5:7:4:5,2908.0,7.072541643550222,1202.0000000000005,246.68565242693677,268803.4049524255,0.5568181818181818,0.7393558772381327,28,15,
5:6:7:4:4:6:7:3:4,2728.0,6.796838975611828,1199.8000000000002,259.0528089768854,287803.0278854179,0.6152597402597403,0.718916030260667,27,14,
5:6:7:4:4:6:7:4:5,2908.0,7.049155984228775,1183.6,250.680086284926,266568.0364414437,0.6136363636363636,0.7616724819560639,28,15,
5:6:7:4:4:7:7:4:4,2760.0,6.918967187926883,1247.9999999999998,254.08378776295993,282035.9211578284,0.7256493506493507,0.7198975815181721,29,14,
5:6:7:4:4:7:7:3:5,2892.0,7.034663782381396,1190.1999999999998,251.15288994693995,271995.01390481635,0.7094155844155844,0.7453027803625036,27,15,
5:6:7:5:4:5:6:3:4,2728.0,6.810487723393098,1186.8000000000002,280.4604376101475,318973.2390553092,0.5876623376623377,0.6901607218124852,27,14,
5:6:7:5:4:5:7:3:4,2696.0,6.812993231863591,1237.4,263.4038308279725,291133.7427558687,0.5844155844155844,0.7246143593748298,25,14,
5:6:7:5:4:5:7:3:5,2876.0,7.120944479538703,1229.6000000000004,280.90179939584,314488.7227462786,0.5762987012987013,0.7100030211269613,26,15,
5:6:7:5:4:6:6:3:5,2876.0,6.996978150158674,1153.8000000000002,280.33854049774345,316748.438603639,0.6785714285714286,0.6987233778199394,26,15,
5:6:7:5:4:6:7:4:4,2776.0,7.036823609333009,1293.3999999999996,265.28334334913365,293213.990238035,0.663961038961039,0.7246037254685269,30,14,
5:6:7:5:4:6:7:4:5,2908.0,7.041877339321278,1162.5999999999997,267.19644102190756,297714.08165807027,0.6996753246753247,0.7156098668331877,28,15,
5:6:7:5:4:7:7:4:4,2792.0,6.876260542032163,1172.3999999999999,271.37649389181274,304051.2937243361,0.7353896103896104,0.7091127562471619,31,14,
5:6:7:5:4:7:7:3:5,2876.0,7.071611950963538,1203.0000000000005,277.11296179353906,312129.2140828659,0.7159090909090909,0.7026453636977759,26,15,
5:6:7:5:5:5:6:4:4,2744.0,6.8884947043985045,1195.0000000000002,304.31273790947836,352746.52839733666,0.5681818181818182,0.6627423381888764,28,14,
5:6:7:5:5:5:6:3:5,2860.0,7.0070011866945805,1146.2000000000003,310.1127310038609,361413.4756933126,0.5551948051948052,0.6541701264941333,25,15,
5:6:7:5:5:5:7:4:4,2744.0,6.927874792466633,1222.1999999999998,301.3708721594457,338542.1225488295,0.5827922077922078,0.7059515033640227,28,14,
5:6:7:5:5:5:7:3:5,2812.0,6.950335809795593,1169.8000000000004,299.60685883408496,335071.5206900145,0.5698051948051948,0.7112715277679643,22,15,
5:6:7:5:5:6:6:3:4,2712.0,6.8411143005084,1195.2000000000005,306.9264091131736,363968.93313302664,0.6185064935064936,0.6237062171928949,26,14,
5:6:7:5:5:6:6:3:5,2844.0,7.021516820555748,1170.0,311.2543614623416,357560.9189719461,0.6103896103896104,0.6762300601164081,24,15,
5:6:7:5:5:6:7:4:4,2744.0,6.809431593057251,1150.0000000000002,300.60986132326707,338005.8670171937,0.6298701298701299,0.7047977058635357,28,14,
5:6:7:5:5:6:7:2:5,2780.0,6.9077501055321795,1163.0,312.1740650078227,338927.47139789973,0.6006493506493507,0.7429082409007663,20,15,
5:6:7:5:5:7:7:4:4,2776.0,6.896897563963749,1168.2000000000003,304.28889940166937,340894.23573716544,0.7386363636363636,0.7092258735663709,30,14,
5:6:7:6:4:6:7:3:4,2712.0,6.809329527074884,1166.3999999999999,316.14698867812865,327604.03701990156,0.689935064935065,0.7819469355980863,26,14,
5:6:7:6:5:4:6:3:5,2844.0,7.008870003952886,1145.2000000000007,328.26392243497645,379091.27383073,0.49188311688311687,0.6684595508517878,24,15,
5:6:7:6:5:5:6:3:4,2696.0,6.771249651441655,1154.0,321.08978528805966,380939.0984414384,0.5097402597402597,0.622837746149655,25,14,
5:6:7:6:5:5:6:3:5,2860.0,7.1148184874919735,1199.8,322.9281882950555,379799.8633944313,0.5762987012987013,0.6387413620339466,25,15,
5:6:7:6:5:5:7:3:4,2696.0,6.8905460566320205,1234.4,314.1763708853241,353641.0385392465,0.5762987012987013,0.7034691941321218,25,14,
5:6:7:6:5:5:7:2:5,2780.0,7.0671965066813875,1245.4,327.9930481157354,363228.0848756317,0.5957792207792207,0.7224871388272889,20,15,
5:6:7:6:5:6:6:4:4,2792.0,7.116676908376868,1253.6000000000001,338.2729755601505,397953.4352768845,0.6590909090909091,0.6382709033688923,31,14,
5:6:7:6:5:6:6:3:5,2892.0,7.078122583776248,1143.1999999999998,324.9235116061689,369456.5327804466,0.6363636363636364,0.6904696361621764,27,15,
5:6:7:6:5:6:7:4:4,2792.0,7.082862931606212,1255.2,315.84356586942687,353793.0826683066,0.6801948051948052,0.7093806236125441,31,14,
5:6:7:6:5:6:7:4:5,2908.0,7.138836474148041,1165.0,324.52326807519347,361478.9326852645,0.6753246753246753,0.7159577876124686,28,15,
5:6:7:6:5:7:6:4:4,2792.0,7.044106493666034,1220.0,327.1696000982767,381548.1316400223,0.7142857142857143,0.6530754444735323,31,14,
5:6:7:6:5:7:7:3:5,2876.0,7.101082010409467,1166.8000000000002,331.4665184122312,369088.8349984526,0.7142857142857143,0.7163427923726197,26,15,
5:6:7:6:6:5:5:2:5,2732.0,6.916018397725222,1179.4000000000003,348.8673329987357,423678.88784751506,0.5162337662337663,0.5732031282857485,17,15,
5:6:7:6:6:5:6:4:4,2792.0,6.965211296016819,1140.9999999999998,357.5701583463611,421165.9013588124,0.5795454545454546,0.6361217019308896,31,14,
5:6:7:6:6:5:6:2:5,2748.0,7.094116408351549,1275.2000000000003,346.7757075445542,414925.3403338299,0.551948051948052,0.606043418640641,18,15,
5:6:7:6:6:6:6:4:4,2808.0,6.992935956806402,1159.0,340.6485493927437,406800.20975522767,0.6347402597402597,0.6100124566489916,32,14,
5:6:7:6:6:6:6:2:5,2764.0,6.954913489870605,1175.8000000000002,344.426709760292,404808.8291614652,0.6233766233766234,0.639934562243044,19,15,
5:6:7:6:6:7:6:4:4,2792.0,7.0583698753871635,1210.6000000000001,345.3558432384923,402921.9080478642,0.7207792207792207,0.6524054591453479,31,14,
5:6:7:7:6:5:6:3:4,2696.0,6.856551661494242,1152.3999999999999,375.2358234804527,447592.34851663077,0.5422077922077922,0.6123054226477516,25,14,
5:6:7:7:6:5:6:3:5,2860.0,7.138463804715673,1157.0,380.29370370485526,448872.46741165005,0.5227272727272727,0.6323480491263017,25,15,
5:6:7:7:6:6:6:3:4,2696.0,7.071768161564215,1291.0000000000005,369.209187523556,440848.36449173966,0.672077922077922,0.6102811955852266,25,14,
5:6:7:7:6:6:6:2:5,2748.0,7.020543866121681,1200.4000000000003,376.2550215309546,447881.8297035106,0.6006493506493507,0.6163897516396488,18,15,
5:6:7:7:7:5:5:3:4,2712.0,7.090727852235128,1274.4,381.4883569768383,471504.1950192637,0.5081168831168831,0.5273996973363513,26,14,
5:6:7:7:7:5:6:2:5,2748.0,7.047904171391522,1196.6000000000004,396.9089695771771,468630.65764483495,0.5974025974025974,0.6317794259117996,18,15,
5:6:7:7:7:6:5:3:5,2860.0,7.133469834231583,1141.4,392.81741788665533,476052.8903492846,0.6185064935064936,0.5781400685945873,25,15,
5:6:7:7:7:6:6:3:4,2680.0,7.067901484167101,1259.2,414.62731424693425,494451.04853972985,0.6542207792207793,0.6128239807983096,24,14,
5:6:7:7:7:6:6:3:5,2812.0,7.116736671190692,1154.4,417.50978945346674,492132.98804084153,0.6233766233766234,0.6347894119689768,22,15,
5:6:7:8:7:5:6:2:5,2748.0,7.131351621328466,1221.6000000000004,423.3125987383348,504377.1094322484,0.5974025974025974,0.6145192280283708,18,15,
5:6:7:8:8:6:5:3:4,2712.0,7.076548413753204,1198.3999999999999,448.7538228719743,542120.7893579002,0.6672077922077922,0.5853976661149111,26,14,
5:6:8:3:2:6:8:3:4,2728.0,7.103714227406227,1447.2000000000005,200.68796408223534,185314.4948944531,0.6655844155844156,0.8450589488598365,27,14,
5:6:8:3:2:7:8:4:4,2808.0,7.064269038089922,1336.2000000000003,207.3897274633908,188073.85346366433,0.7954545454545454,0.8522202296028335,32,14,
5:6:8:3:3:6:8:4:4,2744.0,7.0237443574788525,1376.4000000000005,206.2265242069723,205640.32640472593,0.6737012987012987,0.8071416773220771,28,14,
5:6:8:4:3:6:7:4:4,2744.0,7.1311894569632726,1413.0000000000002,235.81270548937528,251703.68928602195,0.612012987012987,0.7584519055574135,28,14,
5:6:8:4:3:6:8:3:4,2680.0,6.962054042623953,1389.8000000000004,218.82529025635492,213568.54443398782,0.6574675324675324,0.8191643642927203,24,14,
5:6:8:4:3:7:7:4:4,2744.0,7.070679266972902,1365.4,246.13842845530792,252496.81154951087,0.7061688311688312,0.7890792221225134,28,14,
5:6:8:4:3:7:8:4:4,2744.0,7.058922972055701,1390.6000000000004,213.69655078631126,204292.0791888637,0.7045454545454546,0.8296186083799932,28,14,
5:6:8:4:4:5:7:4:4,2760.0,7.125574665188459,1377.8000000000002,251.55399375609107,280756.1860859373,0.5811688311688312,0.7136672166624771,29,14,
5:6:8:4:4:7:7:4:4,2760.0,7.030440385334642,1310.0,260.7512773661392,276682.3027478198,0.7548701298701299,0.7634788863421528,29,14,
5:6:8:5:4:6:7:3:4,2728.0,6.998921119222803,1305.8000000000004,277.5354094412466,305575.1452178939,0.6542207792207793,0.7287409746535638,27,14,
5:6:8:5:4:7:7:4:4,2744.0,7.135392574094384,1372.0,279.40182564214024,304051.2937243361,0.7353896103896104,0.7406537883835108,28,14,
5:6:8:5:5:5:7:3:4,2680.0,7.000193341995118,1321.1999999999998,310.91909866899334,346457.5695025596,0.599025974025974,0.7155199694673943,24,14,
5:6:8:5:5:6:7:4:4,2760.0,7.114764267676741,1315.6000000000004,307.0947888888724,346431.9225811388,0.6801948051948052,0.7007222457728601,29,14,
5:6:8:5:5:7:7:3:4,2712.0,7.066460630736023,1328.1999999999996,312.7397485333904,350898.13938443427,0.7321428571428571,0.707386766485564,26,14,
5:6:8:6:5:5:6:3:4,2728.0,7.080861484994415,1318.2,315.6106747565602,359508.6971145434,0.5503246753246753,0.6880699955204069,27,14,
5:6:8:6:5:5:7:3:4,2696.0,7.119880849787393,1365.2000000000003,324.646603469034,364637.2447128601,0.5925324675324676,0.7061234359888688,25,14,
5:6:8:6:5:6:6:3:4,2680.0,6.996347331336081,1310.2,319.5499561030265,364391.9352754974,0.6055194805194806,0.6865924516431038,24,14,
5:6:8:6:5:6:7:4:4,2744.0,7.09426060130474,1302.8000000000002,323.2645304037197,359989.49403860484,0.6866883116883117,0.7162359388644411,28,14,
5:6:8:6:6:5:5:2:5,2716.0,7.121182304690344,1318.6000000000004,352.04829968925117,423270.63270951447,0.5081168831168831,0.5959034638840481,16,15,
5:6:8:6:6:5:6:3:4,2680.0,7.0606561513106465,1325.0000000000002,344.36418920735804,402558.57230733044,0.5633116883116883,0.6491411871822739,24,14,
5:6:8:6:6:5:6:2:5,2716.0,7.113455939020935,1316.0000000000005,349.88885843689525,417976.4878475151,0.5275974025974026,0.6093280066008625,16,15,
5:6:8:7:6:5:6:3:4,2712.0,7.135068246637319,1314.8000000000002,368.40203992858795,435266.1694225529,0.599025974025974,0.6305481023331614,26,14,
5:6:8:7:6:5:6:2:5,2684.0,7.1283015947684545,1325.4000000000003,381.6337823773674,454720.43476537603,0.5081168831168831,0.6145033723286234,14,15,
5:6:8:7:6:7:6:3:4,2680.0,7.128609179432307,1319.3999999999999,391.8232545303018,450955.5635507583,0.702922077922078,0.6735177101560315,24,14,
5:7:5:5:4:6:7:5:5,3184.0,7.147794258418386,942.8,276.2412631857249,308952.46794482897,0.6071428571428571,0.7112243453365132,35,16,
5:7:5:5:5:4:6:3:5,3188.0,7.202863605739457,946.8000000000002,302.1639811355054,342843.89180142345,0.4902597402597403,0.6933000306469563,25,17,
5:7:5:5:5:6:7:5:5,3184.0,7.184747331778545,943.9999999999999,297.8043563755838,333658.0230335509,0.6314935064935064,0.7091240568043086,35,16,
5:7:5:6:5:5:6:3:5,3156.0,7.260303777583398,973.1999999999999,343.1471269913738,392130.53308091813,0.5909090909090909,0.6836773807248245,23,17,
5:7:5:6:5:6:6:5:5,3200.0,7.176857024448126,904.5999999999998,316.3439270600466,363419.60230799834,0.6298701298701299,0.6761826334005546,36,16,
5:7:5:6:5:6:7:4:5,3120.0,7.167457166848366,959.6000000000001,335.5536147785934,376494.2639271571,0.6964285714285714,0.707391054192247,31,16,
5:7:5:6:6:5:6:3:5,3188.0,7.170422797910029,864.7999999999995,364.1804435125789,433080.8622165517,0.5974025974025974,0.618314266653381,25,17,
5:7:5:6:6:6:6:4:5,3136.0,7.145247679530299,925.4,340.0725705906643,403920.0434884788,0.6444805194805194,0.6206629162632324,32,16,
5:7:5:7:6:5:5:3:5,3188.0,7.279544126479779,917.2,378.99918191154353,459365.749312,0.5909090909090909,0.5778406424877721,25,17,
5:7:5:7:6:5:6:4:5,3088.0,7.1838730174524565,950.2,387.0657787507131,463950.04074118345,0.5974025974025974,0.6023932326317011,29,16,
5:7:5:7:6:6:5:4:5,3168.0,7.148037232080755,868.8000000000001,366.3909349617457,441001.5503778034,0.6655844155844156,0.5935154212496333,34,16,
5:7:5:7:6:6:6:3:5,3188.0,7.274100648458297,914.9999999999999,377.8459994503109,453008.56203367945,0.6785714285714286,0.6018868667737022,25,17,
5:7:5:7:7:4:5:3:5,3188.0,7.420599637574982,973.8,409.2893767461894,498446.2792806481,0.4025974025974026,0.5664811984162222,25,17,
5:7:5:7:7:5:5:3:5,3188.0,7.374240025017774,943.8,410.731855410949,500932.14704839466,0.5762987012987013,0.5628935342522124,25,17,
5:7:5:8:7:5:5:3:5,3188.0,7.263511576922395,862.8,423.5231313841952,519140.07043904194,0.5064935064935064,0.5500635902385276,25,17,
5:7:5:8:8:4:5:3:5,3188.0,7.253682598789687,844.5999999999999,435.66848085444724,537707.90143129,0.4902597402597403,0.531415031333018,25,17,
5:7:6:4:3:5:7:4:5,3136.0,7.255618317465064,1089.3999999999999,244.06088355848007,255552.93122417506,0.5551948051948052,0.7741483718036863,32,16,
5:7:6:4:3:5:8:4:5,3120.0,7.238975538230295,1115.7999999999997,223.40893154986247,222754.55881150105,0.5698051948051948,0.8071929455850907,31,16,
5:7:6:4:3:6:8:4:5,3072.0,7.213644309120499,1134.0,237.60489441822796,239576.7897872409,0.6217532467532467,0.800384260519024,28,16,
5:7:6:4:3:7:7:4:5,3088.0,7.2360203113489865,1127.1999999999998,242.18851179097578,257037.92538122906,0.7386363636363636,0.7633081586056434,29,16,
5:7:6:4:4:6:7:4:5,3168.0,7.169687601911472,987.8,260.72756277746754,286916.2417068351,0.6558441558441559,0.7293040767710678,34,16,
5:7:6:4:4:7:7:4:5,3088.0,7.220900510536351,1098.6,261.4747144903926,286429.1049750252,0.7272727272727273,0.734041224498053,29,16,
5:7:6:5:4:4:6:3:5,3188.0,7.404073210642831,1084.8000000000002,288.10909775598356,331540.1092706627,0.4837662337662338,0.6737352457234846,25,17,
5:7:6:5:4:5:7:3:5,3008.0,7.160998956425362,1131.6000000000006,271.57535715802203,300152.60147656006,0.5714285714285714,0.7246611609156699,24,16,
5:7:6:5:4:6:7:5:5,3184.0,7.254271772427442,1018.2000000000003,266.4314118153039,297090.7157268418,0.6785714285714286,0.7147206769488778,35,16,
5:7:6:5:4:7:7:3:5,3172.0,7.394342906442182,1119.8,263.1152303683843,289586.7366203607,0.7094155844155844,0.7291473723613615,24,17,
5:7:6:5:5:5:6:3:5,3172.0,7.224128042714516,976.6000000000001,301.4628743121409,350650.3332764275,0.5227272727272727,0.6573047753868331,24,17,
5:7:6:5:5:5:7:3:5,3156.0,7.296585103492197,1036.4,302.2964237511939,340358.09363583016,0.5811688311688312,0.7031442598311978,23,17,
5:7:6:5:5:6:6:4:5,3104.0,7.2079005628926796,1023.4,312.66674674189125,366722.1507225448,0.685064935064935,0.6435140772039296,30,16,
5:7:6:5:5:6:7:4:5,3104.0,7.2915237209038954,1077.3999999999999,310.1786120767998,348850.45090822724,0.6525974025974026,0.7044965981429019,30,16,
5:7:6:5:5:7:7:4:5,3136.0,7.217842312843947,997.0000000000001,313.19086471187137,351450.3705033558,0.702922077922078,0.7072282184354992,32,16,
5:7:6:6:5:4:6:3:5,3008.0,7.246451880975526,1125.8,330.0143586809238,389187.078569618,0.4935064935064935,0.6339218605356289,24,16,
5:7:6:6:5:5:6:3:5,3172.0,7.4119089805528935,1070.6000000000001,323.13593202058206,384226.4494145386,0.5340909090909091,0.6185392003076544,24,17,
5:7:6:6:5:6:6:4:5,2988.0,7.1950910888182324,1112.4,331.77611071203125,391337.5747225777,0.6931818181818182,0.6335864413342609,33,15,
5:7:6:6:5:6:7:3:5,3056.0,7.232366246484977,1073.6000000000001,325.5376078347452,367260.17708720197,0.6931818181818182,0.7006434189960281,27,16,
5:7:6:6:5:7:6:4:5,3152.0,7.2976037811830325,1006.5999999999999,336.72392920874836,397983.67646286136,0.7061688311688312,0.6298796154787758,33,16,
5:7:6:6:5:7:7:4:5,3104.0,7.378758841402935,1122.8000000000002,318.51544630420784,351450.3705033558,0.702922077922078,0.7264478892021352,30,16,
5:7:6:6:6:4:5:3:5,3140.0,7.422431068233224,1069.4,362.81753803166634,442373.8469594114,0.4675324675324675,0.5635744758029565,22,17,
5:7:6:6:6:4:6:3:5,3156.0,7.505334895463458,1115.3999999999999,351.88629560548975,422138.5011006036,0.4594155844155844,0.6006246783763814,23,17,
5:7:6:6:6:5:5:4:5,3104.0,7.267285686971731,1011.4000000000002,361.24798317458584,440494.53118522133,0.5876623376623377,0.563381146545027,30,16,
5:7:6:6:6:5:6:3:5,3188.0,7.484779683630385,1076.2000000000003,346.424285116317,415042.00051572436,0.5243506493506493,0.6033662746880792,25,17,
5:7:6:6:6:6:5:4:5,3136.0,7.433546715763784,1083.0,360.0647769104913,438911.635957808,0.637987012987013,0.564170360149858,32,16,
5:7:6:6:6:6:6:4:5,3136.0,7.434214067082441,1105.2,338.2758653227839,400959.6413612993,0.6818181818181818,0.6245771973808473,32,16,
5:7:6:7:6:4:5:3:5,3172.0,7.48169978204732,1068.1999999999998,368.5270657411491,443696.8091264287,0.49512987012987014,0.5929061635024037,24,17,
5:7:6:7:6:4:6:3:5,3188.0,7.524584381466441,1061.3999999999996,385.74397898332825,460723.843989894,0.49837662337662336,0.6097014329041114,25,17,
5:7:6:7:6:5:5:4:5,3072.0,7.264338309598808,1029.6,373.2323987128668,455801.76385782455,0.5876623376623377,0.5595787683559827,28,16,
5:7:6:7:6:5:6:3:5,3156.0,7.355969053920085,1003.8000000000001,371.4769372147721,443773.6048218288,0.5243506493506493,0.6092913204110917,23,17,
5:7:6:7:6:6:5:3:5,3040.0,7.347252627088449,1119.1999999999998,366.707618286485,443741.33656160755,0.6087662337662337,0.5816193789870405,26,16,
5:7:6:7:6:6:6:3:5,3024.0,7.2767726358639875,1072.5999999999997,385.89194369221656,461685.63744420605,0.6607142857142857,0.6062355982880896,25,16,
5:7:6:7:6:6:7:3:5,3188.0,7.548914655271808,1087.0000000000002,375.13142764743355,419145.2728040091,0.676948051948052,0.7123679706670359,25,17,
5:7:6:7:7:4:5:3:5,3188.0,7.5493718337868625,1073.7999999999997,388.6130496127075,483561.558853868,0.41883116883116883,0.5073349899634705,25,17,
5:7:6:7:7:5:5:3:5,3172.0,7.4253677738672845,997.8000000000001,404.2265487022474,503957.5135870668,0.5,0.501329952773709,24,17,
5:7:6:7:7:5:6:3:5,3188.0,7.616845349886924,1111.3999999999999,392.57673553034573,470772.6315666522,0.560064935064935,0.6014280184809723,25,17,
5:7:6:7:7:6:5:4:5,3072.0,7.3108677388951335,1044.6,386.89452715940183,469938.37903888576,0.6022727272727273,0.5728099540685085,28,16,
5:7:6:7:7:6:6:3:5,3188.0,7.637978923934385,1121.1999999999998,395.79501714358105,472401.8389128531,0.6428571428571429,0.611093761779937,25,17,
5:7:6:8:7:5:5:3:5,3172.0,7.628369222802083,1107.8,419.27544124608244,511453.4705499168,0.5535714285714286,0.5624005607250383,24,17,
5:7:6:8:8:4:5:3:5,3172.0,7.724628541456571,1136.2,450.171181537248,556503.3516531492,0.46915584415584416,0.5268334209875686,24,17,
5:7:6:8:8:5:5:3:5,3172.0,7.468126720011879,992.3999999999997,435.9660595273175,542898.1790158739,0.5487012987012987,0.5049674433332472,24,17,
5:7:6:9:8:5:5:3:5,3124.0,7.663444267001717,1125.4,471.28166847305727,587255.7432727274,0.5373376623376623,0.5029428243816352,21,17,
5:7:7:4:3:5:7:4:5,3136.0,7.358604868167344,1155.8000000000002,241.10059879108442,255552.93122417506,0.5551948051948052,0.7643841994242472,32,16,
5:7:7:4:3:6:7:3:5,3056.0,7.294528056180904,1200.2000000000003,237.2292826074368,239576.7897872409,0.6217532467532467,0.7993897771652179,27,16,
5:7:7:4:3:7:7:4:5,3072.0,7.411589036943044,1246.1999999999998,247.33884675691567,261794.6978262796,0.7288961038961039,0.7655522419151465,28,16,
5:7:7:4:3:7:8:4:5,3088.0,7.492706654092152,1279.8000000000002,247.70729892076488,248656.62116226935,0.7272727272727273,0.8031312364566292,29,16,
5:7:7:4:4:5:7:4:5,3088.0,7.3634769951917445,1198.0000000000002,249.90182903811393,270557.4729785417,0.5925324675324676,0.7455923288107777,29,16,
