Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:7:9:4:2,1528.0,4.109683686528489,1313.9999999999998,178.61750959843957,135437.432768039,0.7850340136054422,0.9018655246222834,34,6,
3:5:7:3:1:8:8:4:2,1724.0,4.281681444326416,1246.3999999999999,176.63586157991583,138854.8115758896,0.8925170068027211,0.8941788937070112,36,7,
3:5:7:3:1:8:9:4:2,1608.0,4.161423628648851,1272.0000000000002,178.64636705690575,135977.7414710032,0.8938775510204081,0.9010924674608813,39,6,
3:5:7:3:1:9:8:4:2,1560.0,4.145768263223024,1303.3999999999999,183.73967346892294,141371.52434202287,0.9047619047619048,0.898858594223662,36,6,
3:5:7:3:1:9:9:4:2,1576.0,4.236109808760395,1358.1999999999996,179.34070943889017,136024.55380807523,0.9428571428571428,0.9018081773012763,37,6,
3:5:7:3:2:6:8:4:2,1512.0,4.1664005763239835,1337.0000000000002,213.30442359812753,193809.3451596137,0.6952380952380952,0.8514850520655627,33,6,
3:5:7:3:2:7:8:4:2,1544.0,4.099990910296738,1246.6000000000001,222.89331906810236,214404.41344563552,0.7537414965986394,0.8266042038831511,35,6,
3:5:7:3:2:8:8:4:2,1528.0,4.189572636755775,1329.8000000000002,221.53588801549503,207417.7996366959,0.8435374149659864,0.8391808401110796,34,6,
3:5:7:3:2:8:8:3:3,1892.0,4.674140684946495,1315.4000000000003,228.09340343567328,200967.56273694488,0.8163265306122449,0.8626000537452508,26,9,
3:5:7:3:2:8:9:4:2,1660.0,4.283000131988031,1290.8000000000004,197.20509701120204,150437.04087417774,0.8802721088435375,0.9006394752629706,32,7,
3:5:7:3:2:9:8:4:2,1528.0,4.203261532600773,1349.2,212.1972264615679,184952.2217447547,0.9061224489795918,0.8661914518794128,34,6,
3:5:7:3:2:9:9:4:2,1544.0,4.176423817693477,1329.2000000000003,196.47150600470545,150257.22634745346,0.9006802721088435,0.9001185935594435,35,6,
3:5:7:3:3:7:8:4:2,1676.0,4.424336553810298,1342.4000000000003,233.487367050569,223950.51258714122,0.7659863945578231,0.828017375488362,33,7,
3:5:7:4:2:7:8:4:2,1560.0,4.157560300906552,1260.4000000000003,235.40682116631555,220770.32117771523,0.7129251700680272,0.8384530506524044,36,6,
3:5:7:4:2:8:8:4:2,1724.0,4.389660917669558,1266.9999999999998,235.40077448712577,222125.73217900228,0.8448979591836735,0.8357061758778929,36,7,
3:5:7:4:3:6:7:4:2,1856.0,4.536980004270323,1206.0,272.6803031386878,289604.88866200746,0.6802721088435374,0.7627130208169872,34,8,
3:5:7:4:3:6:7:2:3,1796.0,4.461999068991929,1222.0,261.5693157090678,275571.59438560647,0.6299319727891156,0.7693270308226267,20,9,
3:5:7:4:3:6:8:4:2,1676.0,4.311470555170164,1247.8,245.13085805007063,245068.00147685595,0.673469387755102,0.8056011269478066,33,7,
3:5:7:4:3:6:8:3:3,1860.0,4.771592948031368,1364.4000000000003,282.7208168030551,279803.9191780238,0.6857142857142857,0.8115031593184819,24,9,
3:5:7:4:3:7:7:3:2,1776.0,4.484524139834838,1248.8000000000002,271.3252427786059,287265.38972267683,0.708843537414966,0.7653160580459338,29,8,
3:5:7:4:3:7:7:3:3,1908.0,4.634053503318383,1224.2,273.82932493901114,283017.27503212495,0.7605442176870748,0.7838195839602231,27,9,
3:5:7:4:3:7:8:4:2,1496.0,4.1229311498571946,1293.4,240.95439514503786,238386.59910140416,0.7319727891156462,0.8116981238574295,32,6,
3:5:7:4:3:7:8:3:3,1892.0,4.807627111757068,1371.6,270.00592714144483,269656.6879532963,0.7863945578231293,0.8062208826381184,26,9,
3:5:7:4:3:8:7:4:2,1660.0,4.372447264809716,1278.5999999999995,275.1487396351418,284745.0531837444,0.8326530612244898,0.7828998673349713,32,7,
3:5:7:4:3:8:8:4:2,1724.0,4.378949712372436,1245.4000000000003,249.12803859374034,247685.72195541087,0.8040816326530612,0.8088772339045773,36,7,
3:5:7:4:3:8:8:3:3,1908.0,4.751254944320354,1328.2,255.97238407546033,234823.92461714306,0.8204081632653061,0.8477133788762121,27,9,
3:5:7:4:4:6:7:3:2,1728.0,4.5067506071791295,1292.4,292.06169627665975,315435.8003341063,0.6421768707482993,0.747872063541917,26,8,
3:5:7:4:4:6:7:3:3,1892.0,4.786132545279807,1333.2,292.60742078065846,308043.42323986685,0.6938775510204082,0.7699171426753199,26,9,
3:5:7:4:4:7:7:3:2,1728.0,4.3900767713495545,1215.4000000000003,283.3064269419221,299668.4276238178,0.7115646258503401,0.7660890103914396,26,8,
3:5:7:4:4:8:7:3:2,1644.0,4.317352476537215,1239.6000000000001,289.65407025485246,304530.2205199136,0.8231292517006803,0.770969141000039,31,7,
3:5:7:5:4:5:7:3:2,1564.0,4.3214561846256565,1285.5999999999997,326.67029569985755,366733.8499424097,0.5863945578231292,0.7067080145762331,26,7,
3:5:7:5:4:5:7:3:3,1876.0,4.7086135951602195,1272.2,312.6309924427615,348564.0659769963,0.5850340136054422,0.7148618885416621,25,9,
3:5:7:5:4:6:7:3:2,1712.0,4.432906214560818,1250.6,295.58606770220166,319123.2741936548,0.6081632653061224,0.7482191178093168,25,8,
3:5:7:5:4:6:7:3:3,1876.0,4.720128303030673,1296.7999999999997,296.49430272754483,325131.0178371793,0.6612244897959184,0.7329668206940668,25,9,
3:5:7:5:4:7:7:3:2,1480.0,4.163601272384972,1281.6000000000004,298.64693520295435,323148.98974965565,0.7768707482993197,0.7461263433929567,31,6,
3:5:7:5:4:7:7:3:3,1908.0,4.667185849349918,1214.7999999999997,307.58159927218986,334636.23236066866,0.710204081632653,0.7408903144763257,27,9,
3:5:7:5:4:7:8:3:2,1628.0,4.387563474232277,1296.4,300.45915356072334,302339.7443358697,0.7401360544217687,0.8016452822415165,30,7,
3:5:7:5:4:7:8:2:3,1844.0,4.6466784127721805,1265.6000000000004,305.7086333875525,308362.3847484271,0.7850340136054422,0.8001471615207569,23,9,
3:5:7:5:4:8:7:4:2,1692.0,4.393896829106377,1238.6,298.91416939318725,315690.5758503148,0.8285714285714286,0.7673461926851539,34,7,
3:5:7:5:4:8:7:3:3,1892.0,4.8437851783716095,1361.8,306.38210610313354,318158.651261475,0.8040816326530612,0.780397742275701,26,9,
3:5:7:5:4:8:8:3:2,1612.0,4.272952142346147,1230.0000000000005,298.6198246244178,301147.3779598554,0.8068027210884354,0.800281748512805,29,7,
3:5:7:5:5:5:7:2:2,1680.0,4.598933633942829,1351.3999999999999,348.8162209479793,390139.14330436627,0.5714285714285714,0.7111706649917041,23,8,
3:5:7:5:5:5:7:3:3,1892.0,4.885703654759392,1364.6,334.3921862481532,375288.28606236813,0.5496598639455782,0.7070777963710534,26,9,
3:5:7:5:5:6:7:3:2,1744.0,4.694920642092463,1372.0000000000002,334.76667193796004,373436.4209852639,0.6707482993197279,0.7142653625166189,27,8,
3:5:7:5:5:6:7:3:3,1908.0,4.713324920496639,1220.6000000000001,335.6938165650292,373960.72843427275,0.6394557823129252,0.7158375282016878,27,9,
3:5:7:5:5:7:7:3:2,1712.0,4.428882527081187,1207.0,336.22865740467296,374998.9760253857,0.7306122448979592,0.714476384481152,25,8,
3:5:7:5:5:7:7:3:3,1892.0,4.71233841302562,1227.0000000000005,344.56873357383046,377991.33420162834,0.7197278911564626,0.7325775453605196,26,9,
3:5:7:6:5:5:6:3:3,1876.0,4.737873383000118,1249.6000000000004,356.7369365050868,405508.81573035294,0.5891156462585034,0.6908686710292371,25,9,
3:5:7:6:5:5:7:3:3,1908.0,4.74962506644967,1230.6,352.3744238405074,396671.93783302215,0.5659863945578232,0.7033610026663445,27,9,
3:5:7:6:5:6:6:2:2,1616.0,4.460524064822372,1303.0,359.4851876444435,413908.3813071439,0.673469387755102,0.6729097695540458,19,8,
3:5:7:6:5:6:6:2:3,1812.0,4.811302897236269,1357.0,367.30762946865764,426930.94484361704,0.6693877551020408,0.658452987443891,21,9,
3:5:7:6:5:6:7:2:2,1648.0,4.50938985564028,1312.9999999999998,353.4015438956061,396402.8683458049,0.6979591836734694,0.7077471948541845,21,8,
3:5:7:6:5:6:7:3:3,1876.0,4.792844924248042,1279.0,367.7410193223115,412800.46254325705,0.6870748299319728,0.7068288465702457,25,9,
3:5:7:6:6:6:6:2:3,1812.0,4.848554335036006,1343.2,408.4874362514643,487456.30224733223,0.6217687074829932,0.611482901186492,21,9,
3:5:7:7:6:5:5:2:3,1764.0,4.725593609341014,1293.7999999999997,415.51130286564575,505581.6660018241,0.5891156462585034,0.5686072016010498,18,9,
3:5:7:7:6:6:5:2:3,1764.0,4.743268049364013,1306.6,415.7020162825499,501351.94044960686,0.6095238095238096,0.5891413849032316,18,9,
3:5:8:2:1:7:9:4:2,1512.0,4.179463300910225,1386.0,173.9055261690151,130617.42517524894,0.780952380952381,0.9037494983775293,33,6,
3:5:8:2:1:8:9:4:1,1444.0,4.187436768991148,1463.0,170.76602520849383,122123.98970090733,0.889795918367347,0.9126567263339115,39,5,
3:5:8:2:1:8:9:4:2,1676.0,4.557001616947913,1506.5999999999997,166.79618845671666,123770.99131322934,0.854421768707483,0.9060705761903372,33,7,
3:5:8:2:1:9:9:4:1,1444.0,4.1672350803700855,1451.3999999999996,167.51778407201357,113813.92856146583,0.9006802721088435,0.9207243187057769,39,5,
3:5:8:2:1:9:9:4:2,1528.0,4.215915144986127,1413.5999999999995,157.09763156480366,102476.81556290184,0.9142857142857143,0.9263776078858402,34,6,
3:5:8:3:1:7:9:3:2,1480.0,4.202928924819376,1430.0,179.15275974224068,130617.42517524894,0.780952380952381,0.9093043674987842,31,6,
3:5:8:3:1:8:8:5:1,1476.0,4.153343250510238,1393.4000000000003,183.30728912502448,142199.73374872934,0.854421768707483,0.8971095821469816,41,5,
3:5:8:3:1:8:8:3:2,1480.0,4.172153826926516,1404.6000000000004,181.93306279098954,148146.0921573091,0.8258503401360544,0.8857476217501412,31,6,
3:5:8:3:1:8:9:4:1,1444.0,4.11008846860842,1397.3999999999999,179.51502442718854,136038.1761036595,0.854421768707483,0.9019833960016127,39,5,
3:5:8:3:1:8:9:4:2,1560.0,4.390004694838816,1490.2000000000007,176.453450706529,133780.73422942008,0.8625850340136054,0.9018892673832769,36,6,
3:5:8:3:1:9:8:4:2,1608.0,4.327290450808112,1388.4,184.1584813439621,142524.6680915994,0.908843537414966,0.897615737041595,39,6,
3:5:8:3:1:9:9:4:1,1444.0,4.156582012161919,1428.3999999999996,182.68777893901103,138029.83881143553,0.9292517006802721,0.9025801335566979,39,5,
3:5:8:3:1:9:9:4:2,1576.0,4.328478800995905,1426.4,179.03191873198952,132643.53927239822,0.9197278911564626,0.9063635197048407,37,6,
3:5:8:3:2:7:8:3:2,1448.0,4.194671058831597,1424.7999999999997,210.2832282412239,191125.41040124677,0.7904761904761904,0.8513619502841164,29,6,
3:5:8:3:2:8:8:4:1,1444.0,4.096640488031978,1377.7999999999997,189.23075870350408,150316.04945497593,0.8925170068027211,0.891783710991612,39,5,
3:5:8:3:2:8:8:4:2,1824.0,4.723733192927589,1453.6000000000004,194.3438968017776,165979.71111114044,0.8571428571428571,0.872560964755692,32,8,
3:5:8:3:2:8:8:3:3,1892.0,4.7772302601693415,1389.2000000000005,230.0642412244652,200967.56273694488,0.8163265306122449,0.8654713722353345,26,9,
3:5:8:3:2:8:9:4:2,1528.0,4.2948657880409735,1431.6000000000004,197.12635421011518,150550.6134798383,0.889795918367347,0.9004024736940948,34,6,
3:5:8:3:2:9:8:4:2,1724.0,4.609705998505695,1447.9999999999995,216.13390890168648,188274.75082204823,0.9142857142857143,0.8663790582399488,36,7,
3:5:8:3:2:9:9:4:2,1660.0,4.415977870628881,1386.8,198.9437349122273,149877.39911754418,0.9102040816326531,0.9031537355519729,32,7,
3:5:8:4:2:7:8:3:2,1480.0,4.238340775388711,1400.8000000000002,234.38046991070254,222094.83084208448,0.7646258503401361,0.8337827475864432,31,6,
3:5:8:4:2:8:8:4:2,1660.0,4.644759391946142,1518.6000000000004,235.29815308041404,219177.1365871353,0.8272108843537415,0.8413975008860909,32,7,
3:5:8:4:3:6:7:3:2,1744.0,4.69094491920676,1441.6000000000001,262.24451561696816,266934.6807500925,0.6829931972789116,0.7943099514898916,27,8,
3:5:8:4:3:6:8:4:2,1528.0,4.314128464657647,1388.3999999999996,254.4844215233706,251146.29111039618,0.6789115646258503,0.8131029272320676,34,6,
3:5:8:4:3:6:8:2:3,1812.0,4.889778118592929,1534.4,247.58691716580296,229973.5529701552,0.6993197278911565,0.842598119075572,21,9,
3:5:8:4:3:7:7:3:2,1760.0,4.805091263833867,1511.9999999999995,259.74207891789297,264730.9916685865,0.7278911564625851,0.7934520916034404,28,8,
3:5:8:4:3:7:7:3:3,1876.0,4.862132040304623,1417.6,280.0670496238977,286522.2111095992,0.7605442176870748,0.7909320964983968,25,9,
3:5:8:4:3:7:8:3:2,1564.0,4.334787393747615,1381.8,240.26873440449697,241117.20257269344,0.7156462585034014,0.8033145653104857,26,7,
3:5:8:4:3:7:8:3:3,1892.0,4.771904792154249,1377.2,238.15002223337282,223891.91301301343,0.780952380952381,0.8373650207775745,26,9,
3:5:8:4:3:8:7:3:2,1612.0,4.536892240487412,1448.3999999999999,274.2157967582482,279831.2999199422,0.8108843537414966,0.7926228244164596,29,7,
3:5:8:4:3:8:8:4:2,1676.0,4.593282433124747,1458.2,241.86258834668888,235763.25068611896,0.8149659863945579,0.8198130137827749,33,7,
3:5:8:4:3:8:8:3:3,1876.0,4.834696164051191,1400.2000000000003,277.30168057762495,267810.4343926511,0.8272108843537415,0.8246036286623212,25,9,
3:5:8:4:4:6:7:3:2,1448.0,4.244066376288159,1387.5999999999997,283.7887865717975,298301.2600690892,0.6517006802721088,0.771134460999505,29,6,
3:5:8:4:4:7:7:3:2,1808.0,4.791015023432335,1427.6,285.7960422227662,302326.62385538215,0.7374149659863946,0.7660217887796913,31,8,
3:5:8:5:3:7:8:3:2,1776.0,4.846105941452715,1492.6000000000001,293.2878669677453,293795.8281985948,0.7496598639455783,0.8044053116400094,29,8,
3:5:8:5:4:5:7:3:2,1712.0,4.680946901422613,1410.1999999999996,318.29597254562026,345387.62709729077,0.5877551020408164,0.7434276204982111,25,8,
3:5:8:5:4:6:7:3:2,1532.0,4.54271399747478,1489.4,317.4947881439632,347749.1188725489,0.6517006802721088,0.7341777853667953,24,7,
3:5:8:5:4:6:7:3:3,1876.0,4.887857906458765,1395.1999999999998,321.37556124719276,359103.07735402876,0.6231292517006802,0.7123000192662394,25,9,
3:5:8:5:4:7:7:3:2,1612.0,4.640545489727379,1482.9999999999998,315.80093494962404,343212.7167806643,0.7251700680272108,0.7419280058088444,29,7,
3:5:8:5:4:7:7:3:3,1908.0,4.879589120303298,1382.8000000000002,295.69800342292416,311539.4464597476,0.7428571428571429,0.7692957129841983,27,9,
3:5:8:5:4:7:8:3:2,1744.0,4.8108804843860025,1492.2000000000003,299.79715602371135,300355.40062433196,0.746938775510204,0.8043267106432074,27,8,
3:5:8:5:5:4:6:2:3,1796.0,4.8166398871572165,1396.3999999999996,347.83031706055453,394309.684325601,0.48299319727891155,0.6944564112913421,20,9,
3:5:8:5:5:6:7:2:2,1516.0,4.428277330163982,1397.5999999999997,341.18383767052677,383753.4846950523,0.6258503401360545,0.7043933687298148,23,7,
3:5:8:5:5:6:7:2:3,1812.0,4.912775365291435,1448.9999999999998,349.88989348920535,390290.5452428978,0.6421768707482993,0.7143129379639774,21,9,
3:5:8:5:5:7:7:3:2,1532.0,4.462485586307623,1401.6,346.32690593610295,385607.77129439556,0.726530612244898,0.7164263074376016,24,7,
3:5:8:6:5:5:6:3:2,1744.0,4.885611649570166,1491.5999999999997,355.32456243407194,403371.6073825983,0.5700680272108843,0.6926141843648453,27,8,
3:5:8:6:5:6:6:2:2,1680.0,4.675838802115263,1390.0,366.7415195547184,415014.0674305461,0.6095238095238096,0.6967457737827889,23,8,
3:5:8:6:5:6:6:2:3,1844.0,4.908049776134935,1390.8000000000004,372.61658545917714,429447.2348031902,0.6707482993197279,0.6714657675507076,23,9,
3:5:8:6:6:5:6:2:3,1780.0,4.911767440374439,1434.7999999999997,395.34906867521306,463306.47827911895,0.5482993197278911,0.6449622567527279,19,9,
3:5:8:7:6:4:5:2:3,1748.0,4.907306353626843,1433.9999999999998,424.87016991572887,518460.0337585118,0.48299319727891155,0.5615267517679574,17,9,
3:5:8:7:6:5:6:2:3,1748.0,4.892243738757497,1426.6,421.19914798676,505057.74078064034,0.5156462585034014,0.601587889370885,17,9,
3:5:9:2:1:8:9:3:2,1628.0,4.583671513943564,1570.2,170.7985627485194,123770.99131322934,0.854421768707483,0.9103822860394298,30,7,
3:5:9:2:1:9:9:4:2,1496.0,4.398379494051762,1573.9999999999995,162.80892812804606,107509.881409485,0.9020408163265307,0.9247413056533655,32,6,
3:5:9:3:1:7:9:3:2,1464.0,4.397339653767053,1579.8000000000002,188.24464551878384,143687.63036244357,0.7782312925170068,0.9005165853761744,30,6,
3:5:9:3:1:8:8:3:2,1464.0,4.479865088079908,1648.2000000000005,180.50083973873186,138710.3320476425,0.8448979591836735,0.8991148242023104,30,6,
3:5:9:3:1:8:9:4:2,1528.0,4.514248522057504,1613.2000000000007,176.77266371226477,133780.73422942008,0.8625850340136054,0.9022517337889918,34,6,
3:5:9:3:1:9:9:4:2,1660.0,4.6334448385813936,1555.6,189.9819563573242,145096.51467981207,0.9129251700680272,0.9003992592507021,32,7,
3:5:9:3:2:7:8:4:2,1824.0,4.8759685675237066,1555.4000000000008,204.43689712992355,178131.72929111135,0.7945578231292517,0.8662946680059578,32,8,
3:5:9:3:2:8:8:4:2,1528.0,4.48778926546991,1567.3999999999999,203.125110120384,177436.00920363946,0.8312925170068027,0.8654703873223722,34,6,
3:5:9:3:2:8:9:3:2,1464.0,4.547268967921443,1681.0,197.24269142226038,149446.8129136241,0.8680272108843538,0.9020177242628444,30,6,
3:5:9:3:2:9:8:4:2,1560.0,4.563234348021786,1606.2000000000003,187.77724579601204,149570.78767253022,0.9047619047619048,0.8911408197956436,36,6,
3:5:9:4:2:6:8:2:2,1680.0,4.764881818934532,1584.1999999999998,237.98813691688045,217314.0227316106,0.6993197278911565,0.8495547051925817,23,8,
3:5:9:4:2:7:8:3:2,1792.0,4.872323808325298,1554.4,234.75799911909343,216553.1399586413,0.7360544217687075,0.8454790165637127,30,8,
3:5:9:4:2:8:8:3:2,1532.0,4.667780712532072,1660.6000000000004,238.21882371107256,220982.96099753634,0.8040816326530612,0.8431486236192641,24,7,
3:5:9:4:3:6:8:3:2,1596.0,4.730483649834254,1613.1999999999998,267.70548262817726,270033.5310610156,0.6789115646258503,0.8001374302239737,28,7,
3:5:9:4:3:7:7:3:2,1612.0,4.6705589848425175,1551.6,269.26085385925035,274679.7660985047,0.7605442176870748,0.7928537339119983,29,7,
3:5:9:4:3:7:8:3:2,1580.0,4.693373816164316,1629.5999999999997,240.02975488077274,234984.46912073594,0.7605442176870748,0.8175214517424035,27,7,
3:5:9:4:3:8:8:3:2,1644.0,4.837908827017528,1665.3999999999999,246.4629878578833,234033.93282727012,0.8734693877551021,0.8328102922875338,31,7,
3:5:9:4:4:7:7:3:2,1564.0,4.633318963883427,1552.4000000000003,289.0894384543188,300745.629000141,0.7401360544217687,0.7790582089499937,26,7,
3:5:9:5:4:6:7:3:2,1728.0,4.9030929526212725,1560.0,315.7733201766355,342429.7538684211,0.6462585034013606,0.7440449292059664,26,8,
3:5:9:5:4:7:7:2:2,1680.0,4.837975819583098,1579.2,296.7122273935775,306171.2482029568,0.7401360544217687,0.7849753891811335,23,8,
3:5:9:5:4:8:8:3:2,1612.0,4.765017665090767,1592.2000000000003,298.08798384171354,300148.49714146974,0.8435374149659864,0.8012425806497079,29,7,
3:5:9:5:5:6:7:3:2,1696.0,4.895315258128651,1561.6000000000001,340.45671472455865,374721.44733266375,0.6326530612244898,0.7291134114400857,24,8,
3:5:9:6:5:6:6:2:2,1632.0,4.840900042885271,1552.6,373.4615315206745,433750.2922864349,0.6571428571428571,0.6596709057406575,20,8,
3:6:7:6:5:5:6:3:3,1908.0,4.9349249143827425,1349.2000000000003,369.9698120713156,425168.61617734836,0.5904761904761905,0.6756957294761764,27,9,
3:6:7:6:5:6:7:3:3,1908.0,4.92142902497749,1342.2,367.0503333584555,412800.46254325705,0.6870748299319728,0.7045330906262177,27,9,
3:6:7:7:7:5:5:2:3,1912.0,4.95375459729673,1283.8,445.2096290130971,548146.1486531086,0.5510204081632653,0.5381919716001005,17,10,
3:6:8:3:2:7:8:3:3,1908.0,4.928773573199932,1484.0000000000002,230.6485763019502,213222.1025923692,0.7986394557823129,0.8445899588516558,27,9,
3:6:8:3:2:8:8:4:2,1856.0,4.9181473711867545,1527.7999999999995,231.03831782226504,204404.47904991242,0.8748299319727891,0.8611872070256296,34,8,
3:6:8:3:2:8:8:3:3,1908.0,4.970695580055698,1530.6,214.8612513409378,178054.2474625783,0.8380952380952381,0.8811562809826246,27,9,
3:6:8:4:2:7:8:3:3,1892.0,4.9628333369259465,1519.0000000000002,236.6825026405702,215480.36693684373,0.7591836734693878,0.8507144676490732,26,9,
3:6:8:4:2:8:8:3:3,1908.0,4.91883675202571,1465.2,242.1450127388965,220543.34353402807,0.8244897959183674,0.8505564174164423,27,9,
3:6:8:4:3:6:7:3:3,1908.0,4.978612081273415,1468.1999999999998,283.07987973595976,290349.8066693905,0.6965986394557823,0.7891803110827794,27,9,
3:6:8:4:3:6:8:3:3,1876.0,4.98543563070803,1530.4000000000003,257.8951885704014,252854.5837159967,0.6925170068027211,0.8167077212927294,25,9,
3:6:8:4:3:7:7:3:2,1808.0,4.921194297095312,1529.2,279.87780836505357,287566.81219988456,0.7741496598639456,0.7879769237713238,31,8,
3:6:8:4:3:7:7:3:3,1908.0,4.935435984774889,1431.9999999999998,287.54544880954415,295978.9798285326,0.7414965986394558,0.786719449785554,27,9,
3:6:8:4:3:7:8:3:3,1892.0,5.027539646159368,1535.7999999999997,267.4416399271357,269172.4167077437,0.7401360544217687,0.8015144018198883,26,9,
3:6:8:4:3:8:8:3:3,1908.0,5.002438264669046,1497.8000000000002,270.99212453174886,273334.598407321,0.8068027210884354,0.8001699119478306,27,9,
3:6:8:4:4:6:7:3:3,1908.0,5.053413456491209,1514.6000000000001,291.65889052103813,301848.76386081,0.6952380952380952,0.7828574648124178,27,9,
3:6:8:4:4:7:7:3:3,1892.0,5.050025231962317,1527.4,292.36854549230236,302330.411784553,0.7074829931972789,0.7834592230668195,26,9,
3:6:8:5:4:5:7:3:3,1892.0,4.986011008062083,1446.9999999999998,325.7180909256314,353574.0104569717,0.5782312925170068,0.7430669122811999,26,9,
3:6:8:5:4:6:7:3:3,1908.0,4.939095021621776,1399.8000000000002,322.4348408920056,352668.28698554606,0.6612244897959184,0.735594739211548,27,9,
3:6:8:5:4:7:7:3:3,1908.0,4.963999022027262,1412.8,327.7392811900375,361950.132856443,0.7510204081632653,0.7254883568130862,27,9,
3:6:8:5:4:7:8:3:3,1908.0,4.921721212645306,1410.3999999999999,299.06509129430003,301157.4527220624,0.7931972789115647,0.8011907843733643,27,9,
3:6:8:5:5:5:6:3:3,1876.0,4.91807677689551,1400.8,337.98643101819914,381619.50070041517,0.5659863945578232,0.699601238069013,25,9,
3:6:8:5:5:5:7:3:3,1892.0,5.06164211013137,1489.2,339.1069509465569,381057.54510854575,0.5727891156462585,0.7055511575545187,26,9,
3:6:8:5:5:6:6:2:3,1844.0,5.037876725234739,1512.6,346.2393930475327,391064.188149642,0.6204081632653061,0.6991918462756503,23,9,
3:6:8:5:5:6:7:2:3,1828.0,5.025990591990895,1516.8,349.30308511330696,391064.188149642,0.6204081632653061,0.7100165269370436,22,9,
3:6:8:5:5:7:7:2:3,1844.0,5.04432348249743,1519.6000000000004,343.97775963561094,376680.2970843901,0.710204081632653,0.7343821183342425,23,9,
3:6:8:6:5:6:6:2:3,1828.0,4.98690421938537,1465.4,371.97460124824704,430893.5597888218,0.6054421768707483,0.6637627933999928,22,9,
3:6:8:6:5:6:7:3:3,1892.0,5.061925502727579,1466.9999999999998,361.5152445047709,407592.17258525616,0.6299319727891156,0.7014338156766983,26,9,
3:6:8:6:6:5:6:2:3,1912.0,5.024859607250447,1379.1999999999998,402.0718113290783,482390.41428060737,0.5115646258503401,0.6004188141172174,17,10,
3:6:8:7:6:5:5:2:3,1896.0,5.09304494842265,1422.5999999999997,424.78803709064715,510370.6382951799,0.5115646258503401,0.5973968384446047,16,10,
3:6:8:7:6:5:6:2:3,1912.0,5.1283821991494545,1442.8,414.56091637484866,490397.04637947446,0.5319727891156463,0.6283171591906372,17,10,
3:6:8:7:6:6:6:2:3,1912.0,5.130622013007147,1440.2,418.80717956025325,495482.0641248105,0.6340136054421769,0.6280856126479287,17,10,
3:6:9:3:2:7:8:3:2,1712.0,4.9781154599149975,1732.6000000000006,214.31486303752268,185110.89837682544,0.7959183673469388,0.8690926896241673,25,8,
3:6:9:3:2:7:8:3:3,1892.0,5.12239393547229,1649.0000000000005,223.9595425721326,202277.39560835174,0.7619047619047619,0.8537561029211569,26,9,
3:6:9:3:2:8:8:4:2,1840.0,4.960631668999365,1609.6000000000008,196.46427671453162,161201.0313889103,0.8244897959183674,0.8837891847344821,33,8,
3:6:9:4:2:7:8:3:3,1860.0,5.014509034958289,1587.0000000000002,238.66414069434265,215480.36693684373,0.7591836734693878,0.8538918105346706,24,9,
3:6:9:4:2:8:8:4:2,1676.0,5.029778977880968,1783.1999999999998,237.68754874251135,219178.59941065282,0.8394557823129252,0.8456227554585698,33,7,
3:6:9:4:2:8:8:3:3,1908.0,5.026398971414684,1549.6000000000001,236.8032439897926,218612.30406855737,0.8380952380952381,0.845154775791021,27,9,
3:6:9:4:3:6:7:3:2,1712.0,4.9206454112278255,1625.0000000000002,279.67437725245145,288076.20070363634,0.6952380952380952,0.7862344357972288,25,8,
3:6:9:4:3:6:8:2:2,1452.0,4.9217323289162005,1892.1999999999996,273.27326175340755,265956.23893402854,0.689795918367347,0.8206532860437067,19,7,
3:6:9:4:3:6:8:2:3,1812.0,4.942219240480717,1569.0,251.53114175332647,237362.73269509702,0.6789115646258503,0.8356750942818294,21,9,
3:6:9:4:3:7:7:3:2,1728.0,5.024422677346673,1702.7999999999997,262.1506678498048,264832.8327683113,0.7238095238095238,0.7991796968167882,26,8,
3:6:9:4:3:7:7:3:3,1908.0,5.181116341936537,1627.1999999999998,272.9205113233547,277655.2071435261,0.7891156462585034,0.7946565324994831,27,9,
3:6:9:4:3:7:8:2:2,1500.0,4.942820085067618,1865.0,267.97276252469914,270140.8221456032,0.7496598639455783,0.8005136165327735,22,7,
3:6:9:4:3:7:8:3:3,1908.0,5.064910076176998,1559.8,254.90890599009379,246787.2323092632,0.7278911564625851,0.8233617620646421,27,9,
3:6:9:4:3:8:8:3:2,1808.0,4.972264896506958,1600.4,246.21469893261397,228750.39569420996,0.8122448979591836,0.8425030506911516,31,8,
3:6:9:4:3:8:8:2:3,1844.0,5.13027995842796,1665.2000000000003,261.55576944455026,250167.5202582277,0.8244897959183674,0.8293828725802985,23,9,
3:6:9:4:4:6:7:2:3,1844.0,5.11307012007359,1623.1999999999998,290.9065382540883,300643.22967384924,0.6204081632653061,0.783877364192674,23,9,
3:6:9:5:4:5:7:3:3,1860.0,5.099651881363105,1554.6,333.6441328018823,368274.66752142686,0.5537414965986395,0.7260644024719666,24,9,
3:6:9:5:4:6:7:3:2,1760.0,4.966466416613228,1572.4,317.95281621072246,342429.7538684211,0.6462585034013606,0.7504836922083729,28,8,
3:6:9:5:4:6:7:3:3,1892.0,5.232280867276369,1629.4,324.32643744813123,354042.33079528995,0.6163265306122448,0.7375671566093346,26,9,
