Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:6:6:7:3:5,1732.0,5.522314566829796,543.3999999999999,187.55229680608932,210695.42452650348,0.6614349775784754,0.7058917528777048,16,9,
5:6:5:6:6:7:6:3:5,1616.0,5.209318994078176,516.4000000000001,190.95627135886593,218834.4529673975,0.7040358744394619,0.6797007229654737,19,8,
5:6:5:6:6:7:7:3:5,1584.0,5.145830037813,519.4,191.64019686459804,212292.4929793527,0.7040358744394619,0.7221488082536281,17,8,
5:6:5:7:6:4:5:3:5,1552.0,5.145074327741184,540.2,202.50315017256762,244132.28948173265,0.48878923766816146,0.589992971589546,15,8,
5:6:5:7:6:4:6:3:5,1732.0,5.515695625865801,528.4000000000001,199.60024913614728,235067.20310225931,0.49327354260089684,0.6363715478892144,16,9,
5:6:5:7:6:5:6:3:5,1584.0,5.227465317773419,544.8,202.6495317269448,240527.05147780743,0.5224215246636771,0.6220084238179608,17,8,
5:6:5:7:6:5:7:2:5,1520.0,5.069839144041949,536.6,204.54825824270915,230412.85136922807,0.5269058295964125,0.702549897121535,13,8,
5:6:5:7:6:6:6:3:4,1452.0,4.867023957288344,510.8,207.8926849506015,243819.01589364116,0.6053811659192825,0.6436210734950276,19,7,
5:6:5:7:6:6:6:3:5,1616.0,5.304842187036196,546.4,203.55961541814338,243012.53536708766,0.6233183856502242,0.6106505401525495,19,8,
5:6:5:7:6:6:7:3:5,1732.0,5.373787287679832,465.80000000000007,198.90913030520522,221775.66390357714,0.672645739910314,0.7148390513764505,16,9,
5:6:5:7:6:7:6:3:4,1452.0,4.835200618769898,506.00000000000006,198.49947597137464,227125.15533898148,0.7107623318385651,0.6818942166948145,19,7,
5:6:5:7:6:7:6:3:5,1732.0,5.477006848951115,505.39999999999986,205.34505463219753,233925.4840810849,0.7062780269058296,0.6879591382510917,16,9,
5:6:5:7:7:5:5:2:5,1700.0,5.533375963447865,544.2,223.68567969774787,274977.1401256681,0.5852017937219731,0.5424108014747528,14,9,
5:6:5:7:7:5:6:3:5,1716.0,5.558725409723788,541.0,222.19153273680968,262431.47591247276,0.5381165919282511,0.6311559372902462,15,9,
5:6:5:7:7:6:5:3:5,1732.0,5.590515535587999,549.0000000000001,212.36992887224736,257576.4240558306,0.6614349775784754,0.5762653137491213,16,9,
5:6:5:7:7:6:6:3:5,1568.0,5.18113908317722,532.8000000000001,209.98803109703977,251942.86885290314,0.6502242152466368,0.6003582006803344,16,8,
5:6:5:8:7:4:6:2:5,1668.0,5.331582835029614,481.80000000000007,228.08594442320788,264633.8507327768,0.4730941704035874,0.6612899829446998,12,9,
5:6:5:8:7:5:5:2:5,1684.0,5.388709992412354,493.6,225.7646566159097,272769.918599613,0.5134529147982063,0.5851244225401993,13,9,
5:6:5:8:7:5:6:2:5,1536.0,5.168701698271774,535.4,233.84095742921127,273708.27113559877,0.5582959641255605,0.6469930461443214,14,8,
5:6:5:8:7:6:6:2:5,1700.0,5.445701907102035,500.19999999999993,228.5830505675073,269503.8005672627,0.6143497757847534,0.6343553775920316,14,9,
5:6:5:8:7:7:6:3:5,1732.0,5.465705594458154,471.6000000000001,234.1046951283366,267810.2386613714,0.7130044843049327,0.6821804846707155,16,9,
5:6:5:8:8:3:5:2:5,1668.0,5.400766887024584,492.40000000000003,248.34203161296443,309251.58297500486,0.3968609865470852,0.5049961732739584,12,9,
5:6:5:8:8:4:5:3:5,1716.0,5.481637315916273,498.59999999999997,230.21024289865747,281942.5751566284,0.48654708520179374,0.5522906693158274,15,9,
5:6:5:8:8:5:5:3:5,1732.0,5.544555833952807,512.2,228.67190194295145,281610.9927555441,0.5695067264573991,0.5375278531363366,16,9,
5:6:5:8:8:5:6:2:5,1536.0,5.148702367003827,524.6000000000001,235.72125568370686,280039.37430644815,0.57847533632287,0.6202358437436704,14,8,
5:6:5:8:8:6:5:3:5,1716.0,5.586484360587547,543.4000000000001,232.17202482204615,284393.95646877715,0.6121076233183856,0.5518458168527574,15,9,
5:6:5:8:8:6:6:3:5,1584.0,5.2843665773425075,533.4000000000001,239.42749349475827,281978.38200361433,0.6973094170403588,0.6363271767202809,17,8,
5:6:5:8:9:4:4:3:5,1552.0,5.220979409514445,526.4,250.15681664344254,314440.12492199865,0.4820627802690583,0.4741580922807566,15,8,
5:6:5:9:8:5:6:2:5,1684.0,5.55240685809468,533.6000000000001,258.77345871022703,309878.0361838528,0.5852017937219731,0.6043823642152745,13,9,
5:6:5:9:8:6:5:2:5,1700.0,5.563068988096879,526.2,254.9287686912085,313981.6413570162,0.6367713004484304,0.5372197663657948,14,9,
5:6:5:9:9:4:3:2:5,1700.0,5.524254739713764,488.2000000000001,275.6176139123385,353908.8354830885,0.4080717488789238,0.38871463661039973,14,9,
5:6:5:9:9:4:4:2:5,1684.0,5.5481239915234175,523.6,266.8633002194442,336209.8944510208,0.4977578475336323,0.46605280131183624,13,9,
5:6:5:9:9:4:5:2:5,1668.0,5.459604512898548,500.0000000000001,266.9836127527524,330357.45778322354,0.45739910313901344,0.5241147529742242,12,9,
5:6:5:9:9:6:5:2:5,1536.0,5.275365563137628,538.6000000000001,278.2130411593817,345964.39291349996,0.6591928251121076,0.5093229595264235,14,8,
5:6:6:3:2:7:8:4:4,1468.0,4.892794186228613,605.0,109.18620705796138,98765.16559221367,0.7668161434977578,0.8531858194202648,20,7,
5:6:6:3:2:7:8:4:5,1632.0,5.301144384543238,620.3999999999999,111.91039550628444,101229.6711214683,0.7668161434977578,0.8531846211925261,20,8,
5:6:6:3:2:8:8:4:4,1484.0,4.956335082903956,619.6,106.9254469751644,94814.60186343208,0.8251121076233184,0.8603990026562098,21,7,
5:6:6:3:3:8:8:4:4,1516.0,4.9841474024479595,595.5999999999999,111.32974149179014,106346.50639784786,0.804932735426009,0.8299966851118974,23,7,
5:6:6:4:2:7:8:4:4,1484.0,4.98125391416952,621.8000000000001,115.8392457196062,101683.97989601138,0.7466367713004485,0.8638540977648711,21,7,
5:6:6:4:2:8:8:4:4,1516.0,5.044880691762571,620.4,113.61678852610646,101418.57473770027,0.8004484304932735,0.8580587995023475,23,7,
5:6:6:4:3:6:8:4:4,1468.0,4.829389336469148,557.1999999999998,128.70764406524026,129655.03530393778,0.6636771300448431,0.8009655910888563,20,7,
5:6:6:4:3:6:8:3:5,1600.0,5.16947364002727,571.5999999999999,133.98524345216273,124913.10409240962,0.6771300448430493,0.8410281342590543,18,8,
5:6:6:4:3:7:7:4:4,1468.0,4.832321112984965,560.6000000000001,126.61521639129437,131828.43609097964,0.7623318385650224,0.7784473338938813,20,7,
5:6:6:4:3:7:7:4:5,1632.0,5.267950129350971,583.2,134.3057576905329,137610.57581099885,0.7600896860986547,0.789897907885284,20,8,
5:6:6:4:3:7:8:4:4,1516.0,4.950425459318945,573.0,118.88975485624954,117527.85756477831,0.7040358744394619,0.8121554871053553,23,7,
5:6:6:4:3:7:8:4:5,1648.0,5.358892576358397,610.1999999999999,131.86608905584544,131115.31790701248,0.7825112107623319,0.8088210146180467,21,8,
5:6:6:4:3:8:7:4:4,1500.0,5.018693571931146,602.9999999999999,135.3373330812913,137954.48566733455,0.8183856502242153,0.7933669676164856,22,7,
5:6:6:4:3:8:7:4:5,1680.0,5.41610120025389,611.4000000000001,124.18113531323506,127058.32464889545,0.8183856502242153,0.7908522535247592,23,8,
5:6:6:4:3:8:8:4:4,1500.0,5.04976406500086,631.1999999999998,120.99477299038391,117158.61661597453,0.8654708520179372,0.8232795108467001,22,7,
5:6:6:4:4:6:7:3:4,1452.0,4.923518005470287,606.6,137.28903043974782,144064.62415251927,0.6771300448430493,0.7724696992890133,19,7,
5:6:6:4:4:6:7:3:5,1600.0,5.175288963892736,572.8000000000001,135.37887789616042,141759.22056289815,0.6771300448430493,0.7741168851474414,18,8,
5:6:6:4:4:7:7:3:4,1452.0,4.854660372221485,575.0000000000001,138.17852601078226,148264.63086694494,0.7331838565022422,0.7538425733456162,19,7,
5:6:6:4:4:7:7:4:5,1648.0,5.326281243351774,596.2,131.32143453489147,141028.7171578531,0.7062780269058296,0.7530682381369149,21,8,
5:6:6:4:4:7:8:3:4,1452.0,4.82376496101151,559.2,140.19917261113375,141054.81032787854,0.7533632286995515,0.8017412921801558,19,7,
5:6:6:4:4:7:8:4:5,1632.0,5.2648009130873445,576.1999999999999,139.90120723695594,139818.79619209148,0.7488789237668162,0.8058002156521149,20,8,
5:6:6:4:4:8:7:4:4,1516.0,5.087865029303762,615.0,138.18780306947795,141977.07954074015,0.820627802690583,0.7880116626750973,23,7,
5:6:6:4:4:8:8:3:5,1616.0,5.288541533745619,602.4,140.28952405054616,140826.7644116311,0.8183856502242153,0.8031330177771019,19,8,
5:6:6:5:3:7:8:4:5,1632.0,5.35603076645542,614.8,141.98972183911744,137506.9003982034,0.7219730941704036,0.8232089555812159,20,8,
5:6:6:5:3:8:8:3:5,1600.0,5.225784148142605,587.4,143.29973007160163,136545.27274137162,0.8071748878923767,0.8311824306340823,18,8,
5:6:6:5:4:6:6:4:5,1632.0,5.260303233801381,561.0,153.0952422754162,173393.3592949674,0.6322869955156951,0.6956514556743181,20,8,
5:6:6:5:4:6:7:4:4,1484.0,5.02108983124636,605.5999999999999,149.80606473587648,162409.42357687652,0.6614349775784754,0.7442964164812303,21,7,
5:6:6:5:4:6:7:3:5,1732.0,5.495401650212741,562.4,156.54913599488228,172732.23840358516,0.6390134529147982,0.7264745550725089,16,9,
5:6:6:5:4:6:8:3:5,1584.0,5.3275931587160645,640.5999999999999,151.50654878736503,150448.80528577967,0.6457399103139013,0.8095733025917745,17,8,
5:6:6:5:4:7:7:4:4,1468.0,4.9887675873875414,614.6,142.39034397484357,153999.78280447086,0.7152466367713004,0.7465714030119994,20,7,
5:6:6:5:4:7:7:4:5,1664.0,5.37987674430438,592.6,142.82502795975353,150905.65257012457,0.773542600896861,0.7669979189616073,22,8,
5:6:6:5:4:7:8:4:4,1468.0,4.9939732925860865,617.1999999999999,142.11208849339457,141249.06453542924,0.757847533632287,0.8090430170258346,20,7,
5:6:6:5:4:7:8:3:5,1600.0,5.311685655513421,627.2,141.811802358986,143068.2635448359,0.7085201793721974,0.8000355603935552,18,8,
5:6:6:5:4:8:7:4:4,1484.0,5.036105148880634,616.0,146.10289640076277,156853.54404158468,0.8071748878923767,0.7533504821008649,21,7,
5:6:6:5:4:8:8:3:4,1452.0,4.979096831759955,603.6,165.07718696494007,162472.01420894728,0.8228699551569507,0.814608411019002,19,7,
5:6:6:5:4:8:8:4:5,1632.0,5.256372979667518,565.5999999999999,146.74234893171277,147468.94551234943,0.8139013452914798,0.8024478483529344,20,8,
5:6:6:5:5:5:7:3:5,1584.0,5.265925743100963,599.3999999999997,165.20288142302965,185359.0693721763,0.5852017937219731,0.7073916659710983,17,8,
5:6:6:5:5:6:6:3:4,1452.0,5.033866705925177,637.8,155.30455084262846,178263.59167187742,0.6659192825112108,0.6774114860918296,19,7,
5:6:6:5:5:6:6:3:5,1616.0,5.2667915071092315,564.0000000000001,168.98901217071705,196622.60632520105,0.6748878923766816,0.6568086098995775,19,8,
5:6:6:5:5:6:7:4:4,1468.0,5.032216296237903,614.6000000000001,161.7684681221045,178210.8502214121,0.6905829596412556,0.7281533061429004,20,7,
5:6:6:5:5:6:7:3:5,1600.0,5.36474408475684,629.9999999999999,162.67586180155084,181051.75331137894,0.6973094170403588,0.7168995698268197,18,8,
5:6:6:5:5:7:6:4:4,1468.0,5.012594764835401,606.6,161.01726511658882,183682.15168101134,0.7443946188340808,0.6860748360375103,20,7,
5:6:6:5:5:7:7:4:4,1468.0,5.086802822597045,637.2,163.51405887828238,180849.00771464093,0.7242152466367713,0.7238855013518253,20,7,
5:6:6:5:5:7:7:3:5,1600.0,5.324506487031223,615.0,159.72989321592573,176536.06270072047,0.726457399103139,0.7246724624871661,18,8,
5:6:6:6:4:6:8:3:5,1552.0,5.170817589960983,580.0,174.1846451225982,174348.17147281708,0.6591928251121076,0.8048835002992584,15,8,
5:6:6:6:5:5:6:3:4,1452.0,5.022606980618144,613.2,174.88271335569235,199236.63440606222,0.5964125560538116,0.6878686301934562,19,7,
5:6:6:6:5:5:6:3:5,1600.0,5.235963419856388,556.6,178.63968525594916,208693.5792912648,0.5852017937219731,0.6502135008983041,18,8,
5:6:6:6:5:5:7:3:5,1552.0,5.275237780757891,625.4000000000002,175.35605021801948,193880.9096974094,0.5739910313901345,0.7242539877509462,15,8,
5:6:6:6:5:6:6:4:4,1468.0,5.052320068727622,616.0,169.33475065251926,191215.92242800302,0.6860986547085202,0.6994651517352511,20,7,
5:6:6:6:5:6:6:4:5,1632.0,5.365827952214564,589.0,172.1592666876959,197250.66826481742,0.6771300448430493,0.6800063829515505,20,8,
5:6:6:6:5:6:7:3:4,1452.0,4.9536515774994765,576.4000000000001,180.92860356476643,203912.44081800693,0.6412556053811659,0.7019024281480981,19,7,
5:6:6:6:5:6:7:3:5,1732.0,5.5834157063790775,587.0,171.20340504506828,191848.14512524332,0.6210762331838565,0.7089182334524708,16,9,
5:6:6:6:5:7:6:3:5,1616.0,5.284742291504223,560.6,180.39506201088352,207528.15156104247,0.7197309417040358,0.6741623270734105,19,8,
5:6:6:6:5:7:7:4:4,1484.0,5.093959631897294,603.6000000000001,184.30599582619297,203790.97629624433,0.7713004484304933,0.7241757304403906,21,7,
5:6:6:6:5:7:7:3:5,1584.0,5.339288623396281,621.2,176.12272603474113,198727.38932558906,0.7152466367713004,0.7004414902812327,17,8,
5:6:6:6:6:4:6:2:5,1700.0,5.567193506687798,590.1999999999999,192.76830398275797,225918.5225647354,0.4551569506726457,0.6448501802964757,14,9,
5:6:6:6:6:5:6:3:5,1568.0,5.250515610062821,588.1999999999999,185.52996208801804,217122.36078279058,0.5336322869955157,0.6472912088828955,16,8,
5:6:6:6:6:5:7:2:5,1504.0,5.241414641588306,641.4,192.27093014838428,214788.2060699064,0.5672645739910314,0.7125955269626485,12,8,
5:6:6:6:6:6:6:3:4,1452.0,4.959869533789109,568.8,191.30181206994257,220415.06041744153,0.6771300448430493,0.6718937660246546,19,7,
5:6:6:6:6:6:6:3:5,1732.0,5.570348026028755,563.6,188.7752196088248,217703.14090292493,0.6502242152466368,0.6705340638537436,16,9,
5:6:6:6:6:6:7:3:5,1616.0,5.356625084956734,585.4,187.65478789070355,211219.98655509116,0.672645739910314,0.7035084443185576,19,8,
5:6:6:6:6:7:6:3:4,1452.0,4.948379515060437,560.2,194.77726371695476,230792.7831663574,0.7174887892376681,0.6252080596458229,19,7,
5:6:6:6:6:7:6:3:5,1616.0,5.351078220317255,581.0,189.58088626149615,219582.7785755021,0.7174887892376681,0.6639513211324154,19,8,
5:6:6:6:6:7:7:3:5,1600.0,5.327794842864325,590.2,185.99649991748845,209831.5604367201,0.7219730941704036,0.7006626346290928,18,8,
5:6:6:7:6:5:6:3:5,1600.0,5.350935451321398,583.8000000000001,202.71721128934317,242962.92287228815,0.5986547085201793,0.6025714410516931,18,8,
5:6:6:7:6:5:7:2:5,1520.0,5.257506290639897,624.4000000000001,200.44780562539412,221524.4458299032,0.5717488789237668,0.7247396978736016,13,8,
5:6:6:7:6:6:6:3:4,1452.0,5.017632907341763,582.5999999999999,203.26427667442655,235661.57499185659,0.6300448430493274,0.6624375263217294,19,7,
5:6:6:7:6:6:6:3:5,1600.0,5.336940675807473,578.4,201.87554141013317,237510.687014496,0.6053811659192825,0.6381309105638691,18,8,
5:6:6:7:6:6:7:3:5,1568.0,5.197570979226041,552.2,197.91665673481438,222870.94413085055,0.6322869955156951,0.7029499331297548,16,8,
5:6:6:7:6:7:6:4:4,1468.0,5.067572745727583,593.2,198.9374445945021,225717.96563433774,0.7152466367713004,0.6933125186416168,20,7,
5:6:6:7:6:7:6:3:5,1616.0,5.347789801253338,562.2,206.91425135898882,241683.6415464026,0.7174887892376681,0.6504970745161095,19,8,
5:6:6:7:6:7:7:2:5,1536.0,5.199037243227049,579.8000000000001,202.9706104792638,222684.03770528606,0.7197309417040358,0.7324587258814023,14,8,
5:6:6:7:7:4:5:3:5,1568.0,5.253129973185721,552.4,222.49596804083154,274351.5914292329,0.48654708520179374,0.5340291142587313,16,8,
5:6:6:7:7:5:5:3:5,1552.0,5.317813404025744,609.8,209.94477819548143,252245.2770634701,0.5852017937219731,0.5973743877251384,15,8,
5:6:6:7:7:5:6:3:5,1584.0,5.300954988087898,569.2,211.02592468720215,250462.2199170533,0.5291479820627802,0.6220607057378298,17,8,
5:6:6:7:7:6:5:3:5,1584.0,5.443881607988638,630.4000000000001,213.57119716293258,261822.69544948137,0.6210762331838565,0.5497188469067772,17,8,
5:6:6:7:7:6:6:3:5,1568.0,5.3112275008539545,593.4000000000001,207.40746538086373,246395.46441698793,0.6659192825112108,0.6202890924328422,16,8,
5:6:6:7:7:7:6:3:5,1584.0,5.3275038101514385,577.6000000000001,214.4666993275418,253062.91035165812,0.7040358744394619,0.6329119800405504,17,8,
5:6:6:8:7:4:6:2:5,1472.0,5.061974427571439,551.6,234.04059469686158,276514.5267475593,0.4484304932735426,0.6305739220373154,10,8,
5:6:6:8:7:5:6:2:5,1536.0,5.300490652935281,592.2,235.81883120913542,275265.7255846705,0.5896860986547086,0.6515742908642506,14,8,
5:6:6:8:7:5:7:2:5,1504.0,5.253447243099873,612.9999999999999,226.03747042254346,252503.70620698648,0.547085201793722,0.7126211046717021,12,8,
5:6:6:8:7:6:6:3:5,1552.0,5.291145111524307,578.2,229.65071973984104,274133.02901794337,0.6300448430493274,0.6108519160690996,15,8,
5:6:6:8:7:7:6:3:5,1552.0,5.264997901167067,559.0000000000001,237.18906392051207,278234.0181496989,0.7152466367713004,0.6432763561265228,15,8,
5:6:6:8:8:5:5:2:5,1520.0,5.350797797342875,628.1999999999998,238.25581761492276,292043.2413542628,0.5067264573991032,0.55008630205974,13,8,
5:6:6:8:8:6:6:3:5,1568.0,5.452269598586279,625.5999999999998,238.1122409694805,283144.16737023974,0.6188340807174888,0.6184325278121671,16,8,
5:6:6:9:9:6:5:3:5,1568.0,5.418579510760015,582.5999999999999,266.08646179896664,324979.97792579053,0.6345291479820628,0.5593633970157887,16,8,
5:6:7:3:2:7:8:4:4,1468.0,5.166323188481412,725.1999999999999,110.98014206270999,97668.87691784133,0.7937219730941704,0.8629917279210262,20,7,
5:6:7:3:2:7:8:4:5,1648.0,5.582835497480172,729.8,112.14463187615647,97668.87691784133,0.7937219730941704,0.8664474100027104,21,8,
5:6:7:3:3:7:8:4:4,1532.0,5.129816303911884,646.2000000000002,109.6980715446997,107710.55844533801,0.7914798206278026,0.8159154105511506,24,7,
5:6:7:4:2:7:8:3:5,1600.0,5.4491434642772445,712.6000000000001,117.71798506765084,103852.47530001763,0.7713004484304933,0.8621606750016196,18,8,
5:6:7:4:3:6:7:3:4,1452.0,5.202152462456389,732.5999999999999,135.55999825554943,139111.65456772977,0.6838565022421524,0.788833041016956,19,7,
5:6:7:4:3:6:7:3:5,1600.0,5.404953776725972,678.4,132.20938441978333,136854.8108150005,0.679372197309417,0.7827184677001277,18,8,
5:6:7:4:3:6:8:4:4,1484.0,5.160894858847834,698.6000000000001,119.15910704613418,117374.13012987869,0.6905829596412556,0.814157072881547,21,7,
5:6:7:4:3:6:8:3:5,1600.0,5.521010407025523,724.2000000000002,138.1706415333831,139156.93178135483,0.6928251121076233,0.8011031707753551,18,8,
5:6:7:4:3:7:7:4:4,1468.0,5.1178212557492335,682.4,132.14828006415783,135922.8710617835,0.7780269058295964,0.7872395517078704,20,7,
5:6:7:4:3:7:7:4:5,1648.0,5.500102792105595,675.3999999999999,129.64584527909585,132637.56642668656,0.7600896860986547,0.790913919586334,21,8,
5:6:7:4:3:7:8:4:4,1484.0,5.232242715895071,725.0,124.58025128920121,125587.47695156757,0.742152466367713,0.8005171163656133,21,7,
5:6:7:4:3:7:8:3:5,1600.0,5.475213564302902,717.0,124.94524967909442,121055.10043649397,0.7309417040358744,0.8229782734794823,18,8,
5:6:7:4:3:8:8:3:4,1452.0,5.145646956307948,720.0000000000001,122.95854251334463,116993.00822923926,0.8587443946188341,0.8318674933642639,19,7,
5:6:7:4:4:6:7:3:4,1452.0,5.016851432076841,645.6,139.91573870627076,145321.06833376968,0.6905829596412556,0.7802593305700306,19,7,
5:6:7:4:4:6:7:3:5,1552.0,5.4152088327813805,725.0,138.1831394204953,143769.27877557534,0.6390134529147982,0.778982986485193,15,8,
5:6:7:4:4:7:7:4:4,1484.0,5.107872597597473,660.6,133.5111785284731,141724.60440699448,0.7690582959641256,0.7631464265842465,21,7,
5:6:7:4:4:7:8:3:5,1568.0,5.373502858909279,688.5999999999999,139.9822750735383,139892.44709465397,0.7354260089686099,0.8058316977045622,16,8,
5:6:7:5:3:7:8:3:5,1616.0,5.476785672933017,685.4,141.24641012812597,136952.71236879463,0.7600896860986547,0.8225884195340935,19,8,
5:6:7:5:3:8:8:4:4,1468.0,5.116813115247644,671.8,142.29864940044953,138126.08379256498,0.804932735426009,0.822016577260316,20,7,
5:6:7:5:4:5:7:3:5,1552.0,5.433722767734844,711.0,160.44035440974008,167416.23255429708,0.5650224215246636,0.7767847630261272,15,8,
5:6:7:5:4:6:7:4:4,1468.0,5.143503982915413,671.6,154.4027763802742,170442.77243971996,0.6838565022421524,0.7259772689850343,20,7,
5:6:7:5:4:6:7:3:5,1552.0,5.4221349712045095,724.8000000000001,141.4721971572111,149088.6551357431,0.6390134529147982,0.7690950085291514,15,8,
5:6:7:5:4:6:8:3:5,1568.0,5.462802480810912,718.2,150.20990644166685,147613.74791876102,0.672645739910314,0.8154500148724241,16,8,
5:6:7:5:4:7:7:4:4,1484.0,5.138926757878602,652.9999999999999,154.96133401385657,173374.9727163695,0.7443946188340808,0.7107888079006262,21,7,
5:6:7:5:4:7:7:3:5,1584.0,5.447375410614894,692.0,153.52943313424268,167941.8705098323,0.7062780269058296,0.7354947081901125,17,8,
5:6:7:5:4:7:8:3:4,1452.0,5.050126492358935,654.8000000000001,145.5564155920847,145888.88050410955,0.7443946188340808,0.8040714870004062,19,7,
5:6:7:5:4:7:8:3:5,1616.0,5.4857147250018174,683.4,147.22876735081044,148422.81020547997,0.7757847533632287,0.8005015069221426,19,8,
5:6:7:5:4:8:7:4:4,1468.0,5.266213659373888,723.3999999999999,157.33129208075488,163636.57086286013,0.8094170403587444,0.7792323806340391,20,7,
5:6:7:5:4:8:7:3:5,1616.0,5.419768098113728,657.8000000000001,143.41657175872245,146251.42442985042,0.8004484304932735,0.7930877503244278,19,8,
5:6:7:5:4:8:8:4:4,1468.0,5.2251437451846785,720.0,142.41411035236658,139879.0202139437,0.8228699551569507,0.8157386946906167,20,7,
5:6:7:5:5:5:7:3:5,1616.0,5.468104214418564,657.4,165.37447963067967,184666.713677771,0.5807174887892377,0.7130713017352996,19,8,
5:6:7:5:5:6:6:3:5,1584.0,5.536784264489517,716.8000000000001,168.60578196232493,194547.94231411576,0.6143497757847534,0.6697273874169584,17,8,
5:6:7:5:5:6:7:3:4,1452.0,5.138192754367719,676.4,163.23396844800268,180621.51543046383,0.6278026905829597,0.7233871409134189,19,7,
5:6:7:5:5:6:7:2:5,1536.0,5.275403351285995,653.8,163.0298946735535,183294.6260856145,0.6278026905829597,0.704906588856252,14,8,
5:6:7:5:5:7:7:4:4,1468.0,5.151755214680248,672.6,157.08282574739098,175240.73815043713,0.7713004484304933,0.7141801542682839,20,7,
5:6:7:5:5:7:7:3:5,1600.0,5.420234300298351,650.6,166.8244979330648,185217.99210591783,0.726457399103139,0.7196502276691047,18,8,
5:6:7:6:4:7:8:3:5,1568.0,5.367648605167611,654.1999999999999,171.7712779047548,172902.03993940755,0.7556053811659192,0.8014457917469131,16,8,
5:6:7:6:5:5:6:3:5,1568.0,5.368291580134961,648.0,178.25804474019233,206676.37297459564,0.5493273542600897,0.6623874206980768,16,8,
5:6:7:6:5:5:7:3:5,1568.0,5.369967260616841,651.0,176.0053982351111,196903.6147464551,0.5627802690582959,0.7108851919565559,16,8,
5:6:7:6:5:6:6:3:4,1452.0,5.257519891860767,716.9999999999998,175.85387176990227,202012.92121930892,0.6636771300448431,0.6762546367503368,19,7,
5:6:7:6:5:6:6:3:5,1552.0,5.360213351269152,664.4000000000001,174.25515466604193,202476.51721959622,0.6165919282511211,0.6589598739053438,15,8,
5:6:7:6:5:6:7:3:4,1452.0,5.111310254288322,658.0,169.64437341259193,189781.32336393697,0.6883408071748879,0.7109224946708683,19,7,
5:6:7:6:5:6:7:3:5,1568.0,5.5329011140494995,730.0,169.67389686607683,188909.78595715726,0.6367713004484304,0.7164793066936641,16,8,
5:6:7:6:5:7:6:3:5,1600.0,5.539901986761528,691.4000000000001,179.3962860956415,206093.9210334339,0.7219730941704036,0.6761730226308096,18,8,
5:6:7:6:5:7:7:3:4,1452.0,5.104624644180583,653.2,171.46259130454013,191492.6086081668,0.7017937219730942,0.7129031429671157,19,7,
5:6:7:6:5:7:7:3:5,1568.0,5.3454944104895254,643.6,172.49050707832822,191698.463176199,0.7219730941704036,0.7185359023856067,16,8,
5:6:7:6:5:8:7:4:4,1484.0,5.230655925475966,670.8000000000001,178.07254276228085,192654.99829068658,0.8004484304932735,0.7462597171564905,21,7,
5:6:7:6:6:5:6:3:5,1600.0,5.4660700637857325,647.8,190.0672484484366,219465.43884914793,0.5448430493273543,0.6686739097207091,18,8,
5:6:7:6:6:5:7:3:5,1552.0,5.5136379502020905,710.4000000000001,196.6825257901322,214186.7326103788,0.5582959641255605,0.7399551892474464,15,8,
5:6:7:6:6:6:6:3:4,1452.0,5.12933857150185,644.0,191.68500288982523,223356.11330570647,0.6457399103139013,0.6544507847348938,19,7,
5:6:7:6:6:6:6:3:5,1600.0,5.5267008540457,679.2,185.70858090438227,219507.66543304734,0.6412556053811659,0.6297678127871964,18,8,
5:6:7:6:6:6:7:3:5,1552.0,5.4770363034819525,700.4,190.35819135295068,211079.86113357355,0.6412556053811659,0.7210592108139456,15,8,
5:6:7:6:6:7:7:3:4,1452.0,5.164238958597674,656.8000000000001,194.4505755345626,218097.24691708566,0.7197309417040358,0.7078232620880556,19,7,
5:6:7:7:6:5:6:3:5,1600.0,5.551069975643928,677.6,198.17720913719197,233680.88229644677,0.5852017937219731,0.6341542498592698,18,8,
5:6:7:7:6:5:7:2:5,1536.0,5.483522996369327,693.2,216.45125638072022,243929.90619939932,0.515695067264574,0.7019931455981082,14,8,
5:6:7:7:6:6:5:3:5,1584.0,5.454200284562198,650.0,198.57332691474014,238649.66504341015,0.6524663677130045,0.5967734530173905,17,8,
5:6:7:7:6:6:6:3:5,1568.0,5.519557703811684,690.1999999999998,203.52273590001144,243293.951275939,0.6591928251121076,0.607941267177197,16,8,
5:6:7:7:6:6:7:3:5,1568.0,5.497447432451895,684.4000000000001,199.46155487354488,222859.12321101167,0.6524663677130045,0.7123947188441153,16,8,
5:6:7:7:6:7:7:3:4,1452.0,5.295970387201493,712.4000000000001,197.60279269186546,221794.84721075653,0.7242152466367713,0.7069397488438237,19,7,
5:6:7:7:6:7:7:3:5,1568.0,5.476318311018791,659.2,215.2379667143808,238641.52415143477,0.7130044843049327,0.7211822566321989,16,8,
5:6:7:7:7:4:5:2:5,1520.0,5.43330120388924,686.4000000000001,216.85233693460106,264634.5472309,0.4730941704035874,0.561392309620531,13,8,
5:6:7:7:7:5:5:3:5,1552.0,5.527488549726194,702.9999999999999,210.25989317788247,256192.12830180326,0.5717488789237668,0.565231439863411,15,8,
5:6:7:7:7:5:6:2:5,1488.0,5.428253106377641,722.0000000000001,211.00088544442772,253082.29185687174,0.5650224215246636,0.6009887046661561,11,8,
