FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2940.0,6.407204037517615,993.0,321.3834809116955,364708.3874328651,0.7560240963855421,0.6930928461945943,30,15,
2824.0,6.285799623713249,1033.4,316.37095014559674,352699.39081945375,0.7228915662650602,0.7149748141499377,33,14,
2956.0,6.276288152276783,903.4,308.05533311178385,342012.4472424236,0.7364457831325302,0.7196764710763338,31,15,
2776.0,6.164212437348551,976.2000000000003,340.837058399438,398054.9745687859,0.5331325301204819,0.6507281027593442,30,14,
3072.0,6.502044067817733,901.0,344.35726103097517,403581.0566151776,0.5617469879518072,0.6448293147523907,28,16,
2844.0,6.319541077519113,1004.8000000000002,347.3752754726915,391862.53956909466,0.5677710843373494,0.7007529752440464,24,15,
2808.0,6.259231332893812,997.9999999999999,350.1296050414916,407452.4003498546,0.6807228915662651,0.6565386584550885,32,14,
3088.0,6.686838532564815,1012.5999999999999,339.46078562303745,393490.0781189562,0.608433734939759,0.6627367649449379,29,16,
2792.0,6.254058001503028,1011.0000000000001,349.6945129980098,411671.58667926106,0.7198795180722891,0.6370619582293714,31,14,
3120.0,6.6622171212972745,962.6000000000005,341.1121685413902,392927.25098172936,0.7183734939759037,0.6722588740719184,31,16,
2744.0,6.211002837507411,1034.5999999999997,345.5058841049214,388561.4802930047,0.7198795180722891,0.7045621234465088,28,14,
2796.0,6.237023970890568,955.4000000000001,389.98391667133643,460352.5891245179,0.4924698795180723,0.6321806561580866,21,15,
2760.0,6.217963073158802,998.0000000000003,370.72748057744434,446991.78649063903,0.5617469879518072,0.589731802693617,29,14,
2924.0,6.486793518124854,1001.2000000000004,382.0308960349024,462294.8720330438,0.5617469879518072,0.5815632656548468,29,15,
3056.0,6.628208408732613,989.3999999999996,355.73038339845573,419611.54424838535,0.5632530120481928,0.6335032691817958,27,16,
2792.0,6.277925821834608,1018.9999999999999,357.5427456981798,420133.33455421426,0.677710843373494,0.6403123271123093,31,14,
2940.0,6.463126484241252,989.8000000000003,361.7159855361909,429499.13008843607,0.6174698795180723,0.6212331044601189,30,15,
2760.0,6.206304817900648,996.0000000000001,364.9863990860306,422103.13485982886,0.7605421686746988,0.6662902449489939,29,14,
3072.0,6.581692214242705,934.8,363.44363025715614,419536.8820996713,0.7259036144578314,0.669109498762923,28,16,
2892.0,6.3250008787031495,953.6000000000001,354.2005834588914,395852.91370473604,0.7078313253012049,0.7120883497984679,27,15,
3092.0,6.682058061546338,940.8000000000001,404.08655286676833,487857.3988097793,0.45481927710843373,0.5867915330232955,19,17,
3124.0,6.861399241473252,1030.2,401.76909633823914,481637.31385604956,0.4789156626506024,0.6021181085522033,21,17,
2828.0,6.3399000769235725,977.0000000000001,404.6936510772516,498622.6812301534,0.5436746987951807,0.5362015096401942,23,15,
3056.0,6.583419925740511,924.4000000000002,390.9908306916984,467391.33274628245,0.5512048192771084,0.6079614214639427,27,16,
2876.0,6.455487410577843,1003.5999999999999,406.84364062368695,492823.536031047,0.6295180722891566,0.5792117986965017,26,15,
3024.0,6.593216562961776,956.1999999999999,397.6957978066187,474822.161906926,0.6159638554216867,0.610451649061741,25,16,
3088.0,6.776090838819884,1013.6,397.7243169764028,473418.5152613539,0.7033132530120482,0.6164710972507809,29,16,
3108.0,6.730567919255347,946.4000000000002,414.6970983855497,507527.4752744404,0.3870481927710843,0.5541191437732498,20,17,
3156.0,6.745965568655421,890.8,432.52113758719986,537113.9414392734,0.42771084337349397,0.5134906435479013,23,17,
2992.0,6.621804450202035,987.4,417.47815493415095,511536.098144839,0.5195783132530121,0.5510548174151286,23,16,
2844.0,6.42406309534107,1003.5999999999999,417.9778953064703,501540.34165488,0.552710843373494,0.6001394741042769,24,15,
2860.0,6.434513639414227,991.1999999999999,421.31705657104703,516073.6991597807,0.6265060240963856,0.5518923926307059,25,15,
3108.0,6.792753825985887,956.2000000000002,446.1885404546292,557719.6007839816,0.4789156626506024,0.49299451166917757,20,17,
3156.0,6.932467449122841,987.6,459.55838621756607,565981.5052013276,0.4894578313253012,0.5373710631974418,23,17,
2844.0,6.460178076367142,999.8,445.7582427077822,551772.9535372015,0.5978915662650602,0.5230343246844238,24,15,
2912.0,6.649974871789891,1029.3999999999999,474.18331486848757,594452.8094251617,0.43373493975903615,0.48327262327753834,18,16,
3108.0,6.890843099639887,983.3999999999999,484.11981816088473,602441.3033554774,0.5015060240963856,0.5071393493394851,20,17,
3172.0,7.012812597467687,983.1999999999999,501.307564718544,637196.2624087109,0.4608433734939759,0.43244895746959877,24,17,
3124.0,6.983934778261277,1010.8000000000001,502.53269276548843,638502.6422499603,0.5060240963855421,0.43402159376698923,21,17,
2956.0,6.564486627144194,1120.6,282.2191204237441,305731.81832852063,0.6506024096385542,0.7450153346661348,31,15,
2792.0,6.326178630375339,1133.6,274.9826105692255,291865.8798089588,0.7801204819277109,0.7632418592077166,31,14,
2924.0,6.570257282213248,1153.3999999999999,285.2508353895972,314755.3887857658,0.5286144578313253,0.7264163685544796,29,15,
2776.0,6.3531450345199225,1158.4,284.0883029212286,313400.5056403871,0.6626506024096386,0.7266633511564164,30,14,
2940.0,6.443928622078324,1048.2,290.568605060007,318109.65758579574,0.7575301204819277,0.7346506478034235,30,15,
2744.0,6.2597298588922134,1103.6,308.86062630442973,351172.43336980074,0.5557228915662651,0.6905444312499287,28,14,
2924.0,6.568687855281905,1127.7999999999997,309.808735907185,354344.6513013434,0.5933734939759037,0.6824534688415679,29,15,
2744.0,6.203798256287221,1069.0,306.32204217471485,345554.38333347306,0.5933734939759037,0.7007433824428223,28,14,
3072.0,6.743110604655769,1107.6,297.8254414914299,333903.3999483018,0.5015060240963856,0.7083274624417064,28,16,
2776.0,6.3317343372427555,1097.0000000000002,331.27159992918916,384911.25774156855,0.6265060240963856,0.659005941626235,30,14,
3040.0,6.702597769752654,1079.1999999999998,331.3249191157628,382174.21767631214,0.608433734939759,0.6702331794314448,26,16,
2760.0,6.210879854982432,1067.8,296.22422370833453,331418.5250335806,0.6039156626506024,0.7108074824820014,29,14,
2908.0,6.502950485455503,1103.8,306.159122342454,344465.31823989947,0.6265060240963856,0.7040120582852506,28,15,
2776.0,6.374677882405493,1133.4,323.38611391724703,370430.5491565033,0.7635542168674698,0.6803406755422721,30,14,
2956.0,6.517731229367259,1055.8,315.97353629986003,359720.16475652467,0.7003012048192772,0.6888274386180112,31,15,
2776.0,6.360558708357856,1151.9999999999998,295.41098234961635,323089.21661529323,0.7620481927710844,0.735661440498227,30,14,
2924.0,6.613304663176317,1156.2,311.0342963490743,350515.61540929775,0.7063253012048193,0.7020099493119699,29,15,
2828.0,6.474478415883163,1124.0000000000002,347.0536681464195,391433.28737005306,0.48493975903614456,0.7009663079226303,23,15,
2744.0,6.323295854299717,1100.6000000000001,354.06844725501196,420676.17974411725,0.5933734939759037,0.6200571447026046,28,14,
3172.0,6.913722086817377,1070.0,348.71146564673813,409837.60089097486,0.5105421686746988,0.6399650559030524,24,17,
3008.0,6.620294435102129,1036.8,351.075504907814,391623.2714565721,0.5873493975903614,0.7142827007490049,24,16,
2760.0,6.312006355572723,1086.6000000000001,344.57222010028727,399637.65464108397,0.6159638554216867,0.661868774314771,29,14,
2876.0,6.461738890872202,1065.4,349.1946235391422,409010.6437253428,0.6189759036144579,0.6458257787182018,26,15,
2924.0,6.487986980137046,1039.0000000000005,345.0233548109977,389276.7759139686,0.6671686746987951,0.7005352342086206,29,15,
2792.0,6.293632693385585,1048.0,338.9721084080285,396674.3269333403,0.7409638554216867,0.6473701620937867,31,14,
3088.0,6.93977185953737,1173.0,347.00851473281335,407444.5429034606,0.7515060240963856,0.6416363241318699,29,16,
2876.0,6.678112582124479,1177.3999999999999,380.86675453065453,453946.5538373477,0.4864457831325301,0.6138929445102059,26,15,
2744.0,6.368666486941149,1113.8000000000002,370.9945473289227,446991.78649063903,0.5617469879518072,0.5913186244913498,28,14,
3056.0,6.8718196237164495,1125.1999999999998,381.68823014772255,460682.96346868086,0.5451807228915663,0.5874359703335693,27,16,
2744.0,6.418200925626421,1153.0,364.68541461594424,433703.49777155725,0.5737951807228916,0.6182152370417173,28,14,
3172.0,6.949996171009857,1083.0000000000002,359.79745755054466,429412.24536324997,0.5602409638554217,0.6112089197189916,24,17,
3008.0,6.784491179583647,1139.0000000000005,357.90214324354076,401037.1782472092,0.5617469879518072,0.7089868040268088,24,16,
2760.0,6.375455674451265,1107.8000000000002,365.50256783563947,435538.2972222003,0.6159638554216867,0.614329272699548,29,14,
2940.0,6.607375505657635,1072.4,374.89733575666975,448556.5600494983,0.6852409638554217,0.6061211524443506,30,15,
2892.0,6.679037997647085,1180.8,362.08123043766466,407749.91813889454,0.6762048192771084,0.7029020170122746,27,15,
2776.0,6.303762648257668,1048.6,361.0983984430914,424601.51837831317,0.7078313253012049,0.6391168680018916,30,14,
2908.0,6.4933041890209875,1043.1999999999998,360.3539815099355,418046.51632195845,0.7153614457831325,0.6614759464974302,28,15,
2860.0,6.613805606068269,1172.0,359.56692242933093,404255.6718269865,0.7123493975903614,0.7049238069425677,25,15,
3156.0,6.986580062578473,1071.3999999999999,411.68916155210644,501470.5390148415,0.42018072289156627,0.565984779882035,23,17,
3124.0,6.978801958917635,1116.0,393.92450072130947,472490.95213025383,0.4879518072289157,0.6009740720391465,21,17,
2892.0,6.5417029243944445,1065.8000000000002,385.890741797911,469826.123077455,0.5286144578313253,0.5671280804683441,27,15,
2744.0,6.432174992746319,1129.7999999999997,397.1641951835557,473125.39434445224,0.5978915662650602,0.6149191557256957,28,14,
2876.0,6.5458084216252885,1077.9999999999998,392.4167919591923,470789.74976231094,0.572289156626506,0.6004946532982349,26,15,
2760.0,6.38090720305555,1070.3999999999996,406.5223828288848,492457.8973673787,0.6174698795180723,0.5791012255274808,29,14,
3124.0,6.954805070880373,1083.6,410.3905670645677,495592.94725984486,0.6054216867469879,0.5862273110830514,21,17,
2780.0,6.414353867139728,1083.8,395.3309677807793,473903.6756972063,0.6400602409638554,0.6021872431768402,20,15,
3040.0,6.935990706464998,1155.3999999999999,410.09782909275884,492150.3666246483,0.7349397590361446,0.599858456063901,26,16,
3040.0,6.841756838931299,1099.0,403.92654105038235,480017.54964706855,0.7454819277108434,0.6196400415883504,26,16,
3156.0,7.02086194339836,1071.8,434.0523304165114,541668.0486551127,0.4141566265060241,0.49824216734266097,23,17,
3172.0,7.006342671500715,1056.0,424.21153387647365,524344.7828017048,0.45180722891566266,0.5272005339390001,24,17,
2976.0,6.846108878076926,1155.2,414.6162950430786,509280.55532686145,0.5150602409638554,0.544561466235618,22,16,
2744.0,6.4443595913809455,1120.2,414.8547686769482,497075.70922781434,0.5978915662650602,0.6031615064484508,28,14,
3172.0,6.9808147633531465,1049.0,414.2610028664897,495721.76698036573,0.5406626506024096,0.6058415772435348,24,17,
3072.0,7.01892925829086,1163.3999999999999,425.1690275051311,516588.4443290486,0.6189759036144579,0.5720704462465135,28,16,
3072.0,6.9828593235370775,1142.6000000000004,422.0185908286196,504593.3347437771,0.641566265060241,0.607511504565149,28,16,
2748.0,6.39715950586392,1044.8000000000002,454.9139118936426,569757.8718798468,0.3674698795180723,0.48643957429834483,18,15,
2976.0,6.89655354461272,1139.6000000000001,463.711553622846,577752.0492315657,0.37650602409638556,0.5033268959888628,22,16,
3092.0,6.9667756981163045,1072.0000000000002,461.93906354922615,577170.2316798352,0.4397590361445783,0.4943283459547625,19,17,
2748.0,6.437739570068294,1066.1999999999998,460.4590745253475,574113.361220257,0.46686746987951805,0.5010568089498757,18,15,
3092.0,7.030464253260071,1129.8000000000002,446.4282641646868,552775.37374571,0.5286144578313253,0.5221212302970398,19,17,
2992.0,6.812157944721311,1072.0,459.27287529495084,557741.8274307452,0.6490963855421686,0.5732802493061845,23,16,
2896.0,6.658431437518443,1051.0,474.19847451224643,594452.8094251617,0.43373493975903615,0.48338045811563596,17,16,
2880.0,6.642949698650416,1053.9999999999998,476.91859990387627,594452.8094251617,0.43373493975903615,0.5020272087006752,16,16,
3140.0,7.013274815633493,1041.8,475.01447758063915,595999.460790804,0.5105421686746988,0.48039997756616554,22,17,
2844.0,6.627483915989703,1060.3999999999999,496.24932021716336,616504.5173124452,0.5195783132530121,0.5122555717946331,24,15,
2776.0,6.393425288545559,1187.0,282.2343915942514,299234.5512510601,0.6475903614457831,0.7641562536327993,30,14,
2744.0,6.533763585642633,1309.8000000000002,284.6190208667074,308885.1735414171,0.7243975903614458,0.7433003151539295,28,14,
3024.0,6.86558628486405,1259.1999999999998,275.549293149729,283720.982791326,0.7304216867469879,0.7864971702744424,25,16,
2760.0,6.5302679358842575,1281.3999999999999,294.69790942714707,320972.0841376495,0.7033132530120482,0.7398114871409932,29,14,
3024.0,6.979409178891893,1274.6000000000001,335.72769478421696,388101.0407459574,0.4924698795180723,0.6669362599619354,25,16,
2744.0,6.472888590736688,1234.9999999999998,318.9980242491614,364896.9105872836,0.5557228915662651,0.6822927122834807,28,14,
2908.0,6.713655790612857,1225.9999999999995,323.8674449669376,376300.4143402167,0.5451807228915663,0.6590388129916045,28,15,
2776.0,6.446529060333311,1199.9999999999998,304.49529606131875,341997.54029546573,0.5737951807228916,0.7061452197710616,30,14,
2860.0,6.719643991681589,1286.8000000000002,315.0436104765743,354456.21783715795,0.5903614457831325,0.704030162470444,25,15,
2760.0,6.52169195725276,1257.8000000000002,312.6034596158323,353864.61378350406,0.697289156626506,0.696328473290301,29,14,
2892.0,6.710102167691277,1254.8,308.7078393470072,353350.5283263417,0.6024096385542169,0.6814025648568544,27,15,
2760.0,6.538834110355353,1280.5999999999997,301.1858492759541,335244.14326632174,0.6355421686746988,0.7167760331135961,29,14,
2892.0,6.690943287533146,1243.2000000000003,307.5863429220083,341940.8533309632,0.6701807228915663,0.7181962248174086,27,15,
2792.0,6.549732212549655,1235.6,321.42218913297063,364777.7496882549,0.7484939759036144,0.6930011407552606,31,14,
2828.0,6.561580842524689,1191.0,337.8896794363934,385311.01000854216,0.7003012048192772,0.6865720369149755,23,15,
2776.0,6.559445756883618,1277.6,301.8719825707226,337209.4442518139,0.7093373493975904,0.7126491349234737,30,14,
2924.0,6.781023101255436,1269.6,308.9993392336096,347760.59654528403,0.7063253012048193,0.7036580381710983,29,15,
3024.0,6.8553893009095095,1186.2000000000003,341.77849580391376,395398.25759825105,0.4924698795180723,0.6657693072429217,25,16,
3108.0,7.00839370300437,1200.6000000000004,344.97341879490097,388586.2830390226,0.48343373493975905,0.7025759049150629,20,17,
2860.0,6.830546371507654,1328.8,346.6827906810827,410853.85129518,0.5873493975903614,0.624900345970467,25,15,
2744.0,6.481185356331159,1214.4,345.1070766038894,397111.14676156064,0.6159638554216867,0.6738057161825208,28,14,
2860.0,6.685647911357285,1235.6,343.6702131412371,408595.63809317944,0.6099397590361446,0.6187630139987647,25,15,
3008.0,7.030700967329097,1307.8,352.58544230652035,394698.2585805381,0.6852409638554217,0.7101391902204853,24,16,
2744.0,6.521026973111462,1237.9999999999998,347.9619101460103,401687.42300919024,0.7530120481927711,0.6690283804823229,28,14,
2992.0,6.876544332775559,1224.0000000000002,350.0254369629707,398424.647498994,0.7108433734939759,0.6890366526955017,23,16,
2944.0,6.911802011924755,1266.4,379.0365359180373,455522.3445066138,0.4743975903614458,0.5968292352515081,20,16,
2992.0,6.985771696970073,1272.0,374.552406788129,448807.3931174192,0.4954819277108434,0.603061026326014,23,16,
3024.0,6.966956709270787,1224.3999999999996,377.6592549558021,458919.58009529527,0.5978915662650602,0.5717767838798129,25,16,
2744.0,6.657503380748612,1305.9999999999995,370.5822448170793,437988.3722584995,0.5933734939759037,0.6299358558682066,28,14,
2860.0,6.791122186374335,1282.5999999999997,366.7051317525593,440008.6288772518,0.5873493975903614,0.600180055664649,25,15,
2760.0,6.603211964921793,1260.7999999999997,363.73274470807087,426924.9224392361,0.6144578313253012,0.6422706650028349,29,14,
2860.0,6.82895774834397,1308.1999999999998,366.2279449003964,438619.0271964208,0.6325301204819277,0.6040726530973181,25,15,
2744.0,6.57283823481763,1265.8000000000002,354.5645879189064,398765.3568445272,0.6927710843373494,0.7045118246889567,28,14,
2892.0,6.75538866991603,1226.7999999999997,366.77807682424356,413618.8480060116,0.6746987951807228,0.7011517495415024,27,15,
2744.0,6.586928378804267,1268.6,361.1204435260336,418627.867177096,0.7063253012048193,0.6626226103600936,28,14,
2892.0,6.823965196930233,1280.1999999999998,358.9128907616751,419601.4227822728,0.7289156626506024,0.6489997994443324,27,15,
3040.0,6.9840202295650435,1227.8,369.5894324311886,413487.3953987009,0.7183734939759037,0.7108442301615892,26,16,
2812.0,6.665180272599989,1203.8000000000002,409.87970100639257,492202.0981557795,0.48343373493975905,0.5985078351282063,22,15,
2828.0,6.653585627321662,1186.5999999999997,403.3808565415839,479436.62376678054,0.4743975903614458,0.619368135614288,23,15,
2844.0,6.669416672064019,1191.8,392.6926702505078,477333.66665579414,0.5421686746987951,0.5710446332009518,24,15,
2812.0,6.666854188474721,1216.0,398.7911811472155,477171.13702437567,0.5948795180722891,0.606008746772235,22,15,
3040.0,7.013493575133346,1212.8,404.15973388854144,486177.6865489944,0.6310240963855421,0.5947806561147568,26,16,
2876.0,6.765350644628393,1216.3999999999999,399.792828033253,476642.28077182954,0.6626506024096386,0.613317786333461,26,15,
2780.0,6.653459250543836,1227.0,410.896942361107,477388.5302656979,0.7018072289156626,0.6591421724744917,20,15,
2780.0,6.73034327723214,1269.9999999999995,418.9479360821409,515094.69860222447,0.48493975903614456,0.5419841655970268,20,15,
2960.0,6.918170612345464,1214.9999999999998,418.66528659738816,514996.7923567605,0.5,0.5406704825017092,21,16,
2892.0,6.763741337886055,1184.6,414.5242483563397,497075.70922781434,0.5978915662650602,0.6014958807644744,27,15,
2928.0,6.932475375882458,1240.8,434.36364958595215,534364.6596411229,0.6159638554216867,0.5403782685417514,19,16,
2908.0,6.882246219101496,1247.3999999999999,414.411489483394,489793.3148518985,0.6671686746987951,0.6299227868567163,28,15,
2732.0,6.715008330013026,1265.0,461.765531128649,573909.5564912882,0.40813253012048195,0.5109560741007804,17,15,
2960.0,6.984743215480169,1207.9999999999998,469.8694950788323,581147.29279323,0.5843373493975904,0.5253835762683835,21,16,
2776.0,6.58190674446028,1331.1999999999998,263.1860783216263,271789.966119755,0.7605421686746988,0.7844159862159701,30,14,
2940.0,6.863412489160444,1331.8000000000002,285.5058928025352,312976.91919185524,0.7304216867469879,0.7333098968828292,30,15,
2744.0,6.655842632143827,1350.9999999999995,324.4795077435019,376378.2777439878,0.5331325301204819,0.6616848283444864,28,14,
2844.0,6.884920677321558,1401.6,325.9873297415145,377624.92814291123,0.5737951807228916,0.6637513349189555,24,15,
2760.0,6.740440053198171,1403.9999999999998,311.65219532358526,351394.5360753051,0.5617469879518072,0.7013599934874998,29,14,
2860.0,6.863165367493514,1364.9999999999993,332.1418040156937,371083.0938032963,0.5948795180722891,0.7124584005532384,25,15,
2908.0,6.891110205167451,1342.9999999999998,324.69717623118834,370339.7373373517,0.6234939759036144,0.6863037862989181,28,15,
2760.0,6.688928788617118,1373.6000000000001,307.8487156417661,346332.1435394029,0.6987951807228916,0.7041336900712115,29,14,
2744.0,6.602217737681063,1335.3999999999999,304.47257782022626,335721.91846672544,0.7198795180722891,0.7271931083569938,28,14,
2760.0,6.696585170229246,1332.6,353.9325530322191,408527.9216151684,0.6204819277108434,0.6692196452083595,29,14,
2844.0,6.815018683210758,1332.3999999999996,348.77240565194364,410360.9507207471,0.6295180722891566,0.6380315945909953,24,15,
2844.0,6.840917808009723,1351.8000000000002,346.56942451845623,391009.232167154,0.6822289156626506,0.7005735969948106,24,15,
2760.0,6.789069994746314,1397.3999999999999,350.5424765115529,393417.5158956452,0.7213855421686747,0.7070662151339021,29,14,
2780.0,6.966000435940688,1463.9999999999998,381.42428946461735,463485.74141696974,0.5572289156626506,0.5718231405195477,20,15,
2796.0,6.974985313303316,1467.2,368.19024803340176,441375.32803517755,0.5617469879518072,0.6021557975002289,21,15,
2828.0,6.891487250050293,1364.2,383.747534033395,460623.37497523846,0.6189759036144579,0.5994199064658232,23,15,
2844.0,6.909919418328809,1362.3999999999999,381.78649377033,456729.3912975638,0.6310240963855421,0.6064352260470643,24,15,
2760.0,6.733853180406044,1337.7999999999997,373.4785117896126,433333.2956190773,0.7018072289156626,0.6612554769587212,29,14,
2828.0,6.927742346932948,1394.6,377.42091836347777,452607.26441095525,0.7560240963855421,0.6013849867371174,23,15,
2780.0,6.808129409140231,1338.0,402.5979276691132,495241.310911637,0.4789156626506024,0.5406219424338896,20,15,
2764.0,6.846669275475324,1374.6,407.5883989156149,502191.5805089325,0.5331325301204819,0.5361889368113558,19,15,
2844.0,6.912160937426008,1349.6,396.0748624508699,473641.5462834137,0.5225903614457831,0.607217218336452,24,15,
2796.0,6.829438999231838,1339.4,399.34749548994085,471801.3657855388,0.6536144578313253,0.630651976939695,21,15,
2748.0,6.887249913779149,1385.9999999999995,439.13394274935507,543269.9880365186,0.45331325301204817,0.5246535834397553,18,15,
2876.0,7.005744618016701,1355.9999999999998,419.8144263630899,500088.5746006161,0.608433734939759,0.6149944877474623,26,15,
2764.0,6.839467495965214,1331.2,446.2064173209021,550787.499688739,0.5105421686746988,0.5310384991762415,19,15,
3156.0,7.057533678740571,1180.4000000000003,349.80236268373824,400373.2555764861,0.6174698795180723,0.6814535514215899,23,17,
3140.0,7.048012765296848,1165.6,374.28047615710733,449554.2810559894,0.516566265060241,0.598027930623873,22,17,
3156.0,7.073748046819942,1174.3999999999996,366.56870308844174,434603.3577008733,0.5617469879518072,0.6241080773466906,23,17,
3172.0,7.126001087271885,1176.7999999999995,382.86472194853235,457510.62777795695,0.6114457831325302,0.6087022291359991,24,17,
3156.0,7.045255772325582,1167.2,354.84983282418693,406993.49517567514,0.713855421686747,0.678517848778715,23,17,
3156.0,7.132081936561346,1176.8000000000002,402.90240587673367,486932.3613719044,0.4879518072289157,0.5844570251373381,23,17,
3156.0,7.051407472334078,1117.5999999999997,408.53456162982786,501665.04641393817,0.5331325301204819,0.5453344002557737,23,17,
3156.0,7.035091989411907,1116.7999999999997,398.50108096950567,476132.00903084275,0.572289156626506,0.608972931105922,23,17,
3124.0,7.065759652342616,1155.4,412.2644091554973,497221.43642506987,0.6069277108433735,0.5890728097116267,21,17,
3156.0,7.066378786089697,1125.4,410.67551396355793,483737.2920181753,0.6551204819277109,0.6360445067528376,23,17,
3124.0,7.114643682098439,1167.5999999999997,432.523404913364,541329.7093524599,0.46987951807228917,0.4888017681556705,21,17,
3156.0,7.066111022411206,1120.3999999999999,415.4977188810405,493294.62764906744,0.49096385542168675,0.6214834555789017,23,17,
3156.0,7.082963286490495,1125.4,421.6876222296881,517463.99764553824,0.5542168674698795,0.5471437220162662,23,17,
3172.0,7.0720268166386955,1110.0,413.8258062480935,494272.1188354744,0.5662650602409639,0.6096688196574737,24,17,
3156.0,7.137214466479789,1142.4000000000003,440.71040574257995,534111.5980185171,0.6265060240963856,0.578063818548653,23,17,
3172.0,7.15628453323966,1166.3999999999999,413.3729300711344,487172.4352078411,0.6219879518072289,0.6350992834685494,24,17,
3092.0,7.093311341136968,1171.4,446.5587305149464,557843.2696257647,0.4819277108433735,0.49496670197170156,19,17,
3092.0,7.104604682662153,1173.4000000000003,452.0575092876689,555038.4707206261,0.4864457831325301,0.5456758037948753,19,17,
3076.0,7.0649597892417075,1151.8000000000002,463.3333000564932,576644.5466664097,0.5090361445783133,0.5067631905050218,18,17,
3124.0,7.106579111062087,1146.6,448.1685297452253,551887.8019535851,0.6174698795180723,0.5377011132913203,21,17,
3092.0,7.060059823838191,1115.2,480.67972302855924,606581.5218685641,0.4352409638554217,0.4601179514194264,19,17,
3092.0,7.080778959348605,1134.2,475.43722900747355,586686.0078726748,0.49849397590361444,0.5319189157667591,19,17,
3156.0,7.096491480885033,1081.3999999999999,474.67034330766177,597458.5018241112,0.5286144578313253,0.46938435470253537,23,17,
3124.0,7.106883582307577,1111.9999999999998,482.97069865223125,596033.4256570534,0.5647590361445783,0.5316773293302568,21,17,
3160.0,7.417810485450804,1180.5999999999997,584.8261623393341,754358.0142147257,0.37650602409638556,0.3671576306125571,13,18,
3056.0,7.080224101614244,1323.5999999999997,321.6688034718593,370640.1177475844,0.5451807228915663,0.6718211652764701,27,16,
3172.0,7.296646582972565,1326.6000000000004,346.37333109378307,407449.8742069024,0.5707831325301205,0.638413699758034,24,17,
3140.0,7.220831210611133,1307.0000000000002,347.6319238457927,406210.53630468325,0.6159638554216867,0.6498296528682478,22,17,
3140.0,7.0923950750852285,1200.9999999999998,368.3503298565923,445827.54830670886,0.5873493975903614,0.5811129455810008,22,17,
3156.0,7.190976136468013,1255.0000000000002,363.80815461476067,432134.0203366284,0.5813253012048193,0.6205646716015387,23,17,
3140.0,7.238027866700733,1285.1999999999998,380.8505034892871,463661.6266069284,0.6174698795180723,0.567274996262826,22,17,
3172.0,7.255289823306966,1263.9999999999998,381.5124426758255,457333.01564792567,0.6189759036144579,0.6022132102640234,24,17,
3172.0,7.283843747454031,1272.8,391.6722483094765,460158.624639819,0.7003012048192772,0.6406108930228348,24,17,
3092.0,7.153662245720302,1249.1999999999998,408.8317311582802,489651.5958371352,0.4367469879518072,0.6040411867101974,19,17,
3140.0,7.302340281621234,1319.7999999999997,388.9539469964992,474261.195418928,0.5301204819277109,0.563470546331808,22,17,
3108.0,7.078310731666375,1192.3999999999999,399.59832582647283,477887.16320530523,0.5436746987951807,0.6070798004367064,20,17,
3172.0,7.248662552154681,1232.5999999999997,408.51193463070825,492853.6319182595,0.6807228915662651,0.5883607994871958,24,17,
3056.0,7.0347664069462255,1222.8000000000002,392.28489421229375,469081.9455051881,0.6686746987951807,0.6073365986567582,27,16,
3108.0,7.142207121034047,1198.9999999999998,435.42552836660695,539667.6630872283,0.49698795180722893,0.519311119690101,20,17,
3124.0,7.331351729953656,1320.3999999999996,423.6175486892284,525522.1772704964,0.5602409638554217,0.5165454619646718,21,17,
2912.0,7.051061508315876,1328.1999999999998,441.7048415217424,528805.7833574658,0.5978915662650602,0.6048919783759052,18,16,
3024.0,7.109773187477458,1279.8,417.0893964850322,507314.864992821,0.6596385542168675,0.5694982620955599,25,16,
3124.0,7.122219650160042,1191.6000000000001,413.5538477062678,493455.4625235387,0.6024096385542169,0.6116723926548752,21,17,
3076.0,7.146446150688514,1213.2,456.040244057173,573528.1100564477,0.49096385542168675,0.4723396561605119,18,17,
3092.0,7.247211061400854,1258.8,461.3481447701675,572822.5824872062,0.4322289156626506,0.5139611099861956,19,17,
3176.0,7.467302471442864,1315.4,466.8888410380612,568796.9802504965,0.44728915662650603,0.5656020700684979,14,18,
2928.0,7.048125073642775,1303.3999999999996,448.55504889880285,556426.7615849671,0.5090361445783133,0.5167161370018534,19,16,
3076.0,7.1526481275482485,1197.6,475.75835669203747,590324.6372462593,0.5090361445783133,0.5159443383523501,18,17,
3108.0,7.30006881519742,1241.2,498.0456932910874,633113.1659891143,0.3253012048192771,0.43204945078616924,20,17,
3176.0,7.4051492056169055,1251.4,489.61907252962567,623572.3343562252,0.3960843373493976,0.4243994428313105,14,18,
2860.0,7.109267471072541,1536.7999999999997,323.75360079216756,371871.07312074985,0.5602409638554217,0.676419035075089,25,15,
3056.0,7.112042715782741,1341.2000000000003,325.1963632797404,373273.16025920585,0.6310240963855421,0.6774028458628213,27,16,
3008.0,7.1236705775723905,1369.1999999999998,352.9172635080673,397762.92044860317,0.6039156626506024,0.7018595721309302,24,16,
2944.0,7.095284137640578,1398.0,369.26866739334446,437024.61851230287,0.4894578313253012,0.6274465951676294,20,16,
2976.0,7.16066627679298,1399.1999999999998,379.4824077905389,461384.7900516122,0.5557228915662651,0.5704788442415168,22,16,
