Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:4:8:7:5:3,2200.0,5.616079575133474,1233.8,323.35723576429416,346725.4287044914,0.8086696562032885,0.7544466215627808,35,10,
3:5:6:5:5:6:7:4:3,2104.0,5.358585051839902,1120.6,360.29339968089414,405062.34650322335,0.6636771300448431,0.7049543695034537,29,10,
3:5:6:5:5:7:7:4:2,1840.0,5.158334420654325,1243.6000000000001,367.32572741774356,405417.24796541897,0.71898355754858,0.7261573100280827,33,8,
3:5:6:5:5:7:7:3:3,2056.0,5.379440685733052,1171.2000000000003,371.6458187554115,408711.30138916284,0.7130044843049327,0.7299845318848431,26,10,
3:5:6:6:5:5:6:3:3,2204.0,5.6552452639610795,1183.6000000000001,395.7590815899626,457524.96115181316,0.5754857997010463,0.6668443119974332,25,11,
3:5:6:6:5:6:6:4:2,1988.0,5.345798899970127,1198.6000000000001,389.7394640800148,452712.00098685996,0.6756352765321375,0.6594754218947936,32,9,
3:5:6:6:5:6:6:3:3,2056.0,5.422171563719822,1178.0,393.4327761285604,451813.1120026932,0.6233183856502242,0.6767163463367224,26,10,
3:5:6:6:5:6:7:4:2,1792.0,5.102701792157713,1247.0000000000002,374.70749895350986,414591.11366804346,0.6337817638266069,0.7234661579661565,30,8,
3:5:6:6:5:6:7:4:3,2120.0,5.567769249672752,1231.2000000000005,373.63762803107085,421220.0471464601,0.6322869955156951,0.7015514123595366,30,10,
3:5:6:6:5:7:7:4:2,1972.0,5.4004371859388165,1254.2,386.69247739306826,432786.9320916421,0.7443946188340808,0.7103919875686482,31,9,
3:5:6:6:5:7:7:4:3,2168.0,5.608491519979688,1211.6000000000004,372.48082686641055,413235.3045717636,0.7249626307922272,0.7204996259531864,33,10,
3:5:6:6:6:6:6:4:3,2088.0,5.532058480244286,1189.6,423.34712328342766,497069.03503483476,0.6263079222720478,0.6416693422818134,28,10,
3:5:6:7:6:5:6:3:3,2056.0,5.466184111225494,1141.8,459.0771704098557,547888.8628607579,0.57847533632287,0.6112530693906674,26,10,
3:5:6:7:7:5:6:4:3,2088.0,5.670672229082927,1230.9999999999998,474.67972125647793,568560.1233333524,0.5680119581464873,0.6038829044376848,28,10,
3:5:7:2:1:8:9:5:2,1888.0,5.180378630904891,1399.9999999999998,177.67330407537258,124753.59188115955,0.8505231689088192,0.9156775027414578,36,8,
3:5:7:3:1:7:8:4:2,1972.0,5.2885833526145465,1372.0,194.06226289913147,152052.10376086517,0.7384155455904334,0.8949182532112545,31,9,
3:5:7:3:1:8:8:5:2,1920.0,5.214288129429352,1371.0000000000002,197.35875858823653,151193.97035569898,0.8863976083707026,0.8997644868505953,38,8,
3:5:7:3:1:8:9:5:2,1920.0,5.212817167403302,1377.6,189.77468499280948,140886.16864458285,0.8968609865470852,0.905984944035648,38,8,
3:5:7:3:2:7:8:5:2,1772.0,5.102417799913463,1428.4,213.1175081421061,189888.57611951113,0.7847533632286996,0.8587110780030417,39,7,
3:5:7:3:2:7:8:5:3,2232.0,5.603368886715102,1274.2,242.453785212403,233245.52709787805,0.7982062780269058,0.826549827292005,37,10,
3:5:7:3:2:8:8:5:2,1872.0,5.207211638051821,1374.2000000000003,237.4245858566684,227713.31565966114,0.8086696562032885,0.8280465416699003,35,8,
3:5:7:3:2:8:8:4:3,2168.0,5.714343762460649,1414.8000000000004,240.09597708617355,226309.13140500154,0.8355754857997011,0.8361992818005981,33,10,
3:5:7:3:2:9:8:5:2,1920.0,5.305994567050482,1393.0000000000002,236.71036535677297,213704.33826765258,0.905829596412556,0.8539129126920796,38,8,
3:5:7:3:3:7:8:5:2,2052.0,5.470632672891941,1360.3999999999999,247.4532581647089,240957.10041984436,0.7638266068759342,0.8203714379969187,36,9,
3:5:7:4:2:7:8:5:2,2036.0,5.445971648789108,1358.8000000000004,248.55503303991273,235793.65728586045,0.7638266068759342,0.8332576262377881,35,9,
3:5:7:4:2:7:8:4:3,2184.0,5.529615436431953,1264.6000000000001,250.7127269729766,238334.1731835857,0.7668161434977578,0.8322905953503577,34,10,
3:5:7:4:2:8:8:5:2,1904.0,5.298713924977176,1392.4,248.43961580973055,236216.11300964197,0.8221225710014948,0.8322055963975546,37,8,
3:5:7:4:2:8:8:5:3,2200.0,5.808262119250977,1434.8000000000004,250.9273577789032,232580.04606745334,0.852017937219731,0.8434945633111274,35,10,
3:5:7:4:3:6:7:4:2,1988.0,5.458060267597527,1375.9999999999998,287.4423190227453,300983.76092199644,0.6831091180866966,0.7741311908918308,32,9,
3:5:7:4:3:6:7:3:3,2236.0,5.905988608411821,1422.4000000000003,292.70637902750815,307721.6344219676,0.648729446935725,0.7710144776712419,27,11,
3:5:7:4:3:6:8:4:2,1956.0,5.4149293783391705,1414.0000000000005,252.58775410890442,248702.73281337542,0.6860986547085202,0.8143830466440487,30,9,
3:5:7:4:3:6:8:4:3,2120.0,5.446915772942912,1270.0,253.98665209880815,247869.62519695435,0.6980568011958147,0.8191977927622248,30,10,
3:5:7:4:3:7:7:4:2,1988.0,5.420245868993127,1350.8,287.3444863564021,301075.3568876067,0.7249626307922272,0.7736327159926218,32,9,
3:5:7:4:3:7:7:5:3,2216.0,5.783958086064429,1361.0000000000005,292.467959577102,307317.8400644109,0.7294469357249627,0.7714074960606885,36,10,
3:5:7:4:3:7:8:4:2,1988.0,5.296302716397434,1293.7999999999997,261.42651726988345,262631.2161889056,0.7518684603886397,0.8026578570737791,32,9,
3:5:7:4:3:7:8:4:3,2120.0,5.513908059241416,1309.4,259.40449163250724,256718.02992942437,0.7518684603886397,0.8115255835136564,30,10,
3:5:7:4:3:8:7:4:2,1972.0,5.428441439363787,1366.4000000000005,293.22732293437315,310555.3873382457,0.828101644245142,0.7650472682126039,31,9,
3:5:7:4:3:8:7:5:3,2232.0,5.777488561510897,1358.6000000000001,274.5398476507898,278930.4346662194,0.8116591928251121,0.7955288621173376,37,10,
3:5:7:4:3:8:8:5:2,1904.0,5.19561733760357,1306.8,265.0679988567881,266558.645311808,0.8221225710014948,0.8020358521496942,37,8,
3:5:7:4:3:8:8:5:3,2232.0,5.791823495185138,1378.2000000000007,264.52991827885694,262401.5253119813,0.8011958146487295,0.8101919883718286,37,10,
3:5:7:4:4:6:7:4:2,1840.0,5.327181239310378,1417.6,306.2842490986431,325749.4420509476,0.6831091180866966,0.7615345213115227,33,8,
3:5:7:4:4:6:7:3:3,2236.0,5.863370631056176,1380.0000000000002,306.5949521765817,327235.7253380052,0.648729446935725,0.7585050661615202,27,11,
3:5:7:4:4:7:7:4:2,1856.0,5.3831935284307875,1436.6,308.75647052019644,330301.7848237312,0.70254110612855,0.7564996217857974,34,8,
3:5:7:4:4:7:7:5:3,2232.0,5.684226816315261,1264.4000000000003,306.3477401149092,328364.038276308,0.7309417040358744,0.754778907346411,37,10,
3:5:7:4:4:8:7:5:2,2068.0,5.5597172662506535,1347.0000000000002,304.45085112168726,321803.65439919167,0.8131539611360239,0.7666740870400167,37,9,
3:5:7:4:4:8:7:4:3,2136.0,5.696039676843636,1365.6,309.0505438083928,327996.3358493879,0.8251121076233184,0.7633162228511866,31,10,
3:5:7:5:3:6:7:3:2,1908.0,5.459297864218177,1431.8000000000004,312.47027116195983,317677.1515408804,0.6920777279521674,0.7950977055445391,27,9,
3:5:7:5:3:7:7:5:2,2036.0,5.6277114474035494,1417.6,311.3389583129748,320723.90167408634,0.7608370702541106,0.7861645853959226,35,9,
3:5:7:5:3:7:7:4:3,2120.0,5.667409997232995,1360.8,310.6972881488742,319077.2599988224,0.750373692077728,0.7883146202014676,30,10,
3:5:7:5:3:7:8:4:2,1824.0,5.201376784775902,1345.4,310.3210690150783,310788.8937221489,0.7817638266068759,0.8045407660179812,32,8,
3:5:7:5:3:7:8:3:3,2220.0,5.925530584399438,1428.3999999999996,315.77996096322465,318054.0841766998,0.7713004484304933,0.8010639965469265,26,11,
3:5:7:5:3:8:7:4:2,2020.0,5.601849956351241,1415.0,312.63762079898083,316633.5779964374,0.8011958146487295,0.7975748301416264,34,9,
3:5:7:5:3:8:7:3:3,2040.0,5.517908815581121,1339.1999999999998,312.28099762377053,318716.7526079453,0.8101644245142003,0.7925374678365154,25,10,
3:5:7:5:4:5:7:4:3,2104.0,5.6171445852797985,1313.6,340.2697275521852,380344.310889756,0.5530642750373692,0.7119014808667378,29,10,
3:5:7:5:4:6:7:4:2,1972.0,5.402113479660779,1320.0,322.01391789306086,355500.75158677774,0.6502242152466368,0.7258720513734643,31,9,
3:5:7:5:4:6:7:3:3,2056.0,5.623026839816593,1366.1999999999996,339.60495583730045,378509.3946508907,0.6322869955156951,0.7152548868110326,26,10,
3:5:7:5:4:7:7:4:2,1824.0,5.144795506524886,1305.5999999999997,312.2681938651492,336657.8070637316,0.7399103139013453,0.7495272686976312,32,8,
3:5:7:5:4:7:7:4:3,2120.0,5.5832062554489905,1273.3999999999999,341.76498489537533,381818.64810698014,0.7100149476831091,0.7125071356697342,30,10,
3:5:7:5:4:8:7:4:2,1840.0,5.324505533566232,1400.6000000000004,321.49420195580876,338330.2286721942,0.8026905829596412,0.7702083460563686,33,8,
3:5:7:5:4:8:7:4:3,2168.0,5.718387595489544,1337.8000000000002,319.80130138250433,344657.2300510073,0.8101644245142003,0.74985327043757,33,10,
3:5:7:5:5:6:6:3:3,2024.0,5.645086383549096,1397.0000000000002,355.56279059434473,402417.6241294936,0.6188340807174888,0.6965739262581927,24,10,
3:5:7:5:5:6:7:3:2,1892.0,5.385804811518244,1347.0,364.10341890570527,407104.6033463692,0.6517189835575485,0.7115554133306253,26,9,
3:5:7:5:5:6:7:4:3,2136.0,5.640811826268565,1270.6,367.10311177366987,412707.1697583544,0.6397608370702541,0.7049871829239749,31,10,
3:5:7:5:5:7:6:4:2,1988.0,5.390428258851193,1262.4,355.79650517144796,402262.4511138705,0.7144992526158446,0.6979123542752023,32,9,
3:5:7:5:5:7:7:4:2,1972.0,5.592974101548462,1400.0000000000002,369.6996739359205,409731.5492116859,0.7100149476831091,0.7216337375244124,31,9,
3:5:7:6:5:5:6:3:2,1744.0,5.335157996219642,1429.0000000000005,396.22069947093985,461513.5511293193,0.5605381165919282,0.6550568435770097,27,8,
3:5:7:6:5:5:6:3:3,2236.0,5.932903998743368,1351.0000000000005,382.1127751593125,435620.94473719795,0.5829596412556054,0.6869464754956679,27,11,
3:5:7:6:5:5:7:4:2,1940.0,5.51702860694312,1358.8000000000002,392.09213804494675,440093.021737833,0.5979073243647235,0.7069454031728228,29,9,
3:5:7:6:5:6:6:4:2,1956.0,5.441103510024281,1300.0000000000002,384.0982482062437,433639.3558683823,0.6337817638266069,0.6997321566352379,30,9,
3:5:7:6:5:6:6:3:3,2220.0,5.9820194196248595,1399.4,382.570991729031,437736.984243582,0.6606875934230194,0.6819092729783572,26,11,
3:5:7:6:5:6:7:4:2,1940.0,5.421222042393361,1302.4,384.3975463611583,433639.3558683823,0.6337817638266069,0.7007146391394306,29,9,
3:5:7:6:5:6:7:4:3,2104.0,5.70734589404794,1340.4000000000005,373.81440311807086,421220.0471464601,0.6322869955156951,0.7021423552113016,29,10,
3:5:7:6:5:7:7:3:2,1844.0,5.2228069320345005,1267.4,382.65783753108053,423148.0564169923,0.7249626307922272,0.7240847303425818,23,9,
3:5:7:6:5:7:7:4:3,2104.0,5.815900384845869,1398.2000000000003,388.63735746188587,436074.29179180175,0.726457399103139,0.7073367795056854,29,10,
3:5:7:6:6:5:6:3:3,2172.0,5.941508862945104,1388.0000000000002,414.8694293102744,486543.65152017557,0.554559043348281,0.6436921144558878,23,11,
3:5:7:6:6:6:6:3:3,2188.0,6.053522359932534,1433.8,428.0064587948651,490090.3689419108,0.617339312406577,0.6808591420803656,24,11,
3:5:7:7:6:4:5:2:3,2076.0,5.891055234004582,1412.2000000000003,452.9159515490649,545370.0218700508,0.4693572496263079,0.5926211778312295,17,11,
3:5:8:2:1:7:8:5:2,1724.0,5.1810584359193745,1557.6,184.5280936300614,141589.0075169715,0.7533632286995515,0.8994340986945693,36,7,
3:5:8:2:1:8:8:4:2,1840.0,5.350995692807235,1554.6000000000004,185.21611848803957,148565.2796169837,0.8325859491778774,0.8894747343429524,33,8,
3:5:8:2:1:8:9:5:2,1740.0,5.118391948795803,1510.2000000000005,174.004213744392,131170.30448717854,0.85949177877429,0.9030310716937399,37,7,
3:5:8:2:1:9:9:5:2,1724.0,5.2001693019707576,1571.0,183.91326301843645,135358.5677358997,0.9118086696562033,0.9075955748905066,36,7,
3:5:8:3:1:8:8:5:2,1756.0,5.167652860942733,1509.6000000000001,191.55976397068815,153036.09012045924,0.85949177877429,0.8904396875272115,38,7,
3:5:8:3:1:8:9:5:2,1724.0,5.18593711455833,1554.2,191.19192963952287,145298.27342867677,0.8893871449925261,0.9014117292639198,36,7,
3:5:8:3:1:9:8:5:2,1756.0,5.101497786251745,1465.0,191.90201900241746,148839.70896607143,0.9028400597907325,0.8971492802100792,38,7,
3:5:8:3:1:9:9:5:2,1708.0,5.17380382498864,1551.6000000000001,201.6747589174003,148839.70896607143,0.9028400597907325,0.9070880290198812,35,7,
3:5:8:3:2:6:8:4:2,2004.0,5.510759041628803,1450.6000000000001,232.09779884966932,212062.47466680635,0.6890881913303438,0.8493190256975582,33,9,
3:5:8:3:2:7:8:5:2,1872.0,5.387207088675753,1499.1999999999998,232.84154232407883,228590.42324421456,0.7563527653213752,0.815993074955097,35,8,
3:5:8:3:2:7:8:4:3,2168.0,5.953429493138296,1571.6000000000001,243.24433090952004,233590.63087057509,0.7399103139013453,0.8274263222518847,33,10,
3:5:8:3:2:8:8:5:2,1740.0,5.3179964226160905,1589.6000000000001,228.13960673016453,214245.31868960214,0.8639760837070254,0.8378534238090942,37,7,
3:5:8:3:2:8:8:5:3,2232.0,5.9041435729430845,1491.0000000000005,226.87205029892294,205600.4032572465,0.8191330343796711,0.8524817888697972,37,10,
3:5:8:3:2:9:8:5:2,1772.0,5.158520981332972,1457.2000000000003,221.85053651175798,196025.87636170615,0.9192825112107623,0.8616257607689248,39,7,
3:5:8:3:3:8:8:5:2,1920.0,5.432386862024132,1467.2000000000003,247.06681069414446,241134.54428820754,0.8191330343796711,0.8191579518024665,38,8,
3:5:8:4:2:7:8:5:2,1904.0,5.571317539411997,1574.8000000000002,248.41143386662645,237322.584617015,0.796711509715994,0.8299354655264525,37,8,
3:5:8:4:2:7:8:4:3,2168.0,5.814964967511123,1468.4000000000003,253.81156326494036,240740.2267927349,0.7787742899850523,0.8333348765544133,33,10,
3:5:8:4:2:8:8:5:2,1888.0,5.358172762276024,1446.6000000000001,250.0175779626599,235213.59784896584,0.8340807174887892,0.8370524775937674,36,8,
3:5:8:4:2:8:8:4:3,2152.0,5.863157438360935,1517.8,252.6523262634658,233193.10799578333,0.8445440956651719,0.8452442941684397,32,10,
3:5:8:4:2:9:8:4:2,1840.0,5.52384401438698,1597.4000000000003,258.0516456248892,225982.00208091008,0.9118086696562033,0.8646433937379305,33,8,
3:5:8:4:3:5:7:4:2,1776.0,5.263792039593068,1441.8000000000002,303.67687448776206,319123.4292653004,0.5889387144992526,0.7713394757232,29,8,
3:5:8:4:3:6:7:4:2,1792.0,5.369676489382455,1524.8,275.5135713968619,278585.29215714126,0.6651718983557549,0.7986041626615606,30,8,
3:5:8:4:3:6:7:4:3,2088.0,5.9564370541655025,1611.4000000000003,285.45638923672067,296979.97809461923,0.6502242152466368,0.7790234549473828,28,10,
3:5:8:4:3:6:8:4:2,1988.0,5.634499744460724,1527.6,253.88032904422442,241980.13318853878,0.6831091180866966,0.8310521390803136,32,9,
3:5:8:4:3:6:8:4:3,2136.0,5.778388596502678,1468.3999999999999,261.34197106029166,255955.98383006256,0.672645739910314,0.8172953775246459,31,10,
3:5:8:4:3:7:7:4:2,1824.0,5.442908355493211,1528.0000000000002,289.305689824958,307690.928533424,0.726457399103139,0.7615370559586323,32,8,
3:5:8:4:3:7:7:4:3,2168.0,5.868486738312186,1467.6000000000004,290.4176279308524,307317.8400644109,0.7294469357249627,0.7657485468183299,33,10,
3:5:8:4:3:7:8:5:2,2052.0,5.645570548535779,1474.8,250.08669697043626,245279.33808683333,0.7279521674140508,0.8165291292424504,36,9,
3:5:8:4:3:7:8:5:3,2200.0,5.857806716843674,1469.6000000000006,249.27269356841774,243130.3433223009,0.7937219730941704,0.8195003056734642,35,10,
3:5:8:4:3:8:7:5:2,1872.0,5.39072366887505,1446.2,288.1941344774083,299123.42126972263,0.8131539611360239,0.7807614953969907,35,8,
3:5:8:4:3:8:7:5:3,2232.0,5.966420130221929,1473.4,286.1350671184698,289684.8928911554,0.8086696562032885,0.7978121314813571,37,10,
3:5:8:4:3:8:8:5:2,1872.0,5.579884369470129,1608.8000000000002,252.14264317551618,247563.58299973694,0.8370702541106129,0.8159391059033192,35,8,
3:5:8:4:3:8:8:4:3,2168.0,5.821867774580339,1452.4000000000003,274.42954119424587,271006.85294573655,0.820627802690583,0.8127358954496905,33,10,
3:5:8:4:4:6:7:4:2,1792.0,5.466485393427642,1562.6000000000004,302.4787282030919,321908.99521270284,0.6831091180866966,0.7609888638415994,30,8,
3:5:8:4:4:6:7:4:3,2088.0,5.755547964075565,1456.6000000000004,305.8615879665525,334803.4395161068,0.6576980568011959,0.7347988114661007,28,10,
3:5:8:4:4:7:7:4:2,1840.0,5.472154076975616,1511.6000000000004,309.2710774966866,333118.2899155237,0.7339312406576981,0.7503774866352287,33,8,
3:5:8:4:4:7:7:4:3,2184.0,5.889173411867315,1446.3999999999994,309.4570125392342,329046.0214584946,0.7249626307922272,0.7617346580532046,34,10,
3:5:8:4:4:8:7:4:3,2120.0,5.971977791134253,1565.2000000000003,310.05314226881507,323548.46734834625,0.8251121076233184,0.7767512202695849,30,10,
3:5:8:5:3:7:7:3:2,1876.0,5.502041956239467,1492.6000000000006,312.2660687242033,318214.3552161507,0.70254110612855,0.7935551033599324,25,9,
3:5:8:5:3:7:7:3:3,2056.0,5.946434440626424,1611.4000000000003,310.7646407790773,316461.57978500985,0.7339312406576981,0.7940203462964426,26,10,
3:5:8:5:3:7:8:4:2,1776.0,5.335070649325063,1479.8,313.36226439846723,315987.4202232315,0.7668161434977578,0.8003356227131444,29,8,
3:5:8:5:3:7:8:4:3,2088.0,5.815986590640151,1490.0000000000002,312.8950291382601,315462.6446932096,0.7414050822122571,0.8004420197971907,28,10,
3:5:8:5:3:8:7:4:2,1940.0,5.770102959148454,1609.3999999999999,310.7988796703151,320854.7378391846,0.8146487294469357,0.7846480336797843,29,9,
3:5:8:5:3:8:8:4:2,1776.0,5.453060370069726,1561.5999999999997,310.49738757664704,311597.16144219437,0.8355754857997011,0.8033080882025511,29,8,
3:5:8:5:4:5:7:3:3,2008.0,5.715954104697059,1482.4000000000003,333.57329604233263,366937.7973213487,0.5261584454409567,0.7297091698666692,23,10,
3:5:8:5:4:6:7:3:2,1876.0,5.638923555551961,1571.2,325.2398586642623,355757.30792473233,0.6547085201793722,0.7355349972009638,25,9,
3:5:8:5:4:6:7:3:3,2188.0,5.907952265711281,1444.9999999999998,319.4200657608472,348439.1516244676,0.6023916292974589,0.7382744333583198,24,11,
3:5:8:5:4:7:7:4:2,1988.0,5.6928924690348595,1507.0,313.54506178432115,338493.7522272997,0.71898355754858,0.7482701378926477,32,9,
3:5:8:5:4:7:7:4:3,2120.0,5.855040476463909,1457.4,339.6220787543552,377447.29843408,0.7100149476831091,0.7185177717271691,30,10,
3:5:8:5:4:8:7:4:2,1840.0,5.461660274307229,1494.8,319.0507235115361,329515.8007903333,0.8146487294469357,0.7843404494804216,33,8,
3:5:8:5:4:8:7:4:3,2152.0,5.861505557529901,1440.0,329.34721798750326,362751.2667514163,0.8011958146487295,0.72836194437035,32,10,
3:5:8:5:5:5:7:2:3,2124.0,5.996377375446368,1527.4,360.1764641736205,404953.79732134874,0.5067264573991032,0.704884945360204,20,11,
3:5:8:5:5:6:6:3:2,1908.0,5.750893109525471,1579.6,359.7474902725401,408383.2656721625,0.6636771300448431,0.6926443291714142,27,9,
3:5:8:5:5:6:6:3:3,2072.0,6.00143879383074,1582.5999999999997,360.3625530727656,410280.32228091476,0.6322869955156951,0.688743785624602,27,10,
3:5:8:5:5:6:7:3:2,1892.0,5.641586975197268,1516.9999999999998,365.22168640697214,410174.46446869697,0.6113602391629297,0.7062302532826931,26,9,
3:5:8:5:5:6:7:3:3,2072.0,5.828861415229172,1465.8000000000002,361.70828678831526,407860.47456785705,0.6367713004484304,0.7012781910094399,27,10,
3:5:8:5:5:7:6:3:3,2072.0,5.884866571657725,1498.2,366.7757364390182,416372.24651681155,0.7115097159940209,0.6926109054846726,27,10,
3:5:8:5:5:7:7:4:2,1972.0,5.726628107088748,1491.4,367.7142036423723,408235.80020977824,0.7115097159940209,0.7197087329873458,31,9,
3:5:8:5:5:7:7:4:3,2136.0,5.9370234836046505,1473.1999999999998,362.6687105315115,405319.0758919322,0.7100149476831091,0.7120819059567621,31,10,
3:5:8:6:5:4:6:2:3,2092.0,6.022744579427629,1550.6000000000001,386.61612363708343,446048.10932028794,0.4484304932735426,0.6699081008902003,18,11,
3:5:8:6:5:5:6:3:2,1728.0,5.399405502828923,1490.2000000000003,394.0022813925494,461513.5511293193,0.5605381165919282,0.6457528805450801,26,8,
3:5:8:6:5:5:6:3:3,2040.0,5.928855072646083,1542.8000000000004,383.6040436002297,444925.0031241735,0.5575485799701047,0.6618058603284392,25,10,
3:5:8:6:5:5:7:2:2,1716.0,5.369900873510838,1471.4,405.0636843787507,456543.5370810645,0.5485799701046338,0.7018380029264709,15,9,
3:5:8:6:5:6:6:3:2,1892.0,5.560557079716893,1451.8000000000002,376.2126863306014,429387.6799817543,0.6965620328849028,0.6853751312054368,26,9,
3:5:8:6:5:6:6:3:3,2056.0,6.040733574811087,1602.9999999999998,382.2507615486177,442062.51927638066,0.6547085201793722,0.6663132877753756,26,10,
3:5:8:6:5:6:7:3:2,1908.0,5.598660489452421,1449.0000000000005,388.50386744366904,433639.3558683823,0.6337817638266069,0.7135728076147025,27,9,
3:5:8:6:5:6:7:3:3,2056.0,5.938801608546222,1525.0,392.0582761174222,437755.0602339961,0.6203288490284006,0.7131777020898268,26,10,
3:5:8:6:5:7:7:4:3,2104.0,6.0047429188495585,1523.7999999999995,389.373012710355,439340.45283312025,0.7518684603886397,0.7004617427670657,29,10,
3:5:8:6:6:5:6:3:2,1892.0,5.658833493746689,1468.0000000000002,425.7596073165347,501230.32882131444,0.5754857997010463,0.6370178382809546,26,9,
3:5:8:6:6:5:6:3:3,2040.0,5.867556859234814,1457.0,428.3955388280909,495364.9950705658,0.554559043348281,0.6665061920218361,25,10,
3:5:8:6:6:6:6:4:3,2088.0,5.938402971522781,1469.4,415.3915879487404,483249.7089934213,0.6068759342301944,0.657033979628842,28,10,
3:5:8:7:6:6:6:4:3,2088.0,6.054977662376379,1526.0,436.7800561297973,511096.3115247371,0.6292974588938715,0.6474871001061073,28,10,
3:5:8:7:7:5:6:2:3,2060.0,5.993947290194673,1474.1999999999998,475.75073714023637,570673.1173581475,0.5605381165919282,0.6008411693731047,16,11,
3:5:8:8:7:5:5:3:3,2024.0,5.978355276807806,1472.8000000000002,502.7196801844217,607875.8084453852,0.5575485799701047,0.5833066687334365,24,10,
3:5:9:2:1:7:8:4:2,1808.0,5.459468745527451,1662.4,181.9845907578643,139881.0452103528,0.7414050822122571,0.8990690787975728,31,8,
3:5:9:2:1:8:9:5:2,1756.0,5.324028347205899,1631.0000000000005,174.77496428074602,131170.30448717854,0.85949177877429,0.9038984260867631,38,7,
3:5:9:3:1:7:9:4:2,1692.0,5.253805339204024,1636.4,186.39577192749164,136870.34613497346,0.7802690582959642,0.9080170132438171,34,7,
3:5:9:3:1:8:8:5:2,1740.0,5.37391126910544,1665.6000000000001,189.54663903153886,148480.96503937014,0.8579970104633782,0.8949679139080022,37,7,
3:5:9:3:1:8:9:4:2,1692.0,5.262207421538116,1624.8,203.61676500899975,152563.6192989538,0.8774289985052317,0.904220250843053,34,7,
3:5:9:3:1:9:8:4:2,1692.0,5.287433696758064,1655.0000000000007,190.29314313114384,147789.3907399222,0.9133034379671151,0.896859718174988,34,7,
3:5:9:3:2:7:8:4:2,1824.0,5.720911781845497,1768.4000000000003,234.88998205463704,214648.07234418392,0.7473841554559043,0.8492558367705321,32,8,
3:5:9:3:2:7:8:4:3,2120.0,6.046138901846987,1691.8000000000002,233.06692533563475,204038.48173971154,0.7593423019431988,0.8647469418758188,30,10,
3:5:9:3:2:8:8:5:2,1724.0,5.362684584992464,1634.0000000000002,229.635987359958,214245.31868960214,0.8639760837070254,0.8407108814785638,36,7,
3:5:9:3:2:8:8:4:3,2168.0,6.036754146000274,1647.6,222.9885236741835,191803.80669169538,0.8086696562032885,0.8703886008811685,33,10,
3:5:9:3:2:8:9:4:2,1776.0,5.5775162370374085,1736.0000000000005,219.35836257802595,167209.42511111137,0.8550074738415545,0.9007950992764541,29,8,
3:5:9:3:2:9:8:4:2,1692.0,5.38009703815949,1688.6000000000001,218.68491852869852,183695.16667762032,0.9177877428998505,0.8774083104239203,34,7,
3:5:9:4:2:7:8:5:2,2036.0,6.099616110499911,1793.4,251.24317792444026,239465.94193819576,0.7877428998505231,0.8310534305713123,35,9,
3:5:9:4:2:7:8:4:3,2088.0,5.99705407910158,1674.1999999999998,249.82917891895718,230870.07837136643,0.7518684603886397,0.8447394032647217,28,10,
3:5:9:4:2:8:8:4:2,1824.0,5.576814340306464,1654.8000000000002,252.088793665024,235830.52555564375,0.8086696562032885,0.839538309380747,32,8,
3:5:9:4:2:8:8:4:3,2152.0,6.072041168520003,1660.6000000000004,249.59554173988164,229333.9906579202,0.8759342301943199,0.8470820957109426,32,10,
3:5:9:4:3:5:7:3:2,1696.0,5.581994856112665,1735.8,302.5545587393731,321013.4541161286,0.5575485799701047,0.7635469463661334,24,8,
3:5:9:4:3:6:7:4:2,1760.0,5.8977509825450785,1896.2000000000003,289.39540732265715,301046.93395992625,0.6741405082212257,0.7791001745564164,28,8,
3:5:9:4:3:6:7:3:3,2072.0,6.015118179266774,1661.0000000000005,291.1140619294714,303847.2651722104,0.6457399103139013,0.7765961995179337,27,10,
3:5:9:4:3:6:8:4:2,1808.0,5.584968805250818,1648.4000000000005,279.9441307127967,280989.43421670276,0.6621823617339312,0.803191211763336,31,8,
3:5:9:4:3:6:8:4:3,2104.0,6.028169955452615,1668.6000000000001,260.24570019779964,250173.2979151491,0.6995515695067265,0.8269221048908793,29,10,
3:5:9:4:3:7:7:4:2,1792.0,5.514469364431544,1622.0,275.180004804703,283745.30281746876,0.7070254110612855,0.7854926398345641,30,8,
3:5:9:4:3:7:7:4:3,2168.0,6.1144316594286625,1630.2000000000003,292.354780157775,301934.61397637264,0.7817638266068759,0.7843631234546166,33,10,
3:5:9:4:3:7:8:4:2,1840.0,5.62905728613156,1660.2,265.639324422013,265581.47429797787,0.7638266068759342,0.8055779808876382,33,8,
3:5:9:4:3:7:8:4:3,2184.0,6.065343283076267,1623.0000000000007,250.71465637802146,243130.3433223009,0.7937219730941704,0.8225099866701483,34,10,
3:5:9:4:3:8:7:4:2,1840.0,5.620309753216561,1639.8,280.18722490187906,283381.3876211698,0.8131539611360239,0.7984463355156857,33,8,
3:5:9:4:3:8:8:4:2,1856.0,5.663108703885901,1681.6000000000006,251.019722899667,242183.5001235706,0.8191330343796711,0.8251116182880215,34,8,
3:5:9:4:3:8:8:4:3,2136.0,6.033493569608545,1632.2000000000003,268.2071980681161,256139.51329703626,0.8056801195814649,0.830113453556314,31,10,
3:5:9:4:4:5:7:3:2,1728.0,5.526416358545438,1665.6000000000001,303.57254386689823,321591.2088256459,0.5754857997010463,0.7648436151734846,26,8,
