FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1436.0,5.27802637240817,789.9999999999998,201.89213130775852,218363.78359854623,0.8108695652173913,0.7465245059032851,18,7,
1420.0,5.154550676812208,758.4,192.6933113336153,191872.9568916673,0.8,0.8079775368732857,17,7,
1568.0,5.615404412441981,799.0000000000001,216.0860297233109,259809.38868005926,0.5304347826086957,0.5958427002958393,16,8,
1372.0,5.294513776223684,844.6,218.8763370628944,254927.1285591175,0.5130434782608696,0.6551687898951745,14,7,
1520.0,5.5138321039148686,801.2,215.1627678008399,247635.70511206676,0.5456521739130434,0.6735089301356703,13,8,
1372.0,5.282730230127088,838.0000000000001,220.05590585846014,247124.72240559798,0.5630434782608695,0.7063112209642098,14,7,
1584.0,5.7020776126373045,823.2,215.75570181316016,240690.78295366655,0.5630434782608695,0.7142046995306655,17,8,
1404.0,5.220109723233588,786.6000000000001,210.65047268745005,244847.99105008878,0.6195652173913043,0.65842947866123,16,7,
1552.0,5.563359015649097,789.2,217.94514719858438,247434.7900364719,0.6217391304347826,0.692512569945311,15,8,
1404.0,5.2302240386840495,788.5999999999999,213.30305779466292,240614.50864520826,0.6434782608695652,0.7007822582904375,16,7,
1584.0,5.573359909630184,761.5999999999999,218.14555842988466,245977.68773259158,0.6086956521739131,0.701289221879696,17,8,
1600.0,5.653110944894075,764.4,236.03103465127418,283905.2130769026,0.5695652173913044,0.5949683849300148,18,8,
1420.0,5.349605689039234,813.2,227.6186169580479,263828.5452185619,0.5760869565217391,0.6628447188231783,17,7,
1552.0,5.701588589929799,846.0,224.73075136770805,268484.86320214224,0.5521739130434783,0.609162224100642,15,8,
1356.0,5.120954003859729,775.1999999999999,224.43884177547503,252369.17030236693,0.5804347826086956,0.7047488929884128,13,7,
1552.0,5.741722268925247,858.8,230.39224370561345,254816.61554012477,0.5760869565217391,0.7238883729738544,15,8,
1404.0,5.423106491523919,865.4000000000001,225.2289861010029,257681.61851556614,0.6347826086956522,0.6820448362241041,16,7,
1552.0,5.613505723001742,802.1999999999998,228.01263258080138,264701.5326349662,0.6391304347826087,0.6603837829202268,15,8,
1372.0,5.318058425630991,848.5999999999998,225.7068757902556,254639.05651312036,0.6652173913043479,0.7006215275250663,14,7,
1536.0,5.616195728645225,820.6,226.8500351768036,252661.48645151898,0.6282608695652174,0.7160553846802031,14,8,
1420.0,5.435302624484258,845.8000000000001,234.43920726275826,263434.876724978,0.7130434782608696,0.7055816759170772,17,7,
1584.0,5.582865776981319,758.1999999999999,225.9182574114067,250117.99612401333,0.7434782608695653,0.7227941829432428,17,8,
1308.0,5.131069076962452,801.0,251.29177540272786,305867.053061924,0.41956521739130437,0.5677916372074397,10,7,
1536.0,5.68285894373065,832.7999999999998,245.31511411609904,291866.8592650995,0.4434782608695652,0.617382364667061,14,8,
1388.0,5.208846702412224,757.7999999999998,250.26948310962308,298703.10245945357,0.5,0.6111372974659453,15,7,
1520.0,5.6941396422012485,852.2,247.10423541257416,295571.893181583,0.5108695652173914,0.6066969532104899,13,8,
1356.0,5.204669555321774,784.0,254.14799544801605,298894.3639848667,0.65,0.6388134334597388,13,7,
1584.0,5.768251104116006,820.7999999999998,248.5955078933631,292635.57933823846,0.65,0.6371771115494571,17,8,
1340.0,5.324430911292986,845.8000000000001,263.4382191947735,319753.36109538324,0.3978260869565217,0.5745134013985352,12,7,
1488.0,5.51342653355194,777.4,270.7762054338924,328253.58546772366,0.45652173913043476,0.5774185038438161,11,8,
1536.0,5.715584942591494,828.4,264.7690735920873,312336.55418784556,0.4934782608695652,0.6333824106421515,14,8,
1388.0,5.296667047879405,776.5999999999998,271.8668420245264,327710.65792631224,0.5391304347826087,0.5902934296226257,15,7,
1356.0,5.166936872294837,762.2000000000002,258.5909612556246,307107.02354307775,0.5108695652173914,0.6208722242031706,13,7,
1552.0,5.601104003343511,763.4000000000002,261.1078415380146,307183.8929392652,0.5739130434782609,0.638215843072714,15,8,
1584.0,5.715536818160278,779.2000000000002,265.9469363537277,316924.15532909054,0.65,0.6142180061617855,17,8,
1292.0,5.194960024700459,820.4,277.28161136221087,339830.4014755195,0.33695652173913043,0.5504623833584085,9,7,
1472.0,5.571971603131279,807.1999999999999,283.9069374403882,352364.21856761846,0.33695652173913043,0.5151765648789922,10,8,
1456.0,5.503389813173733,800.8000000000001,274.7593140599169,338188.73614076857,0.40869565217391307,0.5389811041371023,9,8,
1404.0,5.560956774513557,863.9999999999997,290.04011627623686,349134.1294267403,0.5369565217391304,0.5933208795215429,16,7,
1536.0,5.718380108063113,811.8000000000001,282.65484970903157,337076.0281769571,0.5456521739130434,0.6127963191932478,14,8,
1292.0,5.154462952650451,777.4000000000001,301.65295821920705,377849.9922826601,0.34782608695652173,0.4860497958004305,9,7,
1440.0,5.554494438134456,809.4,305.6674415418498,380779.91216714605,0.3217391304347826,0.5038227661166914,8,8,
1408.0,5.56993535237111,798.8000000000002,355.3702620907107,456090.7779188748,0.2956521739130435,0.39098055985879365,6,8,
1424.0,5.54802027880166,785.4,342.68932824876373,432714.36769455415,0.2891304347826087,0.457856875365582,7,8,
1304.0,5.088840521199126,895.6000000000001,141.26663975159786,140763.41880045275,0.7782608695652173,0.8075674881665535,20,6,
1336.0,5.266362448868641,955.4,131.12672647957493,114315.26053013842,0.8173913043478261,0.8661216379360024,22,6,
1288.0,5.188916440368791,946.1999999999999,152.70156256964395,141740.6491528659,0.7652173913043478,0.8428888191963905,19,6,
1336.0,5.272871308866511,941.7999999999998,147.7208020785953,139851.23683594563,0.808695652173913,0.8341991514526722,22,6,
1568.0,5.737405448673741,898.8,172.4065063899209,187623.6247614161,0.5173913043478261,0.7406171415865676,16,8,
1452.0,5.424961008381002,882.3999999999999,161.0820638552613,172271.35588818218,0.6934782608695652,0.7567600875774687,19,7,
1600.0,5.724100738538478,868.2,164.88633972769952,166658.0326342827,0.6826086956521739,0.7988578983647623,18,8,
1288.0,5.16667395671632,917.0000000000001,171.6700200895069,173123.03245886945,0.6478260869565218,0.8002818313194476,19,6,
1600.0,5.764951951513872,872.4,179.4778976963813,180625.8742404864,0.6978260869565217,0.8015608472957536,18,8,
1404.0,5.346785714024376,889.0,166.52142845121293,176329.6814323471,0.7021739130434783,0.7651980099196978,16,7,
1568.0,5.792824882937033,929.9999999999999,166.69944615103526,173938.10755291366,0.7021739130434783,0.7768254534385955,16,8,
1304.0,5.16022768570245,921.0000000000002,148.70473542312666,149512.16678162015,0.7869565217391304,0.8021548128090846,20,6,
1584.0,5.852283171035757,939.6000000000001,168.45025867644813,167224.50271227685,0.7130434782608696,0.809745129717855,17,8,
1468.0,5.530749584475048,899.6,176.54480885852203,179795.65470682576,0.8195652173913044,0.7939673826740524,20,7,
1320.0,5.175990042144262,904.9999999999998,155.95541938636103,156885.7831242521,0.8586956521739131,0.8018258052389008,21,6,
1388.0,5.42300184352975,926.1999999999998,180.38084802368522,191832.05814056128,0.6847826086956522,0.7615896113994353,15,7,
1600.0,5.840590616210781,907.2,179.4716834569592,195313.12783613245,0.6369565217391304,0.7406134705577516,18,8,
1436.0,5.452083723439022,886.6000000000001,185.35851278194988,190213.44763050502,0.7021739130434783,0.7888382400066788,18,7,
1584.0,5.801603973366235,897.8000000000002,186.9378277484679,190213.44763050502,0.7021739130434783,0.7945440423525492,17,8,
1436.0,5.41260021042021,868.4,185.39609679329635,186856.83250835788,0.741304347826087,0.8006448059894743,18,7,
1388.0,5.579973907894482,968.7999999999998,209.98799763146184,236801.9385901619,0.5804347826086956,0.7011695724372659,15,7,
1600.0,5.843325524447839,883.2000000000002,204.72974124600586,228002.46017295256,0.5369565217391304,0.7161651809114065,18,8,
1288.0,5.166749770627471,879.5999999999998,209.1048944886372,237130.60356719076,0.6760869565217391,0.6939950472764638,19,6,
1568.0,5.7659812550449026,880.0,204.35137732065533,231217.63870347338,0.6760869565217391,0.6969215848804056,16,8,
1436.0,5.492311079306151,889.3999999999999,201.06309648082936,226401.52907664972,0.6195652173913043,0.703018846898515,18,7,
1552.0,5.783008029723038,900.4000000000001,207.78369367259774,231133.41523104254,0.6239130434782608,0.7174981988077735,15,8,
1436.0,5.534389724757902,907.8000000000001,202.01927338863499,223203.61212982415,0.7086956521739131,0.7250193592836065,18,7,
1568.0,5.825805562389207,901.4,210.4705586990356,230550.38153909554,0.7086956521739131,0.7340717369215989,16,8,
1404.0,5.494625551545246,922.0,201.5277537108129,199237.65026419028,0.7195652173913043,0.8121031924338094,16,7,
1436.0,5.588271606947716,917.5999999999998,217.00493919594916,244983.52459493268,0.6,0.6997877939223313,18,7,
1356.0,5.480611299323508,944.1999999999999,220.8811976888135,254383.23718785046,0.6173913043478261,0.672548406593864,13,7,
1388.0,5.413422887321985,885.6000000000001,216.57452816811283,242384.43792122073,0.6282608695652174,0.710422213124793,15,7,
1308.0,5.388018636201312,948.6,221.88857265260364,234382.08661921578,0.6478260869565218,0.7672071122054002,10,7,
1356.0,5.431736476697387,904.0,238.59877928079842,277681.16858183563,0.5391304347826087,0.6564271016457407,13,7,
1536.0,5.7482794904390095,874.3999999999999,233.80856560194485,279152.394262931,0.5521739130434783,0.6104471960018915,14,8,
1488.0,5.762481800975733,923.0,239.74162844883747,269431.8121133756,0.5891304347826087,0.7054060350348794,11,8,
1388.0,5.503747758719633,918.5999999999998,225.12396901103128,254639.05651312036,0.6652173913043479,0.697335957990902,15,7,
1584.0,5.855055207577802,880.1999999999999,229.12539548578943,258740.9837246734,0.6108695652173913,0.6994241961914186,17,8,
1372.0,5.479543170766726,921.5999999999998,226.98985855269422,254639.05651312036,0.6652173913043479,0.70760767138371,14,7,
1552.0,5.852975566149984,918.1999999999999,222.1687604289928,244190.20648349478,0.6260869565217392,0.7305689411592178,15,8,
1388.0,5.460504333062953,896.2,227.63199320895765,248900.8570162824,0.717391304347826,0.7359006484851297,15,7,
1520.0,5.749477569986594,870.4000000000001,254.35968219383304,306476.0873152789,0.5282608695652173,0.5912361738120302,13,8,
1520.0,5.820939500571588,907.9999999999998,249.63217026293012,292625.6842617848,0.591304347826087,0.6444742591704066,13,8,
1488.0,5.719116760739633,886.5999999999998,256.1937099402312,294819.5710834131,0.6108695652173913,0.6737057439556081,11,8,
1292.0,5.339010397274168,887.4000000000001,276.54478274611733,331137.8160543156,0.4652173913043478,0.604514628590258,9,7,
1388.0,5.65624838851484,937.4000000000001,276.4742587168261,325772.78313533793,0.5869565217391305,0.6354310582458803,15,7,
1536.0,5.853465648622757,889.5999999999999,266.9941983664684,318902.336299567,0.5173913043478261,0.6096346997721037,14,8,
1520.0,5.896041373708089,920.2000000000002,271.9790319057209,319351.00097952085,0.6608695652173913,0.6416184350615232,13,8,
1324.0,5.4589791234411,897.8,289.3303967829065,353577.98512688035,0.4260869565217391,0.5578667170285299,11,7,
1440.0,5.789797243638293,936.2000000000002,287.1067320736142,337930.0737661074,0.5260869565217391,0.6373825092763329,8,8,
1292.0,5.42375464997928,905.3999999999999,297.5271389904689,362819.7970089806,0.4152173913043478,0.5632140139604966,9,7,
1304.0,5.237057737723749,975.0,130.04655935292416,119382.89182767077,0.7804347826086957,0.847441911260563,20,6,
1320.0,5.310924497734145,990.8000000000001,132.22526895770667,107957.39911532335,0.9195652173913044,0.8850666144300998,21,6,
1304.0,5.346402213945962,1004.4,150.94501841514267,143513.5347228194,0.8434782608695652,0.8322213565113538,20,6,
1436.0,5.607682891172473,974.6000000000004,168.93412993933728,170272.0851033362,0.6956521739130435,0.8006194064821571,18,7,
1452.0,5.633250547055558,982.8000000000001,156.49525164555655,156952.28559961758,0.7021739130434783,0.8036858006785005,19,7,
1308.0,5.773334215601021,1131.4,216.33373917646958,216001.38777902926,0.6826086956521739,0.8063656247201255,10,7,
1404.0,5.725943900580824,995.6,234.33419426717904,261421.20354566613,0.6391304347826087,0.714183425567449,16,7,
1308.0,5.548457935031013,992.0,252.29065011426562,295044.74541039526,0.508695652173913,0.6484654534981357,10,7,
1292.0,5.603351462632497,1024.6000000000001,260.9416728109487,307385.5589007813,0.5043478260869565,0.6359244640651004,9,7,
1440.0,5.835399164194065,980.8,263.48361552927,295161.54627981153,0.5869565217391305,0.7093012392319455,8,8,
1600.0,5.9101327866296245,860.1999999999999,258.4610818496276,298020.6835689115,0.658695652173913,0.6707689439734892,18,8,
1572.0,5.942227075469989,849.2,312.22445471619545,386580.993239003,0.3456521739130435,0.5222787405973084,6,9,
1572.0,6.091358268853226,848.0,382.02480367248444,501515.69406129624,0.2391304347826087,0.267919042085798,6,9,
1600.0,5.929707279411482,954.0,173.66534852928174,169663.64633803378,0.7521739130434782,0.8186304170633557,18,8,
1600.0,5.938461421501948,945.4,186.29225389089635,185763.58607915102,0.7152173913043478,0.8071389199255546,18,8,
1584.0,5.974422100199406,968.8000000000001,195.43416609172684,209146.9622506972,0.5782608695652174,0.7561834721633199,17,8,
1600.0,5.9420367184949,943.4000000000001,189.93689050765386,196440.82198970902,0.6934782608695652,0.7833413632423508,18,8,
1600.0,5.921505818684383,928.2000000000002,195.6926765948159,200235.45971024848,0.7260869565217392,0.7908227522846335,18,8,
1584.0,5.915202038709595,916.4000000000001,220.59293780641372,248698.46357522783,0.6217391304347826,0.7014849132429496,17,8,
1600.0,5.916529280812772,888.0,233.60346917387488,266424.35217566154,0.5891304347826087,0.6863892704900109,18,8,
1552.0,6.006085944017185,940.2000000000002,270.59953424790507,317819.31000818335,0.5869565217391305,0.6411375991434413,15,8,
1588.0,6.173967672034736,968.2,283.8251291359779,325274.5907218912,0.5521739130434783,0.6796434981996252,7,9,
1568.0,5.912796488181692,883.4,268.48638456357844,316924.15532909054,0.65,0.6322258750520032,16,8,
1588.0,6.059670876810829,897.0000000000001,302.4486033329813,367760.76602452016,0.4282608695652174,0.5702452557145049,7,9,
1556.0,6.132622697096695,930.5999999999999,334.40644066447965,423572.47347477893,0.25217391304347825,0.44614582297743244,5,9,
1540.0,6.012946580109282,886.4000000000001,339.55542685026944,435048.25898484886,0.31956521739130433,0.3987239090396995,4,9,
1584.0,6.094174124202245,1044.8,174.52009713303266,180264.33727126234,0.6717391304347826,0.7842618183762259,17,8,
1600.0,5.974097638529174,981.4,166.68491372342,167224.50271227685,0.7130434782608696,0.8034934360548841,18,8,
1584.0,6.085638307339242,1028.2,187.19362137605196,181859.1649225877,0.7282608695652174,0.8215761889232686,17,8,
1536.0,6.022973197001536,1026.6000000000001,207.96767062070677,224645.15326910553,0.591304347826087,0.7477327885367504,14,8,
1584.0,5.975974834990369,974.4000000000001,190.54842409556997,196440.82198970902,0.6934782608695652,0.7856316007396015,17,8,
1600.0,6.050576819248917,994.4000000000002,188.865336854502,196359.2742073496,0.7695652173913043,0.7795159575634788,18,8,
1488.0,6.102707001124615,1086.8000000000002,232.4452205173224,270857.63755065936,0.5,0.6544105745428436,11,8,
1536.0,5.977473432902494,988.4000000000001,225.23777913514735,250644.52207746656,0.6478260869565218,0.7170640025085024,14,8,
1472.0,6.042208841416904,1018.4,289.01606705177585,354150.20522231865,0.5021739130434782,0.5509169108269363,10,8,
1440.0,5.945617708549075,1002.5999999999999,292.3841459325745,346822.40313261596,0.5130434782608696,0.6231686954922208,8,8,
1588.0,6.25142746596186,1000.2,287.45663434245535,335971.6620967979,0.5369565217391304,0.6494512240111255,7,9,
1456.0,6.066883875875656,1020.2000000000002,314.56658290280154,380303.97426179156,0.45869565217391306,0.5836766215373769,9,8,
1424.0,6.180257670872114,1093.6000000000001,325.3185286011722,383199.4250521024,0.43478260869565216,0.6360228091345476,7,8,
1440.0,6.0064769690181,1027.6,295.37940574832623,361354.74081976153,0.5021739130434782,0.5551539010733145,8,8,
1712.0,5.2213366531021155,528.2,161.61486042697302,170776.56045102168,0.7021739130434783,0.766912094640809,25,8,
1860.0,5.576247004582185,527.6,177.47362210780523,194330.30121878462,0.758695652173913,0.7344662905535045,24,9,
1780.0,5.391382394391054,503.00000000000017,197.03590141988454,225905.3234984728,0.5717391304347826,0.6790487136551026,19,9,
1648.0,5.1905162662209,539.6,200.03748246161408,227515.03174352658,0.6956521739130435,0.6901112282030109,21,8,
1828.0,5.4813140194396635,493.0,200.4044489422455,228922.06621746873,0.6934782608695652,0.6842194503295453,22,9,
1664.0,5.149514737480497,518.6,186.17677924102847,206391.32163127544,0.6804347826086956,0.7213387240656242,22,8,
1796.0,5.450242909352887,523.4000000000001,187.71173830232786,211325.60678488074,0.6260869565217392,0.7032651979686513,20,9,
1680.0,5.16197684273418,505.0,189.50934765772317,212793.24338131605,0.7260869565217392,0.7064679326401118,23,8,
1844.0,5.593850914773233,535.1999999999999,193.9714207956873,218620.0229694336,0.7065217391304348,0.7018572820887162,23,9,
1896.0,5.75109863877296,538.4000000000001,211.10537383556124,242968.03721095953,0.5673913043478261,0.6734963778573724,16,10,
1648.0,5.13577814109227,498.80000000000007,215.6579449024442,248303.11782998173,0.6934782608695652,0.672931830585383,21,8,
1828.0,5.553666357957475,506.4000000000001,220.28652466043832,259637.81178842505,0.6130434782608696,0.6349371289744548,22,9,
1616.0,5.1176608326926285,516.5999999999999,221.5239830386089,254152.96346440102,0.6,0.6780849410434588,19,8,
1860.0,5.536384093967959,464.0000000000001,222.73668322526098,259303.94786257396,0.6956521739130435,0.6559115684591076,24,9,
1780.0,5.510471661786401,533.4000000000001,221.41696442174378,254068.73252596232,0.7195652173913043,0.6778677017248899,19,9,
1848.0,5.723253513680509,531.5999999999999,253.0966162930343,307131.4631468054,0.5521739130434783,0.5750479133551497,13,10,
1912.0,5.8592872018071445,530.2000000000002,253.07211283128638,294873.44657979027,0.6608695652173913,0.6545192916808219,17,10,
1716.0,5.4131119695602194,501.8,272.2315059977011,334737.5618755311,0.47608695652173916,0.5417411115344378,15,9,
1896.0,5.728058314447901,464.79999999999995,274.1068246460343,334561.68057270366,0.5934782608695652,0.5609669443780235,16,10,
1880.0,5.759543416699349,503.6,265.7899716817004,314701.81077327044,0.5826086956521739,0.6266013280035656,15,10,
1912.0,5.75512606257072,463.6000000000001,271.75798878253136,324514.4438824267,0.6043478260869565,0.6101188613575081,17,10,
1864.0,5.81850300834107,521.0,291.51138383689204,364450.28721156216,0.4826086956521739,0.49235409707721794,14,10,
1864.0,5.8532130241085705,532.4,296.07799108994215,372562.8014943847,0.48478260869565215,0.4703802697209927,14,10,
1648.0,5.218391164484327,608.5999999999999,143.85993566279038,141022.08895364145,0.7630434782608696,0.8168080440842318,21,8,
1664.0,5.34344591496701,647.6,146.38512088482446,140147.18201895038,0.8282608695652174,0.8289146849710465,22,8,
1828.0,5.5081263687527695,560.6,145.13812962627358,148267.40317850016,0.7847826086956522,0.7919132141361857,22,9,
1764.0,5.5567234726543315,640.0,152.09279742099267,142830.3851771426,0.8108695652173913,0.8378520894027593,18,9,
1812.0,5.652185440447509,616.8,171.20530260585372,182419.46348931498,0.5934782608695652,0.7599755694049474,21,9,
1648.0,5.284381068603472,619.0000000000001,163.8152915575968,174423.97296596636,0.6760869565217391,0.760570320041496,21,8,
1732.0,5.34940272219096,555.2,173.5252522078418,190845.89119597877,0.6217391304347826,0.7299053590948521,16,9,
1700.0,5.426478487631023,618.4000000000001,177.7801043102704,175727.6351882101,0.6652173913043479,0.8122068734766023,14,9,
1632.0,5.256400923474119,627.4000000000001,158.5444247980945,165844.94446279804,0.7565217391304347,0.7749127062518554,20,8,
1796.0,5.650434537950877,635.4000000000001,167.79988745740394,179064.39665854804,0.7086956521739131,0.758660691211766,20,9,
1664.0,5.333362849215299,640.6000000000001,148.74691063903754,149761.86310584086,0.7652173913043478,0.8012975505929696,22,8,
1748.0,5.439684501123026,599.4,154.85487051659243,155174.3254600705,0.7956521739130434,0.8042052959273746,17,9,
1828.0,5.582003102093112,580.0,159.72142696283166,164875.852187805,0.8217391304347826,0.7847055969780974,22,9,
1632.0,5.2875287096851125,637.8,162.46320645515175,161016.96144403744,0.8,0.8106875926380688,20,8,
1748.0,5.528283559038937,639.4,155.6104371579109,147954.16315507042,0.8,0.832205815338138,17,9,
1780.0,5.652256031192109,637.4,182.63777434836982,200990.1117375476,0.5891304347826087,0.7292654634719706,19,9,
1648.0,5.2754417865217595,594.4000000000001,184.30322180000954,205258.92047495654,0.6260869565217392,0.7161374283854708,21,8,
1812.0,5.571831139885018,566.6000000000001,184.44232434710798,207868.12556529275,0.6869565217391305,0.7019288215027197,21,9,
1632.0,5.265905872656034,608.8000000000001,181.51670142177545,194298.12005318972,0.7478260869565218,0.7559788233774876,20,8,
1748.0,5.48906537622908,593.8,183.17007306537684,192758.83324739608,0.7913043478260869,0.7702227793072326,17,9,
1812.0,5.677096526887235,616.9999999999999,182.46440236812816,196151.32772184213,0.808695652173913,0.7521517154134106,21,9,
1616.0,5.267257222720816,620.0,186.93832245157535,190936.17260881784,0.7978260869565217,0.7920280054169125,19,8,
1780.0,5.624759013241035,604.2000000000002,203.18914609087602,235188.2621474713,0.5782608695652174,0.6649747821134382,19,9,
1796.0,5.697082613711945,639.8,184.85800230749487,202187.4897042822,0.5608695652173913,0.7356143668290002,20,9,
1664.0,5.280793825398365,572.2,192.9651596832483,220186.24926436838,0.6478260869565218,0.6857065027446463,22,8,
1796.0,5.601440074543618,582.2,198.4624342900641,226833.20362664651,0.6434782608695652,0.6834280423443096,20,9,
1616.0,5.213146516416856,596.4,185.6473975517541,207811.57432208688,0.6108695652173913,0.7101938384949346,19,8,
1812.0,5.554257278982157,555.4,187.5583483317926,211325.60678488074,0.6260869565217392,0.7022493675955792,21,9,
1796.0,5.624404787891738,589.4,201.82620243019966,228352.55956383963,0.7347826086956522,0.6969661632535044,20,9,
1632.0,5.365386090320501,634.5999999999999,201.47760154743074,227003.70833357432,0.7326086956521739,0.7022767592792569,20,8,
1780.0,5.547544197212634,579.8000000000001,192.0703307178115,213828.15213701164,0.7108695652173913,0.7165709800751553,19,9,
1648.0,5.2072376614047995,559.1999999999999,188.12932424620797,197251.07032214268,0.8152173913043478,0.773113475518312,21,8,
1780.0,5.512337136579147,553.0,202.67508282640756,215532.37933435512,0.808695652173913,0.7616258604750427,19,9,
1880.0,5.885661580155074,609.0,218.40432687133406,258611.4377409833,0.4934782608695652,0.626490318508879,15,10,
1616.0,5.171660474713048,552.4000000000001,210.56381836800182,243913.75416606956,0.5739130434782609,0.6637776474638758,19,8,
1716.0,5.534600470525685,615.2,214.7162164418152,249027.3421833088,0.5434782608695652,0.6618829858096438,15,9,
1780.0,5.6036327401868045,582.8,214.87106048593012,242025.278811739,0.6,0.7026304085575977,19,9,
1616.0,5.371542167744873,644.6000000000001,210.30939716264155,242008.79368326045,0.6108695652173913,0.6737576318053466,19,8,
1912.0,5.89877379502982,585.2,216.23594571371734,255936.59842774892,0.6478260869565218,0.6272708873540175,17,10,
1764.0,5.704540920277375,645.5999999999998,214.4888233275927,242098.42252863,0.6760869565217391,0.700020481519678,18,9,
1648.0,5.30931612316354,583.9999999999999,210.28541665522852,239816.45315011608,0.7152173913043478,0.6864672879218154,21,8,
1796.0,5.723584339803935,619.4,217.44879630981006,249974.61578905393,0.7021739130434783,0.6752144597492628,20,9,
1880.0,5.900967877162999,600.1999999999999,234.2452234949795,280057.5747083802,0.4934782608695652,0.6076681488736674,15,10,
1616.0,5.318607496776188,601.6,228.95944851704684,271195.06717104337,0.5760869565217391,0.6259019485941156,19,8,
1748.0,5.71821654606774,649.4000000000001,232.97961119116067,278486.73582018755,0.5543478260869565,0.6080902626350211,17,9,
1648.0,5.433692841756985,619.0,232.49870720821332,269847.2413278399,0.6869565217391305,0.660746192840718,21,8,
1748.0,5.544100851816345,566.2,236.0863918355189,283034.7639810118,0.6478260869565218,0.6019965574905148,17,9,
1716.0,5.561444238855389,620.6,221.6643498734786,249670.49671633105,0.6391304347826087,0.70266312820257,15,9,
1764.0,5.578592835267255,571.8,230.35270422293752,271555.67174273473,0.7239130434782609,0.6345839915475062,18,9,
1912.0,5.862914449609262,557.8,227.14064682026103,251695.38854083937,0.7065217391304348,0.7218119845517452,17,10,
1732.0,5.575234396053256,580.6,252.0078221844977,307063.6929254335,0.47391304347826085,0.5652025513993985,16,9,
1700.0,5.638911657213265,645.5999999999999,248.29936231810242,296916.20184028224,0.47608695652173916,0.6072841104803546,14,9,
1764.0,5.758811041509321,637.6000000000001,247.45307909428746,298757.38248203706,0.5478260869565217,0.5867539476646958,18,9,
1700.0,5.533580070894253,603.2,242.24683261135664,287614.3911823161,0.558695652173913,0.621418463409335,14,9,
1748.0,5.6171229605310975,588.0000000000001,247.87656184430494,292325.6784515696,0.6043478260869565,0.6338972977319476,17,9,
1816.0,5.777123681539055,579.4,262.07689350796517,317669.04521707125,0.41304347826086957,0.5777020909421792,11,10,
1700.0,5.570385929508708,592.5999999999999,269.77752757400606,329812.2720826066,0.5717391304347826,0.5568735179051285,14,9,
1668.0,5.50639432700505,603.2,261.7413904223226,312172.1979768886,0.5,0.6125651332956279,12,9,
1716.0,5.577838364109155,591.0,258.80564749021113,305055.182831745,0.6239130434782608,0.6348354448973837,15,9,
1816.0,5.83849340570029,562.8,306.9069666221331,388428.06987101014,0.41739130434782606,0.4492147654127953,11,10,
1664.0,5.466793043611488,725.4000000000002,125.32480006128408,111483.26745305797,0.7695652173913043,0.8592869568184001,22,8,
1664.0,5.393945953419299,670.4000000000001,146.81513857287746,147192.5294978469,0.741304347826087,0.8038980130757667,22,8,
1616.0,5.427298216074152,732.2,148.35717939411015,140147.18201895038,0.8282608695652174,0.8351990729290961,19,8,
1764.0,5.579312489512591,654.0,148.48374517579194,140150.79422550753,0.8065217391304348,0.8355749797871818,18,9,
1616.0,5.5369571415279495,757.4,173.60028510285662,185288.65718703368,0.5934782608695652,0.7584997065192659,19,8,
1764.0,5.858696271962732,757.4000000000001,173.60028510285662,185288.65718703368,0.5934782608695652,0.7584997065192658,18,9,
1632.0,5.363982719915812,670.6,164.83205116127374,177047.97212240472,0.6956521739130435,0.7529079529822078,20,8,
1748.0,5.768737256516944,737.3999999999999,168.2191379977945,183683.75514904788,0.6217391304347826,0.7372849942625779,17,9,
1616.0,5.436542039310307,733.2000000000002,151.60933808274112,152297.31752341893,0.6260869565217392,0.8027008386394776,19,8,
1716.0,5.651060776474028,710.4000000000001,173.08795717805293,171947.7782429074,0.6673913043478261,0.8093434816934665,15,9,
1632.0,5.366281161970959,668.1999999999999,168.28933450664113,182278.40433225138,0.7217391304347827,0.7451806864617062,20,8,
1812.0,5.740190240153799,654.8,173.6875104707476,186405.90168865124,0.7304347826086957,0.7536487023928145,21,9,
1664.0,5.540645914321138,732.2,152.49712058772323,149609.5831950219,0.7130434782608696,0.816369541451954,22,8,
1764.0,5.7312067400920075,706.2000000000002,166.15510044232326,166425.49749718365,0.7347826086956522,0.8044684521115903,18,9,
1632.0,5.481832687347276,719.2,170.44303617974703,175526.90443423204,0.8108695652173913,0.786380411088325,20,8,
1664.0,5.3629405879014165,652.2,150.75267043465163,151682.61948789356,0.8652173913043478,0.8017008807267864,22,8,
1780.0,5.733606835698985,692.5999999999999,164.8591444215329,164875.852187805,0.8217391304347826,0.8053866956834469,19,9,
1732.0,5.796706211892689,754.8000000000001,179.68485747063664,195096.6262513208,0.5695652173913044,0.7428453272915408,16,9,
1616.0,5.526120698210514,741.6,184.4155211768365,208553.79005405406,0.6652173913043479,0.6975799593328454,19,8,
1648.0,5.413102856521581,666.6000000000001,175.42731399992695,193277.31137076297,0.6521739130434783,0.728047101971564,21,8,
1764.0,5.662467356311812,662.4000000000002,178.33498390343325,198998.10834840598,0.6304347826086957,0.7138967113639216,18,9,
1616.0,5.405443678002971,689.2,181.30409188136667,194223.15946703823,0.7543478260869565,0.7552844356535778,19,8,
1796.0,5.849136186654222,710.8000000000001,183.8026458609423,196930.3312526165,0.7195652173913043,0.7551468562178545,20,9,
