Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:0:9:9:6:3,972.0,5.002658744696144,1352.5999999999997,106.6921499223265,73648.88166097058,0.9197530864197531,0.9183457903300261,30,3,
1:0:7:1:0:9:9:6:4,1168.0,5.218168746951181,1256.8000000000006,111.2300110182738,77933.7437664451,0.934156378600823,0.9160189773087992,32,4,
1:0:7:1:1:7:7:4:5,1140.0,5.442977974506586,1346.4000000000003,158.88729561020028,161703.21658096914,0.7160493827160493,0.7944146644918787,20,5,
1:0:7:1:1:7:7:4:6,1352.0,5.673517436328545,1243.2,162.12947405567292,170387.66738849896,0.7160493827160493,0.7712864498509652,23,6,
1:0:7:1:1:7:8:5:3,940.0,5.022676543795616,1376.3999999999999,124.62080028466968,101554.79089218282,0.757201646090535,0.8855536538226206,28,3,
1:0:7:1:1:7:8:5:4,1088.0,5.164782711220401,1289.8000000000002,132.2843976531143,116138.07053485945,0.7736625514403292,0.8638008109743086,27,4,
1:0:7:1:1:7:8:5:5,1268.0,5.5733678324962845,1316.0,124.65676659319446,110824.07095094484,0.7283950617283951,0.8594932667435452,28,5,
1:0:7:1:1:7:8:5:6,1432.0,5.828899375926715,1271.6000000000004,129.2450967003833,118291.88538489054,0.7037037037037037,0.8486385341210388,28,6,
1:0:7:1:1:7:9:5:5,1236.0,5.563090322680586,1337.5999999999997,130.06189682276505,98898.98591374676,0.7777777777777778,0.9012946046224246,26,5,
1:0:7:1:1:8:8:5:3,924.0,4.765697676207316,1276.4,115.72907063675585,91341.16609831236,0.8930041152263375,0.8932678436688527,27,3,
1:0:7:1:1:8:8:5:4,1088.0,5.20620384818875,1321.2,121.01507021973195,104128.81025690417,0.8641975308641975,0.8702768744857211,27,4,
1:0:7:1:1:8:8:5:5,1236.0,5.477495131861665,1298.8000000000002,127.26263408476918,113750.87689562581,0.8374485596707819,0.8575809950530955,26,5,
1:0:7:1:1:8:8:5:6,1416.0,5.842403372108533,1275.2,148.20803884474736,136964.97155690973,0.823045267489712,0.8447267853912085,27,6,
1:0:7:1:1:8:8:4:7,1516.0,6.134719183410712,1298.8000000000004,166.67352313760574,155059.19527957658,0.8683127572016461,0.8419336262617536,23,7,
1:0:7:1:1:8:9:5:3,908.0,4.7344366618191565,1266.6,126.33621764411018,95385.29433350758,0.8477366255144033,0.9027219707592264,26,3,
1:0:7:1:1:8:9:5:4,1104.0,5.1667411507289085,1282.8000000000002,124.23619925424943,94372.01745246185,0.8786008230452675,0.9015030082615239,28,4,
1:0:7:1:1:8:9:5:5,1268.0,5.767959644030683,1389.3999999999996,145.82838699891218,108848.03407618613,0.8374485596707819,0.904956774452116,28,5,
1:0:7:1:1:8:9:4:6,1368.0,5.775732608837685,1304.6000000000001,134.4060478951149,94481.29065501862,0.8806584362139918,0.9154939692657622,24,6,
1:0:7:1:1:9:8:6:3,972.0,5.01546777942181,1322.8000000000002,142.71734079899926,113514.91575796557,0.9176954732510288,0.8914805679028904,30,3,
1:0:7:1:1:9:8:5:4,1056.0,5.172596680889127,1334.6000000000001,123.2819869121157,101804.94982790487,0.9135802469135802,0.8820983792507157,25,4,
1:0:7:1:1:9:8:5:5,1268.0,5.542274144923962,1285.1999999999998,140.3452344330456,113560.6553950554,0.9176954732510288,0.8873372107816225,28,5,
1:0:7:1:1:9:9:5:3,924.0,4.718381501848309,1250.2,118.93340989827792,90692.04713774032,0.9259259259259259,0.9007202884308726,27,3,
1:0:7:1:1:9:9:5:4,1072.0,5.19783547149716,1326.6000000000001,127.54803914761939,93527.3993724421,0.9156378600823045,0.9082720972342764,26,4,
1:0:7:2:1:7:8:5:3,924.0,4.927445057150702,1298.4,172.33829777524076,164735.35317864624,0.7139917695473251,0.8296728680124439,27,3,
1:0:7:2:1:7:8:5:4,1120.0,5.254619390026049,1244.1999999999998,189.54502355266007,177152.21702197267,0.7674897119341564,0.839951299482351,29,4,
1:0:7:2:1:7:8:5:5,1236.0,5.637492966001429,1333.8000000000002,170.02158147669428,169944.68274121638,0.7901234567901234,0.8057183872668161,26,5,
1:0:7:2:1:7:8:4:6,1368.0,5.970039970000458,1365.4,168.03942542022236,162340.85063134664,0.7839506172839507,0.8244389449181694,24,6,
1:0:7:2:1:7:8:4:7,1532.0,6.104138551207464,1263.3999999999999,171.21133588682773,162489.23536016236,0.7839506172839507,0.8330623335886851,24,7,
1:0:7:2:1:8:8:5:3,924.0,4.840878873801895,1250.4,178.26713266772094,164832.73083977256,0.8641975308641975,0.8445034619117843,27,3,
1:0:7:2:1:8:8:5:4,1088.0,5.232502789315617,1287.2,167.79635560738996,158307.05493886324,0.8477366255144033,0.835782559862323,27,4,
1:0:7:2:1:8:8:4:6,1368.0,5.803470736602459,1284.4,168.0867779887949,165546.93772979683,0.808641975308642,0.814230642822402,24,6,
1:0:7:2:1:8:8:4:7,1500.0,6.207430440374503,1346.1999999999998,170.6111940220086,162245.13318774838,0.8189300411522634,0.8321240364109478,22,7,
1:0:7:2:2:6:6:4:7,1484.0,6.188366891624398,1318.4000000000003,205.14630932945693,231738.97150125273,0.6522633744855967,0.6990053284865999,21,7,
1:0:7:2:2:6:7:4:7,1516.0,6.127983624301083,1266.8000000000002,195.40004141032625,205067.53493454124,0.6481481481481481,0.7723783539618801,23,7,
1:0:7:2:2:7:7:4:5,1204.0,5.6038847427285,1301.8000000000004,217.68798496605098,232881.6615409897,0.7880658436213992,0.7564875347461704,24,5,
1:0:7:2:2:7:7:5:6,1432.0,6.073850091757963,1314.8000000000002,205.0911445943697,213905.62198608107,0.7757201646090535,0.7771476530068627,28,6,
1:0:7:2:2:7:7:4:7,1468.0,6.111957056977605,1306.8,195.61112969111585,204026.46885445307,0.7283950617283951,0.7771169759496542,20,7,
1:0:7:2:2:7:8:4:5,1156.0,5.534900394406912,1317.3999999999999,216.56159168175947,216304.00671430226,0.7489711934156379,0.806158838304521,21,5,
1:0:7:2:2:7:8:4:6,1304.0,5.829778111447082,1348.1999999999996,181.07216216328214,181445.6983723603,0.7860082304526749,0.8042053066254721,20,6,
1:0:7:2:2:7:8:4:7,1516.0,6.123144060209889,1269.3999999999999,190.44801326200607,184858.59560248535,0.7448559670781894,0.8220305239951775,23,7,
1:0:7:2:2:8:7:4:5,1140.0,5.528545333760834,1354.8000000000002,192.073032207765,197023.79336994106,0.808641975308642,0.7891174800290468,20,5,
1:0:7:2:2:8:7:5:6,1416.0,5.983973866417636,1286.0,206.21129907897122,216233.01233417264,0.8333333333333334,0.7730298814595635,27,6,
1:0:7:2:2:8:8:4:4,1040.0,5.220969936792427,1307.0000000000002,190.3913892811198,188662.4327723555,0.8148148148148148,0.8107910514743245,24,4,
1:0:7:2:2:8:8:5:5,1252.0,5.558691511805606,1257.0000000000005,192.52407473752407,193267.07204789834,0.8065843621399177,0.8031149030146647,27,5,
1:0:7:2:2:8:8:4:7,1468.0,6.088361661669665,1304.8000000000004,186.1437675714565,185663.2430334496,0.8004115226337448,0.8069869308297747,20,7,
1:0:7:3:3:6:7:3:6,1256.0,5.742439209309187,1263.8000000000004,271.02545572426453,302294.2323298674,0.6748971193415638,0.7144112617085819,17,6,
1:0:8:0:0:9:9:5:3,908.0,5.1109905364868276,1476.2,99.74140073259801,60459.818883620756,0.9465020576131687,0.9351973488626455,26,3,
1:0:8:0:0:9:9:5:4,1104.0,5.383429624039953,1409.0,103.34679728341719,63464.557100828526,0.9218106995884774,0.9337490960350407,28,4,
1:0:8:1:0:8:9:5:3,924.0,5.0867857992897605,1436.6000000000001,111.57789845482326,74439.13356749418,0.897119341563786,0.9233293820789712,27,3,
1:0:8:1:0:8:9:4:4,1040.0,5.315264034915119,1426.0,117.21832096874786,83073.08232185643,0.8724279835390947,0.914167951476805,24,4,
1:0:8:1:0:8:9:4:5,1188.0,5.672674517594726,1450.6,118.31981555103692,84614.57984460381,0.8662551440329218,0.9126613155829835,23,5,
1:0:8:1:0:9:9:5:3,924.0,5.085265324127885,1441.2000000000003,106.23894752615213,61584.80294418603,0.9032921810699589,0.9398508100902392,27,3,
1:0:8:1:1:7:8:4:5,1204.0,5.6506165051472275,1396.8,145.39962150155216,130926.62719130784,0.7366255144032922,0.8548831336179138,24,5,
1:0:8:1:1:8:8:5:3,940.0,5.131125248224286,1409.8000000000002,143.9268706370028,126895.63454110394,0.8024691358024691,0.8623718977627448,28,3,
1:0:8:1:1:8:8:5:4,1104.0,5.498352552158711,1416.8000000000002,151.3993403491336,135256.68732525996,0.823045267489712,0.8577621355893258,28,4,
1:0:8:1:1:8:8:4:5,1140.0,5.7101322597961275,1486.8,148.32427826091802,127327.69325105056,0.8539094650205762,0.8710018124525616,20,5,
1:0:8:1:1:8:8:4:7,1500.0,6.30173888999245,1420.0000000000005,142.64510053633018,113983.57917988893,0.8477366255144033,0.8903871346557378,22,7,
1:0:8:1:1:8:9:5:4,1072.0,5.396889569001919,1423.0000000000002,127.8883305349323,97496.82310604857,0.8641975308641975,0.9007701421562523,26,4,
1:0:8:1:1:9:8:5:4,1056.0,5.349332595965915,1413.8000000000002,129.97564163943485,104081.79000194508,0.9053497942386831,0.8898767389342913,25,4,
1:0:8:1:1:9:9:5:4,1088.0,5.424111307467066,1413.3999999999999,134.71809542899376,100903.85328463526,0.9259259259259259,0.9042897124704439,27,4,
1:0:8:2:1:7:8:5:6,1384.0,6.1358423531869635,1428.7999999999997,169.21938364886475,162340.85063134664,0.7839506172839507,0.8279171859563821,25,6,
1:0:8:2:1:7:8:4:7,1484.0,6.412089113234877,1458.6000000000001,173.6753090321498,158451.8197041268,0.7304526748971193,0.8498915706947799,21,7,
1:0:8:2:2:8:7:5:6,1400.0,6.230475366425219,1406.2,221.81102808265672,235677.0833027127,0.8148148148148148,0.76236046409889,26,6,
2:0:3:1:1:7:7:6:8,1792.0,5.572331427791226,752.8000000000002,163.35307390653549,170476.4365124558,0.7757201646090535,0.7766922621265142,30,8,
2:0:3:1:1:7:7:5:9,1940.0,5.8394047389869455,731.4000000000001,166.55070314765524,171931.32877346073,0.7901234567901234,0.7846815571202014,29,9,
2:0:3:1:1:7:8:5:7,1564.0,5.073587510067618,752.1999999999998,149.56352989286307,143068.80884085904,0.7674897119341564,0.8293244273342263,26,7,
2:0:3:1:1:7:8:6:8,1808.0,5.5802739255776554,748.1999999999999,155.81312783074048,144587.0496750214,0.757201646090535,0.8430105504140146,31,8,
2:0:3:1:1:7:8:5:9,1876.0,5.756237188731904,769.5999999999998,151.93127372370574,139498.14224368395,0.7839506172839507,0.8473697416960077,25,9,
2:0:3:1:1:8:8:7:6,1560.0,5.136468361237181,776.8000000000001,159.52362356127003,149447.51345168945,0.8497942386831275,0.8389167687322076,36,6,
2:0:3:1:1:8:8:7:7,1740.0,5.275888790754929,676.4,147.68195230689582,136185.32327302283,0.8477366255144033,0.8456122297851184,37,7,
2:0:3:1:1:8:8:6:8,1808.0,5.544682265980442,736.4,150.3155812664945,138641.17308042376,0.8189300411522634,0.8455317394421599,31,8,
2:0:3:1:1:8:8:7:9,2052.0,5.914631701203834,668.4,154.11100678506338,145702.72728556237,0.8292181069958847,0.8348227353784095,36,9,
2:0:3:1:1:9:8:6:7,1644.0,5.207902394122305,733.1999999999999,153.84056354344054,137748.03353379937,0.9135802469135802,0.8569491527717684,31,7,
2:0:3:2:1:7:7:6:8,1808.0,5.521711022013807,703.0000000000001,172.5515566987099,180229.99483169423,0.7962962962962963,0.7760438455685468,31,8,
2:0:3:2:1:7:7:6:9,1956.0,5.895269800047362,737.2000000000002,171.90112282301746,174525.0513820505,0.7386831275720165,0.7959954163495607,30,9,
2:0:3:2:1:8:8:6:7,1644.0,5.334606408374614,778.2,170.4187144700627,170995.97472758818,0.8292181069958847,0.8034021730556966,31,7,
2:0:3:2:1:8:8:5:8,1728.0,5.439559960537213,729.2000000000002,186.42614082108577,178272.73170767148,0.8065843621399177,0.8294810776728202,26,8,
2:0:3:2:1:8:8:6:9,2136.0,6.2917456995332826,752.2,169.588409973175,166003.28018443685,0.8004115226337448,0.8175878967062978,31,10,
2:0:3:2:2:6:6:4:9,2172.0,6.447582878827916,732.6,228.92527911036726,258588.2840957678,0.6111111111111112,0.6990646261468308,23,11,
2:0:3:2:2:6:7:5:7,1580.0,5.083698130080582,675.0,215.67729121916244,243299.9966367585,0.6831275720164609,0.7007447581575771,27,7,
2:0:3:2:2:6:7:4:9,2172.0,6.421157916395567,746.4,202.28274736824545,226456.7016597504,0.6851851851851852,0.7100693679969128,23,11,
2:0:3:2:2:7:7:5:7,1596.0,5.196244468624824,744.0000000000001,185.37481175166454,198380.4054933996,0.7160493827160493,0.7561895914826772,28,7,
2:0:3:2:2:7:7:5:8,1728.0,5.371801981935376,691.8000000000001,190.89576322059267,206463.18301797667,0.7078189300411523,0.746556761364927,26,8,
2:0:3:2:2:7:7:6:9,1956.0,5.945517477312183,722.8000000000003,210.7214939737209,237680.0027908386,0.7901234567901234,0.7009006800740221,30,9,
2:0:3:2:2:7:8:5:7,1580.0,5.192462535564589,750.6000000000001,192.93679228439012,194052.45057255568,0.7942386831275721,0.80193829904445,27,7,
2:0:3:2:2:7:8:5:8,1760.0,5.484076572817487,718.0,187.2612143892987,185705.0704548664,0.7983539094650206,0.810345058538778,28,8,
2:0:3:2:2:7:8:4:9,2008.0,6.178420968022573,768.2000000000002,226.5125904589704,226950.3770779515,0.7757201646090535,0.8042840149049493,23,10,
2:0:3:2:2:8:7:6:7,1644.0,5.117367054306263,650.4000000000001,192.6403883928438,197296.6087758204,0.8065843621399177,0.7901881206440928,31,7,
2:0:3:2:2:8:7:5:8,1776.0,5.569473590888989,739.8000000000002,190.9641651720487,196123.18053004312,0.8127572016460906,0.7882849239473897,29,8,
2:0:3:2:2:8:7:5:9,2072.0,6.215830815432881,756.1999999999999,192.69377630038025,206246.17452616643,0.808641975308642,0.7560473728368172,27,10,
2:0:3:2:2:8:8:5:7,1612.0,5.064394383434837,661.6,187.69567034933056,183909.83566200468,0.8271604938271605,0.8170532284791134,29,7,
2:0:3:2:2:8:8:5:8,1760.0,5.462395694627215,697.0,197.7243075888262,197296.6087758204,0.8065843621399177,0.806738558379988,28,8,
2:0:3:3:2:6:6:4:9,1860.0,5.8173275775436135,735.2,232.0212026861965,269543.06976855366,0.6131687242798354,0.659282815306584,24,9,
2:0:3:3:2:6:7:5:9,2040.0,6.186248106241335,733.4000000000001,233.11657963328855,257079.73686162254,0.6831275720164609,0.7270375142574178,25,10,
2:0:3:3:2:7:6:5:9,2072.0,6.307838713322166,755.8000000000001,237.8096146745726,270359.6487558761,0.7366255144032922,0.6906838557042775,27,10,
2:0:3:3:3:5:5:4:9,2156.0,6.500021178218914,745.8000000000001,257.21029261439213,309336.3045323161,0.5740740740740741,0.5952751347592621,22,11,
2:0:3:3:3:5:6:4:9,2172.0,6.500563275673363,721.8000000000001,265.47375197725415,312508.015460943,0.5534979423868313,0.6371537704693796,23,11,
2:0:3:3:3:6:6:4:9,2156.0,6.470220162674187,746.1999999999999,242.3269990596548,287010.84648569464,0.6131687242798354,0.6260170211817073,22,11,
2:0:3:3:3:7:6:5:9,1940.0,6.095738669455872,778.6,243.92899335555364,275683.22942500236,0.7654320987654321,0.698385361518323,29,9,
2:0:3:4:3:5:6:4:9,2172.0,6.48162372516715,683.4000000000002,294.6691304312348,353373.26169070805,0.5864197530864198,0.6013681177633234,23,11,
2:0:3:4:4:5:5:4:9,2124.0,6.619198835142039,764.2,328.7306338790313,409759.87794358056,0.5349794238683128,0.5019101336101841,20,11,
2:0:4:1:1:6:7:4:8,1680.0,5.554650544843753,855.8,163.7601647940641,171659.21693331655,0.6995884773662552,0.7732996014134592,23,8,
2:0:4:1:1:7:7:5:7,1612.0,5.44881024271805,879.8,156.32177796097275,161333.18013034528,0.7757201646090535,0.7848523561276622,29,7,
2:0:4:1:1:7:7:5:8,1728.0,5.791385690728425,925.6000000000001,161.01344569401414,163408.28191941738,0.742798353909465,0.7962450523896627,26,8,
2:0:4:1:1:7:8:6:7,1628.0,5.279292476267926,788.6000000000001,149.1361434662119,149449.81789435624,0.7839506172839507,0.8041808960199851,30,7,
2:0:4:1:1:7:8:5:8,1776.0,5.753606924529328,856.4000000000002,163.8529653212536,164162.39809770507,0.7181069958847737,0.8043107556864896,29,8,
2:0:4:1:1:7:8:4:9,1860.0,5.995995263510197,890.2000000000002,163.8536980659558,162287.6339919792,0.7880658436213992,0.8110660456654237,24,9,
2:0:4:1:1:8:8:7:6,1544.0,5.123010752617042,812.5999999999999,133.18322577188235,116558.93053824466,0.8559670781893004,0.8648500818035249,35,6,
2:0:4:1:1:8:8:5:7,1580.0,5.473953275839009,928.6000000000001,151.74129205775856,150783.11375098518,0.823045267489712,0.8091842708336874,27,7,
2:0:4:1:1:8:8:5:8,1728.0,5.6610496975844145,866.0000000000001,157.27015302602553,152665.5673532576,0.8148148148148148,0.8219929281622492,26,8,
2:0:4:1:1:8:8:5:9,1908.0,6.094152045076448,900.8000000000002,152.9578939071534,138585.23619636198,0.8106995884773662,0.8525674879872045,27,9,
2:0:4:2:1:6:7:6:8,1792.0,5.957060715765834,928.2000000000003,174.93150786219562,180941.1514801052,0.691358024691358,0.7832637163846252,30,8,
2:0:4:2:1:6:8:5:9,1908.0,6.143489432336862,908.6,169.13586411571498,165156.5407788001,0.6872427983539094,0.8188948113300244,27,9,
2:0:4:2:1:7:7:5:7,1612.0,5.576068720848472,927.8000000000001,170.1693983323574,176177.25037539136,0.7942386831275721,0.7826010071168119,29,7,
2:0:4:2:1:7:7:5:8,1776.0,5.893538669197939,919.8000000000001,168.45979323019804,171270.17055424105,0.7592592592592593,0.7950853671477967,29,8,
2:0:4:2:1:7:7:5:9,1908.0,6.192736568493345,931.6000000000003,170.06997228776518,178969.05409441006,0.757201646090535,0.7702401044269804,27,9,
2:0:4:2:1:7:8:5:7,1580.0,5.408954033131803,880.5999999999999,168.15166010205638,167387.83399892895,0.7551440329218106,0.8081454265583069,27,7,
2:0:4:2:1:7:8:6:8,1792.0,5.697266493736032,803.8000000000002,173.07151595571102,174004.0719321844,0.7078189300411523,0.8021802598094044,30,8,
2:0:4:2:1:8:7:6:7,1660.0,5.684657911831858,927.0000000000001,175.74374515028296,180291.41940107098,0.808641975308642,0.7890496310491223,32,7,
2:0:4:2:1:8:8:7:6,1544.0,5.363999553729739,892.0,170.90378311265366,166322.15022009594,0.8168724279835391,0.8206709172192095,35,6,
2:0:4:2:1:8:8:6:7,1692.0,5.616551562736136,868.8,168.8440594897622,167660.81210125383,0.8251028806584362,0.8095886953317594,34,7,
2:0:4:2:1:8:8:6:8,1792.0,5.931631339495538,914.8000000000001,175.9728309948314,174136.2000939794,0.8827160493827161,0.8115719673845272,30,8,
2:0:4:2:2:5:6:4:9,1844.0,5.883451091488,808.6000000000001,206.75723046316816,236438.62590858375,0.5905349794238683,0.682692870374662,23,9,
2:0:4:2:2:5:7:5:9,2040.0,6.520841615878664,911.0000000000001,218.12902531703097,244328.8168592698,0.5864197530864198,0.7094248111895406,25,10,
2:0:4:2:2:6:6:4:9,2024.0,6.378688534165096,855.2000000000002,220.84262760423601,253948.60713950338,0.6234567901234568,0.6747988959678293,24,10,
2:0:4:2:2:6:7:6:7,1628.0,5.576409113980048,904.2,177.9348293943033,190446.6719459032,0.6440329218106996,0.756059119588045,30,7,
2:0:4:2:2:6:7:4:8,1664.0,5.570852324205692,867.8,175.63422956396616,190133.58972204645,0.6893004115226338,0.7456804164720027,22,8,
2:0:4:2:2:6:7:5:9,1892.0,5.966258550371287,822.9999999999999,184.60165548044557,200406.37496874825,0.6563786008230452,0.7429837404771069,26,9,
2:0:4:2:2:6:8:5:9,1876.0,5.968358429495848,836.6000000000001,188.02219673498178,189067.77665839053,0.6954732510288066,0.8020743345151986,25,9,
2:0:4:2:2:7:6:5:8,1712.0,5.754139650328622,880.6000000000001,203.91187005971045,231567.11663742716,0.7510288065843621,0.6921451915302828,25,8,
2:0:4:2:2:7:7:5:7,1564.0,5.38217722772695,859.5999999999998,192.13813267529787,207073.40477665974,0.7098765432098766,0.7498456633885319,26,7,
2:0:4:2:2:7:7:4:8,1680.0,5.662793480031927,898.6,173.51763129551634,185670.44875683816,0.7078189300411523,0.7562885727973319,23,8,
2:0:4:2:2:7:7:5:9,2072.0,6.457703161696442,883.8000000000002,182.6437365844709,197044.9693214455,0.7098765432098766,0.7488899321414385,27,10,
2:0:4:2:2:7:8:5:7,1612.0,5.6122639496627045,919.0000000000001,196.56027953607412,193686.07258872408,0.7160493827160493,0.8139554918468189,29,7,
2:0:4:2:2:7:8:5:8,1728.0,5.722043464951948,865.8000000000003,187.11312396664653,185856.433261369,0.7283950617283951,0.8094186838459451,26,8,
2:0:4:2:2:7:8:5:9,1924.0,6.075445317889219,839.4000000000002,189.26642449416013,190358.5611488655,0.7942386831275721,0.8019457559395765,28,9,
2:0:4:2:2:8:7:6:7,1660.0,5.489290162787564,828.1999999999999,179.59501911475635,182909.4626452231,0.8621399176954733,0.7939405522372687,32,7,
2:0:4:2:2:8:7:6:8,1792.0,5.945976443790183,916.9999999999999,180.74455168202923,186262.50734588265,0.8168724279835391,0.7859014406344731,30,8,
2:0:4:2:2:8:7:5:9,1940.0,6.071736020418093,826.8000000000002,184.06370592319257,197197.37719389808,0.8024691358024691,0.7552037452411596,29,9,
2:0:4:2:2:8:8:6:7,1660.0,5.656944006386524,907.7999999999998,181.47478710385104,182909.4626452231,0.8621399176954733,0.8006282912376534,32,7,
2:0:4:2:2:8:8:5:8,1728.0,5.70563739519758,847.6000000000003,197.3397740660235,197296.6087758204,0.8065843621399177,0.8055785552950678,26,8,
2:0:4:2:2:8:8:5:9,2056.0,6.510504709505633,923.0,185.10528881973778,185186.343281987,0.8024691358024691,0.8051846963883851,26,10,
2:0:4:3:2:5:7:4:9,1844.0,6.141906611963301,901.4000000000002,239.56661341416424,267142.9852647808,0.5288065843621399,0.7146838645899282,23,9,
2:0:4:3:2:6:6:5:9,1892.0,6.263351583171599,916.4000000000001,235.58886942139702,269111.9075573579,0.6522633744855967,0.6842263017058798,26,9,
2:0:4:3:2:6:7:4:8,1632.0,5.62181086253804,861.0,239.20007919348745,264633.7854529502,0.6502057613168725,0.7235761138715654,20,8,
2:0:4:3:2:6:7:5:9,2040.0,6.489213115441858,882.6000000000003,231.1575741047429,257079.73686162254,0.6831275720164609,0.7177375990700858,25,10,
2:0:4:3:2:7:6:5:9,2040.0,6.439403543858816,857.4,232.1501223153846,264846.634032007,0.7592592592592593,0.6859770420803813,25,10,
2:0:4:3:2:7:7:5:8,1712.0,5.85207782059229,894.4000000000001,237.7098208078529,265062.3834039191,0.7386831275720165,0.7147278104827471,25,8,
2:0:4:3:2:7:7:5:9,2056.0,6.541346004312005,889.0,234.09415809563424,261660.4456039622,0.7818930041152263,0.7119180289200051,26,10,
2:0:4:3:2:8:7:6:7,1660.0,5.671001072165446,854.7999999999997,241.3065210724064,264252.91563579097,0.8436213991769548,0.7343628749352166,32,7,
2:0:4:3:3:5:5:4:9,2140.0,6.743210061368803,881.2000000000002,256.000089825238,308754.19059317047,0.5946502057613169,0.5890792287337041,21,11,
2:0:4:3:3:5:6:4:9,1992.0,6.430958319830971,893.0000000000001,240.44574343785172,285392.09527251136,0.5740740740740741,0.6219797791162004,22,10,
2:0:4:3:3:6:6:5:7,1580.0,5.599719891751226,872.2,269.263867391096,308665.5658168461,0.6563786008230452,0.6792812145386948,27,7,
2:0:4:3:3:6:6:4:8,1696.0,5.874196542291153,871.8000000000001,287.0595195535002,333039.0104339857,0.6378600823045267,0.6613755065754097,24,8,
2:0:4:3:3:6:6:4:9,1960.0,6.3952727809969865,901.0000000000003,247.10257156453508,295018.3036825194,0.6090534979423868,0.6104900406572349,20,10,
2:0:4:3:3:6:7:4:9,1976.0,6.4768960011541905,929.4,242.37145656093662,272374.838666081,0.6234567901234568,0.7054620966431058,21,10,
2:0:4:3:3:7:6:5:9,2088.0,6.508639487430946,832.0,243.19879089143961,278933.3540831294,0.7325102880658436,0.6785304209912824,28,10,
2:0:4:3:3:7:7:5:9,1876.0,6.188085546128819,887.2000000000003,244.20957541860554,274684.4500426408,0.7119341563786008,0.7043721048467415,25,9,
2:0:4:4:3:5:5:3:9,2092.0,6.824928547968891,930.2,294.7152743128811,360500.2792908662,0.588477366255144,0.5554521515997999,18,11,
2:0:4:4:3:5:6:4:9,1844.0,6.30241563558961,918.4,300.57399889655085,353555.3267349204,0.5967078189300411,0.6385100211728202,23,9,
2:0:4:4:3:6:6:4:9,2172.0,6.949026805443385,902.2,303.02702744548526,358665.9448397838,0.668724279835391,0.6272525917920379,23,11,
2:0:4:4:4:5:5:3:9,1780.0,5.888232893341456,783.4,298.28118616394755,367096.40162935876,0.5473251028806584,0.5393112119521776,19,9,
2:0:4:4:4:6:5:4:9,2172.0,6.95805913909385,898.0000000000001,311.6167415996112,376002.4968919081,0.6131687242798354,0.5880699847228457,23,11,
2:0:5:1:0:8:9:6:7,1628.0,5.707975257660216,1030.6000000000001,115.47597522286502,85766.8985792881,0.8415637860082305,0.905898909696559,30,7,
2:0:5:1:1:6:7:5:7,1564.0,5.748999230239385,1066.4,163.613625896341,170574.72943828223,0.6975308641975309,0.7774600080493654,26,7,
2:0:5:1:1:6:8:5:8,1760.0,6.04022826999457,1020.6000000000001,154.9509392173608,154643.60380679055,0.691358024691358,0.8066317602165232,28,8,
2:0:5:1:1:7:7:5:7,1580.0,5.767307765327646,1063.2,159.71157394923597,164440.75654881552,0.7304526748971193,0.7865279708834934,27,7,
2:0:5:1:1:7:7:5:8,1744.0,5.904678349794243,963.0,162.67367800000198,164939.08288964728,0.7407407407407407,0.7968487506870247,27,8,
2:0:5:1:1:7:7:4:9,1860.0,6.253590810852171,1024.0000000000002,155.2451340741547,158452.73779347536,0.7777777777777778,0.7925029828185808,24,9,
2:0:5:1:1:7:8:5:7,1564.0,5.495792833668583,969.8000000000002,137.15531716293128,132829.44467962603,0.7962962962962963,0.8231923284501624,26,7,
2:0:5:1:1:7:8:5:8,1744.0,5.827221827858746,951.8000000000001,136.22980833935034,130363.75461896673,0.7901234567901234,0.8291404892560019,27,8,
2:0:5:1:1:7:8:5:9,1908.0,6.242349455367412,970.8000000000001,154.9818353085621,154485.66943144274,0.7160493827160493,0.8073542055812747,27,9,
2:0:5:1:1:8:7:5:7,1564.0,5.714556306958577,1052.8000000000002,160.4743651818682,165607.17256092269,0.8065843621399177,0.7849026194321391,26,7,
2:0:5:1:1:8:8:5:7,1596.0,5.623708399299736,988.4,148.72228205967193,146136.93147122432,0.8436213991769548,0.8155059842997799,28,7,
2:0:5:1:1:8:8:4:8,1696.0,5.980434433428096,1077.2000000000003,133.2911346460541,125365.82761145597,0.8168724279835391,0.837169730996786,24,8,
2:0:5:1:1:8:8:4:9,1860.0,6.295319170096926,1048.2000000000003,151.32511666710573,137915.6561719069,0.8189300411522634,0.8503019593945185,24,9,
2:0:5:1:1:9:8:5:7,1612.0,5.800580082932876,1060.8000000000002,146.28192030537733,133529.20443129496,0.911522633744856,0.8496873562832898,29,7,
2:0:5:2:1:6:7:5:7,1580.0,5.740739210006343,1036.8,173.19925606308286,180748.61507585004,0.6790123456790124,0.77670636281031,27,7,
2:0:5:2:1:6:7:5:8,1728.0,6.040696394570972,1033.2,174.57844776149236,179940.08268690947,0.676954732510288,0.7857763654153351,26,8,
2:0:5:2:1:6:8:4:8,1696.0,5.787919111243001,942.8,174.12868806409847,172105.6588460553,0.6831275720164609,0.8122486184873462,24,8,
2:0:5:2:1:7:7:5:7,1596.0,5.685417355340007,998.6000000000003,168.51283469524324,178105.31003902294,0.7860082304526749,0.7667302360392247,28,7,
