FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,5.10080734647509,580.0,96.02859001536171,72394.66964599767,0.9213759213759214,0.9030172956943253,26,6,
1288.0,4.797453568804042,561.9999999999999,102.56360250324526,88090.9906400637,0.6977886977886978,0.870840737806028,19,6,
1452.0,5.184628105666669,546.8,111.34363900633426,103472.5558068615,0.6928746928746928,0.8423940334540277,19,7,
1204.0,4.644366619192515,570.4,115.85721401135338,112825.67360199099,0.773955773955774,0.8203251369103383,24,5,
1532.0,5.342582607158488,521.4,121.03112111350455,112825.1270163522,0.773955773955774,0.8410699035016143,24,7,
1236.0,4.698018110624794,568.8,107.29337102429122,97940.1378737818,0.8058968058968059,0.8496853593823598,26,5,
1580.0,5.585751306444039,586.1999999999999,107.20078172272373,93626.21555438743,0.8329238329238329,0.8655297845328412,27,7,
1236.0,4.716113582899847,578.6,104.85822824023761,95337.32233159269,0.9361179361179361,0.8512318511368374,26,5,
1204.0,4.596946508767246,546.1999999999999,120.75722906826904,119043.19420280776,0.7592137592137592,0.8137133466862253,24,5,
1368.0,5.063437208563403,569.5999999999999,123.21894388530487,115952.96883229467,0.7518427518427518,0.8369365957985153,24,6,
1532.0,5.498320733616379,583.2000000000002,122.61653858186594,116636.81460106629,0.7641277641277642,0.8319916031290593,24,7,
1368.0,5.112337614812241,588.1999999999999,124.52140922858204,115634.42918377134,0.8820638820638821,0.8427022235932944,24,6,
1400.0,5.112877172202675,540.8,140.141009086489,148796.72502531545,0.6805896805896806,0.7629525566092842,26,6,
1484.0,5.372098957572099,561.4000000000001,141.04427573184418,151451.24712764623,0.6707616707616708,0.7531811561310527,21,7,
1516.0,5.333812194064728,521.2,133.66156298434444,134741.6845015287,0.683046683046683,0.8005195578887946,23,7,
1320.0,4.907304505324895,541.3999999999999,135.87293366723213,143766.47229764934,0.742014742014742,0.7658244338566362,21,6,
1532.0,5.384252351861779,515.8000000000001,143.5907072077438,154776.96716920045,0.7616707616707616,0.7496989572017668,24,7,
1384.0,5.10068887106248,562.6,129.38037052242922,130320.15723549276,0.742014742014742,0.8010255904553693,25,6,
1468.0,5.303085518569564,562.6000000000001,127.75580605781255,124269.1017210068,0.7297297297297297,0.8209308186164884,20,7,
1320.0,4.932368557479473,552.4,135.0740028941457,140023.8358415682,0.8181818181818182,0.7816621103184147,21,6,
1500.0,5.447275598880416,573.8000000000001,143.24116874432914,155390.97190954216,0.8624078624078624,0.7436878331324863,22,7,
1352.0,5.032002623637336,572.8000000000001,123.22506782039551,121873.15949648354,0.8157248157248157,0.8118783451160391,23,6,
1532.0,5.431436441184946,554.0,124.59463156227335,121064.3135307185,0.8132678132678133,0.8214893037561374,24,7,
1500.0,5.450616140765513,569.8,148.60076929156403,158924.97391190575,0.6314496314496314,0.756749585600215,22,7,
1368.0,5.097108408994225,555.3999999999999,151.12312246064945,169010.390188311,0.7960687960687961,0.7112804427286705,24,6,
1500.0,5.404633196674583,550.9999999999999,148.68571104655553,158727.39013510104,0.7714987714987716,0.7583317124814404,22,7,
1220.0,4.625662769731653,511.2,151.44474728078265,166653.2889473513,0.8083538083538083,0.7293247536322505,25,5,
1468.0,5.151998556961419,479.80000000000007,149.06341268329757,158583.96496597774,0.8427518427518428,0.7612823454763679,20,7,
1256.0,4.839004994665925,556.2,157.27503282903155,174075.69180637744,0.6855036855036855,0.7230857127116,17,6,
1468.0,5.307576502539689,528.8,163.3836365336536,184030.23820327542,0.6855036855036855,0.7026366270666923,20,7,
1368.0,5.08165640218157,532.4,167.83415568789894,192586.9910655279,0.7960687960687961,0.677847016042222,24,6,
1516.0,5.535313979963906,570.8,166.07278984530984,188839.2255323031,0.7665847665847666,0.6904342374879858,23,7,
1204.0,4.692802241709091,552.9999999999999,152.9705123756002,172463.90473503116,0.7960687960687961,0.7014589782337499,24,5,
1468.0,5.220336031706305,494.4,162.27676490446606,181920.65314554342,0.7788697788697788,0.7084198235291193,20,7,
1368.0,5.0446899753681675,519.8,165.38881997484415,189024.77856747486,0.8353808353808354,0.6834783187358024,24,6,
1548.0,5.45000255615392,503.4000000000001,166.75104035464508,188609.62655553906,0.8206388206388207,0.6973595178869448,25,7,
1384.0,5.098695771664367,535.3999999999999,155.76917906739772,174869.55871758636,0.8427518427518428,0.7067322398389497,25,6,
1452.0,5.3281209657863355,559.5999999999999,156.9452330750386,171506.058990833,0.8230958230958231,0.7365084108542903,19,7,
1272.0,4.994262447282648,579.4,181.26481604403753,207479.42138700222,0.6633906633906634,0.6813914812058552,18,6,
1532.0,5.508235239295944,531.7999999999998,178.05174239344936,206850.90886674926,0.7493857493857494,0.6592437806969559,24,7,
1336.0,5.018281474045379,530.8000000000001,175.64055993646878,196976.1758203063,0.7936117936117936,0.7079677235796628,22,6,
1500.0,5.546211268472602,580.2,177.10798626834855,197996.64991942077,0.7518427518427518,0.7117224020390882,22,7,
1352.0,5.064897780721895,534.6,174.81339675381128,200139.5245522321,0.8108108108108109,0.6810786191589616,23,6,
1320.0,5.045906513897242,555.6,178.0839511561773,198409.72185457492,0.8108108108108109,0.7156907065445365,21,6,
1452.0,5.411565932516121,566.2000000000002,184.30733453406097,207511.28101571955,0.5945945945945946,0.7031556212722961,19,7,
1320.0,4.9763921525331,516.8,188.59160608097153,216020.87948140636,0.7788697788697788,0.6803798999480649,21,6,
1484.0,5.429242149109871,539.0000000000001,186.70155468771708,220214.0581411333,0.7518427518427518,0.6336251778549237,21,7,
1468.0,5.289891150773728,496.6,188.38569836490717,211345.40103634598,0.7542997542997543,0.7075345233490202,20,7,
1224.0,4.956646026225537,586.6,206.75493267379383,248324.3295955617,0.6756756756756757,0.5981337514988524,15,6,
1420.0,5.429741412068398,585.9999999999999,203.90475471183805,240807.32573625835,0.6240786240786241,0.631349419231547,17,7,
1204.0,4.786711729510491,653.1999999999998,90.9916739107699,75075.81353071933,0.7911547911547911,0.8823257411474033,24,5,
1268.0,5.0628812152141895,705.1999999999999,87.3926545921752,65822.8298496659,0.8230958230958231,0.9032010616297023,28,5,
1220.0,4.829346200110007,653.8,91.74390344477274,71082.46100566532,0.9017199017199017,0.897374756954257,25,5,
1268.0,4.898656165930996,644.1999999999999,81.55305953391529,55976.371000863925,0.9066339066339066,0.9192089125627025,28,5,
1268.0,5.078055036246153,705.1999999999999,93.56839975218392,77611.45371595878,0.7567567567567568,0.8809057407760981,28,5,
1220.0,4.904647729565413,683.9999999999998,92.1916259331234,77316.46819459273,0.828009828009828,0.8778627038055913,25,5,
1416.0,5.266050360750554,635.0,92.28249682547558,69755.56029578914,0.8869778869778869,0.9024902701054983,27,6,
1268.0,4.833049688009728,602.4000000000002,96.65122301995919,77869.60856430895,0.9262899262899262,0.8883990742294411,28,5,
1220.0,4.962035982940487,705.8000000000001,93.74864505677795,61848.32480163991,0.9434889434889435,0.9248685435674538,25,5,
1220.0,4.965864300228374,682.0,119.10677019294845,117128.87803580523,0.6781326781326781,0.8150710281609254,25,5,
1468.0,5.407333544616152,623.1999999999999,109.58475265877411,103153.2648697434,0.687960687960688,0.8368041244063598,20,7,
1384.0,5.382280590809241,695.4,111.18820045936124,106486.13373240772,0.7886977886977887,0.8287507229360946,25,6,
1484.0,5.4881340902070574,652.8,96.87057471427211,82128.45052587622,0.7199017199017199,0.8747384065649354,21,7,
1252.0,4.874722472896479,620.2,111.8120464688666,107999.69127630952,0.8206388206388207,0.8245351461659308,27,5,
1564.0,5.575160046614953,599.2,105.89013897228557,86249.0113481501,0.8992628992628993,0.8856774037293124,26,7,
1204.0,4.832664255964488,652.6000000000001,110.2943521775467,84029.29713631007,0.8624078624078624,0.9009028947774932,24,5,
1236.0,5.01931664785716,690.8000000000002,116.06187567786382,111523.44095309498,0.9287469287469288,0.8271274131112577,26,5,
1516.0,5.624255517247269,650.8000000000002,122.27199551963825,110008.30542210815,0.9017199017199017,0.855194982380532,23,7,
1220.0,4.768907489028791,599.2,121.74534803471815,120438.75802360481,0.6683046683046683,0.8117413733020463,25,5,
1336.0,5.193146327066308,655.5999999999999,122.01055511598744,123469.93648835443,0.769041769041769,0.7980930073981138,22,6,
1236.0,4.940136701094997,656.6,118.03563734566376,118256.25216412838,0.7665847665847666,0.8043224941067231,26,5,
1432.0,5.267730406825148,590.5999999999999,121.36627557783558,118274.21465583178,0.8869778869778869,0.8199530723189152,28,6,
1484.0,5.4588349159606215,612.4,125.34581079597304,109110.1582259481,0.6977886977886978,0.8666133272821362,21,7,
1204.0,4.827384517148814,636.8000000000001,123.94549847956718,115856.80941537672,0.7862407862407862,0.8398947032177504,24,5,
1548.0,5.569465044420693,595.7999999999998,122.9722730792224,115493.0761717815,0.7911547911547911,0.8378145162228601,25,7,
1284.0,4.976461955980514,618.2000000000002,123.22001608406917,116496.72107439225,0.8845208845208845,0.8348244012116266,29,5,
1420.0,5.363789199517934,640.6000000000001,122.46220420379895,117330.74368845408,0.8034398034398035,0.8285546502266395,17,7,
1368.0,5.403805858857221,705.2000000000002,126.14898455488881,114128.86559106925,0.914004914004914,0.8531199829485732,24,6,
1500.0,5.581887920657522,649.4000000000003,122.42838370761098,110008.30542210815,0.9017199017199017,0.8556656204463108,22,7,
1352.0,5.30093370014997,671.6000000000001,133.88001596103723,137300.86202699086,0.6511056511056511,0.7892672533674862,23,6,
1436.0,5.355458720359111,606.4000000000001,137.27169918615792,144174.7237226975,0.6584766584766585,0.7717722187053258,18,7,
1204.0,4.905065593733801,670.0000000000001,122.3616966496571,120438.75802360481,0.6683046683046683,0.814571120211029,24,5,
1516.0,5.615042530224787,636.8,132.52230980148832,133612.5127370223,0.6977886977886978,0.8004292571636704,23,7,
1304.0,5.097466002852326,637.3999999999999,133.268663160897,139817.29030686896,0.7542997542997543,0.7726291614499181,20,6,
1500.0,5.623592144125536,646.5999999999999,142.20200265909298,149890.97527513563,0.7960687960687961,0.7689172383253191,22,7,
1252.0,4.9969494407389465,658.4000000000002,123.35842238075104,122172.58699010863,0.714987714987715,0.8110978753072604,27,5,
1484.0,5.621709500204665,673.1999999999999,130.8357665832989,131659.87237382506,0.7788697788697788,0.8016208303284782,21,7,
1320.0,5.139656088113109,645.4,126.44002786203585,128570.36001391096,0.8108108108108109,0.7949786539987858,21,6,
1516.0,5.52613251709155,592.4000000000001,140.73593445626045,150074.8550620108,0.8673218673218673,0.7592856685124887,23,7,
1368.0,5.330787600984202,670.0000000000001,131.63055360057018,132123.13518613088,0.8108108108108109,0.8031862298726982,24,6,
1532.0,5.616681608369495,627.4000000000002,126.58941460638395,118703.73077420978,0.8157248157248157,0.8385085220889664,24,7,
1252.0,4.98590226178546,649.6,127.66222054668211,121551.79802415965,0.9213759213759214,0.8315442937798776,27,5,
1288.0,5.117604593259159,642.0,152.86506945647756,163021.44348392627,0.6977886977886978,0.759219171754854,19,6,
1500.0,5.631503306501396,645.1999999999998,146.8218457460685,156900.54780078254,0.6756756756756757,0.7574286197523233,22,7,
1336.0,5.162891131700776,617.1999999999999,148.09669060221577,163554.13498635314,0.773955773955774,0.7254984826217729,22,6,
1352.0,5.2997838122781324,656.2,148.81201159719993,161846.1195566422,0.8378378378378378,0.7412237434824306,23,6,
1484.0,5.585190746835992,636.4000000000001,152.7726339622487,160813.58984747794,0.828009828009828,0.7700077595643747,21,7,
1436.0,5.58379570098903,683.6,153.00485030253498,153681.11371460467,0.6756756756756757,0.8027729003880346,18,7,
1304.0,5.272834957545403,687.7999999999998,154.24382772097943,153094.61113200473,0.769041769041769,0.8098463170611346,20,6,
1304.0,5.095453327702941,610.0,159.8495043750973,156035.92918616591,0.800982800982801,0.8190744520198453,20,6,
1436.0,5.4533209673359115,628.0,155.50163370571596,147710.37493230705,0.800982800982801,0.8326502757772261,18,7,
1404.0,5.572016645203642,695.4,168.41077459788238,185929.79301033344,0.5085995085995086,0.7258391975294548,16,7,
1288.0,5.077220634679189,613.7999999999998,164.62879831443036,186095.4055203245,0.6805896805896806,0.6981417536051614,19,6,
1468.0,5.495501674989227,596.2,172.4691817206159,194755.9142143741,0.6216216216216216,0.6994616749611577,20,7,
1272.0,4.99316866828466,601.2,159.0196479918565,176447.1098862302,0.6805896805896806,0.7203190612910946,18,6,
1420.0,5.525964966395881,656.0,173.067741323123,194769.99672369479,0.6167076167076168,0.7037061010463147,17,7,
1368.0,5.299869998309456,624.5999999999999,164.44708931194882,188432.3016179485,0.7493857493857494,0.6798724193374213,24,6,
1304.0,5.151785050787718,631.4,161.3765156706013,180000.23279422245,0.7297297297297297,0.71437670674214,20,6,
1500.0,5.60112440525234,625.8,153.85763293770205,167639.48047831087,0.7076167076167076,0.7394322956367092,22,7,
1256.0,5.199745184217212,702.6,157.69628997640518,158967.4278941608,0.7444717444717445,0.8005321775904108,17,6,
1468.0,5.627682273652543,664.9999999999999,157.46668537658527,158220.54530033775,0.7297297297297297,0.802548253181728,20,7,
1368.0,5.284947330720699,626.4,156.57356360332406,173489.30384960223,0.8427518427518428,0.7218785355343788,24,6,
1452.0,5.409100763171492,591.2,158.30401061079692,173019.02861786305,0.8108108108108109,0.7363446933114152,19,7,
1436.0,5.560747396589032,644.6,182.62419041173567,213465.79744923112,0.5995085995085995,0.6492989829625555,18,7,
1468.0,5.5355051025891475,603.0,181.95057675378314,206436.36146760965,0.6658476658476659,0.693363406464284,20,7,
1368.0,5.343466698102253,625.0,181.79094612761665,206106.8664157032,0.7985257985257985,0.694305564238874,24,6,
1484.0,5.5713907806467695,602.8000000000001,180.75604772323533,204197.2482989597,0.7886977886977887,0.6989418939429672,21,7,
1288.0,5.252209243802053,667.4000000000002,182.24916222743545,202794.60399228468,0.7051597051597052,0.7171325385911991,19,6,
1320.0,5.2655327707140005,638.8,184.27183768059825,192156.7902664961,0.7592137592137592,0.7772839516575407,21,6,
1420.0,5.470133564318547,609.4,196.94436067764852,231333.11048536142,0.5823095823095823,0.6409735166430177,17,7,
1356.0,5.5022144549250624,695.6000000000001,187.80128315450034,205637.6077638946,0.5896805896805897,0.7344726858413473,13,7,
1224.0,5.111308518165867,663.8000000000001,192.50256689350783,225105.502264501,0.6707616707616708,0.6486085529367142,15,6,
1436.0,5.467686490433861,593.1999999999999,196.1484016065815,233819.08167264512,0.6093366093366094,0.6136029759810863,18,7,
1320.0,5.368471041984704,672.4000000000001,192.5677140877746,214684.88583040814,0.6781326781326781,0.7149485401512943,21,6,
1420.0,5.6195464225345475,681.0,186.15539397156078,205336.16193978625,0.6363636363636364,0.7268029132057242,17,7,
1336.0,5.212038892657442,600.4,184.89982931157897,215127.86836742246,0.7346437346437347,0.6568633095103182,22,6,
1452.0,5.603699910701033,642.1999999999999,186.5058636553203,212880.65775860444,0.7788697788697788,0.6852878976479627,19,7,
1436.0,5.447786523065738,590.8000000000001,190.44911488775531,207423.36757918922,0.7174447174447175,0.7398375215865133,18,7,
1208.0,5.069419196653589,649.8000000000001,205.45361303801062,244150.20592560104,0.6560196560196561,0.6196907127466769,14,6,
1220.0,5.051166500422867,759.6,76.22476567210684,55110.20668253215,0.7714987714987716,0.9107846425232897,25,5,
1268.0,5.204205705697062,767.8,82.31172221870436,64789.18185783348,0.8329238329238329,0.8938879776893675,28,5,
1220.0,5.187138870943596,803.2,87.96552047404396,67184.31689517229,0.8697788697788698,0.9003941405576805,25,5,
1236.0,5.020300502151929,728.5999999999999,78.66230437583506,46176.71812876429,0.9238329238329238,0.9385882579740343,26,5,
1236.0,5.205652301511709,790.0,92.70048671526516,73550.00725275505,0.7862407862407862,0.8920589691105434,26,5,
1236.0,5.101561377242775,738.6,101.73548053780956,76625.41018536576,0.773955773955774,0.9032016272087975,26,5,
1220.0,5.211689240327505,805.6000000000001,95.55752081329429,76826.58598457012,0.8378378378378378,0.888912568059499,25,5,
1432.0,5.540941681363732,730.7999999999998,92.36326431503882,69755.56029578914,0.8869778869778869,0.9026643436790734,28,6,
1268.0,5.3175026701828445,798.0000000000001,98.22358676441742,76899.64094538569,0.9090909090909091,0.8950942409517371,28,5,
1220.0,5.100826900203766,762.0000000000001,94.03654838293265,69972.77224123415,0.9090909090909091,0.9055481725062393,25,5,
1204.0,5.217898346791789,817.8,101.88462714425852,86670.20054660033,0.628992628992629,0.8737471880563016,24,5,
1252.0,5.226582703256228,779.1999999999999,96.01916022528455,83977.84393270749,0.7592137592137592,0.8650699455196563,27,5,
1436.0,5.536239559329109,710.9999999999999,106.24950064694762,93158.23386063779,0.7248157248157249,0.8642402051036792,18,7,
1220.0,5.185771244486409,794.4,96.2088965059683,83571.532270222,0.8108108108108109,0.8672906413517892,25,5,
1220.0,5.150369587894836,771.8000000000001,104.40042227319826,79429.85870183249,0.8722358722358723,0.9011824553163353,25,5,
1236.0,5.272442771578655,796.0,113.88420803251256,107990.53591407057,0.9213759213759214,0.8334577126337417,26,5,
1352.0,5.370677402603081,723.8000000000001,110.06570285945402,84207.21463173343,0.9115479115479116,0.900041711847016,23,6,
1416.0,5.542197584725034,717.4,122.27441698308921,118168.8908257674,0.7788697788697788,0.8242631758570861,27,6,
1220.0,5.1495029132178045,753.9999999999999,121.8476856796464,119044.66978047288,0.8427518427518428,0.8186094817266685,25,5,
1204.0,5.0960362551500085,746.2000000000002,123.88675584605339,116636.34828999502,0.7911547911547911,0.8367254725437754,24,5,
1384.0,5.581515977587467,765.2000000000002,122.47700287809903,117371.53286410603,0.8034398034398035,0.8284444029322894,25,6,
1436.0,5.576757040375192,709.3999999999999,124.34011543270331,117330.74368845408,0.8034398034398035,0.8356961883869071,18,7,
1204.0,5.0378140084143865,723.2000000000002,123.1903014246551,111523.44095309498,0.9287469287469288,0.8528779629659402,24,5,
1304.0,5.493004377908302,788.4000000000001,143.25278180867855,154304.6488607568,0.6388206388206388,0.7503420864008624,20,6,
1420.0,5.583513966807905,709.3999999999999,143.09018449081708,146229.8196134355,0.6707616707616708,0.7916626057013979,17,7,
1288.0,5.240097547713659,719.6,125.1197019194593,122246.08516916537,0.6977886977886978,0.818589103217357,19,6,
1320.0,5.523341444829921,799.6000000000001,128.39996804577754,129795.43512615415,0.7862407862407862,0.798780599284779,21,6,
1336.0,5.353635429488717,716.0,126.9296198019079,127051.89687519422,0.7764127764127764,0.8048687317400104,22,6,
1368.0,5.455416031779542,715.6000000000001,136.754324934274,141738.93736938585,0.8427518427518428,0.7817997355456489,24,6,
1236.0,5.183444943426452,742.9999999999999,130.66209197456632,131003.08122134281,0.8157248157248157,0.8038742640070552,26,5,
1420.0,5.627009718363791,737.2,132.99295537406314,129427.59435068723,0.8034398034398035,0.8206711251797429,17,7,
1304.0,5.301206007155438,723.2000000000002,130.39084491226302,123323.20345521289,0.9090909090909091,0.834650314486816,20,6,
1352.0,5.582026216207016,769.8000000000001,150.08466999625546,160176.64985263703,0.6658476658476659,0.7585704970090785,23,6,
1220.0,5.258661425250318,769.1999999999998,151.07520007687924,163172.44045819718,0.7493857493857494,0.7478350230765123,25,5,
1368.0,5.578043048496215,747.4,154.86352073795965,154447.7130597498,0.6732186732186732,0.8070483244838507,24,6,
1304.0,5.433608599869917,753.0,154.47870014705634,150037.20114882017,0.714987714987715,0.8217121129048715,20,6,
1272.0,5.331910568006022,738.2,159.88760117845112,156035.92918616591,0.800982800982801,0.8192009591840704,18,6,
1420.0,5.627857602110868,716.8000000000001,153.73804405912355,147710.37493230705,0.800982800982801,0.8271806308546098,17,7,
1352.0,5.484850984328236,711.8000000000001,168.53435062159178,186551.9228165956,0.6535626535626535,0.7230024242534039,23,6,
1304.0,5.605641288473882,811.0,166.49600440887028,185945.54686910516,0.7125307125307125,0.7129049359446603,20,6,
1204.0,5.365835338539953,824.2000000000002,155.69498278576063,157036.30456679565,0.7764127764127764,0.8001879442089325,24,5,
1336.0,5.502066789549687,740.2,163.14118334672267,177722.16010782268,0.8132678132678133,0.7396123828539442,22,6,
1320.0,5.562424474604475,786.8,157.10676116402158,158298.19069480247,0.800982800982801,0.8008277765018502,21,6,
1304.0,5.395928974308519,718.8,173.3430925435668,196631.69450790485,0.7911547911547911,0.6936224881594917,20,6,
1272.0,5.573340168367864,819.6,176.74944852572077,196631.69450790485,0.7911547911547911,0.7173825489497561,18,6,
1304.0,5.536447464218669,764.8,184.53411793699837,192156.7902664961,0.7592137592137592,0.7783512402286574,20,6,
1320.0,5.510048184735541,724.2,198.38961118736552,233662.12512603207,0.5872235872235873,0.6362140948121162,21,6,
1356.0,5.533710290663695,708.8000000000001,187.4200883001236,203573.95914588158,0.5847665847665847,0.7424721010450336,13,7,
1352.0,5.620035236820392,748.0,187.35434138589977,217950.2319755512,0.628992628992629,0.6571089335542925,23,6,
1304.0,5.503105484540431,746.0000000000001,189.76393220795526,212659.5487031786,0.6683046683046683,0.7088464878367667,20,6,
1224.0,5.2601719277832775,726.8000000000001,190.08997460779395,219775.9053427508,0.7125307125307125,0.6667148373604576,15,6,
1352.0,5.591226247046016,738.2000000000002,185.42908254772817,202773.53502509068,0.7837837837837838,0.7358067847618892,23,6,
1220.0,5.228927456865017,831.4,76.77347494406163,55110.20668253215,0.7714987714987716,0.9120225169457163,25,5,
1220.0,5.352249029350722,873.4000000000001,84.96535494574411,67184.31689517229,0.8697788697788698,0.8928443958839114,25,5,
1204.0,5.48110838453758,939.0000000000001,87.81111250679544,67184.31689517229,0.8697788697788698,0.900031643558118,24,5,
1252.0,5.4148297663480145,863.4,88.4357149036419,71082.46100566532,0.9017199017199017,0.8889751833921339,27,5,
1236.0,5.424118071436504,880.7999999999998,90.81605507465723,57492.08539509317,0.9262899262899262,0.9301739024692641,26,5,
1204.0,5.270124717052546,849.0,91.94075984038633,68239.21036483307,0.7936117936117936,0.9060301654676052,24,5,
1336.0,5.630592271372185,860.0,95.65105444847957,74138.81584429588,0.8230958230958231,0.8972901020040831,22,6,
1252.0,5.35891479372015,836.0,93.07832104410085,68411.49172610974,0.8992628992628993,0.9078456424728816,27,5,
1252.0,5.555342294036468,909.8000000000002,99.22431367284193,76899.64094538569,0.9090909090909091,0.8973147564606102,27,5,
1236.0,5.420094150930716,870.0,99.97831942880082,74143.6108411966,0.9090909090909091,0.9061853222515681,26,5,
1304.0,5.542963029064867,831.1999999999999,120.78595282940111,112305.9154998174,0.6265356265356266,0.8421730294266647,20,6,
1236.0,5.356688181587532,828.7999999999998,115.37208990612592,112338.70381842324,0.769041769041769,0.8203930731398259,26,5,
1220.0,5.316390170511595,833.4000000000001,110.37079939821926,84328.28901920789,0.7641277641277642,0.9003165489305501,25,5,
1204.0,5.312504206680768,857.9999999999999,100.18921211907265,91526.45168266186,0.8845208845208845,0.8493798569859512,24,5,
1236.0,5.318601987869089,828.0000000000001,100.67100906271908,81406.56379192338,0.9262899262899262,0.8874945039737835,26,5,
1204.0,5.337133700399602,855.8,112.41341606263794,85326.295014891,0.9164619164619164,0.9016567067882508,24,5,
1272.0,5.631704726486291,892.0,128.10382367992045,117167.31510807973,0.6314496314496314,0.8489088345054895,18,6,
1204.0,5.537996412670353,925.6000000000001,124.36453995683304,116658.35318589352,0.769041769041769,0.8383539138931232,24,5,
1220.0,5.4579329901404225,876.6000000000001,124.77872698715157,115586.99363672544,0.8108108108108109,0.8437410109473447,25,5,
1204.0,5.332506977988751,840.1999999999998,126.13034004142203,107718.62815707263,0.9090909090909091,0.8725698770384782,24,5,
1272.0,5.629775849305125,885.5999999999999,133.71877066718594,125478.40668897689,0.5823095823095823,0.8381939249930067,18,6,
1304.0,5.610707073090158,830.4000000000002,149.1577787476937,152888.70697433752,0.6855036855036855,0.7896268368759379,20,6,
1272.0,5.522640775896857,837.4000000000001,138.31479579002033,139370.6938818112,0.6560196560196561,0.8007965443957888,18,6,
1304.0,5.592311212343901,836.0,136.07066342396757,140107.66342743076,0.7616707616707616,0.7864887188844104,20,6,
1304.0,5.61446669611435,857.8000000000001,123.28794531854079,120855.55733814061,0.7027027027027027,0.8168096312775102,20,6,
1220.0,5.606650468116085,917.3999999999999,144.50674052324658,149191.56130634926,0.8034398034398035,0.7846035549063936,25,5,
1304.0,5.584776518889994,833.1999999999999,135.8040431882278,133380.82327559384,0.8329238329238329,0.8157624789594029,20,6,
1256.0,5.58103005502802,860.6,154.87923239640384,148698.1278470484,0.7051597051597052,0.8275398012058247,17,6,
1256.0,5.539277381768177,834.1999999999999,164.28589437964828,177132.53140897604,0.5626535626535627,0.7494484760041402,17,6,
1272.0,5.621083748040093,837.9999999999999,177.7810854523176,195394.26566473773,0.6142506142506142,0.7306146785417355,18,6,
1240.0,5.587784602108904,870.2,164.02833305832374,177629.11824146775,0.7321867321867321,0.7453627921251128,16,6,
1256.0,5.561747137395477,836.4,171.2310849199588,172247.15058312862,0.7837837837837838,0.8018452842754142,17,6,
1288.0,5.622174108692674,838.6,161.62486223791848,174302.98499687295,0.8083538083538083,0.7492389317534405,19,6,
1204.0,5.542129166215337,961.0,90.64657064964197,68239.21036483307,0.7936117936117936,0.903300356294715,24,5,
1220.0,5.6318506045180445,971.9999999999999,100.16319603884428,68411.49172610974,0.8992628992628993,0.9199474285441505,25,5,
1220.0,5.616772329033898,965.5999999999999,100.42633791679646,76899.64094538569,0.9090909090909091,0.8998607452375806,25,5,
1204.0,5.617881337266001,967.4000000000001,115.07770426726188,101544.13343348961,0.9287469287469288,0.8620902535292996,24,5,
1220.0,5.62725179526803,944.6000000000001,125.69148067408807,120462.872649166,0.7837837837837838,0.8284005436858456,25,5,
1564.0,5.635031220827424,583.6000000000001,145.8577068767612,149611.652864576,0.8501228501228502,0.7891431638747306,26,7,
1584.0,5.771607740582151,582.8,182.24435041693522,210057.81257372547,0.628992628992629,0.6713388781037908,17,8,
1584.0,5.735256516205084,549.6000000000001,200.64940209546916,230149.6845327661,0.683046683046683,0.6784203732340416,17,8,
1548.0,5.661511326982427,570.4,185.8351100818476,216041.15884252288,0.8402948402948403,0.6581560942190163,25,7,
1548.0,5.743907886742204,694.7999999999998,94.97050990407732,72294.53473161269,0.8624078624078624,0.901072278032257,25,7,
1516.0,5.727863405995618,699.6,115.6404062402167,109833.28973623601,0.6756756756756757,0.8327058139250201,23,7,
1548.0,5.724034143980268,684.1999999999999,97.48189659996932,82228.78628758584,0.7346437346437347,0.876210912879002,25,7,
1548.0,5.7088971830971404,677.8,97.72115352053659,82234.42233268188,0.8206388206388207,0.8768936103355691,25,7,
1564.0,5.852973103059781,696.1999999999998,121.96005294533101,122574.63012780169,0.7764127764127764,0.8023941838640029,26,7,
1516.0,5.746829474004062,700.6,122.35959591965307,112825.1270163522,0.773955773955774,0.8456452993697622,23,7,
1564.0,5.8286447589457095,680.9999999999999,127.25841689090413,114842.8434754431,0.8034398034398035,0.8540668039374423,26,7,
1516.0,5.687370773578208,666.5999999999999,132.15990484633093,135811.7866050122,0.6511056511056511,0.7878692493401074,23,7,
1484.0,5.657520715123061,692.1999999999999,126.41093105508594,126119.45548465423,0.6093366093366094,0.8068233074168658,21,7,
1516.0,5.6484424410205225,643.4000000000001,139.51607349535237,148744.90847435922,0.7493857493857494,0.7594541590535516,23,7,
1580.0,5.8422539433860035,674.1999999999999,123.59735495810351,122574.63012780169,0.7764127764127764,0.8103245673348054,27,7,
1548.0,5.773452424141111,667.6,134.1951366254324,140285.57530368282,0.855036855036855,0.775397648016888,25,7,
1564.0,5.844523837520879,691.5999999999999,123.12120187099814,122731.62881278897,0.8132678132678133,0.8073321340664927,26,7,
1500.0,5.642451790193718,646.0,150.47787860884307,164484.34672450312,0.6339066339066339,0.7362287480006581,22,7,
1532.0,5.671279682484831,626.0000000000001,150.21083077132613,162509.7585762093,0.7248157248157249,0.7462708379101091,24,7,
1532.0,5.793685198781487,674.8000000000002,151.22987590406493,160096.10058771077,0.8329238329238329,0.7654107895591662,24,7,
1516.0,5.831174871665486,704.2,153.0881727678527,153065.0988492619,0.7862407862407862,0.8055378092208014,23,7,
