FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2552.0,7.1969496208836325,1766.0000000000002,496.7592963711505,598375.8502414771,0.57847533632287,0.5918436459254712,16,14,
2520.0,7.120308966411745,1772.8,470.6866985294576,558946.1448284736,0.5216741405082213,0.6210415284482771,14,14,
2488.0,7.019240713576722,1698.1999999999998,509.6720373828269,621487.5459407091,0.42152466367713004,0.5633438899283663,12,14,
2504.0,7.173411827059999,1732.4,562.6125123031396,698578.4838482769,0.3781763826606876,0.5138607029229257,13,14,
2620.0,7.3106281027270805,1667.8000000000002,603.0102007244169,770537.419432344,0.3004484304932735,0.4104223509125393,10,15,
3084.0,6.482846099610244,897.0000000000001,356.02404063925337,398813.0387874936,0.7428998505231689,0.7093456372464985,39,15,
3036.0,6.458519657754748,885.6,399.14965103792633,466312.5782374519,0.6890881913303438,0.6501744066611044,36,15,
2908.0,6.340265309546385,888.6,445.03749208653045,532600.933525241,0.5515695067264574,0.6056455092027959,28,15,
2976.0,6.499837352022928,888.1999999999998,484.19118850333865,580742.2668290139,0.5754857997010463,0.6010416003080635,22,16,
2692.0,5.99068299743117,1069.2,246.56692528145345,227272.45372692918,0.7937219730941704,0.8457920293685098,35,13,
2676.0,6.047903161868286,1055.9999999999998,314.04721528988307,336499.63215568964,0.680119581464873,0.7550880775890909,34,13,
3020.0,6.5323830525363435,1041.3999999999999,308.76426214681373,326633.1339104185,0.6711509715994021,0.7659971980595589,35,15,
2792.0,6.093583182047775,1008.5999999999999,276.00714878996126,286700.05665735574,0.7757847533632287,0.7801822654953912,31,14,
2824.0,6.322177045712446,1074.0000000000002,331.53644358162654,363198.1077002105,0.6860986547085202,0.7339826787602597,33,14,
2972.0,6.487541618339825,1039.7999999999997,328.3653426693429,351136.0244184703,0.6771300448430493,0.7568565290941024,32,15,
2856.0,6.259518295267077,1012.1999999999998,319.41773953367465,344866.6968858495,0.70254110612855,0.748181192820874,35,14,
2824.0,6.3377301153891565,1043.4,372.54144719534577,423762.49036935205,0.5575485799701047,0.6899596512275809,33,14,
3120.0,6.697290223582254,991.3999999999999,369.0871595765279,416630.0011715265,0.5949177877428998,0.6999206837679517,31,16,
2792.0,6.288004861309655,1060.0000000000002,354.6752522161584,389645.50721395045,0.57847533632287,0.7310654947828591,31,14,
2824.0,6.3314712197535705,1038.9999999999998,372.75424601513953,424696.20129250316,0.6666666666666666,0.6877642252971647,33,14,
3056.0,6.692287117185526,1060.9999999999998,360.14008139711683,414031.98197066766,0.6263079222720478,0.6751356947216863,27,16,
2808.0,6.296226569885518,1060.8,343.3755752534118,380690.8790969698,0.6576980568011959,0.7212437778907562,32,14,
3152.0,6.781701591054415,1026.4,358.5583644154035,403101.09811381774,0.6591928251121076,0.7049866881590197,33,16,
3068.0,6.6325359368419985,1003.8000000000001,365.3665417472966,412722.3886321714,0.7399103139013453,0.6990232095463504,38,15,
2756.0,6.1187886151532265,1002.7999999999998,334.66958353750874,368471.5709196056,0.7877428998505231,0.7287699379118459,39,13,
3052.0,6.535150216913009,985.2,334.81549511480307,367904.1559650715,0.7159940209267563,0.7308483754743827,37,15,
2728.0,6.218433363545658,1034.4,397.7319202120441,465156.9155235775,0.5650224215246636,0.64837946388828,27,14,
3040.0,6.670156473652152,1025.4,396.9346808732892,468691.2404745809,0.57847533632287,0.6316620831397814,26,16,
2856.0,6.331931171087906,989.8,390.2619534578088,454141.51968693954,0.6920777279521674,0.656586908630396,35,14,
2940.0,6.495433567642749,1016.2,389.2450567529993,454092.4680507955,0.6083707025411061,0.652529615443777,30,15,
2972.0,6.566622120291256,1040.6000000000004,380.47019847484967,429218.159845462,0.6681614349775785,0.7006875319592932,32,15,
2872.0,6.250280371943454,919.4,390.0375688301709,452565.62490016397,0.7010463378176383,0.6611880747412155,36,14,
3004.0,6.6768483321372685,1078.0000000000002,384.8115341998329,438103.1320300473,0.71898355754858,0.6887833701598498,34,15,
2692.0,6.002073056853126,939.3999999999999,383.9868750347416,432934.47625108564,0.7249626307922272,0.701414863004835,35,13,
3020.0,6.573972243961133,994.1999999999999,383.78743120999866,431771.08918563515,0.772795216741405,0.7041128110246143,35,15,
3104.0,6.771672489563277,1019.6,406.64889551783256,475220.3083335165,0.4977578475336323,0.6496617033427137,30,16,
2744.0,6.304674577576742,1047.2000000000003,426.6272923988398,510420.1592858901,0.5515695067264574,0.6062425400521788,28,14,
3056.0,6.711285497485882,1033.9999999999998,399.8499978180551,474965.82102626,0.57847533632287,0.620479634436286,27,16,
2824.0,6.398341901630086,1047.2,409.29073219052714,482176.9109217698,0.6860986547085202,0.6357829008465129,33,14,
2908.0,6.352475436707991,916.7999999999998,425.00606715764565,503598.4053514861,0.6053811659192825,0.6251853478406242,28,15,
3056.0,6.798649663716175,1062.0000000000002,430.2966250261202,515797.7576006587,0.4962630792227205,0.602272604810883,27,16,
2744.0,6.3535438757173175,1053.4,453.12085285488547,550992.5052329001,0.5186846038863976,0.5701464573503029,28,14,
3024.0,6.701547793125677,996.6000000000001,462.73547360107784,563608.8040473165,0.554559043348281,0.5661596540762415,25,16,
2908.0,6.543396455732668,1038.4,431.1322288851545,516519.1502212084,0.5515695067264574,0.6034035307790245,28,15,
2712.0,6.315164857881988,1059.8,453.0452899230501,549786.3028938441,0.6053811659192825,0.574970140837683,26,14,
2712.0,6.2297049871573,1015.0,440.6726364082333,522038.5093211259,0.6576980568011959,0.625629235186004,26,14,
2988.0,6.6489176729970545,1020.9999999999998,439.12592323503,525123.0143867312,0.6053811659192825,0.6072197296981252,33,15,
2696.0,6.329801041240243,1072.3999999999999,466.2368965897231,563148.6992490415,0.49327354260089684,0.5857681972144412,25,14,
2844.0,6.427783773005719,982.2,473.9873441408265,585482.2861051832,0.4678624813153961,0.5290897417234885,24,15,
2696.0,6.33904735873694,1070.2,474.6226829950125,580534.4044872455,0.547085201793722,0.5555905177896594,25,14,
3008.0,6.6840991583842175,989.5999999999999,474.062336959041,574352.3286715513,0.5754857997010463,0.5787901102800433,24,16,
2696.0,6.2803732530543135,1013.8,491.7697062933363,588818.355062964,0.5426008968609866,0.6046277154173846,25,14,
3008.0,6.706554036675105,1007.4,471.2846505356451,563299.1071477922,0.585949177877429,0.6082347067362963,24,16,
2828.0,6.506731545799866,1052.0,473.0034041401108,571186.1301879637,0.6068759342301944,0.5863015565786803,23,15,
2844.0,6.545444185651293,1017.8,517.1021602007153,643789.1249400337,0.4499252615844544,0.5056729292696621,24,15,
2860.0,6.5866217593333545,1052.7999999999997,493.6499569940145,601660.3918170311,0.6038863976083707,0.564534598295917,25,15,
2748.0,6.47777980289794,1048.8,536.8346881387214,671146.0862628752,0.47832585949177875,0.4924013535423245,18,15,
2808.0,6.471668056393748,1211.0000000000005,310.5459297274164,331599.97704892745,0.648729446935725,0.758120023745522,32,14,
2708.0,6.263716793175426,1169.0000000000002,313.42653463435954,338532.3132008322,0.7100149476831091,0.7478119663273636,36,13,
3004.0,6.786203564883591,1232.2,303.77018490712237,320448.774452672,0.7174887892376681,0.7682806854793762,34,15,
2660.0,6.189043836939215,1158.6000000000001,321.870326912335,356100.3291115524,0.6681614349775785,0.7235573109127283,33,13,
2972.0,6.732794861486088,1207.4,324.8397623341927,355259.21303240565,0.6905829596412556,0.7357072482474265,32,15,
2660.0,6.118085356155382,1106.6000000000001,326.39910326795075,357779.21467378706,0.7010463378176383,0.7333834392391363,33,13,
2892.0,6.576143608457961,1185.6,321.8400740583761,347949.765253627,0.7174887892376681,0.7469243273179845,27,15,
2728.0,6.372491527779039,1165.4,369.79683208417623,416285.46456709126,0.5680119581464873,0.7033582615194874,27,14,
2676.0,6.261938540594965,1140.0,373.2368836580316,428209.9333077192,0.6831091180866966,0.6780923323093441,34,13,
3040.0,6.7543097891114,1117.8,360.8332489155269,414031.98197066766,0.6263079222720478,0.6779105351074115,26,16,
2856.0,6.559473382870001,1199.0000000000007,333.28769314003017,367123.4035053309,0.680119581464873,0.7282694210305034,35,14,
2908.0,6.537243105907927,1131.9999999999998,333.4156378524037,372628.9222315892,0.6457399103139013,0.7120720595794677,28,15,
2676.0,6.385441952921431,1253.8000000000002,342.06066650443665,386100.93109181355,0.7324364723467862,0.6999901841100831,34,13,
3036.0,6.794918917777959,1146.3999999999999,363.40075599345505,412722.3886321714,0.7399103139013453,0.6920300294891454,36,15,
2888.0,6.576642882353956,1165.6000000000001,346.17408829479666,387220.48056238174,0.7757847533632287,0.7110593385175518,37,14,
3036.0,6.6815711532999345,1086.8000000000002,347.1711015576557,389407.41846474237,0.7279521674140508,0.7077685576296366,36,15,
2696.0,6.384479810575562,1193.4,381.8169932750517,440781.7195514086,0.5321375186846039,0.6689875585332615,25,14,
2892.0,6.707722023130517,1203.2000000000003,392.26603347431563,464728.6602969427,0.5396113602391629,0.6254898302998423,27,15,
2792.0,6.467876326650201,1154.8,380.20926252898437,440771.0259163791,0.680119581464873,0.6625714435750328,31,14,
3004.0,6.722562581680373,1101.6000000000004,391.79436714416886,456991.74574234174,0.6651718983557549,0.6527975283833368,34,15,
2744.0,6.2983588697015955,1089.8000000000002,379.80208383036745,434914.97265405976,0.7100149476831091,0.6807904465443547,28,14,
3004.0,6.737486416135709,1126.4000000000005,376.9784123947883,431401.16923597216,0.71898355754858,0.6817039227090319,34,15,
2988.0,6.70675982574206,1114.4,384.4223234214388,433556.1341871606,0.7443946188340808,0.7010367928848005,33,15,
2696.0,6.522227984360209,1250.4000000000003,416.97052153697973,494667.1471955506,0.4992526158445441,0.622931069466025,25,14,
2712.0,6.554154630098374,1255.8000000000004,416.9294475358116,501622.3468549015,0.515695067264574,0.5944202836481196,26,14,
2696.0,6.519043304307209,1245.6,419.639970581522,497369.8033486691,0.554559043348281,0.6246946108190021,25,14,
2876.0,6.660513117858867,1166.2,413.68327584758174,490037.35154522775,0.57847533632287,0.6257381057510153,26,15,
2760.0,6.548311126379959,1214.8000000000004,406.0201435481919,476889.1606749832,0.6263079222720478,0.6410710603025864,29,14,
3008.0,6.778021108960372,1109.8,416.6961218944894,498614.61448828067,0.6188340807174888,0.6059286508742081,24,16,
2776.0,6.427828185226741,1120.4,403.8170559166895,468907.1679310659,0.7100149476831091,0.6600041267868405,30,14,
2876.0,6.6792295708031695,1176.2,416.20458286732065,480508.27838825923,0.70254110612855,0.6688985890720678,26,15,
2860.0,6.772137359246866,1234.2000000000005,436.3598933361529,530386.6703574628,0.4828101644245142,0.5711632931245353,25,15,
2744.0,6.497744602974374,1151.4,451.59113938985615,549245.3567742365,0.5366218236173393,0.5696508013419355,28,14,
2876.0,6.663439092335989,1124.1999999999998,457.64075277277703,559223.0983213987,0.5650224215246636,0.5580460192052844,26,15,
2712.0,6.357632253971126,1099.0,442.2559779066829,528346.2585974513,0.5829596412556054,0.6092199382969834,26,14,
2860.0,6.745977717034903,1215.6000000000001,437.4590926963499,523327.3615720379,0.5530642750373692,0.6064465854464955,25,15,
2680.0,6.4658124531039425,1186.9999999999998,458.62853112653767,551793.709840704,0.617339312406577,0.5944134447744096,24,14,
2696.0,6.310207051097378,1085.4000000000003,440.12851718414566,527664.1039741953,0.6188340807174888,0.601952140707484,25,14,
2892.0,6.644611902476044,1118.1999999999998,435.0453627564738,519486.14869999816,0.6158445440956651,0.6101758838303871,27,15,
2876.0,6.751858585543158,1163.0,477.99339372837363,592509.633552944,0.4962630792227205,0.5188959224312238,26,15,
2860.0,6.6780604505819525,1134.1999999999998,473.4224414393264,565020.7647729153,0.49177877428998507,0.6112124620185609,25,15,
2696.0,6.440645736188751,1143.2,469.59199751027404,573597.7251521393,0.5530642750373692,0.5590564344357354,25,14,
2860.0,6.753551535991445,1191.8000000000004,466.32597757827625,562545.4342469315,0.5201793721973094,0.5885923127971463,25,15,
2712.0,6.459073575934843,1135.3999999999999,473.72022230041034,565337.2317656347,0.5276532137518685,0.6113505557730552,26,14,
2812.0,6.6238048532327065,1147.8,471.525446812681,562178.7927389845,0.5366218236173393,0.6132639943637739,22,15,
2876.0,6.744138395499211,1153.2,482.62858658897244,585423.5109875316,0.6023916292974589,0.5760274567827671,26,15,
2828.0,6.804842283435844,1231.9999999999998,492.4394876185803,607678.202338017,0.4678624813153961,0.5318655296466517,23,15,
2696.0,6.597579443823788,1221.0000000000002,496.7806479181141,605958.6165885858,0.5216741405082213,0.5625631652684977,25,14,
2796.0,6.821374414482768,1255.4,512.0994832889716,633831.4278212938,0.523168908819133,0.5233129911128742,21,15,
2716.0,6.700157568873067,1214.3999999999999,552.0054135760817,684803.6346026077,0.5142002989536621,0.5165068785800658,16,15,
2700.0,6.762279756975994,1248.9999999999998,574.9651574169401,719118.9284733257,0.48878923766816146,0.49102458175860486,15,15,
2708.0,6.373412534319838,1262.6,293.21298545997183,311756.04268800095,0.6696562032884903,0.7617826224686025,36,13,
2708.0,6.518751087018452,1336.8000000000002,316.24447721534455,340941.6731133511,0.7922272047832586,0.7495353350688599,36,13,
2676.0,6.328421390988394,1291.6000000000004,266.1139105712359,260628.28558028507,0.7354260089686099,0.8172980559494231,34,13,
2840.0,6.723778782106387,1334.8,323.4080052291731,353488.4412044752,0.6860986547085202,0.7362924899342518,34,14,
2692.0,6.419275914633012,1277.6000000000001,324.8955868894843,361702.9454156978,0.7952167414050823,0.7165614149461995,35,13,
2708.0,6.558266230479645,1359.2000000000003,320.2801081908825,348908.63174246706,0.8295964125560538,0.7396038197547331,36,13,
2728.0,6.688548822016023,1394.8000000000004,351.8391619287193,395577.4263475661,0.5904334828101644,0.7048929192886844,27,14,
2744.0,6.550490135864387,1275.2000000000003,363.07790089327466,412698.43919626105,0.6576980568011959,0.6909275672012335,28,14,
2760.0,6.527985472763184,1273.2,334.0222812785701,368849.9099387769,0.6860986547085202,0.7256027941701765,29,14,
2860.0,6.812569024383053,1339.0000000000002,358.6086773122625,391778.2894809627,0.6666666666666666,0.7367671806338033,25,15,
2692.0,6.427984044139603,1265.2,343.1213255293944,384020.4428443809,0.7443946188340808,0.7103968588315083,35,13,
2908.0,6.745302070687772,1267.0000000000002,337.60708529011896,364485.0699222955,0.726457399103139,0.7482326699993536,28,15,
2696.0,6.687123631809318,1397.4,380.28570968043476,441440.53368601215,0.5739910313901345,0.6605118178211021,25,14,
2892.0,6.794309682390588,1269.8000000000004,383.5931775193027,442070.32947050955,0.5620328849028401,0.671558433674927,27,15,
2744.0,6.641241990046074,1315.0,383.99089134082294,451959.5863561935,0.6128550074738416,0.6374020144907104,28,14,
2728.0,6.745640226318517,1404.2,380.6333114070877,429609.40047624963,0.624813153961136,0.7000795301042049,27,14,
2728.0,6.803224963813342,1439.4000000000003,383.9575007911253,439747.2097837894,0.7010463378176383,0.68055363107621,27,14,
2680.0,6.709990935348912,1404.6000000000001,404.3839357484215,474136.7726403836,0.5739910313901345,0.644089043696839,24,14,
2828.0,6.766149571421435,1281.0000000000002,417.55406328094,500292.1294032314,0.5261584454409567,0.6032357861494941,23,15,
2680.0,6.645541838899156,1346.0000000000002,419.86749022353496,498693.9810921001,0.6307922272047832,0.6206714120527852,24,14,
2860.0,6.808142399766246,1293.0000000000002,401.64726544361775,468565.63702145015,0.6053811659192825,0.6525128971453228,25,15,
2876.0,6.8072304951540765,1277.9999999999998,400.0372012580777,450009.17685610603,0.6427503736920778,0.7042314712965221,26,15,
2760.0,6.817473265556579,1384.6,416.289614657352,478894.77495411364,0.7055306427503737,0.67418874998172,29,14,
2696.0,6.811340361103684,1396.8000000000004,463.98670157836483,562485.8595137432,0.47832585949177875,0.5773803807889444,25,14,
2712.0,6.703804565727514,1327.8000000000004,445.0452544717061,533498.741784507,0.4872944693572496,0.602187322954659,26,14,
2696.0,6.620186061822732,1273.4000000000003,459.5044753594077,558721.7790174651,0.5754857997010463,0.5702893325888684,25,14,
2696.0,6.649048061110061,1321.0,431.2131528826309,515930.7985796988,0.5814648729446936,0.6061467066569315,25,14,
2712.0,6.73571876407985,1346.3999999999996,447.7958531694206,537600.5628336866,0.6292974588938715,0.5990330515542073,26,14,
2680.0,6.6686194778290835,1342.4,438.9064306676562,520032.9024614588,0.656203288490284,0.6253164971615154,24,14,
2712.0,6.672816070131721,1269.8000000000002,482.3139509181212,597105.8264342163,0.4962630792227205,0.5226287386983829,26,14,
2680.0,6.749954852453083,1360.8000000000004,474.9197962911117,572033.2832324285,0.5485799701046338,0.5919799435391789,24,14,
2668.0,6.704951439842036,1287.3999999999999,530.2125132543218,651615.2042931176,0.4857997010463378,0.543137676820286,13,15,
2664.0,6.769046908019208,1375.6000000000004,488.8923814648493,604154.1239233537,0.5276532137518685,0.5278593323383037,23,14,
2728.0,6.6513867145531655,1455.9999999999998,265.7777120360681,254599.17638680845,0.7653213751868461,0.828634418354091,27,14,
2808.0,6.816420448981377,1440.3999999999994,311.7852803685419,324930.8783169514,0.6681614349775785,0.7777366583871359,32,14,
2808.0,6.817712281934204,1450.6000000000001,302.44951661398267,324915.9289783739,0.7055306427503737,0.7527652161496002,32,14,
2664.0,6.798054767574768,1556.2000000000003,327.6986395075198,344242.3552721504,0.6905829596412556,0.7716246303641852,23,14,
2728.0,6.77842236812537,1447.0000000000002,359.7645642758724,398771.5795264526,0.6263079222720478,0.7214922067384887,27,14,
2760.0,6.789400801847043,1446.2000000000003,335.9091364356715,360979.8236373118,0.7174887892376681,0.7524681392215145,29,14,
2712.0,6.784842383701573,1445.0000000000007,382.05955469635165,433307.46173662605,0.6771300448430493,0.6938694329627462,26,14,
3152.0,6.827658737109004,1035.4000000000005,380.3036951259223,427221.0112310473,0.7130044843049327,0.7059216846367337,33,16,
3088.0,6.823514770944374,1070.2,406.7313817617867,475220.3083335165,0.4977578475336323,0.6499988344434114,29,16,
3172.0,6.903785291959246,1014.0000000000002,432.6323603207354,508301.8165526978,0.5949177877428998,0.6405391240289211,24,17,
3152.0,6.890209231692661,1037.6,419.94997600239105,494712.9128620336,0.6218236173393124,0.6358601537501389,33,16,
3172.0,7.027136122536037,1072.3999999999999,456.75406597660935,544817.8532150119,0.4798206278026906,0.612348857906035,24,17,
3172.0,7.029149779228931,1071.3999999999999,459.101202304155,553840.4333051884,0.5754857997010463,0.5885501754149293,24,17,
3056.0,6.844298429994965,1065.6,457.23564966663224,547889.5279217367,0.5127055306427504,0.6030346216614868,27,16,
3172.0,6.975013884534705,1011.8000000000001,482.4842887537171,590955.3946071164,0.476831091180867,0.5520786261950235,24,17,
3056.0,6.855232032183862,1063.5999999999997,466.5502295310044,558394.7545754955,0.476831091180867,0.6054672341556968,27,16,
3172.0,6.987310177947508,1024.2,478.3105090468829,581543.9611746671,0.5366218236173393,0.5704733024035091,24,17,
3124.0,6.886185927861452,953.8000000000003,529.0583857393111,662420.9418942622,0.42152466367713004,0.48744134346624496,21,17,
3088.0,6.9165081444948395,1240.3999999999999,298.7439486670483,306795.1116880806,0.757847533632287,0.7883290584145688,29,16,
3152.0,6.972655895020834,1152.0000000000005,360.7067937689374,410779.87894475966,0.6367713004484304,0.6883902174709632,33,16,
3088.0,6.955441355819627,1205.4,359.79026704332955,405771.60819667956,0.6681614349775785,0.701049772182592,29,16,
3168.0,6.948602183868885,1119.8,360.81486100828414,408810.57852579263,0.7130044843049327,0.6951527589357983,34,16,
3152.0,6.950810745163482,1136.6000000000004,361.49238851436934,407824.6438541262,0.7040358744394619,0.7006386768982993,33,16,
3072.0,6.976963146049838,1210.4000000000005,385.1883447073405,446721.30302334105,0.5754857997010463,0.6619500667666793,28,16,
3120.0,6.942980933858754,1143.4000000000003,381.45424475150634,440379.4539476047,0.6143497757847534,0.6689312101141419,31,16,
3072.0,6.945989779728058,1183.2000000000003,391.6671626380704,440744.30269531964,0.6278026905829597,0.7038095938054576,28,16,
3020.0,6.930566119544421,1235.6,380.9487339752188,439271.69037907966,0.7204783258594918,0.6707160256311807,35,15,
3104.0,6.858921906409304,1097.8,386.8187553878245,435564.2891169605,0.7219730941704036,0.7030252645892076,30,16,
2992.0,6.96019675069636,1237.2000000000003,427.1716262158652,513629.2656508511,0.476831091180867,0.5957474846541935,23,16,
3056.0,6.968874702305278,1192.4,413.77717584223126,488068.8729624596,0.476831091180867,0.6335526347022232,27,16,
3172.0,7.0984567729446555,1159.8,417.06758109997514,501645.0458691997,0.5411061285500748,0.5950388247730869,24,17,
3040.0,6.8613641845401085,1141.6,408.65263945733267,488971.47745545045,0.5396113602391629,0.6060059180198706,26,16,
3040.0,6.875933363755059,1135.9999999999998,423.9994203521349,506103.04641054035,0.6143497757847534,0.6109438150162801,26,16,
3156.0,7.178564576049019,1206.6000000000001,439.8597013767935,528866.314578138,0.45440956651718983,0.59582496047732,23,17,
3172.0,7.13913211630863,1167.8,436.27938581047374,520549.7576006587,0.47085201793721976,0.6117569118944174,24,17,
3156.0,7.246927798743314,1249.0,443.19469735927646,538735.5417963548,0.5097159940209267,0.5709794696465926,23,17,
3156.0,7.215059839443956,1236.4,434.4750325880067,520209.4061903114,0.5261584454409567,0.6046571952286124,23,17,
3088.0,6.971381641459522,1114.1999999999998,461.65431813642067,554600.9039168921,0.6547085201793722,0.5976414157164416,29,16,
3056.0,6.964910892045731,1165.5999999999997,437.9253867785946,523402.97669510805,0.6098654708520179,0.6083269586772265,27,16,
3172.0,7.252114199794068,1205.2000000000003,474.46439966223096,583792.1722951318,0.484304932735426,0.5399370792610266,24,17,
3172.0,7.309153771147146,1246.8,471.02387289744115,575401.2116824756,0.5889387144992526,0.5588175878220937,24,17,
3076.0,7.068911212041473,1180.0,473.1016008557454,564912.6177092362,0.5366218236173393,0.6102342254637533,18,17,
3072.0,7.172246327946458,1236.6000000000001,489.6327933961807,597964.9400482501,0.6128550074738416,0.5595291835309165,28,16,
2944.0,6.992841150451724,1212.3999999999999,521.8107296522041,655015.7667906455,0.38266068759342303,0.47882808745772637,20,16,
3108.0,7.140089055412544,1171.8000000000002,496.919578070992,610531.9043708316,0.3976083707025411,0.5438736039417018,20,17,
3156.0,7.363661172859851,1246.4000000000003,523.8893246432397,656835.5022043067,0.4633781763826607,0.48291541279786976,23,17,
2992.0,7.013591048983243,1208.3999999999999,491.6924117697893,607483.6192467809,0.4633781763826607,0.5284731640202325,23,16,
2960.0,6.976048001451067,1191.0,515.9761129707638,644139.3584319392,0.5097159940209267,0.49706886492836644,21,16,
2960.0,7.062983124630768,1253.6000000000001,511.53571037798326,636358.1578613974,0.5455904334828101,0.5081074264362306,21,16,
3040.0,7.172690585958626,1242.8,515.7300020063207,628039.2149500457,0.6158445440956651,0.5666135494356692,26,16,
3108.0,7.2811841157027635,1228.6000000000001,534.5121734051484,671413.9828208659,0.47384155455904337,0.47649796334682754,20,17,
2992.0,6.922273786782576,1099.6,539.401163357543,665870.5144588603,0.5321375186846039,0.530845803816672,23,16,
3076.0,7.318136369299387,1228.2,591.6332310612898,759821.3686561008,0.32585949177877427,0.387922870947467,18,17,
3108.0,7.144229228488091,1114.8000000000002,556.6893538585323,709284.1165201543,0.32585949177877427,0.4226982223666467,20,17,
2928.0,7.047395864533715,1228.4,558.3078333730547,707946.4645571678,0.40657698056801195,0.44193298523206176,19,16,
3028.0,7.18689423916731,1227.2,552.8322460029301,689370.8899569281,0.40059790732436473,0.5006708974153199,15,17,
3076.0,7.208682723828028,1139.4,607.2087422409502,779657.2631663964,0.3841554559043348,0.38891330114261224,18,17,
2988.0,6.922666333176069,1336.1999999999998,307.0637768947909,325151.483605208,0.6890881913303438,0.7651944829168741,33,15,
2972.0,6.890741136466489,1324.6000000000006,313.30582029608127,333806.35288982757,0.7130044843049327,0.760030437256876,32,15,
3104.0,7.087677210328806,1314.6000000000006,323.05605370997057,350403.0504939856,0.6890881913303438,0.7438378045607262,30,16,
2972.0,6.9085656930615125,1324.6000000000004,325.2304486581516,351544.5272832789,0.7249626307922272,0.7471128032678533,32,15,
2844.0,6.911987646960839,1407.3999999999999,372.7197358168013,421840.2778483279,0.5560538116591929,0.6965591851685089,24,15,
3040.0,7.018546398951024,1280.7999999999995,374.60754089823615,416252.0220393272,0.5994020926756353,0.7187271224650356,26,16,
3024.0,7.003381615579964,1299.0,362.2623008229957,414031.98197066766,0.6263079222720478,0.6834842044371636,25,16,
2908.0,6.8426765929327535,1315.2,354.5506406720122,399589.0157030973,0.6068759342301944,0.7019059508331674,28,15,
3072.0,7.008211185010057,1261.2,355.29328277172806,394336.57981834584,0.7010463378176383,0.7200197343956947,28,16,
2844.0,6.878496868681889,1359.6000000000001,398.11440514818327,465648.7927508304,0.5739910313901345,0.6482191757195555,24,15,
3008.0,7.146594203687964,1389.6,383.47152226724825,447307.29371122393,0.656203288490284,0.6527119630671198,24,16,
2956.0,6.933821728673747,1296.4000000000003,386.3267364827361,435889.81193308136,0.6666666666666666,0.7005005814702323,31,15,
2776.0,6.870714862730468,1426.1999999999998,394.30824316668304,446033.9168285441,0.7249626307922272,0.6972510186454115,30,14,
2892.0,6.8933826483647245,1325.7999999999997,393.8729917560011,447601.5599039419,0.7010463378176383,0.6912265387072738,27,15,
3156.0,7.274292911774434,1297.2,413.30195797709564,488943.14533847984,0.49028400597907323,0.6281833294407827,23,17,
2860.0,6.836957323130279,1300.8,413.1244491741569,491468.3915449126,0.5560538116591929,0.6175877399750855,25,15,
2908.0,6.940190634934452,1332.6000000000004,402.3875347711483,475095.582933174,0.6397608370702541,0.6317932849173991,28,15,
2760.0,6.8456550967029415,1416.7999999999997,402.9432596942684,457408.69037370116,0.7234678624813154,0.6926736122199009,29,14,
2844.0,7.055739506389906,1420.2000000000005,456.08972977484655,558568.5251832734,0.4499252615844544,0.5523494721489067,24,15,
2812.0,6.881105427980174,1357.4000000000003,434.05953131873645,516931.5395439026,0.49028400597907323,0.6154743080114781,22,15,
2712.0,6.877803481787617,1430.4,458.85052931591497,553189.233404647,0.5351270553064275,0.5899469835594247,26,14,
2928.0,7.1214106639895025,1379.8000000000002,456.42373420897667,554312.1078763844,0.5769805680119582,0.5731504567817447,19,16,
3024.0,7.090320257176918,1277.1999999999998,442.22425205135835,530629.3155891539,0.5919282511210763,0.6001582962308534,25,16,
2844.0,6.880410838703786,1304.6000000000001,454.39485109283214,548230.2926516294,0.6053811659192825,0.5882766962991092,24,15,
3040.0,7.335051984924418,1435.8000000000004,431.3497779144353,514710.86891875544,0.6397608370702541,0.6115900272973673,26,16,
2844.0,6.8964298030411415,1284.8000000000002,484.9115382345233,598459.0356438971,0.47234678624813153,0.5315341790735058,24,15,
3024.0,7.362282357830173,1428.8000000000002,472.5668973883859,578158.6836073082,0.5426008968609866,0.5549755924983988,25,16,
3156.0,7.404648437972872,1329.2000000000003,468.5098050038516,560787.482560956,0.5724962630792227,0.6052930597941145,23,17,
2992.0,7.271519375154777,1401.8000000000002,470.84646197854534,566431.4317605078,0.6038863976083707,0.5946509078796007,23,16,
2744.0,6.83774364540141,1361.4,469.050498773544,554732.1646486317,0.672645739910314,0.6287245777038368,28,14,
2876.0,7.112998769244338,1414.0,468.5961766244618,560519.9699030428,0.6053811659192825,0.6066525863878471,26,15,
3060.0,7.403151419248327,1364.0000000000002,528.7082994771308,664635.6960218298,0.351270553064275,0.47382158517702927,17,17,
3124.0,7.584743032338053,1436.4000000000003,513.7930886341566,629989.5698451073,0.3976083707025411,0.5492328152754745,21,17,
3124.0,7.375776758581609,1287.0000000000002,523.3946514910966,654291.1781600845,0.4125560538116592,0.49266211772418844,21,17,
2764.0,6.850320251102251,1320.4,498.46424798740605,617809.3454240559,0.4110612855007474,0.5192570515511246,19,15,
2892.0,7.08160982017289,1334.0,511.59696969566414,632410.3553646496,0.5979073243647235,0.5269594609172309,27,15,
2896.0,7.085622402776284,1312.0,532.2813874573337,670206.5986467714,0.37668161434977576,0.4681434280943252,17,16,
