FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2168.0,5.0869420806775585,1837.6000000000004,435.3004364315083,474841.42291133053,0.713631156930126,0.7382864748782058,33,10,
2232.0,5.261057309934651,1902.8000000000002,458.1030315729507,469761.94320311927,0.7422680412371134,0.7893349002781171,37,10,
2140.0,5.445988297711177,2109.6,504.74778390185764,581589.6996839881,0.561282932416953,0.6718252430134144,21,11,
1924.0,4.894117435275289,1864.8000000000004,483.7645209953265,540604.0223772347,0.572737686139748,0.712194672228223,28,9,
2020.0,5.214790470855096,2070.6,461.9120810564986,502588.8394349703,0.6311569301260023,0.7407982127028455,34,9,
2220.0,5.364893003308102,1944.8,518.7515918879731,584368.4641057994,0.6964490263459335,0.7025028632041828,26,11,
2052.0,5.031929947487861,1868.8000000000002,472.0748441569031,514490.65074126684,0.7285223367697594,0.7391835191035752,36,9,
2136.0,5.061078073733766,1818.6000000000001,463.7211583695771,501807.64860796987,0.7273768613974799,0.7460489289873932,31,10,
2168.0,5.309013631706325,2002.4,464.3689004796207,476094.05818971444,0.8075601374570447,0.7894690466082173,33,10,
1960.0,4.94357607453395,1817.6000000000001,538.1419130681378,599841.5936896156,0.5830469644902635,0.7151563818406413,20,10,
2204.0,5.236377117899305,1845.1999999999998,522.157223926093,602183.4195218993,0.6082474226804123,0.6705073118168003,25,11,
1976.0,4.979202516220915,1831.8000000000002,539.043796660859,599700.9295018662,0.6071019473081328,0.717342701548833,21,10,
2140.0,5.412762769139064,2021.8,563.5418974584032,668157.2038115858,0.5315005727376861,0.6240439497097038,21,11,
2132.0,5.472859656883998,2285.6000000000004,360.20648045972956,340642.617646336,0.7457044673539519,0.8347032689434313,41,9,
2216.0,5.508541325264198,2235.7999999999997,357.1565769556457,331241.8443346911,0.7674684994272624,0.8432416052834454,36,10,
1808.0,5.470295693829459,2602.9999999999995,364.5681407131177,346112.6544959394,0.827033218785796,0.8329051125233632,31,8,
1888.0,5.4628200522773565,2512.6,368.44190563813265,346948.74172655144,0.854524627720504,0.8366353099416343,36,8,
2104.0,5.521261255746948,2298.4,417.6610762670859,434887.78069008957,0.6838487972508591,0.7783957327126011,29,10,
2068.0,5.524618281046208,2359.7999999999993,395.19175935333936,397665.2658190787,0.6437571592210768,0.8016453149913431,37,9,
2004.0,5.500620637523915,2343.2000000000007,454.84181655837773,467608.98980325105,0.7491408934707904,0.7875738771538889,33,9,
2248.0,5.488122656840055,2148.6,394.53107942136813,399066.98681613995,0.7273768613974799,0.7983853941686316,38,10,
2104.0,5.527701043679985,2333.9999999999995,387.68301113262817,386146.42417581525,0.7033218785796106,0.8078043683171003,29,10,
2136.0,5.633221633786237,2348.6,433.2024862953851,446618.02930632414,0.8235967926689576,0.7856008222881943,31,10,
2004.0,5.5240656100011645,2412.2000000000003,406.3092775310158,406083.9470622138,0.8052691867124857,0.8057795877575553,33,9,
2248.0,5.5039241295149415,2182.7999999999997,374.1257650665448,363862.6963012301,0.8339060710194731,0.8210060559736826,38,10,
2188.0,5.517270258517055,2177.7999999999997,450.7769356853892,491672.74655777565,0.6231386025200458,0.7383896018772826,24,11,
2184.0,5.466040322441616,2139.2000000000003,448.6532014915311,474294.46582306246,0.7812142038946163,0.7665547336389147,34,10,
2252.0,5.612649218597556,2171.8,476.04276783566627,525939.6102764254,0.6506300114547537,0.7250655439426719,28,11,
2268.0,5.711976151816137,2246.2000000000003,472.35518053548816,503796.2860122827,0.7926689576174112,0.7591203888791958,29,11,
2252.0,5.829538396581632,2377.6000000000004,459.5870202157633,482040.37287104665,0.8087056128293242,0.7728395978078159,28,11,
2204.0,5.553690074420544,2125.2,519.1714349691342,599492.8166870154,0.5990836197021764,0.6686241643645513,25,11,
2256.0,5.515906957927457,2002.0,557.3867742706702,667844.960592882,0.5223367697594502,0.6031972671799262,18,12,
2480.0,4.837017625195532,1206.2,536.5163867957001,603016.9487540423,0.6483390607101948,0.7052902173071037,32,12,
2776.0,5.192136117268333,1182.2,574.5348303752553,660171.1238007107,0.6082474226804123,0.6758783873474979,30,14,
2280.0,4.630778623387644,1396.6000000000001,366.06973821741286,352635.13617607503,0.7857961053837342,0.8258891731464318,40,10,
2428.0,4.697875013811176,1332.8000000000002,340.4448870571574,307202.5632423193,0.8533791523482245,0.8541007114933941,39,11,
2660.0,5.119103516724515,1388.0,420.97737010050196,447857.4687064667,0.6735395189003437,0.7612962974301941,33,13,
2808.0,5.325470043001812,1406.0000000000002,435.1353475405823,469115.75961791974,0.6494845360824743,0.7495384741593074,32,14,
2628.0,4.9510614196847,1299.0000000000002,395.2766193847428,400218.3256113645,0.711340206185567,0.7977516122111863,31,13,
2512.0,4.816612274237199,1313.0000000000002,379.9025154090752,375987.78488277167,0.7319587628865979,0.8114958783472881,34,12,
2808.0,5.152864761894498,1302.9999999999998,387.4509371338962,389969.6643081358,0.7250859106529209,0.8014964377335003,32,14,
2280.0,4.690930098116941,1377.3999999999999,437.7819756560897,456512.8039413967,0.8293241695303551,0.7772868712589757,40,10,
2380.0,4.687192854467389,1322.8000000000004,389.1193619500301,378471.2361609548,0.8293241695303551,0.8209698578873228,36,11,
2692.0,5.213566002456302,1403.6,455.8431201443517,483546.6565795053,0.709049255441008,0.763732391882076,35,13,
2756.0,5.307463758663185,1367.0,510.4158613129607,577856.0142090005,0.6609392898052692,0.6961735421755344,39,13,
2512.0,5.070378795734776,1403.6000000000001,510.8406886764585,565252.8899183894,0.6403207331042382,0.7233912593111572,34,12,
2788.0,5.3247004539105065,1398.6000000000001,461.8634962638721,496638.4942139207,0.7044673539518901,0.7519146840400308,41,13,
2808.0,5.379167396617294,1375.0000000000007,513.0131372468973,578616.0180005848,0.7067583046964491,0.700963851899372,32,14,
2660.0,5.1547761252449895,1317.8,522.319557338876,590953.8289200568,0.6300114547537228,0.6969989356588384,33,13,
2532.0,5.05445887117045,1341.4,539.1425945318028,592980.0142171492,0.6437571592210768,0.7298659639038589,25,13,
2808.0,5.447796855052356,1400.8,547.1266544607068,611920.6956206433,0.7296678121420389,0.7112130556558226,32,14,
2760.0,5.441720008478317,1409.9999999999998,580.62156740157,662554.2495531501,0.6380297823596792,0.6856528515155305,29,14,
2448.0,5.052002289063827,1395.6000000000001,566.7979983527204,639122.918043395,0.6849942726231386,0.701269758149575,30,12,
2364.0,4.937466136168902,1589.3999999999999,357.0079368754508,334411.65907234675,0.695303550973654,0.8389775119427679,35,11,
2576.0,5.198607839219333,1611.1999999999998,351.1846436384776,338664.41960927326,0.7422680412371134,0.8253456769804569,38,12,
2340.0,4.863268428381853,1599.6,306.03333797735775,259367.8084871355,0.852233676975945,0.8748425720100756,54,9,
2540.0,5.1347337977540315,1584.0,358.6226054392693,341721.0185063483,0.8442153493699885,0.8311794484123289,46,11,
2364.0,4.868603363129775,1524.8000000000002,361.49073601229395,361983.12533258286,0.7250859106529209,0.8046284902627654,35,11,
2328.0,4.906636432202623,1589.0,366.4936053128891,350218.8394118142,0.7983963344788088,0.8298187838030197,43,10,
2636.0,5.1926376178019344,1528.0,369.17264034108894,352837.579462977,0.8510882016036655,0.8297389170947673,52,11,
2348.0,4.899286509675765,1524.2,404.87712294694245,425394.3005900636,0.6941580756013745,0.7714819278468116,34,11,
2792.0,5.338464732058549,1431.0000000000002,437.47971108711323,469115.75961791974,0.6494845360824743,0.7544076556315402,31,14,
2348.0,4.877158886221876,1510.6,399.1597076716969,417416.9274577306,0.711340206185567,0.7751384549176155,34,11,
2624.0,5.284788346217685,1608.0000000000002,381.6202262480377,384526.5432541924,0.7571592210767468,0.8008078669705413,41,12,
2360.0,4.929803884399047,1554.4,389.31879108036765,396374.0743710729,0.8018327605956472,0.7941563034090046,45,10,
2312.0,4.929862192628238,1602.8000000000006,388.9696941644517,389480.1681973238,0.8373424971363116,0.8046584745668646,42,10,
2528.0,5.227431924894568,1584.4,451.1480704329579,475786.61742579,0.697594501718213,0.7685039266081237,35,12,
2364.0,5.043093711402379,1585.0,453.62081005427615,497289.66243728687,0.7010309278350515,0.7332643920777294,35,11,
2672.0,5.303775645069683,1507.0000000000002,451.19613814583255,477002.7153000279,0.8201603665521191,0.7665205260330297,44,12,
2368.0,5.100011721880349,1607.0,477.3102332015439,540266.7896021125,0.5910652920962199,0.6964348960920219,25,12,
2528.0,5.206484685813181,1519.1999999999998,498.06113071490716,561410.6988409377,0.5945017182130584,0.7017253542010826,35,12,
2580.0,5.29531136074369,1561.0000000000002,481.8068179292409,545976.4640031973,0.6151202749140894,0.6949633741943189,28,13,
2708.0,5.445661284724084,1587.8000000000004,458.2623015641246,507279.1407759866,0.6987399770904925,0.7229478692419485,36,13,
2692.0,5.347745038687369,1512.6000000000004,463.9814187740717,515181.5744570632,0.702176403207331,0.7195562477657776,35,13,
2824.0,5.426309415148782,1445.3999999999996,467.7681194248877,506665.60330462694,0.7239404352806414,0.7451540577433643,33,14,
2560.0,5.273717812372829,1579.6000000000004,464.3556502014792,480044.21232437895,0.8327605956471936,0.7836586628281893,37,12,
2516.0,5.3276364892888095,1604.6000000000001,530.4266551491304,612283.0386585427,0.5555555555555556,0.6691309318824123,24,13,
2416.0,5.193971642243386,1596.6000000000004,521.7372436784752,599429.8970243608,0.6231386025200458,0.6760570403477105,28,12,
2692.0,5.433723475778444,1511.4000000000005,540.2405943545813,609496.8046455,0.6735395189003437,0.7006099615582374,35,13,
2776.0,5.440424491124737,1429.1999999999998,544.2905807518957,608574.8413926392,0.6849942726231386,0.7115502032947895,30,14,
2660.0,5.453652915496606,1564.3999999999996,536.6389952285366,604996.4835375553,0.7044673539518901,0.7015162616203346,33,13,
2792.0,5.4350793580639865,1415.3999999999999,537.4242795898607,598287.3780709446,0.7124856815578465,0.7166026664698256,31,14,
2500.0,5.330651715917648,1559.0000000000007,594.6589479961059,702680.9279557277,0.5189003436426117,0.630306432927358,23,13,
2644.0,5.373902374480286,1483.8,563.6167729212897,648507.5133531126,0.6517754868270332,0.6738971242833921,32,13,
2676.0,5.42233606055031,1507.8000000000002,549.899380860421,619986.2388343897,0.6701030927835051,0.7014349702263444,34,13,
2744.0,5.395834461630446,1413.1999999999998,553.3634850033793,618294.7360690272,0.6483390607101948,0.7123573604172525,28,14,
2692.0,5.38221331614457,1454.3999999999999,552.2722249942099,612718.3734524017,0.7674684994272624,0.7204631367559501,35,13,
2280.0,4.967522278456671,1804.0,252.6469490926734,195447.98758417545,0.8373424971363116,0.8977051772015887,40,10,
2348.0,5.079639834468121,1761.2000000000003,325.32557549066894,312414.4201696763,0.7124856815578465,0.8274261271383875,34,11,
2292.0,4.86937380125447,1655.8000000000002,303.16332849515186,260939.07637467407,0.8774341351660939,0.8701833749279212,51,9,
2376.0,5.026878586953829,1675.8,336.66500641069234,316926.0345679129,0.8075601374570447,0.8367761621719285,46,10,
2376.0,5.112056996021345,1724.8,362.0257575266341,356387.0837147441,0.7983963344788088,0.8144924716972254,46,10,
2376.0,5.115940540670085,1726.4,363.8160920049837,353119.4656637915,0.8213058419243986,0.8220584276122992,46,10,
2280.0,5.060742814085665,1770.3999999999994,367.6284766967861,350833.52871456544,0.7800687285223368,0.8304592070320456,40,10,
2556.0,5.384520482843771,1777.7999999999995,366.88638152261314,350067.752193993,0.8109965635738832,0.830537650664865,47,11,
2332.0,5.148902261540907,1745.5999999999997,417.39167432521214,441339.07185241726,0.6597938144329897,0.7663829458288554,33,11,
2544.0,5.244633491457332,1641.2,393.3650380422516,395193.7119848523,0.6460481099656358,0.802633025646688,36,12,
2480.0,5.262965766865041,1686.5999999999997,427.9691144731814,463600.5847621097,0.7124856815578465,0.7450649252688074,32,12,
2364.0,5.005813667013894,1634.6,371.47533130312934,372300.67251754884,0.7583046964490263,0.8041091944076918,35,11,
2460.0,5.172267739881441,1652.6000000000001,402.7897369164973,415409.0619144884,0.8235967926689576,0.7853529761754483,41,11,
2296.0,5.012016014453312,1707.3999999999996,372.0899806177418,367428.6689146558,0.8339060710194731,0.8127674284310349,41,10,
2284.0,5.144588953385348,1767.8000000000004,439.4261563054088,478976.31261916785,0.6632302405498282,0.7390434394699705,30,11,
2380.0,5.120194963340817,1636.1999999999998,453.73020299653297,497289.66243728687,0.7010309278350515,0.7335120735854129,36,11,
2280.0,5.044662620662087,1673.9999999999998,449.9904678380021,474817.2410993775,0.8052691867124857,0.7680768864825323,40,10,
2516.0,5.380872644796833,1678.8,502.70181890763547,582959.2153825053,0.5738831615120275,0.6620787235156977,24,13,
2532.0,5.362001242156618,1627.3999999999996,521.627084402728,574182.0973698482,0.586483390607102,0.7290091383107207,25,13,
2544.0,5.356125501352717,1624.8000000000002,507.09756268092235,578757.0338534346,0.6735395189003437,0.6854111387531217,36,12,
2380.0,5.104920414490063,1614.8,461.79552184982515,512460.1400878006,0.6804123711340206,0.7201991674685702,36,11,
2380.0,5.221456067566625,1695.6,482.7311469856635,537398.490685301,0.7044673539518901,0.7166064472442566,36,11,
2528.0,5.421265060546279,1745.4,459.3643978569016,472149.59647721646,0.8041237113402062,0.7877341475392495,35,12,
2468.0,5.4088395280711525,1718.8,535.1169080061163,635938.130414867,0.5326460481099656,0.6195891186637024,21,13,
2528.0,5.428909668480834,1695.0000000000002,516.4381405837685,593060.0840272942,0.6678121420389461,0.6767425905295144,35,12,
2512.0,5.453718450115727,1712.5999999999997,536.49620695103,605954.1280548949,0.7273768613974799,0.6991873951558278,34,12,
2400.0,5.381587000026326,1733.6000000000006,564.5254510229827,652173.3294278547,0.5315005727376861,0.6679071909742466,27,12,
2364.0,5.283798340381224,1692.6000000000001,556.1559511528073,637675.9360972212,0.6701030927835051,0.6789754939156282,35,11,
2400.0,5.438328531590344,1793.6000000000001,554.0608080783699,616050.8638013916,0.709049255441008,0.7180001840873722,27,12,
2388.0,5.404345929563767,1687.2,642.7939965091676,768472.1274551929,0.424971363115693,0.6077633161535149,16,13,
2412.0,5.318252040624144,1900.4,330.4340314648779,312204.2149254515,0.7319587628865979,0.8351170474970043,38,11,
2428.0,5.328064424446973,1886.3999999999999,337.0002425422082,312812.49924055923,0.8178694158075601,0.8428859594824661,39,11,
2360.0,5.2214543291155024,1835.0,363.32962931783305,356387.0837147441,0.7983963344788088,0.8164655631423597,45,10,
2300.0,5.352753075263821,2005.1999999999998,367.7534347053159,349553.3354322638,0.7754868270332188,0.8323480149373738,31,11,
2328.0,5.268572934840238,1904.8000000000004,366.6641721155274,349760.26265470317,0.8109965635738832,0.8306676761587483,43,10,
2364.0,5.393766838137713,1926.4000000000005,418.35844969422357,442305.5224230834,0.6964490263459335,0.7664860312853878,35,11,
2316.0,5.39514265713781,2015.6,378.3595396813084,375229.1340307539,0.6907216494845361,0.8103239746122157,32,11,
2380.0,5.316228242962601,1847.9999999999998,413.0672561063504,442445.4938313268,0.7296678121420389,0.7553953141603376,36,11,
2332.0,5.424073759475112,2024.1999999999996,379.016392021773,378782.91777855856,0.7273768613974799,0.805816323857892,33,11,
2380.0,5.316329824334732,1856.3999999999999,404.75593664422047,417028.59631252434,0.8155784650630011,0.7860435105584328,36,11,
2280.0,5.180262939893339,1865.6,376.7695465268852,371182.02147893806,0.8075601374570447,0.8140726454826691,40,10,
2364.0,5.391360497250611,1900.1999999999994,442.45771409978414,473685.2072536071,0.6815578465063001,0.755844760630297,35,11,
2428.0,5.415951498829965,1851.1999999999998,448.9256584785594,486515.16384208604,0.7079037800687286,0.7446476779689004,39,11,
2284.0,5.3286718618614,1892.9999999999993,474.9305354050031,517197.5339175898,0.6678121420389461,0.739956178352412,30,11,
2348.0,5.308457895504574,1823.1999999999998,463.08374277549336,504845.763491349,0.7285223367697594,0.7388814550331512,34,11,
2348.0,5.378788782901357,1854.3999999999992,493.28260747288624,521964.6854081325,0.8155784650630011,0.7657853860364396,34,11,
2380.0,5.4385890576607245,1829.3999999999996,538.4882473378135,610656.8097094975,0.6884306987399771,0.6940023743507066,36,11,
2300.0,5.399758945413741,1877.2000000000003,536.7895593461958,601636.1333770079,0.6941580756013745,0.708684639343367,31,11,
2288.0,5.45162332754098,1917.6000000000001,553.667164943275,661119.0469492874,0.5395189003436426,0.6102154620888954,20,12,
2776.0,5.460047614434789,1409.9999999999998,580.62156740157,662554.2495531501,0.6380297823596792,0.6856528515155305,30,14,
2788.0,5.532117534328832,1590.8000000000002,450.7386074690703,469066.1732808255,0.6964490263459335,0.7788145159776166,41,13,
2820.0,5.544664835585723,1574.2,446.2924014663369,469738.6872381952,0.7399770904925544,0.7700816813324037,43,13,
2772.0,5.467123121427638,1601.0000000000002,399.79848500632767,399725.4861850115,0.7880870561282932,0.8055569013716476,40,13,
2824.0,5.47772513391228,1575.6,382.4540419054206,380244.67725573963,0.713631156930126,0.8088698298005715,33,14,
2836.0,5.5054357122833855,1539.6,430.64537682339505,451848.4859286662,0.8109965635738832,0.7725568884621515,44,13,
2820.0,5.503797969902781,1543.0000000000005,441.81562772512734,474121.9468085474,0.7353951890034365,0.7537354700259098,43,13,
2676.0,5.490717734031605,1606.4,510.9965818095908,577483.4735522682,0.6838487972508591,0.6984597946047568,34,13,
2740.0,5.485524593735827,1570.0000000000002,478.8629703313759,526837.8766556398,0.6918671248568156,0.7295527002107834,38,13,
2840.0,5.579193415195029,1551.4000000000005,479.2358514652593,539591.5923062357,0.6964490263459335,0.7031077131683722,34,14,
2824.0,5.552215586771548,1515.6000000000004,507.48420725156143,577546.9253591838,0.7033218785796106,0.6892900650468572,33,14,
2756.0,5.502253992059187,1552.4000000000003,495.0677350676695,551585.3990578565,0.7216494845360825,0.7156643144614976,39,13,
2824.0,5.563850934879642,1565.0000000000005,468.24186614992647,508879.0569805292,0.7479954180985109,0.7419405752016981,33,14,
2836.0,5.543294467877898,1545.5999999999997,457.69607045740435,471782.1782544774,0.8006872852233677,0.7857324150809517,44,13,
2840.0,5.595441318385203,1519.0000000000002,525.8202709502817,603802.8838645177,0.5979381443298969,0.676817341052197,34,14,
2676.0,5.518840309113047,1601.6,540.3475898556899,621354.4524042533,0.6701030927835051,0.6747879382040041,34,13,
2840.0,5.630248887620386,1556.0,519.207278892597,591417.6174372096,0.6277205040091638,0.6880831809908966,34,14,
2788.0,5.624541850680979,1576.7999999999997,545.4250356444953,613062.9718809652,0.6804123711340206,0.7052239990253183,41,13,
2744.0,5.53925328215842,1550.4,541.3681153243,610104.1776870082,0.6678121420389461,0.7019747862273257,28,14,
2740.0,5.501681568728966,1528.8,534.1680095003867,599754.9929203165,0.7445589919816724,0.7065552304943412,38,13,
2824.0,5.6248492859895896,1540.6000000000001,545.8934266689109,606348.344070424,0.7571592210767468,0.7191563519257301,33,14,
2824.0,5.666725757914043,1544.4000000000003,578.6515866589593,684186.9031834924,0.5830469644902635,0.6291752846822493,33,14,
2676.0,5.535521750474158,1598.2000000000003,558.3104881639399,656269.5524190319,0.6048109965635738,0.6397199420642825,34,13,
2824.0,5.688475758981427,1590.6000000000001,551.4393375907856,642610.8921435833,0.6483390607101948,0.6542988677848012,33,14,
2628.0,5.463349652704559,1573.9999999999998,567.5042468110795,634877.6874064473,0.6666666666666666,0.710903592002215,31,13,
2824.0,5.586871989175045,1501.3999999999999,551.9392465498148,618334.59419792,0.6483390607101948,0.7092293965955877,33,14,
2600.0,5.638067950768888,1590.8000000000002,731.2333210212395,906146.7583717372,0.3940435280641466,0.5197862584226667,19,14,
2764.0,5.8191873001039145,1564.4000000000003,751.7505129907165,933923.8798073371,0.3940435280641466,0.5122457326457166,19,15,
2656.0,5.5023661518818825,1786.3999999999999,361.16565059288416,340494.0044929506,0.7686139747995419,0.8361101267440637,43,12,
2756.0,5.511950534946126,1631.9999999999995,423.9328170079684,444797.44795098103,0.699885452462772,0.772570900070796,39,13,
2772.0,5.49575200196806,1640.8000000000006,384.99149771811574,379892.894288896,0.6872852233676976,0.8131745977706192,40,13,
2820.0,5.653883494668682,1683.2,432.6402908457592,462211.83185212634,0.7262313860252004,0.7576687690775945,43,13,
2792.0,5.701893523463827,1757.8,427.9530459839209,452206.4113920634,0.7044673539518901,0.7669240530785542,31,14,
2708.0,5.576964923226676,1778.5999999999997,382.0903779768887,382731.43117745133,0.7468499427262314,0.8044380404119073,36,13,
2656.0,5.473949611298483,1711.5999999999995,411.15801066357636,423992.3173081348,0.8098510882016037,0.7854317140724026,43,12,
2576.0,5.475859972047719,1787.8000000000002,416.6257555976578,419500.8580237471,0.8304696449026346,0.8012496842525089,38,12,
2760.0,5.559468612927258,1636.3999999999996,457.01609908549625,504091.4868547286,0.5933562428407789,0.7268324055131389,29,14,
2564.0,5.461575654006377,1759.0000000000002,444.95554594756703,477618.48418703815,0.6678121420389461,0.7534971662202306,27,13,
2744.0,5.668325128052889,1760.6,443.84783679017227,482362.16691224475,0.6827033218785796,0.7419522096296061,28,14,
2692.0,5.52946211389755,1682.6000000000006,452.62042543256035,488649.57626803435,0.7342497136311569,0.7482429760452164,35,13,
2824.0,5.685030140358613,1690.6000000000001,448.4313125330694,480963.0468492329,0.702176403207331,0.7542153519509973,33,14,
2576.0,5.505538071154574,1774.7999999999995,455.5347361179438,471409.649179745,0.8052691867124857,0.7829192867479791,38,12,
2612.0,5.554950001541495,1747.3999999999999,490.0713513457245,541926.7030456463,0.5945017182130584,0.7240859899912805,30,13,
2760.0,5.733194409152273,1749.8000000000002,495.27871918993367,551791.1965771518,0.5979381443298969,0.7157252775654305,29,14,
2692.0,5.621359314500017,1701.4,514.0466815585141,585627.0136482451,0.6861397479954181,0.6878803959045686,35,13,
2840.0,5.713380372861103,1646.6000000000004,501.18106550774286,571545.4160978541,0.6827033218785796,0.6865104461961674,34,14,
2612.0,5.533024126116758,1747.0000000000002,471.3300620999299,521080.77714134415,0.6426116838487973,0.7243402048245238,30,13,
2840.0,5.704939178089219,1678.0000000000005,462.4119024718878,515195.09889938845,0.6288659793814433,0.7156786578391219,34,14,
2788.0,5.594252555642065,1636.3999999999999,459.3824810755232,503304.77851035947,0.7961053837342497,0.7338782196186915,41,13,
2824.0,5.637760911568803,1634.3999999999999,463.3652757995652,499949.6728970471,0.7674684994272624,0.7487998681729938,33,14,
2772.0,5.7117539632149406,1755.2000000000003,459.16120988664295,486157.33446970914,0.8075601374570447,0.7652808648311171,40,13,
2724.0,5.691047469768775,1714.4,529.8844411081408,603212.9090232863,0.5211912943871707,0.688903776152114,37,13,
2824.0,5.886442664229803,1799.2,515.6644458726189,590658.9965782578,0.5830469644902635,0.6803920527802038,33,14,
2808.0,5.870794781268125,1791.1999999999998,526.003844047074,591360.034179952,0.5876288659793815,0.704961473962797,32,14,
2660.0,5.510135200739008,1620.6,529.7480302451539,609804.7511983818,0.6701030927835051,0.673254344238526,33,13,
2792.0,5.845994055215809,1782.6000000000001,528.9528102034008,608655.4282313011,0.6288659793814433,0.6738179991155113,31,14,
2496.0,5.5282527052133545,1794.5999999999997,535.5646116512588,603835.0432963638,0.6735395189003437,0.7014129903078007,33,12,
2824.0,5.821878094390101,1734.3999999999999,524.0995764025586,590900.2386523066,0.6861397479954181,0.7014305368919276,33,14,
2840.0,5.909647050426081,1770.9999999999995,548.121875021969,618989.1817853684,0.7147766323024055,0.6993835530018662,34,14,
2740.0,5.6459674420695505,1664.7999999999997,524.1295769267177,589281.1350434787,0.7331042382588774,0.7049026739840061,38,13,
2840.0,5.888177465637708,1763.9999999999998,536.3789275017191,601007.4335408476,0.709049255441008,0.7090204333039254,34,14,
2564.0,5.510882936576373,1655.0,592.0008036311743,690073.2001808159,0.5303550973654066,0.6538400220921651,27,13,
2632.0,5.731387399800374,1799.8,571.7012000257266,679090.5194449777,0.5326460481099656,0.6205092498802762,21,14,
2660.0,5.552158610285103,1628.4000000000003,558.6344667788949,656269.5524190319,0.6048109965635738,0.6407320991188715,33,13,
2840.0,5.755711175550246,1613.6000000000001,571.1358562553645,675087.1502729214,0.6048109965635738,0.6297564101468203,34,14,
2676.0,5.661970891465457,1715.4000000000005,551.5005882493438,622452.3860623772,0.6174112256586484,0.7000993722850607,34,13,
2824.0,5.817830261371347,1691.4000000000003,563.565818177185,636100.2176185219,0.6769759450171822,0.7000390697935803,33,14,
2740.0,5.787898706596469,1760.3999999999994,552.4355708587173,626124.1036542829,0.7216494845360825,0.6947301940061393,38,13,
2760.0,5.728278331124172,1660.8,579.9869830714022,665478.173915771,0.7033218785796106,0.6779493476304826,29,14,
2808.0,5.790333005849464,1693.2000000000003,553.7607141065819,623376.1512642393,0.7079037800687286,0.7033583162879045,32,14,
2764.0,5.8917251743726196,1760.3999999999999,619.0760772272965,742614.1161069343,0.49828178694158076,0.6007867417328868,19,15,
2764.0,5.872377306236843,1764.3999999999999,598.1853883447644,713913.9853587641,0.5005727376861397,0.6112377681116415,19,15,
2516.0,5.62707992657997,1782.0,614.4407759043144,709535.1556632312,0.6769759450171822,0.6685523689730155,24,13,
2808.0,5.971475203014724,1780.3999999999999,624.6978522318539,743003.066560001,0.6082474226804123,0.6180092229032044,32,14,
2780.0,5.980668653355238,1790.0,651.1237343791225,801544.6279266627,0.44100801832760594,0.5386189221937522,20,15,
2568.0,5.6344633804767295,1705.5999999999997,645.2865311561851,765882.2918841407,0.5108820160366552,0.6220474740812801,17,14,
2812.0,5.9732940464786015,1725.8000000000004,676.8857025758188,805776.7906652968,0.6323024054982818,0.6163073395825548,22,15,
2664.0,5.793937321708179,1710.0,684.1072818512407,834838.0214126188,0.44215349369988544,0.561417754651165,23,14,
2520.0,5.580069558598777,1660.4000000000003,691.0007246567325,828034.7662667718,0.4352806414662085,0.6029523309133464,14,14,
2296.0,5.537293629677718,2180.5999999999995,357.45733870864876,344087.14650093205,0.7949599083619702,0.8262529917587685,41,10,
2312.0,5.477174483099317,2139.7999999999997,329.7733237457036,291665.2479796994,0.8281786941580757,0.8612961501657294,42,10,
2476.0,5.501387100553273,1965.3999999999999,361.31093878300743,353888.58182817505,0.7892325315005727,0.8172589288350369,42,11,
2448.0,5.577853685064555,2015.7999999999997,405.6662670613569,421418.0230478209,0.6884306987399771,0.7801198791880786,30,12,
2808.0,5.817154829364084,1849.4,420.976166034845,439339.89466777997,0.6849942726231386,0.7766816558848693,32,14,
2544.0,5.941656864296208,2246.7999999999997,396.26644253058925,393061.6885736144,0.6804123711340206,0.8102160127052213,36,12,
2708.0,5.841308847125231,2024.0,367.46262354032666,370957.34011677984,0.7434135166093929,0.7996302961294833,36,13,
2840.0,5.9979867416957955,1966.0,430.2424255004293,457177.89203837526,0.713631156930126,0.7622872308307902,34,14,
2676.0,5.759654123736283,1971.0,381.1780500217746,384547.4988442039,0.7720504009163803,0.8000483132268855,34,13,
2740.0,6.251661185058211,2294.8,422.90021455581785,433410.46704970876,0.8201603665521191,0.7897338927818025,38,13,
2460.0,5.589712539023347,2040.0000000000005,379.819046567382,378495.225474495,0.8167239404352806,0.8075221063256232,41,11,
2384.0,5.606726576438379,2061.8,448.8723012307043,489017.18898423883,0.6357388316151202,0.7395593843991746,26,12,
2776.0,5.860522423579478,1895.0000000000002,445.2360757848834,474269.61349477305,0.6907216494845361,0.7602100684041668,30,14,
2496.0,5.5587405687184255,1907.4000000000008,449.380516491184,488702.26652825036,0.7331042382588774,0.7413005039716334,33,12,
2808.0,5.959750389058605,1947.2,447.6620896481623,481818.44347519526,0.7079037800687286,0.751063851424509,32,14,
2448.0,5.602794803366925,1950.0000000000005,493.2398633393253,563425.3434885258,0.5200458190148912,0.68422610202194,30,12,
2448.0,5.730949145428707,2070.6000000000004,484.51860395926076,536373.9127617703,0.5876288659793815,0.7228863569169411,30,12,
2808.0,6.147854924974471,2059.0000000000005,500.07734950271276,553382.9533073846,0.5773195876288659,0.7233123438126582,32,14,
2320.0,5.601844750736569,2062.0,508.41046739302413,575653.1789371618,0.6345933562428407,0.6960219613252487,22,12,
