FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,4.419264564985474,848.3999999999999,204.1331611823591,212458.13142181913,0.6520912547528517,0.778728000065634,18,6,
1140.0,4.252704463663531,907.4,189.5225478870174,190281.46781607962,0.6825095057034221,0.8030264448569233,20,5,
1220.0,4.455557706631167,934.3999999999999,189.2233536879936,203904.72657456566,0.7699619771863118,0.7499688669319734,25,5,
1272.0,4.506370993298505,901.4000000000002,196.9511424750133,210100.030567246,0.7091254752851711,0.7589589162555828,18,6,
1108.0,4.207256791864082,916.2,188.81707252050683,180570.97212927177,0.7946768060836502,0.8294493923187352,18,5,
1272.0,4.616377618055378,950.4000000000003,205.8146270971286,204035.80441126678,0.7927756653992395,0.8105377433950699,18,6,
1040.0,4.055615734358044,894.7999999999998,198.45387627233117,215743.28302961323,0.8498098859315589,0.7416422218099379,24,4,
1204.0,4.402939833609627,925.5999999999999,186.34635247866328,184712.70970217313,0.8612167300380228,0.8106093855770238,24,5,
1272.0,4.591392910643972,921.4,221.6726709987294,258339.60361632265,0.5076045627376425,0.6541922512224972,18,6,
1124.0,4.2896258195281565,906.2,226.14318107181043,253493.49547060407,0.5361216730038023,0.7085369035500726,19,5,
1272.0,4.5597620879103875,896.8000000000001,229.63485824086382,250858.51115149554,0.5836501901140685,0.7368332000399419,18,6,
1172.0,4.400595677483331,914.8,227.91332635623215,255709.7944230389,0.6387832699619772,0.7074433674100917,22,5,
1272.0,4.650575274254729,950.0,224.20259425798747,249601.7959999124,0.6996197718631179,0.7165644695398136,18,6,
1188.0,4.337172304147378,874.4000000000001,218.95263198152117,246500.7379518288,0.7775665399239544,0.703244199816125,23,5,
1272.0,4.581549068159564,918.2000000000003,219.6948098519305,241468.83225846855,0.7224334600760456,0.7305784932065785,18,6,
1172.0,4.319458631195392,854.1999999999999,245.83524000877645,277654.67352408386,0.6673003802281369,0.6992231660249907,22,5,
1256.0,4.534907118732998,871.3999999999999,257.96114445355715,299198.8613216034,0.6673003802281369,0.6617986465992503,17,6,
1172.0,4.357836228042013,875.5999999999999,244.62185595009888,276081.29307617096,0.6539923954372624,0.7001529373859897,22,5,
960.0,4.107683971504736,963.0000000000002,237.64176901149096,250113.0584158782,0.720532319391635,0.770124258478783,19,4,
1272.0,4.565711561378484,897.6000000000003,231.96428128508265,246285.8334788115,0.7661596958174905,0.7629715034446632,18,6,
1256.0,4.639604169357995,913.0000000000002,271.43179308230464,320760.77719102,0.6996197718631179,0.6301784293746577,17,6,
1124.0,4.274667516067576,853.2000000000002,271.275113451545,303738.8222506958,0.6387832699619772,0.7098939566861281,19,5,
1224.0,4.645045365553901,926.2,293.09386228135196,333381.48589913145,0.6520912547528517,0.6900002108188164,15,6,
1256.0,4.603056238458309,847.0,318.2075814290702,369940.696252044,0.5874524714828897,0.6581089482086457,17,6,
1252.0,4.4227481798876385,987.8000000000001,86.56554262089789,48736.635676114856,0.7718631178707225,0.9426436308313528,27,5,
1072.0,4.118491221779733,1004.7999999999998,89.52638265614,50471.968598912084,0.8992395437262357,0.9425179740136581,26,4,
1088.0,4.141496087596817,1000.7999999999998,89.62694207592563,52710.66929095195,0.9011406844106464,0.9383995621468518,27,4,
1040.0,4.041677923992793,992.8,93.12258802020934,56287.62549356486,0.7965779467680608,0.9355079693245217,24,4,
1088.0,4.094141413732766,972.0,93.51838362343516,56709.18899755346,0.8631178707224335,0.9351556216822906,27,4,
972.0,4.032219849673287,1054.0000000000002,94.94764092814829,59323.79085871884,0.9239543726235742,0.9317494517140599,30,3,
1120.0,4.16903405148501,977.6000000000001,95.31191108111523,58403.32590414237,0.9315589353612167,0.9339944957064478,29,4,
1172.0,4.512548855135906,1075.2,126.40069780148632,110655.46943389537,0.6387832699619772,0.8647530562344132,22,5,
1040.0,4.166141888272199,1043.3999999999999,107.9906332311764,79518.84468525532,0.6825095057034221,0.9075061119874845,24,4,
1268.0,4.593047959527744,1036.0,111.94322671159317,89574.55686580413,0.7262357414448669,0.8900565435892518,28,5,
1024.0,4.012650936649741,983.5999999999999,103.05439267776356,74823.23984204419,0.752851711026616,0.9100436686394668,23,4,
972.0,4.0563130360206,1052.0,109.62065694683574,84535.38892327495,0.8878326996197718,0.8983781762068553,30,3,
1252.0,4.5150578152523995,991.8,131.12041082276215,118230.79324019034,0.8269961977186312,0.8543736626839069,27,5,
1104.0,4.23786110360214,1031.1999999999998,93.91494049472544,62485.11641507421,0.8878326996197718,0.9237076377137242,28,4,
988.0,4.021031713919301,991.9999999999999,135.06268152155224,117956.0152267802,0.9068441064638784,0.865540953701059,31,3,
1120.0,4.2096325765817415,968.4,125.86673528199628,109492.0291584258,0.9258555133079848,0.866824649054495,29,4,
1104.0,4.15318376357312,969.5999999999999,110.97465963946112,81885.5407547555,0.9049429657794676,0.9071237981046403,28,4,
1220.0,4.487190795566572,1003.7999999999997,136.4623584680168,124755.44896999781,0.7775665399239544,0.8490886674009884,25,5,
1252.0,4.598811859148447,1032.8,134.17503791208298,123501.95134861524,0.8403041825095057,0.8463641841534085,27,5,
1220.0,4.630880282444025,1075.8000000000002,140.04302856555702,120209.93335461101,0.752851711026616,0.8710242678427372,25,5,
1040.0,4.090596693617279,971.4000000000002,140.25386084268825,120071.15216623896,0.8840304182509505,0.871836587894104,24,4,
1140.0,4.275833519825098,967.4,141.6884314280013,103775.3980615347,0.8935361216730038,0.9084831063159121,20,5,
1056.0,4.131567564666674,976.8000000000002,140.40453901467046,120325.2577963334,0.9144486692015209,0.8715198006848226,25,4,
1204.0,4.569081363227225,1031.1999999999998,168.13679705752077,176117.7954766838,0.6425855513307985,0.7738677280162942,24,5,
1172.0,4.484883357692895,1019.8000000000002,167.24864614646225,168253.749898255,0.6711026615969582,0.8017987161502993,22,5,
1272.0,4.6400439717585575,1000.0,168.663129145001,165311.8568439429,0.6920152091254753,0.816887218132425,18,6,
1156.0,4.404040328673664,995.6000000000003,164.92521288234715,173444.130608695,0.7414448669201521,0.770747326271352,21,5,
1040.0,4.195966299926296,1013.6,153.4782737612316,154178.07365096657,0.7186311787072244,0.8026875423961621,24,4,
1224.0,4.593320467008486,1012.9999999999999,179.08656564646412,176063.19384044092,0.7338403041825095,0.8152256229090424,15,6,
1220.0,4.47904284697298,968.4000000000001,167.5765375077878,173550.64348916934,0.8422053231939164,0.7823599339597118,25,5,
1072.0,4.23624961186232,1006.4000000000001,149.86729583957995,148181.79372587166,0.8631178707224335,0.8120361863910873,26,4,
1272.0,4.766712757533845,1054.4,180.89091046280234,172897.00045842578,0.811787072243346,0.8297108278185023,18,6,
1072.0,4.230672408992418,1003.6,149.73368713001176,139762.78988714243,0.9163498098859315,0.840511651696964,26,4,
1188.0,4.456550434635668,977.8000000000002,178.34552861836121,187214.82215181808,0.6520912547528517,0.7721878100036716,23,5,
1188.0,4.526229559002852,1018.4,174.39674803550002,182045.6359589555,0.7775665399239544,0.7765094176342263,23,5,
1124.0,4.3642484775864885,987.9999999999999,183.594699210493,182024.8683961373,0.7243346007604563,0.8104843243291378,19,5,
1024.0,4.165517544567638,989.0000000000001,178.06222844257698,187172.08339580544,0.8231939163498099,0.7711173511859788,23,4,
1172.0,4.468393937390953,995.2,183.1752110676412,184213.66818314898,0.8212927756653993,0.8020078808125858,22,5,
1256.0,4.696825843804495,993.6,220.93039384116446,239114.2522710191,0.5209125475285171,0.745897496071109,17,6,
1172.0,4.496884877840767,1006.0000000000002,187.36144574424293,193316.0951735525,0.6444866920152091,0.7850426626504332,22,5,
1224.0,4.785565458411044,1081.2,212.00743112420935,233166.11981180825,0.6653992395437263,0.729919313235201,15,6,
1124.0,4.402419193337445,1004.9999999999998,186.67249569549583,185286.01859277298,0.6749049429657795,0.8098327558184042,19,5,
1272.0,4.776009101177927,1054.0,186.18078721958972,182143.2502943124,0.6444866920152091,0.8178878711040194,18,6,
1040.0,4.225235202336434,997.8,184.67371642896478,196738.5965035532,0.7604562737642585,0.7601125287449274,24,4,
1272.0,4.7008016176153244,990.4000000000001,210.22165086566056,229455.77511255917,0.7357414448669202,0.7376851314920592,18,6,
1124.0,4.381974265326742,985.2000000000004,195.7184635618662,192646.98733727905,0.7927756653992395,0.8145588297122163,19,5,
1240.0,4.672037305491034,1018.0,199.49162268828383,199854.31305065882,0.7737642585551331,0.8043532950644806,16,6,
1072.0,4.255467894244133,977.5999999999999,188.77611237241396,199038.5496649843,0.8136882129277566,0.7686946120754621,26,4,
1188.0,4.605094651204517,1047.0,187.27978653357619,188556.39279415095,0.8174904942965779,0.8013017328727742,23,5,
1256.0,4.786604479162172,1069.2,192.55395603930242,187272.43060181892,0.8003802281368821,0.8210042704002734,17,6,
1172.0,4.5475453937628485,997.4,222.60887711925795,254729.83464175233,0.6730038022813688,0.6817927049468796,22,5,
1156.0,4.578970500406341,1027.8000000000002,224.73848321373544,242771.9435334131,0.6520912547528517,0.7476901848985432,21,5,
1188.0,4.542225377886956,979.1999999999997,222.01054876853865,251143.99487873516,0.7414448669201521,0.6972002979010676,23,5,
1224.0,4.737203166196712,1006.2000000000002,261.56886541947017,297156.78819872986,0.5247148288973384,0.6916415337801738,15,6,
1156.0,4.586408843415732,1018.4000000000001,238.05105163667506,264586.78761787957,0.6615969581749049,0.7184198594646862,21,5,
1236.0,4.672222270214571,982.7999999999998,238.78891413286456,266963.29026085907,0.7167300380228137,0.7116744363597916,26,5,
1240.0,4.6615772027361215,977.8000000000002,234.18960863920015,246285.8334788115,0.7661596958174905,0.770748681740454,16,6,
1240.0,4.760936688570888,988.8000000000002,275.4526981882874,323537.6132702562,0.5171102661596958,0.6410395512719466,16,6,
1240.0,4.804955690623889,992.6000000000001,294.80669326816565,338713.97603588237,0.6102661596958175,0.676026332669683,16,6,
1224.0,4.758970620669066,970.5999999999999,308.6185464719289,368148.681990557,0.6711026615969582,0.6122002966464413,15,6,
1056.0,4.282293325887339,1106.8,89.68628941673981,43836.51394756674,0.9049429657794676,0.9539329239963503,25,4,
1008.0,4.192542444107421,1103.0,94.27732560050353,55342.32942725076,0.8498098859315589,0.9385897149413229,22,4,
1072.0,4.52493916923051,1207.6000000000001,100.51800301524858,58141.37630408451,0.9638783269961977,0.9400661485149794,26,4,
1236.0,4.662806471947217,1102.2,114.43620424423601,89574.55686580413,0.7262357414448669,0.8951389842849324,26,5,
1056.0,4.413111084445772,1157.8,107.49643041847641,78887.53878221582,0.7775665399239544,0.9081257398987643,25,4,
1056.0,4.291734586248983,1087.2,114.25239236696487,92114.48127342039,0.8802281368821293,0.8882286143515242,25,4,
1072.0,4.3406689383322075,1116.6000000000001,94.59186156274063,62485.11641507421,0.8878326996197718,0.9246935311409633,26,4,
1072.0,4.37500146255358,1106.4,122.85076930318259,98946.55635190936,0.9163498098859315,0.8884767470207395,26,4,
972.0,4.166663057501492,1120.0,99.66476824578525,61441.99519578113,0.9125475285171103,0.9333066056425883,30,3,
1104.0,4.416394278079419,1104.6,114.4233902697746,85983.07993994409,0.9106463878326996,0.9036547522869803,28,4,
1040.0,4.300222645886561,1085.4,136.517111736331,124966.22753817498,0.8174904942965779,0.8485794547123334,24,4,
1188.0,4.607966831255498,1094.2,141.59055324039215,120209.93335461101,0.752851711026616,0.8743294390358105,23,5,
1008.0,4.610046330066697,1277.6,139.28436961508282,119626.90548400581,0.8726235741444867,0.8708490551775072,22,4,
976.0,4.432677965290769,1216.9999999999998,138.58860974294447,103341.2064104393,0.8688212927756654,0.905147405502573,20,4,
1040.0,4.315936797098355,1088.0000000000002,142.18275527373456,120325.2577963334,0.9144486692015209,0.8752711379820111,24,4,
1040.0,4.462207633467012,1135.2,171.9212152036487,178328.21608743622,0.6901140684410646,0.7812246219170426,24,4,
960.0,4.2020810139353735,1098.8,151.49461333000676,141543.18346326402,0.6844106463878327,0.8400935810777203,19,4,
1220.0,4.65437840677218,1087.8000000000002,140.4030419621663,132512.2847682115,0.7889733840304183,0.8356136524821444,25,5,
1204.0,4.672192999830376,1111.8,141.77351791077774,134129.9823197212,0.8155893536121673,0.8345099335544078,24,5,
1040.0,4.423428299275773,1130.2,156.5232854190569,143420.89859194955,0.9011406844106464,0.8481877114857934,24,4,
1008.0,4.620829146976495,1241.4,181.15613130963624,190539.17148510288,0.7737642585551331,0.7706403237181318,22,4,
1072.0,4.523246297642534,1133.4,173.8275525599729,182314.07012210123,0.8288973384030418,0.772864874557424,26,4,
1156.0,4.675767682012126,1122.0,181.45380073837853,180547.8432825085,0.8003802281368821,0.8084101192874675,21,5,
1060.0,4.669917604308682,1210.8,185.57665986636684,179885.2963445506,0.7908745247148289,0.8227314745141974,15,5,
1060.0,4.759635017222169,1226.0000000000002,217.5680190588609,239197.22014922247,0.6406844106463878,0.7302896879717434,15,5,
1140.0,4.588617613980441,1089.0000000000002,184.6128649537115,185183.9452763414,0.6577946768060836,0.8035807907915163,20,5,
1008.0,4.555478484631776,1184.2,203.9816829163142,224749.47379875288,0.7604562737642585,0.7279886945526806,22,4,
1040.0,4.42525688135531,1100.4,187.28511959289273,188103.50441809266,0.7946768060836502,0.8028035290965418,24,4,
1188.0,4.8047409795733165,1149.4000000000003,189.89375525556423,199530.9705306003,0.8250950570342205,0.7714253514235944,23,5,
1172.0,4.6704777322935005,1099.6000000000001,185.07128718638072,186147.43715511455,0.8307984790874525,0.801918469856699,22,5,
1272.0,4.867908146382865,1081.3999999999999,207.1196849973869,213154.17701351104,0.6140684410646388,0.7868513896425344,18,6,
1256.0,4.814224560539511,1082.2,194.08211884378272,201957.5872419645,0.7452471482889734,0.7788740135256959,17,6,
1272.0,4.841943581155201,1052.2,222.66232368763553,244184.8663608952,0.7015209125475285,0.7328957564459623,18,6,
1204.0,4.880278100472561,1245.0,118.02628084856674,89574.55686580413,0.7262357414448669,0.9016840253181727,24,5,
1220.0,4.85788009903948,1203.6,131.64493209476666,111960.15476245813,0.870722433460076,0.8738167277949456,25,5,
1236.0,4.813328206668985,1166.0,129.81063670788623,95411.76234548244,0.8878326996197718,0.907840956832773,26,5,
1124.0,4.849856646309798,1282.4000000000005,144.62459595895268,112199.21558387455,0.8840304182509505,0.8970953385520352,19,5,
1108.0,4.926228982277981,1331.3999999999999,151.7964446782183,138602.62238524272,0.688212927756654,0.8495751296735158,18,5,
1256.0,5.040966162003514,1219.6,175.94820121384834,177905.75951752966,0.7072243346007605,0.7986188080921404,17,6,
1204.0,4.910668664543218,1234.6,144.41171754973283,126435.25604396622,0.7357414448669202,0.8647207791701869,24,5,
1272.0,4.854539298135447,1103.9999999999998,177.48767081924518,166941.7163434028,0.7699619771863118,0.8371504233348563,18,6,
1220.0,4.836815862430749,1158.0,166.16514363857377,168515.39948791204,0.8422053231939164,0.7967100444860409,25,5,
1236.0,4.826207625635697,1144.8000000000002,157.78521108437653,154459.31035077624,0.8155893536121673,0.8175540507862863,26,5,
1272.0,4.882921534248986,1144.0,152.41672701496643,129986.64375425494,0.8098859315589354,0.8729884578122353,18,6,
1188.0,4.834305790005436,1201.8,153.04484554285938,129585.9501872745,0.9201520912547528,0.8751172209891943,23,5,
1108.0,5.117562725915023,1400.9999999999998,182.83799383130236,182473.6376621957,0.6692015209125475,0.806637316720428,18,5,
1204.0,4.84061955316376,1162.5999999999997,179.56588496413846,181712.20422188193,0.8288973384030418,0.7980982311967728,24,5,
1172.0,5.107197960733048,1330.0,184.38612734558325,184836.1625729938,0.8288973384030418,0.8039766511460897,22,5,
1256.0,4.909050104112452,1123.9999999999998,202.16035476314994,211730.78288300135,0.5703422053231939,0.773961099999612,17,6,
1188.0,4.813942640676589,1137.3999999999999,206.73382899588597,218871.55909747255,0.6577946768060836,0.7653451242984732,23,5,
1224.0,4.893784910741721,1154.0000000000002,196.13086305014497,207401.5028537084,0.6939163498098859,0.7663125868168257,15,6,
1256.0,4.968026297513828,1154.9999999999998,202.18183249227326,201196.06373663165,0.6482889733840305,0.8083413214874239,17,6,
1188.0,5.047872323215867,1265.2,201.98084201154623,218202.23954914435,0.752851711026616,0.7476300414332141,23,5,
1256.0,5.00701227521724,1166.4,211.28845676426826,226958.68360919986,0.7186311787072244,0.7528628768674418,17,6,
1140.0,4.827147123347296,1200.9999999999995,198.07938688067838,198298.12316697655,0.779467680608365,0.804783865284187,20,5,
1272.0,5.078074457113615,1205.4,193.6671644417613,191773.8513033683,0.7718631178707225,0.8111918853520936,18,6,
1204.0,4.843593205109472,1153.2,190.53002588758196,190202.97412842276,0.8460076045627376,0.8064729642622656,24,5,
1256.0,4.8802478733145325,1116.7999999999997,194.21038136344447,187453.23798480903,0.8136882129277566,0.8248988840311046,17,6,
1256.0,4.882391309574107,1097.8,214.3378288359799,241314.42081675015,0.7186311787072244,0.703197418218803,17,6,
1272.0,5.0246124428412315,1126.0,244.9461449344877,269508.85102392116,0.6178707224334601,0.7294637143340701,18,6,
1272.0,5.036542748425185,1139.1999999999998,238.02148567164744,270258.8972212801,0.7186311787072244,0.6923597805603708,18,6,
1272.0,5.180250380062035,1220.2,232.61169991263023,257309.93070890466,0.7091254752851711,0.7237246114913746,18,6,
1368.0,3.915930696957308,544.6000000000001,147.17954659954398,129424.17925117962,0.844106463878327,0.8632581200883057,24,6,
1284.0,3.954423007002399,669.6,126.42650168326173,110124.20474813401,0.8498098859315589,0.8663973784925726,29,5,
1284.0,3.9603558225576947,652.4000000000001,146.74716266534745,137292.3131136663,0.908745247148289,0.8395081589454938,29,5,
1284.0,3.9681445737941465,624.6000000000001,178.64404581572097,187167.0903963287,0.8498098859315589,0.7736887099245189,29,5,
1532.0,4.389504252672292,592.0,184.8792369056255,190793.6253340087,0.8460076045627376,0.7848989496258617,24,7,
1584.0,4.581239098480359,563.6000000000001,262.1317658006687,291150.5963788367,0.5855513307984791,0.7191985621727741,17,8,
1516.0,4.441709605854668,584.6000000000003,235.7392526795554,264770.35104764695,0.655893536121673,0.7061590878195022,23,7,
1532.0,4.478968869914709,687.6,136.33762557513725,118219.6488239097,0.6787072243346007,0.8678575219291521,24,7,
1316.0,4.015588825383272,660.4,135.7997221516011,119300.64644542556,0.752851711026616,0.863586354784892,31,5,
1564.0,4.545874367462161,701.6,125.52991728509609,108128.80234504562,0.7091254752851711,0.8699461632330479,26,7,
1316.0,4.078623060081788,699.0,130.3557296030205,116805.37770182482,0.8935361216730038,0.8566835454759882,31,5,
1432.0,4.346149977230425,722.6,131.47488802320373,113765.65114593485,0.8593155893536122,0.8685200193821746,28,6,
1316.0,4.050013815484776,695.4,118.90726694499232,92184.9195467742,0.9315589353612167,0.8972426282035736,31,5,
1384.0,4.142432450901193,658.4000000000001,136.51946917402728,115563.85943490066,0.9258555133079848,0.8751922678342232,25,6,
1548.0,4.530660802032827,701.0000000000001,134.12758186926675,122239.25487130553,0.6958174904942965,0.8503108854929515,25,7,
1464.0,4.292843108874046,659.4000000000001,134.63547526774798,122344.37807106104,0.8022813688212928,0.8514410748725537,30,6,
1384.0,4.082136191689978,624.8000000000002,138.4036368289283,117787.9578649158,0.8079847908745247,0.8736156921982924,25,6,
1548.0,4.612488807237338,717.0,161.16911260683966,165516.59923312734,0.5874524714828897,0.7883124741018992,25,7,
1532.0,4.589450361122237,709.1999999999998,172.8508899502973,178030.18574168003,0.6102661596958175,0.7862872960121934,24,7,
1580.0,4.572746685070949,677.8000000000002,147.46475634731925,141876.34636959474,0.6787072243346007,0.8265071565764162,27,7,
1564.0,4.653083839149648,711.0,172.52209939271475,179483.26733521672,0.7661596958174905,0.7790374408445788,26,7,
1400.0,4.145194197494101,629.8,150.57214788189674,147780.30312017875,0.7300380228136882,0.8161510243551942,26,6,
1564.0,4.5354267468738705,656.6000000000001,165.03446885565594,166951.4660526598,0.8365019011406845,0.7983106249189406,26,7,
1332.0,4.03177777290951,648.4000000000003,140.31510855040185,131697.77672411726,0.8840304182509505,0.8380947731395411,32,5,
1432.0,4.313785122777574,691.4,145.65097458100405,140198.6675634846,0.8269961977186312,0.8262687076976649,28,6,
1284.0,4.027680544541134,687.2000000000002,147.35996642863648,137292.3131136663,0.908745247148289,0.8413088370372718,29,5,
1548.0,4.602141475434118,694.0,178.726416078346,187248.52971229886,0.6634980988593155,0.7737088090748279,25,7,
1500.0,4.559841953530233,716.2,182.27686755690257,183172.56332853108,0.6596958174904943,0.8024708511170028,22,7,
1580.0,4.597140004264094,654.2000000000002,183.89564224291328,193101.50193912355,0.747148288973384,0.7719419688393836,27,7,
1284.0,4.098684072918819,694.0000000000002,177.9078223552982,187167.0903963287,0.8498098859315589,0.7704519146175786,29,5,
1580.0,4.51473709987564,610.4000000000001,184.35171453458682,192961.10765654026,0.8821292775665399,0.7744325030486194,27,7,
1548.0,4.623303758880728,700.1999999999999,183.65777717126292,184223.72333903803,0.8022813688212928,0.8035879988014175,25,7,
1436.0,4.320717970966746,637.3999999999999,199.29765272850895,205700.6653068685,0.5855513307984791,0.7848044104250742,18,7,
1548.0,4.682754737704431,704.0000000000002,211.12899203253082,237989.59058412985,0.6768060836501901,0.7016906529008956,25,7,
1284.0,4.056701029724981,654.4000000000002,195.42474163534013,210851.05820539483,0.7072243346007605,0.7488138713049324,29,5,
1484.0,4.545656801740925,705.6000000000001,201.41547771572633,221520.39885723116,0.7395437262357415,0.7299035349857002,21,7,
1532.0,4.532813383747778,666.9999999999999,185.25983985133135,186514.9053813115,0.7433460076045627,0.8013276110857438,24,7,
1448.0,4.2996677625900785,615.8000000000002,197.82524312238093,213930.59739522554,0.8365019011406845,0.7466761384481038,29,6,
1532.0,4.550693075358404,672.4000000000002,189.26455763852007,189079.2001786575,0.8250950570342205,0.8060334540684603,24,7,
1516.0,4.64387892744579,698.0000000000002,228.6803158364855,264770.35104764695,0.655893536121673,0.6645306369268478,23,7,
1516.0,4.648454850927905,711.8000000000002,217.28725158807782,244130.90473899676,0.6596958174904943,0.7057349832160726,23,7,
1580.0,4.801789101494214,717.2000000000002,228.54106738595664,259012.42550689477,0.7623574144486692,0.6947974785086081,27,7,
1532.0,4.542606976582854,638.6,218.81126968258093,244632.40816776996,0.7414448669201521,0.711655671266014,24,7,
1516.0,4.568767937104342,654.8000000000003,232.37193491688336,264770.35104764695,0.655893536121673,0.6876708866015436,23,7,
1352.0,4.338997863582642,698.8,231.51287624446928,257315.19589827245,0.6634980988593155,0.718440061754814,23,6,
1548.0,4.7522847909164945,718.8000000000002,232.90180002207555,264002.42324129236,0.7699619771863118,0.6945613348405788,25,7,
1484.0,4.603164072102424,690.2,247.06430192587513,277758.6366440383,0.7167300380228137,0.7049769478420598,21,7,
1536.0,4.781620179862392,716.0000000000002,263.1322146076177,285113.16381507565,0.7376425855513308,0.7448202904988508,14,8,
1500.0,4.665681495186437,682.1999999999999,271.94846646806576,317387.1880738387,0.6634980988593155,0.65184297099749,22,7,
1568.0,4.750479595278245,656.0000000000002,274.752267116357,304375.6266979816,0.720532319391635,0.7220965412198769,16,8,
1484.0,4.622739260245121,662.0,285.5608508889338,348225.1370039915,0.5836501901140685,0.5632307856393249,21,7,
1468.0,4.708762386049298,708.0000000000002,300.80901506193044,351619.77336045116,0.5665399239543726,0.6492512143103158,20,7,
1500.0,4.7620552323279135,692.8,312.0410522044824,369728.38158982445,0.5133079847908745,0.6252638634932826,22,7,
1468.0,4.770501599016749,713.8000000000002,327.48384108281016,396762.977175948,0.5399239543726235,0.5787990207601091,20,7,
1420.0,4.5647229609127224,657.4000000000001,323.64427744009197,382842.116362966,0.5342205323193916,0.6283500149961251,17,7,
1384.0,4.334725049935169,765.4,130.66537626589854,115026.77896539262,0.6806083650190115,0.8628924677294687,25,6,
1284.0,4.100626032728221,762.7999999999998,110.12929321504448,86042.79796719071,0.7908745247148289,0.8955525181846259,29,5,
1384.0,4.261657193841275,739.0000000000001,118.63168396051063,98766.10643314326,0.714828897338403,0.879894589306511,25,6,
1316.0,4.169118180165187,777.0,99.95616276688834,69968.69348760741,0.7585551330798479,0.9161690748535304,31,5,
1400.0,4.3343577699940035,774.0,105.87218701684533,79318.791527695,0.7699619771863118,0.904239559619411,26,6,
1300.0,4.068753284294395,726.4,113.76422753885183,92773.59294844592,0.876425855513308,0.8853724205696205,30,5,
1532.0,4.729539867558675,831.4,124.33797033586276,109184.25118123739,0.8022813688212928,0.8637312368873212,24,7,
1300.0,4.242514286686195,828.2000000000002,103.36251479693841,78123.40290139605,0.8878326996197718,0.9025092655517256,30,5,
1448.0,4.508209723543357,815.0,108.31831458380545,82065.56994893408,0.8802281368821293,0.9020300354346535,29,6,
1284.0,4.1563446646462685,773.6,128.63729360393742,105419.01421164273,0.903041825095057,0.8841079713404683,29,5,
1400.0,4.41632378936792,797.6000000000001,125.38631320752546,91853.89737417264,0.9011406844106464,0.9084466265105446,26,6,
1284.0,4.238386524980352,810.8000000000002,134.59131213966484,121212.62683929875,0.7832699619771863,0.8548267064653289,29,5,
1564.0,4.727484982860261,788.4000000000001,134.25710098449738,121724.97768985997,0.7395437262357415,0.8523069184984382,26,7,
1284.0,4.148879107481992,759.9999999999999,138.31041053552772,127378.7317786431,0.8365019011406845,0.846139484486351,29,5,
1352.0,4.281936606426149,762.4000000000001,137.8986549801541,127836.2075446899,0.8726235741444867,0.8434276405302238,23,6,
1352.0,4.375799541172967,808.3999999999997,141.27055865698102,115937.43300761616,0.7091254752851711,0.8837364612463658,23,6,
1400.0,4.307947033862345,726.8000000000001,139.18013981159368,117787.9578649158,0.8079847908745247,0.8752619188422374,26,6,
1532.0,4.596050718059349,724.0,161.5226776992176,165516.59923312734,0.5874524714828897,0.7898179502984565,24,7,
1500.0,4.702987406805692,802.0,171.77137597979402,172167.9996316398,0.5741444866920152,0.804056399752377,22,7,
1384.0,4.316391883426327,727.6,158.8221306822478,162347.6429820721,0.6787072243346007,0.7914938411555745,25,6,
1400.0,4.414563422559605,765.8000000000001,156.26036026635222,155359.01542689727,0.623574144486692,0.8088648033593103,26,6,
1368.0,4.42887700010198,798.0,163.58930205364118,171051.30683790726,0.7395437262357415,0.7752298859271074,24,6,
1284.0,4.207634310347134,769.1999999999999,160.01564724259296,155114.5068714817,0.7718631178707225,0.8227106011823975,29,5,
1368.0,4.419289910295951,810.8,145.74649281567036,141335.70585616154,0.7775665399239544,0.8225166940302441,24,6,
1368.0,4.329049760798384,736.2000000000002,172.8801741799501,178206.36273497928,0.8136882129277566,0.7857102105872016,24,6,
1300.0,4.314290270930655,825.8,143.51668250952454,136267.15264881987,0.8498098859315589,0.8328514339841534,30,5,
1548.0,4.756793832708405,812.7999999999998,141.2735560046218,133793.4871970931,0.8022813688212928,0.834040759916545,25,7,
1336.0,4.375993685474064,811.8,153.9726785593578,134151.33881337318,0.903041825095057,0.8663176060676607,22,6,
1532.0,4.704354047293868,761.0000000000001,181.49022887657435,192946.79633923652,0.5760456273764258,0.7618747779304567,24,7,
1516.0,4.603014421274118,724.5999999999999,180.58558559018593,193914.16219010224,0.6520912547528517,0.7531624127027171,23,7,
1368.0,4.442240836072321,787.4,181.21867977404082,182833.34211846115,0.6825095057034221,0.8000044665605901,24,6,
1532.0,4.793895852514417,816.2,173.3892184225836,185418.42324656603,0.7186311787072244,0.7568308777090541,24,7,
1468.0,4.709300228467591,828.8000000000003,180.29192017395266,180802.98025938132,0.7661596958174905,0.8037378690956651,20,7,
1284.0,4.208744751850499,753.0,176.79973947336177,187167.0903963287,0.8498098859315589,0.7654018588344819,29,5,
1548.0,4.753768223637482,776.8,175.6820856333156,184223.72333903803,0.8022813688212928,0.7730145842300947,25,7,
1384.0,4.514624553575827,806.4000000000002,184.29251518088503,185008.27024618292,0.8136882129277566,0.8030999405906204,25,6,
1436.0,4.563074024995606,777.2,186.9769371476884,179564.33539385992,0.7737642585551331,0.8274044342079461,18,7,
