Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:2:6:6:4:9,3528.0,6.233743127739835,1391.8,347.7129429401601,399261.68940835766,0.6402366863905326,0.6768872436673746,36,18,
3:0:4:2:2:6:7:4:9,3888.0,6.578126688137555,1348.7999999999997,321.7170514762336,361726.448763703,0.6816568047337278,0.7048396229100392,38,20,
3:0:4:2:2:7:7:4:9,3460.0,6.085777759875107,1335.3999999999994,347.0822070944662,388896.9610611596,0.749112426035503,0.7090367952386928,42,17,
3:0:4:3:2:5:7:4:9,3740.0,6.360611991741129,1277.1999999999998,357.51713302125404,395356.3809537283,0.5692307692307692,0.7240592267743713,39,19,
3:0:4:3:2:6:7:3:9,3464.0,6.148191742115568,1380.5999999999995,350.6220220876553,392844.97872093983,0.6686390532544378,0.7090924048129575,32,18,
3:0:4:3:2:7:6:4:9,3592.0,6.434331887776145,1493.0,352.0104451708427,398591.55811810296,0.714792899408284,0.6959441908412918,40,18,
3:0:4:3:2:7:7:4:9,3576.0,6.416325738616683,1492.8000000000002,352.9952491310972,396057.4890538924,0.7218934911242604,0.7074107383992495,39,18,
3:0:4:3:3:4:5:3:9,4220.0,7.063942579217465,1327.2,421.8314794387575,513975.1174163404,0.4686390532544379,0.5652667095161866,28,23,
3:0:4:3:3:4:6:3:9,3892.0,6.810746786541985,1481.4,381.6810346279777,454373.19029406423,0.47455621301775147,0.6162500260122045,28,21,
3:0:4:3:3:5:5:3:9,3628.0,6.471667611279149,1422.5999999999997,417.9591315308819,508063.0756274617,0.591715976331361,0.5709643238293016,32,19,
3:0:4:3:3:5:6:3:9,3628.0,6.455206631810102,1443.9999999999998,382.64960387953585,458754.51071719406,0.5928994082840237,0.6019471414189331,32,19,
3:0:4:3:3:5:7:4:9,3708.0,6.468545475063352,1395.0000000000005,362.92092642853186,409342.3488753304,0.5751479289940828,0.7009271203317013,37,19,
3:0:4:3:3:6:5:3:9,3480.0,6.233801188762644,1376.8,410.76200450443395,494191.980381086,0.6082840236686391,0.5944645433127297,33,18,
3:0:4:3:3:6:6:3:9,4432.0,7.2318381232325875,1286.9999999999998,391.90321413153686,467204.46543260326,0.6236686390532544,0.6134522520259342,31,24,
3:0:4:3:3:6:7:4:9,4248.0,6.975637289930406,1286.6,359.8135099911936,405630.0298160486,0.6946745562130178,0.7015681037485801,40,22,
3:0:4:3:3:7:6:4:9,3692.0,6.409668460820163,1370.9999999999998,353.16984939303813,403986.4063999664,0.7159763313609467,0.6822896915251978,36,19,
3:0:4:3:3:7:7:4:9,3544.0,6.2516120544129095,1380.9999999999998,357.6121859789081,402838.4799997507,0.7112426035502959,0.7025277607452358,37,18,
3:0:4:3:4:4:5:3:9,4204.0,7.1794889916052,1426.1999999999998,436.46819790639444,535306.7478813836,0.44497041420118344,0.5485973010793586,27,23,
3:0:4:4:3:4:5:3:9,4400.0,7.344491518803488,1364.8,441.29533338894754,533177.9994108275,0.4970414201183432,0.5851121284403403,29,24,
3:0:4:4:3:4:6:3:9,3644.0,6.363247624228204,1289.0,443.9442424728322,526152.7239411125,0.4970414201183432,0.6247776929227054,33,19,
3:0:4:4:3:5:5:3:9,4448.0,7.323180291214198,1297.6000000000004,442.48734607599704,533958.9145463717,0.5479289940828402,0.5878799249391252,32,24,
3:0:4:4:3:5:6:3:9,4268.0,7.136248995528392,1322.6,439.53040122149145,526346.1054893741,0.5621301775147929,0.6043278703640395,31,23,
3:0:4:4:3:6:5:2:9,4352.0,7.370467529894092,1435.6,440.4450627605078,529598.985144865,0.6071005917159763,0.5957076498839052,26,24,
3:0:4:4:3:6:6:4:9,4200.0,7.0777130759027,1337.5999999999997,443.0675491377828,530268.0672499117,0.6011834319526628,0.6055497106728848,37,22,
3:0:4:4:4:3:4:2:9,4468.0,7.533400686976221,1381.1999999999998,516.5235804949068,654173.7809931419,0.39289940828402364,0.44658815889118847,23,25,
3:0:4:4:4:3:5:3:9,4368.0,7.451064116074834,1453.1999999999996,474.94917808323487,582103.3541587483,0.3857988165680473,0.5503913966276269,27,24,
3:0:4:4:4:4:4:3:9,4432.0,7.40228757007408,1328.6,494.3329967125976,619862.8154411302,0.4757396449704142,0.4824567926190533,31,24,
3:0:4:4:4:4:5:3:9,4400.0,7.360297165515415,1351.6,467.85110486052474,581783.3963015303,0.47692307692307695,0.5093247687472023,29,24,
3:0:4:4:4:4:6:3:9,4056.0,7.085085572756507,1477.3999999999999,453.49730897924934,543213.7435206744,0.43550295857988164,0.6037858095107652,28,22,
3:0:4:4:4:5:4:3:9,4204.0,7.141018793449431,1331.4,498.7608804647693,622310.0346469731,0.5100591715976331,0.49880599139362086,27,23,
3:0:4:4:4:5:5:3:9,3760.0,6.692045464058388,1433.3999999999999,461.3784171293381,571898.4092776709,0.5502958579881657,0.5189770068334704,30,20,
3:0:4:4:4:5:6:3:9,3988.0,6.813187459832532,1323.1999999999998,445.9434035584897,535101.1873068897,0.506508875739645,0.6001219105844496,34,21,
3:0:4:4:4:6:5:3:9,3728.0,6.5342006597222895,1331.5999999999995,461.7995574653354,563014.2696966127,0.6485207100591716,0.5637754120650121,28,20,
3:0:4:4:4:6:6:3:9,4480.0,7.384077266742795,1309.9999999999998,449.545290397662,539410.2515922181,0.6544378698224852,0.600172581886025,34,24,
3:0:4:4:5:3:4:2:9,4436.0,7.579030339309609,1440.4,527.88063671662,669668.3898700221,0.37514792899408284,0.4401596903115795,21,25,
3:0:4:5:4:3:5:2:9,3828.0,6.864626933982659,1440.0000000000002,532.6097592153461,659195.5689954788,0.3384615384615385,0.5234085410489107,24,21,
3:0:4:5:4:4:4:2:9,4404.0,7.4840051162349255,1388.9999999999995,530.9843232185117,665951.8720880599,0.46982248520710057,0.48179252445935716,19,25,
3:0:4:5:4:4:5:2:9,3664.0,6.558609532210495,1344.3999999999999,533.6250547178691,665242.2252681743,0.4970414201183432,0.5015153682139603,24,20,
3:0:4:5:4:5:5:3:9,4072.0,6.994058671307667,1304.4,533.5795772549778,656974.0072055373,0.5289940828402366,0.5380834704891824,29,22,
3:0:4:5:5:2:3:2:9,4436.0,7.563573337856568,1346.0,609.2194704888007,781931.9917816351,0.2556213017751479,0.39071695126135725,21,25,
3:0:4:5:5:2:4:2:9,4468.0,7.579101479030291,1369.8,566.5407497805954,718918.2976453701,0.2757396449704142,0.4390373830900979,23,25,
3:0:4:5:5:3:3:2:9,4288.0,7.390641899216682,1377.6000000000004,579.4924048380967,742288.0830194145,0.3763313609467456,0.39977216332459353,22,24,
3:0:4:5:5:3:4:2:9,4404.0,7.612170268383988,1488.0,540.2838767844692,689954.0467245525,0.3384615384615385,0.41309892090157846,19,25,
3:0:4:5:5:3:5:2:9,4404.0,7.406709695868142,1310.6000000000004,544.0696930085796,676138.688446158,0.35502958579881655,0.5112415224466003,19,25,
3:0:4:5:5:4:3:2:9,4352.0,7.364626076684541,1304.8000000000002,566.309034798437,727110.8702196536,0.421301775147929,0.38911018410012876,26,24,
3:0:4:5:5:4:4:2:9,4336.0,7.4079810068234835,1379.4,544.3439507658438,694042.2913942215,0.4011834319526627,0.4197725987349361,25,24,
3:0:4:5:5:4:5:2:9,4024.0,7.143160350168965,1473.1999999999998,538.7704958927753,668654.7223202176,0.4804733727810651,0.5152986938258918,26,22,
3:0:4:5:5:5:5:3:9,4384.0,7.333285543547186,1263.4,549.2262842973726,679292.7454900611,0.5254437869822485,0.5254055290696292,28,24,
3:0:4:6:6:2:2:1:9,4472.0,7.882633994850893,1493.1999999999996,695.6257256490042,911372.0177320676,0.2319526627218935,0.2807026139130856,13,26,
3:0:4:6:6:3:3:2:9,3896.0,7.145458425277938,1464.1999999999998,677.7123693598577,881333.4283991118,0.31597633136094677,0.3244914817776701,18,22,
3:0:5:2:2:5:7:3:9,3464.0,6.478742728190571,1663.0000000000002,347.5376053210327,384441.7066612348,0.58698224852071,0.7237153007285002,32,18,
3:0:5:2:2:6:6:3:9,3824.0,6.739977299829081,1523.3999999999999,347.8808183555734,396813.19886764744,0.6414201183431952,0.6861973179731452,34,20,
3:0:5:2:2:6:7:4:9,3692.0,6.680253713982215,1635.6000000000001,317.21438831497113,352652.83456636546,0.6390532544378699,0.7181687132410796,36,19,
3:0:5:2:2:7:7:4:9,3460.0,6.2758747489387545,1520.3999999999996,322.71416285324875,354832.49337197695,0.7029585798816568,0.7301827752800808,42,17,
3:0:5:3:2:6:6:4:9,3708.0,6.6886818302124045,1593.9999999999995,349.9361465294818,395341.7345602052,0.6118343195266273,0.6988634233557949,37,19,
3:0:5:3:2:6:7:3:9,3676.0,6.650417857686563,1594.9999999999998,348.6030897451458,387709.072153299,0.6911242603550296,0.7176983681301373,35,19,
3:0:5:3:2:7:6:3:9,3496.0,6.319545902167196,1495.0,349.0162873312798,395446.2079647071,0.7005917159763314,0.6951407551963564,34,18,
3:0:5:3:2:7:7:3:9,3480.0,6.303613756836133,1495.6000000000001,350.9536245265322,393591.41944588325,0.7159763313609467,0.7079483037100731,33,18,
3:0:5:3:3:4:5:3:9,3596.0,6.797316579604669,1709.0,438.7325097659447,533857.3035957075,0.4153846153846154,0.5685129220368377,30,19,
3:0:5:3:3:4:6:3:9,3876.0,6.927990502374556,1596.8,381.35197450649946,454373.19029406423,0.47455621301775147,0.6145532265961599,27,21,
3:0:5:3:3:5:5:3:9,3580.0,6.554646978864206,1557.6,401.07669714025434,481909.3379697495,0.5680473372781065,0.5972762131067987,29,19,
3:0:5:3:3:5:6:3:9,3496.0,6.390728877618161,1511.1999999999998,392.9659015873461,470747.43796220096,0.6,0.6036085751995743,34,18,
3:0:5:3:3:5:7:3:9,3612.0,6.723799910665617,1696.1999999999998,373.4109245124462,419613.36220030166,0.5952662721893491,0.7055274708589182,31,19,
3:0:5:3:3:6:5:3:9,4056.0,7.10696524513534,1529.2,420.1856321393621,505192.86720972625,0.6011834319526628,0.5959028403798566,28,22,
3:0:5:3:3:6:6:3:9,3496.0,6.404594834875266,1520.7999999999997,395.0826354696004,468885.73906443664,0.6130177514792899,0.622180641857718,34,18,
3:0:5:3:3:6:7:3:9,3480.0,6.365826184716446,1539.4000000000003,359.7231260853963,403676.1193085598,0.6958579881656805,0.7072009705056034,33,18,
3:0:5:3:3:7:6:4:9,3740.0,6.656096710790516,1511.6000000000004,372.8017206179857,427641.0125790735,0.7041420118343196,0.6783252264310892,39,19,
3:0:5:3:3:7:7:4:9,3692.0,6.580964831665949,1506.6000000000004,362.3152827577264,405193.8846492766,0.714792899408284,0.7112974526480902,36,19,
3:0:5:3:4:5:5:3:9,3612.0,6.604054387057978,1529.2,439.2259570639917,539755.6896239717,0.5621301775147929,0.5433358506309568,31,19,
3:0:5:4:3:4:6:2:9,3532.0,6.5819214786271125,1580.9999999999998,448.7236494399107,534037.7188162552,0.4911242603550296,0.6167869114246919,26,19,
3:0:5:4:3:5:5:3:9,4056.0,7.205327110839485,1591.2,441.30140865936465,532306.4607629871,0.5597633136094674,0.5888049488703366,28,22,
3:0:5:4:3:5:6:3:9,3644.0,6.644174281567832,1529.2000000000003,441.12726792481726,528644.3736067279,0.5550295857988166,0.602810057224144,33,19,
3:0:5:4:3:6:5:3:9,3512.0,6.612685971489198,1633.8,441.9196459083724,531235.5785440613,0.6071005917159763,0.5962600480896192,35,18,
3:0:5:4:3:6:6:4:9,3692.0,6.760658697064111,1575.4000000000003,445.3565990191728,533347.1427335045,0.6106508875739645,0.6042344563316033,36,19,
3:0:5:4:4:3:4:2:9,3764.0,6.981925837014087,1636.2,499.52733227690373,629442.1197330377,0.35384615384615387,0.46543388382060225,20,21,
3:0:5:4:4:3:5:3:9,3908.0,7.127512638238621,1653.6,461.1481793116356,567672.5666672455,0.37751479289940826,0.5386616346867156,29,21,
3:0:5:4:4:4:4:3:9,3564.0,6.564182159445682,1495.7999999999997,486.93392473160196,607526.2782154386,0.4366863905325444,0.4989483047508056,28,19,
3:0:5:4:4:4:5:2:9,4156.0,7.264333687052588,1517.3999999999994,464.96196555943663,576600.4783630169,0.4970414201183432,0.5176394647757896,24,23,
3:0:5:4:4:4:6:3:9,3924.0,7.172550681962059,1686.7999999999995,450.0053262579406,537664.9943639473,0.48994082840236686,0.6089905143479386,30,21,
3:0:5:4:4:5:4:3:9,3728.0,6.998676667070558,1659.2,526.681783674621,659047.0356407847,0.5455621301775148,0.4894417665765092,28,20,
3:0:5:4:4:5:5:3:9,3564.0,6.685937359063393,1623.4000000000003,462.2170684085668,570834.3597041856,0.5207100591715976,0.5296318991542979,28,19,
3:0:5:4:4:5:6:3:9,3464.0,6.551837530679465,1620.0,452.30271342414716,542697.1381304242,0.578698224852071,0.6002571441622182,32,18,
3:0:5:4:4:6:5:3:9,3464.0,6.470821378216157,1553.3999999999996,450.44406459265326,550323.4974708201,0.6059171597633136,0.5585307145071625,32,18,
3:0:5:4:4:6:6:3:9,3580.0,6.545296744918777,1496.9999999999995,453.7757494563675,543866.3499084522,0.6733727810650888,0.6025641068321331,29,19,
3:0:5:4:5:4:4:2:9,4320.0,7.510443512224776,1496.4000000000003,529.924767829935,670065.0611410161,0.40473372781065087,0.45270080741197966,24,24,
3:0:5:5:4:4:4:2:9,3812.0,6.909448932117096,1495.8000000000002,530.6843476389462,662984.4102155959,0.44023668639053254,0.4947176775851722,23,21,
3:0:5:5:4:4:5:2:9,4352.0,7.668686724185566,1596.4,531.6402819368029,656868.8756238646,0.45207100591715976,0.5283435737349176,26,24,
3:0:5:5:4:5:5:3:9,4368.0,7.658034667853625,1572.2000000000003,530.8392943363132,660017.243444377,0.5479289940828402,0.509758314264565,27,24,
3:0:5:5:5:2:3:1:9,4356.0,7.803861599834019,1654.5999999999997,583.6630518597465,754637.6330396158,0.27218934911242604,0.3553412017383856,16,25,
3:0:5:5:5:2:4:2:9,3976.0,7.267424140887101,1617.4,547.5733990496001,695897.707350341,0.2757396449704142,0.4330574434234107,23,22,
3:0:5:5:5:3:3:1:9,4128.0,7.6244876426953905,1702.2,612.4920580776052,798714.8901109467,0.31597633136094677,0.3088458834150707,12,24,
3:0:5:5:5:3:4:2:9,4420.0,7.663016583219066,1519.0,536.2490128201108,682471.6883577798,0.3633136094674556,0.42733042784852365,20,25,
3:0:5:5:5:3:5:2:9,4468.0,7.831206610708474,1604.3999999999999,544.9695860486605,679672.0075341666,0.38461538461538464,0.5001778708084377,23,25,
3:0:5:5:5:4:3:2:9,4272.0,7.593378498955405,1575.7999999999997,568.6048316173182,730362.4905254374,0.42958579881656805,0.3871882198084875,21,24,
3:0:5:5:5:4:4:2:9,3584.0,6.861702122074957,1669.6000000000001,544.5382931533385,691660.5883794976,0.4272189349112426,0.4352492270960354,19,20,
3:0:5:5:5:4:5:2:9,3828.0,7.154929691627662,1678.2,539.7155894253744,671814.4901575343,0.4556213017751479,0.5062655851680634,24,21,
3:0:5:5:5:5:4:3:9,4220.0,7.611621612435812,1650.0,561.8202625082616,708866.6049880893,0.5514792899408284,0.4606755748721978,28,23,
3:0:5:5:5:5:5:3:9,4368.0,7.642722051208773,1551.6,538.5001332714133,668456.6229874876,0.527810650887574,0.5146813866141567,27,24,
3:0:5:6:6:1:2:1:9,4176.0,7.574901630185824,1515.8,708.9918775070208,933051.2487535708,0.19644970414201182,0.2516329905190214,15,24,
3:0:5:6:6:2:2:1:9,3932.0,7.4587774075100315,1668.7999999999997,701.866909345978,917920.125714846,0.2331360946745562,0.2916334659770317,10,23,
3:0:5:6:6:2:3:1:9,3488.0,6.735618036462653,1569.0,634.5972408109416,818040.3074526647,0.26627218934911245,0.3702484743968586,13,20,
3:0:5:6:6:3:3:1:9,4192.0,7.544362217219034,1544.2000000000005,638.7860735500835,826111.2336343465,0.39171597633136096,0.35408649453909347,16,24,
3:0:5:6:6:4:4:2:9,4468.0,7.994156111952034,1644.2,642.8619145994692,823277.9066263934,0.43550295857988164,0.40075522239916145,23,25,
3:0:6:2:2:6:7:3:9,3496.0,6.627295053183792,1762.0,342.0643199403042,381116.45599981915,0.6733727810650888,0.7156595855964986,34,18,
3:0:6:2:2:7:7:3:9,3512.0,6.635653480726177,1763.2000000000005,331.92719121361864,355578.58608686406,0.7053254437869823,0.7552857425381132,35,18,
3:0:6:3:2:6:7:3:9,3612.0,6.869354458149203,1843.9999999999998,348.60451713607677,386449.76992898836,0.6781065088757396,0.7213537362184315,31,19,
3:0:6:3:2:7:7:4:9,3856.0,7.034267635713689,1736.3999999999996,351.55615217806735,391602.58678557683,0.7053254437869823,0.7159215934504944,36,20,
3:0:6:3:3:4:5:3:9,3464.0,6.74039321392084,1799.6000000000001,432.03226576311,523705.3016151031,0.4461538461538462,0.5775699269172625,32,18,
3:0:6:3:3:5:5:3:9,4220.0,7.600077849034125,1770.4000000000003,431.6657824338353,522258.772218871,0.5266272189349113,0.5819980699346771,28,23,
3:0:6:3:3:5:6:3:9,3580.0,6.833070150535464,1762.9999999999998,430.9442772024681,517132.33843762026,0.565680473372781,0.6000032435567353,29,19,
3:0:6:3:3:6:5:3:9,3876.0,7.212419386721221,1782.8,435.69438177943215,525450.5370172269,0.6071005917159763,0.5891959445214789,27,21,
3:0:6:3:3:6:6:3:9,3480.0,6.715689709649642,1838.6000000000004,356.1578046539469,408735.7727322562,0.659171597633136,0.6776701714738926,33,18,
3:0:6:3:3:6:7:3:9,3464.0,6.656373915799613,1789.1999999999998,371.435958850673,417690.0280782358,0.6556213017751479,0.7046587244148829,32,18,
3:0:6:3:3:7:6:3:9,3628.0,6.837959121855442,1748.1999999999998,401.8754579678494,465394.89273650706,0.7136094674556213,0.664212864476512,32,19,
3:0:6:3:3:7:7:4:9,3528.0,6.67499866373439,1742.0000000000007,370.3738708555583,413570.0822248471,0.727810650887574,0.7131018361606836,36,18,
3:0:6:4:3:5:5:2:9,4188.0,7.5674828593139605,1764.0000000000005,442.5230161202952,531454.033128505,0.5502958579881657,0.5982982208213056,26,23,
3:0:6:4:3:5:6:2:9,4172.0,7.523714053535139,1742.8,442.73837523719277,527137.5841791589,0.527810650887574,0.615957920577367,25,23,
3:0:6:4:3:6:6:3:9,3924.0,7.338788700689769,1832.6,444.6764520828546,525200.7002874659,0.6603550295857988,0.631186408009859,30,21,
3:0:6:4:4:3:4:2:9,4388.0,7.855344722381688,1745.7999999999995,503.9662904125271,635211.5259351815,0.31479289940828403,0.4644368133555696,18,25,
3:0:6:4:4:3:5:3:9,3744.0,7.060675505082263,1768.8000000000002,453.47080179451206,556951.5659975319,0.38698224852071006,0.5448238778092183,29,20,
3:0:6:4:4:4:4:2:9,3732.0,7.0887794962306785,1742.4000000000005,515.6186743149228,644586.9446968845,0.42011834319526625,0.49257887617738755,18,21,
3:0:6:4:4:4:5:2:9,3680.0,7.013206193373496,1793.9999999999998,452.1592334006047,553448.0177644276,0.49467455621301776,0.553781956266704,25,20,
3:0:6:4:4:4:6:2:9,3860.0,7.244825843901624,1794.3999999999999,467.4778380968725,560851.1814627025,0.48284023668639053,0.6004597314707266,26,21,
3:0:6:4:4:5:5:2:9,4024.0,7.385732125480271,1769.2,447.74364603082944,543287.9525071458,0.5881656804733728,0.5752504213822118,26,22,
3:0:6:4:4:5:6:3:9,3548.0,6.886087314281786,1820.8,449.9437805681092,535004.7274658799,0.5609467455621302,0.6185509732631336,27,19,
3:0:6:4:4:6:5:3:9,3760.0,7.115933046920922,1740.9999999999998,511.9634246481795,630327.593414141,0.621301775147929,0.5382199860544779,30,20,
3:0:6:4:4:6:6:3:9,3940.0,7.379074479948812,1828.4,466.91793555674616,558337.1045224927,0.6473372781065089,0.6072952062102199,31,21,
3:0:6:5:4:4:5:2:9,3468.0,6.780256168268402,1727.6000000000001,533.7164621868,656216.7931191914,0.42248520710059173,0.5419236906258833,22,19,
3:0:6:5:4:5:4:2:9,4304.0,7.838161733719073,1785.8,533.4466649926169,665810.6430914926,0.5313609467455621,0.49773691256572145,23,24,
3:0:6:5:4:5:5:2:9,3860.0,7.347226363993444,1817.0000000000007,531.4062775744596,662032.1188389413,0.5313609467455621,0.5036242398123483,26,21,
3:0:6:5:5:2:3:1:9,4324.0,7.993856077211213,1821.5999999999997,609.2083852434757,793723.5162850881,0.24023668639053256,0.31399278624517113,14,25,
3:0:6:5:5:2:4:1:9,4356.0,7.870941670709884,1738.7999999999995,556.145711749853,711804.9259486006,0.2863905325443787,0.4033664500188944,16,25,
3:0:6:5:5:3:3:1:9,3996.0,7.4746313280154855,1732.4000000000003,587.6634721730841,755915.4162656154,0.3668639053254438,0.38054670391097045,14,23,
3:0:6:5:5:3:4:2:9,4388.0,7.940929761023611,1786.5999999999995,535.4856480649516,680174.3273362094,0.3005917159763314,0.43517781747984896,18,25,
3:0:6:5:5:3:5:1:9,4160.0,7.8157968937647935,1872.5999999999997,571.7483752312511,710605.6712670344,0.3834319526627219,0.5109435448454234,14,24,
3:0:6:5:5:4:4:2:9,4468.0,8.080597842321028,1777.6,582.5051767612673,741861.4612559433,0.4236686390532544,0.4244515351153203,23,25,
3:0:6:5:5:4:5:2:9,3976.0,7.427511590870271,1749.5999999999997,550.6472942853799,684868.3102727797,0.44023668639053254,0.5087599565668756,23,22,
3:0:6:5:5:5:4:3:9,4056.0,7.526040596594633,1758.6000000000001,544.9043041224651,685393.3433082998,0.5076923076923077,0.4717891991111046,28,22,
3:0:6:5:5:5:5:2:9,4172.0,7.673012106570037,1766.8000000000002,544.8952300516809,675441.6256633614,0.5420118343195266,0.5188871107677835,25,23,
3:0:6:6:5:3:4:1:9,4292.0,8.033164405496388,1872.1999999999998,623.8239226444484,786448.8514713884,0.3514792899408284,0.4636757407658403,12,25,
3:0:6:6:6:1:2:0:9,4392.0,8.276971821771081,1922.3999999999994,679.6411893965641,894392.3684119137,0.1680473372781065,0.25187885496451473,8,26,
3:0:6:6:6:2:2:1:9,4440.0,8.229831874947948,1882.3999999999999,631.8079343310161,828480.9909989788,0.20355029585798817,0.2752274877210288,11,26,
3:0:6:6:6:2:3:1:9,3784.0,7.526372141907606,1952.3999999999996,623.3844599119279,803124.7503216258,0.20118343195266272,0.3730363668792238,11,22,
3:0:6:6:6:3:3:1:9,4308.0,7.975794097513626,1796.4,635.1460123990146,816620.7870747073,0.32781065088757394,0.3826902635363043,13,25,
3:0:6:6:6:3:4:1:9,3980.0,7.603124857409025,1815.0000000000002,629.6405045106262,804246.9626095596,0.3621301775147929,0.4121272859481595,13,23,
3:0:6:6:6:4:3:2:9,4452.0,8.080209806429057,1734.3999999999999,641.3772864325533,823277.9066263934,0.43550295857988164,0.39031924434870857,22,25,
3:0:6:7:7:1:2:1:9,4244.0,8.097946123434173,1861.0000000000005,737.7644743018765,969072.7339925602,0.14201183431952663,0.26424369711410167,9,25,
3:0:6:7:7:2:3:1:9,4308.0,8.103961466467595,1806.0,733.8474391651182,955277.6176124399,0.263905325443787,0.31895911113976305,13,25,
3:0:7:3:3:5:6:2:9,3516.0,7.082995038695582,2030.9999999999998,438.1308076977667,518683.6854668667,0.5088757396449705,0.6268668211505677,25,19,
3:0:7:3:3:6:7:3:9,3628.0,7.135447225154788,1998.6000000000001,402.85290525579614,453688.7403045328,0.6804733727810651,0.7028344474965446,32,19,
3:0:7:4:4:4:5:2:9,3944.0,7.612471872496089,1997.1999999999998,491.33873225919484,589640.0547615092,0.47810650887573963,0.5998796995809971,21,22,
3:0:7:4:4:5:5:2:9,3532.0,7.131516697327974,1991.6000000000004,502.53160924213836,611594.9077576849,0.5834319526627219,0.5680934220252066,26,19,
3:0:7:5:5:2:3:1:9,3652.0,7.444740912044709,2026.3999999999999,612.4060706777789,790026.5567099494,0.2686390532544379,0.36657407067942605,13,21,
3:0:7:5:5:3:4:1:9,3980.0,7.848685431577296,2066.2000000000003,585.9391896828147,741787.4516747702,0.35976331360946745,0.448136828224558,13,23,
3:0:7:5:5:3:5:1:9,3520.0,7.372338920617434,2141.2,568.4263879217317,705478.7678807746,0.3857988165680473,0.5152185524937366,15,20,
3:0:7:5:5:4:4:2:9,3600.0,7.413078074429812,2103.5999999999995,560.4509728931915,703003.0682335327,0.42485207100591715,0.4813357086537009,20,20,
3:0:7:5:5:4:5:1:9,3668.0,7.518863714176342,2128.3999999999996,557.0398384790085,683273.2626548777,0.4603550295857988,0.548245238848538,14,21,
3:0:7:6:6:1:2:1:9,4424.0,8.38577112697179,1976.3999999999994,685.5766022911631,900370.0391284489,0.17751479289940827,0.2653482634862277,10,26,
3:0:7:6:6:1:3:1:9,3768.0,7.6026785677731805,2024.9999999999995,631.2633897683374,814783.1571064737,0.18579881656804734,0.3639636183200043,10,22,
3:0:7:6:6:2:3:1:9,3980.0,7.842046517859538,1968.8,677.7293075913095,876411.9318138075,0.28875739644970416,0.35445191811578386,13,23,
4:0:1:3:3:5:6:4:9,5248.0,7.6286992796563045,761.5999999999999,436.65089130957733,523969.8059765616,0.5940828402366863,0.6000453957698633,41,28,
4:0:1:3:3:6:6:4:9,4624.0,6.905943309973928,787.6,423.92209692796905,506953.72442525264,0.6248520710059171,0.6071713207257079,43,24,
4:0:1:4:4:4:4:3:9,5432.0,7.958614993749342,767.4000000000002,525.6296697181937,656814.3775194137,0.47928994082840237,0.4940031182631655,32,30,
4:0:1:4:4:4:5:3:9,5316.0,7.747858630696397,759.1999999999999,471.74054293845626,579161.5450368791,0.4650887573964497,0.5458773445147844,35,29,
4:0:1:4:4:5:5:4:9,5332.0,7.774288443664413,789.8000000000001,447.47373489642933,543194.0862825778,0.5254437869822485,0.5742349860534399,36,29,
4:0:1:4:4:6:5:4:9,5248.0,7.62072107606518,709.6,481.90930927507645,590969.1836002535,0.6047337278106509,0.5489036901687051,41,28,
4:0:1:5:4:5:5:3:9,5120.0,7.519751185485595,699.2,534.9897517353285,665790.2793381964,0.5431952662721894,0.5069248958159338,33,28,
4:0:1:5:5:4:4:3:9,5464.0,7.8834051043670215,644.5999999999999,552.8773131901337,692599.3713949318,0.4887573964497041,0.4857304643393434,34,30,
4:0:1:5:5:5:4:3:9,5464.0,7.879567874572307,617.0,577.2348540135989,728657.6374363978,0.5029585798816568,0.4589564467763109,34,30,
4:0:1:5:5:5:5:3:9,5464.0,8.0097050786101,766.2000000000002,538.000791425535,671007.6633032336,0.5242603550295858,0.5000503714842318,34,30,
4:0:2:3:3:4:6:3:9,4792.0,7.378431617214687,1010.2,432.5747165464106,511756.14078422217,0.47218934911242605,0.6281363051697028,33,26,
4:0:2:3:3:5:5:3:9,4496.0,6.961129821358439,969.3999999999997,416.75469904788156,504841.54275886493,0.5195266272189349,0.5791548994618959,35,24,
4:0:2:3:3:5:6:4:9,4772.0,7.1050566674459,811.7999999999998,419.9728839917856,501397.76917985047,0.5952662721893491,0.6105389315251143,42,25,
4:0:2:3:3:6:6:4:9,4888.0,7.230836735839268,816.0,406.05704178418114,481659.4531761169,0.6248520710059171,0.6231699233928565,39,26,
4:0:2:3:4:5:5:3:9,4628.0,7.116577213096547,949.1999999999998,436.3077450665821,534711.7743853141,0.5041420118343195,0.550548574850276,33,25,
4:0:2:4:4:3:4:3:9,5024.0,7.5423454839799025,847.7999999999998,501.48193396301804,628286.8784325324,0.3727810650887574,0.4853500171850268,27,28,
4:0:2:4:4:4:4:2:9,5484.0,8.239987392364416,981.9999999999998,496.7893465479306,623902.8668012774,0.4153846153846154,0.47719794128981363,25,31,
4:0:2:4:4:4:5:3:9,4776.0,7.243869182721013,890.9999999999999,454.0694593992561,559667.4736838508,0.4710059171597633,0.5351669585575026,32,26,
4:0:2:4:4:5:4:3:9,5088.0,7.681693074165358,875.0000000000001,528.030647669728,663926.5658480604,0.5195266272189349,0.47307047583398126,31,28,
4:0:2:4:4:5:5:3:9,4660.0,7.152572488148243,928.4000000000001,455.52375248526585,560086.8678144721,0.5834319526627219,0.5418762483964964,35,25,
