FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
588.0,2.989552868794533,267.8,64.98228358871619,71949.25079385814,0.43506493506493504,0.7226987264101257,6,3,
424.0,2.6497923173823343,330.4000000000001,61.73603375375895,62783.55210878182,0.4902597402597403,0.7949019163483243,6,2,
588.0,3.278634778233359,358.20000000000005,63.619511695874465,64794.452605070765,0.551948051948052,0.7939320248436876,6,3,
588.0,2.7284075271945376,178.8,73.54951837591759,84767.4418291419,0.41233766233766234,0.671460251620287,6,3,
424.0,2.411618076620526,243.20000000000002,75.57836759912203,84636.4913554269,0.4837662337662338,0.7097025060379761,6,2,
424.0,2.616663940685897,306.4,75.53249373125637,76711.58119237376,0.5844155844155844,0.7957738632159411,6,2,
588.0,3.1748503850510654,314.00000000000006,75.85391859572812,79432.02456009368,0.5357142857142857,0.7740863063148681,6,3,
424.0,2.0996234026768046,145.00000000000003,77.68400802445578,87816.87757591286,0.4837662337662338,0.6980931665348897,6,2,
424.0,2.2018743274756885,177.8,76.37729286251218,89304.36289967751,0.4155844155844156,0.6487670464166553,6,2,
588.0,2.983030695867494,246.20000000000002,84.57345432718816,97961.12579122017,0.4318181818181818,0.6638945181729036,6,3,
588.0,3.1122020665905987,292.00000000000006,78.55823650990436,89195.74221211384,0.4675324675324675,0.6923945586048105,6,3,
408.0,2.569740323801019,305.0,78.48001973071388,85101.15441783232,0.5454545454545454,0.7440883578130661,5,2,
588.0,3.3922981715566194,370.40000000000003,86.42783683943878,98193.17504032509,0.4967532467532468,0.6915558769451186,6,3,
572.0,2.6135684142232964,138.6,94.37907158077527,112924.12574666146,0.4253246753246753,0.6060919346973341,5,3,
588.0,2.8850424777004267,215.4,85.19308313173148,101908.56548883166,0.4448051948051948,0.6065865121609334,6,3,
588.0,3.0969221447337016,219.60000000000002,146.2520205779801,170611.88907032533,0.5032467532467533,0.6525816080317499,6,3,
588.0,3.019777311279206,257.40000000000003,84.69141187399528,100812.24207804463,0.41883116883116883,0.6164223859243368,6,3,
572.0,3.113369384219747,297.0,89.91777033968214,105588.0692963087,0.42857142857142855,0.6414729160865165,5,3,
424.0,2.6822965387392634,309.79999999999995,92.34733393169316,104849.00039169432,0.512987012987013,0.6924324435693409,6,2,
588.0,3.223285082471387,314.0,90.77180540118721,105348.02612629683,0.5032467532467533,0.6608257847434807,6,3,
588.0,2.820914337891252,210.8,70.04161607050548,72583.6756151561,0.6396103896103896,0.7819091021364792,6,3,
424.0,2.5056058390186466,274.8,72.92659841774315,74360.83880860049,0.6201298701298701,0.7931527257096336,6,2,
424.0,2.214084587807462,183.60000000000002,74.3380530446983,77756.31994493511,0.6038961038961039,0.7749599471073282,6,2,
588.0,2.65774579805678,144.6,85.9857058014882,96299.18548180182,0.6006493506493507,0.7096030911277842,6,3,
588.0,2.8252539282148095,205.4,76.77820989016142,86636.48392536881,0.6331168831168831,0.7003819941276799,6,3,
424.0,2.491702242644245,261.40000000000003,82.04429073442722,87945.46200441333,0.6136363636363636,0.7547294573260932,6,2,
588.0,3.1312800837502976,297.20000000000005,79.2342657950916,85602.77754426455,0.6103896103896104,0.7475745683570276,6,3,
424.0,2.7076531751720276,331.2,78.75717795298452,81013.9576635195,0.6396103896103896,0.7871774509863393,6,2,
588.0,3.198865139741821,320.40000000000003,76.85046304048063,78042.02934346447,0.6558441558441559,0.7958413161546319,6,3,
588.0,2.82587480865982,189.20000000000002,93.16944106722468,101920.5458906871,0.6331168831168831,0.7354459188302233,6,3,
424.0,2.5572891500343693,262.6,101.04505821058572,112675.43875115945,0.6233766233766234,0.714692655649785,6,2,
572.0,3.12905422479277,296.80000000000007,94.9487012361732,100081.16068316373,0.6006493506493507,0.7689291885787818,5,3,
424.0,2.8146595667716108,344.6,98.31514656565616,103548.63998703679,0.6006493506493507,0.7695546793723025,6,2,
572.0,3.212751227770184,325.20000000000005,92.32737815321657,101779.17065136699,0.6201298701298701,0.7274467303240015,5,3,
588.0,2.8779045132052135,244.60000000000002,53.79459006720567,47935.09624277805,0.5811688311688312,0.8586822333204744,6,3,
588.0,3.2798025499264605,365.20000000000005,56.97918537734988,42567.24301697174,0.5974025974025974,0.9047884780811136,6,3,
588.0,2.832956686556411,223.79999999999998,60.750659459374724,47007.9111738065,0.564935064935065,0.8976544351173816,6,3,
588.0,2.9926627807887933,271.8,61.94013648294829,49326.86566723151,0.577922077922078,0.8911909693381213,6,3,
424.0,2.6506718168393,331.6,60.806919586504435,48886.68399837331,0.5714285714285714,0.8889176533143758,6,2,
588.0,3.372779524256051,392.8,58.016093470863616,48779.45302022518,0.5746753246753247,0.8771406025234284,6,3,
424.0,2.494101390434044,289.20000000000005,54.98322825368542,52775.91476799923,0.551948051948052,0.8276603797830235,6,2,
588.0,2.7838665642106375,207.60000000000002,61.83090177687636,61026.34265881489,0.5909090909090909,0.8130432751270039,6,3,
588.0,3.072119832205847,299.6,58.612908319400894,58082.06230927192,0.4837662337662338,0.8107770437608671,6,3,
588.0,3.0949047358344144,302.2,63.03065863699962,61690.12426442129,0.5909090909090909,0.8176581737997738,6,3,
408.0,2.6171706842667293,333.40000000000003,64.68857075415256,59452.22077649394,0.5746753246753247,0.8469809372508401,5,2,
588.0,3.1378005658641963,311.20000000000005,67.24257428617241,67499.1305724803,0.4837662337662338,0.8031416240796679,6,3,
572.0,2.8397264958805812,225.8,76.83576073121901,72498.22651167824,0.44805194805194803,0.8357343394562858,5,3,
588.0,2.899933135483872,229.0,76.17940572903262,74390.17231645838,0.5974025974025974,0.8188728639939683,6,3,
588.0,3.1108870679875484,293.4,76.75321694016496,74453.87744179522,0.5032467532467533,0.8223543132512431,6,3,
424.0,2.768969200787027,351.80000000000007,77.04251384240418,71558.41196316315,0.5941558441558441,0.842617528804146,6,2,
572.0,3.1703967861807145,328.40000000000003,76.08221014366006,73050.53463680195,0.5551948051948052,0.8275081984454731,5,3,
588.0,3.0603185344481467,278.8,75.77810861002914,74998.2692878593,0.5422077922077922,0.8114881342468474,6,3,
424.0,2.6112615220711013,304.4,75.86854879789914,74991.4918492897,0.5487012987012987,0.8122155808959562,6,2,
588.0,3.226230107517229,331.40000000000003,74.27887311530634,74834.3565337818,0.5357142857142857,0.8008928847934558,6,3,
588.0,2.876685443160113,221.2,76.81911649331498,76850.48984372732,0.5876623376623377,0.8052024009483765,6,3,
408.0,2.53344934491276,295.20000000000005,77.10239823313015,77319.86533998838,0.5616883116883117,0.8037464403641782,5,2,
588.0,3.1056053444059923,281.8,86.72644607704567,87457.41795704485,0.5909090909090909,0.8003038886105518,6,3,
424.0,2.63287955590642,307.79999999999995,79.12690321917732,79029.8408273972,0.5357142857142857,0.8061810519817916,6,2,
588.0,3.1612521701317964,309.0,76.66566840059328,76721.41409317261,0.577922077922078,0.8050108572720827,6,3,
424.0,2.6226910010805304,283.00000000000006,100.78882833280335,101133.98933242529,0.5551948051948052,0.8033794950530964,6,2,
588.0,3.174641567745792,287.8,101.98960286570396,101193.89279557337,0.5714285714285714,0.8100503658493532,6,3,
408.0,2.878899246180305,379.6,99.100967823534,99954.65250674826,0.5422077922077922,0.8001884222307835,5,2,
588.0,3.2832289557889656,321.2,102.03451838300133,101471.03587462206,0.5844155844155844,0.8087208627502693,6,3,
424.0,2.280217032572785,230.8,47.506846032417755,16684.366921876655,0.7922077922077922,0.9709324352797221,6,2,
424.0,2.679434026451153,345.8,55.465680146955116,23841.057062402175,0.7824675324675324,0.9617611320788408,6,2,
424.0,2.6202161929833814,325.59999999999997,57.426587438881604,23841.057062402175,0.7824675324675324,0.9635757387776995,6,2,
588.0,2.6242805115874455,166.80000000000004,53.47839756893317,48334.38801248797,0.6623376623376623,0.8534965819612065,6,3,
424.0,2.432000765712881,270.00000000000006,55.05623583956723,48389.17047214831,0.6298701298701299,0.8634334441192717,6,2,
588.0,3.0708553811976,310.8,47.02345740886072,31801.691678009156,0.685064935064935,0.9213945192252232,6,3,
588.0,3.1882591839460384,339.6,54.38382865537988,39500.21860496164,0.6396103896103896,0.9099787072551412,6,3,
408.0,2.2370542546260728,222.0,59.01271042483033,46684.7846592883,0.6655844155844156,0.89273639022989,5,2,
424.0,2.500350582059793,288.6,57.50797927441632,47482.21940169422,0.6233766233766234,0.8821391145282026,6,2,
424.0,2.6464652520914647,333.20000000000005,57.911297644171135,47589.03206787199,0.6785714285714286,0.8833923145168974,6,2,
588.0,3.1527547374112745,325.2,57.84845912267251,43962.43129564992,0.6785714285714286,0.901412191066535,6,3,
408.0,2.429824023224492,283.4,56.98579915314363,49852.21344037547,0.6071428571428571,0.8649856383436795,5,2,
588.0,2.8465456029398295,225.20000000000002,63.536045705467494,62930.26757376653,0.6363636363636364,0.8110526171126708,6,3,
424.0,2.4448477089546072,260.0,69.01309435801915,68607.81468858896,0.6461038961038961,0.8089258366526482,6,2,
588.0,3.0981170723783062,297.20000000000005,69.02005829251831,66653.41018482717,0.6233766233766234,0.8246360847709142,6,3,
424.0,2.623679696554049,319.0,65.09334653864708,63266.913075410615,0.6006493506493507,0.8213418006635356,6,2,
588.0,3.2577846020721117,356.40000000000003,58.99765743821045,52983.62337173452,0.6461038961038961,0.8558653596157171,6,3,
588.0,2.8891989329060026,225.6,76.2732713350488,74155.12437676628,0.6168831168831169,0.8211874773802069,6,3,
424.0,2.586693187130568,296.20000000000005,76.50150163621481,74295.11388734766,0.6331168831168831,0.8217599144782564,6,2,
588.0,3.1465748697519915,302.6,78.54505988361338,72859.02517383007,0.7402597402597403,0.8431662575290714,6,3,
424.0,2.6155045502202134,303.40000000000003,78.17540146782571,72922.24828244383,0.6915584415584416,0.8407916509802716,6,2,
588.0,3.2210577686936688,327.6,76.4857927576499,73964.41167971973,0.6948051948051948,0.8239427794046067,6,3,
424.0,2.293636337613034,204.4,78.03999198481449,78425.8097915884,0.6655844155844156,0.8024525402112899,6,2,
424.0,2.5438731878456355,282.0,77.51294185645575,76817.67630137646,0.672077922077922,0.8107267052574735,6,2,
588.0,3.098962384893213,289.8,76.68041454710968,74641.81212973659,0.7077922077922078,0.8205511610951356,6,3,
424.0,2.6704290022246533,321.80000000000007,76.69213268519309,74614.58302966134,0.6623376623376623,0.8208220852274191,6,2,
588.0,3.1865990899027468,314.20000000000005,79.27251969004591,79252.43697220956,0.6493506493506493,0.8055992806097361,6,3,
572.0,3.1222083732176613,283.4,106.24017895103977,105609.94327436411,0.6103896103896104,0.8089607513921082,5,3,
424.0,2.44112797551656,279.4,48.46741645910053,21973.49551704736,0.8311688311688312,0.9587435464921705,6,2,
424.0,2.7039039539451526,361.80000000000007,47.00241781510685,21091.330442782717,0.8084415584415584,0.9593491495390802,6,2,
588.0,3.349226103636231,391.6,51.96163991995912,23159.91620802537,0.8506493506493507,0.9597401784218516,6,3,
424.0,2.5443171147488135,302.59999999999997,57.04967134263463,22615.66397296007,0.8668831168831169,0.9658208020897361,6,2,
424.0,2.6159268713637087,324.0,57.70547638002226,24352.5974195851,0.9415584415584416,0.9627340934355222,6,2,
588.0,3.2909256079267832,368.0,57.60508724144927,24230.65906919055,0.8571428571428571,0.9629044889840007,6,3,
424.0,2.2919087855923532,225.20000000000005,56.707905962444805,34692.01732951299,0.8668831168831169,0.9341768209493448,6,2,
424.0,2.3715296072509506,255.00000000000003,51.431119033292816,30789.42542076249,0.8116883116883117,0.9365457032908425,6,2,
424.0,2.654393259368899,337.0,56.55312388562095,37801.92306261827,0.8051948051948052,0.9230606256859144,6,2,
588.0,3.344065495357856,385.20000000000005,56.77217257021978,37915.698323082775,0.8344155844155844,0.9231812117462268,6,3,
588.0,2.80563647830377,217.8,58.33603531756109,40414.18307335509,0.8051948051948052,0.9177923607481845,6,3,
424.0,2.5354626090514554,296.6,60.32248358784834,42502.92054236562,0.8051948051948052,0.9151175593485803,6,2,
588.0,3.1034597322282167,300.20000000000005,67.66559752629078,39375.101345479365,0.8441558441558441,0.939470365105105,6,3,
424.0,2.5836992031027766,312.8,58.97935455565512,38795.85903589838,0.801948051948052,0.9252657150976014,6,2,
588.0,3.1254910931534554,315.40000000000003,59.25125669126413,37780.54684122838,0.8376623376623377,0.9292880563160162,6,3,
408.0,2.2461896906448757,217.0,66.82642471862175,50112.80709032665,0.827922077922078,0.9040579180312204,5,2,
588.0,3.0107147850843896,273.40000000000003,65.90015380599208,54666.95984750683,0.8084415584415584,0.8808796180891365,6,3,
588.0,3.1209653686893106,302.00000000000006,71.2573335563076,51329.60603414256,0.8214285714285714,0.9114226974691417,6,3,
424.0,2.5785059934116803,303.2,66.97984597079741,52501.497065789204,0.8084415584415584,0.8948276239843755,6,2,
572.0,3.367885676766878,396.4,68.90878844419856,53142.86351932531,0.814935064935065,0.898366363491536,5,3,
588.0,3.0614979604981585,273.00000000000006,81.9413718334329,72544.8756025804,0.8051948051948052,0.8609508660176346,6,3,
588.0,3.1364508699481295,295.80000000000007,82.22686794402372,72544.8756025804,0.8051948051948052,0.8621457809371827,6,3,
424.0,2.6333546319317183,307.40000000000003,79.6732266349692,67083.27361382324,0.8116883116883117,0.8767379263469924,6,2,
588.0,3.230602193755663,325.20000000000005,81.82547567674412,71626.52047690915,0.8409090909090909,0.8647820850391713,6,3,
620.0,3.0049077667392243,125.0,180.51159215568111,237391.9927123392,0.32792207792207795,0.2563124119347304,8,3,
620.0,2.920291913854219,178.4,101.04990946709951,129812.62833259063,0.33766233766233766,0.3866215100124675,8,3,
620.0,3.2261025001202857,203.00000000000003,170.639570037048,219370.3857444327,0.3961038961038961,0.38321526179991716,8,3,
456.0,2.8979559983189227,217.4,219.17044748222824,285133.6439543798,0.41233766233766234,0.32228813440439597,8,2,
620.0,3.3143496600994786,202.00000000000006,198.81969531063942,256645.24839020873,0.4383116883116883,0.3634787560889412,8,3,
440.0,2.9908535557205798,249.8,231.38289516193865,296577.36307314667,0.45454545454545453,0.39686615230911154,7,2,
620.0,3.3630508903501974,239.00000000000003,176.81967422786067,227639.2709980513,0.4253246753246753,0.37647330445382093,8,3,
604.0,2.756629770255619,162.2,82.84196923873075,101940.38192895062,0.37337662337662336,0.5396784122432464,7,3,
620.0,3.095537707122378,184.8,148.6256137936926,189142.81766217406,0.36038961038961037,0.42753657116507315,8,3,
456.0,2.5590569327392805,231.0,101.18953528369832,122657.73805763811,0.39935064935064934,0.5776313290895165,8,2,
604.0,3.1040798569608974,241.39999999999998,110.65659594395642,138047.3717738333,0.30844155844155846,0.4992724862440862,7,3,
440.0,2.9089843765006407,310.2,145.76718796219748,179094.1081953176,0.39935064935064934,0.5438781303036474,7,2,
620.0,2.7320259495638655,145.2,76.2639924656706,92005.41537955785,0.4383116883116883,0.5884599468221319,8,3,
620.0,2.828342153980745,173.00000000000003,78.12938342606954,94691.46939867418,0.4448051948051948,0.5779686706097867,8,3,
604.0,2.821308643466253,149.20000000000002,115.7630621876059,142464.26011089294,0.42207792207792205,0.5394265729930259,7,3,
604.0,2.947323583877579,215.40000000000003,88.37566383429436,106251.6099898063,0.4675324675324675,0.5959681283988617,7,3,
620.0,3.101525086815294,219.00000000000003,116.26972673911058,144753.56847360136,0.4935064935064935,0.5057062660892179,8,3,
620.0,3.073711500796248,240.20000000000005,86.50314224524425,104878.92716298535,0.5714285714285714,0.5771100567548637,8,3,
620.0,3.1747774152829877,248.20000000000002,109.63144390716013,136953.56878231274,0.4512987012987013,0.4949323953727378,8,3,
604.0,3.3623015389006996,309.0,122.58887398141545,147191.80550259823,0.41233766233766234,0.5987743741748597,7,3,
440.0,2.3512552149366517,218.8,65.38660620048873,66947.15296514981,0.3961038961038961,0.7903901232299361,7,2,
456.0,2.509719616490047,252.79999999999998,64.19364187893451,66947.15296514981,0.3961038961038961,0.7772087585353444,8,2,
620.0,2.667017038182644,128.4,73.04124776025448,85961.15934004345,0.37987012987012986,0.6375836401035664,8,3,
456.0,2.535283313293086,253.6,71.2672604942704,76523.74432129686,0.3961038961038961,0.7532044160514668,8,2,
604.0,3.1570195327543447,298.80000000000007,69.56201608833805,77215.07480774198,0.3116883116883117,0.7198912244641114,7,3,
604.0,3.0592375506960363,254.00000000000003,84.24516561437912,97191.50450972546,0.32792207792207795,0.6699715538352689,7,3,
620.0,3.170609966772771,273.0,83.54786976601352,95714.09936884075,0.3181818181818182,0.680161288119225,8,3,
604.0,3.0524671215729384,222.60000000000002,113.55987344446498,135072.47025429772,0.39935064935064934,0.6179136717823422,7,3,
604.0,3.0745569764792027,238.0,104.96354875559437,125533.98098599858,0.38961038961038963,0.6069804708054933,7,3,
620.0,3.138418817778222,257.20000000000005,89.43299587569243,105386.87682444662,0.39285714285714285,0.6353131184959205,8,3,
456.0,2.2354214029887784,178.20000000000005,54.30979212054372,58738.02858645438,0.5616883116883117,0.7465678147865618,8,2,
456.0,2.3318769359134754,200.4,61.818096261350405,67338.5879080275,0.5422077922077922,0.7396795531700201,8,2,
620.0,3.019991184666058,247.20000000000002,62.95728487714589,71485.93270179056,0.487012987012987,0.6923270684442957,8,3,
620.0,3.10786839106076,271.20000000000005,66.02346444671402,72058.39072583374,0.5714285714285714,0.7377662772259678,8,3,
456.0,2.828671685863106,348.80000000000007,66.4308792458365,68975.11417910697,0.5811688311688312,0.7804957971622846,8,2,
620.0,3.3397423358976157,342.0,66.64063945646566,71923.66609244702,0.4707792207792208,0.7485226084223232,8,3,
620.0,2.71296541981774,144.39999999999998,71.193349303864,79901.00727542116,0.461038961038961,0.7070668060246577,8,3,
604.0,2.741104636292294,170.79999999999998,69.46022797802661,81843.30111536683,0.4025974025974026,0.6354852004752604,7,3,
604.0,2.938499637156557,229.60000000000002,71.4578882442196,84944.8544346141,0.42207792207792205,0.6190523419310244,7,3,
604.0,3.132269905968514,286.00000000000006,74.73913103830233,86219.87105066929,0.4837662337662338,0.6700541492878991,7,3,
620.0,3.3091161784591265,329.20000000000005,70.00778296541088,78152.47856635899,0.5,0.713403594839074,8,3,
604.0,2.6497047905151563,133.6,78.5090754786682,91075.40137721713,0.4090909090909091,0.6615265718368867,7,3,
604.0,2.723933162890828,157.8,77.1714141703751,90834.19613310868,0.5194805194805194,0.6373439959794515,7,3,
604.0,2.962351993174029,230.8,77.60441389760106,90870.61811453222,0.44805194805194803,0.6463329239094563,7,3,
620.0,3.188255036199689,285.00000000000006,76.98255114950402,89533.37801874641,0.564935064935065,0.6574805329553707,8,3,
440.0,2.702707572939668,315.8000000000001,76.63393246541747,80687.42778132262,0.4805194805194805,0.769810442618562,7,2,
604.0,3.3226690208053484,338.6,80.78205840804733,90609.63122395377,0.5227272727272727,0.7077719060091359,7,3,
604.0,2.6907979255434245,139.0,85.76576106737468,101009.17780625052,0.40584415584415584,0.6363063067036144,7,3,
604.0,2.9347684450106617,215.00000000000003,84.90868106328381,100812.24207804463,0.41883116883116883,0.6213802719653158,7,3,
620.0,3.1622749634021003,223.20000000000002,130.78068872784684,156909.31886539416,0.5227272727272727,0.6003699101032101,8,3,
440.0,2.5604312080419738,264.0,84.61281207692802,100565.10279957429,0.5681818181818182,0.6193892509291432,7,2,
604.0,3.127632639832309,273.20000000000005,86.11085306835122,102601.08193647755,0.4642857142857143,0.6145197980926334,7,3,
456.0,2.8801391173385906,337.0,94.08284814028592,107084.7489226234,0.5194805194805194,0.6891277977330913,8,2,
604.0,3.289135833839052,317.6,91.45383682242806,104974.92844882088,0.4155844155844156,0.6773943359478419,7,3,
456.0,2.347672716015708,199.40000000000003,67.68319653283797,71976.49709057563,0.6103896103896104,0.761630378925793,8,2,
456.0,2.563674828270412,270.8,62.81184710728677,67561.8202354884,0.6103896103896104,0.7516366877016909,8,2,
620.0,3.1142389676919775,274.4000000000001,64.785602049129,65938.35534701888,0.6038961038961039,0.7943690245220759,8,3,
456.0,2.8153014545356636,347.0,64.11284799698434,66543.58830480257,0.6298701298701299,0.7807684797775363,8,2,
620.0,3.2575930123815984,315.00000000000006,68.3386478135324,70146.12666789739,0.6525974025974026,0.7886659605670239,8,3,
620.0,2.7371421891984107,147.4,75.63979427311052,83298.63590775715,0.6558441558441559,0.7285265139348308,8,3,
620.0,2.9171785583247365,208.4,70.09099596401879,78573.93416680805,0.6493506493506493,0.7084458167340585,8,3,
620.0,3.0492511670492144,248.60000000000002,70.56935945115804,75662.24479190007,0.6103896103896104,0.7545287671077429,8,3,
620.0,3.1136519945999717,265.8,73.20481433679123,75778.13387202029,0.6655844155844156,0.7827076928248631,8,3,
440.0,2.904348561980487,379.80000000000007,74.73935708998997,77598.48925688163,0.6428571428571429,0.7805271371853536,7,2,
620.0,3.424239160888254,360.40000000000003,74.26566155358213,81125.54135618589,0.6168831168831169,0.7368828426746352,8,3,
604.0,2.917661548502697,217.20000000000002,77.43975693883057,86636.48392536881,0.6331168831168831,0.7108602920502375,7,3,
440.0,2.5272577189113785,261.6,76.79537742470463,84355.00396058921,0.6006493506493507,0.7312167329851551,7,2,
620.0,3.137947336003052,269.8,76.68777948894011,82614.34813570749,0.6201298701298701,0.7502294024989256,8,3,
440.0,2.9031591395736,377.2,76.9730149886688,78102.54400196136,0.6363636363636364,0.7963721618518145,7,2,
620.0,3.3985272138059495,346.4,80.34638185223238,85933.64605177994,0.6363636363636364,0.7566974664732883,8,3,
620.0,2.913487840691478,186.20000000000002,91.15425493297516,101920.5458906871,0.6331168831168831,0.7115458075227724,8,3,
456.0,2.5871968392413254,252.8,88.05662648632828,100570.20936947464,0.6071428571428571,0.6844516852469619,8,2,
604.0,3.1265843164172034,268.20000000000005,90.78796945649852,99423.8621821469,0.6038961038961039,0.7343356168525923,7,3,
456.0,2.8736419645346465,325.8,103.2817250766712,120534.84973040783,0.6103896103896104,0.6518945952446389,8,2,
604.0,3.026552146072576,270.4,57.77806099035342,58066.86728530996,0.38961038961038963,0.8024190559249476,7,3,
620.0,2.954336134404227,236.60000000000002,53.33552939650189,46925.69672444115,0.5974025974025974,0.8630825433838207,8,3,
456.0,2.675294643935666,316.0,51.99075033218519,44228.86434716892,0.5876623376623377,0.8737345012961539,8,2,
604.0,2.834526521146279,211.4,57.634168513054,46722.1248931194,0.5584415584415584,0.886870955469761,7,3,
456.0,2.5955823758861825,286.0,57.439371772944256,48338.05841173914,0.5941558441558441,0.8768841118795078,8,2,
440.0,2.8292626714700027,372.4,59.01290281276096,47329.296905135285,0.5974025974025974,0.8895055398639016,7,2,
456.0,2.140060724661666,151.0,52.138703195793084,49792.72560865911,0.5227272727272727,0.8301139783579861,8,2,
604.0,2.8292131353493684,211.80000000000004,55.597645687605436,53199.28024528198,0.525974025974026,0.829179825040428,7,3,
604.0,2.9430586669662016,246.20000000000002,56.26206942558995,52628.54427332121,0.487012987012987,0.8395792815479294,7,3,
620.0,3.1482903638635404,294.40000000000003,55.27343206997042,52762.7883804836,0.5551948051948052,0.8303279983720099,8,3,
440.0,2.70313228634708,336.20000000000005,56.36474419490058,55964.08192697047,0.5844155844155844,0.8096471915126777,7,2,
620.0,3.2521419988516564,325.20000000000005,56.45973564631014,52928.1227168715,0.538961038961039,0.83862949173731,8,3,
604.0,2.874846063945123,223.6,57.85258769509788,58041.45659578842,0.5324675324675324,0.8034767360589212,7,3,
456.0,2.6324074312694843,297.0,57.78148883100114,56822.31967322965,0.5974025974025974,0.8150676085611793,8,2,
620.0,3.121713893354966,279.4,62.08787915332959,62536.493264707584,0.564935064935065,0.8010492498439961,8,3,
456.0,2.6786946659394886,305.40000000000003,63.63795710936233,60995.63764447335,0.5714285714285714,0.8283611208807437,8,2,
604.0,3.496747838622969,408.6000000000001,64.39833429587433,64300.30692462537,0.577922077922078,0.8063572325173721,7,3,
456.0,2.4249790140830663,214.40000000000003,76.49353633758432,74235.05723017971,0.5194805194805194,0.8221243782825011,8,2,
604.0,2.9577849157111205,231.0,75.99775403902515,72992.28226573065,0.5746753246753247,0.8273544796293945,7,3,
440.0,2.870277598063093,366.4,77.64550020343266,71558.41196316315,0.5941558441558441,0.8458555977404708,7,2,
620.0,3.2864491731769023,316.20000000000005,76.02634533848587,71757.00733068683,0.5974025974025974,0.8355921596107273,8,3,
456.0,2.385221204382208,204.40000000000003,74.24813094972004,74907.36297163228,0.5714285714285714,0.800023917665838,8,2,
604.0,3.051629433526138,261.6,74.30186552605038,74829.43163419407,0.5876623376623377,0.8011265805142709,7,3,
604.0,3.1649645585704675,295.40000000000003,75.40908403970394,75690.85392201884,0.5844155844155844,0.8031896411395635,7,3,
604.0,3.321167041786079,344.6000000000001,74.3194488701122,74802.40115985382,0.564935064935065,0.8014979375874132,7,3,
620.0,2.9186009274278946,202.4,76.52908564779155,76907.94362170919,0.5974025974025974,0.8024484622529057,8,3,
604.0,3.0488561106282996,259.0,76.04768207351626,75943.78155083724,0.5032467532467533,0.8062642924761072,7,3,
604.0,3.1605577078368796,292.20000000000005,77.25177401375888,77939.50799987992,0.5616883116883117,0.8000091475889517,7,3,
440.0,2.7354416571787237,325.0,77.51603041104693,78200.88285591324,0.512987012987013,0.8000511683601197,7,2,
604.0,3.247627947268922,318.00000000000006,78.2694077588281,78057.11060673965,0.577922077922078,0.8070645666210914,7,3,
456.0,2.3254744961644342,219.60000000000002,40.646144818645645,23187.03518570197,0.7435064935064936,0.9414074725519201,8,2,
456.0,2.5305047472137594,282.00000000000006,41.395462141837946,23187.03518570197,0.7435064935064936,0.943113656991999,8,2,
456.0,2.642858832493122,313.8,44.200520407881555,22902.339272424902,0.7564935064935064,0.9496741710800638,8,2,
620.0,3.3563802807849963,371.40000000000003,42.365126481778795,18577.642858761013,0.7922077922077922,0.9606641574074227,8,3,
620.0,2.711468891419088,163.0,52.132418557079035,48334.38801248797,0.6623376623376623,0.8433750576547593,8,3,
620.0,3.086829770448323,288.0,42.74356929808361,31801.691678009156,0.685064935064935,0.9055713278403338,8,3,
620.0,3.0983813880086135,283.4,50.90146750665293,44077.78063626241,0.6038961038961039,0.86828574102124,8,3,
456.0,2.678041202942729,320.19999999999993,48.63669050636063,40200.522907272156,0.6363636363636364,0.8818533702699076,8,2,
620.0,3.167055067483658,303.6,51.852960784966626,44864.80471476513,0.6168831168831169,0.8685463378973384,8,3,
456.0,2.390075818296766,222.39999999999998,57.743352035403944,49531.36614915787,0.7694805194805194,0.8712364239168646,8,2,
456.0,2.5986622345684975,286.6,57.78796824709714,49628.89741527408,0.7564935064935064,0.8708697956656357,8,2,
620.0,3.154841164998548,293.4,58.291078819552766,48475.01929916075,0.6071428571428571,0.8802044704152823,8,3,
456.0,2.8144358466665897,353.80000000000007,57.04624077330963,48765.000508020006,0.75,0.8722850738779669,8,2,
620.0,3.4446424375061535,383.19999999999993,57.74987075189539,48853.55952175701,0.7987012987012987,0.8753814776043102,8,3,
440.0,2.302063963658845,214.40000000000003,54.63570080692422,54920.26281061058,0.6103896103896104,0.802290549256247,7,2,
456.0,2.430758654806498,236.60000000000002,56.07366568040131,53445.28437852069,0.6785714285714286,0.8310523735159033,8,2,
620.0,3.114346400793514,282.4,56.8186914444024,52879.11059250452,0.6331168831168831,0.8417748080472878,8,3,
456.0,2.7399309276675266,331.8,56.09872572159801,49826.08330422132,0.6363636363636364,0.859828331956461,8,2,
604.0,3.2928254585693355,353.4,56.790241239355424,52983.62337173452,0.6461038961038961,0.840714303938757,7,3,
456.0,2.2830169662273256,188.6,58.569225598016224,57919.839711731714,0.6363636363636364,0.8119450607175751,8,2,
620.0,3.0237121368453046,248.00000000000003,63.30333814835382,62887.64626634521,0.6298701298701299,0.8093314537814945,8,3,
620.0,3.172986745995885,294.40000000000003,62.87991776673256,61477.35398620159,0.6525974025974026,0.8182273857802196,8,3,
456.0,2.804453298956141,341.59999999999997,66.17161607849151,66543.58830480257,0.6298701298701299,0.8020372713073483,8,2,
620.0,3.2525731438987586,319.0,62.792528320817645,61477.35398620159,0.6525974025974026,0.8174803574732824,8,3,
