Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:8:5:6,1432.0,6.16025689572288,1404.0000000000002,157.88485132131933,152957.37913885893,0.808641975308642,0.8230176342791895,28,6,
1:0:8:1:1:8:9:5:3,924.0,5.198996529012693,1474.4000000000003,128.31231310016835,97317.31168559316,0.8497942386831275,0.9018158998806971,27,3,
1:0:8:1:1:9:8:6:4,1152.0,5.524743882818749,1414.4000000000003,118.62552704991151,92496.38369729125,0.9218106995884774,0.8959916663750528,31,4,
1:0:8:1:1:9:9:5:3,908.0,5.141255922172578,1462.6,128.0503781758732,97144.26465714301,0.9300411522633745,0.9017627832852158,26,3,
1:0:8:1:1:9:9:5:6,1416.0,6.102993106782206,1421.2000000000005,128.85464989615136,94147.4150684943,0.9032921810699589,0.9089201817299495,27,6,
1:0:8:2:1:7:8:4:7,1532.0,6.455501748221363,1437.3999999999999,167.97384963558235,158859.67805121187,0.720164609053498,0.8346774025258396,24,7,
1:0:8:2:1:8:8:4:4,1024.0,5.425328330374702,1435.6000000000001,177.10956856210544,159293.36585411028,0.845679012345679,0.8553162956524762,23,4,
1:0:8:2:1:8:8:5:5,1236.0,5.788117094724946,1406.8000000000002,170.22490803632326,163441.8364128802,0.8415637860082305,0.8275083719835004,26,5,
1:0:8:2:1:8:8:4:6,1352.0,6.24916237213165,1504.3999999999999,180.69291285598234,171767.4651743302,0.8106995884773662,0.8323015469929008,23,6,
1:0:8:2:1:8:8:4:7,1532.0,6.470938820864413,1431.4000000000003,181.47626694010467,171883.58129742212,0.8333333333333334,0.8339978336966676,24,7,
1:0:8:2:2:6:7:4:7,1500.0,6.585715653659056,1470.3999999999999,230.25780767830133,250957.30124293396,0.691358024691358,0.7391406202595299,22,7,
1:0:8:2:2:7:7:3:5,1124.0,5.794954406794165,1466.8,225.54784170196422,245060.15615226008,0.7448559670781894,0.7421868974571904,19,5,
1:0:8:2:2:7:7:4:6,1352.0,6.124365410853514,1422.4000000000003,202.0415896748074,207205.69590429077,0.7325102880658436,0.7892618767487835,23,6,
1:0:8:2:2:7:7:4:7,1484.0,6.4960106253845575,1447.1999999999998,225.8611639368952,239974.15643476383,0.7057613168724279,0.7623823836995282,21,7,
1:0:8:2:2:7:8:4:6,1352.0,6.121237835886951,1432.4,190.52158824105825,189661.00897672767,0.7613168724279835,0.8081304112095963,23,6,
1:0:8:2:2:7:8:4:7,1500.0,6.475186979709789,1437.6000000000001,209.34087213895737,211048.94183769965,0.7386831275720165,0.8004710113768537,22,7,
1:0:8:3:2:7:7:3:7,1420.0,6.366979770426693,1435.0000000000002,239.3521684273726,260270.8640210207,0.7325102880658436,0.7413945814756349,17,7,
1:0:8:3:3:7:7:3:7,1420.0,6.3759655707781295,1435.0000000000002,243.71926739817093,271925.2876127775,0.7098765432098766,0.714037565147217,17,7,
1:0:9:2:2:7:7:4:6,1336.0,6.401220689023651,1584.0,190.9932548654944,195698.503317844,0.7654320987654321,0.7898785889569669,22,6,
2:0:2:3:3:5:6:4:9,2156.0,6.275707542025706,626.2000000000002,267.7938654244929,320228.3362993434,0.5720164609053497,0.6072801459425208,22,11,
2:0:2:3:3:6:6:4:9,1960.0,5.840285840128914,621.0000000000002,257.3789183026516,300695.20115416654,0.691358024691358,0.6501279823565387,20,10,
2:0:3:1:1:7:8:6:7,1660.0,5.270061444134166,737.4000000000001,163.84986184920467,163878.20250089286,0.7839506172839507,0.8053437301357941,32,7,
2:0:3:1:1:7:8:6:8,1808.0,5.573725074121425,740.4000000000001,160.43038602301246,153136.36054884185,0.7716049382716049,0.8303495709403085,31,8,
2:0:3:1:1:8:8:5:7,1596.0,5.194515180812355,775.2000000000002,153.3343778748047,148847.6496089954,0.831275720164609,0.821983809122485,28,7,
2:0:3:1:1:8:8:7:8,1888.0,5.734317865122143,742.4000000000002,156.47848244936128,150885.7354476325,0.8683127572016461,0.8253923873132467,36,8,
2:0:3:1:1:9:8:7:7,1740.0,5.434158855151762,762.8000000000002,138.20120360375626,123828.53012853129,0.9135802469135802,0.8567034586529447,37,7,
2:0:3:2:1:7:7:6:8,1808.0,5.572896378718063,729.4000000000001,171.027640056979,174503.99752997188,0.7777777777777778,0.7927222979188348,31,8,
2:0:3:2:1:7:8:5:7,1580.0,5.201400284047174,771.8000000000003,176.08053804692648,171374.88326480697,0.7613168724279835,0.8206258309064526,27,7,
2:0:3:2:1:7:8:5:8,1760.0,5.491134190294984,735.2000000000002,173.4912164833618,170935.0416361464,0.7242798353909465,0.8140182789968967,28,8,
2:0:3:2:1:8:7:5:7,1564.0,5.116406743838471,747.8000000000001,174.77367750549706,178146.51815290522,0.8209876543209876,0.793392781150515,26,7,
2:0:3:2:1:8:7:5:8,1744.0,5.488237373800741,749.8000000000002,173.48336366716038,178584.3869215623,0.8209876543209876,0.786669018015611,27,8,
2:0:3:2:1:8:8:7:6,1544.0,4.98577168321707,707.6000000000001,171.4850380434962,168423.9987808778,0.8333333333333334,0.8157662017902281,35,6,
2:0:3:2:1:8:8:5:7,1596.0,5.039521123520633,682.0000000000001,171.20726603102756,169541.35313807387,0.8436213991769548,0.8111655469988507,28,7,
2:0:3:2:1:8:8:4:8,1696.0,5.390410666766507,743.8000000000002,179.93958404852197,178584.3869215623,0.8209876543209876,0.8098932569294337,24,8,
2:0:3:2:1:8:8:6:9,1972.0,6.0242470556353584,775.4000000000002,180.3840690387843,179414.62767446047,0.8045267489711934,0.8086340190201147,31,9,
2:0:3:2:2:6:7:5:7,1596.0,5.250460950031261,745.4000000000001,210.32402171519306,228517.31281125764,0.6604938271604939,0.7421953745508038,28,7,
2:0:3:2:2:6:7:5:8,1728.0,5.5305815186497425,763.0,196.8626180637751,210318.93609450205,0.6995884773662552,0.7576667178695583,26,8,
2:0:3:2:2:6:7:5:9,1892.0,5.842039377000447,741.0,206.23113722221697,226258.89643344804,0.6522633744855967,0.7324694369587471,26,9,
2:0:3:2:2:7:7:6:7,1644.0,5.17384468413943,686.4000000000001,184.08851649176296,187801.36833646148,0.7839506172839507,0.7928251888554827,31,7,
2:0:3:2:2:7:7:5:8,1712.0,5.47416089611135,773.8000000000002,174.64219551011624,181214.74556581333,0.757201646090535,0.780965590326533,25,8,
2:0:3:2:2:7:7:5:9,2104.0,6.227310123235864,735.2,187.2727198926301,198763.84740684577,0.7489711934156379,0.7632711731825127,29,10,
2:0:3:2:2:7:8:6:7,1644.0,5.257219264092986,725.6000000000003,185.40856234919073,186621.21753590915,0.7942386831275721,0.8014719853709313,31,7,
2:0:3:2:2:7:8:5:8,1712.0,5.446846863858018,749.4000000000003,185.7675758349963,186122.04545493843,0.7160493827160493,0.8042988767211978,25,8,
2:0:3:2:2:7:8:5:9,1908.0,5.841275407109047,748.4000000000002,182.45984785499707,182230.41668968048,0.7098765432098766,0.8061994030662633,27,9,
2:0:3:2:2:8:7:5:7,1612.0,5.310688345881006,769.9999999999999,198.99453609816942,202377.92721410398,0.8374485596707819,0.7948795364171328,29,7,
2:0:3:2:2:8:7:5:8,1760.0,5.622372791744743,762.5999999999999,209.87317678794525,216941.01363894873,0.8024691358024691,0.7837342274429074,28,8,
2:0:3:2:2:8:7:5:9,2072.0,6.111278815128574,717.8000000000001,180.281504152487,187788.0232709276,0.8209876543209876,0.7781141520396596,27,10,
2:0:3:2:2:8:8:5:7,1612.0,5.3073326095972675,774.3999999999999,192.96364826427197,194111.438350724,0.8374485596707819,0.801836473868285,29,7,
2:0:3:2:2:8:8:5:8,1728.0,5.495375143819753,755.6,187.15231989640006,181893.1588428533,0.823045267489712,0.821364430039799,26,8,
2:0:3:2:2:8:8:4:9,2024.0,6.102209373380124,721.1999999999999,220.47375546274043,222015.36702195735,0.8004115226337448,0.8011932992682269,24,10,
2:0:3:3:2:6:7:4:8,1664.0,5.4542649986196245,743.6000000000001,243.17278932913723,263322.17355001264,0.691358024691358,0.7454126487127648,22,8,
2:0:3:3:2:6:7:5:9,2088.0,6.2658462384971685,724.8000000000003,232.40127190962363,262296.3369633529,0.6399176954732511,0.7001180628680608,28,10,
2:0:3:3:2:7:6:4:8,1696.0,5.422468685566837,703.4,235.9197811854829,269761.35686325154,0.7386831275720165,0.6828287825628988,24,8,
2:0:3:3:2:7:6:4:9,2008.0,6.049485411012086,699.8,232.24990975187401,264517.7644400918,0.7119341563786008,0.688251932963847,23,10,
2:0:3:3:2:7:7:5:8,1712.0,5.545339510715769,749.4000000000001,233.63500220786383,255117.21389093262,0.7325102880658436,0.7372699859425406,25,8,
2:0:3:3:2:7:7:4:9,2008.0,6.207724214701491,776.4000000000001,232.55396834492456,261680.39410507082,0.7325102880658436,0.7038724641756244,23,10,
2:0:3:3:2:8:7:5:9,1876.0,5.837915428539401,720.7999999999998,240.42689827014914,268209.59798398573,0.823045267489712,0.7142204982564655,25,9,
2:0:3:3:3:5:5:4:9,2124.0,6.322944543204934,683.2,265.75104799759777,320228.3362993434,0.5720164609053497,0.5910517270840788,20,11,
2:0:3:3:3:5:6:4:9,2008.0,6.2631967037609035,769.7999999999998,266.1135980277997,317425.99224359443,0.5905349794238683,0.6123189407924275,23,10,
2:0:3:3:3:6:6:4:9,2156.0,6.470220162674187,746.1999999999999,242.3269990596548,287010.84648569464,0.6131687242798354,0.6260170211817073,22,11,
2:0:3:3:3:6:7:4:9,1828.0,5.74980419767227,720.8000000000001,245.60484006872267,276042.72219916066,0.6316872427983539,0.7053103603573125,22,9,
2:0:3:3:3:7:6:5:9,2072.0,6.350080393627672,771.6000000000001,242.53907130304856,276563.6218143346,0.7078189300411523,0.6866447547557988,27,10,
2:0:3:3:3:7:7:4:9,2156.0,6.372793352550021,699.0,242.17756933931028,272793.56995753007,0.7016460905349794,0.7025805452561349,22,11,
2:0:3:4:4:5:5:4:9,2124.0,6.598501485292628,754.4,328.4717218522172,400415.7471721555,0.5370370370370371,0.5640753948386493,20,11,
2:0:4:1:0:8:9:6:7,1628.0,5.389514017610387,873.2,118.10381255864841,80274.73830539951,0.8765432098765432,0.9206633925673368,30,7,
2:0:4:1:0:9:9:7:6,1544.0,5.331774640206941,926.0000000000001,121.24247514057302,89268.62724634935,0.9032921810699589,0.9075230222345607,35,6,
2:0:4:1:1:6:7:4:8,1680.0,5.554650544843753,855.8,163.7601647940641,171659.21693331655,0.6995884773662552,0.7732996014134592,23,8,
2:0:4:1:1:6:8:5:7,1612.0,5.463396298788274,878.8000000000001,164.41060121110067,159772.914926508,0.691358024691358,0.8214216676059578,29,7,
2:0:4:1:1:7:7:5:7,1580.0,5.413429923077762,890.8000000000001,160.12694261579188,164155.70612969575,0.7160493827160493,0.7895290488175923,27,7,
2:0:4:1:1:7:7:5:8,1728.0,5.791385690728425,925.6000000000001,161.01344569401414,163408.28191941738,0.742798353909465,0.7962450523896627,26,8,
2:0:4:1:1:7:8:5:7,1612.0,5.318375958984492,808.8000000000002,163.93071606646288,163878.20250089286,0.7839506172839507,0.8056394042341387,29,7,
2:0:4:1:1:7:8:5:8,1744.0,5.80722523074732,932.4000000000001,145.91146214319727,139258.11028138522,0.7633744855967078,0.830416198801962,27,8,
2:0:4:1:1:7:8:5:9,1908.0,5.9494411646142975,822.2,161.22840600254878,159892.31199150693,0.7530864197530864,0.8103317023101191,27,9,
2:0:4:1:1:8:7:5:8,1776.0,5.853263316919973,901.6000000000001,167.0859720231066,169201.3787153945,0.8518518518518519,0.7976512793281831,29,8,
2:0:4:1:1:8:8:7:6,1544.0,5.161256084806545,816.9999999999999,147.3704572159809,137694.24864407722,0.8395061728395061,0.8400800033435939,35,6,
2:0:4:1:1:8:8:5:7,1612.0,5.504494632142621,922.2000000000002,140.9843912213136,132962.90549985832,0.8004115226337448,0.8359474392659068,29,7,
2:0:4:1:1:8:8:6:8,1840.0,5.833307315528265,838.4000000000001,156.58735534673662,150885.7354476325,0.8683127572016461,0.8257401534378523,33,8,
2:0:4:1:1:8:8:5:9,2072.0,6.435501347742796,890.1999999999999,165.45365500299872,163981.85195511358,0.8353909465020576,0.810683879866673,27,10,
2:0:4:1:1:9:8:7:6,1544.0,5.351190114276203,915.2,141.4783955382343,120995.96024906373,0.9032921810699589,0.8721460849654012,35,6,
2:0:4:1:1:9:8:6:7,1660.0,5.651151787720427,925.1999999999999,161.25976883212803,153297.54142174363,0.9176954732510288,0.8322914370327271,32,7,
2:0:4:2:1:6:8:5:7,1596.0,5.5284854330381386,915.8000000000002,175.04392045653492,170585.65779795175,0.6831275720164609,0.8199489051919694,28,7,
2:0:4:2:1:6:8:5:8,1776.0,5.657876653435932,797.4000000000001,176.32805356986293,175302.49790889892,0.6831275720164609,0.8088928741618051,29,8,
2:0:4:2:1:7:7:5:7,1612.0,5.576068720848472,927.8000000000001,170.1693983323574,176177.25037539136,0.7942386831275721,0.7826010071168119,29,7,
2:0:4:2:1:7:7:5:8,1760.0,5.855591163012834,910.8000000000003,175.01730522423685,180454.6948566467,0.7530864197530864,0.7855326949929654,28,8,
2:0:4:2:1:7:7:5:9,1908.0,6.192736568493345,931.6000000000003,170.06997228776518,178969.05409441006,0.757201646090535,0.7702401044269804,27,9,
2:0:4:2:1:7:8:5:7,1596.0,5.541599424609108,926.0,171.2173203600263,170234.47037434942,0.7860082304526749,0.8088484933976674,28,7,
2:0:4:2:1:7:8:5:8,1728.0,5.666061437260306,856.8,168.9058585085088,169645.6188500404,0.7469135802469136,0.8027974271403402,26,8,
2:0:4:2:1:7:8:4:9,1992.0,6.267832030798896,878.8000000000001,175.3663669682633,176536.12122318047,0.7139917695473251,0.801391918312562,22,10,
2:0:4:2:1:8:7:6:7,1660.0,5.695508512742669,933.6000000000001,174.41713719293713,180044.68620048632,0.8395061728395061,0.784710047256004,32,7,
2:0:4:2:1:8:7:5:8,1760.0,5.874678326106468,925.8,169.29366648774362,175123.51221870832,0.8127572016460906,0.7832066609957251,28,8,
2:0:4:2:1:8:8:5:7,1596.0,5.367561749828284,841.4000000000001,171.2350104165461,169541.35313807387,0.8436213991769548,0.8112579326629493,28,7,
2:0:4:2:1:8:8:5:8,1776.0,5.844230965515377,891.6,172.6962492404732,173660.20328315426,0.8580246913580247,0.8020615384998705,29,8,
2:0:4:2:1:8:8:6:9,1956.0,6.056734563689256,809.4,178.17299795297833,178533.22919299756,0.8641975308641975,0.8042301637351928,30,9,
2:0:4:2:2:5:6:4:9,2140.0,6.667964549912476,885.6000000000001,215.03077125746336,247020.45664098847,0.5925925925925926,0.676237686464708,21,11,
2:0:4:2:2:5:7:4:9,1960.0,6.3852649997398,921.5999999999999,221.63878987354283,247369.37812129754,0.5637860082304527,0.7136617252543869,20,10,
2:0:4:2:2:6:6:4:9,2024.0,6.378688534165096,855.2000000000002,220.84262760423601,253948.60713950338,0.6234567901234568,0.6747988959678293,24,10,
2:0:4:2:2:6:7:6:7,1628.0,5.576409113980048,904.2,177.9348293943033,190446.6719459032,0.6440329218106996,0.756059119588045,30,7,
2:0:4:2:2:6:7:4:8,1664.0,5.570852324205692,867.8,175.63422956396616,190133.58972204645,0.6893004115226338,0.7456804164720027,22,8,
2:0:4:2:2:6:7:5:9,1892.0,5.966258550371287,822.9999999999999,184.60165548044557,200406.37496874825,0.6563786008230452,0.7429837404771069,26,9,
2:0:4:2:2:6:8:5:8,1728.0,5.849754622318567,934.5999999999999,180.38074644682365,181733.39275220354,0.6748971193415638,0.8008802079876051,26,8,
2:0:4:2:2:6:8:5:9,1876.0,6.172477098746523,928.6,195.22386999081033,196034.7484772179,0.6893004115226338,0.8029354497156376,25,9,
2:0:4:2:2:7:6:5:7,1612.0,5.548597560624278,856.2,228.4184144633992,257976.5559573939,0.7695473251028807,0.699257407160822,29,7,
2:0:4:2:2:7:6:5:8,1712.0,5.754139650328622,880.6000000000001,203.91187005971045,231567.11663742716,0.7510288065843621,0.6921451915302828,25,8,
2:0:4:2:2:7:7:5:7,1564.0,5.220279627947355,796.4000000000001,176.6558991824147,185444.4874158335,0.7078189300411523,0.7721737822083128,26,7,
2:0:4:2:2:7:7:4:8,1680.0,5.662793480031927,898.6,173.51763129551634,185670.44875683816,0.7078189300411523,0.7562885727973319,23,8,
2:0:4:2:2:7:7:5:9,2072.0,6.457703161696442,883.8000000000002,182.6437365844709,197044.9693214455,0.7098765432098766,0.7488899321414385,27,10,
2:0:4:2:2:7:8:6:7,1644.0,5.671950409070744,931.0000000000002,181.56789880838176,182712.16890757054,0.7613168724279835,0.8016187494814646,31,7,
2:0:4:2:2:7:8:6:8,1792.0,5.975383946572031,931.8000000000001,180.23659803400707,181339.21903486422,0.7345679012345679,0.8017323021003421,30,8,
2:0:4:2:2:7:8:5:9,1940.0,6.252452089107307,918.2,180.49171530615158,181612.05390241987,0.7674897119341564,0.8016772284516489,29,9,
2:0:4:2:2:8:7:5:7,1596.0,5.550754100900115,900.0000000000001,201.66649303745575,219369.73750612073,0.8662551440329218,0.7410469775588339,28,7,
2:0:4:2:2:8:7:6:8,1792.0,5.908857907716712,889.0000000000003,190.70494315032172,200720.1413316632,0.8374485596707819,0.770096029666651,30,8,
2:0:4:2:2:8:7:5:9,1940.0,6.071736020418093,826.8000000000002,184.06370592319257,197197.37719389808,0.8024691358024691,0.7552037452411596,29,9,
2:0:4:2:2:8:8:5:7,1596.0,5.266135718958484,782.2000000000002,181.14195941382278,182236.86552913312,0.8209876543209876,0.8017773016148194,28,7,
2:0:4:2:2:8:8:5:8,1744.0,5.8533219686750435,917.4000000000003,183.31447677607076,183251.58623894985,0.8251028806584362,0.8056530160575309,27,8,
2:0:4:2:2:8:8:5:9,1924.0,6.057079784312283,833.6000000000003,186.14077517576916,185892.16498791566,0.8292181069958847,0.8062460179074175,28,9,
2:0:4:3:2:5:6:3:9,1912.0,6.217323129954268,875.8000000000001,233.8190411577744,269001.5959063354,0.5925925925925926,0.674086208829868,17,10,
2:0:4:3:2:5:7:4:9,2156.0,6.790831435922802,907.2000000000003,237.1440778584814,267248.4157101838,0.5823045267489712,0.7019991297467421,22,11,
2:0:4:3:2:6:6:5:8,1744.0,5.7553957169778505,818.6000000000001,234.52231845123504,268425.91832435917,0.6790123456790124,0.68146018731903,27,8,
2:0:4:3:2:6:6:5:9,1876.0,6.219429006847088,912.1999999999999,234.44249732768523,265608.34632086096,0.6810699588477366,0.6952494476426537,25,9,
2:0:4:3:2:6:7:4:8,1664.0,5.755149776833343,902.0,231.0027915410049,250054.00712103467,0.654320987654321,0.7457525218803204,22,8,
2:0:4:3:2:6:7:5:9,2040.0,6.285608867474468,783.6,231.2059095925917,260083.4491674255,0.6584362139917695,0.704251904013738,25,10,
2:0:4:3:2:7:6:4:9,2024.0,6.429277378371061,869.8000000000001,230.82880588833524,262623.470997912,0.7345679012345679,0.6896646930954946,24,10,
2:0:4:3:2:7:7:5:7,1564.0,5.470147034320446,859.4000000000001,235.09145867973635,254434.26131473205,0.7263374485596708,0.7459219838649515,26,7,
2:0:4:3:2:7:7:4:8,1680.0,5.814854763434054,907.4000000000002,238.6194150289501,265825.7702916211,0.7242798353909465,0.7158146609353396,23,8,
2:0:4:3:2:7:7:5:9,2040.0,6.544833450171501,909.4000000000002,231.38905678334902,259010.99015081936,0.7510288065843621,0.7102088630237012,25,10,
2:0:4:3:2:8:7:5:7,1564.0,5.612663416799197,932.2000000000002,231.55442056440958,250741.3345929553,0.8395061728395061,0.7454117714875091,26,7,
2:0:4:3:3:5:5:4:9,2140.0,6.743210061368803,881.2000000000002,256.000089825238,308754.19059317047,0.5946502057613169,0.5890792287337041,21,11,
2:0:4:3:3:5:6:4:9,1992.0,6.430958319830971,893.0000000000001,240.44574343785172,285392.09527251136,0.5740740740740741,0.6219797791162004,22,10,
2:0:4:3:3:5:7:4:9,2024.0,6.347949743955183,817.6000000000001,243.503575562219,274287.0091634719,0.5925925925925926,0.7025814533809756,24,10,
2:0:4:3:3:6:5:4:9,2172.0,6.958856230921332,927.2,282.80412822776674,342520.89320205024,0.6234567901234568,0.5795452209137592,23,11,
2:0:4:3:3:6:6:4:8,1664.0,5.583501924236687,804.5999999999999,244.9819351790302,282722.02150992904,0.6316872427983539,0.669481045118831,22,8,
2:0:4:3:3:6:6:4:9,1960.0,6.3952727809969865,901.0000000000003,247.10257156453508,295018.3036825194,0.6090534979423868,0.6104900406572349,20,10,
2:0:4:3:3:6:7:5:7,1564.0,5.380999412943991,802.8000000000002,248.3657146907794,276425.7183876531,0.6934156378600823,0.7168806997941387,26,7,
2:0:4:3:3:6:7:4:8,1680.0,5.886342550949839,934.4000000000001,246.36247976162196,275524.46143123164,0.654320987654321,0.7112719899549168,23,8,
2:0:4:3:3:6:7:5:9,2056.0,6.605447413860351,911.6000000000003,242.64744313613042,271644.4063345098,0.6995884773662552,0.7100728921531945,26,10,
2:0:4:3:3:7:6:5:7,1612.0,5.628971129412478,881.2,242.4799688944642,277071.28020372934,0.7489711934156379,0.6837880015024294,29,7,
2:0:4:3:3:7:6:4:9,2024.0,6.588420399084541,934.8,243.17231395508665,280794.0181793813,0.757201646090535,0.6686223259573709,24,10,
2:0:4:3:3:7:7:4:8,1680.0,5.8546814998738,910.2,255.17520893866742,278214.56288335205,0.720164609053498,0.7387851645365981,23,8,
2:0:4:3:3:7:7:4:9,1812.0,6.132397122361094,921.8000000000001,246.54500146749155,277227.7372249152,0.7222222222222222,0.7047426801091075,21,9,
2:0:4:3:3:8:6:5:8,1744.0,5.989809441468602,923.9999999999999,243.0473885537408,279326.0977843041,0.8168724279835391,0.6756101089310649,27,8,
2:0:4:4:3:5:5:3:9,2092.0,6.824928547968891,930.2,294.7152743128811,360500.2792908662,0.588477366255144,0.5554521515997999,18,11,
2:0:4:4:3:5:6:4:9,1992.0,6.359300764262468,804.5999999999999,294.0201714315596,350574.8324274443,0.5761316872427984,0.6131070669666562,22,10,
2:0:4:4:3:6:5:4:9,1960.0,6.3369850064852455,825.4,294.37471315182927,358266.07826244517,0.6049382716049383,0.5680670791677328,20,10,
2:0:4:4:3:6:6:4:9,2124.0,6.842981990203521,902.6,299.08924723891164,355650.83738307114,0.6234567901234568,0.618445306194223,20,11,
2:0:4:4:4:5:5:4:9,2124.0,6.7945369244707985,859.8,318.34494529280863,385812.669120705,0.5164609053497943,0.5780647696801825,20,11,
2:0:4:4:4:6:5:3:9,2092.0,6.85920889664702,902.4,339.1755237704522,412106.4757698329,0.6604938271604939,0.5720601813565602,18,11,
2:0:4:4:4:6:6:3:9,2108.0,6.722466443815087,836.0,323.1186916941319,387399.68343169976,0.6378600823045267,0.6018598750411771,19,11,
2:0:5:1:0:8:9:6:7,1628.0,5.564179825122888,961.4,114.79139500972343,86990.65571932208,0.8539094650205762,0.9019818827229721,30,7,
2:0:5:1:1:6:7:5:7,1564.0,5.748999230239385,1066.4,163.613625896341,170574.72943828223,0.6975308641975309,0.7774600080493654,26,7,
2:0:5:1:1:7:7:5:7,1580.0,5.767307765327646,1063.2,159.71157394923597,164440.75654881552,0.7304526748971193,0.7865279708834934,27,7,
2:0:5:1:1:7:7:5:8,1744.0,5.904678349794243,963.0,162.67367800000198,164939.08288964728,0.7407407407407407,0.7968487506870247,27,8,
2:0:5:1:1:7:7:4:9,1860.0,6.253590810852171,1024.0000000000002,155.2451340741547,158452.73779347536,0.7777777777777778,0.7925029828185808,24,9,
2:0:5:1:1:7:8:5:7,1564.0,5.495792833668583,969.8000000000002,137.15531716293128,132829.44467962603,0.7962962962962963,0.8231923284501624,26,7,
2:0:5:1:1:7:8:5:8,1744.0,5.827221827858746,951.8000000000001,136.22980833935034,130363.75461896673,0.7901234567901234,0.8291404892560019,27,8,
2:0:5:1:1:7:8:5:9,1908.0,6.242349455367412,970.8000000000001,154.9818353085621,154485.66943144274,0.7160493827160493,0.8073542055812747,27,9,
2:0:5:1:1:8:7:5:7,1612.0,5.584184409009672,937.4000000000002,164.5136227787004,170323.48300319465,0.8415637860082305,0.7825938487815305,29,7,
2:0:5:1:1:8:7:5:8,1728.0,5.895477126534716,971.8,165.40188349587183,170066.48081885706,0.8292181069958847,0.7874845027628254,26,8,
2:0:5:1:1:8:8:7:6,1560.0,5.569133584834839,1002.8000000000001,143.7989222297318,126539.39867892362,0.8436213991769548,0.8630234486589067,36,6,
2:0:5:1:1:8:8:5:7,1596.0,5.623708399299736,988.4,148.72228205967193,146136.93147122432,0.8436213991769548,0.8155059842997799,28,7,
2:0:5:1:1:8:8:4:8,1696.0,5.980434433428096,1077.2000000000003,133.2911346460541,125365.82761145597,0.8168724279835391,0.837169730996786,24,8,
2:0:5:1:1:8:8:5:9,1924.0,6.506551240446731,1080.0000000000002,158.18390285711118,144243.3092161459,0.8888888888888888,0.8500947099104397,28,9,
2:0:5:1:1:8:9:5:7,1612.0,5.809822509718324,1081.6000000000004,129.97373972310504,99239.17167579905,0.8868312757201646,0.9004547166515406,29,7,
2:0:5:1:1:9:8:6:7,1660.0,5.875816707543488,1052.4,143.24691986613485,129266.19818927266,0.9032921810699589,0.8540820692661297,32,7,
2:0:5:2:1:6:7:5:9,2040.0,6.7577363510244695,1075.9999999999998,168.25986659789265,170354.06920451304,0.6975308641975309,0.7977867827079306,25,10,
2:0:5:2:1:6:8:5:7,1596.0,5.583522092003048,943.4000000000001,174.19173671348148,170585.65779795175,0.6831275720164609,0.8173465318772035,28,7,
2:0:5:2:1:6:8:4:9,1860.0,6.359945897895709,1056.4,174.5337063773145,170753.52608276223,0.6893004115226338,0.8178728481838082,24,9,
2:0:5:2:1:7:7:5:7,1596.0,5.685417355340007,998.6000000000003,168.51283469524324,178105.31003902294,0.7860082304526749,0.7667302360392247,28,7,
2:0:5:2:1:7:7:5:8,1776.0,5.974462948580954,955.8000000000001,171.7889930103436,180026.41690831698,0.7860082304526749,0.7735103640996691,29,8,
2:0:5:2:1:7:7:5:9,1940.0,6.3159590706730055,956.0000000000003,173.55610834708023,175141.11129736173,0.7921810699588477,0.7998659173801255,29,9,
2:0:5:2:1:7:8:5:7,1612.0,5.772128254061224,1024.4,168.8543314737552,167813.5397498113,0.7777777777777778,0.8090962151133192,29,7,
2:0:5:2:1:7:8:5:8,1776.0,5.95188573511797,945.0,171.61646726733358,172754.12130408958,0.7674897119341564,0.8014173775674798,29,8,
2:0:5:2:1:7:8:5:9,2088.0,6.643387520149207,962.4,178.28633479251442,179253.57297614822,0.779835390946502,0.8021576138896709,28,10,
2:0:5:2:1:8:7:6:7,1628.0,5.825852563168867,1031.0,172.3643457000695,175858.88519362762,0.8189300411522634,0.792756382699748,30,7,
2:0:5:2:1:8:7:5:8,1744.0,5.9782232874572365,987.0000000000002,174.4165177042164,176593.20655104873,0.8024691358024691,0.7977655549693521,27,8,
2:0:5:2:1:8:8:7:6,1544.0,5.549076057725807,983.6,169.25096405474213,160702.7825667138,0.8395061728395061,0.8328477302052251,35,6,
2:0:5:2:1:8:8:5:7,1612.0,5.657742530191795,963.0,174.66286967321216,175476.08653538983,0.8539094650205762,0.8026286688661519,29,7,
2:0:5:2:1:8:8:5:8,1760.0,5.925708028605916,950.5999999999999,169.29410190247518,170066.48081885706,0.8292181069958847,0.8026858633701368,28,8,
2:0:5:2:1:8:8:5:9,1940.0,6.3060688244631145,944.6000000000001,180.14944868907315,180618.90379903052,0.8045267489711934,0.8038765567230024,29,9,
2:0:5:2:1:9:8:6:7,1644.0,5.958557196574394,1077.0000000000002,174.8587975351551,170989.86222765013,0.9135802469135802,0.8181291362970785,31,7,
2:0:5:2:2:5:6:5:8,1728.0,6.066811110600837,1006.8000000000002,213.67019975200654,241948.4757021195,0.5843621399176955,0.6959251660921418,26,8,
2:0:5:2:2:5:6:5:9,2040.0,6.698337840728428,1005.8000000000001,209.59219059401582,239923.00005802742,0.5905349794238683,0.6812773501028517,25,10,
