FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,5.1732429254711185,1364.6,406.4333025128231,489138.2303647257,0.5496987951807228,0.5937809986137389,22,8,
1500.0,5.1083013595979505,1498.6000000000004,393.31210277303836,469706.9937745503,0.536144578313253,0.6099423411643247,22,7,
1692.0,5.377678276353037,1703.0000000000002,175.7783754984163,141812.5482860302,0.802710843373494,0.8880664550579536,34,7,
1676.0,5.277010978865814,1659.2,168.73528996689996,126760.99402012693,0.8448795180722891,0.903708106477768,33,7,
1760.0,5.540137473692416,1729.9999999999998,188.65128253176434,147771.11032584758,0.8569277108433735,0.894980712137703,28,8,
1776.0,5.568703988071601,1738.7999999999997,182.81944807954335,137704.61133684195,0.8704819277108434,0.9031899565570263,29,8,
1644.0,5.277984184734452,1643.8,216.78149866367582,209288.38476955716,0.7906626506024096,0.824780171088637,31,7,
1808.0,5.2774274019263965,1479.6,216.61179487912722,209655.2669427995,0.7379518072289156,0.8234956814343725,31,8,
1708.0,5.3465572268855155,1632.2000000000003,209.91399865198153,201849.27787048952,0.8072289156626506,0.8267760590033681,35,7,
1792.0,5.4986870939565184,1630.0000000000002,229.12823038712847,221119.07915504198,0.8072289156626506,0.824983299069615,30,8,
1808.0,5.453997988530311,1580.0000000000002,233.4546643841264,233950.0742174087,0.6641566265060241,0.8041695210605958,31,8,
1580.0,5.361875475009073,1743.0,237.2853154060246,219174.34290565515,0.7680722891566265,0.8449348507007951,27,7,
1744.0,5.2914526397943185,1530.3999999999999,239.1245528234272,230324.22717846057,0.7801204819277109,0.8259423049008946,27,8,
1612.0,5.319384846970714,1681.1999999999998,238.87153838855474,225996.1240538668,0.8433734939759037,0.8345037749763019,29,7,
1776.0,5.469053056760254,1615.4000000000003,240.0512296888082,230806.32895546086,0.8298192771084337,0.8268238733458508,29,8,
1596.0,5.2968188973098655,1636.9999999999998,284.08774781375115,301567.2004564958,0.6566265060240963,0.7631387612877567,28,7,
1808.0,5.302382860808177,1453.9999999999995,258.7822195766305,275038.40227143565,0.6867469879518072,0.7621185502466794,31,8,
1728.0,5.541918571538779,1714.8000000000002,237.03393150174938,235551.98591938236,0.6536144578313253,0.8091477528125158,26,8,
1516.0,5.519190738294985,1881.4,267.34265022787025,271607.9586667679,0.7259036144578314,0.7955532830091339,23,7,
1792.0,5.286529144461377,1439.6000000000004,278.65535192235393,304188.6909322362,0.7198795180722891,0.7375606313601993,30,8,
1596.0,5.32556050417696,1696.2,243.97217477350137,240877.3859948366,0.7981927710843374,0.8128571643852602,28,7,
1792.0,5.3379285775216445,1512.0,240.38457547437196,240949.82786343008,0.7936746987951807,0.8040307122133442,30,8,
1808.0,5.434323815987999,1549.7999999999997,250.59101381603156,258092.26035340855,0.8057228915662651,0.7863075713973696,31,8,
1628.0,5.378703774984307,1700.0000000000002,243.45930658957963,244556.97115310174,0.8147590361445783,0.8027186967228364,30,7,
1808.0,5.55811573109865,1642.8000000000002,239.7888454495032,236756.93882229575,0.8237951807228916,0.8128338642832548,31,8,
1548.0,5.281344471064007,1665.3999999999996,293.412728786501,327437.95065305755,0.7048192771084337,0.7137959159255559,25,7,
1712.0,5.447409189049383,1602.1999999999996,302.8797015287902,342237.9705449361,0.6792168674698795,0.6986461588460006,25,8,
1776.0,5.312794955949161,1455.7999999999997,295.89585075024297,330779.0434133018,0.6792168674698795,0.7117782049051653,29,8,
1616.0,5.284378720704947,1559.2,333.6274705480845,382770.9526103029,0.7153614457831325,0.6780759020124014,19,8,
1792.0,5.567024402010643,1586.0000000000002,318.50420293506653,351290.6088671172,0.7213855421686747,0.7268977595480738,30,8,
1548.0,5.312525098738287,1673.4,306.11666556222247,341980.9415330282,0.8102409638554217,0.7125466356423685,25,7,
1796.0,5.706883392994307,1646.8000000000002,346.5705729482193,396237.6138175389,0.5798192771084337,0.6829935279921147,20,9,
1744.0,5.277465985128304,1378.9999999999995,381.23741412519394,448309.9726554198,0.5768072289156626,0.6390081544784295,27,8,
1616.0,5.452504916018847,1629.8,374.6632642365144,442546.6936946499,0.6686746987951807,0.6310316725033883,19,8,
1712.0,5.393391836173181,1473.6000000000001,395.6121792189917,477667.2290732039,0.5707831325301205,0.5865990734690522,25,8,
1748.0,5.828148657254597,1721.0000000000002,400.89070841705194,482415.0886634883,0.6506024096385542,0.5940180637990051,17,9,
1616.0,5.419414368519323,1548.9999999999998,433.49114069683066,532387.5529588475,0.5210843373493976,0.5449495660797792,19,8,
2264.0,5.105541536916959,876.5999999999999,249.4795805128607,256039.2837924843,0.7740963855421686,0.7887702059940418,39,10,
2024.0,4.859356608508058,884.2,318.41278804935047,358833.7404311754,0.625,0.7019993742534499,24,10,
1820.0,4.480353522183588,979.3999999999999,175.5547387299028,145679.00586699473,0.8373493975903614,0.8807885277148554,42,7,
1888.0,4.650769409541383,1017.9999999999999,182.11088793547844,153037.80273980464,0.8689759036144579,0.8772882054696917,36,8,
2084.0,5.018528850227697,1033.8,214.5031565511908,208791.476639793,0.766566265060241,0.8205736543513514,38,9,
2264.0,5.232402154126468,1000.2,210.11503033997397,192061.00881633215,0.7454819277108434,0.8491473122305958,39,10,
1852.0,4.545896786093017,951.5999999999999,214.87546596576362,207578.53573324147,0.8569277108433735,0.8244633975845268,44,7,
2132.0,4.9408289827532235,930.5999999999999,218.11044454814046,212996.64935331256,0.8539156626506024,0.818850407869793,41,9,
2264.0,5.236175680622642,1017.5999999999997,195.22065193343465,179095.30112238805,0.8463855421686747,0.84770489210966,39,10,
1820.0,4.517540145736476,963.7999999999998,215.84665676902,196123.71171494093,0.9171686746987951,0.8514762636676816,42,7,
2232.0,5.162556935170438,960.0,235.9378049531709,235711.85345594425,0.7981927710843374,0.8060205065178888,37,10,
1904.0,4.768408263164777,1027.0000000000002,235.22308674141203,235938.73539240804,0.8283132530120482,0.8036117434494239,37,8,
2216.0,5.2515878697374285,1033.6,237.45434550565258,232678.53592703902,0.7816265060240963,0.8170214555869681,36,10,
1840.0,4.752981979983946,1028.8000000000002,287.18003470933985,299254.6125697789,0.6762048192771084,0.7778209447700904,33,8,
2248.0,5.234724503461107,951.5999999999999,276.25707029817573,297024.97372082295,0.6927710843373494,0.7520131333550044,38,10,
1924.0,4.846436130322639,1029.0,265.03359053423236,282969.53605826007,0.7093373493975904,0.758219684222386,28,9,
2216.0,5.2175948838853605,997.9999999999999,250.48300289987927,261295.8295779335,0.7228915662650602,0.7770105072734067,36,10,
1920.0,4.759939978759302,995.8000000000002,244.80014589617622,242910.99963252904,0.7891566265060241,0.810001139787976,38,8,
2216.0,5.184523666128678,987.1999999999998,239.32371430944247,238631.67187101996,0.75,0.8071708049518559,36,10,
2036.0,4.951717862306459,1002.0,249.9406605714887,258195.85231200384,0.8659638554216867,0.7841829438607583,35,9,
2200.0,5.2426603052221274,1031.8,249.3264426674925,258565.8811596881,0.8147590361445783,0.7813721611862678,35,10,
2084.0,4.975461141482826,970.3999999999999,249.30619794459662,247913.6797396231,0.8192771084337349,0.8087578374385898,38,9,
2136.0,5.0040265642697435,947.6,239.07363867510998,234961.3173925477,0.802710843373494,0.8154039356595494,31,10,
2104.0,5.148537726790737,1023.0,291.62905058904903,321734.8844629871,0.7876506024096386,0.7266114008057298,29,10,
2168.0,5.2326103888695155,1018.5999999999998,287.85329820935857,312696.3937760863,0.8328313253012049,0.7423705658822157,33,10,
2184.0,5.24995961197573,969.8,332.1731823518852,380213.7211562054,0.6656626506024096,0.6813859665398255,34,10,
2200.0,5.196021387038068,943.8000000000001,306.35820099327685,340049.56839446345,0.6912650602409639,0.7199356091912927,35,10,
2036.0,5.0070091957280605,978.6000000000001,310.0541059634317,345577.3779687046,0.7033132530120482,0.7152411576455509,35,9,
2120.0,5.2193022233808986,1025.7999999999997,319.8166763249169,356143.6918910456,0.7816265060240963,0.7162560350747111,30,10,
1988.0,5.012150085816062,1017.4,322.667656981865,364176.1145466019,0.8072289156626506,0.7001113858183071,32,9,
2136.0,5.141871774398481,955.3999999999999,322.8028582005918,358393.6133269866,0.8012048192771084,0.7196514023942113,31,10,
1820.0,4.5723491184791785,1042.8,173.23981467017444,146555.4448373374,0.8448795180722891,0.8753754166438655,42,7,
1968.0,4.8265658991176705,1061.4,175.4397570141332,147215.27433802758,0.8765060240963856,0.8777040347420967,41,8,
1820.0,4.558804741052975,1046.1999999999998,160.84634805917537,122775.84474476788,0.8599397590361446,0.9005142325023451,42,7,
1840.0,4.744875954995225,1141.3999999999999,169.19763411682956,125661.75802316016,0.8990963855421686,0.9059072676544374,33,8,
1968.0,4.793241186332907,1035.9999999999998,178.71214772505058,154656.54349053724,0.8689759036144579,0.8684865832368056,41,8,
2036.0,5.094063979511831,1116.9999999999998,229.45848239585575,229525.9719536823,0.6852409638554217,0.8052710184867934,35,9,
1872.0,4.822689655548586,1107.0,223.26593128426103,221311.96468070286,0.7575301204819277,0.8106007371185663,35,8,
2264.0,5.252152986471573,1036.5999999999997,186.82958301712412,156207.73517749555,0.7740963855421686,0.8787167314722897,39,10,
1820.0,4.615835601277905,1066.4,178.51483924852906,157165.74742987787,0.8132530120481928,0.8628573001668247,42,7,
1856.0,4.856458966942081,1165.2,203.4887540495413,198460.02896553156,0.8162650602409639,0.8195390643128629,34,8,
2168.0,5.246923042514977,1109.4,206.55690022994494,193851.52704027022,0.8087349397590361,0.8381400797693335,33,10,
2100.0,5.231032675777946,1178.9999999999998,194.40569671655663,172963.69045666096,0.9096385542168675,0.859227439382499,39,9,
1904.0,4.963946815548303,1156.5999999999997,235.46068552407323,237499.33934115595,0.7394578313253012,0.8001611557167676,37,8,
2020.0,5.1079957647496155,1137.9999999999998,233.7091877937444,233644.08855620414,0.8117469879518072,0.8056143788733705,34,9,
2036.0,5.132163711251001,1135.4,236.35670427066472,230001.46802453225,0.7891566265060241,0.8207139745824388,35,9,
2136.0,5.211226974556538,1085.0,239.25471110554088,231054.0073271994,0.7786144578313253,0.8246291683847775,31,10,
1968.0,4.930086575089793,1069.2,236.37748585962208,227577.6659630989,0.8117469879518072,0.8261622494472227,41,8,
2136.0,5.244753021010574,1106.4000000000003,240.11600595102038,229073.83609487867,0.8042168674698795,0.8306102254640454,31,10,
2020.0,5.034959077576431,1047.6,275.6128275107504,301644.8289143189,0.6942771084337349,0.7349592863231322,34,9,
2104.0,5.208507308146012,1084.9999999999998,269.4488526089516,287580.054248861,0.6460843373493976,0.7585315453778366,29,10,
1940.0,4.906809120318199,1049.6000000000001,268.52125589128354,266226.3149890642,0.6927710843373494,0.8104820472675411,29,9,
2152.0,5.199514380609919,1054.1999999999998,246.27754872498684,246737.59839546398,0.6987951807228916,0.8043231222804705,32,10,
2036.0,5.175913831559302,1157.2,243.60678415537635,257904.77974829322,0.7605421686746988,0.7653598642589842,35,9,
2200.0,5.2533583848963765,1042.3999999999999,245.82996757119355,260055.86892744197,0.7033132530120482,0.7659997939915266,35,10,
2052.0,5.211279830171503,1169.0,239.28980723387872,240774.40285379768,0.7259036144578314,0.8016790577958423,36,9,
2216.0,5.272330626209363,1045.2,239.6275358030169,239345.64563565594,0.7439759036144579,0.8061510450388168,36,10,
1888.0,4.898778982298795,1102.8,261.98924424640035,280713.5975684502,0.8674698795180723,0.755107797492352,36,8,
2200.0,5.267409936759135,1038.4,259.1601980080656,273272.3135507571,0.8087349397590361,0.7686258012838116,35,10,
1872.0,4.914031950592326,1154.0,236.91721519330417,237496.89793251807,0.8448795180722891,0.8039729856398439,35,8,
2136.0,5.2591039922643485,1103.8000000000002,252.2450508635273,247539.50487122583,0.8283132530120482,0.8162138657333553,31,10,
1892.0,4.859717827187046,1052.3999999999999,282.4526372521988,311774.74996369134,0.6716867469879518,0.7260471646412712,26,9,
2136.0,5.263393583345797,1068.1999999999998,290.69333934160926,317379.0855584651,0.6340361445783133,0.7374051095112526,31,10,
2004.0,5.1491797418245255,1129.4,285.6553485714847,316576.86418704025,0.75,0.7216682248012937,33,9,
1940.0,5.10902556421869,1123.7999999999997,328.5929746412108,377214.8966341861,0.6897590361445783,0.6772391579858842,29,9,
1892.0,4.9054987897193625,1062.3999999999999,302.85119637365716,341244.91998181044,0.6596385542168675,0.7021885839171904,26,9,
1988.0,5.093516738475455,1097.9999999999995,296.0951143477029,331581.9388288136,0.7484939759036144,0.7097039293772239,32,9,
2072.0,5.222153872598278,1064.6000000000001,330.91017140525605,372103.61702422216,0.7108433734939759,0.7047050767895091,27,10,
2036.0,5.120877823960121,1067.0000000000002,297.26287510951965,326234.640303301,0.8072289156626506,0.7321407971595949,35,9,
1820.0,4.798935645631139,1203.1999999999998,163.2932686990759,129644.91988094586,0.875,0.8919053426674006,42,7,
1888.0,5.106235031931525,1330.2,172.34006120253207,137146.66147345182,0.8539156626506024,0.89136014281946,36,8,
1820.0,4.754917907470131,1191.3999999999996,145.8654905601673,101687.56519001075,0.891566265060241,0.9168167502621839,42,7,
1936.0,5.120331337833917,1282.3999999999999,181.5000083217209,154656.54349053724,0.8689759036144579,0.8732463795171158,39,8,
1888.0,5.109891726505223,1315.1999999999998,189.76810639946842,153175.8632294495,0.9021084337349398,0.8879429270976333,36,8,
1856.0,4.988495144521953,1250.6,205.76077596257718,188501.51078600105,0.6897590361445783,0.8482622081612141,34,8,
1856.0,5.018131622122923,1265.8,210.23939708962143,203059.82956758304,0.7695783132530121,0.8245630473179756,34,8,
1856.0,4.934325253369413,1214.7999999999997,205.5919682372905,198460.02896553156,0.8162650602409639,0.8248451113738662,34,8,
1872.0,5.087220664235139,1302.7999999999997,203.1145210521327,172271.54165897807,0.9156626506024096,0.874623023148384,35,8,
2004.0,5.179809814680471,1200.6000000000001,234.7937169478327,238007.69219389965,0.7966867469879518,0.7969997375682294,33,9,
1840.0,5.083012465521188,1303.4000000000003,231.720277106069,233348.814450564,0.713855421686747,0.8011712173937184,33,8,
1872.0,5.084546132211449,1269.1999999999998,234.93863178840272,234385.19465709222,0.8237951807228916,0.8068529302040559,35,8,
1840.0,5.031515313716501,1264.6,236.32616830775723,233123.5186514646,0.7319277108433735,0.8133496035181014,33,8,
2020.0,5.203012634921658,1198.6,236.20038958798065,230300.9116732218,0.8237951807228916,0.8196821809135263,34,9,
2004.0,5.218825407989976,1210.7999999999997,250.5000709053442,264738.0423324538,0.6460843373493976,0.7667966621869767,33,9,
2008.0,5.267485767598447,1205.8,283.8105496853689,296250.82284962886,0.697289156626506,0.7765283683830306,23,10,
2020.0,5.233488094774217,1217.2,237.83609493008026,236914.94675280096,0.6942771084337349,0.8077509971977929,34,9,
1856.0,5.059877847246714,1240.7999999999997,262.95889057181824,285161.1993799949,0.7078313253012049,0.7440305759044294,34,8,
1888.0,5.020503049583084,1209.3999999999999,236.214024923168,238145.88827185676,0.7605421686746988,0.80045911683837,36,8,
1888.0,5.050408893664882,1217.5999999999997,247.8715053934821,256351.6806095237,0.8524096385542169,0.7833626404008153,36,8,
2036.0,5.223659082302293,1193.5999999999997,238.90963064872204,240753.79197585338,0.8102409638554217,0.800743880354956,35,9,
1956.0,5.197386649037592,1202.7999999999997,292.2647349609617,315924.60422778275,0.6686746987951807,0.7470741908507134,30,9,
1824.0,5.018229782761528,1214.6000000000001,293.50457575365454,322251.7313030803,0.7454819277108434,0.7316847249055776,32,8,
1972.0,5.253298214290236,1210.7999999999995,305.39001428871785,348071.9076728131,0.6792168674698795,0.687269293545902,31,9,
1956.0,5.203502924983231,1195.3999999999996,303.7259421888658,335755.58170681883,0.6551204819277109,0.724436837291313,30,9,
1972.0,5.239614701349445,1188.6,318.5041616960315,361876.781638025,0.7018072289156626,0.6915010508939765,31,9,
1956.0,5.194178225784909,1195.9999999999995,296.9343419211799,331581.9388288136,0.7484939759036144,0.713043580931389,30,9,
1992.0,5.254563867336156,1197.6000000000001,299.4304079112071,317183.08097788144,0.7530120481927711,0.7648960894333299,22,10,
1840.0,5.232751941078203,1473.1999999999996,161.34728887592755,129819.62355594261,0.7981927710843374,0.8887264582412552,33,8,
1920.0,5.255514129499454,1405.1999999999998,164.46138198763757,127659.14020985998,0.8885542168674698,0.8969755917064152,38,8,
1888.0,5.124060229086507,1356.9999999999998,157.37599211344087,111248.43591745548,0.8960843373493976,0.9145870541923544,36,8,
1840.0,5.119642668002498,1377.0,182.44273155365835,151470.37806981307,0.8704819277108434,0.8806530309351679,33,8,
1872.0,5.223289237824237,1376.3999999999999,219.8640539152941,210130.41295869628,0.697289156626506,0.8297506911489189,35,8,
1856.0,5.164304357723101,1372.3999999999999,200.6980935281396,188642.95580918933,0.7981927710843374,0.8374577775266933,34,8,
1872.0,5.17403555319586,1371.8000000000002,191.75960732205058,171225.87197724413,0.8539156626506024,0.8579457319352867,35,8,
1840.0,5.140759918837605,1331.1999999999996,242.26458610817045,231701.58061541326,0.7801204819277109,0.8294134584987047,33,8,
1824.0,5.132538976254634,1346.8,237.20588023307687,232720.62727971107,0.8117469879518072,0.8163549252078455,32,8,
1840.0,5.210230093079675,1375.1999999999996,244.39278180490427,254699.70354538632,0.6792168674698795,0.777728552764133,33,8,
1888.0,5.25243861895077,1355.7999999999997,243.81924298331208,244351.4005042435,0.6852409638554217,0.8041329154305098,36,8,
1824.0,5.162983214875344,1347.8000000000002,256.4208546772277,270756.13488393533,0.7680722891566265,0.7675146092517249,32,8,
1840.0,5.2069468404096755,1377.2000000000003,240.21270203202408,236461.4636429895,0.7590361445783133,0.8145155211722892,33,8,
1824.0,5.139206949939004,1333.3999999999999,255.03341475949793,260152.7459542517,0.8132530120481928,0.7928876677384857,32,8,
1872.0,5.217955871948427,1335.1999999999996,257.52269897375606,257085.46419288608,0.8042168674698795,0.8064618395331885,35,8,
1840.0,5.235261332706552,1365.6,270.61352491715013,273087.4561537014,0.9367469879518072,0.7998600455545959,33,8,
1824.0,5.257335007398133,1373.4,293.47044491236034,325763.1777844809,0.733433734939759,0.7198714073438421,32,8,
2248.0,5.279017746801103,1000.9999999999997,256.26778387593276,266210.9067010465,0.7951807228915663,0.7801408892088123,38,10,
2252.0,5.287917294857411,1013.5999999999999,245.5770837853204,236440.14246985532,0.802710843373494,0.8261509785090447,28,11,
2236.0,5.3872112236134795,1033.0,308.1082524793503,350727.877116494,0.6144578313253012,0.6889735412605639,27,11,
2184.0,5.2887162374577965,1027.3999999999999,300.3075816719772,337415.87595669064,0.7484939759036144,0.7057048962576248,34,10,
2252.0,5.360838094437676,1010.8000000000001,296.7964947066167,314829.95217763365,0.8192771084337349,0.7637433399313441,28,11,
2136.0,5.281766061413818,1021.8,349.2926647787752,402474.22602233436,0.6716867469879518,0.6718036861125706,31,10,
2252.0,5.5084056355907975,1031.2,374.38134203228884,436455.8795765578,0.6099397590361446,0.653640131390102,28,11,
2236.0,5.440479522229028,1012.3999999999999,364.0784027600747,418141.6158777333,0.7259036144578314,0.676582917094784,27,11,
2152.0,5.281564558400139,1125.6,229.35886677769255,222833.15262151914,0.6656626506024096,0.8215521344291388,32,10,
2184.0,5.408616222185678,1180.7999999999997,226.52117153129038,225068.18964446452,0.7364457831325302,0.8092425397822933,34,10,
2200.0,5.414873118780354,1163.7999999999997,231.67575087015547,231991.96979459768,0.8358433734939759,0.8046267943781164,35,10,
2168.0,5.394383778373667,1176.5999999999997,237.27082884011554,231254.89536510102,0.7936746987951807,0.81988688228338,33,10,
2168.0,5.372866622539396,1162.6000000000001,236.98343736615868,222095.02999458814,0.8298192771084337,0.8387578795866312,33,10,
2268.0,5.615760807225721,1180.3999999999996,280.46517599787876,308204.42535903276,0.588855421686747,0.7307743441393707,29,11,
2184.0,5.2879274741121085,1072.8,254.38384281044065,275715.67434595386,0.6701807228915663,0.7445379578691113,34,10,
2268.0,5.427514813716261,1059.9999999999998,275.8698363075973,300827.377111002,0.7093373493975904,0.7386212776596616,29,11,
2068.0,5.280319952043268,1179.4000000000003,258.7324481567292,260884.26538347913,0.7650602409638554,0.8003732628818564,37,9,
2232.0,5.311549740570211,1055.0,239.86902773862002,239345.64563565594,0.7439759036144579,0.806749754054783,37,10,
2248.0,5.441474296790865,1127.2,237.93893306913438,241700.7687395027,0.8418674698795181,0.795645863963391,38,10,
2200.0,5.452452672149641,1182.1999999999996,238.22857430736218,237324.28993667604,0.8162650602409639,0.8077054599426503,35,10,
2220.0,5.426071020274619,1091.0,291.9111574623464,322030.67005983146,0.6566265060240963,0.7266628563709593,26,11,
2120.0,5.350150511526191,1140.3999999999999,292.09993965339174,322568.5421010996,0.7771084337349398,0.7255622522902891,30,10,
2252.0,5.417390713684355,1050.8000000000002,294.34743388641175,314829.95217763365,0.8192771084337349,0.7566593585168422,28,11,
2104.0,5.3015677727169885,1074.9999999999998,341.24100108408044,384661.5330254075,0.5918674698795181,0.701669162460986,29,10,
2088.0,5.347677171732302,1142.5999999999995,320.2576420302488,372950.79479904927,0.6671686746987951,0.6554114434654483,28,10,
2072.0,5.329401838174645,1169.6,297.1228205479642,334111.80419384514,0.6204819277108434,0.7046993198660355,27,10,
2184.0,5.413842808717715,1105.7999999999997,304.9916249885629,345063.4008523549,0.7078313253012049,0.6970175181340726,34,10,
2168.0,5.376155046486657,1102.3999999999996,299.3669508671405,337415.87595669064,0.7484939759036144,0.7018300382918424,33,10,
2168.0,5.445342303966747,1152.0,295.70728983392,325598.967764599,0.8207831325301205,0.7286888962044363,33,10,
2252.0,5.6865185598024235,1174.6,349.24832370880887,406591.2718582648,0.5617469879518072,0.6558880475031234,28,11,
2220.0,5.606449240996326,1150.8,351.88229602156076,408053.907176324,0.6355421686746988,0.662105987361075,26,11,
2172.0,5.582378157372647,1150.2,384.4990964954376,450020.44940396596,0.5512048192771084,0.6471111151030603,23,11,
2268.0,5.586344015537181,1077.4,363.9324263166884,424549.85196692625,0.6716867469879518,0.652579630016027,29,11,
2200.0,5.537105174569607,1242.8,233.83783591421937,222958.50069147794,0.6987951807228916,0.8308787681288268,35,10,
2020.0,5.293717578191141,1270.8,224.22847191891802,223861.73504647554,0.7078313253012049,0.8064247454116656,34,9,
2184.0,5.449186655206516,1216.3999999999999,217.85993905712698,213382.17798524234,0.7936746987951807,0.817264741486817,34,10,
2084.0,5.303945855238398,1232.8,205.02004787829657,194126.95562700924,0.8509036144578314,0.8341304390054958,38,9,
2200.0,5.47873797605953,1206.3999999999996,231.4820161035282,231991.96979459768,0.8358433734939759,0.8041205693372234,35,10,
2020.0,5.311716005952624,1273.3999999999999,233.57942795254257,233760.08165532947,0.7846385542168675,0.8049830186375179,34,9,
1972.0,5.302506563524311,1312.5999999999997,236.26435818014244,230586.80122081548,0.7560240963855421,0.8191686911795375,31,9,
2184.0,5.455388297259011,1202.1999999999998,236.1778293799839,227498.69766195654,0.7349397590361446,0.8259143824852446,34,10,
2020.0,5.284585838985202,1248.4000000000005,240.56499708617355,230772.55530326726,0.8117469879518072,0.827946437246501,34,9,
2232.0,5.565758455763571,1221.7999999999997,241.86361462701075,232995.77958317,0.8087349397590361,0.82587108104263,37,10,
1988.0,5.401103939702835,1314.9999999999993,283.33301596268325,305362.52510913904,0.6581325301204819,0.7498291546467617,32,9,
2168.0,5.597210631078968,1269.3999999999999,279.1478590364345,307794.6313927527,0.6716867469879518,0.7272048575116031,33,10,
2020.0,5.361334603600669,1303.1999999999998,236.7261767908446,236914.94675280096,0.6942771084337349,0.8049685793819256,34,9,
2168.0,5.63156504801234,1324.8,246.5591918801944,246156.85001377526,0.697289156626506,0.8064225281937782,33,10,
2036.0,5.383597553136461,1259.8000000000002,278.90877528260984,306582.9756773589,0.7319277108433735,0.730471093168212,35,9,
2200.0,5.614140921764351,1281.2,246.58957205152876,256444.2277440454,0.7484939759036144,0.7793127525081563,35,10,
2020.0,5.300875412388972,1262.3999999999999,237.38127382627715,238544.2155385745,0.7379518072289156,0.8024799602036374,34,9,
2200.0,5.657631784765477,1313.2,243.46750508427706,244725.61994497784,0.7605421686746988,0.8023155892141037,35,10,
2052.0,5.299337335054576,1226.1999999999996,240.55999047623834,247175.09451626166,0.8493975903614458,0.7879593495486727,36,9,
2200.0,5.526606968545951,1230.4,239.2670271145114,245293.04485568582,0.8343373493975904,0.7895120130110779,35,10,
2004.0,5.290332884692249,1267.4,241.3810354356529,241757.7627080068,0.8132530120481928,0.8045086857827137,33,9,
2200.0,5.46158658456133,1186.6,239.89349214872283,239821.43232350246,0.802710843373494,0.8056274541100535,35,10,
1988.0,5.4086537762714215,1316.4000000000003,286.9461074442236,315201.0589721995,0.6521084337349398,0.7311890019500631,32,9,
2136.0,5.58168309187164,1283.0,287.23757300276895,316178.2046646928,0.641566265060241,0.7290063001753568,31,10,
1972.0,5.283298935737057,1248.6,287.51049332940585,311073.95940028806,0.7515060240963856,0.7462018905614802,31,9,
2152.0,5.602477089947326,1280.0,288.044787725025,313916.6029947583,0.7605421686746988,0.7392116627190374,32,10,
1972.0,5.338312958767966,1274.1999999999998,298.43980462192917,309306.44089860446,0.7575301204819277,0.7818263486738966,31,9,
2136.0,5.603894504753086,1288.9999999999995,295.9859511560493,304976.73565743223,0.7033132530120482,0.786006225816818,31,10,
1956.0,5.395411288333541,1297.4000000000003,329.1530954534714,375038.8773396699,0.5963855421686747,0.6876937755424436,30,9,
2120.0,5.690111358531249,1328.0,330.23394206474944,374392.4265292601,0.5060240963855421,0.6943502447016656,30,10,
1956.0,5.401737045753614,1300.3999999999999,330.3533983803998,384724.7629560474,0.6400602409638554,0.6553395551919882,30,9,
2120.0,5.588324438634736,1268.6,322.0474272534643,370827.7027413018,0.6716867469879518,0.6728110652705,30,10,
1956.0,5.375291821227873,1300.8,312.39376929530783,349806.3611026253,0.6656626506024096,0.70979800635289,30,9,
2268.0,5.736051629067361,1243.6000000000001,297.13828170072736,332005.08013172034,0.6762048192771084,0.7123544700314205,29,11,
2120.0,5.545999148300112,1265.7999999999997,296.7434344712747,335070.73243623273,0.7725903614457831,0.6995310239421633,30,10,
1940.0,5.291743512213516,1273.5999999999995,300.11769210977553,332200.47608922597,0.7484939759036144,0.7230091119583534,29,9,
2152.0,5.489757270217073,1186.0,307.19882742413637,342512.34674422274,0.7906626506024096,0.7148456795309758,32,10,
2268.0,5.775275256994532,1253.8000000000004,312.9827706443692,342135.0898326759,0.8087349397590361,0.7361700640818083,29,11,
2220.0,5.835133050903448,1304.7999999999997,349.7283457998891,400871.3135832533,0.5376506024096386,0.679398858152342,26,11,
2040.0,5.471545784586086,1243.5999999999997,349.5064009651609,405506.37883481185,0.6204819277108434,0.661305550929299,25,10,
2268.0,5.719832838831876,1186.7999999999997,343.16900498436587,392235.4421760538,0.7289156626506024,0.6833945690623078,29,11,
2268.0,5.805736505637525,1211.3999999999996,375.60903974331717,449455.47736595804,0.5045180722891566,0.6059045254790144,29,11,
2236.0,5.932393821014658,1327.6000000000001,375.5094971537329,443149.37779941014,0.6159638554216867,0.6326594584136779,27,11,
2268.0,5.781614109762121,1209.8,361.19176888204873,414709.53151834355,0.7108433734939759,0.6769887276312406,29,11,
2220.0,5.775950682122951,1197.1999999999996,418.0312529296402,497240.1812836837,0.608433734939759,0.617844175307833,26,11,
2008.0,5.69372540866899,1329.1999999999998,443.43367135620974,547317.0623114202,0.536144578313253,0.5312849464459907,23,10,
2076.0,5.680836769553056,1212.6,483.4756149832296,611211.4751178148,0.36596385542168675,0.45344145816585196,17,11,
1824.0,5.580558102269186,1709.2000000000003,172.2905799067393,131498.74263857392,0.838855421686747,0.9005339308787711,32,8,
1856.0,5.368472241807157,1524.4,184.2655685599525,152554.4267053498,0.8403614457831325,0.8814129615544096,34,8,
1972.0,5.491437319631355,1452.4,221.91438023521954,220091.04569587854,0.6837349397590361,0.8102908048772915,31,9,
2004.0,5.545156445239001,1469.5999999999997,208.38387963869738,199938.3308627234,0.7966867469879518,0.8278561099731456,33,9,
