FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1460.0,1.90121529881915,974.4000000000001,158.85766758932073,117496.53429440859,0.7917888563049853,0.9066815736098809,40,5,
2180.0,2.441892122909359,998.4000000000001,152.34085564836553,116840.02059209219,0.781524926686217,0.8995262433793901,44,9,
1592.0,2.123716214606787,1145.2,159.54891672365693,111720.92859777184,0.7866568914956011,0.9161154097413692,38,6,
1856.0,2.3311721554002682,1154.9999999999998,168.7188199659662,116662.62236254872,0.7778592375366569,0.9180864290597155,34,8,
1712.0,2.1445775545750236,1025.6000000000001,187.60378444033165,118299.1139522624,0.7763929618768328,0.9306506610559068,25,8,
1780.0,2.038213446593966,824.7999999999998,175.32314115417014,174203.939878031,0.7844574780058651,0.8092246240177177,60,5,
2404.0,2.492212544771371,821.9999999999999,173.37791106815047,171134.17027284743,0.7793255131964809,0.8130029625572404,58,9,
1788.0,2.2048348682445114,1040.0000000000002,179.39476028551277,156633.35059114522,0.7749266862170088,0.8656241483446521,40,7,
2372.0,2.536857687067478,927.9999999999995,160.27388516004,151076.93844199151,0.7895894428152492,0.8361803677834146,56,9,
1756.0,2.2582717804936006,1147.3999999999999,176.88270859327156,140835.90248090407,0.7778592375366569,0.891236156469411,38,7,
1888.0,2.421208575347483,1240.1999999999998,174.32849677396683,130435.17114805954,0.7888563049853372,0.9044925700422117,36,8,
1284.0,1.718733046630744,848.0,212.35187560433525,174709.2469175632,0.7771260997067448,0.8830801269553707,29,5,
1784.0,1.9707437697459358,716.6,187.4945019334562,175870.95309112797,0.7998533724340176,0.8383678252502494,50,6,
2196.0,2.331515126225469,782.6,201.58663217154017,198525.5823278813,0.7661290322580645,0.8142726172409167,45,9,
1284.0,1.7390916890717398,861.8000000000001,226.3210638938532,194721.8262514969,0.7675953079178885,0.8703066788034083,29,5,
1556.0,1.9316357864357425,870.1999999999998,208.5512126983529,207755.887825109,0.7697947214076246,0.8077159073857471,46,5,
2224.0,2.4737396262811946,964.1999999999995,185.98085024755028,187316.96044926957,0.7895894428152492,0.8010747973685669,57,8,
1756.0,2.2845316436568757,1162.0,198.1011619479784,174499.96609132484,0.7478005865102639,0.8626820069845061,38,7,
1988.0,2.4668053091574906,1157.4,219.32244169081739,207948.74801675318,0.6700879765395894,0.8335099236302488,32,9,
1468.0,2.0147532930095156,999.2000000000002,280.92349166497877,239214.50941423548,0.7983870967741935,0.8734470684403391,20,7,
1660.0,1.962097757724617,771.5999999999999,244.70134153637795,245697.9509750401,0.6458944281524927,0.8029847489535901,32,7,
1972.0,2.224994871686237,821.2,241.69300498002778,243740.8691229331,0.6326979472140762,0.800276231990219,31,9,
1724.0,2.2299524000532096,1068.4,249.255073672578,250873.6731004921,0.7565982404692082,0.8015007609767085,36,7,
1988.0,2.4033783679257636,1049.0,241.20809385074173,243086.1773366168,0.6312316715542522,0.8007023321906226,32,9,
1628.0,2.2543951512379667,1186.2,260.794986288587,254535.49111604714,0.717008797653959,0.8191529565996855,30,7,
1924.0,2.510196334185926,1242.8,257.10779982960315,255956.57255540206,0.6752199413489736,0.8081072489516403,28,9,
1220.0,1.7368992964714645,848.3999999999999,300.7306403870781,291200.1212798564,0.7294721407624634,0.8232721624973827,25,5,
1744.0,2.0718379826804774,802.8,279.18700837617115,280404.8777605265,0.7573313782991202,0.802808125450738,27,8,
1972.0,2.255019044551428,823.9999999999999,279.84597676814826,281603.941891903,0.6649560117302052,0.8016312200411446,31,9,
1204.0,1.7459040316791292,865.1999999999999,312.2130992103326,313782.6730272958,0.6957478005865103,0.8024014804059674,24,5,
1792.0,2.2488362017616206,996.8000000000002,278.6125792028501,280175.0827853906,0.6913489736070382,0.8020453536135342,30,8,
1956.0,2.2842773871757713,880.1999999999999,279.5543561077526,281424.4632462744,0.6693548387096774,0.8013800455920368,30,9,
1776.0,2.3737789680429726,1175.3999999999999,286.43451241061473,288381.82995880896,0.6986803519061584,0.8013128982657162,29,8,
1908.0,2.503436575775479,1218.2,288.48748935775365,288853.2346940595,0.6972140762463344,0.8046853418690924,27,9,
1188.0,1.8042781294061376,911.8000000000001,361.2353685099715,363558.3532745697,0.750733137829912,0.8015396187647102,23,5,
1844.0,2.429221368289075,1106.6,362.8579463462986,364458.1313343079,0.7470674486803519,0.8027789669577229,23,9,
1220.0,2.0357066007751374,1192.0,364.70380345728756,364508.7255612919,0.7910557184750733,0.8057678124564472,25,5,
1140.0,1.8765907850188548,1044.0,375.6698307657178,376732.95934933156,0.7338709677419355,0.8037407028822255,20,5,
1956.0,2.0506461121749893,752.1999999999998,88.88129700668553,50952.16557449881,0.9552785923753666,0.940938143859537,71,5,
1732.0,2.0169671660751654,927.1999999999998,91.94321452652521,25578.696175664918,0.9420821114369502,0.9783724143376081,57,5,
1380.0,1.7504991881492207,831.4000000000001,176.28089263553704,118543.20037344424,0.8577712609970675,0.9222094742843184,35,5,
1780.0,1.972528261304859,800.0000000000001,110.52854841982726,75695.71074288763,0.906891495601173,0.9195435270478509,60,5,
2336.0,2.3805759091805627,785.1999999999999,125.9055401222876,106101.22274077895,0.8577712609970675,0.8764915841534932,64,8,
1204.0,1.6994580173149931,937.7999999999998,176.26073561765082,105526.0486388444,0.8548387096774194,0.9365387144136498,24,5,
1748.0,2.029641874822428,912.2000000000002,108.23151725779164,64014.26679311111,0.9281524926686217,0.9378160903868488,58,5,
2436.0,2.526827117907257,869.3999999999997,141.1921888254987,116848.4039907686,0.8555718475073314,0.8815172867292731,60,9,
1556.0,2.0899513812039068,1159.0,135.69368396212903,85654.98177840991,0.8592375366568915,0.9305244580420564,46,5,
2148.0,2.5379316560843277,1157.3999999999999,156.33877889902246,113475.95104753501,0.876099706744868,0.9100976627838084,42,9,
1412.0,1.8006404912798177,857.0,187.07363010567104,118555.8813420996,0.8922287390029325,0.9300430782227125,37,5,
1332.0,1.7466612456749506,863.3999999999999,187.04593910063267,120235.17405893737,0.8673020527859238,0.9282731031700862,32,5,
1348.0,1.755433888346804,860.3999999999999,186.01182370504108,120235.17405893737,0.8673020527859238,0.9275652854355468,33,5,
1872.0,2.2194035954405598,969.6,185.66650418092325,120577.05320015602,0.876099706744868,0.9269576580676359,35,8,
1644.0,2.2067182344714618,1179.8,186.16367181907415,120584.62757666109,0.8321114369501467,0.9272963364421719,31,7,
1940.0,2.430838414434296,1187.0000000000002,188.6635972883798,115413.54680158588,0.875366568914956,0.9341812811124102,29,9,
1332.0,1.689430002811792,793.6,178.7825238352842,121649.18230432339,0.8101173020527859,0.9205047033457154,32,5,
1764.0,1.9390544722254914,732.4000000000001,148.4703001155704,130920.00843173513,0.8372434017595308,0.8623235853475036,59,5,
2320.0,2.3227351307341983,700.9999999999999,147.2107183214464,133468.72133872367,0.8768328445747801,0.8523089985221924,63,8,
1700.0,2.047754667033985,945.2000000000003,147.93736583435506,121020.55278980306,0.8885630498533724,0.8845673083273713,55,5,
2404.0,2.5571947553822287,938.7999999999998,145.21364634136046,127078.45990399188,0.8357771260997068,0.8648740660595274,58,9,
1492.0,2.0593922128385556,1144.6000000000001,172.41097831178925,136116.68954394848,0.8240469208211144,0.8932033920081996,42,5,
2100.0,2.591115359338394,1258.6000000000001,175.68135013756913,137556.62495055702,0.8225806451612904,0.8950699716976055,39,9,
1348.0,1.7386187863453488,812.4000000000001,211.07602457505604,176780.23641244107,0.8145161290322581,0.878241779726771,33,5,
1768.0,2.0546972568681845,847.5999999999998,187.00705836820373,170077.26630330342,0.844574780058651,0.85111828697581,49,6,
2260.0,2.3658503372825863,772.1999999999999,194.81986005344802,184505.03674120782,0.8020527859237536,0.8340398022117803,49,9,
1284.0,1.740439474426822,893.6000000000001,196.3594431181845,145446.79652256466,0.8203812316715543,0.906408076184643,29,5,
1704.0,2.059446691812941,919.0000000000002,186.08528763285153,168573.10359257768,0.8035190615835777,0.8526276920669874,45,6,
1880.0,2.186470651691707,914.1999999999995,188.14596890748908,185758.84740712325,0.8027859237536656,0.8128586421132779,56,6,
1724.0,2.261860536250193,1173.5999999999997,187.57777144526378,154415.75921817822,0.8093841642228738,0.8829281902044884,36,7,
2068.0,2.521732246509717,1178.3999999999999,193.24278423925384,166088.2360855919,0.8196480938416423,0.8706298140176093,37,9,
1592.0,1.9551804399291006,821.6000000000001,253.266120063293,246930.43622190983,0.8108504398826979,0.8197034894219821,38,6,
1804.0,2.103989021160203,814.9999999999999,250.84102486251638,248881.1445813171,0.8035190615835777,0.8100569619754278,41,7,
1508.0,1.9910014484222776,955.7999999999998,251.9259756479866,246239.56050828053,0.8357771260997068,0.818373135323073,43,5,
1804.0,2.1608962123574313,893.2,250.26243365553577,243767.7941540184,0.8159824046920822,0.820209231782032,41,7,
1364.0,2.0507747894772788,1174.3999999999999,258.8568128470087,246206.3167821343,0.8101173020527859,0.8320424658157757,34,5,
1940.0,2.4626278462250912,1153.8000000000004,265.22438225102405,246470.66044728446,0.8115835777126099,0.8424018157526943,29,9,
1156.0,1.6877764308975185,851.8000000000001,294.3270517442153,251090.6670694898,0.8328445747800587,0.8728957559164747,21,5,
1380.0,1.8252564372065874,826.6000000000001,283.04978034978467,268248.3934851618,0.843841642228739,0.8337218190900758,35,5,
1824.0,2.1576650895628546,825.8,293.25518216373365,278972.1572533377,0.8123167155425219,0.831960680433049,32,8,
1724.0,2.209870534338179,1010.6000000000001,279.6634088372763,281997.80291052524,0.8013196480938416,0.800354393576152,36,7,
2004.0,2.3846179484266212,945.8,302.8188816539114,304556.29315811046,0.8115835777126099,0.8019659659427282,33,9,
1660.0,2.280574203361962,1145.4,305.30321338571645,295827.2702820802,0.8262463343108505,0.8229269601154534,32,7,
1672.0,2.5044304865447593,737.0000000000001,1007.0431836470518,1350073.778633927,0.11143695014662756,0.10340247418301496,2,10,
2312.0,2.951361070399019,800.2,913.4565000242619,1231779.6751760677,0.020527859237536656,0.04447163576260716,1,14,
1656.0,2.5831555533541133,866.1999999999999,1001.224174775011,1355381.6520030915,0.01466275659824047,0.0010507019312399365,1,10,
2180.0,2.9904107662997905,1003.4000000000001,895.5202852329141,1197062.6998635344,0.07991202346041056,0.13033896394325217,3,13,
1704.0,2.435524186402907,716.6000000000001,901.4549902535647,1191672.58546956,0.15102639296187684,0.22018631136428557,4,10,
2180.0,2.680056989424764,660.8,814.7977335753778,1072005.4665563803,0.18988269794721407,0.2534456505475503,3,13,
1688.0,2.6111527985867085,918.0000000000001,955.6124172722702,1259213.9697552077,0.1840175953079179,0.24294746542138254,3,10,
2016.0,2.8467238316611985,981.4,885.5313063858747,1172548.6599956094,0.1312316715542522,0.2080291535261997,3,12,
1688.0,2.3802574829635827,733.8,824.8712067623267,1073015.512936562,0.23533724340175954,0.3228878492801009,3,10,
2196.0,2.6610788890306947,623.2,810.5116046378682,1065365.399775473,0.20234604105571846,0.2596971634498099,4,13,
1704.0,2.564837770427115,1113.6,680.838718862585,874545.2067559112,0.23093841642228738,0.3870804713468631,4,10,
2196.0,2.9057823888553176,948.8000000000001,818.687178398653,1067504.650935773,0.2221407624633431,0.309373681471907,4,13,
2032.0,2.5169834710750125,697.2,703.9654545463175,900428.5748838948,0.26759530791788855,0.4061386943184645,4,12,
1704.0,2.5046455511731427,1078.6,633.7365318001669,801085.7412536581,0.28885630498533726,0.45384336975952033,4,10,
2032.0,2.68583331726993,1025.7999999999997,605.6766447561852,769156.7342982015,0.2727272727272727,0.4360777067456311,4,12,
2440.0,2.9636955373486966,843.6000000000001,758.8807129436219,1007868.7600482913,0.16862170087976538,0.18488529468052026,9,14,
2376.0,3.007374253838578,934.8000000000001,791.2584822358209,1050796.5616267268,0.13196480938416422,0.18543606210636535,5,14,
1752.0,2.623016790838581,826.8000000000001,998.9949027038244,1319085.9770162052,0.17155425219941348,0.2285412177786936,7,10,
2392.0,2.8615388740235654,826.5999999999999,684.5390241681432,892206.6180434332,0.19281524926686217,0.31182773825524207,6,14,
2276.0,2.863417365441192,886.2000000000002,743.5012864617854,984282.2440459788,0.18328445747800587,0.20956445782426028,9,13,
1784.0,2.379621001500866,663.8,798.0030460471812,1043187.5178057392,0.23900293255131966,0.2943147745891989,9,10,
2080.0,2.6713868138703982,854.2,709.5716141192233,925409.7025142757,0.24413489736070382,0.3082241397579004,7,12,
1768.0,2.5420789478402925,1059.2,640.1956848541597,827527.389035457,0.22287390029325513,0.3565889267119554,8,10,
2228.0,2.7711417077538045,974.6,577.2372893761894,744401.1912772998,0.2280058651026393,0.36826599005848754,6,13,
1752.0,2.6108680743610093,1157.1999999999996,652.0240534284171,836655.6388186465,0.25806451612903225,0.391897175325623,7,10,
1768.0,2.330017957793312,780.8,629.344494430077,784021.4506443474,0.3885630498533724,0.5037170728025037,8,10,
2276.0,2.617398984042562,784.6000000000001,509.5322142340546,630000.8644063636,0.3680351906158358,0.526308381182514,9,13,
1784.0,2.5540623742326667,1102.2,597.5410784533573,744747.4123449267,0.37609970674486803,0.5022584897896846,9,10,
2096.0,2.5808482275971945,876.9999999999999,547.2769824425734,693613.6360175125,0.3093841642228739,0.4438640123810533,8,12,
1768.0,2.2670973960706218,817.8,506.5208482403282,612431.9731379433,0.4178885630498534,0.5834555865505164,8,10,
2244.0,2.632338899845902,852.4000000000001,494.11025938981027,593850.0172631174,0.437683284457478,0.5967093715502327,7,13,
1784.0,2.4451623834440244,1023.4000000000001,527.8014910176489,643733.9854107518,0.4178885630498534,0.5628060455124166,9,10,
1932.0,2.527804227366542,942.6000000000001,573.3249661279633,702660.3162013106,0.40249266862170086,0.5504418547219411,8,11,
2276.0,2.7656355435232873,1031.2,465.1268813657643,557292.6984808058,0.375366568914956,0.6032312001116471,9,13,
1932.0,2.3423654946253754,831.4000000000001,431.5865346690117,479917.89061685104,0.5425219941348973,0.7178960305566472,8,11,
1784.0,2.3986490848516966,1090.2,397.5573517377144,454966.26889625296,0.43621700879765396,0.6816568581258639,9,10,
2096.0,2.56337129205516,983.4000000000001,417.03844236323863,466299.26263317774,0.5190615835777126,0.711535375500722,8,12,
2408.0,2.7401535664804433,846.6000000000003,482.96946467932406,569501.8446911172,0.40615835777126097,0.6341294672790219,7,14,
1784.0,2.320638213662194,895.8,485.55052343523215,576467.5096436334,0.45454545454545453,0.6214717186991742,9,10,
2276.0,2.6558176690358613,884.0000000000001,462.53530056491485,551427.7266808182,0.4340175953079179,0.6133811273005839,9,13,
2308.0,2.921991671926223,621.0,1056.5966405073682,1411883.3738693446,0.1744868035190616,0.13346231408852532,11,13,
2456.0,3.0502822760256243,891.0000000000001,813.5850244989516,1080147.618758023,0.2001466275659824,0.18761904715761926,10,14,
2192.0,2.506983161544002,647.0000000000001,580.5250323460189,750334.763375544,0.312316715542522,0.35700355510296483,14,12,
2340.0,2.8537017795556383,907.4000000000001,645.0492273138905,836891.9189298424,0.26173020527859236,0.3372918037145705,13,13,
2488.0,2.7697400394494283,828.8,461.1254138090196,580671.2603955194,0.33944281524926684,0.4677838621199362,12,14,
2504.0,2.877258517193071,929.5999999999999,490.9806174513485,622896.2658384064,0.3284457478005865,0.43991348081385556,13,14,
2340.0,2.691218463568438,931.3999999999999,399.4219843073499,480205.9503913705,0.4303519061583578,0.5960040691476038,13,13,
1864.0,2.3588884905529346,853.5999999999999,499.92390111420275,622913.2350670522,0.4112903225806452,0.5031095905354113,14,10,
2520.0,2.8346764367686066,911.5999999999999,434.8986597523793,526343.8571353458,0.4244868035190616,0.5812416526808044,14,14,
2488.0,2.7677089578735945,824.6,462.55501853958344,554688.7739781457,0.3973607038123167,0.6014312485125201,12,14,
2356.0,2.647994632561476,951.8,304.0646788138532,312760.61177068326,0.5366568914956011,0.7872153824915062,14,13,
2340.0,2.6060001529883134,846.8,367.78420867605917,429142.2942422479,0.47214076246334313,0.6522007555221266,13,13,
2520.0,2.843764884962274,1001.5999999999999,357.29530308854146,400709.54940098245,0.5469208211143695,0.7079302853566963,14,14,
2160.0,2.6815185349391006,1144.8,352.7912816569333,377967.4653660985,0.5153958944281525,0.7551963973378715,12,12,
2340.0,2.6251602791160247,842.8,397.9186207142577,473656.2104584336,0.45454545454545453,0.6164445974555843,13,13,
2192.0,2.5599487483037464,916.7999999999997,382.97009268631075,444921.2851252957,0.4780058651026393,0.6592178322448564,14,12,
1816.0,2.4908414580241915,1186.4000000000003,395.10774874499646,435371.0996879587,0.5887096774193549,0.7278991804499232,11,10,
2340.0,2.598592646982826,771.4,433.0803704845743,518703.7026223175,0.4398826979472141,0.6040016976905175,13,13,
2520.0,2.8678580747446447,972.5999999999999,419.1584139516956,496725.3930364315,0.48533724340175954,0.6249735345249843,14,14,
2176.0,2.7991192733184254,1179.2,462.7986888063322,548659.5378841158,0.4442815249266862,0.6242248872326921,13,12,
1864.0,2.2602794725794753,880.2000000000003,338.82120059840355,351942.816707404,0.6143695014662757,0.7801923083993095,14,10,
1864.0,2.363049049313235,1009.0000000000001,350.1989032632522,367887.8579801584,0.6385630498533724,0.7716046978246762,14,10,
1864.0,2.38052729360434,1008.5999999999999,374.4392284763193,395475.4634268058,0.6107038123167156,0.767303029690601,14,10,
1800.0,2.2961342851581343,830.1999999999999,501.72716495569495,570375.559382435,0.6041055718475073,0.6907426944529947,10,10,
2012.0,2.5124990080261482,947.1999999999999,467.84864694766594,527160.9581278263,0.6041055718475073,0.7021858289854416,13,11,
2028.0,2.398238558852367,967.8,275.39739427462877,264294.09999273537,0.5887096774193549,0.8277482520898576,14,11,
2028.0,2.3986232337684155,973.0,270.72209086011895,240242.2278626124,0.656891495601173,0.8601328699160474,14,11,
1864.0,2.389261406462886,1123.7999999999997,271.15255841537646,249635.9975108023,0.6656891495601173,0.8462786479327051,14,10,
2356.0,2.576106625408696,837.2,320.6094370574613,321146.84293180733,0.6282991202346041,0.8044389773009081,14,13,
2012.0,2.4760623290808974,1064.5999999999997,300.749016866344,297980.7024894311,0.6304985337243402,0.8108624535695494,13,11,
2552.0,2.813412100891172,731.2,554.2941056155581,711481.5948425526,0.3255131964809384,0.3904193078799076,16,14,
1896.0,2.512741365922837,897.5999999999998,633.7792231187494,814447.1379290135,0.32038123167155425,0.3850809004157023,16,10,
2108.0,2.640933675500472,840.4,653.8335333826433,841604.1897955085,0.4083577712609971,0.3773082773029874,19,11,
2600.0,2.6866403653985187,555.8000000000001,508.7774584035791,641835.5073478001,0.3555718475073314,0.461273968231822,19,14,
2420.0,2.6329390137953133,739.6,431.72881481680747,543956.2347860695,0.36070381231671556,0.4657944662981197,18,13,
1912.0,2.396410838441846,870.7999999999998,485.90438363467797,607892.1310252436,0.37976539589442815,0.4901429888756046,17,10,
2256.0,2.6053440711955234,912.0000000000001,385.68931311069394,468861.0597796123,0.4186217008797654,0.5708386719650964,18,12,
2272.0,2.609609604242871,851.1999999999999,436.30750018727656,544017.8003907118,0.42888563049853373,0.5009561962703788,19,12,
2436.0,2.742650277530928,894.7999999999998,410.1749785521863,508638.38648474327,0.42888563049853373,0.5177598835063014,19,13,
2600.0,2.7632322903088853,851.1999999999999,317.8488439813201,348863.7789738174,0.5740469208211144,0.7320314413775051,19,14,
2108.0,2.4383531507045624,908.6,309.3136975610233,342926.8213104892,0.5183284457478006,0.7212457474721236,19,11,
2076.0,2.646941962813632,1198.8,335.6288372777933,359269.4507658212,0.5821114369501467,0.7559605333638365,17,11,
2584.0,2.750154929304343,796.2000000000002,371.0113235711237,440519.4601769235,0.43548387096774194,0.6213064767048679,18,14,
2584.0,2.9763910922994943,1105.0,370.79744989651044,438471.13396810234,0.46774193548387094,0.6289772645641807,18,14,
2600.0,3.0776560119819147,1235.6000000000001,362.32280034333144,405993.103649982,0.5703812316715543,0.7089794836581869,19,14,
2568.0,2.7747667640415474,845.4000000000002,371.3818661526708,437980.1336836542,0.44208211143695014,0.6338881158917531,17,14,
2568.0,2.839876955757369,908.8,396.79216765305154,475852.67566128244,0.4655425219941349,0.601317940516646,17,14,
2584.0,3.033650372826541,1169.2,384.6991085354019,438732.88542057754,0.5476539589442815,0.68643839888316,18,14,
2060.0,2.349353156033387,734.8,409.71770482954014,490079.61582497024,0.4464809384164223,0.6067018404362526,16,11,
2256.0,2.5987714022675195,882.8,405.9241926928966,486412.9847997521,0.47287390029325516,0.6029995628009074,18,12,
2208.0,2.8074649589157956,1192.8,428.582203961145,486426.77298243035,0.5271260997067448,0.6929076680536209,15,12,
2600.0,2.719013180754023,796.8,311.93397854848723,339263.34800500295,0.6019061583577713,0.7412013848505582,19,14,
2600.0,2.8033407438806233,926.1999999999999,297.55677465317024,317412.46535309247,0.6063049853372434,0.7589856825143935,19,14,
2256.0,2.7024868399871713,1145.3999999999999,284.7920497425015,291068.3533562752,0.6041055718475073,0.7915990344325737,18,12,
2108.0,2.3765725103393103,779.0,354.6449041028192,385024.7921211056,0.6173020527859238,0.7429415007507368,19,11,
2092.0,2.549268711437266,1040.4,344.80252240043075,377911.982173254,0.6055718475073314,0.7334920177225722,18,11,
1928.0,2.5245424051500662,1154.7999999999997,360.6758406246903,389045.96273213316,0.6429618768328446,0.7490533629789614,18,10,
1928.0,2.2801666045671367,787.9999999999999,394.14724862957485,434374.2540946457,0.6026392961876833,0.7277483243612924,18,10,
2060.0,2.427286024607776,872.3999999999999,378.418137565007,424148.67461347143,0.6136363636363636,0.7086395659655333,16,11,
1944.0,2.568563845545595,1178.9999999999998,380.52108532419174,426081.2710010729,0.6151026392961877,0.709829882847035,19,10,
2108.0,2.5210761682400964,898.8000000000001,431.94789347949126,491482.5613637195,0.6026392961876833,0.6895620988456457,19,11,
2108.0,2.4150064599233483,933.5999999999999,252.46881133544747,244946.4813799139,0.5791788856304986,0.8222679718832178,19,11,
2256.0,2.6966669097657165,1134.9999999999998,287.2536649204374,286904.5089376756,0.591642228739003,0.806174388670004,18,12,
2076.0,2.3403417901959442,849.4000000000002,266.82620182726765,237866.67031310024,0.655425219941349,0.8585266887495832,17,11,
1944.0,2.331475307648424,980.8000000000001,255.33231963244975,235860.6731760006,0.6407624633431085,0.8449055150228846,19,10,
2208.0,2.679241844439725,1188.6000000000001,257.88587581578537,229327.50478873015,0.6825513196480938,0.8594038477096281,15,12,
2076.0,2.3497809712779407,852.5999999999999,276.50124482311156,253922.2783004448,0.7126099706744868,0.8472933927234046,17,11,
2240.0,2.6755113252360996,1134.5999999999997,274.79744762204035,275395.77975095285,0.6173020527859238,0.8041360818073456,17,12,
2256.0,2.7025072484885193,1152.9999999999998,277.21988693834004,276378.91741704487,0.6312316715542522,0.8072548565395338,18,12,
1944.0,2.246447268921322,804.0,316.15407480868305,318466.9978625788,0.6473607038123167,0.8009934086920706,19,10,
2108.0,2.388969119895438,864.0000000000001,286.55387953737716,288093.1623863747,0.6356304985337243,0.8021904175287405,19,11,
2108.0,2.626039782009474,1194.6,279.31826266092276,277278.7489392794,0.6158357771260997,0.8097597271057485,19,11,
1896.0,2.3566270469301664,957.4000000000002,361.03929201274684,362861.06517266924,0.6869501466275659,0.8023900530279714,16,10,
1944.0,2.309457906644685,964.5999999999999,241.50058466335088,191793.75161974702,0.8035190615835777,0.8918360395263802,19,10,
2124.0,2.5205370988975715,742.8000000000001,571.2126028962874,733736.807847726,0.3460410557184751,0.3870323910965096,20,11,
2124.0,2.521613482624898,758.0000000000001,557.4807903003613,705524.0787448018,0.38929618768328444,0.44940639602038907,20,11,
2664.0,2.775553978107965,766.1999999999999,355.6556261392638,430630.943868407,0.4472140762463343,0.5802138201329627,23,14,
2288.0,2.624411590506368,927.8000000000001,363.8974094506856,439411.28680490894,0.4464809384164223,0.5864108214017507,20,12,
2596.0,2.7623352766835545,799.0,372.8253173963679,450714.42389112315,0.5513196480938416,0.5837927728785983,29,13,
2712.0,2.7569060061085664,671.2000000000003,377.219792332084,455109.6689238396,0.4772727272727273,0.5883178767367958,26,14,
2696.0,2.989537107825336,997.4000000000001,384.3286150737585,468059.7638440239,0.436950146627566,0.5664209522949032,25,14,
2728.0,2.9235806394137778,878.0,381.76399216039323,459744.30696109624,0.4750733137829912,0.592381011204496,27,14,
2484.0,2.5715863311655798,566.4000000000001,457.2437557098507,555312.2896836733,0.45454545454545453,0.5731320898256913,22,13,
2648.0,2.862510290923309,847.6000000000001,408.86403681939265,508304.55944489816,0.4398826979472141,0.510090351099814,22,14,
2808.0,2.913561983134835,748.0,418.09854499591495,513717.966630072,0.500733137829912,0.543726303119858,32,14,
2484.0,2.752764792873418,870.8000000000001,399.97117747934186,489363.7106587074,0.4714076246334311,0.5548615701078911,22,13,
2776.0,2.991978366779657,873.3999999999999,431.65849228745213,519895.38251675916,0.5432551319648093,0.5921077262901243,30,14,
2544.0,2.7860156225451767,861.4,394.72530915162076,478788.8908501849,0.6019061583577713,0.5760708348702175,36,12,
2644.0,2.82843504690132,798.0000000000001,415.9854039734004,501757.9023188411,0.6209677419354839,0.5888575769499571,32,13,
2564.0,2.7924641148798073,1009.9999999999998,234.9210526960572,237710.96181852988,0.5373900293255132,0.7981466992265372,27,13,
2760.0,2.9195907312324922,986.5999999999999,235.72175740111922,238377.8148168893,0.5777126099706745,0.798529559030418,29,14,
2316.0,2.4236935807588287,734.4000000000001,255.51804415504236,281198.14941979427,0.5425219941348973,0.7292489479578721,32,11,
2840.0,2.801398175836943,713.2000000000002,267.9071118415901,295785.50591456774,0.5960410557184751,0.7258055871686124,34,14,
2644.0,2.896349381207866,1052.6000000000001,254.0205559675285,275738.6078999539,0.5784457478005866,0.7430885089553574,32,13,
2872.0,2.9577230933675627,901.6,260.73429935335554,291216.51584367896,0.592375366568915,0.712808355079763,36,14,
2596.0,2.9542808618028973,1164.0000000000002,269.63909549915206,288019.1201503772,0.5769794721407625,0.7578203298561618,29,13,
2792.0,3.0980129443774023,1179.1999999999998,254.48965613077715,264204.13797293074,0.5953079178885631,0.7805853801704802,31,14,
2548.0,2.684264369702103,816.4000000000002,296.9366002736685,340920.01339450374,0.46187683284457476,0.6770464129954946,26,13,
2776.0,2.7474497225005905,675.8000000000002,295.72142149080537,343671.6797664677,0.5879765395894428,0.6586970795387939,30,14,
2596.0,2.7918434046440477,914.8,297.274403934481,338534.51477535674,0.5777126099706745,0.6884194608871845,29,13,
2776.0,2.9253804389362843,910.2,304.0189187090921,357196.42554687,0.500733137829912,0.640523746938823,30,14,
2680.0,3.0417112702678604,1150.6000000000004,318.2941726453607,354902.3371381044,0.5535190615835777,0.7147831745578253,24,14,
2728.0,3.0646393958286735,1173.0,279.1681359103103,295462.41294045164,0.5850439882697948,0.7656130682861157,27,14,
2676.0,2.7787794588773007,770.4000000000002,343.8551819086385,408823.49750281847,0.5857771260997068,0.61872537051305,34,13,
2920.0,2.94721647713777,776.4,323.6032748159176,384412.2892538617,0.592375366568915,0.6203951698317574,39,14,
2516.0,2.7772385859555397,921.0,351.1534312433564,416915.16179016605,0.4912023460410557,0.6214260918135736,24,13,
2760.0,2.9740442807871474,976.5999999999999,319.99639899366906,369334.3120950773,0.5293255131964809,0.669311832031312,29,14,
2484.0,2.936724593587759,1179.0,342.6923456537033,388171.0010960568,0.5417888563049853,0.6955084628829485,22,13,
2648.0,2.739633898909507,704.6,384.2606381125674,460868.7543624395,0.4912023460410557,0.6011151012948804,22,14,
2808.0,2.889540595736303,749.4,383.9333725843177,456978.91245423333,0.5872434017595308,0.6165738290292733,32,14,
2532.0,2.8869955364391457,1031.1999999999998,374.66191170299476,446065.98528854677,0.48607038123167157,0.6160358531640849,25,13,
2712.0,2.9342650905575343,906.1999999999999,384.1375835204773,459744.30696109624,0.4750733137829912,0.6055306095044624,26,14,
2468.0,2.999485356925523,1216.6000000000001,406.6980268464131,480845.04311511,0.5183284457478006,0.6292793110376178,21,13,
2648.0,2.8552696231344425,842.6,403.9877659553796,483411.9122413725,0.48167155425219943,0.6059116591704828,22,14,
