FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1108.0,4.527285882924541,744.4000000000001,230.15150614528866,268193.7912798318,0.6108695652173913,0.6543566128476699,18,5,
1272.0,4.737928106480721,681.8000000000001,225.6469289811319,264024.856567539,0.6456521739130435,0.6475822008311116,18,6,
1208.0,4.639187601236595,702.0,224.02629656883394,245213.64569944225,0.6717391304347826,0.7348441208053014,14,6,
1024.0,4.318943263458522,852.8000000000001,109.9139011909199,92630.36427901806,0.7934782608695652,0.876474944248754,23,4,
1008.0,4.2259467843073875,830.2,105.73552078139804,89060.69792118853,0.8239130434782609,0.8766303474584622,22,4,
1056.0,4.252727174711992,799.3999999999999,100.85450036751641,76707.80532219863,0.8630434782608696,0.9012466776867748,25,4,
1056.0,4.227153209952345,782.9999999999999,105.4904765780787,86586.66363229106,0.9152173913043479,0.8836969620961839,25,4,
1104.0,4.264829618379139,765.0000000000001,92.8216244544037,61680.63607969633,0.9282608695652174,0.9238803609111301,28,4,
1024.0,4.281270267135385,833.3999999999999,111.98432288227751,88555.81909099466,0.7608695652173914,0.892826467497398,23,4,
1024.0,4.243602975762458,815.9999999999999,112.05736885073077,91167.13414107327,0.8260869565217391,0.8859698686944473,23,4,
1008.0,4.287097192756907,853.1999999999998,110.86470866817724,83158.81892003704,0.8195652173913044,0.9040066407598568,22,4,
1272.0,4.865047791989801,846.2,119.72198431530867,90065.2059348839,0.85,0.9034358871316489,18,6,
1040.0,4.297241225779703,825.4000000000001,111.33096385866344,95601.77678233587,0.9130434782608695,0.87090321842131,24,4,
1040.0,4.375328424909122,860.0,112.65107545819583,85555.85730375882,0.9326086956521739,0.9015405789194323,24,4,
1140.0,4.625027145620702,858.2000000000002,129.31248698552292,125025.25674387816,0.6826086956521739,0.8240418041105653,20,5,
1256.0,4.728395821873592,778.6,140.46207806185245,128850.66043887104,0.6869565217391305,0.8477333563352172,17,6,
1172.0,4.453555736940303,762.0,114.63563899253921,106194.2775821934,0.7934782608695652,0.8437284726455188,22,5,
1240.0,4.661754256919373,761.8,142.60695818291157,138762.6735817105,0.7326086956521739,0.8207510024927251,16,6,
992.0,4.253703067150175,849.2,115.50341088908033,102010.50675608528,0.8369565217391305,0.8617859188174315,21,4,
1272.0,4.722135971516722,764.4000000000001,135.78254689769196,118244.92314283607,0.8130434782608695,0.866476649479003,18,6,
1040.0,4.26435118677031,796.4000000000001,125.2015459143427,111792.64797727912,0.9260869565217391,0.8579529052167058,24,4,
1172.0,4.582362970687496,790.8000000000002,145.0869665162481,144724.95673010763,0.6608695652173913,0.8069357037374382,22,5,
1008.0,4.222238765377835,787.9999999999999,146.22983207380423,151256.66112293417,0.7543478260869565,0.7832484466796912,22,4,
1008.0,4.246095243135071,798.2000000000002,147.003811842132,145295.83663118965,0.7717391304347826,0.8122489417288942,22,4,
1272.0,4.908791713363569,838.8,147.24418814724189,147007.31178266366,0.7347826086956522,0.8064087743112792,18,6,
1024.0,4.364506133104894,837.9999999999999,145.67282122825108,144071.55338313902,0.8282608695652174,0.8118904775200835,23,4,
1108.0,4.4374287201730995,785.6,147.61721127962562,143382.63664129848,0.75,0.8216772304780441,18,5,
1272.0,4.857905047717406,811.2000000000002,151.43632195000646,142883.146361856,0.7478260869565218,0.835747934858108,18,6,
1024.0,4.4004071642867295,851.9999999999998,148.18729557189582,142888.9330224138,0.8021739130434783,0.8253992340273599,23,4,
1256.0,4.936461217706549,865.3999999999999,149.37216014501266,133412.52290581158,0.8130434782608695,0.8578511542546228,17,6,
1092.0,4.513947445693426,813.6,170.81582501897617,185916.92183421578,0.6630434782608695,0.7404886791041113,17,5,
1272.0,4.992094460308363,864.5999999999999,159.7634517418469,166859.19939289894,0.6826086956521739,0.7761059502354524,18,6,
1188.0,4.710915055420754,829.9999999999999,149.02092549354722,149073.1513117695,0.6978260869565217,0.8052371976318254,23,5,
1272.0,4.875615253909245,812.6,158.18301679825288,155163.06181478212,0.6739130434782609,0.8164563606418721,18,6,
992.0,4.235841829226712,795.0,161.4872414442872,170616.02233281772,0.7195652173913043,0.7670346331156442,21,4,
1272.0,4.926129619780719,837.2,156.81962509913066,161900.03727165883,0.7108695652173913,0.7846193153560986,18,6,
1108.0,4.427849476116641,780.6000000000001,148.21075901365464,148354.87301127112,0.7891304347826087,0.8048633060627536,18,5,
1272.0,4.773384635447416,771.6,152.1569323058108,151506.89512995275,0.7260869565217392,0.8079862803228447,18,6,
1188.0,4.613868821004857,784.8000000000001,149.57965766223447,152607.47973439266,0.8043478260869565,0.792777255045846,23,5,
1272.0,4.819127193099506,784.8000000000001,159.99850882577283,163142.01293116034,0.8304347826086956,0.7931656445172942,18,6,
1172.0,4.653177366915596,816.4000000000001,152.06158878117412,153390.33785938506,0.8,0.8001113561691481,22,5,
1272.0,4.96830717458893,851.0,162.4213003109083,161176.75668756242,0.8673913043478261,0.8099693954520533,18,6,
976.0,4.226298756528853,812.0000000000001,156.0974280032725,146839.48318402673,0.9065217391304348,0.8370985638197307,20,4,
1092.0,4.5314037563777925,813.6,178.84572793378422,200414.07824230724,0.6282608695652174,0.7089059653687662,17,5,
1272.0,4.888662815002137,799.2,177.5848949009829,192542.56980163895,0.6282608695652174,0.7442107970581421,18,6,
1188.0,4.63328097908402,762.8,180.50925037864928,195194.22862675998,0.7652173913043478,0.7467273944987178,23,5,
1256.0,4.984027925790149,854.0,182.6528458634682,196840.50052230695,0.7043478260869566,0.7498938159384819,17,6,
1092.0,4.567434682681149,827.8000000000001,181.2199540333288,194321.89433112025,0.8130434782608695,0.7544207577317972,17,5,
1256.0,4.939268284621722,826.8,189.26341092599228,190803.99928330057,0.7847826086956522,0.8004830218015161,17,6,
1060.0,4.400333509147777,776.5999999999999,187.55341420797754,210832.57332185117,0.5847826086956521,0.705103509599019,15,5,
1272.0,5.04098969599732,856.8,190.05526015876706,212859.08653978066,0.5565217391304348,0.7095592898654125,18,6,
1108.0,4.588233033119128,804.8000000000002,197.787195234799,227185.97775367432,0.6478260869565218,0.676400545227362,18,5,
1256.0,4.906762330647711,801.4,199.7106720979471,228724.820443306,0.6173913043478261,0.6805793484328374,17,6,
1108.0,4.496896419282757,770.2,190.3723528700682,213284.4675367006,0.6804347826086956,0.7091658463217362,18,5,
1256.0,4.884101115709827,799.2000000000002,191.48651322651997,211668.28811327755,0.6347826086956522,0.7244963211709022,17,6,
1156.0,4.706523574032525,822.8000000000001,186.2008440549619,203157.790208354,0.7673913043478261,0.738074854494419,21,5,
1240.0,4.9347416882429025,837.8000000000001,192.18117659173498,211480.1010637361,0.7347826086956522,0.7293272130969137,16,6,
1028.0,4.413446838638053,808.0000000000001,194.1855457735039,195842.21088907582,0.7086956521739131,0.8002399733222934,13,5,
1272.0,5.029955074916872,850.5999999999999,191.17933446176116,204854.51846689018,0.8,0.7550575396443139,18,6,
1176.0,4.737105915810154,782.0,221.0687212726704,257779.56778345,0.4956521739130435,0.6532830984888109,12,6,
1076.0,4.686515085213453,859.1999999999999,220.59693919818815,256010.1532846577,0.5543478260869565,0.6608898438184269,16,5,
1192.0,4.749741202553286,772.2,220.68095317451184,264457.8913222805,0.5173913043478261,0.602848611742887,13,6,
1092.0,4.543226903578442,783.0000000000001,214.88437564608338,252446.49124799907,0.6413043478260869,0.6406921354125539,17,5,
1240.0,4.866217422595696,787.4000000000002,211.06001439401996,246609.54753872,0.6021739130434782,0.6499352940936836,16,6,
1092.0,4.708073107687588,856.8,216.91362953629053,244735.54339212118,0.691304347826087,0.7005346398025014,17,5,
1012.0,4.446714359767673,795.5999999999999,237.8886054931296,269681.5544933272,0.5065217391304347,0.6944336078069994,12,5,
1224.0,4.943837506736574,812.5999999999999,237.56525309882394,283225.4675617334,0.5260869565217391,0.6133552123286692,15,6,
1076.0,4.613481405626198,822.3999999999999,223.8014465880513,259252.64325369982,0.6326086956521739,0.6637500229791264,16,5,
1224.0,4.878978903933877,786.0,234.33029580958322,280485.2210980219,0.6086956521739131,0.6052839667139671,15,6,
1028.0,4.503963626496521,820.5999999999999,223.22326818839983,250511.56877866024,0.6869565217391305,0.7071351282727656,13,5,
1192.0,4.79593899741124,782.8000000000002,231.3319388091702,253863.711950282,0.658695652173913,0.7321988992108412,13,6,
1092.0,4.724617133694387,847.0,234.32388149941823,266315.7312480008,0.7369565217391304,0.6910891577454181,17,5,
1208.0,4.845308202779434,774.0,246.84177327853968,298436.6053541922,0.47608695652173916,0.5835973660048039,14,6,
1192.0,4.8120503736052,768.0,253.5431718583925,305878.4444884637,0.5565217391304348,0.5884440701784386,13,6,
996.0,4.4255123838782575,778.5999999999999,261.1356965839984,315468.68448554026,0.3630434782608696,0.5853867091316163,11,5,
1144.0,4.857422625564524,816.4000000000001,274.0144077596813,331281.5900616494,0.42391304347826086,0.5836472119851728,10,6,
992.0,4.325629342630669,890.0,107.78949761010773,83205.83580340302,0.782608695652174,0.8981672418422272,21,4,
1008.0,4.537472420983303,971.3999999999999,107.83731365231961,91844.15279372131,0.8,0.873390117125084,22,4,
1024.0,4.39620077535748,902.8,95.45235666444083,69059.71384387532,0.8347826086956521,0.9106631874292774,23,4,
1024.0,4.327852935655687,869.2000000000002,97.61235040161624,71355.89905459038,0.9065217391304348,0.9088303354608396,23,4,
1008.0,4.525881530468303,962.3999999999999,111.50550401541958,91844.15279372131,0.8,0.8827792929938222,22,4,
992.0,4.348576441653027,895.4,112.94516316039206,86229.57455291662,0.841304347826087,0.9004731319449579,21,4,
1024.0,4.419468487051313,897.2000000000002,111.75550404360354,86586.66363229106,0.9152173913043479,0.8973763222591835,23,4,
1124.0,4.735945102442625,939.6,114.93474712360756,85314.83396624512,0.9108695652173913,0.9060096365871058,19,5,
1124.0,4.645238067333067,876.4,136.40951097321067,135230.22436013774,0.6652173913043479,0.8105391055633255,19,5,
1188.0,4.774340370854321,879.3999999999999,128.7965705929882,125727.24345940187,0.7152173913043478,0.8190600467942949,23,5,
1272.0,4.973638938634475,871.0,144.87391177185842,142943.38791853064,0.7021739130434783,0.8132212229105924,18,6,
1008.0,4.4359945088625246,913.8,118.75747407676147,109051.90341752599,0.8478260869565217,0.8473224849457412,22,4,
1256.0,4.975333268287827,889.6000000000001,143.0533034124002,123532.63363013972,0.8108695652173913,0.8691620484763439,17,6,
976.0,4.384879283487582,922.6,118.44447040428759,98088.42089055695,0.9130434782608695,0.8813371363405829,20,4,
1172.0,4.770082943451469,874.7999999999998,147.43815398767597,149073.1513117695,0.6978260869565217,0.7986416693796309,22,5,
1220.0,4.939276461584837,906.4000000000002,145.6671723290247,147315.68398057282,0.758695652173913,0.7984986178531578,25,5,
1140.0,4.751194171683311,898.1999999999999,147.34931897432293,144800.51497226476,0.8108695652173913,0.8154579252082391,20,5,
1124.0,4.810280761021168,939.0,149.7291500697373,141863.8808376561,0.741304347826087,0.8338375555038858,19,5,
1272.0,5.048958052996419,898.1999999999999,152.32070437835267,143545.29251689004,0.7847826086956522,0.8362897511881043,18,6,
1156.0,4.844235165079338,923.5999999999996,148.7481759364959,141286.7771237778,0.8043478260869565,0.8326784184136091,21,5,
1140.0,4.769200587313209,891.0000000000001,162.83227016407633,173323.32872657082,0.6695652173913044,0.7608355435350243,20,5,
1272.0,5.016086757255273,876.9999999999999,158.39990833742561,161272.8216666656,0.6782608695652174,0.7941466128840239,18,6,
1188.0,4.797580112118771,869.9999999999999,148.88685157463487,149073.1513117695,0.6978260869565217,0.804695298116659,23,5,
1240.0,5.050281162616424,916.8000000000001,166.32933480355513,166793.23470465542,0.6521739130434783,0.8037655202594817,16,6,
992.0,4.3768974549548405,868.8000000000001,152.57282927922665,155787.75780986628,0.7478260869565218,0.7922344021383898,21,4,
1156.0,4.788473716377712,897.6,149.09790953374733,146078.85883750796,0.7782608695652173,0.8170966860869541,21,5,
1256.0,5.006906414754196,889.2000000000002,157.97695078693002,158424.24841094908,0.7978260869565217,0.8037398195373779,17,6,
1024.0,4.5376298238892,896.8000000000001,166.5097189890322,171151.5884726945,0.8195652173913044,0.787703675258932,23,4,
1272.0,5.057816342067546,887.2,167.3955173510708,172331.2570558203,0.808695652173913,0.7866132480187106,18,6,
1172.0,4.8778555132326975,922.3999999999999,149.4135360870413,144800.51497226476,0.8108695652173913,0.822840376539335,22,5,
1108.0,4.755696134947034,904.2,175.42022207563573,195412.06175272886,0.558695652173913,0.7158664614283448,18,5,
1108.0,4.8070442565194735,923.4,179.8403579989576,196608.6363950388,0.6326086956521739,0.7360812165411025,18,5,
1224.0,4.990039315307756,888.1999999999998,183.21808504156826,199021.0055221445,0.6282608695652174,0.7424175490279392,15,6,
1172.0,4.852011886971938,875.9999999999999,183.92546800709115,201347.24046976416,0.7304347826086957,0.7347077643568224,22,5,
1272.0,5.059097526128678,876.0,179.1848620191917,196607.43253190402,0.7239130434782609,0.7323571187515059,18,6,
1092.0,4.733268920488809,895.2000000000002,190.10370342485217,191556.7297422919,0.7956521739130434,0.8007907782899696,17,5,
1224.0,4.95211082392915,868.0000000000001,185.97097900740877,184151.20757847512,0.7782608695652173,0.8111971405207729,15,6,
1076.0,4.701870504964892,894.4000000000001,192.46043228384968,207955.43201139907,0.591304347826087,0.7474583757598949,16,5,
1240.0,5.0349748663928295,886.9999999999999,189.08843854070184,208119.83648540653,0.5891304347826087,0.729108903818831,16,6,
1092.0,4.695639580557586,878.8,189.19420705648943,212560.94887428157,0.6065217391304348,0.7057711523414748,17,5,
1224.0,5.060603183140531,902.2,201.67746424464426,222187.5220083531,0.7,0.7280994109295188,15,6,
1172.0,4.889345457557929,884.9999999999999,192.0989104766475,206661.4629213602,0.7869565217391304,0.7514801046218081,22,5,
1192.0,4.930551257413197,873.6,202.45357841007086,216376.75829815946,0.7108695652173913,0.7573254142239491,13,6,
976.0,4.5417522312679335,911.5999999999998,201.60602638324994,218058.4685643451,0.8260869565217391,0.7465066738738189,20,4,
1272.0,5.064495110952916,870.1999999999999,187.4677510383415,193432.42609691518,0.8108695652173913,0.7850182832786181,18,6,
1208.0,5.0377546182794175,891.4000000000001,217.96712440853204,246471.7363702227,0.6717391304347826,0.697711128836065,14,6,
1076.0,4.814735028932758,919.1999999999999,219.57811330906895,245055.47806787153,0.6869565217391305,0.7137281617155761,16,5,
1028.0,4.757775599595912,933.4,227.17677581411968,259814.8131388063,0.5739130434782609,0.6825571240582791,13,5,
1092.0,4.758221028690876,874.6,222.18167319780324,250309.43091003536,0.5739130434782609,0.702383466558667,17,5,
1160.0,5.057142298088027,914.2,252.08545712049272,283695.0402251352,0.5978260869565217,0.7037117337848116,11,6,
1044.0,4.671308035483621,871.2,233.60169632246593,272737.94201293343,0.658695652173913,0.6512101331831667,14,5,
1092.0,4.934497533108288,950.0,227.8688652298125,256736.48922899537,0.6565217391304348,0.7022870059498748,17,5,
1208.0,5.061477563569221,894.4,225.87967924184179,251117.19941631722,0.6347826086956522,0.7181562152498813,14,6,
1076.0,4.816181819878078,903.1999999999999,236.24363714391578,266315.7312480008,0.7369565217391304,0.7016140072161479,16,5,
1160.0,4.968395621744397,897.8000000000001,227.6619860024226,248134.32899782117,0.7260869565217392,0.7391158827815753,11,6,
1112.0,4.850637481701124,867.4000000000001,251.89324158251696,297846.727700879,0.41304347826086957,0.6290959075727458,8,6,
980.0,4.628577110525305,896.6000000000001,252.54547084164037,288051.18729573936,0.5978260869565217,0.6862777197817808,10,5,
976.0,4.491578626509997,986.9999999999999,103.12616819459902,82141.52610032831,0.7934782608695652,0.8911462077345864,20,4,
976.0,4.505858766257108,987.8000000000001,108.8950324782696,91844.15279372131,0.8,0.8762483171558804,20,4,
1008.0,4.664183049471502,1039.8,97.72420275689134,69059.71384387532,0.8347826086956521,0.9146370179482699,22,4,
992.0,4.51251815980358,976.2,107.5583535096469,69766.00142226976,0.9130434782608695,0.9271166390712516,21,4,
1008.0,4.6446245213938315,1017.1999999999999,111.32727984116272,91844.15279372131,0.8,0.8823554094318327,22,4,
976.0,4.569667133188339,1002.2000000000002,123.8468812666362,91341.11958693663,0.8673913043478261,0.9072099281515352,20,4,
992.0,4.564122490620978,993.4,114.09634568565001,86586.66363229106,0.9152173913043479,0.9016964156376827,21,4,
1140.0,5.015855357799655,1032.6,134.69346458784142,130180.29973610392,0.7804347826086957,0.8242268223783761,20,5,
992.0,4.569359581272183,978.8,131.10540738520385,123394.82325181743,0.808695652173913,0.8368624231796934,21,4,
1024.0,4.757277045065282,1028.4,135.9474407300298,118494.10001338588,0.9130434782608695,0.8661870754729291,23,4,
976.0,4.552954096152847,983.2,135.15888423030972,103040.27025383335,0.9195652173913044,0.9007688020857547,20,4,
1008.0,4.641003317014761,978.3999999999997,148.46152582679048,142426.43874793424,0.7956521739130434,0.8279183262351045,22,4,
1024.0,4.786933994561951,1027.0,150.98963749849787,141378.0462919445,0.8804347826086957,0.8391476868265484,23,4,
1140.0,4.938846925788896,983.4,148.46958586289225,153928.55337005667,0.7326086956521739,0.7815757187641106,20,5,
1008.0,4.661531242051884,975.0,161.304371343867,158671.50588826474,0.7565217391304347,0.814912021336582,22,4,
976.0,4.65671741888519,1010.0000000000002,156.09001268718703,150394.77353647692,0.8,0.8257790728443235,20,4,
1092.0,4.944657152825529,977.6000000000003,204.94229029974323,213335.85552156024,0.7913043478260869,0.7786035937724685,17,5,
1076.0,5.007094625561533,995.2,232.06352775830462,265662.8872918162,0.6413043478260869,0.6811892523561841,16,5,
1076.0,4.994794871441512,989.8,231.80564086309533,256736.48922899537,0.6565217391304348,0.7223632723753631,16,5,
1272.0,5.112339384735974,932.3999999999997,147.27611697854823,137603.91073084497,0.7804347826086957,0.8400869095605548,18,6,
1272.0,5.113997114932853,929.8000000000001,150.63867286911218,143662.42086040252,0.7326086956521739,0.8307720953664799,18,6,
1272.0,5.122082589489793,922.1999999999999,161.95799116530506,174995.83172231968,0.6173913043478261,0.7474658874375236,18,6,
1272.0,5.137009301805655,935.0,156.02427883060122,153070.64413878182,0.691304347826087,0.816367088873456,18,6,
1256.0,5.096213541093158,913.5999999999998,174.65822890285287,183059.60521824192,0.7108695652173913,0.7733986145182947,17,6,
1272.0,5.122438284732941,927.0000000000001,157.32161097715272,157462.02050320775,0.7304347826086957,0.8049113721023683,18,6,
1256.0,5.1315795569701,922.1999999999999,182.32659620624588,196608.6363950388,0.6326086956521739,0.7493326654365925,17,6,
1208.0,5.070081231265731,936.4000000000001,187.83736638223633,188657.25496030625,0.7065217391304348,0.8028064853510959,14,6,
1272.0,5.115302513414168,887.1999999999998,193.83915617051758,212597.81377445208,0.5804347826086956,0.7327882877959425,18,6,
1272.0,5.098238320965748,869.6,203.5896276442441,229351.19569259585,0.6347826086956522,0.7024511832159128,18,6,
1256.0,5.164074159867516,927.4,192.07411353905712,205942.28565714005,0.7086956521739131,0.7545007963865767,17,6,
1256.0,5.074565760319068,886.0000000000001,192.3002497467713,194468.77527327414,0.8239130434782609,0.798523898105189,17,6,
1240.0,5.098239415313433,910.4000000000001,194.7901310441786,194468.77527327414,0.8239130434782609,0.806433203474957,16,6,
1224.0,5.178776601162357,944.6000000000003,213.6372365346837,243837.19677255803,0.6804347826086956,0.6853534226229226,15,6,
1208.0,5.072382378644061,906.8000000000002,218.49589417626765,246471.7363702227,0.6717391304347826,0.7007848215551405,14,6,
1208.0,5.075166754630645,889.8000000000001,236.776707130097,272247.0450808686,0.5956521739130435,0.6749287688738277,14,6,
1176.0,5.097856504058552,937.0000000000001,232.01399186693416,256194.65115720598,0.5695652173913044,0.7256484516522003,12,6,
1208.0,5.219500116993662,964.2,228.77005381708432,265274.0833055631,0.658695652173913,0.6621938577095501,14,6,
1208.0,5.1559339708395,939.2000000000002,224.52962658616943,252689.02799792515,0.6260869565217392,0.7036867537768051,14,6,
1240.0,5.088677769384253,877.2000000000002,223.5917739167564,241923.5154278644,0.7630434782608696,0.7461751670667605,16,6,
1176.0,5.09785134962956,914.4000000000001,254.61162082959777,288966.60215096996,0.5978260869565217,0.6929498091762044,12,6,
1192.0,5.108615603576692,897.8000000000001,260.16317764527844,311591.0366068079,0.5978260869565217,0.6040576619785936,13,6,
1276.0,5.27961564573974,893.8000000000001,258.82319704028,287881.2209346715,0.5760869565217391,0.717605804774231,8,7,
1256.0,5.353643931238942,1072.2,134.4762083699133,119907.00703497871,0.7391304347826086,0.8584496910204217,17,6,
1272.0,5.2984335979464605,991.3999999999999,173.8794550553717,184239.89426213736,0.6478260869565218,0.7646650525661183,18,6,
1156.0,5.0799527905756605,1029.3999999999999,151.37828366480417,153425.09423115815,0.7782608695652173,0.797106002416962,21,5,
1140.0,5.0981316935039755,1041.1999999999998,163.9405790118289,160142.1607989663,0.7543478260869565,0.8186996641302616,20,5,
1240.0,5.214583602977951,977.2,181.50845736985752,196608.6363950388,0.6326086956521739,0.7451214187826786,16,6,
996.0,5.3569110880885376,1253.4,214.77910052072735,231887.22607286656,0.6,0.748197085466855,11,5,
1124.0,5.0745570296823495,1009.7999999999998,200.4962336538809,219965.03349670937,0.6260869565217392,0.7324789483598577,19,5,
1160.0,5.1076045054151695,988.0000000000001,201.49807249097785,219937.37156784293,0.6217391304347826,0.7376699922802231,11,6,
1028.0,5.165033867528095,1150.6000000000004,197.31557906292318,196345.06447416486,0.75,0.8083665472191602,13,5,
1144.0,5.105641797067728,985.2000000000002,219.39522665115487,239766.6634982362,0.6434782608695652,0.7364382114579852,10,6,
1160.0,5.341745955673259,1063.6000000000001,233.60313960969916,258207.64487809583,0.5956521739130435,0.7245643896199444,11,6,
1176.0,5.192005818955748,978.4000000000001,233.9226767196438,268985.29912428407,0.6152173913043478,0.6748213994003764,12,6,
1208.0,5.2794012824007,979.8,240.72458990432213,269939.86799656844,0.6369565217391304,0.7080850414716604,14,6,
1224.0,5.4483471605030624,1055.2000000000003,227.03969383140833,241197.49359552175,0.7130434782608696,0.7624829679203784,15,6,
1240.0,5.508331182027581,1029.0,264.832343732687,306009.4334962132,0.6065217391304348,0.6676134993804368,16,6,
1276.0,5.637659293456646,1032.6000000000001,284.7232749900568,338495.08373484295,0.4934782608695652,0.6188630385541213,8,7,
1500.0,4.793443224981253,537.5999999999999,167.38388349137614,179887.63208625634,0.6478260869565218,0.7524129092526916,22,7,
1516.0,4.785610704692772,524.4000000000001,160.98092415867475,173343.49279731142,0.7195652173913043,0.750643193009213,23,7,
1532.0,4.839215067956964,526.2,167.83893126020325,175665.23598695896,0.8173913043478261,0.7744847675957303,24,7,
1484.0,4.786850674924711,537.0,180.9513104653673,202840.25478294384,0.7130434782608696,0.7085117713540474,21,7,
1452.0,4.714976249401728,523.4,193.48907472479485,221047.71648890394,0.6847826086956522,0.6840624573872469,19,7,
1452.0,4.671496567460909,511.59999999999997,185.28842103201805,207208.9890564345,0.6673913043478261,0.7113407151108767,19,7,
1500.0,4.823922251511929,512.2,206.8042356954871,235240.81461504125,0.7434782608695653,0.6899432218280622,22,7,
1600.0,5.011062854516102,511.2000000000001,193.88891307740712,221121.56379515628,0.7065217391304348,0.6864411892058151,18,8,
1600.0,5.063890302598068,521.8000000000001,207.5895391951115,239693.9023937925,0.5739130434782609,0.6686993215464292,18,8,
1420.0,4.7110727487042015,529.8,217.29346440393226,250588.93012405987,0.6086956521739131,0.6705494871756768,17,7,
1600.0,4.9871206968802,484.79999999999995,209.27552056489196,242718.8635051002,0.6347826086956522,0.6618725187187661,18,8,
1500.0,4.905019838829493,540.3999999999999,215.90912586156676,244903.62807891364,0.7369565217391304,0.6936911720841211,22,7,
1568.0,5.02595673059512,502.19999999999993,241.7400960737554,286779.0839231252,0.5565217391304348,0.6229701119718699,16,8,
1516.0,4.951315615577564,540.1999999999998,221.40518316567997,258767.88417790955,0.6630434782608695,0.6494808273055404,23,7,
1284.0,4.304779790310528,567.8,128.3987035428432,120016.44330391822,0.782608695652174,0.8399053970779006,29,5,
1336.0,4.57421409330441,631.0,137.1384829200286,136142.099884757,0.7760869565217391,0.8097386486702793,22,6,
1400.0,4.697891449723883,627.8,133.23006687298647,128684.0673010055,0.8021739130434783,0.8245483804947528,26,6,
1288.0,4.494791795810634,635.4000000000001,144.20422607289117,150648.03239848727,0.6695652173913044,0.7759084140402146,19,6,
1352.0,4.667619171183365,648.5999999999999,146.50481874434766,146872.6575365023,0.7760869565217391,0.8039342216948308,23,6,
1336.0,4.611966368809578,640.8,144.704529652406,145587.6593704305,0.8391304347826087,0.8017413102978362,22,6,
1468.0,4.869117813376146,622.2000000000002,149.59419415302696,142243.74849605997,0.7565217391304347,0.8321734278056608,20,7,
1336.0,4.544890963923911,602.1999999999999,152.44984340499906,143257.71418826128,0.8369565217391305,0.8375667070993452,22,6,
1436.0,4.844826007022482,627.4000000000001,165.21996323034142,185072.97455822834,0.5630434782608695,0.7093718759605803,18,7,
1452.0,4.915427540652678,649.2,159.89666870023177,175740.0400468972,0.6130434782608696,0.730602529448434,19,7,
1288.0,4.5477790337040105,649.1999999999999,154.7783555038447,146619.85671849022,0.6760869565217391,0.8339256423754717,19,6,
1484.0,4.85773429485037,583.6,166.95777563116982,181985.8837566688,0.7347826086956522,0.7390367857637384,21,7,
1500.0,4.821962934654317,569.8000000000001,148.30294994098568,148724.81568671393,0.7695652173913043,0.8037318045527697,22,7,
1548.0,4.913694786162161,558.8000000000002,153.49960163459343,158768.62403577246,0.8130434782608695,0.783283395924924,25,7,
1384.0,4.651119141669267,605.6000000000001,149.91480516786285,150462.06761105353,0.8130434782608695,0.8032420423107979,25,6,
1468.0,4.875824833020116,596.6000000000001,178.279423189253,199591.5718897414,0.6652173913043479,0.7100292582061173,20,7,
1452.0,4.837588552803017,589.8000000000001,183.49073428938755,205626.92010448762,0.7739130434782608,0.7088613435862824,19,7,
1320.0,4.582134685016931,601.7999999999997,185.9819551077884,189490.70357605306,0.8173913043478261,0.7936738322996396,21,6,
1436.0,4.832974367757377,587.0000000000001,200.16820916839328,231677.54275953118,0.5869565217391305,0.6650677885670913,18,7,
1452.0,4.9463617756633536,634.1999999999999,189.12641680514267,207366.32894449073,0.5847826086956521,0.733099592875263,19,7,
1436.0,4.888780113693437,615.6,197.2388522989809,227819.371951154,0.6782608695652174,0.6681901360930005,18,7,
1436.0,4.91103129679324,636.8,186.27439652489028,207208.9890564345,0.6673913043478261,0.7174873322599715,18,7,
1468.0,4.86316874324953,580.6,188.45762189478398,212801.1470535587,0.7239130434782609,0.6995167868351759,20,7,
1452.0,4.814816708872234,577.0,185.81568608122774,205195.207366148,0.7347826086956522,0.7255764413902895,19,7,
1568.0,5.022312578794183,547.8,194.4637862453239,211033.59765308327,0.758695652173913,0.7433452129989597,16,8,
1500.0,5.041740942830677,625.0,194.20083370211148,205711.48929055873,0.8021739130434783,0.764908750675119,22,7,
1436.0,4.814089235489627,561.0,217.4810483252288,256361.4527193955,0.5456521739130434,0.6347254652878531,18,7,
1568.0,5.059104895006838,549.2,209.98825170314507,239693.9023937925,0.5739130434782609,0.6852300496147955,16,8,
1352.0,4.7744018099316285,633.7999999999998,210.42483256854942,243902.17875410206,0.6630434782608695,0.6628279527107103,23,6,
1388.0,4.7886408992096126,597.6000000000001,217.17481363642185,240616.14450955694,0.6434782608695652,0.7219777081484187,15,7,
1500.0,4.974819831763159,574.4000000000001,214.0171226110528,247979.02995355582,0.7326086956521739,0.663371826134099,22,7,
1468.0,4.875676624587196,556.7999999999998,218.01124731011012,244903.62807891364,0.7369565217391304,0.7059377987614369,20,7,
1420.0,4.9069689122781135,613.0,224.2056996479326,267941.947875408,0.5173913043478261,0.6085235125927475,17,7,
1436.0,4.824429690641106,560.4000000000001,222.83765769490932,261050.94990241266,0.6369565217391304,0.645553607328714,18,7,
1436.0,4.870512681585674,571.5999999999999,232.8358335294101,267685.88688971306,0.7021739130434783,0.6750914118617304,18,7,
