Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:2:7:8:3:3,1680.0,5.244273534975646,1422.8,222.06942117455995,213662.22075321496,0.7381703470031545,0.8264875064980173,23,8,
3:6:9:3:3:6:8:3:3,1712.0,5.288912288017714,1400.6000000000004,240.57039060323052,239893.0789966575,0.695583596214511,0.807125646182344,25,8,
3:6:9:3:3:7:7:3:3,1744.0,5.325861120668157,1392.0000000000002,240.59595050361125,243196.0045950868,0.777602523659306,0.7988191322632983,27,8,
3:6:9:4:2:8:8:3:2,1548.0,5.384294878087525,1616.8000000000002,248.8429527074906,236599.858514399,0.8028391167192429,0.8322050943812824,25,7,
3:6:9:4:3:6:7:3:3,1680.0,5.304611521577727,1395.8,287.3237046802789,317842.30362914037,0.6435331230283912,0.7236862285851964,23,8,
3:6:9:4:3:6:8:3:2,1484.0,5.227647373548716,1567.0000000000005,263.3284348298852,265551.8755261637,0.6656151419558359,0.8002944929552077,21,7,
3:6:9:4:3:6:8:3:3,1680.0,5.27417403822886,1419.0000000000005,244.82634023709733,239893.0789966575,0.695583596214511,0.8170421692154292,23,8,
3:6:9:4:3:7:7:3:2,1548.0,5.22237183935218,1510.4000000000003,252.58374614928096,256338.487535302,0.7302839116719243,0.796250277917236,25,7,
3:6:9:4:3:7:7:3:3,1744.0,5.266518202166964,1343.8000000000002,251.17254017385525,258282.11037335254,0.7334384858044164,0.7874141625358002,27,8,
3:6:9:4:3:7:8:3:3,1712.0,5.259842037730608,1376.8000000000002,245.93985192120576,246504.21717734807,0.7302839116719243,0.8040650512192047,25,8,
3:6:9:4:3:8:7:3:3,1728.0,5.220208309534398,1310.8000000000002,270.81206824480773,273372.8941426258,0.8012618296529969,0.7996641767474112,26,8,
3:6:9:4:3:8:8:3:3,1696.0,5.264519381736042,1383.8,257.9052880206507,250210.00671545698,0.8564668769716088,0.822290582464462,24,8,
3:6:9:4:4:5:7:2:3,1764.0,5.526909035566086,1448.0000000000002,292.0603285488986,323224.18635313737,0.5772870662460567,0.7232045924048434,18,9,
3:6:9:4:4:6:7:3:3,1696.0,5.322376273542631,1379.5999999999997,298.78655742602854,332201.644365366,0.6750788643533123,0.718048218066778,24,8,
3:6:9:4:4:7:7:3:2,1484.0,5.30861556362125,1578.4,303.2622673358725,327793.93245858396,0.7192429022082019,0.7471270672027294,21,7,
3:6:9:4:4:7:7:3:3,1728.0,5.321676412316312,1343.4000000000003,302.5428454085414,331066.19731527806,0.7082018927444795,0.7351195708682497,26,8,
3:6:9:5:4:5:6:3:3,1712.0,5.227152131802333,1279.2000000000003,322.8144515626786,367126.22640467715,0.5899053627760252,0.6902228983315718,25,8,
3:6:9:5:4:5:7:2:3,1748.0,5.5861244942108845,1481.6000000000001,312.00292932970046,352047.28664102487,0.5694006309148265,0.7004414860405949,17,9,
3:6:9:5:4:6:6:4:3,1760.0,5.312790649109971,1284.8,323.5092715357216,369508.99960433866,0.6656151419558359,0.6843531562645845,28,8,
3:6:9:5:4:6:7:3:2,1580.0,5.462275446978912,1574.4000000000003,308.68263338462947,333748.1798816095,0.6545741324921136,0.7468588843805688,27,7,
3:6:9:5:4:6:7:3:3,1728.0,5.2254647834962835,1277.6,307.34467273664416,341436.7138930957,0.6876971608832808,0.718974444224872,26,8,
3:6:9:5:4:7:7:3:3,1680.0,5.432940011059241,1436.4000000000003,328.0839670115583,370098.941814904,0.7145110410094637,0.7007587910366272,23,8,
3:6:9:5:5:4:6:1:3,1684.0,5.372691765231943,1359.6,362.6865791570523,422187.79630790016,0.4668769716088328,0.6560717084378666,13,9,
3:6:9:5:5:5:6:2:3,1748.0,5.6811576157034285,1491.2000000000003,362.65392835597333,423969.7292661848,0.5110410094637224,0.6490206757803293,17,9,
3:6:9:5:5:6:6:3:3,1680.0,5.413248062553271,1399.6000000000001,352.39927165877407,405518.6095098068,0.613564668769716,0.673746436393172,23,8,
3:6:9:5:5:6:7:2:3,1716.0,5.667486445269368,1514.0,363.1864063007798,403824.3600676905,0.6072555205047319,0.7179903002622375,15,9,
3:6:9:6:5:4:5:2:3,1764.0,5.319996721363669,1235.2,373.67792134456613,455442.2850689083,0.4810725552050473,0.5645142100357893,18,9,
3:6:9:6:5:4:6:2:3,1700.0,5.402963669848601,1341.4,384.07896668401304,455173.151690439,0.4605678233438486,0.6248958672373351,14,9,
3:6:9:6:5:5:6:2:3,1764.0,5.53702258965403,1373.4,373.07232184065504,446454.80991621007,0.5220820189274448,0.6057442952371799,18,9,
3:6:9:6:5:6:6:2:3,1732.0,5.676234079512317,1473.6000000000001,393.13240641080836,463153.0051929229,0.610410094637224,0.6357371361023709,16,9,
3:6:9:6:5:6:7:2:3,1552.0,5.539892694451333,1585.2,375.0919682821446,419986.90509766235,0.6056782334384858,0.7098730267274456,15,8,
3:6:9:6:6:5:6:2:3,1700.0,5.685011650856091,1490.7999999999997,413.49738664276174,483141.2992586272,0.5410094637223974,0.6499449687244592,14,9,
4:5:6:3:3:7:7:4:3,1940.0,4.792374470238608,860.4000000000002,237.96541413127736,241631.123819749,0.7981072555205048,0.7959057196704101,29,9,
4:5:6:4:3:6:7:3:3,1876.0,4.746278513530412,849.2,283.9405775782816,314929.9183420432,0.6514195583596214,0.7207742887450777,25,9,
4:5:6:4:3:7:7:4:3,1972.0,4.859204677260521,862.0000000000001,246.7357653831701,258713.69654993466,0.7050473186119873,0.7730697006423676,31,9,
4:5:6:4:3:7:7:4:4,2088.0,4.994579879711861,827.6000000000001,250.96364373731976,262889.3226944371,0.7791798107255521,0.7738291455094923,28,10,
4:5:6:4:4:6:7:3:4,2040.0,4.957371030089603,814.8,288.1732330768081,323692.1733942543,0.637223974763407,0.7060437785150973,25,10,
4:5:6:4:4:7:7:4:3,1808.0,4.552504921788496,789.4,288.88812041390645,320956.17779074976,0.7381703470031545,0.7188926758525699,31,8,
4:5:6:4:4:7:7:4:4,2088.0,5.121046736290418,858.3999999999999,300.3436308081252,330942.10507442453,0.7239747634069401,0.7279247911603304,28,10,
4:5:6:5:4:6:6:4:3,1956.0,4.929705635364124,836.6000000000001,332.8333728208549,385176.19116475317,0.6813880126182965,0.6652665876191912,30,9,
4:5:6:5:4:6:6:3:4,2056.0,5.086525436276669,856.8000000000001,312.0571265994082,355013.8887749863,0.638801261829653,0.6897643670014934,26,10,
4:5:6:5:4:6:7:4:4,2104.0,5.049330978181163,783.5999999999999,313.67584016685737,353030.6350203607,0.6971608832807571,0.703633838207383,29,10,
4:5:6:5:4:7:7:4:3,1956.0,4.84178920444312,805.6,308.09435561693795,345236.3317908476,0.7082018927444795,0.7089525778077592,30,9,
4:5:6:5:4:7:7:4:4,2104.0,5.197370729429308,858.9999999999999,332.13304245818165,374810.8324882844,0.7145110410094637,0.7002739782798767,29,10,
4:5:6:5:5:5:6:3:4,2056.0,5.147113420957997,863.0,344.2699088873707,410564.77191521454,0.5678233438485805,0.612744996386669,26,10,
4:5:6:5:5:6:6:4:4,2104.0,5.159393906818042,813.8000000000002,353.25573692263845,415408.9245640289,0.6735015772870663,0.6389931412108432,29,10,
4:5:7:3:2:6:8:4:3,1856.0,4.8387686807237555,982.4000000000002,229.37934357886064,230258.63776154368,0.692429022082019,0.8031306716584853,34,8,
4:5:7:3:2:7:8:4:3,1808.0,4.577243596599919,869.4000000000003,224.57244024434826,225688.9019873048,0.7965299684542587,0.8024356137329007,31,8,
4:5:7:3:2:7:8:3:4,2056.0,5.135189918905071,972.2,227.51040858581445,226139.2196322829,0.7476340694006309,0.8090161710647535,26,10,
4:5:7:3:2:8:8:4:3,1776.0,4.66889715349538,968.8000000000002,215.28079531607065,208197.24864789585,0.8138801261829653,0.8239104359701104,29,8,
4:5:7:3:3:6:7:4:3,1924.0,4.925455397811166,960.7999999999997,237.9387222122791,244830.80855065095,0.6624605678233438,0.7869665082907655,28,9,
4:5:7:3:3:7:7:4:3,1824.0,4.778832492046378,966.0000000000003,239.77979995740338,246322.6074101633,0.7902208201892744,0.7881023179877755,32,8,
4:5:7:3:3:7:7:4:4,2104.0,5.185050074897525,941.8000000000002,241.52174748503046,249164.88637824907,0.7539432176656151,0.7851360385265743,29,10,
4:5:7:3:3:7:8:4:3,1956.0,5.015728423750692,981.2,242.77182065793792,244278.1463527188,0.7886435331230284,0.801678735746542,30,9,
4:5:7:3:3:8:7:4:3,1792.0,4.650763019880398,917.2,239.38375460417248,241570.95401939927,0.807570977917981,0.7998632502025079,30,8,
4:5:7:3:3:8:8:4:3,1776.0,4.6015778449526765,902.2,239.20035369999744,239513.88500502307,0.8012618296529969,0.8046594554855746,29,8,
4:5:7:4:3:6:7:3:3,1876.0,4.919899848679944,971.1999999999999,272.0165040630846,299280.74580736476,0.6309148264984227,0.7295095648012672,25,9,
4:5:7:4:3:6:7:3:4,2040.0,5.198215400253318,981.6,274.0685637606037,298546.96723159315,0.6845425867507886,0.7396680683331224,25,10,
4:5:7:4:3:7:7:4:3,1924.0,4.915567752625218,940.0,252.46995516438855,265800.09240868007,0.7618296529968455,0.769882621848607,28,9,
4:5:7:4:3:7:7:4:4,2088.0,5.155431784391964,929.0,251.5437513045052,263227.25198964553,0.7649842271293376,0.7746190398633206,28,10,
4:5:7:4:3:7:8:4:3,1840.0,4.798700294498049,958.4000000000001,243.97598671176308,244315.61901557376,0.7981072555205048,0.8046104211772463,33,8,
4:5:7:4:3:8:7:4:3,1808.0,4.711659755520596,914.0000000000001,265.192285000058,272698.59365730244,0.8012618296529969,0.78741441209,31,8,
4:5:7:4:4:5:7:3:4,2008.0,5.141645842618446,958.4000000000001,293.4034642200944,330577.2397664143,0.5899053627760252,0.702272362758178,23,10,
4:5:7:4:4:6:7:4:3,1940.0,5.010500092323331,943.1999999999999,293.45705853299205,330296.66670473746,0.6656151419558359,0.7035532462200161,29,9,
4:5:7:4:4:6:7:3:4,2024.0,5.189245222280368,968.9999999999999,296.9814709257536,333816.5212465386,0.6309148264984227,0.7052001561674761,24,10,
4:5:7:4:4:7:7:4:3,1840.0,4.813262561712241,915.6000000000003,296.0084641255608,328642.20492946927,0.7318611987381703,0.7196609144690969,33,8,
4:5:7:4:4:7:7:3:4,2056.0,5.159027905363397,911.8,303.02369200039374,335389.5585147981,0.7160883280757098,0.7230993388679124,26,10,
4:5:7:5:4:5:6:3:4,2040.0,5.135128925507163,892.1999999999999,323.47173877154194,375896.62118541676,0.5709779179810726,0.6588026372592991,25,10,
4:5:7:5:4:5:7:3:4,2024.0,5.070379876575386,879.4000000000001,311.22084174879416,348828.8739526694,0.5709779179810726,0.7086462433052654,24,10,
4:5:7:5:4:6:6:4:3,1940.0,5.089605111931149,968.8000000000003,318.0096409643483,360506.7664322923,0.667192429022082,0.6944470304830573,29,9,
4:5:7:5:4:6:6:3:4,2072.0,5.1935926505664405,883.0,337.7377404591234,395117.4507991006,0.6766561514195584,0.6478482607958042,27,10,
4:5:7:5:4:6:7:3:3,1892.0,4.894861479149093,899.2,312.14217778052495,348591.16118078516,0.6719242902208202,0.7129535192883092,26,9,
4:5:7:5:4:6:7:3:4,2056.0,5.207709541901372,938.8,306.8878495654701,345769.4808209761,0.6545741324921136,0.7022745091304173,26,10,
4:5:7:5:4:7:6:4:3,1924.0,5.0036741177206405,925.3999999999999,322.9293906348861,372992.974904181,0.7034700315457413,0.6682078809006028,28,9,
4:5:7:5:4:7:6:4:4,2088.0,5.206187362537952,887.0,325.7227878490611,370427.2371142198,0.7145110410094637,0.6902465092172226,28,10,
4:5:7:5:4:7:7:4:3,1956.0,5.015897069241044,908.2000000000002,315.8787418988214,353164.989881623,0.722397476340694,0.7116205683374122,30,9,
4:5:7:5:5:5:6:3:4,2056.0,5.174974225535075,880.5999999999999,344.3336589892372,409813.92281632515,0.5662460567823344,0.6167227326842395,26,10,
4:5:7:5:5:6:6:3:4,2008.0,5.204550953239138,930.0000000000001,361.68530435361345,408939.6993447959,0.6735015772870663,0.6978517207912179,23,10,
4:5:8:2:1:7:8:4:3,1808.0,4.742442997266468,1018.2000000000002,180.50886026694099,154166.1279905748,0.7681388012618297,0.8725565653200089,31,8,
4:5:8:2:1:8:8:4:3,1824.0,4.7471475079748835,1025.0,160.69152005607637,128424.44688100005,0.8123028391167192,0.8903491115632647,32,8,
4:5:8:3:2:6:7:3:3,1908.0,5.074254766788016,1075.2000000000003,233.8775221436016,236832.82371957047,0.6971608832807571,0.7976667612617522,27,9,
4:5:8:3:2:6:8:4:3,1776.0,4.837604478905758,1079.8000000000002,211.241239626251,203806.17767727212,0.6861198738170347,0.8251093855855077,29,8,
4:5:8:3:2:7:7:4:3,1808.0,4.947387332368185,1095.9999999999998,232.64356872143017,235858.50366441743,0.7618296529968455,0.7969167277712853,31,8,
4:5:8:3:2:7:8:4:3,1776.0,4.762830675755292,1024.8,218.83464842885553,215495.94790489785,0.7318611987381703,0.8143131412804527,29,8,
4:5:8:3:2:8:7:4:3,1924.0,5.0453339581948065,1041.8,232.94172949550767,235414.65968988137,0.8012618296529969,0.7989387012626931,28,9,
4:5:8:3:2:8:8:4:3,1792.0,4.730061027333387,1011.6000000000001,195.25869132936757,179502.5150905145,0.8154574132492114,0.8468697012201416,30,8,
4:5:8:3:2:9:8:4:3,1824.0,4.789342218657585,1005.4,207.04296662890872,190649.23521891696,0.9006309148264984,0.8462027131905144,32,8,
4:5:8:3:3:6:7:4:3,1776.0,4.832389608818089,1051.3999999999999,236.3350119906688,249462.48718292153,0.6813880126182965,0.7677902290553028,29,8,
4:5:8:3:3:7:7:4:3,1792.0,4.822295063516294,1021.6000000000001,243.7350702693304,252429.5390914925,0.7539432176656151,0.7823446931312988,30,8,
4:5:8:3:3:7:8:4:3,1940.0,5.052206115636964,1021.5999999999999,241.49867731383523,243630.47420498155,0.7160883280757098,0.80005590571961,29,9,
4:5:8:3:3:8:8:4:3,1808.0,4.858512702862289,1028.8,243.49705361469103,245218.98496627036,0.8154574132492114,0.8011442669908015,31,8,
4:5:8:4:2:8:8:4:3,1792.0,4.875223386803813,1054.2,244.6916272336174,237546.7694722013,0.804416403785489,0.8219509732348927,30,8,
4:5:8:4:3:6:7:3:3,1892.0,5.005743172196696,1028.3999999999999,253.2411711727053,271678.1630917427,0.6987381703470031,0.7540002293193553,26,9,
4:5:8:4:3:6:7:3:4,2040.0,5.209507810414389,988.9999999999999,273.82795180272296,298546.96723159315,0.6845425867507886,0.7387999871240878,25,10,
4:5:8:4:3:6:8:4:3,1924.0,5.087759305624798,1045.8,255.83939976612146,257142.00254473896,0.6876971608832808,0.8023621440235691,28,9,
4:5:8:4:3:7:7:3:3,1908.0,5.033026620801956,1024.3999999999999,258.5388775884402,277724.1240307903,0.7050473186119873,0.7528282108198455,27,9,
4:5:8:4:3:7:7:3:4,2056.0,5.203043324809684,996.6000000000001,246.12946792934022,249103.05386099135,0.7429022082018928,0.7980171423595894,26,10,
4:5:8:4:3:7:8:3:3,1892.0,5.117094782127346,1108.0,244.2380918687372,245717.31385222785,0.7255520504731862,0.8017699154674057,26,9,
4:5:8:4:3:8:7:4:3,1792.0,4.953137506242673,1091.2000000000003,257.08917895785396,267456.04764036066,0.8533123028391167,0.7790555962124304,30,8,
4:5:8:4:3:8:8:4:3,1824.0,4.974011927362852,1082.6,246.9235619480482,245307.85358445122,0.8485804416403786,0.809317850906845,32,8,
4:5:8:4:4:6:7:3:3,1828.0,5.049508008937009,1081.9999999999998,291.3880776660637,326165.64482705237,0.695583596214511,0.7102333239159301,22,9,
4:5:8:4:4:7:7:4:3,1808.0,4.911954822460484,1013.6000000000001,292.5793574399471,323215.3435186197,0.7129337539432177,0.7251693709486735,31,8,
4:5:8:5:4:5:6:3:3,1828.0,5.157562367187596,1103.4,338.4945407969363,392032.4533834952,0.5599369085173501,0.6640699696522604,22,9,
4:5:8:5:4:5:7:3:3,1876.0,5.071960819924666,1017.4,322.2231598322384,359401.4406972339,0.5741324921135647,0.7144025033823279,25,9,
4:5:8:5:4:6:6:3:3,1876.0,5.082161842714594,1035.3999999999999,310.6906082810529,353147.80318056967,0.6324921135646687,0.6909417488142069,25,9,
4:5:8:5:4:6:7:3:3,1892.0,5.0265905936031015,987.4000000000002,307.4584363443664,346972.0631783518,0.6545741324921136,0.7002506206163943,26,9,
4:5:8:5:4:6:7:3:4,1992.0,5.208520281296094,993.4000000000002,316.8018583417231,355906.1894163756,0.6214511041009464,0.7058493337897238,22,10,
4:5:8:5:4:7:7:4:3,1940.0,5.189130899992515,1039.4,310.508990595254,348562.2055761075,0.7318611987381703,0.7068064596345651,29,9,
4:5:8:5:5:6:6:2:3,1796.0,5.123917172180259,1089.8,362.7634871622846,416167.72935686883,0.6545741324921136,0.6781824085689382,20,9,
4:5:8:6:5:4:5:2:3,1796.0,5.151995943590416,1095.4,374.96542823632365,455442.2850689083,0.4810725552050473,0.5728439593355619,20,9,
4:5:8:6:5:5:6:3:3,1844.0,5.158306469729888,1053.6000000000001,372.7663018087487,435812.33869857725,0.5646687697160884,0.6489422086462582,23,9,
4:5:8:6:5:6:6:3:3,1844.0,5.079014459516058,1004.0000000000002,372.0951673331811,432665.46535676124,0.6041009463722398,0.6578277841987562,23,9,
4:5:9:3:1:8:8:4:3,1840.0,5.00465611805686,1148.8,184.1519788480495,157626.5505081398,0.8501577287066246,0.8718861686338757,33,8,
4:5:9:3:2:6:8:3:3,1876.0,5.147614355649354,1152.0,235.58750148169077,232971.1801645601,0.6971608832807571,0.8119553853184495,25,9,
4:5:9:3:2:7:8:4:3,1792.0,4.933750723198061,1118.8000000000002,217.1979585075704,211441.7071570318,0.7649842271293376,0.8205062729403542,30,8,
4:5:9:3:2:8:8:4:3,1776.0,4.935954256327108,1140.4,212.99499851138614,203645.17302907858,0.805993690851735,0.8295624419133776,29,8,
4:5:9:3:3:6:7:3:3,1876.0,5.128622464341623,1138.3999999999999,237.1466423925895,241851.5497508347,0.6735015772870663,0.7930400786116872,25,9,
4:5:9:3:3:7:8:3:3,1892.0,5.166038870265295,1141.8000000000002,241.4686437481969,240341.29617309436,0.7476340694006309,0.8082196770767408,26,9,
4:5:9:4:3:6:7:3:3,1860.0,5.203431515069376,1156.0000000000002,282.97558055398383,315783.9192951521,0.667192429022082,0.7138200408478947,24,9,
4:5:9:4:3:6:8:3:3,1860.0,5.159041869238129,1165.8000000000002,245.03254509697356,246038.52695413394,0.6908517350157729,0.8029647781843801,24,9,
4:5:9:4:3:7:7:4:3,1824.0,5.033500573918979,1119.2,248.03936386463255,257555.46736314445,0.7397476340694006,0.7804488429368662,32,8,
4:5:9:4:3:7:8:3:3,1876.0,5.113897142273263,1118.6000000000001,247.61078820124865,249616.8265379388,0.7113564668769716,0.8005068045865417,25,9,
4:5:9:4:3:8:7:4:3,1776.0,4.982976409490695,1132.0000000000002,251.2070436171004,253472.1498768029,0.804416403785489,0.7999379333487125,29,8,
4:5:9:4:3:8:8:4:3,1776.0,5.076423259946272,1184.8,257.65234680593596,256479.78695809087,0.8343848580441641,0.8081504010019154,29,8,
4:5:9:4:4:6:7:3:3,1844.0,5.169052482063653,1145.0,288.17927362835576,319348.83246493025,0.638801261829653,0.7217554518962532,23,9,
4:5:9:4:4:7:7:4:3,1776.0,5.026786912159379,1114.8,296.18290230904586,327718.30630173953,0.7523659305993691,0.7234331000404748,29,8,
4:5:9:5:4:6:6:4:3,1776.0,5.131675896826082,1154.0000000000002,323.4825185877359,365681.8604763178,0.6719242902208202,0.698074828726568,29,8,
4:5:9:5:4:6:7:3:3,1876.0,5.206068353228477,1114.3999999999999,310.24733594685466,347704.21285041963,0.6451104100946372,0.708761835739634,25,9,
4:5:9:5:4:7:7:3:3,1844.0,5.203943774247526,1146.2,309.10035287293175,336176.72708017763,0.7271293375394322,0.7412151195048504,23,9,
4:5:9:5:5:5:5:2:3,1780.0,5.177050095390539,1141.0,361.2497604776019,437085.6669560726,0.5031545741324921,0.5818880723387427,19,9,
4:5:9:6:5:4:5:2:3,1796.0,5.205450206478997,1129.4,374.8554309076844,455442.2850689083,0.4810725552050473,0.5721447819854109,20,9,
4:6:6:5:4:6:6:4:4,2136.0,5.225248468882554,837.0,339.8075292715391,390668.8418725717,0.6309148264984227,0.6750910027376879,31,10,
4:6:6:5:5:6:6:3:4,2188.0,5.345501539132681,845.2,355.8479758101197,411447.55044577306,0.6151419558359621,0.6666127819733954,24,11,
4:6:7:3:2:7:8:4:4,2152.0,5.288767752982652,964.3999999999999,236.67875539100146,236352.6899337915,0.7807570977917981,0.8062710980890972,32,10,
4:6:7:3:3:7:7:4:4,2136.0,5.242970004521477,949.2,238.84298286661624,241520.511438295,0.7003154574132492,0.7985656118832362,31,10,
4:6:7:3:3:7:8:4:4,2088.0,5.230138123329469,986.2000000000002,241.70757019088305,243683.66368965234,0.7807570977917981,0.8004609100087492,28,10,
4:6:7:3:3:8:8:4:4,2120.0,5.278606386090067,985.2000000000003,241.4364487811025,239711.24615685907,0.8517350157728707,0.809668843022478,30,10,
4:6:7:4:3:6:7:3:4,2072.0,5.252600299214735,977.7999999999998,280.34858970214236,304504.8194989981,0.6608832807570978,0.7424950142525669,27,10,
4:6:7:4:3:7:7:4:4,2120.0,5.300520540032313,960.8000000000001,279.7300223804859,302251.19227527553,0.7365930599369085,0.7474580949265311,30,10,
4:6:7:4:4:6:6:3:4,2072.0,5.2378846619452215,952.2000000000002,296.61887567326994,335945.7425004433,0.6624605678233438,0.6956526758780704,27,10,
4:6:7:4:4:6:7:3:4,2204.0,5.3587518357625035,893.2,300.2486638734272,334499.0234501937,0.694006309148265,0.715755245809622,25,11,
4:6:7:4:4:7:7:4:4,2088.0,5.257969552004105,945.4,300.1526959706024,333655.51210260415,0.7145110410094637,0.7182688668292276,28,10,
4:6:7:5:4:5:6:3:4,2172.0,5.375992578686305,909.1999999999999,327.1792948871176,380942.29783098,0.5899053627760252,0.6557037184335582,23,11,
4:6:7:5:4:5:7:3:4,2188.0,5.487177507089587,984.2000000000002,306.6705394947982,342355.98162151873,0.5883280757097792,0.7133782826551476,24,11,
4:6:7:5:4:6:6:3:4,2204.0,5.491713166610755,967.1999999999999,310.5461476312189,354531.73587318725,0.6246056782334385,0.6850178636073353,25,11,
4:6:7:5:4:6:7:3:4,2072.0,5.242894628230409,942.9999999999999,308.9951942980794,345527.1374138121,0.6798107255520505,0.7114218807788496,27,10,
4:6:7:5:4:7:6:3:4,2072.0,5.233174290768701,924.2,321.63250034735677,367260.57719865226,0.7145110410094637,0.6847469215909158,27,10,
4:6:7:5:4:7:7:4:4,2104.0,5.212675052154375,890.0,310.83598306587373,349649.67399566044,0.7334384858044164,0.7042857788342262,29,10,
4:6:7:5:5:5:6:3:4,2188.0,5.463818818706268,921.0000000000001,355.0611310597739,411748.35774276534,0.582018927444795,0.6620750310897823,24,11,
4:6:7:5:5:6:6:4:4,2104.0,5.312626286106273,907.4000000000002,356.80506539137684,416684.80257913,0.6861198738170347,0.6508027507835027,29,10,
4:6:7:5:5:7:6:3:4,2072.0,5.32717821128381,944.6,360.8309859539354,408005.1902040732,0.7050473186119873,0.6977531749433781,27,10,
4:6:7:6:5:5:6:3:4,2204.0,5.59254794692316,969.8,371.87539834928396,439401.1830135966,0.5883280757097792,0.6304179177187393,25,11,
4:6:7:6:5:6:5:3:4,2188.0,5.585109523803151,965.8,387.1594380911978,466851.18727179687,0.6182965299684543,0.5895084039590344,24,11,
4:6:7:6:5:6:6:3:4,2024.0,5.293030881952166,961.6,370.1815791576738,437870.3920858291,0.6230283911671924,0.6284394289872485,24,10,
4:6:7:6:5:6:7:3:4,2188.0,5.467734674827581,906.6000000000001,371.9437838406857,419474.379809162,0.6892744479495269,0.7010616500138284,24,11,
4:6:7:6:6:5:5:3:4,2172.0,5.426790065939681,878.6,389.984901805758,479593.8158587765,0.5205047318611987,0.5413688451749726,23,11,
4:6:8:3:2:7:8:4:4,2088.0,5.233841640849936,1026.6,203.65560029885972,192362.45530738652,0.7760252365930599,0.8352534259067451,28,10,
4:6:8:3:2:8:8:4:4,2104.0,5.290785021525531,1025.4000000000003,224.95770364718666,216099.03004779055,0.8028391167192429,0.8272686898259748,29,10,
4:6:8:3:3:7:7:3:4,2056.0,5.282863310508794,1050.4,242.93533886257515,247983.65473506102,0.7334384858044164,0.7924250903283048,26,10,
4:6:8:3:3:7:8:4:4,2104.0,5.350833239069494,1047.7999999999997,240.62827357005935,242527.406386613,0.7239747634069401,0.8006365056628388,29,10,
4:6:8:3:3:8:8:4:4,2104.0,5.30324594976705,1018.2000000000005,240.05793215230912,239201.2899530741,0.8186119873817035,0.8075711948830429,29,10,
4:6:8:4:3:6:7:3:4,2072.0,5.316509612192303,1020.8,277.8670941299195,307875.4662821134,0.6214511041009464,0.7219200450171717,27,10,
4:6:8:4:3:7:7:4:3,1956.0,5.266610718930092,1095.8000000000002,287.23119580167855,313843.97029268113,0.7429022082018928,0.736622273015165,30,9,
4:6:8:4:3:7:7:3:4,2040.0,5.3799557751503775,1102.8000000000002,268.09196144533905,287935.16049743764,0.7066246056782335,0.7529875103118285,25,10,
4:6:8:4:3:7:8:4:3,1956.0,5.218275604185362,1095.0000000000005,257.38673305351955,259270.54112541143,0.7429022082018928,0.8009914493497202,30,9,
4:6:8:4:3:7:8:3:4,2188.0,5.426295204579776,1006.8000000000001,245.4711597035774,247397.98427338622,0.7523659305993691,0.8006630893407436,24,11,
4:6:8:4:3:8:7:4:4,2104.0,5.383041916774851,1047.4,261.4485752352559,273479.3128329407,0.8280757097791798,0.7749357787327156,29,10,
4:6:8:4:3:8:8:4:3,1972.0,5.219271431299183,1083.8000000000002,253.21808744368155,253012.67993713755,0.8091482649842271,0.8059330027167123,31,9,
4:6:8:4:3:8:8:3:4,2056.0,5.349606250292064,1088.8000000000002,246.85036268516834,243985.4202123312,0.8580441640378549,0.812241745914645,26,10,
4:6:8:4:4:5:6:3:4,2024.0,5.338590240048003,1062.0,298.6662121904336,340463.9617800732,0.5741324921135647,0.6870472195683051,24,10,
4:6:8:4:4:5:7:3:4,2008.0,5.353315658591852,1099.8,286.2021275472347,320756.3544473352,0.5473186119873817,0.7087604024167665,23,10,
4:6:8:4:4:6:6:3:4,2024.0,5.25401952354003,1007.2000000000002,299.8483779243787,339554.61362577626,0.6293375394321766,0.6958387840208455,24,10,
4:6:8:4:4:6:7:4:3,1940.0,5.230008805625137,1083.6000000000001,292.2255827663365,319658.65073968476,0.6845425867507886,0.7354926342702616,29,9,
4:6:8:4:4:6:7:3:4,2040.0,5.30016190220702,1032.7999999999997,287.50264599925146,320500.5795028962,0.668769716088328,0.7150309850135664,25,10,
4:6:8:4:4:7:7:4:3,1956.0,5.260459849954909,1080.0000000000002,299.1315448714121,330175.34973904025,0.7176656151419558,0.7260790843380123,30,9,
4:6:8:4:4:7:7:3:4,2024.0,5.351776551569387,1069.2,299.8263336949912,331908.29869232,0.7239747634069401,0.7229087538886464,24,10,
4:6:8:5:4:4:6:3:4,2140.0,5.5991241035412465,1086.0,323.8446816451502,375639.8504155408,0.471608832807571,0.6616934169898369,21,11,
4:6:8:5:4:5:6:3:4,2040.0,5.300925869185555,999.8,320.9870010636418,373814.8854352915,0.5646687697160884,0.6553477994077048,25,10,
4:6:8:5:4:5:7:3:4,2156.0,5.495404696951074,1011.1999999999999,316.8865778669813,357387.3429118071,0.5930599369085173,0.7010408766554497,22,11,
4:6:8:5:4:6:6:3:4,2056.0,5.313043968250225,991.2,321.26987587064264,370308.8874168995,0.6072555205047319,0.6713068644933812,26,10,
4:6:8:5:4:6:7:3:4,2008.0,5.241031364547492,1007.8000000000001,307.01388512311,345954.99247650267,0.6261829652996845,0.7021177052801212,23,10,
