FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.2567415186493425,252.60000000000002,146.76009533724408,190162.57337223005,0.33226837060702874,0.34413213981157903,8,3,
620.0,3.538842820970061,334.6,153.05780296362914,197384.9064430073,0.3769968051118211,0.3682006956704205,8,3,
440.0,2.5397073443513425,180.79999999999998,174.1283987819702,223494.35272561555,0.5047923322683706,0.3906985944585929,7,2,
604.0,3.1002894849380715,220.80000000000004,145.59060878561633,187015.81818571562,0.46325878594249204,0.38700620419179976,7,3,
456.0,2.863056382536829,259.8,180.3366477340275,231716.35102198226,0.41214057507987223,0.38564079915517757,8,2,
620.0,3.4580362983314745,242.8,219.56536137775157,282234.3042709192,0.4249201277955272,0.3837790195797124,8,3,
604.0,3.4949969565682557,310.0,179.93404740586402,230704.21195175554,0.4249201277955272,0.3954612833874737,7,3,
620.0,2.802694187334082,146.0,111.24328063556766,138854.37395332707,0.3354632587859425,0.49754482489928065,8,3,
620.0,2.921833901826898,195.4,99.13401127181908,121287.76611418388,0.3929712460063898,0.5549132275298243,8,3,
620.0,3.1520564373117104,204.2,162.39366487856535,203834.51664019877,0.3961661341853035,0.47906557338598227,8,3,
604.0,3.0425775831830864,246.20000000000002,102.12678353630594,128593.08415098093,0.2971246006389776,0.468057057772712,7,3,
604.0,3.2779809378678126,284.6,137.40803355262534,171956.50114152994,0.3961661341853035,0.48915014190525,7,3,
620.0,3.4230023343504374,326.20000000000005,125.19973065168688,159669.3623899162,0.3769968051118211,0.4187533381914296,8,3,
620.0,2.847439011633019,189.4,81.84841064113499,98499.05319759522,0.5335463258785943,0.5938835761084901,8,3,
604.0,2.6712551745707294,140.40000000000003,91.70286964063837,110293.61577904492,0.4952076677316294,0.595151412449626,7,3,
620.0,2.970515172202472,224.00000000000003,85.7712488993737,104052.7139089712,0.43769968051118213,0.5757323764223886,8,3,
620.0,3.144569126183648,214.8,149.45013649548187,188764.21772169875,0.43450479233226835,0.45681398944361074,8,3,
620.0,2.9992062841550515,230.4,88.35156694053114,110025.41860787728,0.5047923322683706,0.5048736270526267,8,3,
620.0,3.2140221621622023,301.6,84.38893675676928,101806.22398276768,0.5047923322683706,0.5884857455019686,8,3,
456.0,2.9607286218959112,305.40000000000003,165.30805865342012,204839.27493452677,0.5239616613418531,0.5199447867886124,8,2,
620.0,3.0084494659719083,194.20000000000002,127.44468284920724,154250.48559526133,0.610223642172524,0.5811183309653992,8,3,
604.0,2.770109466460373,188.00000000000003,75.04426300209686,82550.76643216383,0.3514376996805112,0.7297032603286936,7,3,
604.0,2.929863801222039,238.8,74.24736978249815,79601.13538619084,0.3961661341853035,0.7545797109572698,7,3,
604.0,3.102105600376091,291.40000000000003,75.55905291771637,79115.68620290983,0.3865814696485623,0.7741600873756843,7,3,
604.0,2.7037478087109257,159.6,82.67306412651976,94160.28415543881,0.36741214057507987,0.6882381248902961,7,3,
604.0,2.688316413596418,144.6,92.84303745567875,111255.59773109152,0.3961661341853035,0.6029405166879263,7,3,
604.0,2.883329261968823,205.6,92.88205899624153,106585.9551876806,0.38338658146964855,0.6777759222052474,7,3,
604.0,2.9738281705010627,231.8,95.00821736683267,107912.31237292652,0.3610223642172524,0.6919153826166513,7,3,
620.0,2.8941953552686064,222.20000000000002,63.68314619907379,71240.77064082991,0.5143769968051118,0.7109495004978219,8,3,
604.0,2.939590316369538,258.20000000000005,57.89176902366533,61236.7127896632,0.48881789137380194,0.7660692246112536,7,3,
620.0,3.1025482249640595,283.0,68.09759441375053,72024.44887814138,0.5591054313099042,0.7661576457607212,8,3,
456.0,2.6943291809362226,321.4,65.92503363303774,67403.67330866492,0.46645367412140576,0.791341362453399,8,2,
620.0,3.1768447613024517,304.59999999999997,69.7524102876676,73871.82569069743,0.5591054313099042,0.7650758171151013,8,3,
440.0,2.3188762133559,213.80000000000004,72.0082547803967,82718.54252479244,0.4984025559105431,0.6762766846180867,7,2,
620.0,3.015054615589717,256.40000000000003,67.31209467958138,75332.18476260803,0.4057507987220447,0.7104492616262886,8,3,
620.0,3.1567998699206137,292.2,75.87835928515223,85308.15094983875,0.48562300319488816,0.7049345170948235,8,3,
620.0,3.243572201603072,325.6,69.6380991017615,77361.05991623813,0.41533546325878595,0.7189978418760132,8,3,
604.0,2.658481455966016,149.0,79.10469571736304,86626.9770770279,0.5111821086261981,0.7343624850180178,7,3,
620.0,2.813969957850754,184.60000000000002,76.17259680728608,89580.38257293636,0.5303514376996805,0.638881738627709,8,3,
620.0,2.9875737031162015,237.20000000000002,77.91056907537109,91611.04663368818,0.43769968051118213,0.6391350954832118,8,3,
620.0,3.145143419326081,282.40000000000003,82.02989024906331,97256.98944488366,0.549520766773163,0.624060270351678,8,3,
456.0,2.7005042392575516,312.79999999999995,76.45782688761369,84295.22040335863,0.5015974440894568,0.7273174077341445,8,2,
620.0,3.2406229197993053,315.20000000000005,79.1149738971825,92128.1324130556,0.46006389776357826,0.6554800720092695,8,3,
604.0,2.701535574685844,151.0,90.58063487666912,102163.63316962689,0.5111821086261981,0.7009667343418713,7,3,
620.0,2.7408593455686407,152.60000000000002,85.28897516298451,100307.96111420379,0.5207667731629393,0.6387670243966157,8,3,
620.0,3.1088917819301294,225.8,127.28312774413054,151431.14919443932,0.4792332268370607,0.6174546024551006,8,3,
620.0,3.0273181930916166,241.0,86.55059443767605,101806.22398276768,0.5047923322683706,0.6385169126315529,8,3,
604.0,3.1115352585387144,283.40000000000003,86.5105359226176,101806.22398276768,0.5047923322683706,0.6377006475198339,7,3,
440.0,2.6884181621337913,305.80000000000007,95.67488474787662,112999.06263571931,0.4217252396166134,0.6312043494578663,7,2,
620.0,3.373990366232681,345.40000000000003,90.65898463082907,104066.87884109418,0.5654952076677316,0.6773347281858549,8,3,
620.0,2.761192282210209,175.8,68.4531843317954,70203.02932140545,0.6230031948881789,0.7892598481474918,8,3,
620.0,2.9719839721568952,245.20000000000007,65.03098328510815,67090.97570395052,0.6517571884984026,0.7851145079431683,8,3,
620.0,3.1016980997219905,280.00000000000006,70.83150521298292,73358.36121360393,0.6070287539936102,0.7823430271617,8,3,
456.0,2.7687512811816264,341.2,69.41915100984899,74425.20599000441,0.6900958466453674,0.7545744685783763,8,2,
620.0,2.854523644029144,200.60000000000002,72.86590058112208,78055.43507165415,0.6261980830670927,0.7553141943942813,8,3,
620.0,3.0264224951785104,255.4,71.87024099087374,76846.13612542092,0.6357827476038339,0.7569475199673735,8,3,
620.0,3.161981186772185,294.6,75.10011145969398,81866.48078108154,0.6198083067092651,0.7389581752100747,8,3,
456.0,2.879192046897171,371.2,73.98711067881445,81096.41053247527,0.6325878594249201,0.7334321209539251,8,2,
620.0,3.296088759833084,336.59999999999997,75.07578182775552,80063.58193918347,0.6006389776357828,0.7592217968304449,8,3,
620.0,2.8354578107374433,183.40000000000003,84.0982947608198,97293.47535547162,0.6006389776357828,0.6657463787894929,8,3,
456.0,2.447807352863929,230.0,80.16370144640976,89612.20978161682,0.6134185303514377,0.7118044572083744,8,2,
620.0,3.1910211596111733,290.6,88.18962295829719,98425.3326343956,0.6549520766773163,0.7136905568933269,8,3,
440.0,2.6522988207322538,313.59999999999997,76.56953088919546,84778.65274856359,0.6134185303514377,0.7227007084600429,7,2,
620.0,3.339883355422997,348.0,77.38349024739807,87270.71891209015,0.6038338658146964,0.7010844685196098,8,3,
456.0,2.49036654277226,220.0,103.48472788771727,119504.35955157212,0.6070287539936102,0.668505183475269,8,2,
620.0,3.06083106787829,248.0,90.04012424590469,100717.06814127343,0.6325878594249201,0.7110505538926568,8,3,
620.0,3.195266160318994,290.20000000000005,89.91830817984496,100765.70647279872,0.6549520766773163,0.7088646676996965,8,3,
456.0,2.7773718482424066,315.0,98.31738849987325,108933.77067659107,0.610223642172524,0.7219347085469077,8,2,
440.0,2.2993591831678306,226.2,53.49942433153098,45111.72458566764,0.549520766773163,0.8763165816098876,7,2,
620.0,2.91345802295214,241.4,50.51236118401987,46518.32472807483,0.5335463258785943,0.8461541594900513,8,3,
456.0,2.592881899107986,306.6,48.9720344207997,40245.09552181297,0.5910543130990416,0.8833794941519401,8,2,
604.0,2.8579293245299358,226.60000000000002,63.931878577869874,48984.143925953686,0.5814696485623003,0.8997357852902548,7,3,
456.0,2.514854092895371,272.40000000000003,58.74933107625124,47754.4495592615,0.5718849840255591,0.886195094557178,8,2,
620.0,3.1189402215785638,298.00000000000006,58.228289354090464,48673.09145991075,0.5846645367412141,0.8787821493073016,8,3,
440.0,2.463385582432142,274.6,56.43968730126038,55699.341985713305,0.5591054313099042,0.8131030582594078,7,2,
620.0,2.8876970072913566,226.0,57.8491632821946,53716.99325303008,0.5782747603833865,0.8427299352159972,8,3,
456.0,2.5033683779947498,269.8,57.7543023123567,57968.48653988907,0.5111821086261981,0.8032066976440393,8,2,
620.0,3.1172664573310587,298.6,57.10440114462135,55850.82368228368,0.5271565495207667,0.8180339434203652,8,3,
440.0,2.593057604822044,306.6,65.02703030929969,64805.65275695747,0.549520766773163,0.8074742275515003,7,2,
604.0,3.2079868798658273,342.6,57.499893398003884,54334.60191682478,0.5015974440894568,0.8350588303610371,7,3,
620.0,2.933735798029762,221.59999999999997,76.65930478331558,74306.30785344646,0.5878594249201278,0.8227450783402632,8,3,
620.0,3.018597102730711,247.00000000000003,77.8208931547125,71968.63743928331,0.5559105431309904,0.8444320033816946,8,3,
604.0,3.126847471389142,296.6,78.10325854480143,74384.74564126263,0.5654952076677316,0.8314184078876509,7,3,
620.0,3.319143769002326,342.4,76.49199969772812,74384.28951341234,0.597444089456869,0.821071771734917,8,3,
604.0,2.8190670012294126,203.60000000000002,74.76797138480607,74751.99005357543,0.4504792332268371,0.8055755660876541,7,3,
604.0,2.9791541695672548,253.4,75.07525507455082,74483.77295368575,0.5527156549520766,0.8100948567502682,7,3,
620.0,3.2724210226840897,329.0,75.26778010012,75835.17397060727,0.5910543130990416,0.8008557683168027,8,3,
440.0,2.208130288284909,174.8,76.34478023317658,75903.38557530196,0.5782747603833865,0.8088726308308027,7,2,
604.0,2.929167212063383,236.00000000000003,76.82933737583883,77245.08902961458,0.5175718849840255,0.8021660956452634,7,3,
620.0,3.1945668945233168,300.20000000000005,79.6994379857981,80360.59160991036,0.5910543130990416,0.8003864116134207,8,3,
440.0,2.675553426839718,314.8,82.64822260083176,80773.82414244208,0.5910543130990416,0.8184319005306969,7,2,
604.0,3.2659462198549467,341.6,76.64116681459834,76346.19176121714,0.5559105431309904,0.8077366848231835,7,3,
456.0,2.5555377997023165,300.6,43.28333130682505,24275.00099957859,0.7571884984025559,0.9429984268766015,8,2,
456.0,2.694445860273379,340.00000000000006,47.36155426556772,24707.00312336872,0.792332268370607,0.9491460212528477,8,2,
620.0,3.161368549113553,324.0,45.50835587254202,19237.96733300089,0.7827476038338658,0.9626451665562222,8,3,
620.0,2.8088086903856593,203.6,55.55712009071131,49189.11284425041,0.6038338658146964,0.860930349002578,8,3,
456.0,2.3617669276338296,229.4,53.833048349388704,48416.63766900775,0.6932907348242812,0.85532479310485,8,2,
620.0,3.105867456283845,298.4,53.73651381684339,43428.985509624225,0.7188498402555911,0.8876341301679884,8,3,
456.0,2.8326847023113935,376.6,54.03031182346607,47831.600549738345,0.6773162939297125,0.8609716293750493,8,2,
620.0,3.217864521508446,332.40000000000003,54.7915952321436,49555.06801588138,0.6613418530351438,0.8532395879113982,8,3,
456.0,2.2594811755748276,193.20000000000002,58.01760795492097,48701.53240090009,0.6996805111821086,0.8776012848420115,8,2,
620.0,2.897186621350866,229.40000000000003,57.41941248282104,49416.36659156288,0.7156549520766773,0.8702193503203417,8,3,
620.0,3.1272573886953907,301.8,57.03156266165735,48362.000825527415,0.7348242811501597,0.8746795004863246,8,3,
456.0,2.6371228393160453,312.20000000000005,57.219448705922105,49292.50336091813,0.6134185303514377,0.8699153218916619,8,2,
620.0,3.1321243099774976,303.00000000000006,57.35490902295674,49555.06801588138,0.6613418530351438,0.8689929243989938,8,3,
456.0,2.309837843900913,211.0,55.97924514098577,53424.36497617557,0.6166134185303515,0.8304368115431349,8,2,
456.0,2.364106703814973,228.40000000000003,55.56539829408647,53338.23681764309,0.645367412140575,0.8276279966641014,8,2,
456.0,2.605885561563925,303.00000000000006,56.64218076950854,51995.20524775844,0.6485623003194888,0.8474603080234235,8,2,
604.0,2.764558068808261,198.8,62.506675536985725,61732.55302992693,0.645367412140575,0.8126861191195885,7,3,
456.0,2.4472256164254977,249.0,60.98161794118079,60453.31677778762,0.6230031948881789,0.8105495721772824,8,2,
620.0,3.094054216105917,280.6,67.83896964115212,68133.45791614449,0.610223642172524,0.802821075294193,8,3,
456.0,2.6707772252513884,322.20000000000005,57.753271503684516,51513.95883687077,0.7380191693290735,0.858327300758195,8,2,
620.0,3.2028492038479732,319.80000000000007,62.69180080441555,60355.5107116645,0.6261980830670927,0.826182105212325,8,3,
604.0,2.734588457338851,175.0,76.92618714706033,74252.57021705272,0.6293929712460063,0.8248794429815158,7,3,
604.0,3.03918610856695,271.0,76.26525198145532,74087.17314502836,0.6549520766773163,0.8216094476322953,7,3,
620.0,3.190947779967374,302.0,76.76665512978808,74250.24980702544,0.6869009584664537,0.8238453915619846,8,3,
456.0,2.7253242510099027,320.6,76.42649056609959,73308.90985176401,0.6869009584664537,0.8279901862485671,8,2,
620.0,3.248720628106992,320.0,76.84955659748842,73121.78200520096,0.7188498402555911,0.8318629429297544,8,3,
620.0,2.964515167372496,233.2,74.69324738759121,75284.70827829675,0.6996805111821086,0.8006203046674745,8,3,
604.0,3.229592021893182,332.2,74.66230285256594,74773.3415835315,0.6357827476038339,0.8045530360191778,7,3,
620.0,2.9170599099783714,216.40000000000003,76.63975182323018,76920.9446548691,0.7060702875399361,0.8032307607126081,8,3,
604.0,2.9379340543767847,239.40000000000003,76.17335901993354,76682.76274769628,0.6261980830670927,0.8013813865831161,7,3,
620.0,3.1699637332823984,295.0,77.19864851739065,75731.78360062084,0.7284345047923323,0.8164062431222512,8,3,
456.0,2.724576659652865,314.40000000000003,82.39249447134681,83056.65829589353,0.6549520766773163,0.8005319891784225,8,2,
620.0,3.2104140977605695,308.00000000000006,76.85961259905821,77141.49338138179,0.6677316293929713,0.8032317011371731,8,3,
440.0,2.484861835203179,236.40000000000003,101.36175441859507,102147.0768484645,0.6325878594249201,0.8007261397948996,7,2,
456.0,2.320874032985969,222.60000000000002,47.833572324608205,24448.439757909415,0.8913738019169329,0.9507172841514059,8,2,
440.0,2.4454584021714054,280.40000000000003,45.02847987964986,22356.024474753416,0.805111821086262,0.9528395362922338,7,2,
620.0,3.0975152261791363,298.8,50.72226579406957,22136.64594586704,0.8434504792332268,0.9609292571522294,8,3,
456.0,2.8176362705732285,382.20000000000005,43.72015268942042,19950.745933378672,0.9201277955271565,0.958353889000962,8,2,
620.0,3.3480271891646716,379.40000000000003,48.53251020854208,24558.027180612273,0.9137380191693291,0.9514648215341049,8,3,
456.0,2.5087970133507302,271.6,57.653465178778546,24626.24650070729,0.8562300319488818,0.9620977258669662,8,2,
456.0,2.6755312586863473,324.0,57.44128396882673,24228.164685753814,0.8466453674121406,0.9627619112007606,8,2,
604.0,3.3281536023353286,380.0,57.71207753095787,23790.863596605148,0.9073482428115016,0.9639312168519355,7,3,
456.0,2.3380464447129823,224.0,51.808537195163495,33785.158818710835,0.805111821086262,0.9264173996394909,8,2,
456.0,2.523332832111867,279.6000000000001,54.203176451014265,38665.782212748585,0.8019169329073482,0.9130821718865644,8,2,
620.0,3.115851004172362,302.4,52.86136430594931,33547.67214825834,0.8242811501597445,0.9298699779760844,8,3,
456.0,2.6373675336964872,315.20000000000005,54.2960380470005,42303.29437449867,0.8338658146964856,0.8961637708118616,8,2,
620.0,3.2086189320009377,328.0,56.297725716293485,39345.62092615646,0.8146964856230032,0.9164206768347994,8,3,
456.0,2.276135432638728,198.40000000000003,58.03039041592192,42323.42564544032,0.8083067092651757,0.9092435574623174,8,2,
456.0,2.52771074790268,276.19999999999993,58.97346409353898,46531.51353237235,0.8115015974440895,0.8933381102807113,8,2,
620.0,3.112478111009926,296.59999999999997,57.605648746106965,44710.399823864755,0.8274760383386581,0.8969977804901993,8,3,
456.0,2.6183396793879536,305.20000000000005,58.34031964842949,45443.782149251165,0.8146964856230032,0.896214419176479,8,2,
620.0,3.5009340069082056,413.20000000000005,62.5923441622683,49593.03142545995,0.8434504792332268,0.8923802731936276,8,3,
620.0,2.8731249538130017,212.80000000000004,66.48811054346949,54769.74082981774,0.8019169329073482,0.8827540459237053,8,3,
456.0,2.603873621780455,299.40000000000003,59.61244361728221,49969.990298371406,0.8083067092651757,0.8779976547019993,8,2,
620.0,3.099654925143652,278.0,72.19199156996305,67346.29879964514,0.8242811501597445,0.8407571746637426,8,3,
456.0,2.7522366539745273,342.2,63.250072694027054,53161.580709686226,0.8146964856230032,0.8772397968199657,8,2,
620.0,3.1649580802503117,304.00000000000006,66.63187911834758,59000.59899060147,0.8083067092651757,0.8608944135619667,8,3,
604.0,2.8959563797546783,222.80000000000004,79.63434686321425,69759.38161658146,0.8019169329073482,0.8645403320485152,7,3,
620.0,2.982921078510352,237.59999999999997,76.05429757374034,67229.0569937332,0.805111821086262,0.8614831094456646,8,3,
604.0,3.1182691672337928,293.00000000000006,79.0182493441771,70377.9868116538,0.8178913738019169,0.8588501082871497,7,3,
456.0,2.790486260690501,339.20000000000005,78.2221995961269,71285.14742564307,0.8146964856230032,0.8503320197218678,8,2,
604.0,3.2245819698569123,329.0,76.29415656521357,66117.38530875082,0.8019169329073482,0.8680406067808603,7,3,
604.0,3.072886890175883,272.8,85.0135966250513,80449.97039861402,0.805111821086262,0.8343971663568958,7,3,
620.0,3.108526545004371,269.8,83.16880858636806,80449.97039861402,0.805111821086262,0.8237984504882271,8,3,
620.0,3.2462488536416885,315.6,80.47589118984843,75041.0338526353,0.8338658146964856,0.8409470447623932,8,3,
636.0,2.9664360716211617,176.20000000000002,116.29449041742357,149781.0310809784,0.4281150159744409,0.37447286482675207,9,3,
668.0,3.2594200450944015,200.40000000000003,151.79847411454776,194811.76446960497,0.46645367412140576,0.39121694608894564,11,3,
684.0,3.04612659993349,160.6,108.83762577918237,136668.68752171323,0.36741214057507987,0.47763214583158337,12,3,
668.0,3.0838811030021502,216.0,81.25478523967305,98363.08109598831,0.5239616613418531,0.5807036408917048,11,3,
668.0,2.8215714550440736,133.60000000000002,81.55186542879511,99455.21107258645,0.48881789137380194,0.5630470281767603,11,3,
668.0,2.9887769190233953,182.60000000000002,84.88717565432269,105563.42782457513,0.549520766773163,0.5091994885606371,11,3,
636.0,3.1292741712362484,208.0,135.46281559694577,171986.5981940279,0.4536741214057508,0.4369852298379805,9,3,
472.0,2.638223065100449,228.2,125.5638193764406,156879.5417947535,0.5111821086261981,0.49445848790264285,9,2,
636.0,3.1080131259515085,242.19999999999996,94.60810842282221,114582.71816121928,0.5303514376996805,0.5796014421876547,9,3,
472.0,2.9131496882856096,303.8,136.0158524333958,164893.8501608009,0.5015974440894568,0.5773327917172341,9,2,
504.0,2.75973723323404,227.20000000000005,132.59775400225442,161257.62795128013,0.6166134185303515,0.5698555527372405,11,2,
684.0,2.891977883917514,166.60000000000002,54.589077666181886,61154.99103275809,0.5239616613418531,0.7092462364348227,12,3,
700.0,3.081754009581252,208.39999999999998,56.189004998931836,61579.089001838176,0.5846645367412141,0.7335825391383547,13,3,
684.0,3.1294202920305634,238.6,56.90855140556627,60911.42160212727,0.5750798722044729,0.7560413078771279,12,3,
668.0,2.821671170223178,148.2,66.98307627985463,73032.17810936339,0.5846645367412141,0.7387673956820386,11,3,
652.0,2.82511926498659,173.60000000000002,58.66232994080262,67077.72003615441,0.5559105431309904,0.6828172186678423,10,3,
700.0,3.010033022217045,178.79999999999998,63.34033595393523,64965.78505148133,0.5782747603833865,0.7891932865603923,13,3,
684.0,3.103919741182949,220.00000000000003,67.52687899026311,68240.20432250694,0.5591054313099042,0.7989716211627755,12,3,
700.0,3.118133520342225,217.19999999999996,58.775791867116496,61579.089001838176,0.5846645367412141,0.7736997148925246,13,3,
520.0,2.6107923794216776,239.60000000000002,57.578014758985056,62466.52235406337,0.5175718849840255,0.7436155561735536,12,2,
684.0,3.292385234573306,285.8,60.71657842144482,68250.59608521067,0.5559105431309904,0.705141811593654,12,3,
700.0,3.2347544132274932,254.80000000000004,57.67813134020524,61394.89748294895,0.5814696485623003,0.7608266187265085,13,3,
472.0,2.791218808674996,338.20000000000005,63.451487115273686,67403.67330866492,0.46645367412140576,0.7625395854649398,9,2,
652.0,3.2673077518467317,312.8,57.86732632802704,59006.3044762574,0.549520766773163,0.7931425084959701,10,3,
652.0,2.788902960085979,146.0,74.9266265069115,85799.00249028835,0.5143769968051118,0.6807935513275821,10,3,
668.0,2.998887503563547,203.4,67.25178861539035,80419.659999152,0.4504792332268371,0.6072836344356001,11,3,
684.0,3.1375594944050627,226.00000000000003,72.05612174878469,83455.84835517453,0.5718849840255591,0.6640147310039114,12,3,
536.0,2.8583423769642846,290.20000000000005,68.46116398982093,76478.51970072604,0.5718849840255591,0.7125998662627034,13,2,
652.0,3.1307216965889744,252.60000000000002,75.31589103234897,88571.32603064558,0.4696485623003195,0.6389125675467328,10,3,
472.0,2.821481445204637,340.0,71.1236923490514,78312.23394955118,0.5431309904153354,0.728702721234777,9,2,
652.0,3.2966593466321354,310.6,69.25437549585843,79148.97468990396,0.5399361022364217,0.6835247146205694,10,3,
636.0,2.9789014273126297,217.6,78.79614674885306,93563.30808355805,0.5111821086261981,0.6212066536600878,9,3,
636.0,3.0374236804863504,237.40000000000003,77.3136119922277,90410.87393749447,0.4984025559105431,0.6485503202417569,9,3,
636.0,3.1817804267634,279.2,80.69727357694417,95583.78849769053,0.46006389776357826,0.6258926291224696,9,3,
488.0,2.781796113231138,306.2,76.50218344134635,88387.17297029152,0.48242811501597443,0.6677821335306965,10,2,
636.0,3.278811376915748,309.80000000000007,80.46796097462924,91045.77658270883,0.597444089456869,0.6969410804010342,9,3,
636.0,3.033026645398175,224.60000000000005,88.73734000962878,106164.99677047809,0.5431309904153354,0.6062625757543646,9,3,
684.0,3.1368254143878302,203.20000000000005,94.62635470339077,106329.15355896697,0.5846645367412141,0.7055894998776653,12,3,
488.0,2.6795093714367715,263.40000000000003,87.28643325970951,101846.85808127571,0.41214057507987223,0.6522285526577257,10,2,
636.0,3.148997042882761,264.79999999999995,84.83607442230428,100899.06411022252,0.4281150159744409,0.618071947153839,9,3,
488.0,2.953015688996625,344.20000000000005,92.09391065594355,102980.7579971559,0.5750798722044729,0.711436189633815,10,2,
668.0,3.4050458409376563,305.20000000000005,92.57934821348634,110840.21253657817,0.4952076677316294,0.6048006717378347,11,3,
748.0,3.1844513743311107,199.80000000000004,48.933280165637626,49379.4139904725,0.7284345047923323,0.799875464300804,16,3,
584.0,2.678344726125908,206.20000000000005,48.121899277409156,49748.93226237569,0.6517571884984026,0.7836413220468053,16,2,
716.0,3.0174494169648027,174.60000000000002,53.8616675099833,57099.015934178,0.7476038338658147,0.7642575828851949,14,3,
732.0,3.1644976320518357,203.39999999999998,55.087758832224594,58209.13037294986,0.6964856230031949,0.7669326531871068,15,3,
520.0,2.6274951460902174,250.80000000000004,51.60598072623809,53549.694278515504,0.6964856230031949,0.7809443256648808,12,2,
684.0,3.23701546654302,274.00000000000006,55.18584102796525,57381.77874064851,0.7252396166134185,0.7794354711647563,12,3,
732.0,3.2424922008008368,231.59999999999997,51.300058850662005,53368.252207287864,0.6421725239616614,0.7790616007074719,15,3,
684.0,3.38659382235244,320.19999999999993,55.80386639631381,57924.26330521329,0.7412140575079872,0.7807092145086987,12,3,
536.0,2.382973439081222,146.8,63.0706864324225,70624.99277654345,0.6134185303514377,0.7097828655124445,13,2,
504.0,2.483322784594359,212.0,61.28003157803433,68018.80367867055,0.6964856230031949,0.719942589917749,11,2,
700.0,3.0868700675794196,207.00000000000006,59.19033115235834,62973.62822922944,0.7028753993610224,0.7612437863556588,13,3,
684.0,3.095408064693246,217.20000000000002,67.66272424898595,71451.80188667952,0.6549520766773163,0.7674422569419003,12,3,
700.0,3.1400148389879208,222.60000000000002,60.22464460321917,65036.72192188848,0.6837060702875399,0.7479836105826756,13,3,
520.0,2.7548014518460184,283.6,58.65285442780372,62695.45191343083,0.7539936102236422,0.7572012958950903,12,2,
668.0,3.1297304635199468,251.00000000000003,60.60563508174339,65543.4771209991,0.6357827476038339,0.7466214238867044,11,3,
716.0,3.3232428811585026,263.6,60.5750218026115,68954.72697531311,0.6932907348242812,0.6889626666837702,14,3,
536.0,2.89439960958508,304.0,65.94707780012999,71756.86611614408,0.6613418530351438,0.7407658059097767,13,2,
636.0,3.3312945632038296,348.6,58.09519828279854,60095.73572678308,0.610223642172524,0.7832072074432631,9,3,
700.0,3.47129646001196,324.00000000000006,62.515791983743405,65016.56672035928,0.6613418530351438,0.7792852944427898,13,3,
488.0,2.3541559440197495,174.60000000000002,74.25081047818146,86749.25217286605,0.6293929712460063,0.6500858828980522,10,2,
700.0,3.02051375610971,174.40000000000003,71.0208056623392,79478.15852686462,0.6421725239616614,0.7105182544617,13,3,
684.0,3.105353590783232,217.80000000000004,70.17567391515156,75493.98126406188,0.7092651757188498,0.7514986568193172,12,3,
700.0,3.160958620153201,218.60000000000002,70.78004810795203,78813.83127436915,0.6421725239616614,0.716341882888248,13,3,
504.0,2.6929861693871096,271.2,67.70467101816534,75396.26359998022,0.6517571884984026,0.7162374669192549,11,2,
668.0,3.1301976540008427,243.00000000000003,68.75186570226376,77399.50903453097,0.6677316293929713,0.7032850948569582,11,3,
700.0,3.302488400329126,261.40000000000003,72.27886930301639,78211.69399644664,0.7507987220447284,0.7460924437845231,13,3,
504.0,2.8577441981549296,315.40000000000003,75.07393402249299,78215.83480399319,0.6357827476038339,0.7779609912554655,11,2,
652.0,3.3230823352535594,315.99999999999994,72.12477093436411,80105.1825996992,0.6198083067092651,0.7192551609129595,10,3,
700.0,3.550895903836027,337.2,74.23041790067649,80656.69817345092,0.7603833865814696,0.7421322139382935,13,3,
652.0,2.8014697936091215,148.8,76.0600453996551,82908.08987971538,0.6166134185303515,0.7390156437025173,10,3,
488.0,2.4194295756648247,190.0,79.28145718309011,93309.69887486007,0.6421725239616614,0.6374978001922584,10,2,
668.0,3.0961138104641006,224.40000000000003,76.68362267526345,86013.82281220889,0.6517571884984026,0.7077547419384328,11,3,
636.0,3.018522701403264,231.40000000000003,77.39760553922154,88541.01226544686,0.6070287539936102,0.6821807902335953,9,3,
668.0,3.1831373352361636,250.40000000000003,77.9219859289192,90813.90666971981,0.6134185303514377,0.6541416774428103,11,3,
472.0,2.89014734251604,351.6,81.01611820752052,89109.17860704957,0.6677316293929713,0.729830634739626,9,2,
636.0,3.269532919105545,310.40000000000003,76.96380368003554,85333.59462283176,0.6038338658146964,0.7211659300995115,9,3,
652.0,3.026978257345006,206.2,89.24419454898677,104906.3538028438,0.6006389776357828,0.6396581127464634,10,3,
520.0,2.8172422497482557,275.20000000000005,86.59682417120388,99924.36372527678,0.645367412140575,0.6696748041158836,12,2,
636.0,3.102944517014408,246.80000000000004,88.42163382550956,102630.26235269148,0.6038338658146964,0.6606757845793959,9,3,
472.0,2.8308919746989134,316.20000000000005,97.86918808075987,103377.05536987624,0.6773162939297125,0.767228269874851,9,2,
652.0,3.5221096597099733,351.00000000000006,99.42032348922149,114811.70995262021,0.6773162939297125,0.6684929434569408,10,3,
584.0,2.7232973653601484,218.6,49.79207535772654,50745.87151904522,0.8498402555910544,0.7934856542372963,16,2,
764.0,3.253354477657841,198.6,55.69995150690422,59596.437258980084,0.8594249201277955,0.7563567743725075,17,3,
