Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:4:4:5:3:9,3140.0,7.051086629091228,1130.8,446.376954862031,551287.3637048389,0.43647234678624813,0.5295525294136322,22,17,
3:0:4:4:3:5:5:3:9,3024.0,7.01400313186056,1217.6000000000001,450.7680952147138,544822.6485869886,0.515695067264574,0.5842839199553723,25,16,
3:0:4:4:3:5:6:3:9,3188.0,7.258512218723727,1217.6,450.3446743261734,540000.1068973095,0.5874439461883408,0.6016107406584753,25,17,
3:0:4:4:3:6:5:3:9,3516.0,7.6972102409581105,1181.0000000000005,452.4336512009749,544414.4222358668,0.6083707025411061,0.5941188035175986,25,19,
3:0:4:4:3:6:6:3:9,3204.0,7.2848102469664635,1216.8,452.73805522056415,542497.883395529,0.6083707025411061,0.603043583586011,26,17,
3:0:4:4:4:3:4:2:9,3436.0,7.472647113788014,1095.3999999999999,467.8009191241813,587425.2992914917,0.3796711509715994,0.47761937202414606,20,19,
3:0:4:4:4:3:5:3:9,3288.0,7.451769431058902,1234.1999999999996,463.0337493784059,571771.9215938296,0.34977578475336324,0.529984169341936,21,18,
3:0:4:4:4:4:4:2:9,3372.0,7.331258889314979,1037.4000000000003,495.21219695172016,626493.9157686267,0.43796711509715996,0.4507697624432341,16,19,
3:0:4:4:4:4:5:3:9,2976.0,6.712393745422691,1049.2,465.39141568778086,580432.8012507602,0.42301943198804187,0.5001306651298989,22,16,
3:0:4:4:4:5:4:3:9,2992.0,6.997719596202921,1205.8000000000002,483.6744098597535,603824.7451715086,0.5007473841554559,0.4970130180547043,23,16,
3:0:4:4:4:5:5:3:9,2992.0,6.838552471829498,1125.6,457.391603653934,566589.3082157695,0.5186846038863976,0.5208860694328438,23,16,
3:0:4:4:4:5:6:3:9,3484.0,7.555775692663425,1110.2000000000003,460.6139383918315,552647.8798959379,0.5979073243647235,0.6003392467131026,23,19,
3:0:4:4:4:6:5:3:9,3008.0,6.816532269354294,1082.1999999999998,470.0600881980226,572175.4264436377,0.6143497757847534,0.567671817453685,24,16,
3:0:4:4:4:6:6:4:9,3416.0,7.4935300866875405,1125.8000000000002,471.37162799396503,565183.3321226469,0.6128550074738416,0.6017213034471911,29,18,
3:0:4:4:5:3:3:2:9,3028.0,7.15680706770072,1219.0000000000002,540.9039282917817,698072.493145912,0.3333333333333333,0.36454669439349585,15,17,
3:0:4:4:5:3:4:2:9,3404.0,7.67234876919009,1190.4000000000003,538.4013265881697,683893.8228452705,0.3781763826606876,0.43508473687951205,18,19,
3:0:4:4:5:4:4:3:9,3304.0,7.338045323784554,1064.9999999999998,540.1523216118673,688981.5325569521,0.4200298953662182,0.4180458702450774,22,18,
3:0:4:5:4:5:5:3:9,3452.0,7.729864918985947,1171.0,548.2796308015991,681780.5364095438,0.5351270553064275,0.5094036786364551,21,19,
3:0:4:5:5:1:2:1:9,3408.0,7.7780439132450825,1192.6000000000001,602.9113779609602,792099.6392946638,0.19880418535127056,0.2629232070205849,8,20,
3:0:4:5:5:2:2:1:9,3096.0,7.167300999905095,1109.0000000000002,589.924368936508,771974.3017708394,0.2062780269058296,0.28802850234244654,9,18,
3:0:4:5:5:2:3:1:9,3244.0,7.521839423303065,1198.2000000000003,589.9105741897507,767534.6222987846,0.21674140508221226,0.3217040522760005,8,19,
3:0:4:5:5:3:3:2:9,3340.0,7.486921628216044,1107.8,560.9505692765338,724613.2096064826,0.3109118086696562,0.359936420661694,14,19,
3:0:4:5:5:3:4:2:9,3092.0,7.114178846338378,1107.8000000000002,559.5856482003744,716154.4199791248,0.39162929745889385,0.40369380680409717,19,17,
3:0:4:5:5:4:4:2:9,3272.0,7.544418762889954,1223.4000000000003,551.8161523733794,704698.758542781,0.4080717488789238,0.41299128605456553,20,18,
3:0:4:5:5:5:5:2:9,3272.0,7.393848786399149,1118.0000000000002,556.48483810103,691649.807104279,0.5007473841554559,0.510879006257325,20,18,
3:0:4:6:6:1:1:0:9,3032.0,7.338988163296665,1193.4000000000005,684.3830812454685,907768.9803311569,0.13303437967115098,0.19488332873968986,5,18,
3:0:4:6:6:2:3:1:9,3324.0,7.789108797773144,1205.0,681.9137857102335,885811.0429845101,0.27204783258594917,0.3306228310247571,13,19,
3:0:4:6:6:3:3:1:9,3324.0,7.528091608557148,1042.1999999999998,670.093286124732,873161.5156585556,0.33183856502242154,0.31325502072701616,13,19,
3:0:5:2:2:5:7:3:9,2992.0,6.988164571089864,1331.2000000000003,351.88209805911845,392092.1412904132,0.5605381165919282,0.7155509305797144,23,16,
3:0:5:2:2:6:6:3:9,2876.0,6.729323998873421,1298.8000000000002,327.1177552463185,369467.98295648815,0.6038863976083707,0.6991885648726615,26,15,
3:0:5:2:2:6:7:4:9,2760.0,6.447981697922545,1269.0000000000002,284.6997559101824,303478.93697910185,0.6681614349775785,0.7596053173527882,29,14,
3:0:5:2:2:7:7:4:9,2776.0,6.556771425479984,1275.2000000000003,335.280083646109,368434.14381777047,0.7070254110612855,0.730793134167011,30,14,
3:0:5:2:2:7:8:4:9,2760.0,6.714062497877288,1434.6000000000004,297.1078110799053,297094.8845129895,0.7683109118086696,0.8054735538888365,29,14,
3:0:5:2:2:8:8:4:9,2744.0,6.68751560665874,1420.6000000000001,309.34794085469696,308642.3141726722,0.804185351270553,0.8068086000946463,28,14,
3:0:5:2:3:5:6:4:9,2760.0,6.54216332418743,1264.4,352.3072638813906,411621.08034161775,0.5769805680119582,0.6500420376418867,29,14,
3:0:5:3:2:6:6:4:9,2940.0,6.776381280696152,1238.6000000000001,354.79907678572545,402029.49186256854,0.617339312406577,0.6950398703928062,30,15,
3:0:5:3:2:6:7:4:9,2760.0,6.580119212086083,1285.2,356.8997528855897,401923.1375445145,0.6352765321375187,0.7028765985798903,29,14,
3:0:5:3:2:7:7:4:9,2956.0,6.822628479643257,1243.8,364.5384528813381,409799.9541360664,0.7473841554559043,0.7050588538334555,31,15,
3:0:5:3:3:3:5:3:9,2828.0,6.754017341165437,1252.6000000000001,437.83760123967784,539080.9674999156,0.39461883408071746,0.5381343155922667,23,15,
3:0:5:3:3:4:5:3:9,3156.0,7.399524264086768,1385.2,409.0817326740479,498708.80684607354,0.43796711509715996,0.5639400989298818,23,17,
3:0:5:3:3:4:6:3:9,2992.0,6.991738066370297,1284.0000000000002,401.47276640172794,480585.78348497755,0.47533632286995514,0.6051258831490496,23,16,
3:0:5:3:3:5:5:3:9,2876.0,6.847821938050829,1301.4000000000003,403.7928765560037,486961.5933058945,0.5171898355754858,0.589266487109156,26,15,
3:0:5:3:3:5:6:3:9,3040.0,7.227777632991172,1422.6000000000001,372.7832364710937,438118.5949054062,0.5052316890881914,0.640006331192224,26,16,
3:0:5:3:3:5:7:3:9,2828.0,6.962722201015771,1439.2000000000003,390.8611524795513,440835.8949314799,0.5724962630792227,0.7009856082836342,23,15,
3:0:5:3:3:6:6:4:9,2760.0,6.65553769565839,1328.0000000000002,364.5547183954634,417238.08824180893,0.6457399103139013,0.681521758221417,29,14,
3:0:5:3:3:6:7:4:9,2744.0,6.624865171049194,1323.1999999999998,364.83479943191077,410614.0129694744,0.6427503736920778,0.7036162294356397,28,14,
3:0:5:3:3:7:6:4:9,2908.0,6.905021359731114,1326.1999999999996,385.25928966011577,438765.1748285284,0.726457399103139,0.6883149744533303,28,15,
3:0:5:3:3:7:7:4:9,2988.0,7.083763656617767,1381.6000000000001,369.4378862772859,416267.7661008885,0.70254110612855,0.702204515608718,33,15,
3:0:5:3:4:4:5:3:9,3156.0,7.388904995504458,1339.6,447.57744199248236,552085.5637744609,0.4828101644245142,0.5330454556341956,23,17,
3:0:5:4:3:4:5:3:9,3288.0,7.512496602868228,1288.0000000000002,449.8602273188443,540445.2544375064,0.4798206278026906,0.5975901037568757,21,18,
3:0:5:4:3:4:6:3:9,2828.0,7.023438237940634,1414.2,456.48018118228435,546484.8642513328,0.4813153961136024,0.6049291922499743,23,15,
3:0:5:4:3:5:5:3:9,2992.0,7.1662002017937585,1352.2000000000005,449.9879350000237,544742.9037751395,0.5440956651718983,0.5806637266538942,23,16,
3:0:5:4:3:5:6:3:9,2976.0,7.252461310338275,1421.5999999999997,454.2966166163071,545129.6720381525,0.5381165919282511,0.6001017440423715,22,16,
3:0:5:4:3:6:5:3:9,3368.0,7.651667644514493,1298.8,452.1656541801956,542980.6901711907,0.6382660687593423,0.5985089888737267,26,18,
3:0:5:4:3:6:6:3:9,3320.0,7.554523107712355,1278.8000000000002,455.17595905956586,545140.121150287,0.6367713004484304,0.6041068167321044,23,18,
3:0:5:4:4:2:4:2:9,2848.0,7.108925336104815,1376.0,531.8710498541212,678279.1639149366,0.28998505231689087,0.41890859238286465,14,16,
3:0:5:4:4:3:4:2:9,2764.0,6.86828286302073,1372.6000000000001,458.2812353608685,574587.4764762757,0.3961136023916293,0.48286087297115093,19,15,
3:0:5:4:4:3:5:2:9,3060.0,7.235795932864091,1318.6000000000006,462.14747908607654,575013.6155141031,0.3721973094170404,0.5075970207657499,17,17,
3:0:5:4:4:4:4:2:9,3224.0,7.597804794169882,1380.0000000000002,478.9314072996512,601895.5653289506,0.4125560538116592,0.4747815685524866,17,18,
3:0:5:4:4:4:5:2:9,2780.0,6.7628213356468985,1293.6000000000001,450.7274735477755,559856.1533399571,0.4020926756352765,0.5127712973226011,20,15,
3:0:5:4:4:4:6:2:9,3388.0,7.74947268876659,1309.6000000000001,486.7972287848486,583975.5787485931,0.49327354260089684,0.6006538785179406,17,19,
3:0:5:4:4:5:5:3:9,3156.0,7.428965072554125,1329.1999999999998,484.77763353870984,604089.9546267337,0.5067264573991032,0.5028537588408836,23,17,
3:0:5:4:4:5:6:3:9,3484.0,7.747697940500537,1242.1999999999998,457.0099221948599,548211.06110067,0.5650224215246636,0.6007722697178587,23,19,
3:0:5:4:4:6:5:3:9,3484.0,7.911989310778007,1339.2,469.9208489104863,570743.6689689241,0.6143497757847534,0.5729849087772437,23,19,
3:0:5:4:4:6:6:3:9,3156.0,7.370614225299236,1303.5999999999997,471.3409167251887,550742.0837408215,0.6576980568011959,0.6499001048609472,23,17,
3:0:5:4:5:3:3:2:9,3044.0,7.417197975554521,1381.2,536.9054456459747,693271.2215845245,0.3094170403587444,0.3619695728016811,16,17,
3:0:5:5:4:3:4:2:9,3420.0,7.80652077497001,1257.6000000000004,544.9623984549365,683457.3470578424,0.3781763826606876,0.4819195245734497,19,19,
3:0:5:5:4:3:5:2:9,3420.0,7.934785753972251,1341.7999999999997,546.5716694074351,679861.7101468615,0.3796711509715994,0.5084774253018682,19,19,
3:0:5:5:4:4:5:1:9,3292.0,7.799695840893642,1380.8,545.1965175578462,676202.1259080733,0.42152466367713004,0.5171881889111223,11,19,
3:0:5:5:4:5:5:2:9,3404.0,7.990811462913398,1389.2,552.6528686890628,681306.1879509613,0.5097159940209267,0.5346412976358796,18,19,
3:0:5:5:5:1:2:1:9,2916.0,7.081180117982563,1250.8,570.5094989303344,751006.4128238829,0.17488789237668162,0.2498201697020952,8,17,
3:0:5:5:5:2:3:1:9,3408.0,7.920006633516383,1320.2000000000003,570.2844378224597,744603.931569974,0.20926756352765322,0.3015257047740155,8,20,
3:0:5:5:5:2:4:1:9,2932.0,7.343168465330311,1416.6000000000001,563.9797033059776,719753.4554706096,0.2974588938714499,0.4158208197328633,9,17,
3:0:5:5:5:3:3:1:9,2964.0,7.436811060918973,1417.0000000000002,594.2265997547929,772955.7242309706,0.3034379671150972,0.3231105225665272,11,17,
3:0:5:5:5:3:4:2:9,3092.0,7.409230810509341,1306.0000000000002,558.7754122307492,714591.0232690366,0.37070254110612855,0.40691864335371863,19,17,
3:0:5:5:5:3:5:1:9,3080.0,7.605820403103195,1433.3999999999999,574.8938496760371,712769.4611557539,0.3991031390134529,0.518296600149331,8,18,
3:0:5:5:5:4:4:2:9,3420.0,7.872648061894021,1297.2,549.6015534070999,701447.1095708515,0.4080717488789238,0.41556035662518165,19,19,
3:0:5:5:6:2:2:1:9,3408.0,7.898729585983754,1245.0,631.2500930231319,824465.6611193514,0.21076233183856502,0.2996496560979611,8,20,
3:0:5:5:6:2:3:1:9,2980.0,7.291202965507685,1264.0000000000002,633.8147839246413,822546.4901960813,0.26307922272047835,0.33578761588590733,12,17,
3:0:5:6:5:3:3:1:9,3276.0,7.8488516292704045,1339.2000000000003,635.6817399819006,816355.006312382,0.32286995515695066,0.38813154868076005,10,19,
3:0:5:6:6:0:0:0:9,3296.0,7.812904869256218,1260.6000000000001,670.2333575324092,906011.9301977232,0.02391629297458894,0.017520437931717554,1,20,
3:0:5:6:6:1:1:1:9,3064.0,7.480713478446357,1299.6000000000001,640.9973170806124,853852.7722727463,0.11659192825112108,0.1605627486947392,7,18,
3:0:5:6:6:2:2:1:9,2932.0,7.438243542971264,1389.8000000000004,654.3849302477756,857184.46415835,0.23318385650224216,0.281839566651924,9,17,
3:0:5:6:6:2:3:2:9,3340.0,7.882600193470488,1272.1999999999998,661.2595294317563,863101.0516199511,0.25112107623318386,0.3034843767623629,14,19,
3:0:5:6:6:3:3:1:9,3276.0,7.887144751834846,1347.8,652.6998389775123,842968.3362977178,0.3094170403587444,0.3609055197153585,10,19,
3:0:5:6:7:1:2:1:9,3244.0,7.906512377828818,1319.2,726.2567807674793,961134.673337532,0.18086696562032886,0.21203381954680706,8,19,
3:0:5:7:7:1:1:1:9,3228.0,8.036307636531928,1402.0,746.2898088398605,990799.2366493217,0.17339312406576982,0.18765556514468829,7,19,
3:0:6:2:2:6:7:4:9,2908.0,7.203426642126069,1596.6,314.49242358234045,346189.2821718947,0.6367713004484304,0.7289752715400482,28,15,
3:0:6:2:2:7:7:4:9,2744.0,6.911636703595737,1538.8000000000002,341.08495470554794,378103.66237936914,0.71898355754858,0.721383677522158,28,14,
3:0:6:2:2:7:8:4:9,2760.0,6.736536076586838,1472.9999999999998,273.74263523659465,274600.2972097969,0.7204783258594918,0.8035566756431819,29,14,
3:0:6:3:2:7:7:4:9,2956.0,7.157608657602516,1471.8,360.6401919360838,406186.2873214312,0.7070254110612855,0.7027210668017198,31,15,
3:0:6:3:3:4:5:2:9,2780.0,7.021563426871188,1476.4,441.02593257682435,540087.6485511821,0.4872944693572496,0.5525048791847562,20,15,
3:0:6:3:3:4:6:2:9,3256.0,7.910207099060383,1588.0,447.9285492713959,534383.1184642714,0.4977578475336323,0.6120035987058978,19,18,
3:0:6:3:3:5:5:3:9,2812.0,7.09169829429058,1491.1999999999996,441.14615888039845,537135.5014556303,0.5605381165919282,0.566967744080235,22,15,
3:0:6:3:3:5:6:3:9,2860.0,7.045726733325324,1467.8000000000004,385.79118459464144,461930.8962157515,0.5590433482810164,0.6046032213479748,25,15,
3:0:6:3:3:6:6:3:9,2844.0,7.038309343305673,1470.0,394.62895067149503,457309.1689573761,0.624813153961136,0.663177215242889,24,15,
3:0:6:3:3:6:7:3:9,2828.0,7.110986354033132,1544.4,384.84987084816504,434387.04968593846,0.6188340807174888,0.7000256250202253,23,15,
3:0:6:3:3:7:6:4:9,2908.0,7.360697523104586,1627.6000000000001,388.70664295696776,441487.09975777887,0.71898355754858,0.6919573593783862,28,15,
3:0:6:3:4:3:5:2:9,3108.0,7.4889090069974875,1455.8,446.28012568131913,551940.6587608131,0.39162929745889385,0.5255437996310118,20,17,
3:0:6:4:3:4:6:3:9,3288.0,7.759537090346726,1454.1999999999998,448.9303134419595,536291.0829773011,0.49177877428998507,0.6093284475840666,21,18,
3:0:6:4:3:5:5:3:9,3468.0,8.05653731405481,1471.3999999999999,450.4234631026684,544436.4034934854,0.5321375186846039,0.5841578490402428,22,19,
3:0:6:4:3:5:6:3:9,3156.0,7.629074677224626,1497.4000000000003,450.45095906327435,537563.4701635333,0.5994020926756353,0.6113663926697036,23,17,
3:0:6:4:3:6:6:3:9,3172.0,7.626917801395796,1474.2000000000003,456.20800913378656,542089.3506337934,0.6038863976083707,0.6198475421017884,24,17,
3:0:6:4:4:3:4:2:9,2848.0,7.429732765889612,1618.2000000000003,504.29122038015055,635835.0090687382,0.3243647234678625,0.4632212475248075,14,16,
3:0:6:4:4:3:5:1:9,3308.0,8.186732902698687,1653.8000000000002,515.1243119054207,641537.1275134066,0.34379671150971597,0.5046511381496961,12,19,
3:0:6:4:4:4:4:2:9,3224.0,7.743052879847563,1481.2000000000005,474.90237661801876,598368.9180766674,0.41853512705530643,0.4656973001754093,17,18,
3:0:6:4:4:4:5:3:9,3484.0,8.196690072434038,1512.3999999999999,487.18565845837065,603611.88685164,0.4514200298953662,0.520323799431147,23,19,
3:0:6:4:4:5:5:3:9,2828.0,7.086586531926771,1461.9999999999998,450.9263898590099,552491.4768745005,0.547085201793722,0.5511903743142684,23,15,
3:0:6:4:4:5:6:3:9,3288.0,8.010657550621165,1613.8000000000004,457.3299013655598,547887.3732178262,0.5201793721973094,0.60347172842232,21,18,
3:0:6:4:4:6:5:3:9,2992.0,7.344700258152568,1450.0,471.6044727040677,568935.9897630861,0.6158445440956651,0.5885027559033507,23,16,
3:0:6:4:4:6:6:3:9,2844.0,7.1710254187007765,1493.8000000000002,459.616005110819,548583.3848803162,0.6278026905829597,0.6110648773387278,24,15,
3:0:6:4:5:4:4:2:9,3404.0,8.179829841719759,1529.4000000000003,538.9061641105179,685346.0387706712,0.4319880418535127,0.43033617739913715,18,19,
3:0:6:5:4:3:4:1:9,2948.0,7.389726077106045,1452.6,543.1267455839438,679647.1799018215,0.33482810164424515,0.48933373114550055,10,17,
3:0:6:5:5:1:2:1:9,2916.0,7.670846083854064,1589.4000000000003,626.3960300983679,819478.7539292296,0.17937219730941703,0.2896892280495247,8,17,
3:0:6:5:5:2:3:1:9,3308.0,8.025950971317975,1500.0000000000002,561.3611998117252,721907.1390750299,0.26905829596412556,0.3816932576054866,12,19,
3:0:6:5:5:2:4:1:9,2948.0,7.4866625671808364,1512.8000000000004,547.7772574439791,697167.7249524859,0.28998505231689087,0.4271880818507351,10,17,
3:0:6:5:5:3:3:1:9,2784.0,7.242174237515143,1491.1999999999998,569.8145648976307,732495.4001076386,0.3243647234678625,0.38350540985273185,10,16,
3:0:6:5:5:3:4:1:9,2784.0,7.191916619981799,1476.4000000000003,550.9922187678228,701821.3441347964,0.3004484304932735,0.42390001297994834,10,16,
3:0:6:5:5:3:5:1:9,2964.0,7.706521375804461,1637.6000000000004,554.0628004131839,688329.6565943019,0.37369207772795215,0.5122475367857818,11,17,
3:0:6:5:5:4:4:1:9,3488.0,8.355724797243735,1510.9999999999998,590.9798893560585,748172.9400932933,0.40059790732436473,0.448116138433151,13,20,
3:0:6:5:5:4:5:1:9,2932.0,7.646768446356711,1627.0,556.6880906126396,688036.743532043,0.4260089686098655,0.5274298296441425,9,17,
3:0:6:5:5:5:5:3:9,3484.0,8.31047518516558,1515.6,560.1078988757733,687280.5776474352,0.5650224215246636,0.5473077083678608,23,19,
3:0:6:5:6:1:2:1:9,3408.0,8.326954423515833,1537.8000000000002,624.9325093320923,820530.4105574358,0.19431988041853512,0.26689628030198753,8,20,
3:0:6:6:5:3:4:1:9,2964.0,7.804144320760285,1616.0000000000002,640.972550588631,817825.0599864692,0.38714499252615847,0.4167878205920774,11,17,
3:0:6:6:6:2:2:1:9,2932.0,7.677821279520919,1524.4,680.0624359994948,900471.1603564352,0.22122571001494767,0.208131658738607,9,17,
3:0:6:6:6:2:3:1:9,3080.0,7.947194191244028,1597.3999999999999,639.2729139422554,828060.0637157311,0.26905829596412556,0.3458415883798464,8,18,
3:0:6:6:6:3:3:1:9,2800.0,7.579431083911722,1630.8000000000006,639.8393951369411,831410.5405526705,0.3109118086696562,0.32894656029452213,11,16,
3:0:6:6:6:3:4:1:9,3440.0,8.487213297726417,1584.4,653.5456961789727,834841.8623299251,0.3213751868460389,0.41181640065784386,10,20,
3:0:6:7:7:1:2:0:9,3524.0,8.687529475841341,1557.2000000000003,730.7572193378561,966002.1579220016,0.17787742899850523,0.2203191586724974,5,21,
3:0:7:2:2:6:7:3:9,2892.0,7.268920282078448,1675.2,295.7076687104816,319199.8685659147,0.6188340807174888,0.7483783729228383,27,15,
3:0:7:2:2:7:7:3:9,3024.0,7.5126775499868295,1658.2000000000007,343.78128094118813,364747.6890356679,0.7234678624813154,0.7635646465255336,25,16,
3:0:7:3:2:7:7:4:9,2744.0,7.1308198188773435,1666.4000000000005,360.11845882894204,390573.8222243192,0.7443946188340808,0.7439089387917949,28,14,
3:0:7:3:3:5:6:3:9,2860.0,7.45422388065036,1731.2,395.6757761550908,462632.55615916254,0.5799701046337817,0.6488120145212376,25,15,
3:0:7:3:3:6:6:3:9,2992.0,7.608542842982314,1704.7999999999997,393.31516195516866,456253.4001188694,0.6412556053811659,0.6615834929779156,23,16,
3:0:7:3:3:6:7:3:9,2812.0,7.247728448735465,1661.8000000000004,374.93033220402543,419789.05718128924,0.6113602391629297,0.7099208600895204,22,15,
3:0:7:4:3:4:6:2:9,3192.0,7.9464216696513335,1669.8,454.3560969967418,542022.3577210415,0.47085201793721976,0.6121100972333525,15,18,
3:0:7:4:4:3:4:1:9,2816.0,7.659048466768617,1794.1999999999996,513.7034242682047,643383.3108919403,0.3273542600896861,0.4864686453818069,12,16,
3:0:7:4:4:4:5:2:9,3388.0,8.387861878458104,1736.2,487.2795966884714,593216.3025541645,0.49028400597907323,0.5673410133467686,17,19,
3:0:7:4:4:5:5:3:9,3452.0,8.443886004201252,1741.2000000000005,455.75973681063675,549182.2084473363,0.5366218236173393,0.5910733390661762,21,19,
3:0:7:5:5:2:3:1:9,2932.0,7.905145922377456,1735.3999999999999,621.142622070519,805370.7173058774,0.28699551569506726,0.34063425959307425,9,17,
3:0:7:5:5:2:4:1:9,2800.0,7.58008765565657,1694.2000000000003,576.8786416342448,731141.0847670579,0.28400597907324365,0.4438080296572671,11,16,
3:0:7:5:5:3:3:1:9,2980.0,7.8874393100333355,1693.4,603.2968984123014,774904.0508136499,0.3004484304932735,0.3873063130823928,12,17,
3:0:7:5:5:3:4:1:9,3308.0,8.285019455362184,1674.0000000000002,560.6780156373001,716523.0369078717,0.38714499252615847,0.4099501739181402,12,19,
3:0:7:5:5:3:5:1:9,2932.0,7.700692099340322,1658.6000000000004,561.163014458675,696498.5405276811,0.3617339312406577,0.5150703380504094,9,17,
3:0:7:5:5:4:4:1:9,3260.0,8.212890815133438,1665.3999999999999,569.0239553242711,713663.9827575586,0.4200298953662182,0.48177624756045784,9,19,
3:0:7:5:5:4:5:1:9,2948.0,7.853242470437096,1713.2,592.6192127224174,734236.3752518082,0.4484304932735426,0.5203449266583132,10,17,
3:0:7:6:6:2:3:1:9,2932.0,7.8608046048645654,1671.0000000000002,655.878280654394,853491.2984231218,0.23617339312406577,0.3208769814095223,9,17,
3:0:8:3:3:5:6:2:9,2944.0,7.847004055093884,1877.3999999999999,428.245712857809,508106.88935971085,0.5515695067264574,0.6226933827238875,20,16,
3:0:8:3:3:6:6:2:9,2780.0,7.74226707066634,2001.1999999999998,398.37667027578186,458791.9077388596,0.6083707025411061,0.6725751950535368,20,15,
4:0:2:3:3:5:6:4:9,4088.0,7.955961240184681,797.1999999999999,437.3380696835519,520698.3111398033,0.5904334828101644,0.6159937440652506,30,22,
4:0:2:3:3:6:6:4:9,3808.0,7.547071778808015,807.9999999999998,432.9910200225623,513009.6180419582,0.6113602391629297,0.6253694740712384,33,20,
4:0:2:4:3:5:5:4:9,4236.0,8.208478205074755,806.8,448.67191919501033,539228.2239744569,0.5769805680119582,0.5967546561824503,29,23,
4:0:2:4:3:6:6:3:9,3876.0,7.650159753206449,790.0000000000002,451.9568748951138,534531.8044547926,0.6367713004484304,0.6286701235559192,27,21,
4:0:2:4:4:4:5:3:9,3992.0,7.8153012868722085,736.2000000000002,500.2365609175079,621332.5310653253,0.49327354260089684,0.5128672137937277,24,22,
4:0:2:4:4:5:4:3:9,4288.0,8.25842207448143,699.0,537.8843678280765,671605.0485476177,0.5665171898355755,0.4965156195973205,22,24,
4:0:2:4:4:5:5:3:9,4008.0,7.864442815623471,755.2,498.11224365210245,614291.7547755927,0.5515695067264574,0.5336297665658949,25,22,
4:0:2:4:4:5:6:4:9,4072.0,7.972201008202398,794.4,467.00247448740424,555467.0083380063,0.5889387144992526,0.6179264522223282,29,22,
4:0:2:4:4:6:5:4:9,3892.0,7.676692989276507,760.0,483.7076098259831,590614.7852723715,0.6233183856502242,0.5600144247801321,28,21,
4:0:2:4:4:6:6:3:9,3632.0,7.3558950498818305,779.7999999999998,509.2937883709443,610035.0978304546,0.6068759342301944,0.6038316539400461,22,20,
4:0:2:5:4:4:5:3:9,4352.0,8.446559036895026,756.6000000000003,542.1479956827723,672928.8922680733,0.49028400597907323,0.5149310764170897,26,24,
4:0:2:5:4:5:5:4:9,4220.0,8.242529808781457,750.6,543.652442074795,675033.3201243306,0.5396113602391629,0.5138742503321728,28,23,
4:0:2:5:5:2:3:1:9,4308.0,8.519474396546777,812.0000000000001,579.5283712897939,747031.7574034014,0.2795216741405082,0.370384907475404,13,25,
4:0:2:5:5:3:3:1:9,4112.0,8.19963275664345,764.0,609.5543141944675,787335.8048434305,0.3213751868460389,0.3603301946483126,11,24,
4:0:2:5:5:3:4:2:9,4160.0,8.338978845855063,785.0,633.7768478770377,806980.6545232495,0.33183856502242154,0.42536344602949094,14,24,
4:0:2:5:5:4:3:2:9,4176.0,8.374452694374419,798.0,628.5088525364858,807982.2569702914,0.4110612855007474,0.38329971609254754,15,24,
4:0:2:5:5:4:4:3:9,4320.0,8.24441758331206,647.2,548.3153632357681,692370.2554780679,0.46038863976083705,0.4577952992084449,24,24,
4:0:2:5:5:4:5:3:9,4172.0,8.23958984137799,781.4,558.8856038818758,694945.9095003038,0.484304932735426,0.5095053665320587,25,23,
4:0:2:5:5:5:4:3:9,3812.0,7.680618305910143,741.6,584.7336466538856,744390.3734596908,0.5067264573991032,0.4261578037004057,23,21,
4:0:2:5:5:5:5:3:9,4204.0,8.217618008740462,742.7999999999998,550.7864478473695,686401.6348307303,0.5351270553064275,0.5025930361660963,27,23,
4:0:2:5:6:2:2:2:9,4012.0,8.095070660135521,770.6,633.0022716306626,828416.1566733583,0.273542600896861,0.287508434235473,15,23,
4:0:2:6:6:2:3:2:9,4356.0,8.662063635498312,776.8,662.1205721483703,858359.8032375895,0.2974588938714499,0.34151631389501974,16,25,
4:0:2:6:6:3:3:2:9,4324.0,8.654634579049473,812.8,653.150533384097,849211.5861944585,0.375186846038864,0.3256695849728909,14,25,
4:0:2:6:6:3:4:1:9,4308.0,8.565554929928721,762.4,659.9562481223145,844000.7510982342,0.30792227204783257,0.4068442028989239,13,25,
4:0:3:3:3:4:6:3:9,3812.0,7.819799906551217,983.0000000000002,436.4461374827638,521660.7992560974,0.49327354260089684,0.6082263677684725,23,21,
4:0:3:3:3:5:6:3:9,3860.0,7.8000466346312365,941.2000000000003,417.03119856829744,492280.5643733,0.5919282511210763,0.6321796103942028,26,21,
4:0:3:3:3:6:6:4:9,3660.0,7.3321375894681715,840.5999999999999,404.60004735420716,471988.2682444454,0.6382660687593423,0.652589691508874,34,19,
4:0:3:4:3:5:5:3:9,3548.0,7.2706404462135,864.6000000000004,451.4584585168314,545644.0628921808,0.5635276532137519,0.5843378576220185,27,19,
4:0:3:4:3:5:6:4:9,3760.0,7.740839480276803,964.1999999999997,454.4216123051811,544312.8194026835,0.5515695067264574,0.6038166408147718,30,20,
4:0:3:4:3:6:6:4:9,3956.0,7.885879931753008,862.4000000000001,457.2536743427627,545345.0677673332,0.6606875934230194,0.6126001616250804,32,21,
4:0:3:4:4:3:4:2:9,3748.0,7.901408164078089,1004.2,533.8420617682417,681602.731892762,0.3303437967115097,0.4138812959776803,19,21,
