Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:9:8:4:2,1836.0,3.825715188471391,1356.6000000000001,277.3236759435518,245699.4761298437,0.9117971334068358,0.8607005763376673,43,7,
3:4:6:5:4:7:7:3:2,1888.0,3.9476527803002606,1353.6000000000006,338.92107173233563,343555.63411448605,0.7783902976846747,0.79700866050796,36,8,
3:4:7:2:1:8:9:5:1,1800.0,3.8493081552155957,1517.1999999999998,174.12249678054584,130616.64707120131,0.8809261300992283,0.9039938012314768,51,6,
3:4:7:2:1:8:9:4:2,1900.0,3.943354434416226,1512.0000000000002,164.62247201551705,119780.952517967,0.8059536934950385,0.9096649880643456,47,7,
3:4:7:2:1:9:9:5:1,1816.0,3.7528695963263066,1434.1999999999994,153.65272386796053,93594.2782179259,0.9151047409040793,0.9346591356477134,52,6,
3:4:7:2:1:9:9:4:2,1916.0,3.904080821336233,1450.9999999999995,174.00130495196345,117397.75661944131,0.9349503858875413,0.9217361163409665,48,7,
3:4:7:3:1:7:9:4:2,1884.0,3.8831472158986484,1456.8000000000002,181.21452482007393,138037.94603451417,0.7916207276736494,0.9009367224063843,46,7,
3:4:7:3:1:8:8:4:2,1884.0,3.85515839257333,1432.8,179.82866206401056,138328.99938667408,0.856670341786108,0.898909335416601,46,7,
3:4:7:3:1:8:9:4:2,1868.0,3.9153349731941787,1504.7999999999997,178.40882068712028,135636.80961521046,0.8478500551267916,0.9013322181098503,45,7,
3:4:7:3:1:9:8:4:2,1852.0,3.93129807714632,1519.8000000000004,193.88735597171166,151051.9430914684,0.9040793825799338,0.8961785179823252,44,7,
3:4:7:3:1:9:9:5:1,1800.0,3.868423858773371,1516.5999999999995,192.0604399074483,136446.39413988002,0.9294377067254685,0.9137649234990736,51,6,
3:4:7:3:1:9:9:4:2,1884.0,3.8579350463639104,1433.3999999999996,181.74708705206695,123768.86247725715,0.9272326350606395,0.9203826837933862,46,7,
3:4:7:3:2:7:8:4:2,1884.0,3.943200178113945,1496.0000000000002,196.48256154934836,166153.0546704351,0.772877618522602,0.8754891217265909,46,7,
3:4:7:3:2:8:8:5:1,1800.0,3.7807646488785074,1436.9999999999998,192.15353653280653,154595.855611575,0.8710033076074972,0.8887428500200846,51,6,
3:4:7:3:2:8:8:4:2,1836.0,3.9355273289652004,1524.0000000000005,209.52328737143634,190243.48818485363,0.8070562293274531,0.8517479488408969,43,7,
3:4:7:3:2:8:9:4:2,1820.0,3.8728736434470328,1489.6000000000001,203.09639460645852,153316.0984075896,0.856670341786108,0.9027530525862315,42,7,
3:4:7:3:2:9:8:4:2,1900.0,3.936602930086961,1444.6000000000004,225.89885758887354,184124.02376452606,0.9261300992282249,0.8855029031283218,47,7,
3:4:7:3:2:9:9:4:2,1868.0,3.932539600095875,1485.2,213.6134172869583,156482.0631290932,0.938257993384785,0.9084513920295462,45,7,
3:4:7:4:2:7:8:4:2,1788.0,3.871680012180333,1482.8,240.81377104756226,215620.63682628842,0.772877618522602,0.856953770398113,40,7,
3:4:7:4:2:8:8:4:2,1852.0,3.9453220197327306,1476.8000000000002,249.60707189758676,227272.84336694883,0.8423373759647188,0.8506706143008479,44,7,
3:4:7:4:2:9:8:4:2,1836.0,3.9294759719295422,1482.6000000000001,245.4347065400949,196595.21604446808,0.918412348401323,0.8898081108666783,43,7,
3:4:7:4:3:7:8:4:2,1836.0,3.9078824069900358,1461.2000000000005,247.24934313996158,230596.3259165991,0.7816979051819184,0.8408636695153398,43,7,
3:4:7:4:3:8:8:4:2,1836.0,3.8847380609222952,1439.2000000000003,248.25742125652124,238000.25905801117,0.8213891951488423,0.8282572121366997,43,7,
3:5:5:2:1:8:8:5:2,2340.0,4.031637725700089,1142.1999999999998,174.49541720998144,136339.18652952643,0.8533627342888643,0.8955397848012582,54,9,
3:5:5:3:1:8:8:5:2,2308.0,4.015657886598789,1145.8,188.40170314510107,150570.9509061886,0.8897464167585446,0.8903482206230298,52,9,
3:5:5:3:1:8:9:4:2,2260.0,4.028631336024463,1213.0,180.96862177418765,128143.42990178832,0.8269018743109151,0.9143087325634344,49,9,
3:5:5:3:2:7:8:4:2,2212.0,4.034211456102607,1222.0000000000002,225.02979068506428,212987.97329442628,0.7552370452039692,0.834315146774992,46,9,
3:5:5:3:2:7:8:4:3,2376.0,4.214387501885265,1211.2,235.24946420993496,217792.56100437554,0.7596471885336273,0.8439849081464467,46,10,
3:5:5:3:2:8:8:4:2,2244.0,4.008068497643049,1203.0000000000002,188.31812736224526,158463.9280968255,0.834619625137817,0.8769111927938473,48,9,
3:5:5:3:2:8:8:4:3,2360.0,4.139321797157628,1166.9999999999995,227.36487002196864,208342.76855816375,0.8081587651598677,0.8481679086652392,45,10,
3:5:5:3:2:8:9:4:2,2244.0,4.043353553494688,1223.6000000000001,199.7216730196817,152466.7049606343,0.886438809261301,0.9004914841372451,48,9,
3:5:5:4:2:7:8:4:2,2196.0,4.035880129636826,1224.8,239.7432775806012,223974.40119711816,0.7861080485115767,0.8401333231005647,45,9,
3:5:5:4:2:7:8:4:3,2312.0,4.034578003449006,1109.2000000000003,238.16224912824825,222263.69700877692,0.7905181918412348,0.8405875897802441,42,10,
3:5:5:4:2:8:8:4:2,2180.0,4.011410444278944,1216.0,242.3492729610022,226829.7257350002,0.8710033076074972,0.8393254972120905,44,9,
3:5:5:4:2:8:8:4:3,2376.0,4.225232472346528,1218.4,237.88585241830077,198241.85882971517,0.8710033076074972,0.8796290191377355,46,10,
3:5:5:4:3:7:7:4:3,2376.0,4.198063271930008,1156.8000000000002,274.8433876405164,288247.096263727,0.7188533627342889,0.7729042002120832,46,10,
3:5:5:4:3:7:8:4:2,2212.0,4.031089328445396,1193.6000000000001,250.5980208999737,245737.11915861358,0.7596471885336273,0.8166257872733623,46,9,
3:5:5:4:3:7:8:4:3,2344.0,4.073706968934179,1108.6000000000001,242.25222082329964,236862.41052789337,0.7552370452039692,0.8181963496109123,44,10,
3:5:5:4:3:8:8:4:2,2228.0,4.02488896307514,1158.2000000000003,264.37428950915205,261247.0226562174,0.8599779492833517,0.8123691258710287,47,9,
3:5:5:4:3:8:8:4:3,2360.0,4.126518646356928,1134.1999999999998,248.55241224573362,246097.8497970233,0.836824696802646,0.8112490661609442,45,10,
3:5:5:4:4:7:7:4:3,2328.0,4.225751950071797,1212.2,292.5570187151195,304651.3138839063,0.7386990077177509,0.7783280572618673,43,10,
3:5:5:5:4:7:7:3:3,2232.0,4.158512766426391,1222.8000000000002,316.97107914873584,347323.7149541731,0.7331863285556781,0.7337410045466612,37,10,
3:5:5:5:4:8:7:4:3,2328.0,4.073461961019944,1065.9999999999998,300.6299986450885,323128.58551974996,0.8125689084895259,0.752297612293127,43,10,
3:5:6:2:1:7:9:4:2,2244.0,4.16198820350094,1357.0000000000005,173.92330057535202,128773.94242811689,0.7971334068357222,0.9064865888240584,48,9,
3:5:6:2:1:8:8:5:2,2128.0,4.043504712466086,1361.4000000000003,178.05877420673974,137328.00837817375,0.8721058434399118,0.8983539518669276,51,8,
3:5:6:2:1:8:9:4:2,2080.0,3.9987822157767745,1376.6,170.29546970953473,129048.37798064481,0.836824696802646,0.901988270653626,48,8,
3:5:6:3:1:7:9:4:2,2228.0,4.203588418888747,1405.4000000000005,179.25469593209237,128773.94242811689,0.7971334068357222,0.9118899901384295,47,9,
3:5:6:3:1:8:8:4:2,2032.0,4.010846729022886,1417.6000000000001,188.23798322375742,147153.7815691468,0.8412348401323043,0.8954238076945369,45,8,
3:5:6:3:1:8:8:4:3,2344.0,4.268223334495236,1340.4,186.87856438717867,146207.63671763006,0.8213891951488423,0.8952468317992404,44,10,
3:5:6:3:1:8:9:4:2,2212.0,4.1905196107811316,1407.3999999999996,181.40128697848704,134930.85210085034,0.8423373759647188,0.9056187541569153,46,9,
3:5:6:3:1:8:9:4:3,2328.0,4.264461374476141,1342.6,197.26646664985938,134774.88897758076,0.8544652701212789,0.919901267999648,43,10,
3:5:6:3:1:9:9:4:2,2096.0,4.078950560153535,1414.4,189.20815805925582,142348.9963249209,0.9018743109151047,0.9034216849183697,49,8,
3:5:6:3:2:7:8:4:2,2196.0,4.211427801527896,1391.7999999999997,231.9650159858021,226666.50492385362,0.7750826901874311,0.8185207779557888,45,9,
3:5:6:3:2:7:8:4:3,2312.0,4.254758237284663,1350.0,197.0657212171895,174855.9117597945,0.7166482910694597,0.8601782203987922,42,10,
3:5:6:3:2:8:8:4:2,2096.0,4.052917811329347,1384.4,195.59645487571703,169440.34317717404,0.8357221609702316,0.8681640412045001,49,8,
3:5:6:3:2:8:8:4:3,2344.0,4.384645815373134,1430.9999999999993,201.8737545434334,183217.20599846973,0.8202866593164277,0.8519165143249439,44,10,
3:5:6:3:2:8:9:4:2,2048.0,3.9870977237557015,1369.2000000000003,199.09763544642087,152281.82456309372,0.8456449834619625,0.9000966204611446,46,8,
3:5:6:3:2:8:9:4:3,2312.0,4.276319215072674,1364.9999999999998,201.62152807091613,151931.03775671084,0.8489525909592062,0.9031066206405094,42,10,
3:5:6:3:2:9:8:4:2,2080.0,4.032395670780165,1376.5999999999997,200.78287339760965,164394.25438271082,0.9007717750826902,0.8843419769683769,48,8,
3:5:6:3:2:9:9:4:2,2064.0,4.020204651284105,1373.4,208.9256187146839,153514.45359791964,0.9217199558985667,0.907897433151462,47,8,
3:5:6:3:3:8:8:4:2,2096.0,3.976645640225354,1273.3999999999999,237.41759568439582,230808.53736509476,0.8357221609702316,0.8212232497581997,49,8,
3:5:6:4:2:7:8:4:2,2212.0,4.138165357253951,1301.6000000000001,239.71597902933266,226381.3508187213,0.7960308710033076,0.8353375401006075,46,9,
3:5:6:4:2:7:8:4:3,2344.0,4.330173020359195,1345.2000000000003,238.26692946578902,217096.94467605458,0.7905181918412348,0.8504028935751802,44,10,
3:5:6:4:2:8:8:4:2,2228.0,4.106544938424195,1258.6000000000001,238.0362591507452,221139.70353389572,0.8467475192943771,0.8425266826374489,47,9,
3:5:6:4:2:8:8:4:3,2344.0,4.313830314481151,1328.5999999999997,240.04409523440373,219721.2648072009,0.8191841234840133,0.8486018389019152,44,10,
3:5:6:4:2:9:8:4:2,2064.0,3.962819547985093,1290.0,240.27733002247948,213152.439941916,0.9173098125689085,0.8602518991053859,47,8,
3:5:6:4:2:9:9:4:2,1968.0,3.9605260936813447,1385.4,238.7971669689794,172973.59251251104,0.9162072767364939,0.9104566265848741,41,8,
3:5:6:4:3:7:7:4:2,2148.0,4.13389361367992,1322.8000000000002,278.641507607687,282920.6896386147,0.7386990077177509,0.7959358431712354,42,9,
3:5:6:4:3:7:7:4:3,2360.0,4.369166772075997,1346.0,256.8342622729293,262412.73090419924,0.75303197353914,0.7918083808056317,45,10,
3:5:6:4:3:7:8:4:2,2212.0,4.068915983024775,1232.0000000000002,246.50679660347137,245737.11915861358,0.7596471885336273,0.8073073944159743,46,9,
3:5:6:4:3:7:8:4:3,2360.0,4.321680231892921,1308.2000000000003,251.56397032687906,251031.5946422083,0.7684674751929438,0.8067107218128646,45,10,
3:5:6:4:3:8:8:4:2,2244.0,4.129373742416244,1261.7999999999997,239.54198437153417,231741.33181013007,0.8390297684674752,0.823732350541178,48,9,
3:5:6:4:3:8:8:4:3,2376.0,4.269398825520882,1237.4,258.9447347474394,258254.2149209995,0.8235942668136714,0.8070374586570274,46,10,
3:5:6:4:3:9:8:4:2,2064.0,3.970974648968281,1284.6,253.07400661423054,231852.38944826924,0.906284454244763,0.8482514010820416,47,8,
3:5:6:4:4:7:7:4:3,2360.0,4.437090654808694,1369.0,295.44122391148517,310805.7620291785,0.7508269018743109,0.7704820117539448,45,10,
3:5:6:5:3:7:7:3:3,2248.0,4.311669097687467,1364.8000000000002,297.88387160253313,302760.6321692547,0.7607497243660419,0.7952856292560617,38,10,
3:5:6:5:3:7:8:4:2,1968.0,4.039135294604812,1396.7999999999997,298.6957122065644,292282.1587983024,0.7850055126791621,0.8177702255658826,41,8,
3:5:6:5:3:7:8:4:3,2312.0,4.4062073097909344,1385.2,299.23002998037737,297927.63782545936,0.7938257993384785,0.8080335884956572,42,10,
3:5:6:5:3:8:8:4:2,2164.0,4.167499704497087,1312.2000000000003,303.72223197885705,301911.06265273347,0.8004410143329658,0.8089789233599234,43,9,
3:5:6:5:3:8:8:4:3,2296.0,4.387743646529137,1382.6000000000004,301.0834874019272,292362.18424563797,0.802646085997795,0.8218267486131339,41,10,
3:5:6:5:4:6:7:3:3,2332.0,4.512036646540914,1419.7999999999997,340.6172384126094,349989.0888486377,0.6879823594266814,0.7879488625622365,33,11,
3:5:6:5:4:7:7:3:2,2100.0,4.103320011114246,1310.6,311.11125008062066,336138.83533211186,0.74090407938258,0.7475139877553703,39,9,
3:5:6:5:4:7:7:3:3,2232.0,4.226239664698715,1283.6000000000001,317.5993758817343,347323.7149541731,0.7331863285556781,0.7357570173834006,37,10,
3:5:6:5:4:7:8:3:2,2100.0,4.067437711602283,1275.8000000000002,313.3660044232708,314516.114170279,0.7960308710033076,0.8032300546689464,39,9,
3:5:6:5:4:7:8:3:3,2380.0,4.432298400872789,1320.6,319.494649591619,322333.7007670763,0.7199558985667034,0.8000193752450703,36,11,
3:5:6:5:4:8:8:3:2,2052.0,4.031153279793392,1288.2,316.0560247726059,312954.2631546662,0.8037486218302095,0.8112136765383161,36,9,
3:5:6:5:4:8:8:3:3,2264.0,4.234169103110894,1259.8,316.5913765215804,309358.7182819595,0.8103638368246968,0.8185227180293373,39,10,
3:5:6:5:5:6:7:3:3,2380.0,4.538744318438096,1381.2,355.4410968233531,392323.4132153719,0.6901874310915105,0.7260935783238746,36,11,
3:5:7:2:1:7:9:4:2,2212.0,4.296130056838863,1507.4000000000005,177.18996155284844,128773.94242811689,0.7971334068357222,0.909873153131049,46,9,
3:5:7:2:1:8:8:4:2,1900.0,4.01587959342163,1566.3999999999996,176.00279123341915,145495.41513874716,0.8302094818081588,0.8818151309923108,47,7,
3:5:7:2:1:8:9:4:2,1884.0,3.999384352726766,1567.8000000000002,175.64160792317668,131533.97723459647,0.8037486218302095,0.9043214956747511,46,7,
3:5:7:2:1:9:9:5:1,1832.0,3.9781381257467543,1612.6,163.57128005230612,103945.65895690158,0.9228224917309813,0.9297071025935436,53,6,
3:5:7:2:1:9:9:4:2,1900.0,4.018160871645567,1569.4000000000003,175.07191058252937,112184.25851162718,0.9007717750826902,0.9286707929263671,47,7,
3:5:7:3:1:7:8:4:2,1968.0,4.157769993184117,1606.0000000000002,197.0973838179938,151278.7872042111,0.7805953693495039,0.8993715102130844,41,8,
3:5:7:3:1:7:9:4:2,2212.0,4.243290192069158,1455.8000000000004,180.8642042067255,132212.12799990765,0.7794928335170893,0.9088330055777122,46,9,
3:5:7:3:1:7:9:4:3,2344.0,4.385402850194248,1451.7999999999997,181.76038512618402,137535.16757596223,0.7805953693495039,0.902281171221212,44,10,
3:5:7:3:1:8:8:5:2,1948.0,4.011699915230993,1511.6,179.0118231145105,137854.67783101439,0.856670341786108,0.8986736844209411,50,7,
3:5:7:3:1:8:9:4:2,1900.0,4.08856359805645,1629.3999999999999,178.92718343720108,133749.4847481254,0.8831312017640573,0.9046748524317045,47,7,
3:5:7:3:1:8:9:4:3,2344.0,4.423857310805244,1488.9999999999998,179.43858090035675,131368.27314534542,0.8125689084895259,0.9085603624010729,44,10,
3:5:7:3:1:9:9:4:2,1916.0,4.062394369604533,1579.2,189.39169323131122,138496.6431402864,0.9128996692392503,0.9087667651292562,48,7,
3:5:7:3:2:6:8:4:2,1952.0,4.097624212365209,1529.6,234.9451606152443,222545.64957705516,0.6857772877618522,0.8339574501752997,40,8,
3:5:7:3:2:7:8:4:2,2148.0,4.379800109269226,1600.5999999999997,223.87869910718808,212032.33206313747,0.7651598676957001,0.8340246156460854,42,9,
3:5:7:3:2:7:8:4:3,2312.0,4.452244505746965,1496.3999999999999,229.7857667124968,219490.87312997004,0.782800441014333,0.8300173019766265,42,10,
3:5:7:3:2:7:9:3:2,1872.0,4.00814059360005,1547.6000000000001,215.78351839524538,161714.97244345787,0.7706725468577729,0.9041780317989849,35,8,
3:5:7:3:2:7:9:4:3,2280.0,4.435401042444329,1513.6,229.30874549700638,167585.5819445619,0.794928335170893,0.9088755549637815,40,10,
3:5:7:3:2:8:8:5:1,1800.0,3.984586942042093,1605.8,208.22035643217856,170924.4451416699,0.8809261300992283,0.8836709667762354,51,6,
3:5:7:3:2:8:8:4:2,2000.0,4.188729011442683,1597.1999999999996,201.97721337851402,179649.99094761146,0.824696802646086,0.8593257903337335,43,8,
3:5:7:3:2:8:8:4:3,2328.0,4.51409957145492,1543.0,223.2883113096117,205390.53124690597,0.8180815876515987,0.846632856386084,43,10,
3:5:7:3:2:8:9:4:2,2032.0,4.043741920722903,1435.2,200.47392209567346,153155.40644541633,0.8599779492833517,0.9003377278398484,45,8,
3:5:7:3:2:8:9:4:3,2312.0,4.438701113887006,1510.6000000000001,203.30191029551446,154850.63748876774,0.8059536934950385,0.9009526710305246,42,10,
3:5:7:3:2:9:8:4:2,2048.0,4.164826370764599,1517.2,212.29751828349148,172240.36127273177,0.9173098125689085,0.8866706136975481,46,8,
3:5:7:3:2:9:9:4:2,2180.0,4.306099762245033,1515.7999999999995,209.83248435624532,160550.12779912047,0.9173098125689085,0.9000223498137971,44,9,
3:5:7:3:3:7:8:4:2,1968.0,4.087004063009968,1502.6000000000006,236.31268515004064,230846.02681223326,0.7850055126791621,0.8186798419936857,41,8,
3:5:7:4:2:7:8:4:2,2032.0,4.168287216408433,1507.6000000000004,241.0365052824484,223193.34734250038,0.7916207276736494,0.8439042999137762,45,8,
3:5:7:4:2:7:8:4:3,2344.0,4.435995624239909,1440.4,239.04803118559727,219923.57490401933,0.7651598676957001,0.8465655075103947,44,10,
3:5:7:4:2:8:8:4:2,2164.0,4.26134095923213,1459.4000000000003,241.63625002354146,225128.4856573692,0.8070562293274531,0.8413072058502227,43,9,
3:5:7:4:2:8:8:4:3,2328.0,4.552397529987217,1563.0000000000005,238.0245596984049,223313.93312338705,0.8037486218302095,0.838277913870266,43,10,
3:5:7:4:2:8:9:4:2,1984.0,4.158123086214582,1545.2,242.2176391966257,184885.55394219232,0.8555678059536935,0.900516367298502,42,8,
3:5:7:4:2:9:8:4:2,2164.0,4.252837342129296,1443.2000000000003,250.12346931127166,224582.95866612752,0.9106945975744212,0.8559366529781767,43,9,
3:5:7:4:2:9:8:3:3,2232.0,4.511003251571669,1596.0000000000002,263.47994917550335,210650.3172681385,0.9018743109151047,0.8902613732861288,37,10,
3:5:7:4:2:9:9:4:2,2016.0,4.230073589865743,1579.9999999999998,240.67674600822946,180415.90070526785,0.9084895259095921,0.90412943147107,44,8,
3:5:7:4:3:6:7:3:2,2100.0,4.437267158307821,1635.9999999999998,288.6013125851944,298553.3864883415,0.6339581036383682,0.7831735936219457,39,9,
3:5:7:4:3:6:8:3:3,2380.0,4.660841513769243,1566.1999999999996,281.18325298870377,280779.1623212817,0.6703417861080485,0.8063065258637433,36,11,
3:5:7:4:3:7:7:4:2,2116.0,4.287232238757069,1502.6,269.91964055266203,276238.00827408215,0.7563395810363837,0.79069396352307,40,9,
3:5:7:4:3:7:7:4:3,2376.0,4.505007010797063,1434.8,275.2413587929363,286954.6885862931,0.7750826901874311,0.7774523668920854,46,10,
3:5:7:4:3:7:8:4:2,1984.0,4.1024434008059565,1489.2,247.71616453100233,249609.8422538697,0.7717750826901875,0.8007900283776517,42,8,
3:5:7:4:3:7:8:4:3,2360.0,4.5081190902891395,1474.0,254.86401489224932,254607.116105397,0.7916207276736494,0.8060505469386464,45,10,
3:5:7:4:3:8:8:4:2,1884.0,4.004756908736482,1508.4000000000003,239.91451622398844,229454.14956759932,0.8313120176405733,0.8294130947551571,46,7,
3:5:7:4:3:8:8:4:3,2312.0,4.418300950250418,1437.8000000000002,257.598961877129,251370.90136387158,0.8092613009922822,0.8192485093085597,42,10,
3:5:7:4:3:9:8:4:2,2132.0,4.231082916619479,1438.2000000000003,267.3922053738671,243323.0679342316,0.9007717750826902,0.8508991089502099,41,9,
3:5:7:4:4:6:7:3:3,2264.0,4.418454604465192,1455.0,288.53832624992884,304910.72332369,0.6990077177508269,0.7668704213773503,39,10,
3:5:7:4:4:7:7:4:2,2148.0,4.373995713778895,1524.1999999999998,295.0141123974582,307030.000715891,0.7254685777287762,0.7787653549564552,42,9,
3:5:7:4:4:7:7:4:3,2280.0,4.479614087673512,1489.0000000000002,294.00997751987484,305291.1210802947,0.7453142227122381,0.7804455578566932,40,10,
3:5:7:5:3:6:8:3:3,2216.0,4.483236879682741,1550.8000000000002,299.49584987224557,300959.54124218517,0.681367144432194,0.8024872189873267,36,10,
3:5:7:5:3:7:7:3:3,2216.0,4.49890258387779,1565.6000000000004,298.9046435771554,302656.0454120844,0.7045203969128997,0.797720890477029,36,10,
3:5:7:5:3:7:8:3:2,2084.0,4.2128647798917385,1438.4000000000005,298.668355361806,297137.7421633462,0.74090407938258,0.8084876313787697,38,9,
3:5:7:5:3:7:8:3:3,2264.0,4.58005718368966,1586.0,304.11186560652186,302488.5243282722,0.7684674751929438,0.808612706750237,39,10,
3:5:7:5:3:8:8:4:2,2116.0,4.281392695911499,1457.4000000000003,309.82317519172904,302300.82798344514,0.8180815876515987,0.8193040051830166,40,9,
3:5:7:5:3:8:8:4:3,2360.0,4.558649282980711,1476.8,297.89489966350465,298854.1564510171,0.802646085997795,0.8035038041552175,45,10,
3:5:7:5:4:6:7:3:3,2200.0,4.554460414464518,1626.6000000000006,304.29559591931746,318188.12537455146,0.6923925027563396,0.77520026902304,35,10,
3:5:7:5:4:6:8:3:3,2380.0,4.650039837868097,1511.4000000000003,326.18613294636384,327310.3008969242,0.6957001102535832,0.8033662331203488,36,11,
3:5:7:5:4:7:7:4:2,2116.0,4.246774024710399,1437.0,298.8240404123321,318729.5030755091,0.7651598676957001,0.7590797995460014,40,9,
3:5:7:5:4:7:7:4:3,2296.0,4.60737514908527,1549.0000000000002,333.8892602203394,364249.50742033834,0.7221609702315325,0.7382016511482206,41,10,
3:5:7:5:4:7:8:4:2,2016.0,4.161508239062155,1452.6,305.88797282937514,305522.67059917125,0.7640573318632855,0.806161704819648,44,8,
3:5:7:5:4:7:8:3:3,2248.0,4.4114279746929155,1442.8000000000002,310.36517304647447,312933.03563298314,0.7596471885336273,0.8004000101924615,38,10,
3:5:7:5:4:8:8:3:2,2100.0,4.412917680708811,1593.0,309.51633640289236,306791.0809660422,0.8379272326350606,0.8106314633408123,39,9,
3:5:7:5:4:8:8:4:3,2328.0,4.606537365579697,1534.6,315.52939058078545,314140.557188706,0.8434399117971334,0.8080625088650671,43,10,
3:5:7:5:5:7:7:3:3,2264.0,4.473949859865954,1449.9999999999998,343.8725228984208,380354.1164662794,0.7254685777287762,0.7238110282961987,39,10,
3:5:7:6:4:7:7:3:3,2348.0,4.652811535840683,1514.9999999999995,357.1000630074994,373675.74835987075,0.7574421168687983,0.7746408687106437,34,11,
3:5:7:6:5:7:7:3:3,2216.0,4.5611157510937,1557.2,363.73198624198574,383788.3574306502,0.7298787210584344,0.7681008022823888,36,10,
3:5:8:2:1:7:9:4:2,1884.0,4.231029236782575,1777.1999999999996,176.3435177617956,131619.50258173762,0.7938257993384785,0.9049646186977253,46,7,
3:5:8:2:1:8:9:4:2,1836.0,4.12190920899866,1728.0,174.57165256178482,119787.57020018117,0.8291069459757442,0.919252752847615,43,7,
3:5:8:2:1:9:9:4:2,1836.0,4.0547359233387965,1671.9999999999995,169.64548246828937,84401.75193643705,0.9261300992282249,0.952691873435041,43,7,
3:5:8:3:1:7:9:4:2,2048.0,4.349476462038604,1716.1999999999998,180.77515106901373,137815.35254764222,0.7684674751929438,0.9007704621412502,46,8,
3:5:8:3:1:8:8:4:2,1932.0,4.157089838468548,1657.1999999999998,181.28048349097318,141209.70995912905,0.844542447629548,0.8962104622433116,49,7,
3:5:8:3:1:8:9:4:2,1884.0,4.14291481895281,1691.0000000000005,182.62374079019784,138162.99182811967,0.8665931642778391,0.9023179971317771,46,7,
3:5:8:3:1:8:9:4:3,2296.0,4.56819763100253,1642.2000000000005,205.15525131929388,142522.8236194349,0.8743109151047409,0.9173620232046054,41,10,
3:5:8:3:1:9:9:4:2,1868.0,4.126728920244049,1687.1999999999998,187.7431306613526,137669.9520352397,0.9162072767364939,0.9082678979646216,45,7,
3:5:8:3:2:7:8:4:2,1788.0,4.0314402632893405,1645.1999999999996,223.3163188034326,202821.9394868649,0.7320837927232635,0.8516446217096573,40,7,
3:5:8:3:2:7:8:3:3,2248.0,4.648356557693619,1738.6,229.45939782811217,206886.45441376194,0.7320837927232635,0.8544029047955873,38,10,
3:5:8:3:2:7:9:4:2,1788.0,4.007559764700819,1642.4000000000005,204.45670658364202,156139.54784883518,0.7872105843439912,0.9004149236158597,40,7,
3:5:8:3:2:8:8:4:2,1820.0,4.063432375188024,1664.5999999999997,200.93316429553846,168465.11132555024,0.8324145534729879,0.87794193157285,42,7,
3:5:8:3:2:8:8:4:3,2312.0,4.6872205551518835,1712.6000000000001,226.7090435227584,200556.150979976,0.8037486218302095,0.8612183827221371,42,10,
3:5:8:3:2:8:9:4:2,1852.0,4.123573191647405,1688.6000000000004,199.48088482419612,151915.89426285872,0.8842337375964718,0.90098536332915,44,7,
3:5:8:3:2:8:9:3:3,2264.0,4.652485790218261,1746.6000000000006,209.20461172796252,155583.70941518905,0.834619625137817,0.9056528281095085,39,10,
3:5:8:3:2:9:8:4:2,1868.0,4.123795416658202,1646.0000000000002,226.2824429089884,191219.79649798403,0.9018743109151047,0.8756910153115731,45,7,
3:5:8:3:2:9:9:4:2,1836.0,4.184646886033507,1742.8,216.6747256323906,161869.04242378462,0.9040793825799338,0.9047901353738984,43,7,
3:5:8:4:2:7:8:3:2,1936.0,4.420716546549417,1829.8,243.78990772032162,222869.89970126387,0.7309812568908489,0.8490986213321207,39,8,
3:5:8:4:2:7:8:3:3,2232.0,4.604780707914447,1696.4000000000003,248.13610207840227,223971.70347544842,0.7750826901874311,0.8539929441427749,37,10,
3:5:8:4:2:8:8:4:2,1836.0,4.150168636386538,1684.9999999999993,243.20295320259046,221775.55296017596,0.8599779492833517,0.8500844306618156,43,7,
3:5:8:4:2:8:8:4:3,2328.0,4.659662882273258,1653.2,245.11423422184535,224152.47215059772,0.844542447629548,0.8489719767961568,43,10,
3:5:8:4:2:8:9:4:2,1952.0,4.307439372198749,1715.2,239.64751058426558,182938.1705142767,0.8379272326350606,0.900500192936781,40,8,
3:5:8:4:2:9:8:4:2,2132.0,4.476406835586676,1681.4,246.7009998771149,210769.46161563817,0.9040793825799338,0.8724550016362939,41,9,
3:5:8:4:2:9:8:3:3,2216.0,4.565114076817897,1658.6000000000004,265.9584676738319,210650.3172681385,0.9018743109151047,0.8924608101793371,36,10,
3:5:8:4:2:9:9:3:2,1904.0,4.243296471235959,1704.2000000000007,240.46989941101396,172194.10559491944,0.9195148842337376,0.9124392055198406,37,8,
3:5:8:4:3:6:7:3:2,2020.0,4.467609793022345,1752.4000000000003,279.72208227126606,290105.6908401643,0.6747519294377067,0.7813274057208294,34,9,
3:5:8:4:3:6:8:3:2,2068.0,4.404868748342678,1656.3999999999996,270.815954746809,259529.06097868417,0.6968026460859978,0.8284404571272985,37,9,
3:5:8:4:3:6:8:3:3,2248.0,4.589380340857713,1663.6,250.96796915794533,244674.79116332968,0.6416758544652701,0.8197358269991881,38,10,
3:5:8:4:3:7:7:3:2,2084.0,4.433383878604099,1655.6,281.47917789391767,285028.46267297235,0.721058434399118,0.7976836471724339,38,9,
3:5:8:4:3:7:8:3:2,2084.0,4.510630095381452,1748.4000000000003,258.7414965109767,252691.28165343616,0.7001102535832414,0.8188162526377513,38,9,
