Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:5:6:7:3:5,2892.0,6.308272933907587,1663.1999999999998,510.3431659277929,575960.8407703134,0.6127023661270237,0.7001850987565414,27,15,
5:7:7:5:5:7:7:3:4,2856.0,6.249065450238441,1646.4,515.5995565414679,571452.9265987749,0.7210460772104608,0.7215888808719634,35,14,
5:7:7:5:5:7:7:3:5,3104.0,6.425439546540691,1538.0,517.6279558721744,575011.8070041692,0.701120797011208,0.7190405206498499,30,16,
5:7:7:6:5:5:6:3:4,2824.0,6.150158160201994,1568.8,545.7770026422019,628695.2259880358,0.5753424657534246,0.6722248833050808,33,14,
5:7:7:6:5:5:6:2:5,3024.0,6.525415422365953,1647.3999999999999,568.5085841598602,669757.7567817854,0.5417185554171855,0.6357573300732519,25,16,
5:7:7:6:5:5:7:3:5,3072.0,6.486724623658825,1589.0000000000005,547.8398727980357,613450.0898076658,0.5940224159402242,0.709797301027323,28,16,
5:7:7:6:5:6:6:3:4,2840.0,6.310712221040288,1670.0,557.5019134953505,644054.2158362926,0.6052303860523038,0.6679191784709481,34,14,
5:7:7:6:5:6:6:3:5,3072.0,6.47947246077084,1562.2000000000003,568.8163859989841,669067.794814902,0.6039850560398505,0.6385422243107002,28,16,
5:7:7:6:5:6:7:3:4,2792.0,6.188979961707918,1637.2,540.5509092514585,604715.7824678898,0.684931506849315,0.710920613396405,31,14,
5:7:7:6:5:6:7:3:5,2956.0,6.41904821165496,1663.4,535.0957139589333,602752.1524496514,0.6774595267745953,0.7025602529723535,31,15,
5:7:7:6:5:7:6:4:4,2872.0,6.164716769106757,1531.3999999999999,546.8675655927262,621410.4106795056,0.7085927770859277,0.6913459313095306,36,14,
5:7:7:6:5:7:6:3:5,2924.0,6.222697361978953,1514.2,558.6259816690989,643091.2898498833,0.7023661270236613,0.6731526870932957,29,15,
5:7:7:6:5:7:7:3:4,2792.0,6.157342576704461,1607.6000000000004,544.7460890936823,600968.7454931741,0.7073474470734745,0.7266351276327763,31,14,
5:7:7:6:5:7:7:3:5,2972.0,6.297889510285237,1549.1999999999994,536.0052767590457,597629.5926279911,0.7222914072229141,0.7148287845676302,32,15,
5:7:7:6:6:3:5:1:5,2732.0,6.1899003962273245,1617.6,620.8900181705411,757738.0850537244,0.3723536737235367,0.5612657522301039,17,15,
5:7:7:6:6:4:5:2:5,2844.0,6.299331948864376,1595.6000000000004,618.7635549380935,753695.245939021,0.4520547945205479,0.5660126420874694,24,15,
5:7:7:6:6:4:6:2:5,2960.0,6.380604253331125,1561.8,601.8252154248931,721860.1911470935,0.47322540473225405,0.6009633767707121,21,16,
5:7:7:6:6:5:6:3:4,2744.0,6.151750919658499,1608.1999999999998,587.6559884857752,684395.4505003584,0.564134495641345,0.6552927260406193,28,14,
5:7:7:6:6:5:6:2:5,2876.0,6.321269961816916,1606.2,593.7797793389839,705593.845426094,0.5043586550435866,0.6197525496947168,26,15,
5:7:7:6:6:6:6:3:5,2924.0,6.319884457503259,1554.0000000000005,596.8672193751162,701799.9181805131,0.6039850560398505,0.6391992405894285,29,15,
5:7:7:7:6:4:5:2:5,3108.0,6.559632220491916,1521.8,637.5846730550082,774797.5564612079,0.44956413449564137,0.5717001652005715,20,17,
5:7:7:7:6:5:5:2:5,3008.0,6.553417758493568,1624.9999999999998,629.3944600703352,760220.2481790254,0.5080946450809465,0.585767830692267,24,16,
5:7:7:7:6:5:6:2:5,2828.0,6.281021182805138,1589.1999999999996,626.4600097925257,750513.6925896134,0.5330012453300125,0.603454623998818,23,15,
5:7:7:7:6:6:6:2:5,3024.0,6.456075905060467,1524.2000000000007,636.0289517635536,747103.5299780577,0.6151930261519303,0.6409348659874982,25,16,
5:7:7:7:7:3:4:1:5,2896.0,6.494670915387766,1637.8000000000004,681.420745056375,857929.0355731148,0.34869240348692404,0.4684006350366424,17,16,
5:7:7:7:7:3:5:1:5,2800.0,6.226129495788911,1491.1999999999998,708.3819851184958,880891.4300328842,0.3686176836861768,0.5093161988171525,11,16,
5:7:7:7:7:4:5:2:5,2780.0,6.254084398699461,1595.4000000000005,646.6297721556662,802657.7231799613,0.40846824408468246,0.5147694226228746,20,15,
5:7:7:7:7:4:6:1:5,2684.0,6.194387712541717,1632.1999999999998,657.893333170999,788534.9333608712,0.49066002490660027,0.6024941746929428,14,15,
5:7:7:7:7:5:5:2:5,3108.0,6.74072085243345,1633.1999999999998,671.5988445040604,823877.3620756358,0.5529265255292652,0.5479752989889821,20,17,
5:7:7:7:7:5:6:2:5,3108.0,6.661314254869919,1578.8,662.2353466605445,791338.3489220978,0.5292652552926526,0.6087301768882896,20,17,
5:7:7:7:7:6:5:2:5,3040.0,6.669889309866996,1653.1999999999998,662.7211158231974,800572.8189628596,0.6089663760896638,0.585490379256137,26,16,
5:7:7:7:7:6:6:2:5,2976.0,6.396148280501604,1491.6,668.5070692427885,796012.7261493469,0.6089663760896638,0.6157898190288464,22,16,
5:7:7:8:7:3:4:1:5,2864.0,6.499300923930007,1639.0,715.9386419157954,897193.2633320234,0.3449564134495641,0.48451986466585234,15,16,
5:7:7:8:7:3:5:1:5,2784.0,6.187400229753928,1471.1999999999996,713.2823844924042,889584.8206005682,0.3549190535491905,0.5001870253665683,10,16,
5:7:7:8:8:2:3:1:5,2948.0,6.578725874667831,1590.1999999999998,744.516877358268,954997.9544159728,0.24159402241594022,0.39352472303961794,10,17,
5:7:7:8:8:2:3:1:6,3112.0,6.839774246636354,1620.6,759.7387200489932,979095.2600932769,0.2191780821917808,0.37154577427467855,10,18,
5:7:7:8:8:3:4:1:5,2784.0,6.2110468998267185,1467.3999999999999,736.0706605608557,925675.6985820949,0.3424657534246575,0.47243802171061855,10,16,
5:7:8:4:3:7:8:3:4,2676.0,6.150278010664663,1856.2000000000005,406.4732425637243,401973.4484734258,0.7783312577833126,0.8119352308343077,34,13,
5:7:8:4:4:7:7:3:4,2628.0,6.149881299435737,1872.8000000000002,437.55468344689666,455731.9453780651,0.7322540473225405,0.7781823697007201,31,13,
5:7:8:5:4:5:7:3:4,2644.0,6.174460112302958,1814.1999999999998,499.89147017927615,554328.4779369558,0.5803237858032378,0.7210176573359932,32,13,
5:7:8:5:4:6:7:3:4,2644.0,6.1700106519136995,1831.0000000000002,479.5185534867006,530556.6327337316,0.6475716064757161,0.7234693640465456,32,13,
5:7:8:5:4:6:7:3:5,2956.0,6.44704673296925,1720.3999999999999,500.57852657430755,555698.1916152367,0.6313823163138231,0.7197962414201772,31,15,
5:7:8:5:4:7:7:3:4,2792.0,6.189035717314881,1685.8000000000004,491.99568100384954,544245.2197816904,0.7048567870485679,0.723703620450769,31,14,
5:7:8:5:4:7:7:3:5,3004.0,6.578834556463859,1790.1999999999996,488.6041488404794,534050.6537380951,0.75093399750934,0.7362905195661137,34,15,
5:7:8:5:5:4:6:2:5,2764.0,6.388936347897563,1834.4,531.915887361743,628519.86123817,0.4657534246575342,0.6303661763178037,19,15,
5:7:8:5:5:5:6:3:4,2744.0,6.23531150609245,1739.1999999999996,523.7551393922378,596516.8323094837,0.5442092154420921,0.6882671336773264,28,14,
5:7:8:5:5:5:7:3:4,2728.0,6.156978984644068,1698.7999999999995,517.2541246691867,581788.7963207719,0.5691158156911582,0.7044004272890092,27,14,
5:7:8:5:5:5:7:3:5,2908.0,6.367044262670112,1682.6000000000001,522.1365429240994,587861.2084551314,0.5703611457036114,0.703179538318636,28,15,
5:7:8:5:5:6:6:3:4,2792.0,6.2870368634325855,1741.4000000000005,515.0906013363657,591045.0866166026,0.6151930261519303,0.677878727190724,31,14,
5:7:8:5:5:6:6:3:5,2972.0,6.540438525442734,1746.8000000000002,533.172135930515,610176.6465920286,0.613947696139477,0.6816286699910356,32,15,
5:7:8:5:5:6:7:3:4,2760.0,6.253136240040269,1753.0000000000002,508.2684007523352,572212.145362044,0.6127023661270237,0.7032558748515482,29,14,
5:7:8:5:5:6:7:3:5,2892.0,6.38996707512413,1735.1999999999998,503.94356132467715,567296.760692249,0.6127023661270237,0.7033572852004476,27,15,
5:7:8:5:5:7:7:3:4,2824.0,6.28000073558395,1711.8000000000002,507.0405906739116,562820.276239587,0.7036114570361146,0.7198987749763335,33,14,
5:7:8:5:5:7:7:3:5,3004.0,6.6131107665802835,1782.8,523.5279455639678,580042.1794724597,0.7235367372353674,0.721966510098788,34,15,
5:7:8:5:5:8:7:3:4,2792.0,6.326243132511534,1767.2,520.7732354067618,566919.3172559966,0.8044831880448319,0.7403039997184401,31,14,
5:7:8:6:5:5:6:2:4,2696.0,6.186015941585979,1698.8000000000004,572.5708010935416,670713.0992304897,0.5417185554171855,0.6456674033703402,25,14,
5:7:8:6:5:5:6:3:5,3088.0,6.647438858149857,1683.8000000000004,566.0934030943351,666548.2996863443,0.5915317559153176,0.6367292588236994,29,16,
5:7:8:6:5:5:7:3:5,3120.0,6.871678019315433,1858.6000000000001,539.3574495102919,607913.3773241481,0.572851805728518,0.7018203720947812,31,16,
5:7:8:6:5:6:6:3:4,2760.0,6.218308304426376,1683.6000000000006,549.7015684543792,639095.660365073,0.6027397260273972,0.6580454762750917,29,14,
5:7:8:6:5:6:6:3:5,2956.0,6.471019743669805,1704.2000000000003,536.0288541668526,620622.2309168896,0.6064757160647571,0.6645356282736303,31,15,
5:7:8:6:5:6:7:3:4,2776.0,6.2229527681821715,1683.2,537.8310728502836,606203.6613800204,0.6264009962640099,0.7017983701543198,30,14,
5:7:8:6:5:6:7:3:5,2972.0,6.470639565399177,1686.4,537.523571015539,604453.1817791524,0.6998754669987547,0.7046728883234824,32,15,
5:7:8:6:5:7:6:3:4,2776.0,6.416224725609129,1817.2,559.0284546641301,642538.2154406253,0.7036114570361146,0.6754614612911185,30,14,
5:7:8:6:5:7:6:3:5,2940.0,6.509878137260112,1718.3999999999996,569.0321442198704,649258.5340836614,0.7272727272727273,0.6858025364400878,30,15,
5:7:8:6:5:7:7:3:4,2792.0,6.430245322351179,1827.4,544.0869938479973,613266.8462969376,0.7235367372353674,0.7017739751493574,31,14,
5:7:8:6:5:7:7:2:5,2876.0,6.400591639511615,1716.4000000000003,547.2750865278264,612409.3195798611,0.7036114570361146,0.7105894920856276,26,15,
5:7:8:6:6:4:5:2:4,2632.0,6.224945649825703,1762.2000000000003,604.4313568100393,735662.2476375578,0.46201743462017436,0.5679200177975628,21,14,
5:7:8:6:6:4:5:2:5,2812.0,6.50751016552952,1797.8000000000004,615.7306629202035,742625.7459016126,0.48816936488169366,0.5890461531302801,22,15,
5:7:8:6:6:4:6:2:5,2928.0,6.73813537170084,1880.3999999999999,602.3227034757741,722502.9076117865,0.49688667496886674,0.600829441057189,19,16,
5:7:8:6:6:5:6:2:4,2696.0,6.196026941810644,1685.0,594.4096342739477,706478.2748929603,0.5180572851805728,0.619381255986008,25,14,
5:7:8:6:6:5:6:2:5,2844.0,6.394603712828119,1682.1999999999996,608.6667814009795,728247.3513924762,0.5491905354919053,0.6061473745149063,24,15,
5:7:8:6:6:6:6:2:4,2680.0,6.268845900267678,1751.0,602.8832579149455,709624.080503859,0.6550435865504358,0.6373350197057835,24,14,
5:7:8:6:6:6:6:3:5,2924.0,6.44970517279107,1674.1999999999998,580.9132537512302,677943.4497663443,0.638854296388543,0.6519209659145743,29,15,
5:7:8:7:6:3:5:2:5,2764.0,6.457410716488842,1790.1999999999998,631.1008053405401,779046.877179491,0.3561643835616438,0.5309306480927787,19,15,
5:7:8:7:6:4:5:2:5,2796.0,6.457673302438815,1765.0000000000005,624.5116618583688,762847.8913952963,0.46201743462017436,0.5589945118784295,21,15,
5:7:8:7:6:4:6:1:5,3044.0,6.863019488196046,1823.7999999999997,643.2046490214253,769800.7874877407,0.47696139476961397,0.6055324293135742,16,17,
5:7:8:7:6:5:5:2:5,3108.0,6.831310692930564,1733.6000000000004,643.9424864232427,777323.1733095464,0.5093399750933998,0.5871212213244108,20,17,
5:7:8:7:6:5:6:2:5,3108.0,6.969106404506135,1845.4,642.792442818426,770842.9653363093,0.5118306351183064,0.6013869289972437,20,17,
5:7:8:7:6:6:5:2:5,3008.0,6.640752653473524,1673.9999999999995,650.5243807392402,780962.3757431606,0.6301369863013698,0.5990970946400568,24,16,
5:7:8:7:6:6:6:2:5,2844.0,6.63029856826029,1844.3999999999999,635.7297503130129,741110.3190687004,0.6338729763387297,0.6536995234193987,24,15,
5:7:8:7:7:3:4:1:5,2732.0,6.361753407851753,1706.6000000000001,669.8879865049566,842315.4547650407,0.34869240348692404,0.4729765209172875,17,15,
5:7:8:7:7:3:5:1:5,2652.0,6.388430908587997,1800.3999999999999,677.510019596162,838742.0572393967,0.39103362391033625,0.5226877233767956,12,15,
5:7:8:7:7:4:5:1:5,2716.0,6.398886962932233,1769.8000000000002,652.5062312345822,799645.4805107256,0.45703611457036114,0.5506327350903811,16,15,
5:7:8:7:7:5:5:2:5,2960.0,6.603211944871691,1685.6000000000001,656.7791917319671,794433.8313995864,0.5454545454545454,0.5825230096762,21,16,
5:7:8:7:7:5:6:2:5,3076.0,6.75317682338336,1674.3999999999994,672.400989176838,806101.3985483735,0.597758405977584,0.6020326774399783,18,17,
5:7:8:7:8:3:4:1:5,2800.0,6.516636926864123,1724.9999999999998,707.8594522718918,897865.0501813947,0.3001245330012453,0.44070019820337314,11,16,
5:7:8:8:8:2:3:1:5,2948.0,6.699638387059229,1686.3999999999999,745.4096248085614,956206.5971179083,0.24159402241594022,0.3932229034670166,10,17,
5:7:8:8:8:2:4:1:5,2948.0,6.8153582482643165,1808.2,716.5326733562463,911119.9190337951,0.26525529265255293,0.43086819965594586,10,17,
5:7:8:8:8:3:4:1:5,3028.0,6.895587269827051,1776.3999999999999,732.7565776711224,929051.4787239453,0.3175591531755915,0.4423505257589154,15,17,
5:7:8:9:9:2:2:1:5,2948.0,6.794029280395665,1705.6000000000001,802.0055121577192,1049616.5409769367,0.21668742216687423,0.28736663113879096,10,17,
5:7:9:4:3:7:7:3:4,2644.0,6.187315908851602,1884.8000000000002,439.6146748078369,446779.3644883982,0.7733499377334994,0.795332975619502,32,13,
5:7:9:4:3:7:8:3:4,2628.0,6.568693613398952,2219.0,427.66097155935887,425105.2767999972,0.7945205479452054,0.8089863756981441,31,13,
5:7:9:4:4:6:7:3:4,2612.0,6.299103807017326,2012.2000000000003,433.98035703491286,455020.3401574743,0.6699875466998755,0.7731172985069914,30,13,
5:7:9:4:4:7:7:3:4,2612.0,6.207979267363995,1933.8000000000004,439.20735169328765,455731.9453780651,0.7322540473225405,0.7809731446565035,30,13,
5:7:9:5:4:5:7:3:4,2612.0,6.278637636060202,1942.0000000000002,487.7460217563423,543020.6506276161,0.5815691158156912,0.7165235709078642,30,13,
5:7:9:5:4:6:7:3:4,2612.0,6.225214408623534,1933.8000000000002,453.0471701246984,490179.3739497839,0.6463262764632628,0.7461982998131264,30,13,
5:7:9:5:4:6:7:3:5,2892.0,6.573419490966537,1889.1999999999996,497.25585124612974,540638.7829511715,0.6463262764632628,0.741531110657767,27,15,
5:7:9:5:4:7:7:3:4,2660.0,6.267561521991974,1905.4,467.45190215955404,499732.6422086805,0.709838107098381,0.7570928306668313,33,13,
5:7:9:5:4:7:7:3:5,3004.0,6.742030762630509,1950.2,459.65070239229846,490646.00204290065,0.7521793275217933,0.7584161021654803,34,15,
5:7:9:5:5:5:6:3:4,2612.0,6.2776704747553405,1902.0000000000002,526.9693912285384,598389.3537452349,0.5915317559153176,0.6922544708025572,30,13,
5:7:9:5:5:5:7:3:4,2760.0,6.496032687142746,1929.2,527.1142477756248,588354.5217502554,0.5927770859277709,0.713570137307358,29,14,
5:7:9:5:5:6:6:3:4,2760.0,6.630852502407286,2036.2000000000003,528.3745594330506,598490.6651217452,0.6313823163138231,0.695518019577607,29,14,
5:7:9:5:5:6:7:3:4,2728.0,6.398430124948161,1905.0,504.93939033337386,563458.3951466848,0.6500622665006227,0.7138694151303864,27,14,
5:7:9:5:5:6:7:3:5,2940.0,6.650594851425938,1884.2000000000003,516.2276656950269,576261.7650180631,0.6475716064757161,0.7134516294253743,30,15,
5:7:9:5:5:7:7:3:4,2612.0,6.363966038782158,1972.8,525.4647291420733,582239.0283766614,0.7036114570361146,0.7218696868103389,30,13,
5:7:9:6:5:5:6:2:4,2696.0,6.431005392626646,1916.6000000000001,551.4973302791965,633415.1798059755,0.5616438356164384,0.676527845190797,25,14,
5:7:9:6:5:5:6:2:5,3008.0,6.842986986756453,1923.6,563.3185503654312,651894.050990803,0.5716064757160647,0.6653004975326716,24,16,
5:7:9:6:5:6:6:3:4,2612.0,6.304400037362266,1913.4,537.0332300018998,610108.551182611,0.6712328767123288,0.6916221615278942,30,13,
5:7:9:6:5:6:6:3:5,3056.0,6.946611539549208,1957.0000000000005,565.1290662580138,651034.1202711737,0.6039850560398505,0.6721188054021625,27,16,
5:7:9:6:5:6:7:2:4,2712.0,6.6144438710695574,2065.4,533.9984284688547,601322.7686818958,0.6114570361145704,0.7029597563435265,26,14,
5:7:9:6:5:6:7:3:5,2956.0,6.791382429461677,1954.3999999999999,543.080090857727,612524.2002306748,0.6537982565379825,0.7009713574040818,31,15,
5:7:9:6:6:4:6:2:5,2764.0,6.617393715583722,1973.6000000000001,576.1671536137286,678900.8691156834,0.48816936488169366,0.6354402215516013,19,15,
5:7:9:6:6:5:6:2:5,2976.0,6.8620572136409175,1939.5999999999997,594.6319425536573,701302.9669297057,0.5155666251556662,0.6337897488002953,22,16,
5:7:9:6:6:6:6:2:5,3040.0,6.9175497932441825,1925.5999999999995,589.1924839750791,676257.0613471183,0.6226650062266501,0.6774903519224319,26,16,
5:7:9:7:6:4:5:1:5,2716.0,6.824684578298843,2128.0,636.2217163739708,774777.2442446502,0.4396014943960149,0.5665910329389227,16,15,
5:7:9:7:6:4:6:1:5,2620.0,6.5740114444543725,2006.6000000000004,652.3311898968608,780860.421800814,0.45579078455790784,0.6051713055864499,10,15,
5:7:9:7:6:5:5:2:5,3008.0,6.914668501935386,1908.6000000000001,635.8788070541151,768103.9448580869,0.5093399750933998,0.5856168585767192,24,16,
5:7:9:7:6:5:6:2:5,3108.0,6.998499404376836,1888.6,623.1950217145985,738407.7092969806,0.5217932752179327,0.6252587160288966,20,17,
5:7:9:7:7:3:5:1:5,2948.0,6.908420861869163,1896.2,703.2619520809386,868804.8429511837,0.3972602739726027,0.5287090468325272,10,17,
5:7:9:7:7:4:5:1:5,3012.0,6.981057609262555,1909.6,684.1892602378317,844618.5329515503,0.40971357409713577,0.5308038651391943,14,17,
5:7:9:8:8:3:4:1:5,2980.0,6.986307897709957,1910.5999999999997,719.4052418610962,897402.5811624409,0.39227895392278955,0.4995444524511943,12,17,
5:8:8:8:8:3:4:1:6,3112.0,7.081002070870066,1842.8,731.2446629086631,912487.0714657638,0.3848069738480697,0.4984416161954101,10,18,
5:8:9:5:5:7:7:3:5,2972.0,7.049785974528374,2157.6,531.3781375462838,588872.2966031245,0.7210460772104608,0.7217176055360224,32,15,
5:8:9:6:5:5:6:2:5,2960.0,7.058716641737656,2127.7999999999997,580.3494633153375,669740.017840532,0.5691158156911582,0.6695118195193288,21,16,
5:8:9:6:5:5:7:2:5,3008.0,7.026286771629459,2088.6,545.5082776184563,615084.4694364215,0.5927770859277709,0.7013351732393953,24,16,
5:8:9:6:5:6:6:3:5,3072.0,7.094142806655419,2071.2000000000003,553.3966737443013,630113.7372696475,0.6288916562889165,0.6886153409880493,28,16,
5:8:9:6:5:6:7:2:5,3024.0,7.059392102227945,2101.7999999999997,542.8918580890403,599806.1026243472,0.6450809464508095,0.7250464703590173,25,16,
5:8:9:6:6:5:6:2:5,3108.0,7.110001665700574,1995.7999999999997,605.531337557561,708718.8672950239,0.5367372353673724,0.6471093865179876,20,17,
5:8:9:7:6:4:5:2:5,2912.0,7.11726428985794,2157.6000000000004,645.5632247559253,780573.0699777063,0.48692403486924035,0.5833809832700992,18,16,
5:8:9:7:6:5:6:1:5,3060.0,7.070885851523186,1988.0000000000007,629.9213387731169,746107.1023499373,0.5317559153175592,0.6259379796796741,17,17,
5:8:9:7:7:4:5:2:5,3076.0,7.026453757293852,1882.5999999999995,683.6423671069628,835868.0493569742,0.48318804483188044,0.5565938357590209,18,17,
5:8:9:8:8:3:3:1:5,2964.0,7.170565756190154,2015.1999999999998,778.7643022206942,999856.5423873963,0.3138231631382316,0.3892743533603512,11,17,
6:6:6:5:5:6:7:3:5,3136.0,6.113526552041351,1261.9999999999998,511.16182128920457,566488.7604420877,0.6699875466998755,0.7216782290986572,32,16,
6:7:5:5:5:6:7:3:5,3316.0,6.325121967340387,1252.9999999999998,510.0729397743306,566488.7604420877,0.6699875466998755,0.7192995558755356,33,17,
6:7:5:5:5:6:7:3:6,3464.0,6.514143249388462,1234.5999999999997,532.2570292589355,600256.1284720639,0.6537982565379825,0.7010990391075238,32,18,
6:7:5:6:5:6:6:2:6,3532.0,6.60874658047258,1207.6,567.2235041194814,650651.0246642422,0.6164383561643836,0.6783500366953952,26,19,
6:7:5:6:5:6:7:3:5,3284.0,6.294710590343377,1230.8,539.8526040457319,606670.1100214244,0.6662515566625156,0.7054849450318993,31,17,
6:7:5:7:6:5:6:2:5,3204.0,6.253303021974719,1181.1999999999998,636.2023266456994,759145.4523167211,0.50186799501868,0.6116085576217729,26,17,
6:7:5:7:6:5:6:3:6,3548.0,6.714456899206623,1188.6000000000001,655.108890062918,779553.1079666968,0.5280199252801993,0.6170601785147696,27,19,
6:7:5:7:6:6:6:3:6,3480.0,6.6788561346927775,1247.8,635.3214761583006,756738.184251506,0.6376089663760897,0.6151644410998945,33,18,
6:7:5:7:7:4:5:2:6,3616.0,6.787707380235314,1179.9999999999998,654.5290263289567,794608.6016342876,0.47198007471980075,0.5740341023233106,21,20,
6:7:5:7:7:5:5:2:5,3124.0,6.288511800436072,1239.8,685.8749757501655,827971.8756831432,0.5853051058530511,0.587038319878739,21,17,
6:7:5:7:7:5:5:3:6,3548.0,6.757240458862423,1204.2,673.8640884665255,817719.5915960438,0.50186799501868,0.5750798215425283,27,19,
6:7:5:7:7:5:6:2:6,3484.0,6.720053509721322,1225.2,687.002968306222,823259.6275621095,0.5379825653798257,0.6029132890701411,23,19,
6:7:5:7:7:6:5:2:6,3304.0,6.468330508642353,1224.6,665.4693984398099,799334.6409279956,0.6027397260273972,0.5979514693888393,22,18,
6:7:5:8:8:4:5:2:6,3616.0,6.92178873942561,1204.4,737.7963577587657,909815.0883527714,0.44209215442092153,0.5338280783172671,21,20,
6:7:6:5:4:6:7:3:5,3168.0,6.279096716074566,1371.4,502.7146630078765,559531.7055721788,0.6998754669987547,0.7168377594787634,34,16,
6:7:6:5:4:7:7:4:5,3132.0,6.265385589153018,1451.6,447.50462808987425,467002.7900753331,0.7795765877957659,0.7767185812332922,42,15,
6:7:6:5:4:7:7:4:6,3544.0,6.818972638194025,1428.9999999999998,502.635028469802,545164.2415897793,0.7110834371108343,0.7438717459791487,37,18,
6:7:6:5:5:6:7:3:5,3332.0,6.49759933744904,1352.4000000000003,533.1722679715787,601521.7441981795,0.6724782067247821,0.7006112358505284,34,17,
6:7:6:5:5:7:7:4:5,3380.0,6.672597916943675,1454.4,523.6961273057707,584286.9372863632,0.7061021170610212,0.7140720933178457,37,17,
6:7:6:6:5:5:6:3:5,3220.0,6.4587083111030035,1406.2000000000003,560.1427738157113,640544.6332979244,0.5940224159402242,0.6827155448705009,27,17,
6:7:6:6:5:5:6:3:6,3384.0,6.654996066948963,1399.2000000000003,560.7618417600168,648132.9478185286,0.5579078455790785,0.6671880657844939,27,18,
6:7:6:6:5:6:6:3:5,3316.0,6.500182471967677,1361.6,542.0465249900452,617480.3530039673,0.6861768368617683,0.6879800537115669,33,17,
6:7:6:6:5:6:6:3:6,3432.0,6.611725692374687,1331.6,545.6157309768736,628315.5309221073,0.6562889165628891,0.672680214630683,30,18,
6:7:6:6:5:6:7:3:5,3184.0,6.4296984311943755,1435.6000000000001,543.4478402490836,610783.8967737305,0.660024906600249,0.7053376071817654,35,16,
6:7:6:6:5:7:6:4:5,3364.0,6.472020440457737,1283.8,549.2324136875625,625760.986046651,0.7185554171855542,0.6877750049499649,36,17,
6:7:6:6:5:7:7:4:5,3380.0,6.672484135565731,1435.9999999999998,542.0047608592828,609306.7165732307,0.7235367372353674,0.7050467036219302,37,17,
6:7:6:6:5:7:7:3:6,3384.0,6.513083587592898,1282.8,563.2061208370967,635657.8706920452,0.7036114570361146,0.7001112688786547,27,18,
6:7:6:6:6:4:5:2:5,3172.0,6.525138385037819,1448.6000000000001,619.0861231853683,747216.2344876829,0.4794520547945205,0.5874264757364032,24,17,
6:7:6:6:6:4:5:2:6,3320.0,6.715893957150698,1457.3999999999994,615.4628475920108,743719.621696149,0.45828144458281445,0.5847766624644468,23,18,
6:7:6:6:6:4:6:3:6,3400.0,6.769616645999287,1440.0000000000005,596.0021667374276,708563.2591010468,0.48318804483188044,0.6188568185382145,28,18,
6:7:6:6:6:5:5:2:5,3156.0,6.494021631281368,1451.3999999999996,607.299369918938,728798.8292716345,0.5006226650062267,0.599885251897555,23,17,
6:7:6:6:6:5:6:3:5,3220.0,6.406498569725499,1310.9999999999998,613.4183514895761,730344.5584137982,0.5031133250311333,0.6159840408918787,27,17,
6:7:6:6:6:5:6:2:6,3320.0,6.635473644082204,1385.9999999999998,622.2853361980101,745662.8699921042,0.526774595267746,0.6030344523536869,23,18,
6:7:6:6:6:6:6:3:5,3236.0,6.549160523364575,1417.0000000000005,605.9759002617529,716771.556300886,0.6052303860523038,0.6284622706655428,28,17,
6:7:6:6:6:6:6:3:6,3612.0,6.862425976325638,1306.0,592.5280589894877,692107.9608844483,0.6313823163138231,0.6504662843507288,31,19,
6:7:6:6:6:7:6:4:5,3396.0,6.595774292916654,1305.4,595.0067572120729,687382.1898012139,0.7110834371108343,0.6679180907088548,38,17,
6:7:6:6:6:7:6:4:6,3544.0,6.77567243295332,1274.1999999999998,622.6649636615157,728326.674862819,0.7085927770859277,0.6481373588599065,37,18,
6:7:6:7:6:4:5:2:5,3204.0,6.46678297204502,1352.6,636.226726552151,774816.0452241555,0.44582814445828145,0.5664878920236461,26,17,
6:7:6:7:6:4:5:2:6,3320.0,6.688225681816747,1419.8000000000002,630.8452224988483,767660.8070038917,0.45579078455790784,0.568394708114288,23,18,
6:7:6:7:6:4:6:2:6,3468.0,6.915299271102757,1448.0,636.985314695514,760398.4492224128,0.4943960149439601,0.6107674623933631,22,19,
6:7:6:7:6:5:5:2:6,3368.0,6.736599769176138,1413.7999999999997,627.6896146484396,757929.85595156,0.5491905354919053,0.5864530425219363,26,18,
6:7:6:7:6:5:6:2:5,3204.0,6.59210598131839,1449.9999999999998,639.4611029986676,762781.6324819264,0.5952677459526775,0.6122698745176973,26,17,
6:7:6:7:6:5:6:3:6,3564.0,6.969567314587364,1406.3999999999999,626.1625536136537,750819.556515744,0.5093399750933998,0.6016123356570675,28,19,
6:7:6:7:6:6:6:3:5,3300.0,6.560500836662926,1340.5999999999995,627.4821718403297,748284.1886149311,0.6014943960149439,0.6128249716153408,32,17,
6:7:6:7:6:6:6:3:6,3480.0,6.733908864727218,1281.6,645.7288183759554,774642.0799489857,0.6127023661270237,0.6006328955047844,33,18,
6:7:6:7:6:7:6:4:6,3528.0,6.823562570068663,1327.6,623.7207437651366,728326.674862819,0.7085927770859277,0.6509573908767534,36,18,
6:7:6:7:7:3:4:2:6,3452.0,6.98101992959819,1457.4,696.359003467346,872254.2910038353,0.3972602739726027,0.48606448210932535,21,19,
6:7:6:7:7:4:5:2:6,3468.0,6.906281913737635,1424.3999999999994,653.3443767313214,803980.9070895812,0.43088418430884184,0.5396298254345816,22,19,
