Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:0:0:9:9:5:1,1292.0,3.8618157961996116,2073.9999999999995,194.5941640960425,118763.92194785066,0.9837310195227765,0.9344424378170983,50,3,
1:0:6:0:0:9:9:4:2,1524.0,4.214692489698028,2182.7999999999993,179.1464755015834,104825.07627609323,0.9219088937093276,0.9389149716412374,44,5,
1:0:6:0:0:9:9:4:3,1656.0,4.188986033997225,1985.8,220.44512334544254,146628.92472250096,0.911062906724512,0.923746786813908,42,6,
1:0:6:1:0:7:9:4:2,1328.0,3.825254048215155,1955.8,243.08423245437274,181952.18982082827,0.7787418655097614,0.9044150778660085,42,4,
1:0:6:1:0:8:8:4:2,1408.0,4.006957518711291,2049.9999999999995,236.4148322518108,181483.77903385682,0.8969631236442517,0.8993397828326778,47,4,
1:0:6:1:0:8:8:4:3,1672.0,4.220430812382668,1978.7999999999997,240.43720901682053,185560.42440783078,0.8557483731019523,0.8982131169003889,43,6,
1:0:6:1:0:8:9:5:1,1308.0,3.8021649918948395,1958.9999999999995,238.59612252704235,177393.67668515744,0.8980477223427332,0.9057043699528587,51,3,
1:0:6:1:0:8:9:4:2,1524.0,4.0363646605900865,1962.8000000000004,234.72821706405867,175316.17923804128,0.8232104121475055,0.9048338657971926,44,5,
1:0:6:1:0:8:9:4:3,1688.0,4.227312214092879,1975.6,233.98186139363463,176102.31735068373,0.8817787418655098,0.9033455244265014,44,6,
1:0:6:1:0:9:8:4:2,1328.0,4.083353759858433,2193.1999999999994,243.652166589476,193686.9026119546,0.9013015184381779,0.8916134008594154,42,4,
1:0:6:1:0:9:8:4:3,1736.0,4.2725100714658195,1958.4000000000003,244.85428589148492,189655.13475048664,0.9056399132321041,0.8974383591134059,47,6,
1:0:6:1:0:9:9:5:1,1292.0,3.9188653369394757,2085.2,235.99384065819686,164465.9082736083,0.9023861171366594,0.9168674358609579,50,3,
1:0:6:1:0:9:9:4:2,1460.0,4.087571718628329,2071.2,237.54112457531951,181410.54474617756,0.9045553145336226,0.9004091626308729,40,5,
1:0:6:1:0:9:9:3:3,1576.0,4.150428022515349,2009.7999999999997,240.89463675915192,181843.5762810296,0.9392624728850325,0.9027597744074372,37,6,
1:0:6:1:1:6:7:3:4,1972.0,4.9261209587791415,2205.4,364.48352399436806,379831.91998969036,0.6746203904555315,0.7777743761207337,31,9,
1:0:6:1:1:7:7:3:5,2184.0,4.900477733491564,1974.9999999999998,359.2404702792223,364088.5959902929,0.7635574837310195,0.7971222997182223,34,10,
1:0:6:1:1:7:8:3:2,1444.0,4.110072518029781,2021.0,324.4868616234577,294507.5693248631,0.7950108459869848,0.8519051026925176,39,5,
1:0:6:1:1:7:8:4:3,1656.0,4.228776597187814,1963.1999999999998,279.7320226071642,246619.29101688182,0.7819956616052061,0.8623875205373959,42,6,
1:0:6:1:1:7:8:3:4,1888.0,4.565983075811454,1993.9999999999995,327.83639589816175,319786.79731679475,0.7234273318872018,0.8194528954304634,36,8,
1:0:6:1:1:7:8:3:5,2168.0,4.895970867191196,2026.5999999999992,319.48513955028375,315756.9807993429,0.7277657266811279,0.8122779137405041,33,10,
1:0:6:1:1:8:8:4:2,1492.0,4.124586960774363,2043.5999999999997,267.2691778339631,232757.90211821176,0.8112798264642083,0.8664639518356635,42,5,
1:0:6:1:1:8:8:4:3,1704.0,4.2997292013227995,1965.7999999999993,294.5503236196216,276911.285218279,0.8947939262472885,0.837371823566047,45,6,
1:0:6:1:1:8:8:4:4,1984.0,4.649592421392932,2056.5999999999995,246.32421252428404,196079.58900812868,0.8741865509761388,0.891291795601653,42,8,
1:0:6:1:1:8:8:3:5,2184.0,4.912950222343548,1983.5999999999997,362.1401050007528,352641.3411349182,0.8286334056399133,0.8203592918771322,34,10,
1:0:6:1:1:8:9:4:2,1540.0,4.2345912152614895,2108.8,255.49310047109344,195046.1276613284,0.868763557483731,0.900487540065383,45,5,
1:0:6:1:1:8:9:4:3,1752.0,4.359690845504801,2005.1999999999998,262.4349595554268,200021.06621222387,0.8893709327548807,0.9008198207550526,48,6,
1:0:6:1:1:9:8:4:2,1376.0,3.960985025705734,2026.6000000000001,249.4281937006865,199051.65936134735,0.9045553145336226,0.8906964084096265,45,4,
1:0:6:1:1:9:8:4:3,1752.0,4.3890797690934,2021.1999999999996,273.53154710411485,228772.21663415967,0.9067245119305857,0.8786275082813403,48,6,
1:0:6:1:1:9:8:4:4,2132.0,4.808340096750478,1967.5999999999997,333.68956920394135,299497.6875950318,0.913232104121475,0.8560811310469181,41,9,
1:0:6:1:1:9:9:4:2,1556.0,4.153602524556736,2014.1999999999996,259.4215276413107,195290.12114096072,0.9088937093275488,0.9033041399144812,46,5,
1:0:6:1:1:9:9:4:3,1704.0,4.315284863790751,2014.8,259.89264441507265,196429.75850567713,0.903470715835141,0.9025114625815825,45,6,
1:0:6:2:1:6:8:3:4,2084.0,4.814607759843324,1963.6000000000001,391.46835457554454,379961.691918818,0.6963123644251626,0.8220543841386742,38,9,
1:0:6:2:1:6:8:3:5,2168.0,4.897149997772103,1976.9999999999995,370.1722979458791,367103.99959732743,0.6984815618221258,0.8103327882512222,33,10,
1:0:6:2:1:7:7:4:4,1952.0,4.798413254416379,2098.7999999999997,373.3370205719012,377286.3923451599,0.7429501084598699,0.7989622225125882,40,8,
1:0:6:2:1:7:8:3:3,1496.0,4.163874995245222,1967.1999999999998,375.8927456160944,372760.20459851867,0.7863340563991323,0.8103587221119365,32,6,
1:0:6:2:1:7:8:4:4,1968.0,4.782390262332459,2062.9999999999995,378.3638218705283,380967.6131516376,0.762472885032538,0.8012615395703465,41,8,
1:0:6:2:1:7:8:3:5,2168.0,4.977622920101174,2053.2000000000003,368.168332333282,368860.221706306,0.7830802603036876,0.8043163174092195,33,10,
1:0:6:2:1:8:8:3:3,1772.0,4.639868413315163,2138.2,367.75867707658125,349206.6826591582,0.8112798264642083,0.832818348736305,39,7,
1:0:6:2:1:8:8:3:4,2100.0,4.861128947846806,2015.2,366.76088991475524,362632.40974432096,0.8145336225596529,0.8120418924126956,39,9,
1:0:6:2:1:8:8:3:5,2184.0,4.9763048243541155,2021.1999999999998,382.9530480544944,372207.25917173293,0.8134490238611713,0.821342683043467,34,10,
1:0:6:2:1:9:8:4:4,2016.0,4.790922285401488,2034.1999999999991,367.030347140173,356096.3470017948,0.9067245119305857,0.8222655088389612,44,8,
1:0:6:2:2:6:7:3:4,2036.0,4.9260943582988865,2107.5999999999995,398.25899835157344,411888.38706705143,0.6767895878524945,0.7833553812792968,35,9,
1:0:6:2:2:6:7:3:5,2136.0,4.967827707997027,1982.9999999999998,461.33714677325855,504877.25401914224,0.6854663774403471,0.735027343169359,31,10,
1:0:6:2:2:7:7:3:4,2036.0,4.847288581822595,2039.2,394.0000724404327,415596.332854651,0.720173535791757,0.7683513313460256,35,9,
1:0:6:2:2:7:7:3:5,2168.0,4.995850332010823,2028.6,409.5740061139795,432553.211928566,0.720173535791757,0.7673610710385471,33,10,
1:0:6:2:2:7:8:3:3,1772.0,4.507960165973547,1977.0,407.3392730276106,409824.9485780275,0.7885032537960954,0.8017417788947518,39,7,
1:0:6:2:2:7:8:3:4,1840.0,4.555231774413975,1963.1999999999998,396.7236960096853,400160.7900907763,0.7863340563991323,0.8001577061385676,33,8,
1:0:6:2:2:8:7:3:3,1692.0,4.391863205469749,1972.7999999999997,384.49787544310846,390778.97992978257,0.806941431670282,0.7953084308101329,34,7,
1:0:6:2:2:8:7:3:4,1920.0,4.788386767152051,2098.1999999999994,396.69259931419157,400598.9782368245,0.8134490238611713,0.7994198697944287,38,8,
1:0:6:2:2:8:7:3:5,2184.0,5.1663574937149015,2145.8,433.5816092051392,441873.13562714134,0.8297180043383948,0.7935066255707688,34,10,
1:0:6:2:2:8:8:4:4,2132.0,4.977862221266956,2055.7999999999993,401.78896800813453,401350.30904932704,0.8188720173535792,0.8061005592868723,41,9,
1:0:7:0:0:8:9:4:2,1476.0,4.274800248684674,2248.1999999999994,217.16582928726922,159881.8274469762,0.8731019522776573,0.9075384617265021,41,5,
1:0:7:0:0:8:9:4:3,1656.0,4.456915014231599,2251.7999999999993,201.47564312153497,137854.88697774705,0.8806941431670282,0.9196802851087135,42,6,
1:0:7:0:0:9:9:5:1,1308.0,4.149679954920081,2324.7999999999993,193.20491843631538,112082.19370026063,0.9479392624728851,0.9397759332581157,51,3,
1:0:7:0:0:9:9:4:2,1312.0,4.214389210814812,2403.5999999999995,170.06685237125802,87913.05305014516,0.9067245119305857,0.9498553554041722,41,4,
1:0:7:0:0:9:9:3:3,1528.0,4.328538586656919,2242.6,220.31257689767912,136432.96892177223,0.9002169197396963,0.9327889409145003,34,6,
1:0:7:1:0:8:8:4:3,1624.0,4.478696123745182,2255.999999999999,249.35782609305886,191883.72686639478,0.8806941431670282,0.898831364632696,40,6,
1:0:7:1:0:8:9:4:2,1312.0,4.220838420114745,2339.7999999999997,239.81302334579493,179928.45872580228,0.8720173535791758,0.9039563918311648,41,4,
1:0:7:1:0:8:9:4:3,1640.0,4.555159016347754,2313.5999999999995,246.2566130726303,182998.96429932775,0.886117136659436,0.9057976563434329,41,6,
1:0:7:1:0:9:9:5:1,1292.0,4.084007221927961,2239.7999999999997,233.65465861757997,164465.9082736083,0.9023861171366594,0.9152807290115939,50,3,
1:0:7:1:0:9:9:4:2,1524.0,4.391159113872981,2279.5999999999995,245.0487029908894,183306.63270907567,0.9425162689804772,0.9045372664306369,44,5,
1:0:7:1:0:9:9:4:3,1624.0,4.447359874758272,2229.3999999999996,247.06580452712615,171403.9750522629,0.9045553145336226,0.9175744214188469,40,6,
1:0:7:1:1:7:8:3:3,1740.0,4.6721377681074525,2227.1999999999994,340.51102219507186,339496.98689925467,0.7852494577006508,0.8072219333200275,37,7,
1:0:7:1:1:7:8:3:4,1920.0,4.861886995989208,2269.3999999999996,293.2598103020506,263862.7805027329,0.7874186550976139,0.8551719343666125,38,8,
1:0:7:1:1:8:8:4:2,1492.0,4.335018049301083,2239.2000000000003,265.6866414555987,221417.90923650356,0.8091106290672451,0.8796186947219866,42,5,
1:0:7:1:1:8:8:3:3,1756.0,4.804745349981281,2334.6,339.3752126827406,331751.4594201502,0.8026030368763557,0.8183142241772974,38,7,
1:0:7:1:1:8:8:3:4,2052.0,5.045821095336896,2294.8,305.44704990061746,293884.298477273,0.8286334056399133,0.8264858276593627,36,9,
1:0:7:1:1:8:9:4:2,1344.0,4.237004291637243,2302.999999999999,259.51795688953916,197124.73399669857,0.8839479392624728,0.9015129649156516,43,4,
1:0:7:1:1:8:9:3:3,1772.0,4.672777910970156,2272.3999999999996,263.90123391448475,200580.30625663235,0.8676789587852495,0.9013856143540862,39,7,
1:0:7:1:1:9:8:4:2,1476.0,4.357631160443458,2284.7999999999997,256.9359299288691,210329.29598672542,0.9056399132321041,0.8843926348401588,41,5,
1:0:7:1:1:9:8:4:3,1624.0,4.520734122500134,2236.7999999999997,307.3168609451238,267190.38880233985,0.9013015184381779,0.8670007696429425,40,6,
1:0:7:1:1:9:9:4:2,1360.0,4.215682249336721,2259.2,267.6590338884569,199905.06143343012,0.9078091106290672,0.9048404167137576,44,4,
1:0:7:1:1:9:9:3:3,1592.0,4.522010497571451,2287.7999999999997,289.4936787608781,218706.46168765373,0.911062906724512,0.9025988944440947,38,6,
1:0:7:2:1:7:8:3:4,2084.0,5.127039582075198,2268.6,374.5304946733322,375654.54800959444,0.7744034707158352,0.8036367540271356,38,9,
1:0:7:2:2:7:7:3:5,2200.0,5.328633928985235,2288.6,424.40048252438623,455386.5395343818,0.7125813449023861,0.7538275051355818,35,10,
1:0:8:0:0:9:9:5:1,1292.0,4.330211506017685,2503.6,196.85500854830516,112082.19370026063,0.9479392624728851,0.9415905111911174,50,3,
1:0:8:1:0:8:9:4:2,1476.0,4.85166460267755,2758.2000000000007,239.0347636687002,166992.42932562294,0.89587852494577,0.9164825578228301,41,5,
1:0:8:1:0:9:9:4:2,1492.0,4.75162169849594,2652.6000000000004,236.39520601325714,162761.17660935567,0.9013015184381779,0.9187394933335612,42,5,
1:0:8:1:1:7:8:3:3,1756.0,4.986268416964046,2510.1999999999994,331.1394804408512,302655.6648572755,0.797180043383948,0.8491874755840167,38,7,
1:0:8:1:1:7:8:3:4,2036.0,5.301896193321111,2533.8,318.5482902420645,291762.03009504837,0.764642082429501,0.8483526864974509,35,9,
1:0:8:1:1:8:8:4:2,1460.0,4.629845183652048,2509.3999999999996,299.317259327188,250124.9707763741,0.8405639913232104,0.8788652014595426,40,5,
1:0:8:1:1:8:8:3:3,1592.0,4.735304655563477,2502.5999999999995,271.35089242952586,215990.81692646703,0.8665943600867679,0.8913033019066624,38,6,
2:0:2:2:2:6:6:3:7,2776.0,4.765917243972212,1125.1999999999998,492.97569894237887,563742.7455409343,0.6919739696312365,0.6827001462003407,30,14,
2:0:2:2:2:7:6:3:7,2792.0,4.776147683263892,1118.9999999999998,492.60816396930824,559231.8335745158,0.702819956616052,0.6925832655412134,31,14,
2:0:2:3:3:6:6:3:7,2972.0,5.036693650382021,1139.6000000000001,532.2315456522234,622155.1607836522,0.6225596529284165,0.6491911142014601,32,15,
2:0:2:3:3:6:6:3:8,3104.0,5.2069587522170275,1142.4,554.4159695440991,655974.5809087815,0.6030368763557483,0.6279258145290403,30,16,
2:0:3:1:1:8:8:3:5,2380.0,4.437464389532907,1412.0,299.34216714933984,275553.74860980036,0.8373101952277657,0.8463301964128246,36,11,
2:0:3:2:1:7:7:3:5,2232.0,4.253421557973363,1317.0,372.6546764514407,384257.28926156345,0.7939262472885033,0.7854865652520843,37,10,
2:0:3:2:1:7:7:3:6,2644.0,4.781153143427861,1395.4,368.82319824048756,377583.51237638155,0.7668112798264642,0.790466045805389,32,13,
2:0:3:2:1:8:7:3:5,2232.0,4.340117934655139,1389.9999999999998,379.58873575203927,387685.6588337999,0.8015184381778742,0.7920642218269642,37,10,
2:0:3:2:1:8:8:3:5,2264.0,4.149516532979009,1179.4000000000005,382.454243406645,383984.34183680394,0.8026030368763557,0.8030286653561582,39,10,
2:0:3:2:2:6:6:3:6,2628.0,4.628191153601058,1164.8,474.392243620176,535935.1790353163,0.6854663774403471,0.6988902753055678,31,13,
2:0:3:2:2:6:6:3:7,2776.0,5.056302589053919,1386.5999999999997,499.31098710771363,578510.6565974937,0.6496746203904555,0.6634652417670075,30,14,
2:0:3:2:2:6:6:3:8,3120.0,5.389571779372641,1354.6,494.58518058157574,568352.2732365615,0.6214750542299349,0.675757166154237,31,16,
2:0:3:2:2:6:7:3:5,2380.0,4.588065093318472,1408.0000000000002,442.19601603963054,477861.5599402751,0.6973969631236443,0.747332470037082,36,11,
2:0:3:2:2:6:7:3:7,2956.0,5.187102806019645,1360.2,466.3087871501129,525419.9928087357,0.631236442516269,0.7021997986941967,31,15,
2:0:3:2:2:6:7:2:8,3088.0,5.27178286293532,1273.1999999999998,499.3837996263645,557911.6482794327,0.6540130151843818,0.7125033326034474,29,16,
2:0:3:2:2:7:6:2:6,2596.0,4.65411613729173,1227.4,467.6950785829753,528459.3455415011,0.7017353579175705,0.6986732441502169,29,13,
2:0:3:2:2:7:6:3:7,3052.0,5.310544483348182,1344.6,499.7220136470236,575998.5850704267,0.7017353579175705,0.6713109479943782,37,15,
2:0:3:2:2:7:7:3:5,2364.0,4.507646808919888,1394.1999999999998,397.8503578241374,416703.9730216667,0.7581344902386117,0.7739257300589837,35,11,
2:0:3:2:2:7:7:3:6,2644.0,4.741677356576635,1350.8,377.02652276365745,391592.4522867772,0.7472885032537961,0.7802586564588386,32,13,
2:0:3:2:2:7:7:3:7,3036.0,5.303512138531783,1389.2,464.6381917263037,518699.1388295904,0.7093275488069414,0.7133923477857409,36,15,
2:0:3:2:2:8:7:4:5,2344.0,4.4017381555230966,1326.1999999999991,388.2025793922957,404263.66458578256,0.8156182212581344,0.7783043765347698,44,10,
2:0:3:2:2:8:7:5:6,2932.0,5.143952152315144,1413.9999999999995,396.72388443456384,402121.95652012364,0.8546637744034707,0.7970517444874218,50,13,
2:0:3:3:2:5:6:3:7,2776.0,5.071677967501792,1397.0,503.0870860366519,580295.8246057233,0.5921908893709328,0.6702366464556383,30,14,
2:0:3:3:2:6:6:3:7,3052.0,5.255265238355461,1289.7999999999997,503.55454976373596,577691.963599638,0.6800433839479393,0.6781660473445804,37,15,
2:0:3:3:2:6:6:3:8,3120.0,5.438825139427962,1392.3999999999996,502.19677855258124,573475.1627720195,0.6952277657266811,0.6846633958297726,31,16,
2:0:3:3:2:6:7:4:7,3116.0,5.440685241459817,1393.0000000000005,507.3117926259503,570955.8098645158,0.6344902386117137,0.7036446120292755,41,15,
2:0:3:3:2:7:7:4:7,3032.0,5.334353973500808,1379.8,506.4743635677456,568163.4313131408,0.745119305856833,0.7076153202019996,46,14,
2:0:3:3:3:5:6:3:7,2776.0,5.08588008138477,1391.1999999999998,521.9814350367585,610986.4226002735,0.5422993492407809,0.6469574688318104,30,14,
2:0:3:3:3:5:6:3:8,3104.0,5.497234065437777,1384.9999999999993,579.449808333631,695010.1179086914,0.5986984815618221,0.6009992458373294,30,16,
2:0:3:3:3:6:6:3:6,2660.0,4.965628604838619,1378.3999999999999,539.909573661207,630136.6285552378,0.6127982646420824,0.651801604451398,33,13,
2:0:3:3:3:6:6:3:7,2956.0,5.317456306687372,1406.7999999999993,539.8947147657578,633714.5568092589,0.6377440347071583,0.6422090230411366,31,15,
2:0:3:3:3:6:6:3:8,3120.0,5.367784342089212,1290.1999999999998,538.8971634062542,635364.5104831741,0.6550976138828634,0.6343711533329996,31,16,
2:0:3:3:3:7:6:3:7,3036.0,5.36278313735143,1376.1999999999996,532.2860526380196,606289.1954003369,0.7093275488069414,0.6881415602771626,36,15,
2:0:4:1:1:7:7:3:6,2464.0,4.864227910592205,1660.5999999999997,360.21813356601325,366051.823044353,0.7440347071583514,0.795398986156454,31,12,
2:0:4:1:1:7:8:4:4,2228.0,4.521509210947356,1576.3999999999994,364.43149249346294,361741.80241299036,0.7982646420824295,0.809805533562383,47,9,
2:0:4:1:1:7:8:3:5,2380.0,4.778839657716767,1679.2,346.890164414859,345543.7806719072,0.7982646420824295,0.8077558700664595,36,11,
2:0:4:1:1:7:8:3:6,2708.0,5.0601726584498845,1617.1999999999998,340.2791910907931,331484.49011523067,0.7906724511930586,0.8201521380975134,36,13,
2:0:4:1:1:7:8:3:7,2872.0,5.074829050396231,1447.9999999999998,358.9923844653252,357089.164499944,0.7733188720173536,0.8085913505923805,36,14,
2:0:4:1:1:8:8:4:4,2212.0,4.415974789075565,1563.8,295.7287555276705,262381.19045239047,0.851409978308026,0.8602023984456781,46,9,
2:0:4:1:1:8:8:3:5,2396.0,4.773164566916431,1659.8000000000002,345.0577306969484,343292.5859972481,0.8058568329718004,0.8084821803977823,37,11,
2:0:4:1:1:8:8:3:6,2576.0,4.737091244668896,1471.8000000000002,319.7981275847225,301488.7459812728,0.8373101952277657,0.8361182745595495,38,12,
2:0:4:1:1:9:8:4:4,2212.0,4.572957819847321,1673.9999999999995,330.26710989923095,299497.6875950318,0.913232104121475,0.8522316775573112,46,9,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:7:7:3:5,2232.0,4.609328261050626,1645.3999999999999,372.4006566886773,381420.5730222335,0.7678958785249458,0.7901545663212327,37,10,
2:0:4:2:1:7:7:3:6,2528.0,4.9659773616451135,1681.3999999999996,369.23112743679485,378526.30585759017,0.7603036876355749,0.789519296141054,35,12,
2:0:4:2:1:7:8:4:5,2280.0,4.673551572603497,1654.7999999999997,374.2145499404249,376009.7832503757,0.7700650759219089,0.8025421899275206,40,10,
2:0:4:2:1:7:8:3:6,2576.0,4.9977529168360695,1662.6,369.3281893228559,368204.41141312214,0.7885032537960954,0.8072602911360571,38,12,
2:0:4:2:1:8:7:4:4,2212.0,4.420932546962771,1482.6000000000001,381.4998082996742,387621.16867472464,0.8470715835140998,0.7954948666098628,46,9,
2:0:4:2:1:8:7:4:5,2460.0,4.887583494032674,1668.1999999999996,378.1519814981255,388727.1106540016,0.8221258134490239,0.7876443236231749,41,11,
2:0:4:2:1:8:8:4:4,2212.0,4.5555493366619055,1614.0000000000002,374.21648840227664,376256.7346805194,0.8047722342733189,0.802141143346066,46,9,
2:0:4:2:1:8:8:4:5,2280.0,4.657387601424491,1647.1999999999996,366.9113685133813,364726.79829616315,0.8449023861171366,0.808973484922994,40,10,
2:0:4:2:1:8:8:3:6,2576.0,4.935462823691322,1599.0000000000002,375.4967234433991,372670.2476404562,0.8091106290672451,0.809890872516606,38,12,
2:0:4:2:2:5:6:3:6,2644.0,5.129948023850517,1616.5999999999997,469.21207799017714,529714.4923084779,0.5976138828633406,0.6997720336204736,32,13,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:7:3:6,2496.0,4.912901339812237,1566.8,466.895035306882,520904.6221811922,0.588937093275488,0.7140930974477198,33,12,
2:0:4:2:2:5:7:2:8,3088.0,5.600624556114105,1627.3999999999996,448.3758407372051,497829.58882451843,0.5986984815618221,0.7196110901819369,29,16,
2:0:4:2:2:6:6:3:5,2348.0,4.851268955940205,1627.9999999999998,496.8699773768692,565811.5565420255,0.6984815618221258,0.6884703796878436,34,11,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:6:3:8,3104.0,5.562923324934888,1533.9999999999995,491.01530558996757,556461.2149996011,0.6952277657266811,0.6948468667288736,30,16,
2:0:4:2:2:6:7:3:5,2332.0,4.672139375361683,1577.9999999999998,397.71250408347146,426706.1366559177,0.6724511930585684,0.7539195058751625,33,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:3:7,2856.0,5.390505589278567,1667.0000000000002,447.046153314839,495092.1728811446,0.6887201735357917,0.7224391522186377,35,14,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:6,2692.0,5.085672861576982,1527.7999999999993,469.1903783739779,530450.842385945,0.710412147505423,0.6979470061394919,35,13,
2:0:4:2:2:7:6:3:7,2840.0,5.284451324123515,1549.6,482.66412084188124,545332.0100795248,0.7049891540130152,0.6987693740539539,34,14,
2:0:4:2:2:7:7:4:4,2228.0,4.546862062554213,1559.8,404.40682167498477,419908.4770382604,0.7885032537960954,0.7804725366237526,47,9,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2592.0,4.88461922693572,1489.9999999999998,421.6189272347344,460571.8601874751,0.7700650759219089,0.736864933307601,39,12,
2:0:4:2:2:7:7:3:7,2808.0,5.181115165678227,1579.3999999999996,389.58818275532633,408626.67944763234,0.7234273318872018,0.772830115045358,32,14,
2:0:4:2:2:7:7:3:8,3120.0,5.542673226577775,1581.5999999999997,408.7447149047094,434561.67681910476,0.7234273318872018,0.7618456916674347,31,16,
2:0:4:2:2:7:8:3:5,2428.0,4.859650317836252,1663.4,389.1975930450245,391590.03739341267,0.7310195227765727,0.8017141615672493,39,11,
2:0:4:2:2:7:8:4:6,2772.0,5.224490360511311,1653.7999999999995,391.1801123914295,393897.96689675265,0.7939262472885033,0.8012207300339715,40,13,
2:0:4:2:2:7:8:4:7,2984.0,5.467813513980323,1664.7999999999997,392.52405988985726,394742.3188268884,0.7635574837310195,0.8020188902080353,43,14,
2:0:4:2:2:8:7:4:5,2328.0,4.601185244018941,1522.8,391.4927949854639,404919.26075311936,0.8470715835140998,0.7833045376606579,43,10,
2:0:4:2:2:8:7:3:6,2592.0,4.948364971596894,1565.6,404.7925038123356,426164.9515200361,0.8123644251626898,0.7698829085432954,39,12,
2:0:4:2:2:8:7:4:7,2936.0,5.315746992221151,1474.0,491.1187268279017,542682.4683574202,0.8221258134490239,0.7248922967280387,40,14,
2:0:4:2:2:8:8:4:5,2328.0,4.649257001436043,1570.1999999999998,388.4149553240311,390481.46241094836,0.8210412147505423,0.8022218988274161,43,10,
2:0:4:2:2:8:8:4:6,2640.0,4.9954770601552045,1577.3999999999994,388.42984946309934,389674.2306367558,0.8080260303687635,0.8035138300633333,42,12,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:2:5,2252.0,4.6882943491619065,1564.6,506.0073899272781,581989.538947591,0.5986984815618221,0.6744786434030817,28,11,
2:0:4:3:2:6:6:3:6,2756.0,5.225017769107608,1559.1999999999998,502.2663831172152,572114.0689583742,0.6724511930585684,0.6880986599692871,39,13,
2:0:4:3:2:6:6:3:7,2792.0,5.215002092391722,1515.4,500.8319291851673,580895.3910781565,0.6453362255965293,0.661797635805465,31,14,
2:0:4:3:2:6:6:3:8,3120.0,5.6690187156757155,1603.6,503.23525585300905,572988.5281979827,0.6247288503253796,0.6886387448701944,31,16,
2:0:4:3:2:6:7:3:6,2676.0,5.242539641292846,1647.3999999999994,510.2215492720048,574708.733584418,0.6464208242950108,0.7026126603391862,34,13,
2:0:4:3:2:6:7:3:7,2940.0,5.521023403228026,1645.5999999999997,504.7835777762401,567773.8492164183,0.6420824295010846,0.704375555957901,30,15,
2:0:4:3:2:6:7:3:8,3104.0,5.70005636097677,1646.9999999999998,504.45196482058276,569008.041215466,0.6464208242950108,0.7008579227846635,30,16,
2:0:4:3:2:7:6:3:6,2692.0,5.145828914847962,1550.3999999999992,502.05425948982105,569214.8395518035,0.7255965292841648,0.6942894886550112,35,13,
2:0:4:3:2:7:6:3:7,3020.0,5.4301062086733864,1477.2,509.35792439686236,582091.0500181296,0.7039045553145337,0.6836212858417574,35,15,
2:0:4:3:2:7:6:2:8,3072.0,5.70142183976408,1681.0000000000002,503.7109362624823,569040.9026347414,0.7180043383947939,0.6989270982940466,28,16,
2:0:4:3:2:7:7:3:5,2364.0,4.861234619235919,1616.3999999999999,501.6583189355175,549333.8654189787,0.720173535791757,0.73441544965543,35,11,
2:0:4:3:2:7:7:4:6,2772.0,5.1705676840600185,1491.5999999999997,503.66340470333756,566597.1339639523,0.710412147505423,0.7041946338015681,40,13,
2:0:4:3:2:7:7:3:7,2920.0,5.5131324002614495,1658.5999999999995,504.50807304105746,566236.5621651976,0.735357917570499,0.7070195064926016,39,14,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
