FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,5.950459805656963,939.0,214.2115106022028,239681.36989648722,0.5739130434782609,0.7107113101092198,17,8,
1568.0,5.940929707370182,944.9999999999999,219.8276653902838,254978.78219367607,0.7130434782608696,0.6617408963897166,16,8,
1584.0,5.989949921972599,958.3999999999999,212.9769641073956,240356.18807233847,0.7456521739130435,0.7002082730582533,17,8,
1552.0,5.9533600515581995,962.6000000000001,223.94562371677193,252074.81572000493,0.6760869565217391,0.703475633626272,15,8,
1552.0,5.945630264650279,1010.6000000000001,172.38992173912848,176973.8533164885,0.6826086956521739,0.7885708310514632,15,8,
1536.0,6.0155314856524775,1052.8,178.3444834001399,182343.27224848402,0.7152173913043478,0.7913462406906363,14,8,
1488.0,6.062972866783046,1096.6,204.36751872020085,219256.64673713673,0.6652173913043479,0.7539580937602387,11,8,
1584.0,6.172596216035114,1043.6,211.794259376152,240356.18807233844,0.7456521739130435,0.6930355522522741,17,8,
1568.0,6.082181229477559,1016.5999999999999,213.2033655596776,240356.18807233844,0.7456521739130435,0.7015432694717215,16,8,
1536.0,6.216342213675097,1099.2,224.31741829054454,250711.19349529076,0.6413043478260869,0.7120175854147961,14,8,
1552.0,5.987962733341968,977.4,225.06285733730533,241955.87590138003,0.7239130434782609,0.7521116065332055,15,8,
1572.0,6.275366611392064,1056.0,258.66864124034976,326416.2545175173,0.3391304347826087,0.4601632603872018,6,9,
1504.0,6.205129914238472,1061.4,288.9597605496969,346690.43793659046,0.6217391304347826,0.6003729308524428,12,8,
1424.0,6.045772186084295,1052.2,304.8552055987751,376177.85500385857,0.3847826086956522,0.5320026623515025,7,8,
1456.0,5.9935493062930085,990.2000000000003,310.8326808947836,375506.8468155274,0.45869565217391306,0.5853806158960735,9,8,
1616.0,5.058720306005362,522.8000000000001,188.21134076246602,205289.38767074925,0.6608695652173913,0.7383752705699788,19,8,
1680.0,5.194809098494313,535.4000000000002,174.2121853073838,188404.7677985002,0.6173913043478261,0.7466281582016454,23,8,
1796.0,5.424164990742278,528.8,170.31589574144772,186100.24442998596,0.6239130434782608,0.7366000942294726,20,9,
1648.0,5.103436501999098,530.2,169.3807909195851,177283.41586235244,0.7434782608695653,0.7744655609589106,21,8,
1812.0,5.464133848463509,528.3999999999999,173.10157029321465,187624.69379306692,0.7630434782608696,0.7445004960148238,21,9,
1696.0,5.218734908043622,527.0,177.61805770006598,188900.2903534809,0.8326086956521739,0.7615608615666803,24,8,
1632.0,5.1067349743751045,538.6,178.4980882125481,198102.18796543588,0.6673913043478261,0.720082487474023,20,8,
1860.0,5.5537082512870555,514.3999999999999,180.3057955920454,197782.92398866423,0.6869565217391305,0.7326414215231488,24,9,
1728.0,5.254348635990919,507.0,182.00037255582248,199366.95145023512,0.758695652173913,0.734056667156934,26,8,
1728.0,5.2554775269046585,511.80000000000007,177.7196623761432,193029.90011882203,0.8478260869565217,0.7425099064687377,26,8,
1796.0,5.43774493142218,504.6,200.76266845420275,227341.26279167103,0.5956521739130435,0.6958763938075292,20,9,
1664.0,5.121218652473538,502.40000000000003,189.36058013782787,215414.48643002927,0.65,0.6898442915577853,22,8,
1796.0,5.396415175894414,482.6,203.7509809114301,234754.65780671075,0.6217391304347826,0.6719199088182388,20,9,
1616.0,5.089478240017708,540.0,185.1599904081455,205289.38767074925,0.6608695652173913,0.7212021606467947,19,8,
1844.0,5.559657046361375,525.0000000000001,188.44224132623222,209826.59891623358,0.6956521739130435,0.716366407927453,23,9,
1828.0,5.53399150462354,521.2,196.43609212682824,222109.52398321975,0.7369565217391304,0.697800218457812,22,9,
1696.0,5.23226417776591,526.0000000000001,184.84152177231854,201103.03831322852,0.7608695652173914,0.7408757165057395,24,8,
1844.0,5.524026334418077,502.20000000000005,194.85211383231555,218705.3770585451,0.7608695652173914,0.7069510094627259,23,9,
1876.0,5.573614493940411,496.6000000000001,191.2626672125892,213078.61008230847,0.8130434782608695,0.7157661522601849,25,9,
1912.0,5.670114408911533,476.8,219.452628099305,258504.36236851924,0.5413043478260869,0.6359775141661291,17,10,
1632.0,5.192819872189129,540.6,216.0971412069994,249657.61823492666,0.6782608695652174,0.667850451050014,20,8,
1912.0,5.752921466388414,523.4,210.94387453867017,242995.07024009665,0.6847826086956522,0.6722057864867866,17,10,
1912.0,5.675579998734945,463.40000000000003,235.36679941807452,283540.509419462,0.5130434782608696,0.5916323986625688,17,10,
1912.0,5.809549100685356,534.1999999999999,226.1925863152636,269135.21711048455,0.6,0.617240117189379,17,10,
1812.0,5.505387209303624,498.79999999999995,221.67811627966745,258610.22099312468,0.691304347826087,0.6525233093751244,21,9,
1912.0,5.783279385358952,505.6000000000001,242.70851726511802,292146.980834627,0.591304347826087,0.5934103071898564,17,10,
1732.0,5.46126131003006,530.4,249.7802026138275,299624.68480310414,0.5260869565217391,0.600784811586812,16,9,
1912.0,5.7983967188364245,503.20000000000005,252.0624906647556,303985.5921013047,0.6021739130434782,0.5892219910927354,17,10,
1880.0,5.634483490906687,463.6,248.26240581707617,293311.7316192632,0.6065217391304348,0.6306088236313773,15,10,
1848.0,5.742328508296844,534.1999999999999,259.2711138165486,323299.21267864906,0.4369565217391304,0.500736960550746,13,10,
1880.0,5.746687380617154,504.80000000000007,258.67619508389095,318791.44453225157,0.5195652173913043,0.5355348569036629,15,10,
1864.0,5.758067572329213,525.8000000000001,258.9110832714379,306237.5593576169,0.6434782608695652,0.6285371593088133,14,10,
1700.0,5.479861699977123,539.4,281.3363819894767,345278.4118966109,0.5108695652173914,0.546812877657363,14,9,
1864.0,5.830208813023149,514.2,303.6960539906488,378379.08521423396,0.5021739130434782,0.5033673613100824,14,10,
1664.0,5.284401356238061,601.2,165.62462386950824,178691.54579537807,0.6630434782608695,0.7488504194025846,22,8,
1796.0,5.692233450476607,647.0000000000003,175.4273872192391,190799.00674259526,0.6978260869565217,0.741191377739802,20,9,
1632.0,5.119391363641129,563.1999999999999,159.72002727491974,170909.98119404522,0.717391304347826,0.7562706058568299,20,8,
1844.0,5.623393900999458,579.6,163.16119445975082,172969.2013339491,0.7086956521739131,0.7642517027578155,23,9,
1680.0,5.322147263348309,616.4,151.78774114022187,152832.8441701492,0.7891304347826087,0.8012593305520925,23,8,
1696.0,5.315198894208922,585.4,163.59149133610418,168000.50878571757,0.8108695652173913,0.7883281562729091,24,8,
1616.0,5.106464392246746,555.6000000000001,177.3736204335031,198102.18796543588,0.6673913043478261,0.7128557357227793,19,8,
1812.0,5.562542920357755,569.6,177.16974336456732,197408.29498720219,0.6630434782608695,0.7155909795519593,21,9,
1712.0,5.388694475941241,585.9999999999998,180.79945893297108,193431.80580631082,0.7456521739130435,0.7564270167291023,25,8,
1844.0,5.6360813268576475,566.8000000000001,181.79741035451747,198066.1962542462,0.7260869565217392,0.739510892052898,23,9,
1664.0,5.350687912429629,613.3999999999999,183.91643971763006,195315.69483776414,0.8195652173913044,0.7627817021769266,22,8,
1616.0,5.303584666876844,637.2,186.44894676334854,189391.92147254065,0.7391304347826086,0.7956623656141045,19,8,
1732.0,5.507956608234477,617.0,184.66003978785966,183846.3533929486,0.7391304347826086,0.808065337382018,16,9,
1632.0,5.246054360267109,587.0000000000001,194.1850057228696,219507.79652560366,0.6,0.6981287726711058,20,8,
1732.0,5.463745756057017,587.4000000000001,193.9230477862281,220365.5155752263,0.5804347826086956,0.691291348126867,16,9,
1632.0,5.287646784668547,614.8000000000001,185.51752094753144,200171.95078168303,0.5934782608695652,0.7487668318464884,20,8,
1880.0,5.718716226209583,547.4000000000001,203.20946405640836,228485.7367347761,0.5369565217391304,0.7048142460372725,15,10,
1648.0,5.3002153045640945,582.8,207.29904009948345,239160.1738817757,0.6217391304347826,0.6699431337518301,21,8,
1796.0,5.648993669313384,600.8000000000002,201.73708788415672,233695.48187214136,0.6934782608695652,0.6637348393938972,20,9,
1664.0,5.389316800718549,630.4,184.68572833053247,205152.41488195697,0.6608695652173913,0.7190813148633439,22,8,
1796.0,5.573801764694392,580.2,187.74881175942016,210069.14249110987,0.6304347826086957,0.7107287924408494,20,9,
1632.0,5.341652284978226,627.9999999999999,197.16005108998377,225897.48698967844,0.7043478260869566,0.6799920450755275,20,8,
1812.0,5.689363702492728,601.1999999999999,203.9073031466551,236495.95160681973,0.7086956521739131,0.6618515528283334,21,9,
1680.0,5.248643494864192,547.2,187.17600763752807,208369.74034364807,0.7456521739130435,0.7166239443673073,23,8,
1828.0,5.615011992725935,565.0000000000001,189.90551665393002,213538.8735763403,0.7043478260869566,0.7047458237222121,22,9,
1632.0,5.189102625381925,567.0,187.98720767568528,206536.56003844,0.8065217391304348,0.730993789362791,20,8,
1860.0,5.760333097302034,595.1999999999999,194.55322475893587,213078.61008230847,0.8130434782608695,0.7342436937239047,24,9,
1864.0,5.900665564668394,630.4,219.90615974746112,251294.4453391357,0.48478260869565215,0.6836927035345007,14,10,
1748.0,5.597082133038245,607.8000000000002,218.85778119759232,259856.7535432076,0.591304347826087,0.6213325413066967,17,9,
1664.0,5.384368341747903,600.7999999999998,212.00943720403552,247071.8468488938,0.6565217391304348,0.6542325396001616,22,8,
1764.0,5.654091826432497,622.0000000000001,214.88224015894866,252046.49813672304,0.6608695652173913,0.6434164549913028,18,9,
1732.0,5.432903322465567,552.6000000000001,214.53552833416083,240867.30527587477,0.6282608695652174,0.706603803165828,16,9,
1680.0,5.439394922615165,606.6,215.52166440297606,250908.3257208625,0.7152173913043478,0.6558864935321232,23,8,
1796.0,5.758632610974553,636.1999999999998,216.77100104829466,249759.65062845286,0.7478260869565218,0.6718974689879095,20,9,
1616.0,5.388848493276144,644.0,218.87030690702645,243377.26579811788,0.7043478260869566,0.7179114118520475,19,8,
1748.0,5.637801770796132,626.8000000000001,218.58881456622098,243356.54777044445,0.7260869565217392,0.7165433375218252,17,9,
1684.0,5.377857600041621,559.6,230.21449601914577,279164.14522817294,0.4782608695652174,0.5767298258829288,13,9,
1880.0,5.882587231919639,599.4000000000001,226.59012668303393,270318.8028173625,0.47391304347826085,0.612043696642346,15,10,
1616.0,5.253095077599983,563.6,236.82373569599267,285025.1486094656,0.5347826086956522,0.5937028134333779,19,8,
1912.0,5.828793280169356,543.2,226.0449088779036,266045.9732633041,0.5978260869565217,0.6374701233231512,17,10,
1632.0,5.359594155988519,599.4000000000001,234.013311754719,277247.35636809724,0.6260869565217392,0.6254548595586781,20,8,
1732.0,5.533145868972734,577.0,236.24709972745774,283251.4059494184,0.6108695652173913,0.6018193223597064,16,9,
1880.0,5.7640845293861265,544.1999999999999,227.27888351761848,253494.9520793877,0.6521739130434783,0.714436728812604,15,10,
1616.0,5.292769023554996,577.1999999999999,241.47375083529832,278850.2001746425,0.717391304347826,0.6685275828383833,19,8,
1864.0,5.890030564845074,607.2,238.2140598287342,279811.0726325093,0.7021739130434783,0.6409604765786993,14,10,
1764.0,5.561035014858312,568.8000000000001,225.27610683482354,253555.16219956038,0.7108695652173913,0.7035598132687908,18,9,
1748.0,5.717461196668934,642.8000000000001,239.23215046770935,289204.3451353717,0.4891304347826087,0.5838491625184814,17,9,
1700.0,5.557092075547739,611.0,245.2623547519597,292560.85094004177,0.45217391304347826,0.6122734482249889,14,9,
1912.0,5.8644762543856706,543.4000000000001,242.25907701740843,293704.3646830616,0.6,0.5772499459900617,17,10,
1764.0,5.6886819379248355,601.4,251.39369144542434,301059.8816168668,0.5847826086956521,0.6042514839189328,18,9,
1764.0,5.5658027831522805,548.6,247.6692802500492,298710.8587602401,0.6217391304347826,0.5890479487048564,18,9,
1732.0,5.60975514821915,602.5999999999999,245.88736818080898,292020.5379519188,0.6804347826086956,0.6208688261183014,16,9,
1864.0,5.888842315240684,599.4000000000001,245.4674650107145,289396.70499364485,0.7021739130434783,0.6344431439067761,14,10,
1848.0,5.832982738713954,572.4000000000001,262.77205980841876,318397.0530249661,0.4956521739130435,0.5785393688302329,13,10,
1700.0,5.626790414593431,618.2000000000002,270.12359071297817,319563.0836701582,0.46304347826086956,0.6281697327745075,14,9,
1700.0,5.5856083101484755,608.4000000000001,260.97982266829877,319890.5954154035,0.5195652173913043,0.5501411403550639,14,9,
1732.0,5.662242164222728,609.5999999999999,263.03139554245513,315185.3128259432,0.5152173913043478,0.6030083974961437,16,9,
1864.0,5.8959225376893185,575.8,272.3243673370863,331310.5729226686,0.6304347826086957,0.5689398990440059,14,10,
1616.0,5.439098975748027,616.5999999999999,269.3855288440921,320335.22033963166,0.6217391304347826,0.6184122895716253,19,8,
1748.0,5.698726788398431,613.1999999999999,260.21432266327827,305773.8838144223,0.6108695652173913,0.6402720769328761,17,9,
1832.0,5.9007586767272855,590.6000000000001,291.74899129455105,361149.11599960295,0.4391304347826087,0.5229259313376579,12,10,
1684.0,5.6841316313656245,645.4000000000001,285.30055042818736,342116.76217045006,0.41304347826086957,0.6015000188788194,13,9,
1668.0,5.627731065973531,638.6,282.1562903478244,346540.9180210941,0.5021739130434782,0.5448442781407156,12,9,
1664.0,5.369380075356649,658.7999999999998,147.11483466405872,139097.4197367473,0.7913043478260869,0.8347926467871553,22,8,
1616.0,5.446492106799977,730.3999999999999,158.98636912798972,167172.21080261812,0.6521739130434783,0.7708718711228549,19,8,
1780.0,5.805447802248263,717.2000000000003,173.30598903420093,190799.00674259523,0.6978260869565217,0.7288313489540666,19,9,
1632.0,5.3818071705628805,682.0,161.6312984589247,162343.60464160657,0.6956521739130435,0.8027807790107738,20,8,
1632.0,5.442243439460647,701.2,170.2319821518976,183599.16016430256,0.7543478260869565,0.74916899652389,20,8,
1780.0,5.809633810801161,715.4,177.03155296853402,189801.26362894152,0.7217391304347827,0.7545587447282562,19,9,
1648.0,5.53434239094002,736.8000000000001,160.9974998324086,161612.32298621608,0.7652173913043478,0.803139521130008,21,8,
1780.0,5.710388393405339,669.3999999999997,177.3786609664567,176844.79311921235,0.7521739130434782,0.8072407535492826,19,9,
1680.0,5.472462041411285,662.4,174.93253904919135,181627.1423403977,0.8021739130434783,0.7805165750129053,23,8,
1648.0,5.416605706834598,664.0000000000001,179.6386251439146,193769.05769767298,0.5869565217391305,0.7490515645864982,21,8,
1632.0,5.435578155122889,685.0000000000001,183.36595135652905,196160.25702414213,0.6456521739130435,0.7565047297956996,20,8,
1796.0,5.779922672591801,683.0,179.76442939222875,196128.70896891854,0.6543478260869565,0.7381079347984888,20,9,
1616.0,5.440850556540097,709.4,177.39125600844466,193005.39148480116,0.7478260869565218,0.7408348886982885,19,8,
1796.0,5.759941538200306,672.6,180.97310757214117,196709.29600430734,0.7304347826086957,0.7417918675957821,20,9,
1616.0,5.345678295851311,656.4000000000001,186.61201609160324,200171.95078168303,0.5934782608695652,0.7541170463115262,19,8,
1732.0,5.739957013947821,723.8,184.58022641599777,205439.94093193952,0.5826086956521739,0.7168467996461738,16,9,
1616.0,5.474972434096083,703.6,198.8873196841981,225901.94415701693,0.6608695652173913,0.6919061037293615,19,8,
1780.0,5.879563908432911,733.1999999999999,191.39939787913957,218480.6415384759,0.6217391304347826,0.6851970996580676,19,9,
1616.0,5.5583040276287985,751.0,189.81985270924713,212481.44000797425,0.6673913043478261,0.710197937848505,19,8,
1796.0,5.791603197826442,683.0000000000001,185.13747100016334,207112.32102781144,0.6565217391304348,0.71092903863173,20,9,
1648.0,5.628487293942557,742.5999999999998,198.50415521357652,223630.81773897688,0.7195652173913043,0.7024033379579524,21,8,
1780.0,5.863316047991647,725.5999999999999,191.52538207615783,212341.14567613235,0.7086956521739131,0.7212316422963889,19,9,
1616.0,5.559204806197631,722.7999999999998,218.43421085091018,250443.55842541426,0.5782608695652174,0.6790221432507302,19,8,
1700.0,5.673997281651606,693.3999999999999,216.63874955973924,246102.28904867373,0.5760869565217391,0.6917028642237084,14,9,
1732.0,5.696592746373361,672.4,216.03266333174608,242177.81391243194,0.5652173913043478,0.7084495024459897,16,9,
1616.0,5.424337987073699,661.5999999999999,217.5954740539011,254319.12553470154,0.6173913043478261,0.6494556253921234,19,8,
1764.0,5.725828338208617,654.4000000000001,215.48103557596372,251648.2404688279,0.6478260869565218,0.650771541760492,18,9,
1764.0,5.822567761389576,696.2,218.18117023920482,245354.02605388535,0.6565217391304348,0.7046424263796458,18,9,
1632.0,5.519766712352021,692.7999999999998,214.29268768192972,248996.98740658863,0.7065217391304348,0.6589682242135987,20,8,
1780.0,5.787946700338461,661.4000000000002,221.0554821556918,250857.77926616545,0.7086956521739131,0.6930804862596359,19,9,
1632.0,5.544851810237414,704.0,214.63183270921064,240124.2230997066,0.7521739130434782,0.7108466598011076,20,8,
1684.0,5.747323052528455,732.6000000000001,227.1686041630897,266266.6367328425,0.5304347826086957,0.6446450523725656,13,9,
1648.0,5.587282123850556,694.8000000000001,227.34977697125544,265643.7501575164,0.6108695652173913,0.6499309057271625,21,8,
1812.0,5.878232433586343,665.4000000000001,226.5869194497175,267315.4814014486,0.6739130434782609,0.6332422433698226,21,9,
1648.0,5.648362721910826,727.8,222.44685207897976,248590.04987693633,0.6934782608695652,0.7121616357676646,21,8,
1732.0,5.825593170249952,726.2,221.57285831497808,248673.04900964693,0.6652173913043479,0.7070686751889792,16,9,
1632.0,5.600615620647227,720.4,223.88318549772424,256917.95710462306,0.7282608695652174,0.6777599654562317,20,8,
1748.0,5.8299678395482895,705.1999999999998,228.58520619221298,266444.0121936404,0.7043478260869566,0.6538963293636002,17,9,
1732.0,5.8735286619551434,743.8,226.02318449936607,252967.08038108126,0.7043478260869566,0.7103848713300253,16,9,
1700.0,5.840469109605231,738.0000000000001,248.61579041840628,300436.28947436874,0.5347826086956522,0.5846919115331572,14,9,
1764.0,5.874881362017787,694.8000000000001,243.6454265281818,291396.6000203599,0.6,0.6069643577297791,18,9,
1748.0,5.873859975386148,704.9999999999999,248.97558867762865,296959.46530252835,0.6760869565217391,0.6124797926824053,17,9,
1716.0,5.8462776408371715,706.9999999999999,266.2877147850992,324593.13833373965,0.508695652173913,0.5642172516487289,15,9,
1716.0,5.816305302583874,698.8000000000002,260.700439188582,311342.91326893517,0.5978260869565217,0.6099074616930978,15,9,
1716.0,5.89434455555971,731.9999999999999,263.3984955574666,317738.492439798,0.6173913043478261,0.5886509213529382,15,9,
1732.0,5.7892217211038615,665.8,265.241991707776,312791.36472133116,0.717391304347826,0.6339761576665812,16,9,
1652.0,5.687375236250728,678.4000000000001,285.7926086753347,353786.75505929074,0.3652173913043478,0.5228361603899443,11,9,
1620.0,5.643345873160773,684.5999999999999,291.3391016539557,361580.0109195581,0.46304347826086956,0.5152467296736626,9,9,
1700.0,5.865154106678872,718.8000000000001,279.17088907228106,339282.2171064406,0.558695652173913,0.5714765593047973,14,9,
1652.0,5.7096098244713005,663.0,311.42051925679823,382244.7370529785,0.5,0.5465028515063618,11,9,
1700.0,5.901762029372984,695.5999999999999,319.21053351157263,390662.45771642996,0.4673913043478261,0.554143419420857,14,9,
1636.0,5.876405511811691,726.4,340.74653543337763,429655.67617157334,0.3869565217391304,0.4630038297680055,10,9,
1648.0,5.592754931775035,777.8,146.8672686165162,146002.41411176074,0.7065217391304348,0.8089353025471754,21,8,
1616.0,5.514595501505107,759.7999999999998,160.9139306923494,167172.21080261812,0.6521739130434783,0.7800753428266888,19,8,
1616.0,5.522898259355008,757.8,166.7331993033038,162343.60464160657,0.6956521739130435,0.820411858427455,19,8,
1632.0,5.650919303953081,792.0,175.42287981841739,186269.55786423408,0.7304347826086957,0.7628994353860544,20,8,
1732.0,5.902065098462148,800.6,182.3499452925877,188612.8333009686,0.7021739130434783,0.7832698589421758,16,9,
1616.0,5.508532573735552,767.7999999999997,150.12498391835408,147727.30264681822,0.7108695652173913,0.8147149805043056,19,8,
1664.0,5.651835485360131,772.2,163.6443232656598,161639.49438554858,0.8152173913043478,0.812610030047512,22,8,
1616.0,5.732428531483393,842.1999999999999,178.71712448236045,195080.6104313475,0.6391304347826087,0.7376244472582097,19,8,
1732.0,5.8606730540685765,782.7999999999998,181.1096048715451,192369.52664335736,0.6673913043478261,0.7626304842095515,16,9,
1632.0,5.729870951549613,820.7999999999998,182.94063771282242,199359.42119522934,0.7260869565217392,0.7392746743143362,20,8,
1764.0,5.907372090487196,772.0,181.3911616241106,193900.55124016356,0.7021739130434783,0.7571690338054687,18,9,
1616.0,5.83618567775257,865.0,203.64541176618255,225059.57197711276,0.5978260869565217,0.7247334304147219,19,8,
1616.0,5.676784227049401,810.3999999999999,184.92074444272444,201983.31724781598,0.658695652173913,0.7369745513240505,19,8,
1716.0,5.901157949424681,801.8000000000001,196.73265673535303,208417.46751901522,0.6391304347826087,0.7648131886676617,15,9,
1616.0,5.604464010655986,760.7999999999998,201.2534449017538,223602.50384702472,0.7086956521739131,0.7188478340436094,19,8,
1732.0,5.892561098717923,767.9999999999999,210.57810541024514,223727.05770850816,0.7695652173913043,0.7624165207382189,16,9,
1716.0,5.8577046655783205,761.0,217.54414616602745,250678.45278739365,0.5630434782608695,0.6717320878333545,15,9,
1616.0,5.756410465979825,817.2,214.74881435071975,245863.37593506888,0.6304347826086957,0.6810626968571155,19,8,
1684.0,5.826807563801268,776.0,220.33147934858314,251346.85749994204,0.6326086956521739,0.6860672829817521,13,9,
1716.0,5.901885811987682,758.3999999999999,240.4674735143337,285428.8226869466,0.5543478260869565,0.6219067023684917,15,9,
1700.0,5.861700811307001,764.4000000000002,231.98237320122038,268568.12686106336,0.6239130434782608,0.6646762325253841,14,9,
1616.0,5.751494970995472,794.0000000000001,235.68768665791666,273023.7930320601,0.7347826086956522,0.6637382802559588,19,8,
1652.0,5.802301667947593,759.0,258.05876725589275,313905.57453903975,0.45869565217391306,0.5693205188555551,11,9,
1652.0,5.803022562394614,764.1999999999999,253.1903787015226,306800.0600680335,0.5108695652173914,0.5784410310095425,11,9,
1668.0,5.861812157973692,778.2000000000002,250.23359266789836,300278.3558936661,0.5282608695652173,0.6000137521337802,12,9,
1668.0,5.8925031396134155,767.9999999999999,274.551444222171,321726.59602464637,0.5347826086956522,0.6450580416456954,12,9,
1616.0,5.835966911756617,919.5999999999999,148.94477940804364,142055.28818764022,0.7391304347826086,0.8307442502815023,19,8,
1632.0,5.8387592691578085,887.6,166.22926381259177,165541.46562759986,0.7065217391304348,0.8079070326948288,20,8,
1632.0,5.867363226407046,881.9999999999999,184.9870841472413,190549.59876633337,0.6956521739130435,0.7862151297809388,20,8,
1616.0,5.839339767616444,878.7999999999998,191.29629310356427,198037.81855151712,0.7543478260869565,0.7826455965945224,19,8,
1912.0,5.965134818677018,631.5999999999999,200.36201659142822,229881.7388961189,0.5804347826086956,0.6780366614917323,17,10,
1912.0,5.935801470065547,625.1999999999999,193.26867623015204,218621.6817827039,0.6130434782608696,0.6972518136648623,17,10,
1912.0,5.987929820541938,647.0000000000001,195.44771744929142,217620.08995221063,0.6934782608695652,0.7164030256546695,17,10,
1896.0,5.9455193692420005,618.4,220.53890985132008,257169.92760916046,0.6326086956521739,0.6532313257845764,16,10,
1912.0,5.985207730028587,624.6,216.59555581315016,241178.37894100277,0.6521739130434783,0.716349146100975,17,10,
1896.0,5.9436870675355165,617.4000000000001,220.6960510663374,246946.51564056924,0.7108695652173913,0.710665293514078,16,10,
1880.0,5.973780605413099,641.4000000000001,226.5390784900255,266384.54192809726,0.5217391304347826,0.6390768336078636,15,10,
1912.0,5.946144820696831,600.5999999999999,222.62661752054225,260105.83879545116,0.6739130434782609,0.6500534964160378,17,10,
1896.0,6.017333507894216,645.0,226.97341363133972,252693.4426019282,0.6630434782608695,0.7165331196251197,16,10,
1896.0,5.953290433570659,620.4000000000001,222.11359944250287,246946.51564056924,0.7108695652173913,0.7180820400753642,16,10,
1864.0,5.945817606363714,626.0,245.07609892730844,297445.4542403854,0.47608695652173916,0.5746763237788794,14,10,
1912.0,6.108707210022826,647.1999999999999,250.80531661050006,301161.36255004385,0.558695652173913,0.598627925419777,17,10,
1912.0,6.015577693943355,599.2,255.96573921394287,306755.9350590638,0.5239130434782608,0.6027551959219039,17,10,
1896.0,5.996065305072884,611.8,250.3900403335271,301812.09494130895,0.6065217391304348,0.5903682500124235,16,10,
1912.0,6.070324109780416,636.2,244.14909049899097,290988.86714009906,0.6086956521739131,0.6139403626357386,17,10,
1864.0,5.962514926384948,630.0000000000001,248.75686613707583,294084.41040380247,0.7021739130434783,0.6294325264914,14,10,
1912.0,6.081969999829313,622.1999999999998,263.5061999214838,322847.3083140733,0.508695652173913,0.5512718982588417,17,10,
1832.0,5.958636596961295,636.4000000000001,272.57283460219554,322321.726188241,0.55,0.628965627356908,12,10,
1896.0,6.1122185642323625,645.8,269.82053954688695,324719.3870405614,0.6521739130434783,0.593826550933106,16,10,
1912.0,6.101298620730999,630.5999999999999,263.99736553625974,313180.765706209,0.6565217391304348,0.6229845083548975,17,10,
1864.0,6.066586049356981,643.2,283.42958270421104,351995.85372312344,0.3717391304347826,0.5132591751991088,14,10,
1880.0,6.084665151136513,639.8,279.14596952279595,343281.41280579567,0.48695652173913045,0.5414115958996075,15,10,
1848.0,5.943871890114975,600.2000000000002,285.9810694528881,343038.08023466024,0.41304347826086957,0.6008552064986695,13,10,
1912.0,6.150937637892543,633.8000000000001,283.6313134305695,351656.88278104056,0.5695652173913044,0.5182725405531982,17,10,
1816.0,5.998796725570564,645.8000000000002,297.6464937624592,372850.17218344973,0.39565217391304347,0.48588247472871404,11,10,
1848.0,6.0443001252094986,631.8000000000002,300.57805759636926,371677.71041013487,0.4826086956521739,0.5260451755059191,13,10,
1916.0,6.194333622635878,619.1999999999999,314.19346641250416,391731.8686292931,0.3760869565217391,0.5011650270569282,7,11,
1896.0,6.174150066361464,631.6,312.50903052627353,383499.78712924087,0.558695652173913,0.5470628247223848,16,10,
1900.0,6.122912454890086,567.0000000000001,349.53972924943963,443149.2443147848,0.25,0.4425882591172775,6,11,
1848.0,6.174705462309349,645.1999999999999,347.16451266230047,437420.14027753763,0.5021739130434782,0.4657074870103874,13,10,
1896.0,6.186759568799143,750.1999999999999,199.70940164760623,224887.53952920708,0.5978260869565217,0.7029620056445938,16,10,
1780.0,5.920802666844667,747.5999999999999,195.96922674854645,225560.21074690286,0.6434782608695652,0.6734127254780398,19,9,
1912.0,6.170923779168468,721.8,204.8249384174955,230191.1224972278,0.6391304347826087,0.7054051431591073,17,10,
1812.0,5.9929817762685715,754.1999999999998,190.57161708354295,206032.57348174023,0.7391304347826086,0.7469216486931058,21,9,
1896.0,6.097209587378077,694.5999999999999,214.11641019391556,250078.88961082586,0.5304347826086957,0.6506106055415796,16,10,
1896.0,6.136496285488481,712.0,214.78829132470116,244808.46342181845,0.6195652173913043,0.687264024168591,16,10,
1912.0,6.145012689326203,698.4000000000001,216.3058370900531,243027.42187855183,0.6217391304347826,0.7057391247545243,17,10,
1880.0,5.979276635358104,652.8,217.6672522647279,240206.50566277487,0.7217391304347827,0.7263039546125093,15,10,
1880.0,6.0424040400770584,675.4,224.10585843544666,262196.3451076797,0.5434782608695652,0.6477445957414857,15,10,
1764.0,5.926702902586423,734.6,227.68333518975456,271176.51016095333,0.6152173913043478,0.615306288614461,18,9,
1912.0,6.2581709238421475,743.0,223.75862496738765,247373.0633041971,0.6956521739130435,0.7243584767644422,17,10,
1764.0,6.007306199600212,755.2,244.1608518160974,283704.0919947885,0.7521739130434782,0.6589579010546459,18,9,
1864.0,6.06826637320223,681.9999999999999,245.40253167302575,297998.60896979633,0.48043478260869565,0.5734290664214645,14,10,
1780.0,5.9331507363632285,706.8000000000001,242.44933872708523,292347.8188843554,0.5891304347826087,0.5895581558816985,19,9,
1912.0,6.158959734452209,678.5999999999999,242.52147784801636,290740.4063615937,0.5630434782608695,0.6020622792517892,17,10,
