FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1532.0,3.5385972064050537,1040.4,177.0900293767268,201280.8546687541,0.6512226512226512,0.6910031159398656,24,7,
1908.0,3.963390659691492,991.2000000000004,180.354542580289,186294.86395272613,0.8043758043758044,0.7842463257376567,27,9,
1796.0,3.794352311725497,971.1999999999999,181.01174621071127,205340.48601446435,0.4839124839124839,0.6935595604847679,20,9,
1876.0,3.85969569654046,937.4,185.58355621193752,218695.2700587299,0.51994851994852,0.6352672451888557,25,9,
1876.0,3.8906868486448607,960.5999999999999,186.4636813970568,212837.609332976,0.6190476190476191,0.6852549651359453,25,9,
1812.0,3.866829590753517,1005.6,186.9265920154826,196866.4251910015,0.6537966537966537,0.769597707324998,21,9,
1780.0,3.7661035366443327,930.8,215.46244797264632,263312.6177873125,0.4247104247104247,0.5578146292436204,19,9,
1796.0,3.760425660275092,907.4000000000001,218.45073803374632,268875.9393329333,0.4092664092664093,0.5390333146708209,20,9,
1544.0,3.475636360541752,1085.3999999999999,71.16945214094119,35673.08384743294,0.8494208494208494,0.9521566183948278,35,6,
1544.0,3.458735804199043,1067.8000000000002,75.63771986265581,49133.83497685094,0.8288288288288288,0.9269243492609515,35,6,
1496.0,3.5339663824443823,1171.3999999999999,78.4918791592852,41522.96265676395,0.9034749034749034,0.9480323547435303,32,6,
1692.0,3.6824996973001305,1076.2000000000003,93.10226480220155,73063.25881751314,0.7709137709137709,0.8945639835348562,34,7,
1628.0,3.659211499396421,1125.3999999999999,89.80733503101956,67298.60605232656,0.7902187902187903,0.904194876714015,30,7,
1528.0,3.481065333527749,1085.8000000000002,90.98776415106069,73544.79771707626,0.8223938223938224,0.8876006358743876,34,6,
1480.0,3.446048605380632,1105.6,91.97976638075133,68719.18079489848,0.8481338481338482,0.904776799779374,31,6,
1544.0,3.524211681086513,1098.9999999999998,95.31247620422064,72654.55537749073,0.9214929214929215,0.9007920201253204,35,6,
1792.0,3.8172868062999536,1057.2,116.83184849506358,107151.60947271826,0.6833976833976834,0.8478163851885794,30,8,
1512.0,3.565273352096059,1142.4,115.81739457863748,113681.95495890535,0.7065637065637066,0.816093436227334,33,6,
1876.0,3.9403032438627665,1067.2000000000005,118.41562048136899,108435.19110085083,0.7078507078507078,0.8484371187022498,25,9,
1776.0,3.9535228008098495,1191.2000000000003,104.68721622925293,77968.28970917406,0.7348777348777349,0.9053765443018835,29,8,
1676.0,3.644345389179892,1055.3999999999999,100.2563673927757,88886.81117278601,0.8288288288288288,0.8604541267586391,33,7,
1908.0,3.986603270870822,1072.2,117.39074146662844,99472.98387798874,0.8314028314028314,0.8748938110715048,27,9,
1496.0,3.48170635599145,1107.6000000000001,101.68583860535625,77545.01083724377,0.8082368082368082,0.9007070623146893,32,6,
1512.0,3.484111183157154,1077.3999999999996,117.75438931310872,99671.91326424385,0.9009009009009009,0.8752135783522583,33,6,
1760.0,3.7956775777467913,1070.2,119.04147790925656,114942.24289822395,0.676962676962677,0.8247123594782885,28,8,
1860.0,4.084306406222379,1185.5999999999997,127.90607763478869,111440.9751896333,0.6743886743886743,0.866315828165091,24,9,
1464.0,3.4547979371024486,1100.7999999999997,119.57799712860296,109975.9462459342,0.7992277992277992,0.8466962524520734,30,6,
1876.0,4.04998996759698,1146.4000000000003,124.44220482285372,112788.27918943734,0.7374517374517374,0.8524350889326123,25,9,
1544.0,3.62872357240308,1155.8000000000004,119.71821575719258,111073.84043116712,0.8597168597168597,0.8430820113333537,35,6,
1908.0,4.0844018434648115,1146.1999999999996,119.3802323721589,109761.20063450022,0.803088803088803,0.8468173419574981,27,9,
1548.0,3.675790018278325,1186.6,121.4888442022586,90100.08611203964,0.8738738738738738,0.9061762725806928,25,7,
1496.0,3.4626893450229965,1072.3999999999999,122.10962108286836,107166.53462251439,0.9021879021879022,0.8639214692367045,32,6,
1792.0,3.871291033000957,1086.4,129.59313264174338,138091.11359301856,0.6731016731016731,0.7599168256482834,30,8,
1876.0,4.037231126259485,1128.1999999999998,132.72858510362005,136461.46313218473,0.6833976833976834,0.7875369035532696,25,9,
1612.0,3.6570211744777854,1106.4,123.10545256923962,122254.54302988929,0.6988416988416989,0.809532833016504,29,7,
1908.0,4.114665592612027,1160.0000000000002,129.09516545954438,126591.0853053331,0.6512226512226512,0.8166257635803842,27,9,
1792.0,3.8335454561024838,1057.4,129.26481939162983,130888.11954429164,0.7142857142857143,0.7977161837749721,30,8,
1892.0,4.054706395103671,1125.1999999999998,133.30686899555252,135928.48434693774,0.7117117117117117,0.793153302739021,26,9,
1596.0,3.649613848010795,1107.6,132.14995990438797,133227.02341727345,0.7554697554697555,0.8004765717445829,28,7,
1908.0,4.11455517677106,1157.8000000000002,131.20937235111398,131162.10668176602,0.722007722007722,0.8056632871653372,27,9,
1644.0,3.678539761208007,1068.0000000000002,146.22539445862122,148483.47866456036,0.8005148005148005,0.7958813295823476,31,7,
1528.0,3.503809410755624,1066.9999999999998,127.45991215711993,126328.95010357126,0.8172458172458172,0.8106708867076907,34,6,
1924.0,4.0429215321736,1072.4,144.95003049888754,144413.40677538584,0.8133848133848134,0.8076501250179831,28,9,
1744.0,3.8075903658985775,1066.8,147.697714303195,154383.18280903623,0.6512226512226512,0.7754856645441083,27,8,
1776.0,3.892420121657972,1103.0000000000002,145.4104345282442,156699.28139877025,0.7052767052767053,0.7499289226617344,29,8,
1892.0,4.074648453783165,1121.8000000000002,152.20184858951893,151653.95770669705,0.6885456885456885,0.8075896744804432,26,9,
1464.0,3.5077356576233036,1112.6000000000001,148.91060597330696,150734.3169123229,0.722007722007722,0.7979126117189931,30,6,
1728.0,3.8297292077787195,1098.8,148.8995944440654,144646.0260583564,0.7992277992277992,0.8216134179952733,26,8,
1860.0,4.064056154758028,1147.6000000000004,150.17163224698768,150281.03205229546,0.7181467181467182,0.8050100326178651,24,9,
1500.0,3.583941404970251,1120.3999999999999,164.32247166188466,180380.71387731232,0.6447876447876448,0.731893224289736,22,7,
1924.0,4.093705586675902,1106.6000000000004,150.20924084717493,164745.95743011427,0.6808236808236808,0.7327863128802166,28,9,
1844.0,4.096552389379201,1179.8,159.22120654763867,158434.03177421718,0.6653796653796654,0.8083814185495029,23,9,
1548.0,3.6105041132916114,1090.6000000000001,166.76169602758188,182616.21088427203,0.7078507078507078,0.7343809828487096,25,7,
1860.0,4.0848364036687,1150.0000000000002,163.91788565057996,175169.5523347417,0.7207207207207207,0.7574316399233445,24,9,
1564.0,3.727187615809271,1173.0000000000002,159.02477748380338,159030.6320566443,0.7709137709137709,0.805425396227339,26,7,
1876.0,4.072013823757933,1134.6000000000001,153.35474105991383,153796.8754031176,0.7966537966537967,0.8037084676950533,25,9,
1500.0,3.6850076096773434,1186.5999999999997,176.65091271929595,201280.8546687541,0.6512226512226512,0.6876680600215576,22,7,
1860.0,4.099019738844722,1152.3999999999999,172.53833708234905,194900.97453452714,0.6332046332046332,0.6990256990568537,24,9,
1664.0,3.7862483725691054,1099.9999999999998,177.914985486195,199899.5611228413,0.6846846846846847,0.7057046297173277,22,8,
1796.0,4.0828873847556855,1200.5999999999997,175.8034979551686,193867.96103341796,0.6576576576576577,0.7270773154433062,20,9,
1616.0,3.7159583472021027,1089.2000000000003,182.09963577603338,190077.0255082708,0.6846846846846847,0.7765466550796521,19,8,
1696.0,3.8145378842746975,1083.4,184.49593608143996,214212.2422247766,0.5521235521235521,0.6601664707141808,24,8,
1860.0,4.002394019692794,1064.0000000000002,185.8601533013001,218695.2700587299,0.51994851994852,0.6379130090579475,24,9,
1696.0,3.8904918416980028,1141.4,185.5121609993483,205332.8372312937,0.5997425997425997,0.7230663092429153,24,8,
1796.0,4.098902704187663,1183.4000000000003,205.44740115381353,228540.71377436983,0.5546975546975547,0.7174677022943448,20,9,
1548.0,3.6946027093138585,1133.8000000000004,188.90630513686781,214142.19651529953,0.6936936936936937,0.6944990922655687,25,7,
1484.0,3.5573842632155372,1101.6000000000001,178.48757251847212,201280.8546687541,0.6512226512226512,0.7011588751458632,21,7,
1892.0,4.106108398476572,1120.0000000000002,178.4462256162954,198614.53396856668,0.6357786357786358,0.7168364161583403,26,9,
1728.0,3.925610866049683,1140.2,181.9996429206039,194628.83249882757,0.7773487773487774,0.7568190853079523,26,8,
1748.0,3.9885342246215947,1140.6,210.49109253097907,246190.07033980015,0.5688545688545689,0.6482723406750859,17,9,
1532.0,3.6949933902857652,1129.4,209.60986425203933,235463.977129789,0.6550836550836551,0.7059477956163266,24,7,
1528.0,3.641244013696172,1228.8000000000002,72.44659864192532,34362.62780576332,0.8648648648648649,0.9559382315772373,34,6,
1496.0,3.587061896229642,1208.8000000000006,82.34709337043114,54276.83730915937,0.8442728442728443,0.9249921887751907,32,6,
1480.0,3.5805609692783777,1222.9999999999998,79.09587312929932,41522.96265676395,0.9034749034749034,0.9486472430727572,31,6,
1464.0,3.6678439615507945,1289.1999999999998,96.7147581249671,74537.38144574419,0.7425997425997426,0.8985073731906223,30,6,
1464.0,3.5799271611033063,1219.6,98.00340417726925,74537.38144574419,0.7425997425997426,0.901251964296773,30,6,
1660.0,3.8033297489723004,1202.6000000000006,92.58721495147711,70433.63730915937,0.8146718146718147,0.9012069982936504,32,7,
1496.0,3.6089837745135505,1210.2,97.98039279702873,67468.99778160694,0.924066924066924,0.9187209764423556,32,6,
1808.0,4.106752761258841,1269.0,113.94689549811912,106905.12844257176,0.7567567567567568,0.8382758882728942,31,8,
1580.0,3.7636527243407722,1233.2,111.15816681277997,85002.57587298729,0.7232947232947233,0.9001400395695361,27,7,
1480.0,3.702549791059316,1283.0,113.8811876530886,105545.70656187921,0.8018018018018018,0.8435291153822357,31,6,
1564.0,3.725680903972463,1224.5999999999997,106.25406238660422,79845.22796907893,0.8275418275418276,0.9036523933666346,26,7,
1464.0,3.593879120463984,1208.6000000000004,119.84407660051542,107890.97960311055,0.7593307593307593,0.8549651035935957,30,6,
1496.0,3.644082869514741,1214.6000000000004,120.85238961295344,109247.74754708275,0.8159588159588159,0.8534277749976962,32,6,
1448.0,3.6388652414190563,1260.5999999999997,118.79829258260689,90082.7668586398,0.8893178893178894,0.9018577256968443,29,6,
1744.0,3.970040361634508,1206.0,134.72136099001253,138091.11359301856,0.6731016731016731,0.7896271993090636,27,8,
1612.0,3.8466988529961683,1254.2,122.68500877802258,122679.31387508808,0.6988416988416989,0.8054752988048383,29,7,
1628.0,3.8124526109701162,1209.5999999999997,124.67567872378045,123026.55759363384,0.7940797940797941,0.813165438563874,30,7,
1812.0,4.08774738015738,1216.9999999999998,147.17971438228386,146864.80328069706,0.7387387387387387,0.8067246118417261,21,9,
1464.0,3.6915913177647237,1278.6,125.76645390319018,121245.73621985709,0.8172458172458172,0.8254983122063302,30,6,
1712.0,3.9718286203822784,1221.4,152.71083803703002,153221.45723423295,0.6692406692406693,0.8034286873187211,25,8,
1516.0,3.7578795126095694,1249.8000000000002,154.07238129763533,150624.26867359778,0.7425997425997426,0.8182681104118666,23,7,
1744.0,4.0894686000497655,1283.2000000000003,150.31710223866733,144665.7608689897,0.8507078507078507,0.8263523110222161,27,8,
1596.0,3.8575469932648914,1246.2000000000003,155.1140137668201,165119.7601814347,0.6962676962676962,0.7607738502102402,28,7,
1612.0,3.8586677753435525,1224.8000000000002,161.38486144194002,162881.66830243557,0.758043758043758,0.7997772625726272,29,7,
1712.0,4.069858315355611,1295.6,154.67991103130993,155345.69352278218,0.7644787644787645,0.8028434988027993,25,8,
1796.0,4.064053792958111,1202.2,159.56979712845245,155523.1705303654,0.7245817245817245,0.8198895277796995,20,9,
1484.0,3.803396959158237,1291.2,180.03943726595017,190784.1634461248,0.667953667953668,0.7645901688523508,21,7,
1764.0,4.112873680895876,1230.4,201.3028500560957,225613.9663082637,0.5624195624195624,0.708722730449204,18,9,
1468.0,3.6752116819904024,1206.7999999999997,180.83947690654279,201280.8546687541,0.6512226512226512,0.7168217892962361,20,7,
1452.0,3.8479656457213243,1331.0000000000002,206.8693067254689,235054.63238758894,0.6846846846846847,0.6914180910042134,19,7,
1732.0,4.118740987766624,1254.9999999999998,213.26174749466645,246190.07033980015,0.5688545688545689,0.6690247772535286,16,9,
1480.0,3.807257603614264,1379.8000000000004,98.43915800828282,74082.59717356898,0.8931788931788932,0.9033611732781993,31,6,
1448.0,3.8087439224887514,1405.8,105.59402777375983,85654.48158944283,0.8198198198198198,0.8867163718319017,29,6,
1580.0,3.975576625880302,1390.0000000000002,119.02303830899443,101042.36276669966,0.7902187902187903,0.8743522438667743,27,7,
1696.0,4.113393811716949,1364.2,135.90699170406975,120676.55519172705,0.6924066924066924,0.8599272338281397,24,8,
1696.0,4.123518010922796,1355.6000000000001,152.37349448701244,146602.99239082556,0.7425997425997426,0.82649386335075,24,8,
1580.0,4.000467123284634,1371.4,156.96295479215982,161745.6152091169,0.7425997425997426,0.7859417967197204,27,7,
1452.0,3.8653079420792382,1385.2000000000003,166.14427099556767,162531.5726771311,0.7207207207207207,0.8179198315700463,19,7,
1924.0,4.1324923579352095,1177.4,109.54656211565799,88433.48413641716,0.7155727155727156,0.88791405780801,28,9,
1924.0,4.147460621442766,1175.2,123.37690286102897,109699.9856561072,0.7207207207207207,0.8594491425727786,28,9,
1908.0,4.127216489973298,1179.5999999999997,119.24721270925296,109761.20063450022,0.803088803088803,0.8463655688981726,27,9,
1924.0,4.136459426479555,1151.2,138.82897437461452,144395.74141887523,0.7477477477477478,0.7792169818316869,28,9,
1924.0,4.132730042115065,1153.7999999999997,133.3312427234059,133825.55919412943,0.7541827541827542,0.8032073734522692,28,9,
1924.0,4.146165066603793,1151.0000000000002,146.57025675114718,165390.6875948552,0.637065637065637,0.7003751234001953,28,9,
1912.0,4.200291680491357,1151.2,200.42663574178428,219303.10472310486,0.631917631917632,0.7352098345108152,17,10,
1828.0,4.138661626887307,1189.4000000000005,198.34008409143703,231991.42368370623,0.5302445302445302,0.6481773103604473,22,9,
1896.0,4.230084623108484,1180.3999999999999,210.37575215529247,243055.55454885753,0.5546975546975547,0.6678014493971935,16,10,
1912.0,4.282289811655291,1187.6000000000004,227.7391836561609,269665.2017788646,0.4929214929214929,0.6264874932456336,17,10,
1892.0,4.251188566729623,1299.8000000000002,111.37351634891698,88433.48413641716,0.7155727155727156,0.8918797966425092,26,9,
1908.0,4.175766004293809,1217.9999999999998,118.5701853362899,109761.20063450022,0.803088803088803,0.8440242629993343,27,9,
1908.0,4.225125366338419,1250.7999999999997,124.12240964495241,113904.4490295411,0.7786357786357786,0.8475830419252393,27,9,
1908.0,4.247364340574157,1263.4000000000003,128.8020926261191,109903.65483040009,0.8095238095238095,0.8728343804629531,27,9,
1876.0,4.241031558547049,1286.4,132.88152099105727,122348.05418345777,0.6718146718146718,0.8462421572822644,25,9,
1760.0,4.152980080709728,1324.2000000000003,142.66552271145835,137489.9567803568,0.7567567567567568,0.8256706503851269,28,8,
1892.0,4.159984036761812,1213.8,126.50759656392829,121877.95417555669,0.7284427284427284,0.8258354470112476,26,9,
1908.0,4.227168485929568,1237.2000000000003,139.30991356727455,126589.2014805359,0.8159588159588159,0.8514498194541301,27,9,
1860.0,4.174480151325431,1230.0000000000002,153.5710775798598,145948.99544724455,0.6756756756756757,0.8324181323325519,24,9,
1908.0,4.2970647953271826,1278.0,152.81934596922105,155331.56226089795,0.6872586872586872,0.7952420690154736,27,9,
1892.0,4.265342110961962,1253.0000000000002,169.17082021744343,179036.54172466428,0.7155727155727156,0.7656512456809049,26,9,
1912.0,4.315825424861779,1259.2,182.19635511760183,187071.45098109497,0.6048906048906049,0.7884586610889613,17,10,
1880.0,4.338905012432946,1290.2,201.12919466039838,215554.99306787335,0.5727155727155727,0.7548974029670608,15,10,
1828.0,4.289552413487146,1314.8000000000002,190.18222527951247,212664.9066276844,0.694980694980695,0.711434190479229,22,9,
1812.0,4.135358146198244,1203.0000000000005,198.17327959603477,231991.42368370623,0.5302445302445302,0.6467618999599554,21,9,
1732.0,4.137158584228864,1261.6000000000004,220.97221994582662,253598.7047503102,0.49163449163449163,0.6776398933112019,16,9,
1700.0,4.170864899516943,1315.1999999999998,225.56202692466437,268533.1768020179,0.5045045045045045,0.6161604763344318,14,9,
1880.0,4.235540280788497,1201.9999999999998,209.0147981726625,231691.66300643998,0.564993564993565,0.7214218547179196,15,10,
1776.0,4.176769541399418,1356.6000000000001,112.74993366734758,101127.77208013406,0.752895752895753,0.8563305130143917,29,8,
1712.0,4.29168916986923,1475.4,147.24248498839134,144191.7170308167,0.7734877734877735,0.8173562112337927,25,8,
1892.0,4.38238842005884,1381.4000000000003,131.71580238571795,121703.8925613587,0.7734877734877735,0.8447944767665219,26,9,
1876.0,4.398039723400681,1379.5999999999997,161.67686508232916,169697.9283498467,0.667953667953668,0.7722767568047805,25,9,
1780.0,4.246420057619793,1352.1999999999998,167.26838477057913,160023.0008918616,0.6743886743886743,0.829269664054056,19,9,
1732.0,4.1991827029552855,1363.6000000000001,167.16496019625663,153720.8832907361,0.7155727155727156,0.8467510496559714,16,9,
1880.0,4.487956167908334,1407.1999999999996,199.9419424647761,225024.61996476696,0.45817245817245816,0.7036486220880583,15,10,
1864.0,4.474402945038207,1427.0000000000002,185.61108829468637,197345.5507010193,0.6023166023166023,0.7617986967939039,14,10,
1988.0,3.416014375193249,556.2,110.04316952515437,97497.44886950536,0.7091377091377091,0.8606902876318153,32,9,
1952.0,3.298748179240435,502.0000000000002,109.1273352698175,104023.34234178727,0.8648648648648649,0.8310012332930463,40,8,
1936.0,3.4128237854025767,604.1999999999999,111.56408125780226,107646.87088756585,0.8159588159588159,0.8250649977943318,39,8,
2200.0,3.670156673007957,536.0000000000001,115.71173492718249,112558.98454857271,0.7451737451737451,0.8209064700242955,35,10,
2380.0,3.8956914557727518,533.6,113.35226113542831,113000.61607596811,0.7155727155727156,0.8072954949352907,36,11,
2116.0,3.586367519092195,559.8000000000001,110.80756233463534,108802.76354086435,0.8133848133848134,0.815901260062389,40,9,
2280.0,3.7895986994492565,550.0,114.5181894720723,117409.00157615016,0.7863577863577863,0.7894733244140311,40,10,
2004.0,3.4726212221627413,576.0,118.22668962045016,115661.26362520832,0.7425997425997426,0.8178950626080171,33,9,
2200.0,3.75023851322758,593.9999999999999,119.93532477782944,113684.2576003389,0.7837837837837838,0.8336378223138605,35,10,
2268.0,3.8258618737420083,576.0,128.69467589754044,130839.55819422581,0.5958815958815958,0.7950958787914635,29,11,
2348.0,3.9346429532143974,577.4,131.81757464758684,141374.32103375767,0.6743886743886743,0.7542534833666892,34,11,
2136.0,3.6539711423963235,583.8,119.33557764194332,116193.6251380495,0.6782496782496783,0.8204127515710516,31,10,
2284.0,3.844009704963336,579.8000000000001,122.99554075651157,121611.73875812058,0.6589446589446589,0.8120385906345294,30,11,
2004.0,3.4971429519236974,576.8000000000001,136.48007364471275,141846.70014774625,0.7464607464607464,0.7797701052917347,33,9,
2380.0,3.8255493395734996,470.2,122.25183684860927,123719.68474592468,0.7773487773487774,0.7980642206576463,36,11,
2216.0,3.74588966104889,574.5999999999999,119.95626663498729,120154.74594820649,0.7696267696267697,0.8044520202213926,36,10,
2364.0,3.974646252721459,599.5999999999998,124.70013836457363,122290.4956356247,0.7567567567567568,0.8165849517415936,35,11,
2200.0,3.719041263037496,568.8000000000001,120.89506138013444,119870.15503746047,0.8198198198198198,0.8104421426970628,35,10,
2284.0,3.9244730039056512,597.2000000000002,168.11552403469048,186863.5013960299,0.646074646074646,0.7183714206715986,30,11,
2004.0,3.6564400301635764,722.5999999999999,114.45390343709921,113166.41997460747,0.7631917631917632,0.8120375002246449,33,9,
2316.0,4.089152659625458,744.8,116.4716165289807,107985.23165439322,0.7992277992277992,0.8433790041613303,32,11,
1936.0,3.573425527312588,730.6000000000001,109.9516347218805,107696.15856246333,0.8352638352638353,0.8172426601016881,39,8,
2084.0,3.6575457372896927,643.0000000000002,114.91303787409079,114599.11546031825,0.8043758043758044,0.8070760886133586,38,9,
2364.0,3.9905462486277177,621.0,115.65443518373635,113071.730682214,0.8185328185328186,0.8182415036091173,35,11,
1988.0,3.587636173728495,682.8,116.793306987041,115661.26362520832,0.7425997425997426,0.8111438427324233,32,9,
2200.0,3.901705342375086,713.4000000000002,118.2250510254415,117247.76561050184,0.8082368082368082,0.8103197374036293,35,10,
2184.0,3.8171347271348894,661.9999999999999,119.91368298380911,113684.2576003389,0.7837837837837838,0.8335543244780268,34,10,
2300.0,4.0231957471364455,705.6000000000001,120.42309552501814,113861.38372566577,0.7683397683397684,0.8347883670953753,31,11,
1972.0,3.5590436553906355,672.4,120.97692023852383,112519.15786811661,0.806949806949807,0.8420383418707306,31,9,
2268.0,4.002592366963525,715.3999999999997,126.6142691306593,111742.7683442678,0.8365508365508365,0.8620327477010389,29,11,
2168.0,3.8215365035837343,667.6000000000001,133.7338632845616,143489.66754060166,0.6705276705276705,0.7538791615549599,33,10,
2316.0,4.075044174892668,710.3999999999999,139.90932389160287,152540.4927405178,0.6911196911196911,0.738791767655955,32,11,
2152.0,3.8826998614096246,744.4,120.45779231527813,120733.28609175874,0.6988416988416989,0.8040696953636459,32,10,
2316.0,4.080190173115349,727.6000000000001,126.70776451062534,127371.86015154904,0.6499356499356499,0.8022704446918275,32,11,
2216.0,3.8249060593809974,636.8000000000001,119.15200813903509,120709.14924025214,0.7760617760617761,0.7973930527053522,36,10,
2348.0,4.03870890579355,654.0,136.0768198015884,147288.5663919398,0.7554697554697555,0.7458215635598352,34,11,
2052.0,3.6758955066487036,682.8,121.37080866604256,120773.14006563378,0.7657657657657657,0.8083699123977665,36,9,
2348.0,4.048016251695768,675.5999999999999,121.70862756761214,122039.60819834564,0.7464607464607464,0.803807728029698,34,11,
2036.0,3.6710864537751746,677.4000000000001,139.03417458331072,146710.97539315882,0.8005148005148005,0.7680436475103938,35,9,
2332.0,4.084602238810439,698.6,143.13593955571153,149490.0888649894,0.8326898326898327,0.7761217281217673,33,11,
2184.0,3.7568123213029403,613.4000000000001,121.64317365238472,119145.93737601307,0.803088803088803,0.8172513979133843,34,10,
2284.0,3.9196760088592897,626.6,134.98825888366815,134102.2453827318,0.8018018018018018,0.8093296844781785,30,11,
2088.0,3.72021314538932,654.4,148.2056139675015,159342.13917713135,0.6936936936936937,0.7520414520674152,28,10,
2300.0,4.011147376915865,672.9999999999998,143.66151186362777,156094.83342329934,0.6718146718146718,0.7421555099724456,31,11,
2020.0,3.61520050012288,648.5999999999999,140.41078859547824,154171.22127223085,0.7619047619047619,0.7316310221070028,34,9,
2300.0,4.110746408149638,746.6000000000001,147.44995913226876,157428.82054756384,0.703989703989704,0.7582180413642503,31,11,
2268.0,4.071576214373051,746.1999999999999,149.41471856786097,151000.53816980898,0.7245817245817245,0.7989402974028612,29,11,
1956.0,3.5675262994182377,666.3999999999999,149.5679346479712,149784.79541375305,0.7966537966537967,0.8045755355474097,30,9,
1940.0,3.6102518715543854,715.7999999999997,149.3657041977578,143531.0089066053,0.8146718146718147,0.8271066852948744,29,9,
2136.0,3.8503858420660553,702.4,153.349799285325,175007.5246515949,0.6898326898326899,0.6855099408204383,31,10,
2136.0,3.869885798696433,715.5999999999999,155.30126558712865,167942.5403237824,0.694980694980695,0.7466879827047133,31,10,
2284.0,4.054860423249897,712.6000000000001,154.0265488651698,171318.40633591032,0.6885456885456885,0.7176102434251246,30,11,
2232.0,4.006174029266332,727.4000000000003,153.39722073993946,171301.68620208028,0.7863577863577863,0.713006706331242,37,10,
2300.0,4.088813482270628,719.0,158.00807572427792,174401.45031573405,0.731016731016731,0.7261079031409394,31,11,
1956.0,3.5528945614678045,651.7999999999998,152.7990742604845,153750.6967476352,0.7902187902187903,0.801664436720048,30,9,
2236.0,3.9868717066419377,702.6000000000001,159.19931606078555,160610.786266572,0.7374517374517374,0.8000318289147209,27,11,
2232.0,3.9749697829676585,703.6000000000003,152.9515213658701,167139.35522184888,0.8005148005148005,0.7365232795453841,37,10,
2368.0,4.095515187364338,642.2,172.01530058209113,198977.5047087828,0.583011583011583,0.6659562799992899,25,12,
2236.0,4.017148118438036,711.6000000000001,173.7240880263539,197307.04864384333,0.637065637065637,0.691998477345823,27,11,
2220.0,4.003544189527424,716.6,174.15383526280863,194830.11248542153,0.6537966537966537,0.7108978974237536,26,11,
2300.0,4.069869710744396,690.4000000000001,171.88876524839603,193220.44186138036,0.7232947232947233,0.7051237001202318,31,11,
2268.0,4.087408586347892,728.8000000000001,179.1164715923119,210783.35153822936,0.5842985842985843,0.6377191449208368,29,11,
2104.0,3.863341077914008,716.8000000000001,181.01601753918405,211515.39372030908,0.631917631917632,0.6498547508440088,29,10,
1988.0,3.7680360289801946,826.0000000000001,113.7639945176113,112573.23874750202,0.7902187902187903,0.811589127730656,32,9,
2004.0,3.7095643577406046,765.0,113.33150596444968,107778.50685204241,0.8172458172458172,0.8321052844101899,33,9,
2136.0,3.8874706402912094,767.1999999999999,117.3646875062702,116997.60485659895,0.7258687258687259,0.8073105736613176,31,10,
1972.0,3.7166156010593063,796.0,119.81032202308117,112688.08035495572,0.7709137709137709,0.8371637282168324,31,9,
2300.0,4.123899309233921,784.4000000000001,119.86976327475605,113861.38372566577,0.7683397683397684,0.8326602057162297,31,11,
1988.0,3.7683197362288623,821.0000000000003,118.98443504982568,115223.47695242731,0.8211068211068211,0.8232286833693839,32,9,
2120.0,3.9757654102373716,847.0000000000002,122.16972375443713,124153.80144175593,0.6872586872586872,0.7953697934049585,30,10,
2236.0,4.0943585043626065,801.2,144.11655788974466,150661.93226607636,0.6666666666666666,0.7753740409935613,27,11,
2168.0,3.997912987447802,815.0,123.37839124694217,123891.46623545658,0.6795366795366795,0.8029324204191634,33,10,
2268.0,4.057084464708181,755.8,128.55462907825714,125447.34912689557,0.6821106821106822,0.8192449985487158,29,11,
2136.0,4.03998870729211,875.3999999999999,127.67122556597025,135958.4113803341,0.703989703989704,0.7604498565105406,31,10,
2004.0,3.7618373857589367,798.1999999999999,120.74764873469387,121040.56559303006,0.7773487773487774,0.8039856526928385,33,9,
2220.0,4.1000788204987515,835.4,130.36124352752947,129860.6778846596,0.7245817245817245,0.807731406032501,26,11,
2184.0,4.013958032743133,802.6000000000003,132.2453914414141,136475.94310557825,0.8056628056628057,0.7848992155930111,34,10,
2152.0,4.052273661920758,876.8000000000003,119.81663531242833,119025.07695242732,0.8018018018018018,0.8093546448507097,32,10,
2300.0,4.103436946086581,752.4000000000002,135.97050710927306,136768.35246479575,0.861003861003861,0.8018859086361384,31,11,
2072.0,3.955113701414885,854.8000000000002,146.32334599936584,154398.60898269239,0.6216216216216216,0.7680646267674488,27,10,
2236.0,4.1028940966541265,809.4,142.54871310025635,156067.95112259488,0.6435006435006435,0.7345984174571529,27,11,
1988.0,3.7802090990469264,805.5999999999999,143.62246995946188,155859.62241124272,0.7593307593307593,0.7433488370165564,32,9,
2284.0,4.118846482256047,771.2,145.14371671294887,154143.35057950672,0.7052767052767053,0.7627624455111671,30,11,
2040.0,3.9164694469882195,852.1999999999999,150.89676030984683,150958.38335837502,0.6473616473616474,0.8052024169471588,25,10,
2188.0,4.101311866247587,848.8000000000001,149.91932007437538,144638.9395029086,0.6628056628056628,0.8251221174099267,24,11,
2104.0,3.968478960083818,829.6,149.9081519851266,153578.41574213753,0.7451737451737451,0.7899799808140869,29,10,
2056.0,3.8492920835776405,786.1999999999998,148.69994893982656,149660.32274555342,0.7374517374517374,0.8015224950592756,26,10,
2188.0,4.040843112528915,797.7999999999998,153.93509843496727,152703.8919501815,0.7245817245817245,0.8101643062073152,24,11,
2220.0,4.111530981183382,826.0,148.65957237948754,137214.46891560027,0.8185328185328186,0.845230456530923,26,11,
2024.0,3.953180268132405,888.4,159.2210683388785,182146.94648499164,0.5585585585585585,0.6821666077877618,24,10,
