FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2236.0,5.4405843151391675,1394.3999999999999,357.5483029970099,377239.0837560512,0.6043656207366985,0.7681534763585635,27,11,
2564.0,5.947504546281448,1418.2000000000003,377.32083242430116,404007.0758497222,0.7066848567530696,0.7557225776652479,27,13,
2544.0,5.5000303271440165,1046.0,441.5222297965636,520286.3781642814,0.6412005457025921,0.6353084823627944,36,12,
2892.0,5.780236531722223,945.9999999999999,398.91337775238947,450014.8247934185,0.6671214188267395,0.7007142443383855,27,15,
2220.0,5.464719389299619,1374.4,411.23931235662064,458855.7534790965,0.6998635743519782,0.7139792131130059,26,11,
2696.0,6.129250059120366,1364.0000000000002,432.7402933352285,485903.04211185826,0.6234652114597544,0.7064816862482792,25,14,
2136.0,4.914972646839923,1008.0,458.6749501336635,535635.5874690532,0.616643929058663,0.6508493919210887,31,10,
2908.0,6.202911726765888,1154.2,484.5342957193958,577397.0295057622,0.6343792633015006,0.6142650398205248,28,15,
3464.0,6.653800544558099,950.0000000000003,463.2357991610871,539277.911908101,0.6152796725784447,0.6559370224359166,32,18,
2204.0,5.466254083041751,1347.1999999999998,455.5642428696037,505153.89722050406,0.6575716234652115,0.7210621570074786,25,11,
2400.0,5.777410738524884,1375.4000000000003,459.4420713387388,517677.3314941331,0.6002728512960437,0.7022130259421526,27,12,
2580.0,5.483588897972848,946.6000000000003,492.87066221409714,590069.0019196013,0.6193724420190996,0.6048644112225166,28,13,
2876.0,5.948034947402197,989.1999999999998,494.709616445811,589819.3063096986,0.6111869031377899,0.6132671593723582,26,15,
3432.0,6.76420676293526,1016.8000000000002,509.36355723154514,593501.173149514,0.6330150068212824,0.6545105607355214,30,18,
2380.0,5.347944366664265,1179.0000000000002,361.0432207649066,380875.4189099648,0.8267394270122783,0.7682615985612145,36,11,
2692.0,5.862161666384657,1207.0000000000002,397.9645014599534,420849.70611119847,0.8035470668485676,0.7662810639517729,35,13,
2348.0,5.48329548238327,1320.3999999999999,350.8555885869374,363654.67925944534,0.8212824010914052,0.7817784904423097,34,11,
2480.0,5.711125207220997,1348.5999999999995,357.6547768929911,362745.53712129116,0.8049113233287858,0.7966529856020257,32,12,
2040.0,5.032857798435768,1220.2000000000003,428.8847662534177,466717.25716971693,0.810368349249659,0.7406636557415577,25,10,
2872.0,6.005280077359111,1082.8000000000002,447.0702967042283,498995.04665211565,0.8062755798090041,0.7136074561085792,36,14,
2384.0,5.518974632114052,1206.6000000000001,454.80840533959974,496837.49084262317,0.810368349249659,0.7368451052792924,26,12,
2860.0,6.195854481393598,1223.4,458.161334861507,503520.58886158775,0.8158253751705321,0.7306807997878056,25,15,
2056.0,4.832635279082186,1207.4000000000003,278.92165956724205,255831.31011717592,0.723055934515689,0.8477850619316436,26,10,
2528.0,5.6152514044595465,1281.8000000000004,306.1792794688474,287808.708595094,0.7953615279672579,0.8374262083552014,35,12,
2268.0,5.418569336523653,1407.3999999999996,296.411323671838,286729.2578507558,0.6753069577080492,0.8237846227127675,29,11,
2480.0,5.6369409102113375,1369.0000000000005,282.8776871849099,251338.5283312337,0.7994542974079127,0.8597018718937681,32,12,
2056.0,4.764322268701243,1127.1999999999998,309.0482229580116,309033.7386007951,0.723055934515689,0.8054755677908658,26,10,
2692.0,5.6836005171830175,1169.0,305.079179095152,297452.457373834,0.7189631650750341,0.8196944105614778,35,13,
2284.0,5.371078356602416,1346.9999999999995,306.0004353895712,297741.18421682116,0.7708049113233287,0.8207691571661477,30,11,
2432.0,5.790813134193372,1483.1999999999998,329.4660273637418,328523.63468391047,0.723055934515689,0.8071522647308222,29,12,
2204.0,5.1408870401806706,1222.7999999999997,341.47020045243175,344064.87171636615,0.7148703956343793,0.8008185150397021,25,11,
3036.0,6.210452333272206,1173.3999999999999,342.8615602885275,345222.4465749079,0.713506139154161,0.8012589992260668,36,15,
2072.0,5.131382142207221,1345.8000000000004,343.5031102378932,346239.95537088776,0.6384720327421555,0.8005899790017462,27,10,
2760.0,6.040678786550505,1322.5999999999995,345.217550541521,348155.52462141926,0.7421555252387448,0.8002529302269507,29,14,
2168.0,4.977337617322113,1215.8,264.58847349710885,235907.8491810996,0.8117326057298773,0.8584723389663002,33,10,
2660.0,5.804322975107813,1288.3999999999999,306.16874075402774,279600.70984113804,0.8676671214188267,0.8495140321482161,33,13,
2104.0,5.184844920319266,1403.0,293.4913265940217,269332.8399422878,0.800818553888131,0.8475797644108918,29,10,
2464.0,5.649527689448606,1376.7999999999997,300.3037963658286,260970.68792810745,0.8772169167803547,0.867151667711361,31,12,
2104.0,4.951745869525241,1208.4,317.2297223620015,312164.70789585117,0.819918144611187,0.8147122618094216,29,10,
2712.0,5.855913835253192,1244.8000000000002,335.58484124058987,317160.7181744506,0.8035470668485676,0.8349878124316662,26,14,
2380.0,5.481272309797961,1325.8,311.9726030819058,298815.4324949412,0.8403819918144612,0.8286923973578563,36,11,
2512.0,5.688398728170958,1318.3999999999999,339.1962677493115,323136.71970362746,0.8321964529331515,0.8312871556691991,34,12,
2168.0,5.111059574727378,1236.6,341.80666827516774,343826.1365646471,0.8049113233287858,0.8018610599277447,33,10,
2628.0,5.73757532817349,1221.2000000000003,356.4427155511676,353690.7925506361,0.800818553888131,0.8100031279750144,31,13,
2168.0,5.291112416382791,1369.2,341.185401208586,340539.50909322506,0.8158253751705321,0.8065780223289615,33,10,
2496.0,5.7618615372188176,1375.3999999999999,352.04450678139324,352830.0813309348,0.8062755798090041,0.8041033420206972,33,12,
3560.0,6.911695316426561,1032.7999999999997,473.4726669406696,556393.713979285,0.5770804911323328,0.6401993254463204,38,18,
3560.0,6.900332809765304,997.9999999999998,499.94394955796866,592231.7581380899,0.5770804911323328,0.6256986159194082,38,18,
2412.0,5.332757581133783,1159.6000000000001,337.31130697106244,351963.700159446,0.7899045020463847,0.7768143250724638,38,11,
2656.0,5.692496196196439,1185.8000000000004,330.7997118119889,338396.82535682974,0.7271487039563438,0.7909868118074536,43,12,
2280.0,5.36873455398266,1271.4,383.88242806928963,415880.4781914031,0.7612551159618008,0.7449800956916555,40,10,
2640.0,5.7324443842851736,1198.0,363.88173368103276,387877.79039350204,0.7694406548431105,0.7596187657823514,42,12,
2412.0,5.614764286131541,1331.4,372.2222217344192,383490.6645933382,0.7557980900409277,0.7860760940375119,38,11,
2592.0,5.67362784219482,1151.0,415.76920832880285,469071.80361166573,0.7216916780354706,0.7006018862363451,39,12,
3592.0,7.1285568650121105,1200.4000000000003,432.8321820538774,488502.2323621852,0.6766712141882674,0.7001375805923836,40,18,
2772.0,6.178376422215257,1339.7999999999997,416.949917483783,452336.42170701775,0.73806275579809,0.7436442282315958,40,13,
3084.0,6.32198863428961,1096.6,453.4176689342844,522953.9496762414,0.6275579809004093,0.6703784949510516,39,15,
3656.0,7.078622539029207,1042.6000000000004,490.0303211084082,567631.0482790453,0.7216916780354706,0.6638109384453096,44,18,
3396.0,6.6836545842606165,1002.1999999999998,500.9188102630325,590729.0437939779,0.607094133697135,0.6339408969540895,38,17,
3608.0,6.969919258818658,992.6000000000004,508.350816714076,598818.285103462,0.6916780354706685,0.6359593068995834,41,18,
2412.0,5.291569361014098,1101.0000000000002,365.7203416233327,391476.66047213966,0.810368349249659,0.7559691847862794,38,11,
2968.0,6.167089382846401,1205.4,347.0765176264113,353899.6616920443,0.8076398362892224,0.7931579398976816,42,14,
2312.0,5.518073059842473,1361.5999999999997,371.1475528645333,379242.9157811488,0.8281036834924966,0.7917481251433836,42,10,
2640.0,5.97519317490215,1342.3999999999999,397.4165972032756,421885.2632061972,0.8062755798090041,0.763106460978834,42,12,
2264.0,5.284210201650854,1314.4,294.9260778100757,283367.06239897053,0.7830832196452933,0.827173211562665,39,10,
2492.0,5.578118524675061,1328.9999999999998,267.7608785868202,235410.07831996866,0.7830832196452933,0.8633279149380029,43,11,
2460.0,5.617047319126643,1367.1999999999996,290.0956849198297,261476.9649948584,0.772169167803547,0.8545177759894376,41,11,
2492.0,5.444981784850371,1182.6,316.5716482953219,312928.7271078576,0.7789904502046384,0.8121853896334619,43,11,
2900.0,6.067503248441997,1232.3999999999996,315.0798811079838,311442.5007508461,0.7639836289222374,0.8122064869620492,48,13,
2460.0,5.546711099827891,1264.0,341.7392361738437,340378.3505129088,0.723055934515689,0.8078154088400046,41,11,
2756.0,6.010781982180239,1289.3999999999999,360.5031929381152,361952.6266202385,0.7844474761255116,0.8030165635916444,39,13,
2460.0,5.657620771599968,1345.2,341.8360255827765,341137.9207712975,0.7653478854024557,0.8066667111764616,41,11,
2360.0,5.387020751028379,1313.8000000000002,274.88621050380175,252603.19672927976,0.8485675306957708,0.847031694671357,45,10,
2556.0,5.642490509575056,1306.0000000000002,273.94554351851656,252603.19672927976,0.8485675306957708,0.845638885565417,47,11,
2264.0,5.270852737879341,1340.8000000000002,258.7350568655571,232581.64332315483,0.810368349249659,0.8555159937727267,39,10,
2524.0,5.6434253766747915,1336.2,276.43080110262184,252603.19672927976,0.8485675306957708,0.8492649857132554,45,11,
2460.0,5.5165973270724065,1282.7999999999997,300.8658407440741,293346.1371570097,0.810368349249659,0.8196913708771967,41,11,
2820.0,5.967363489965143,1219.4,334.67743814444975,335544.3888888414,0.8090040927694406,0.8038859593091787,43,13,
2248.0,5.354457173796521,1344.0000000000002,332.8171083928501,332638.51545163855,0.8240109140518418,0.8057688388841098,38,10,
2248.0,5.245865914656232,1226.8,370.4197154430175,372076.8860971397,0.810368349249659,0.8027399883382373,38,10,
2624.0,5.635552025875365,1166.8,340.0596349666422,341562.56903922366,0.8021828103683493,0.8027730610385082,41,12,
2264.0,5.412467052341351,1359.6,343.73834936621057,328871.0195119164,0.8649386084583902,0.8292373538458854,39,10,
2768.0,5.895393114525339,1242.5999999999997,310.72315294707334,302189.40868320013,0.781718963165075,0.8210232262224154,50,12,
2472.0,5.5009826649318,1308.6000000000001,251.6202933950093,214695.08201920975,0.897680763983629,0.8728432167985236,52,10,
3312.0,6.41601185309732,540.6000000000003,850.3366883203349,1141891.0120684628,0.03137789904502047,0.08728987425947836,2,20,
4264.0,7.451716196328042,359.4,838.7079719084551,1135481.56196837,0.0,0.0,0,26,
3360.0,6.778413919606911,813.0000000000001,795.5774030718657,1059885.3703478184,0.09549795361527967,0.15960323850976205,5,20,
4116.0,7.737475500934562,663.9999999999999,891.5695421850344,1206966.7648043544,0.002728512960436562,7.86808920091748E-4,1,25,
4720.0,8.304306819790748,540.4000000000001,826.6568989066172,1097776.347014148,0.20054570259208732,0.18564903269532143,8,28,
3260.0,6.271733836691678,609.8,727.3809022949999,955810.2253329926,0.18963165075034105,0.2616626663027936,9,19,
3768.0,6.969204849020259,616.5999999999999,723.8271543318504,954035.4256150583,0.19099590723055934,0.24116867455965335,10,22,
3276.0,6.48089503290492,791.4,683.0960591193068,890910.1560010129,0.13369713506139155,0.30803250929231063,10,19,
3932.0,7.4596602036764,855.0,680.9309292948011,887671.6466352162,0.1855388813096862,0.3107386451894851,10,23,
3276.0,6.281098490358149,654.3999999999999,673.6451934325232,877482.3149220906,0.20600272851296045,0.3152581896795405,10,19,
3800.0,6.959481442311533,656.4000000000002,644.8998972143532,836792.5224747607,0.26875852660300137,0.336686708808395,12,22,
3392.0,6.5120077550945,706.1999999999998,675.1016844842687,877340.609117948,0.21691678035470668,0.3282571489473898,7,20,
3604.0,6.859363556688987,715.8,708.113487053027,927454.1154851037,0.2019099590723056,0.28257749278326805,10,21,
3620.0,7.122777773349976,884.1999999999999,716.7961078655323,918938.0081506079,0.43656207366984995,0.3959972678844148,11,21,
3260.0,6.150393892114969,598.4,649.8387229202724,830706.3520951228,0.2742155525238745,0.4087025408988543,9,19,
3620.0,6.638169658626703,622.4000000000002,623.3783597733724,786612.2572140004,0.3069577080491132,0.4603233198584245,11,21,
3292.0,6.282465419086154,700.1999999999998,612.8471521901516,781564.0694689439,0.286493860845839,0.418809212048368,11,19,
3472.0,6.59254297554842,758.6,601.734001076991,764004.5832036718,0.2946793997271487,0.4368312641623854,12,20,
3292.0,6.443903309211394,657.8,773.5811256519518,989589.6405257215,0.4229195088676671,0.40562183689054526,11,19,
3308.0,6.689659377551425,952.6000000000003,642.920323745194,813474.1068120257,0.42155525238744884,0.4502383176627808,12,19,
3636.0,7.062636341320576,935.0,605.9124381879816,755340.0952219784,0.4979536152796726,0.5015947762844992,12,21,
3308.0,6.629234638461507,966.4000000000002,584.8289899922837,694220.5604299745,0.5211459754433834,0.6217876554833744,12,19,
3324.0,6.304307022782919,630.0,667.0570476998805,855892.0324795273,0.19781718963165076,0.3921820924399077,13,19,
3652.0,6.907263001709733,645.0000000000002,766.0237802532348,1005494.0605710692,0.19508867667121418,0.26874766981224246,13,21,
3324.0,6.314707489859998,638.6,666.080590067379,860732.0128699039,0.20054570259208732,0.358086152777719,13,19,
4488.0,7.8959981481875285,575.4000000000001,724.3666426214578,947435.0680091132,0.30013642564802184,0.29106084761913,14,26,
3324.0,6.476194237685658,740.6,682.4503762235875,883094.5014716818,0.3478854024556617,0.351096562074682,13,19,
3668.0,6.944016474979247,816.5999999999999,605.364076159787,778719.7134036613,0.31105047748976805,0.38032882803835777,14,21,
3864.0,7.264778640566487,708.6000000000001,752.4827435352344,967816.4295609365,0.4392905866302865,0.3810692039481864,16,22,
3324.0,6.261559357971489,617.0,648.7230093931009,822847.9344445716,0.33560709413369716,0.440733925915541,13,19,
3504.0,6.493417810988562,589.0,666.6752554546155,853739.8281513811,0.2987721691678035,0.40093473045409644,14,20,
3356.0,6.365561106431721,693.2000000000002,616.7562910144518,787067.9965165737,0.29740791268758526,0.41603159408466656,15,19,
3520.0,6.60193800562711,707.2,612.0205581246719,782535.1663400941,0.3151432469304229,0.40774435026878453,15,20,
3372.0,6.288435093399985,658.2,579.2229234621891,724192.5663483039,0.4829467939972715,0.4921619899901124,16,19,
3372.0,6.59907852730081,902.3999999999999,562.724560511494,700734.0155694843,0.40654843110504774,0.5050275516992498,16,19,
3944.0,7.309167315291761,769.4000000000002,644.21964210886,822928.5485621328,0.4256480218281037,0.41181731470501604,21,22,
3356.0,6.799951578511807,1027.2,601.1645070491552,730195.3425610738,0.6098226466575716,0.5728242085230728,15,19,
4140.0,7.7387656041523325,979.5999999999997,552.9151878436602,669431.4819728783,0.6207366984993179,0.580362072533187,23,23,
3420.0,6.793482355928187,1078.5999999999997,481.0225668953618,567627.0316068007,0.538881309686221,0.6327912040358419,19,19,
3648.0,7.05854032024804,1055.0,470.91005474181406,550032.1758077424,0.5238744884038199,0.6505227043945879,23,20,
3404.0,7.032175735372883,1248.8000000000002,501.78481402832256,596399.915930513,0.4843110504774898,0.6193497405688386,18,19,
3484.0,6.595268525081035,834.2000000000003,516.1318288843978,619314.3372736387,0.4979536152796726,0.6001495075700655,23,19,
3388.0,6.827366938537563,1113.9999999999998,502.45996594803376,582410.6501703771,0.6152796725784447,0.6627952035978111,17,19,
3484.0,6.795346463369216,1029.0,467.9889576496354,544408.571077272,0.6016371077762619,0.6571245126036741,23,19,
3404.0,6.832155393657028,1076.6,527.3699035506013,623077.7012355932,0.607094133697135,0.6305734648342536,18,19,
3664.0,7.064135166908807,977.0000000000001,537.0110773441561,641411.1062959043,0.6957708049113234,0.6096470078033623,24,20,
4828.0,8.519449153330179,746.4000000000001,670.356229391022,849782.1152757141,0.3819918144611187,0.4430485163989376,25,27,
3728.0,7.1455542636750105,994.2000000000002,515.491275273783,622493.7443221535,0.495225102319236,0.58630008160979,28,20,
3860.0,7.4198398962121574,1059.7999999999997,518.9426439235109,624312.5834455851,0.6030013642564802,0.5945776923036217,26,21,
4008.0,7.531608624056193,1051.6,461.06912143318897,533770.9225853808,0.5102319236016372,0.6647138111665448,25,22,
3680.0,7.084190886976415,990.8000000000001,521.9119201537125,624270.5951115442,0.5211459754433834,0.6067312932699147,25,20,
3548.0,6.903093696013042,1071.3999999999999,440.56767917756054,494444.0871460534,0.6002728512960437,0.707089880808178,27,19,
3728.0,7.024175585092756,934.4000000000003,486.3207038729896,575501.9023821072,0.6125511596180082,0.6276152229948516,28,20,
3776.0,7.2775844532075205,1020.6000000000003,537.8694042011122,644983.4041300281,0.6316507503410641,0.6015002334244124,31,20,
3888.0,7.341182973713458,947.6,545.487119731964,654912.8391800561,0.5620736698499318,0.5989384844986493,38,20,
4068.0,7.638108067475735,970.6,560.1332134597135,673561.4081918161,0.6643929058663028,0.5955565141752664,39,21,
4380.0,8.048644914119903,1047.4,472.25672204988956,542510.5240381517,0.5852660300136425,0.6762453027502915,38,23,
4068.0,7.647505737227433,981.8,555.8217053877075,665416.1637611781,0.582537517053206,0.6049214293498684,39,21,
3772.0,7.237681251117025,1090.4,442.8203570687805,498085.5599006531,0.6821282401091405,0.7043579703456003,41,19,
3772.0,7.229389062863798,1067.0000000000005,460.1421830791642,525246.5570919947,0.6739427012278308,0.6852009925702743,41,19,
4084.0,7.626180552892238,957.5999999999999,548.390345270011,655507.6927407944,0.6766712141882674,0.6080837297344976,40,21,
4756.0,8.594835847619885,650.4,893.6146763053769,1209816.7925365104,0.0,0.0,0,29,
6068.0,9.997497346036669,338.8,921.3655546448781,1247387.2124422966,0.0,0.0,0,37,
4772.0,8.649141366728312,687.6,880.2206218118515,1189219.7853518173,0.017735334242837655,0.023663501334293673,1,29,
4820.0,8.676657323497425,642.0,897.9898181236126,1190723.2903114888,0.20054570259208732,0.1973118325051328,4,29,
5556.0,9.383495026165722,473.00000000000006,849.1018541794735,1129776.4843530997,0.20463847203274216,0.16999298790029713,9,33,
4884.0,8.462444172701902,506.99999999999994,811.9715785904939,1076011.4734389856,0.18963165075034105,0.2019536780167227,8,29,
5392.0,9.323386138933165,612.3999999999999,829.642039838011,1093991.4430361053,0.18281036834924966,0.23807279283910698,9,32,
4852.0,8.633265895267554,671.6,804.5839012311167,1064802.4902707732,0.1869031377899045,0.21197093092551564,6,29,
5180.0,9.302815122216478,797.6,841.3634845846772,1114850.4521611077,0.15279672578444747,0.20270883220400562,6,31,
5096.0,8.748406117995973,520.4000000000001,796.1816844910477,1046286.8077191921,0.23465211459754434,0.26122681932467356,11,30,
5440.0,9.381377005898063,574.8000000000001,861.7493453232804,1138614.736596869,0.2305593451568895,0.22381216259568606,12,32,
4948.0,8.697448746553162,696.7999999999996,730.4299312234692,950215.8910061341,0.25375170532060026,0.3225808519492552,12,29,
5260.0,9.191320943728819,659.7999999999998,817.4382517532238,1071364.983765275,0.24693042291950887,0.27835577405760065,11,31,
4948.0,8.83527911455482,800.1999999999998,728.0595909686838,927220.5395326631,0.3083219645293315,0.4245170354634495,12,29,
4964.0,8.877898112182102,626.2000000000002,917.2993162294805,1212401.29678645,0.19781718963165076,0.221485873985535,13,29,
4964.0,8.568638627131666,530.8000000000001,786.0121136875101,1035502.1973126896,0.2728512960436562,0.24446691194785503,13,29,
5292.0,9.18202572844065,593.2,845.2248589469964,1114152.3193818838,0.24010914051841747,0.24048806718878105,13,31,
5128.0,9.002540127237701,684.4000000000001,786.4619132652344,1022763.726553552,0.2933151432469304,0.32445576406230786,13,30,
5520.0,9.53955120349831,695.1999999999999,777.2910321642613,1007837.9807061033,0.3519781718963165,0.34060295210831787,17,32,
5420.0,9.475488354777001,785.0,740.5329640515419,949438.5658846839,0.4038199181446112,0.3956660381881494,21,31,
5140.0,9.09073304595859,792.2,731.3073226876465,934052.2006330267,0.39017735334242837,0.41237927275127784,24,29,
5452.0,9.506468305609658,759.1999999999999,757.0412680118795,968235.4346924433,0.3683492496589359,0.40650557264578646,23,31,
5092.0,8.9242493825005,789.8000000000002,659.6747973728669,832429.6099816348,0.4392905866302865,0.46025057536781283,21,29,
5404.0,9.34880153910576,770.4000000000001,678.2715281645225,858227.2756823824,0.47748976807639837,0.45013247163800324,20,31,
5976.0,10.151874644466208,656.2,809.1241143937306,1043742.3276292229,0.3710777626193724,0.366846800597496,25,34,
5484.0,9.492550210994002,714.4000000000001,759.6393046586027,973489.2805900326,0.37244201909959074,0.3977241887080627,25,31,
6304.0,10.61512378394033,623.5999999999999,853.285733628262,1106508.8841182902,0.4297407912687585,0.339949743456172,25,36,
5484.0,9.512185772274794,720.4000000000002,768.0321710774235,988589.0233434071,0.4488403819918145,0.37735580589081147,25,31,
5156.0,9.084503863564771,823.0000000000002,679.9413319929771,858134.3057485744,0.38472032742155526,0.4596926478445418,25,29,
5336.0,9.236922157921798,727.0,707.6639417566773,899906.5788066407,0.4024556616643929,0.43058174921091863,26,30,
5416.0,9.42227733936266,868.5999999999996,621.9292897528308,764992.8024177485,0.6084583901773534,0.5408032722523028,31,30,
6248.0,10.312207566076317,360.8000000000001,950.0481459339403,1285200.3996773802,0.008185538881309686,0.009188024610019043,1,38,
7216.0,11.805565539152665,370.2,1067.2795401989029,1444932.3005769756,0.0,0.0,0,44,
8212.0,13.261481391038036,466.2,1042.465859630881,1387900.2724954847,0.2592087312414734,0.16498507256367825,11,49,
6524.0,11.038512292081778,571.5999999999998,995.629510095944,1319527.2498752198,0.19236016371077763,0.20117242287978285,8,39,
6852.0,11.484779399511181,603.9999999999999,962.3432998416955,1264578.6548057545,0.23601637107776263,0.2615712342197162,8,41,
6868.0,11.439335463696466,578.9999999999998,938.0328948895102,1236039.4557715047,0.25375170532060026,0.2430027162214217,9,41,
6488.0,10.865750647095831,596.0,880.5952243212439,1149325.1569562156,0.35743519781718963,0.30379759993530203,16,38,
7292.0,12.00469046634664,529.0,978.4381118320871,1293191.732364319,0.31377899045020463,0.2215822643275245,15,43,
6748.0,11.240458903123416,681.4000000000001,809.8563759894638,1043480.6979452787,0.37517053206002726,0.372486445613161,22,39,
6896.0,11.440376943622761,666.9999999999999,822.796299675483,1062636.6223552362,0.37244201909959074,0.36096672872934343,21,40,
6652.0,11.13309532497367,606.9999999999999,901.5588732057,1172246.2162690146,0.4051841746248295,0.3253872793316325,16,39,
6600.0,11.040281305547104,691.8000000000001,800.7261969660273,1029964.6198395559,0.40791268758526605,0.38061455208431405,23,38,
6616.0,11.0660613281593,705.0000000000001,790.4229535407667,1012324.4405901256,0.36289222373806274,0.4004337770058604,24,38,
6600.0,11.038089502224665,725.2,765.7196051306792,978679.7750262314,0.4120054570259209,0.4094109961013568,23,38,
