FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1724.0,2.3292517092561287,1171.8000000000002,281.2993314253596,295548.23063208564,0.6854838709677419,0.7714978158742144,36,7,
1876.0,2.456777382281576,1170.8,304.24434943206984,320345.73257586505,0.6202346041055719,0.7697890334019525,25,9,
1760.0,2.1305141200972213,819.6000000000001,326.4212598126096,370800.7029807609,0.6297653958944281,0.6917559564284415,28,8,
1920.0,2.259224838194608,819.9999999999999,341.5826792974454,399008.491847566,0.6429618768328446,0.6503847265164907,38,8,
1512.0,2.0611881893566264,932.8000000000001,366.66069028243845,422782.9038016172,0.6165689149560117,0.670762714401008,33,6,
1972.0,2.3852618768888068,954.6000000000004,326.89720007633207,373073.2622191497,0.6429618768328446,0.6854801824827992,31,9,
1596.0,2.26325774566638,1145.8,345.28356508894257,382138.99381520145,0.6832844574780058,0.7231688166736479,28,7,
1988.0,2.5966647257735467,1225.2000000000003,328.6506859551175,364301.4965017241,0.6282991202346041,0.7214396246362629,32,9,
1252.0,1.7339784642287344,702.8000000000001,410.34662520799327,468113.67108956544,0.6891495601173021,0.6860560987338574,27,5,
1596.0,2.0641128450359614,836.4000000000001,383.04992062905137,438553.0200300906,0.626099706744868,0.6810508247105239,28,7,
2004.0,2.3477592213666125,820.4,377.94357794405903,443964.2145121838,0.6341642228739003,0.6408664310805768,33,9,
1628.0,2.1235006061261923,858.0000000000002,410.454826756126,482081.41067608626,0.6114369501466276,0.6411304710633953,30,7,
1892.0,2.3461685675559143,902.8000000000003,405.3739261462671,477517.73978206713,0.6041055718475073,0.6359503963537639,26,9,
1792.0,2.459112296980619,1184.4,377.82917308156397,419678.8121496575,0.6407624633431085,0.7191376381470458,30,8,
1924.0,2.543956541815715,1164.4,381.5567230366354,440618.9268086778,0.6282991202346041,0.668517152147146,28,9,
1664.0,2.083687826535647,743.6000000000001,434.5501953946224,510558.0016516443,0.6304985337243402,0.6405291894917513,22,8,
1972.0,2.318230533220924,756.6,433.46644731334027,513471.4298153153,0.6290322580645161,0.6257399282520814,31,9,
1692.0,2.1949047224126965,858.2,443.65004137091796,526955.1519268298,0.6195014662756598,0.6206216929560628,34,7,
1908.0,2.4531634634628,1028.0,410.1149641632593,485018.4764027197,0.6019061583577713,0.6287716694602651,27,9,
1352.0,2.196252389416413,1179.8,463.8882591639881,539524.2616309946,0.6304985337243402,0.657462404569476,23,6,
2028.0,2.176982987434999,725.8000000000003,215.604794861338,220652.50048243036,0.8064516129032258,0.7906916351815589,55,7,
1572.0,2.0105216739032263,898.9999999999998,271.35156320400074,279046.98943294305,0.8108504398826979,0.7873775379611275,47,5,
2000.0,2.3163818516892265,903.8,255.74484570410468,259602.14056936384,0.8145161290322581,0.7961115028488879,43,8,
1348.0,1.8866814633456586,882.4000000000002,343.0335160034783,359373.9834033405,0.8057184750733137,0.7737437288216024,33,5,
1804.0,2.2303879062896925,947.4,290.84910417914045,300494.086978871,0.8042521994134897,0.7840910630552751,41,7,
1380.0,2.077863978114712,1089.0,365.20646614846765,386118.0432373305,0.8057184750733137,0.7664713171663654,35,5,
2132.0,2.296979561193917,837.7999999999998,163.28012146850295,118872.16676864572,0.7778592375366569,0.9095633663178114,41,9,
1672.0,2.0504612686773758,965.7999999999998,159.02917047594113,116249.20832279524,0.7749266862170088,0.9088352710938341,43,6,
1900.0,2.200047012947017,964.5999999999999,136.26412565973135,87747.61230581495,0.7917888563049853,0.9280476720359356,47,7,
1528.0,2.1254397669284475,1211.2,159.89984209040216,108332.2859693742,0.7617302052785924,0.92113591381092,34,6,
1904.0,2.407620406263648,1210.1999999999998,169.7942341436161,119122.52202265695,0.7983870967741935,0.9158102883573087,37,8,
1432.0,1.9378652022978873,1025.3999999999999,185.84813593431818,120481.5133958729,0.7888563049853372,0.9271875242383127,28,6,
1348.0,1.7272785668604764,829.4000000000001,178.60796519768977,131453.30926415446,0.7661290322580645,0.907596421005541,33,5,
1656.0,1.9483386520248598,816.5999999999999,184.93392136190863,159544.9929174988,0.780791788856305,0.8694631521472637,42,6,
2128.0,2.251893594630347,762.1999999999999,181.3828630757941,167020.75691483688,0.7961876832844574,0.8462030794448206,51,8,
1332.0,1.749557664797574,876.6000000000003,177.79665478389055,125536.1243786577,0.7998533724340176,0.9147788189542294,32,5,
1784.0,2.15415246394624,977.3999999999997,176.86396082267171,160286.34195738682,0.7954545454545454,0.8524693471952105,50,6,
1932.0,2.233875711630539,940.1999999999999,174.8064706640559,157048.63374419507,0.7609970674486803,0.8557220051743907,49,7,
1592.0,2.164578868442833,1182.6,177.88557655602443,146874.70731346955,0.7661290322580645,0.8821370431621375,38,6,
2036.0,2.4627346918580364,1149.4,173.77011969436143,134506.8394217277,0.7763929618768328,0.8975806755045735,35,9,
1364.0,1.7269705495634924,783.6,207.98782960460338,182407.38777746548,0.7338709677419355,0.8641557108520973,34,5,
1656.0,1.9491355758338524,804.0,198.62092543737486,183151.57723513237,0.7617302052785924,0.8456284616899197,42,6,
2144.0,2.271993648525562,751.4000000000001,203.59933658886632,201251.96652974526,0.7873900293255132,0.8121979381856798,52,8,
1268.0,1.7449771596449508,867.2,244.94884575571285,225560.98565270004,0.7917888563049853,0.8461895949566217,28,5,
1572.0,1.9853341384285357,934.3999999999999,201.59576481652266,197883.65799629333,0.7925219941348973,0.8160798835438737,47,5,
2160.0,2.383998029870438,890.3999999999997,201.37331274327772,201694.69569388518,0.7543988269794721,0.8044874180004276,53,8,
1364.0,2.019130342428588,1172.2000000000003,217.89378707259377,199780.96044232824,0.7741935483870968,0.8479343869134843,34,5,
1968.0,2.4366767151812025,1155.7999999999997,199.82703950716063,181140.786528209,0.750733137829912,0.8523774807177932,41,8,
1172.0,1.7921270461903536,991.5999999999999,280.8612910036424,237210.9919387088,0.7888563049853372,0.8758503035979338,22,5,
1812.0,2.2380430508434603,961.0,279.6907213504803,240288.11721665924,0.7888563049853372,0.870758515144234,21,9,
1332.0,1.750003461684711,779.4000000000001,275.60472173794585,273048.4946040673,0.7324046920821115,0.8109029935030234,32,5,
1476.0,1.8617795524863037,822.0000000000001,241.46730959131816,241642.1322660697,0.7976539589442815,0.8050127370218002,41,5,
2004.0,2.2594342542354324,837.1999999999999,240.66832277712982,242423.951386478,0.6986803519061584,0.8010063938040244,33,9,
1156.0,1.742133770622806,944.0000000000001,276.2704631295074,253519.56979443925,0.7309384164222874,0.8475954651609875,21,5,
1512.0,1.9461423015834245,892.6000000000001,249.9380993597908,251785.71530088564,0.6884164222873901,0.8009461151489,33,6,
2036.0,2.298522704181818,858.0,241.18496850399984,242682.23159716965,0.7470674486803519,0.8016767371652251,35,9,
1512.0,2.156805387457482,1159.1999999999998,270.68254849200525,272613.77942674945,0.7316715542521994,0.8011053534549605,33,6,
1988.0,2.4900777016568707,1153.9999999999995,254.46598505997193,253874.01162620558,0.7045454545454546,0.8068355150632331,32,9,
1204.0,1.7167631764362166,856.6,281.06497265899964,266342.82883786946,0.7448680351906158,0.8337643992637869,24,5,
1464.0,1.9075237142270023,854.0,283.8623462056311,285956.9031967986,0.7368035190615836,0.800954474380258,30,6,
1908.0,2.229667657351378,852.2000000000003,281.06668462727947,281698.56230866374,0.7126099706744868,0.8040932488756846,27,9,
1140.0,1.7468031647392843,937.4000000000001,305.2395167043836,306450.47674408625,0.6825513196480938,0.8030490820672028,20,5,
1364.0,1.954306887473745,1022.1999999999999,279.47459451418854,280674.24487129203,0.7675953079178885,0.8028506648536833,34,5,
1924.0,2.2527393375714695,869.2000000000002,279.5364564474841,281698.56230866374,0.7126099706744868,0.8007342583054686,28,9,
1728.0,2.3945328614520274,1257.7999999999997,280.34282302056556,282046.8674992047,0.6546920821114369,0.8017564129728878,26,8,
1812.0,2.391047767278612,1165.2,284.189154568027,280335.69633559225,0.6744868035190615,0.8133539497206439,21,9,
1796.0,2.309014443706203,992.3999999999997,361.09570121526076,363083.32807857206,0.7008797653958945,0.8021090072931769,20,9,
1336.0,2.097962740368069,1161.9999999999998,363.62117786204664,366232.44206601236,0.6891495601173021,0.801076559215177,22,6,
1304.0,2.070778076126317,1146.9999999999998,373.5412958362965,376757.67875569523,0.7668621700879765,0.8001907702606635,20,6,
1956.0,2.051109759700878,758.9999999999999,82.71371223199804,41821.834468793204,0.9288856304985337,0.9515216842488365,71,5,
1796.0,2.01914798253694,867.7999999999998,90.3178481803867,30381.456818554365,0.9281524926686217,0.9725192249286253,61,5,
1348.0,1.7388788160615216,848.6,175.23070510791558,117702.61672056271,0.8482404692082112,0.9223718550422243,33,5,
1796.0,1.9912109073339734,809.2,110.81167760353962,70123.25652211034,0.8973607038123167,0.9302213195651916,61,5,
1860.0,2.040367893493168,801.8,121.26180672468166,101390.29313640599,0.8724340175953079,0.8787068151347156,65,5,
1332.0,1.7393084634295537,863.8000000000002,176.616744117911,118176.57563111144,0.8497067448680352,0.9229175890740687,32,5,
1796.0,2.0489146308988992,873.1999999999997,125.51955654609917,94406.57024755725,0.8804985337243402,0.9034776081564451,61,5,
1860.0,2.090874354752957,874.8,117.15261988303361,94406.57024755725,0.8804985337243402,0.8883485504426059,65,5,
1736.0,2.235758871012879,1179.4,134.17510006156684,81205.17701330273,0.8621700879765396,0.935368745076899,47,6,
1888.0,2.360175091727588,1169.2,162.07882511642987,114671.78885916952,0.8035190615835777,0.9144457746236424,36,8,
1284.0,1.7413926004603004,899.1999999999998,192.05950702785006,119031.09049963427,0.8599706744868035,0.9326971792876643,29,5,
1300.0,1.9175941347096759,1130.0,185.59839974399833,120482.19323979988,0.843841642228739,0.9270123020394783,30,5,
1940.0,2.311560145547755,1027.2,185.76803852713755,120360.99575894917,0.8717008797653959,0.9272612727139975,29,9,
1776.0,2.347533677913849,1240.3999999999999,185.63593667449007,120237.30218357859,0.8108504398826979,0.9273022414104641,29,8,
1808.0,2.4037425497848623,1284.0,186.70483790655237,119611.26879028617,0.8541055718475073,0.9286994327667414,31,8,
1380.0,1.740646907940736,816.5999999999999,177.64238243116426,127241.98024656471,0.8475073313782991,0.9123898747379097,35,5,
1732.0,1.9702085745574414,798.4000000000001,156.96449569634996,134864.99337779405,0.8973607038123167,0.8707276122763912,57,5,
2548.0,2.480209337618162,698.1999999999998,136.80553651117336,121897.95564469388,0.8804985337243402,0.8587004214849948,67,9,
1556.0,1.9955719261107838,986.6,179.36010721510908,163816.32450747248,0.8079178885630498,0.8494652684581644,46,5,
2404.0,2.5263033439416707,889.5999999999999,152.27776113643898,127351.32780508549,0.8599706744868035,0.8786460486529846,58,9,
1736.0,2.2496598879111622,1160.1999999999998,172.33608711082528,136724.76969261136,0.8255131964809385,0.89207489244889,47,6,
2000.0,2.446140270523854,1171.6,164.93532899453731,126041.49369648886,0.8233137829912024,0.9002782343345352,43,8,
1316.0,1.7175154377591793,835.4,191.2910571035203,147837.40984495822,0.8291788856304986,0.8979157404734573,31,5,
1768.0,2.0489747603622135,840.0000000000002,186.80157313405877,168434.3574762146,0.8629032258064516,0.8543823666127959,49,6,
1932.0,2.1742671483394758,846.5999999999998,187.10039033504506,168087.8625458195,0.8042521994134897,0.8557346778440562,49,7,
1332.0,1.7490756847645026,859.9999999999995,193.73923401878196,146883.16565362917,0.8108504398826979,0.9018934226684697,32,5,
1752.0,2.0520224944866876,861.1999999999997,185.75868247984172,165773.9359228514,0.8035190615835777,0.8581475524481778,48,6,
1868.0,2.2218381264481795,968.5999999999999,193.98720447531676,182853.67371703585,0.8299120234604106,0.8361853571734619,45,7,
1444.0,2.0571843262672482,1152.1999999999998,209.79942102852667,186187.35450927488,0.8343108504398827,0.8601165908296162,39,5,
1952.0,2.4673210775759506,1209.9999999999995,203.42594981359724,179504.64563485608,0.8152492668621701,0.8620857787638804,40,8,
1204.0,1.7863048879350008,950.8,281.71986714334105,239325.8936051129,0.8357771260997068,0.8741486684922277,24,5,
1556.0,1.9138736903446343,795.7999999999998,258.72371363008114,255936.23637559338,0.8042521994134897,0.8117653481074328,46,5,
1888.0,2.1940856675043485,833.1999999999999,271.53285047593175,265930.74641705677,0.8130498533724341,0.8173077471697702,36,8,
1188.0,1.7331633127437465,900.1999999999997,275.8347585824705,251172.3493129128,0.8042521994134897,0.8506418685090025,23,5,
1524.0,2.0461720119727977,997.5999999999999,269.3786243308966,269853.62975309143,0.8365102639296188,0.8043863581475429,44,5,
1804.0,2.1503781879476223,864.1999999999996,264.9158483605569,265640.566349114,0.8027859237536656,0.803797902341743,41,7,
1740.0,2.3095474215488894,1149.2000000000003,261.0226829926851,250879.19069872412,0.8020527859237536,0.8270027707072569,37,7,
1808.0,2.3864811168524476,1178.1999999999998,268.9602433867388,251348.93962149747,0.8027859237536656,0.8399965093729621,31,8,
1412.0,1.8555697351915807,838.4,280.5971188013159,277835.5771726797,0.8115835777126099,0.8112296245634479,37,5,
1544.0,2.094583466614277,1034.4,278.61184846187376,274345.87198686885,0.8020527859237536,0.8143440091120601,35,6,
1904.0,2.301560198631147,949.2000000000002,286.12811093288417,288673.34190624114,0.8057184750733137,0.8000135520129005,37,8,
1444.0,2.1315564666738323,1155.6000000000001,307.8430205431073,308372.83946246334,0.8291788856304986,0.8044118855555208,39,5,
1688.0,2.460269915815266,706.2,961.6081651720234,1293743.7262886234,0.07111436950146628,0.06845527079830745,3,10,
1868.0,2.660941520718154,710.2,1051.3242342595624,1415371.9905303752,0.08431085043988269,0.06173275095718881,4,11,
1672.0,2.4338011469662524,704.4000000000001,943.3047644619684,1246672.0140410594,0.1656891495601173,0.22207317606864022,2,10,
2000.0,2.602112180574579,720.0,829.2810143037256,1092301.3984422074,0.1656891495601173,0.2457452497659436,2,12,
1656.0,2.5284176437767987,949.6000000000001,843.1616661115531,1116268.6153783554,0.11217008797653959,0.209221173864677,1,10,
2032.0,2.67401234509071,770.0000000000001,845.3528387037287,1110133.2421314367,0.21920821114369501,0.2657670586117488,4,12,
1688.0,2.5353377561913537,1031.4,738.800699445006,953175.6226540538,0.22067448680351906,0.3660810978080712,3,10,
1704.0,2.47871687399348,914.1999999999999,762.7698161271072,971429.3483350717,0.2903225806451613,0.4245018135579093,4,10,
2376.0,2.8843643033259165,621.2,937.0729097365497,1260610.2997411455,0.07404692082111437,0.06945748725648808,5,14,
1736.0,2.463026532247927,716.8000000000001,906.7681899861719,1193772.276270291,0.18988269794721407,0.24912652082329845,6,10,
1916.0,2.5920751455643636,857.6000000000001,761.9904985497918,1003063.1760761746,0.17961876832844575,0.2498518933585229,7,11,
2048.0,2.770170115340835,919.6,810.9120373248988,1065732.1638761049,0.15395894428152493,0.2606847663466499,5,12,
1768.0,2.3253453135110718,717.4000000000001,686.3710076291019,883368.8775899162,0.3101173020527859,0.3779398055940343,8,10,
2440.0,2.7243807707626413,706.6000000000001,569.4553713202425,736034.6119322904,0.23900293255131966,0.3569519012625283,9,14,
1736.0,2.501829511812451,981.1999999999999,695.295454112183,893475.8860886063,0.26099706744868034,0.38520384210295333,6,10,
2424.0,2.8909145238614355,876.8000000000002,642.407410546998,828403.7487758982,0.22580645161290322,0.3685048268783795,8,14,
1736.0,2.3583420341428134,840.6,640.1785345707979,809796.476285064,0.33357771260997066,0.45121079362094946,6,10,
2424.0,2.7359127250101687,708.8000000000001,598.9849569138695,764137.2353555107,0.2763929618768328,0.4174243789767168,8,14,
1768.0,2.3881515325944638,933.4000000000001,556.0386904588484,690610.7678766922,0.36656891495601174,0.5130088307832065,8,10,
2424.0,2.8472821043694982,875.8,583.8927903599957,745498.0915439767,0.29545454545454547,0.4139314398247963,8,14,
1784.0,2.3653968951812994,851.8000000000001,590.601365027292,724841.5628831626,0.47873900293255134,0.5467816601073094,9,10,
2276.0,2.530075186876155,695.4000000000001,479.6225548990756,575693.9406307162,0.4567448680351906,0.5994604461203086,9,13,
1784.0,2.3763619004958874,931.0000000000002,526.3576322763902,638808.8475925705,0.44574780058651026,0.5747653509854618,9,10,
1916.0,2.478797954145475,929.9999999999999,535.0804094544284,656538.3268414028,0.4046920821114369,0.547437666524311,7,11,
1784.0,2.664595593217232,1185.4000000000005,665.1083891483042,822461.132595328,0.4002932551319648,0.5259542924424585,9,10,
2260.0,2.53689318517059,712.4,487.92230457268437,580276.9692125274,0.3973607038123167,0.6181699392957549,8,13,
1784.0,2.447450875007832,1123.8000000000002,430.52299351068206,479041.9339250633,0.533724340175953,0.7171683966726683,9,10,
2112.0,2.5420564902332177,842.0,513.365052678109,611105.8796001432,0.4046920821114369,0.6163490663288004,9,12,
1784.0,2.3576088852878594,942.4000000000001,489.37851953264004,586531.2003716151,0.42008797653958946,0.6025866484636356,9,10,
2440.0,2.9159803624498024,1060.0,477.3972143815304,572497.3428969047,0.4281524926686217,0.6013944504075843,9,14,
1784.0,2.4999129378650635,1173.8000000000002,452.08124724794635,508861.34686839103,0.533724340175953,0.7034867667198793,9,10,
1964.0,2.5467618387426825,740.8000000000001,768.983148045019,1003922.2598729045,0.19868035190615835,0.3022138764935275,10,11,
2488.0,2.788171976057315,754.1999999999999,560.866575342178,726045.316886388,0.29472140762463345,0.34909611040914484,12,14,
2520.0,2.932921757310108,865.2000000000003,615.3052769709866,792777.672513855,0.3027859237536657,0.3726607727000094,14,14,
2488.0,2.8027511007059682,810.4,524.5525013629405,666497.2948195116,0.3225806451612903,0.4339199637837112,12,14,
2504.0,2.812825761284461,861.8000000000002,470.89433839200456,581017.187642038,0.36950146627565983,0.5322233195957603,13,14,
2520.0,2.6981084806370403,693.4000000000001,466.8199675889226,575939.986194232,0.4186217008797654,0.5324670759653701,14,14,
2356.0,2.807808076649257,989.5999999999999,484.25021654958607,591459.2528204898,0.4567448680351906,0.5592405554231895,14,13,
1996.0,2.4280147987534924,929.4000000000002,386.4121854997635,455181.2326566242,0.3951612903225806,0.6359510729576191,12,11,
2028.0,2.450436316109184,982.8000000000002,331.5951351729269,356597.4536954871,0.532991202346041,0.7518241631580023,14,11,
2028.0,2.750698573998844,1403.9999999999998,319.9528549344233,327316.9865630314,0.5857771260997068,0.7909534793876218,14,11,
2340.0,2.684545785512581,971.1999999999998,350.52045143916064,395267.2203475447,0.4736070381231672,0.701208107996178,13,13,
2520.0,3.0947165887467376,1347.0,354.19342705054964,382865.459449267,0.5359237536656891,0.747077091336711,14,14,
2192.0,2.472301374559091,779.0,401.2190748986004,472928.6221179956,0.4868035190615836,0.6347967894425015,14,12,
2012.0,2.443772587214976,940.4000000000001,380.9058089612269,443613.85023922345,0.41935483870967744,0.6552795027238874,13,11,
2324.0,2.8768594897168853,1213.6,386.43634397383164,430622.7092878414,0.5036656891495601,0.71547675940676,12,13,
2504.0,2.7254254405075184,802.6000000000004,410.8803008522548,490832.429433566,0.42668621700879766,0.609345760325262,13,14,
2520.0,2.867621811302914,979.8,411.63615061717445,492363.02460550924,0.42595307917888564,0.606748931833814,14,14,
2356.0,2.997239039818166,1283.3999999999999,448.83405031197844,530288.3736423381,0.4640762463343108,0.630575819163437,14,13,
1832.0,2.39851596145721,1110.6,328.9757714276348,342959.53100530355,0.6033724340175953,0.777488175230396,12,10,
1832.0,2.4294453188508873,1157.0,324.7634149126101,337256.6483388085,0.6033724340175953,0.7803755843789169,12,10,
1864.0,2.298781291626984,901.1999999999999,370.3376817792058,378930.59340586036,0.6737536656891495,0.7908300038152483,14,10,
2356.0,2.6806361229095956,881.3999999999997,418.9876716486889,466715.0684288263,0.6217008797653959,0.7159223098480544,14,13,
1832.0,2.4635541906333405,1144.3999999999999,383.88791602387624,396763.04994394386,0.6708211143695014,0.7838298266439057,12,10,
2340.0,2.6734200772248466,871.1999999999998,435.34498533469105,490287.34623854386,0.6004398826979472,0.7028183239991787,13,13,
2356.0,2.702718400809993,1060.8,269.7078987048308,240788.17781581197,0.6209677419354839,0.8580040378897758,14,13,
1864.0,2.4999316608037825,1276.1999999999998,269.70678533635953,236931.90165103565,0.7008797653958945,0.8635958168657589,14,10,
1848.0,2.403632361320645,1131.2,299.3545408413598,297587.71119504294,0.6480938416422287,0.8089431720362563,13,10,
1848.0,2.4413967878150378,1165.2,316.86521857971144,294331.200861108,0.7038123167155426,0.8425869023932793,13,10,
2372.0,2.9384341369640117,667.4000000000001,968.6241628189119,1290380.2732140443,0.21480938416422288,0.15987466415853788,15,13,
2600.0,2.8947063739399495,771.3999999999999,576.9794940540917,747808.0993016434,0.3782991202346041,0.3427645478170215,19,14,
2108.0,2.568774504296671,857.7999999999998,538.0084238606595,690562.3903642081,0.3555718475073314,0.39052026812405916,19,11,
2240.0,2.740573233719357,772.3999999999999,725.7418907932033,933687.5371793109,0.4112903225806452,0.3797311505377859,17,12,
2600.0,2.718784205527539,706.0000000000001,402.421656339563,505115.89014076575,0.3870967741935484,0.4790573576476483,19,14,
2568.0,2.860976915752561,914.8,419.5725130864931,520150.5973376366,0.3885630498533724,0.5185650601065276,17,14,
2436.0,2.579010496781478,689.0000000000001,392.77031760993555,476135.7792543367,0.4252199413489736,0.5774551575740737,19,13,
2584.0,2.77158951478936,799.0000000000001,397.4480981726868,489881.71082228643,0.4142228739002933,0.5351476014910626,18,14,
2568.0,2.8597519444548647,922.4,410.3016522364353,497738.4863858966,0.4604105571847507,0.5758066206687492,17,14,
2372.0,2.6032782996204373,852.2000000000002,326.6716006822762,360384.0320041765,0.5146627565982405,0.7266440362108065,15,13,
2584.0,2.8252672030937727,955.3999999999999,314.2644650199061,352044.1178966593,0.4186217008797654,0.7093131987724082,18,14,
2600.0,3.164199607967369,1386.6,329.36826526749144,356693.77567440714,0.5535190615835777,0.745322407656549,19,14,
2584.0,2.688529447082417,746.4,336.7541658204163,389204.8264398346,0.500733137829912,0.6672593754601733,18,14,
2600.0,2.853056851773874,941.8000000000001,349.7695458195638,405353.68391890917,0.48607038123167157,0.6630659019870201,19,14,
2436.0,2.621053475810902,764.4000000000002,374.71694100607004,444997.01465963887,0.4655425219941349,0.620972136366973,19,13,
2600.0,2.86439254256723,929.2000000000002,377.83142806170144,447892.5955064568,0.4508797653958944,0.6243769264656044,19,14,
1912.0,2.57126648618869,1202.6000000000004,392.60748716137294,447335.2825179794,0.5058651026392962,0.6877055465742649,17,10,
2240.0,2.53277720632204,798.6,416.1081094232629,496555.18153687497,0.48826979472140764,0.6114628209023603,17,12,
2256.0,2.595491796199486,863.8,420.4508100160985,503284.98411939066,0.5219941348973607,0.605202118235502,18,12,
2536.0,3.0400374141634403,1185.5999999999997,425.01103291893287,500325.72117635794,0.46774193548387094,0.63710051835404,15,14,
2584.0,2.6932792173902573,773.8000000000001,315.83285252031095,340115.0755951197,0.6107038123167156,0.7505685063782976,18,14,
2436.0,2.6697672408407946,889.8,315.7625165068445,342882.2980508909,0.6085043988269795,0.7427426421305646,19,13,
2108.0,2.6213042444900103,1179.0000000000002,288.4589894843741,291784.40604923945,0.6590909090909091,0.7983657239966214,19,11,
2108.0,2.3408326970586515,737.0000000000001,347.8957987880008,389170.3403994,0.6019061583577713,0.710986400653462,19,11,
2256.0,2.6214690574177166,980.4,339.2837943177655,367823.70956682385,0.6092375366568915,0.7443079108001323,18,12,
2076.0,2.626465214320918,1147.6000000000001,358.8985523337314,386496.10296529066,0.6151026392961877,0.7505583218340047,17,11,
2600.0,2.790222943948918,820.8,385.0640955463241,431953.21549776144,0.6173020527859238,0.707649017542331,19,14,
2108.0,2.5851313002152985,1033.4,384.7190934936669,433566.49618887156,0.6077712609970675,0.7019729207888358,19,11,
1944.0,2.357079254065596,853.0000000000001,418.05610254547247,482542.8196864739,0.6085043988269795,0.6692194568217816,19,10,
2108.0,2.5087217718242827,885.8000000000001,428.09649676832123,491000.93794600427,0.6004398826979472,0.6785251293711315,19,11,
1928.0,2.4601936990859534,1151.6000000000001,276.1042055532396,272497.82830184116,0.5850439882697948,0.8130713505372777,18,10,
2272.0,2.4590996940123353,787.4,294.81198263282533,296596.5493006821,0.593108504398827,0.801771907201787,19,12,
2404.0,2.7267845251329335,1032.6,282.7340922813216,278672.55004905735,0.5865102639296188,0.8138101390488924,17,13,
2076.0,2.3291618749863634,836.8000000000001,264.17679748139926,216098.37715414626,0.7478005865102639,0.8845818123842039,17,11,
2272.0,2.5713351468460712,975.3999999999997,259.9011402980411,239945.88353136976,0.7126099706744868,0.8451375671152063,19,12,
1944.0,2.4450875494406223,1147.2000000000003,243.89941743700876,216332.92967535616,0.6759530791788856,0.8603045902308906,19,10,
2436.0,2.608070180136223,844.0,277.40772570580856,273860.46555003064,0.6085043988269795,0.812915294267529,19,13,
2436.0,2.6477335362646373,902.9999999999999,272.50854346496516,270191.6040803372,0.6590909090909091,0.8104563900435795,19,13,
2600.0,2.965426752746516,1167.8000000000002,277.04209074624816,260961.42550518963,0.6737536656891495,0.8364964267891598,19,14,
2436.0,2.615023565583336,852.2,278.69214345567093,273860.46555003064,0.6085043988269795,0.815479862093312,19,13,
2420.0,2.690197177883126,960.6,288.82895063258394,289232.96287445305,0.6400293255131965,0.8046063677769859,18,13,
1944.0,2.48970511135184,1171.6000000000004,280.35777188390966,275458.1809515801,0.6803519061583577,0.8155576058514195,19,10,
2108.0,2.4857323651382046,1059.2,223.33894604851113,161198.5881302125,0.8093841642228738,0.9110807059844165,19,11,
2680.0,3.0814609601478966,860.6000000000001,662.5127496417306,861123.4071685628,0.3651026392961877,0.3273427176001604,24,14,
2252.0,2.757089217406409,857.3999999999999,651.2696925423419,834967.3063885681,0.47873900293255134,0.39581011885863093,28,11,
2648.0,2.8694133796663968,836.1999999999997,429.6798498649655,532274.2093468417,0.39882697947214074,0.5208167898840634,22,14,
2288.0,2.681253877199338,939.0000000000001,430.2302884998968,523430.21408436476,0.38049853372434017,0.5688896806935289,20,12,
2680.0,2.700472898511341,641.3999999999999,362.04503356946924,436264.5756138014,0.5403225806451613,0.5910386541655351,24,14,
2856.0,2.8784074263478927,737.5999999999999,332.5477295385259,400871.61971812445,0.5659824046920822,0.5902070672076828,35,14,
2696.0,2.8616138671155573,813.1999999999998,394.0413147456203,475048.14746659494,0.4875366568914956,0.5899806180449063,25,14,
2792.0,2.8849367484495327,756.8,386.2537248851628,469008.89872634714,0.5285923753665689,0.5735754692738222,31,14,
2352.0,2.678092187238855,917.8,383.11774339379883,465749.28353114205,0.46187683284457476,0.5707647787593491,24,12,
2532.0,2.7045770499072512,752.0000000000001,405.0430960734905,498334.56261365034,0.4538123167155425,0.5401557026783025,25,13,
2808.0,2.868746170558645,708.3999999999997,396.5697766419917,488883.0964048075,0.4875366568914956,0.5346701024069413,32,14,
2616.0,2.837327972757723,860.0,394.11535484153404,482928.26177465776,0.43841642228739003,0.5509543935012589,20,14,
2728.0,2.9365722555534046,864.1999999999999,413.28455657484443,498115.8736423304,0.47580645161290325,0.5905630609327925,27,14,
2152.0,2.47435169574665,790.6000000000001,432.41571299843054,521237.5305060984,0.6114369501466276,0.5902939968600766,32,10,
2872.0,3.0534701964340623,1059.0,233.9333479360614,238825.07012796353,0.5997067448680352,0.7923397461677467,36,14,
2400.0,2.518033707642823,763.9999999999999,270.5979772248106,297857.95694762754,0.5777126099706745,0.729020948341528,27,12,
2856.0,2.830981536175675,763.3999999999995,242.05881534362086,262164.485714387,0.5872434017595308,0.7452368024508076,35,14,
2152.0,2.415657750513903,872.1999999999999,270.75717170096374,293875.3384911614,0.5953079178885631,0.7431894766403879,32,10,
2708.0,2.8890589866661065,968.4,264.2764578125689,296943.8276213864,0.5857771260997068,0.7056581940333768,36,13,
2024.0,2.5526175334800674,1189.2000000000003,268.57031566681195,272527.77881851984,0.5989736070381232,0.7963332774986598,24,10,
2660.0,2.746647179416911,782.9999999999997,303.4267527246669,359230.6188949023,0.5080645161290323,0.6267780907907037,33,13,
2744.0,2.860714779304842,855.4000000000002,302.61495897180464,349055.9850588246,0.5850439882697948,0.67024207834856,28,14,
