Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:6:7:4:4,1888.0,4.463884723092882,1496.5999999999997,400.7742451827642,447086.8654764623,0.6533018867924528,0.7142182419724818,36,8,
1:0:5:2:2:6:7:3:5,2168.0,4.773663025739321,1522.8000000000002,357.2662458269443,376044.24623876595,0.6462264150943396,0.7700631338238414,33,10,
1:0:5:2:2:6:7:3:6,2316.0,4.930378823690235,1497.6000000000004,367.3612424893188,388680.7586969125,0.6462264150943396,0.7658716022802075,32,11,
1:0:5:2:2:7:7:3:4,1872.0,4.62227559911705,1676.9999999999998,370.6897080512594,375736.26585464017,0.7028301886792453,0.797047079839023,35,8,
1:0:5:2:2:7:7:4:5,2216.0,5.089558432275405,1683.2,416.7455505695429,460943.0373851853,0.7040094339622641,0.7238471400352188,36,10,
1:0:5:2:2:7:7:3:6,2316.0,5.1502053604247156,1644.6000000000001,406.7741456401582,435671.9643102741,0.7028301886792453,0.7554619891667308,32,11,
1:0:5:2:2:7:8:4:3,1624.0,4.347708708773424,1691.4,371.4569850398636,373797.10136271885,0.7216981132075472,0.8016201835641364,40,6,
1:0:5:2:2:7:8:4:4,1920.0,4.7286559174890455,1732.9999999999998,356.9002180307108,358962.22368708585,0.7051886792452831,0.8019413491713769,38,8,
1:0:5:2:2:7:8:4:5,2068.0,4.787367049648678,1625.7999999999997,365.8872581020788,368616.12657261663,0.777122641509434,0.8009053367440542,37,9,
1:0:5:2:2:7:8:3:6,2300.0,5.21580813364984,1731.9999999999998,391.00529733506403,392085.8547122709,0.7216981132075472,0.803780992021032,31,11,
1:0:5:2:2:8:7:4:4,1888.0,4.607279862442675,1655.5999999999995,363.3733233513886,366954.58685386705,0.8125,0.79941472449354,36,8,
1:0:5:2:2:8:7:4:5,2312.0,4.958905930978676,1532.8,360.3522294699171,376038.9941248288,0.8089622641509434,0.7767469363561689,42,10,
1:0:5:2:2:8:8:4:5,2084.0,4.871855035785411,1686.0,361.3330703460283,364432.27254364436,0.847877358490566,0.8002115196945291,38,9,
1:0:5:3:2:5:7:3:5,2152.0,5.105252073087568,1709.8,467.45375797825784,515302.15377312066,0.597877358490566,0.7274592710131862,32,10,
1:0:5:3:2:5:7:3:6,2268.0,5.215134268510131,1687.1999999999998,467.2338596965918,521449.32384485874,0.5436320754716981,0.7137216411505508,29,11,
1:0:5:3:3:4:6:2:6,2288.0,5.27480082307835,1691.2000000000003,493.8310979704407,585151.3868956758,0.45754716981132076,0.6251828091042058,20,12,
1:0:5:3:3:5:6:2:6,2188.0,5.1290746162470136,1698.1999999999998,463.2552745774671,539660.1939923147,0.5754716981132075,0.6548603378885118,24,11,
1:0:6:0:0:8:9:6:1,1356.0,3.8741943189641392,1745.1999999999998,184.11678248159026,113836.75384724216,0.8962264150943396,0.9329724064020821,54,3,
1:0:6:0:0:8:9:5:2,1540.0,4.129022373197523,1763.6000000000001,197.81097247149881,140658.41990264057,0.8290094339622641,0.9136153742083608,45,5,
1:0:6:0:0:8:9:4:3,1640.0,4.267036148977288,1768.1999999999998,210.24665433274038,160336.63183529483,0.847877358490566,0.9007022165244478,41,6,
1:0:6:0:0:8:9:5:4,2064.0,4.905277665894131,1885.7999999999995,209.8754606782235,134828.3292659559,0.8691037735849056,0.9283500392190235,47,8,
1:0:6:0:0:9:9:6:1,1388.0,3.9107267440615296,1746.8000000000002,181.49627896417655,104819.32933230349,0.9422169811320755,0.9402171432898101,56,3,
1:0:6:0:0:9:9:5:2,1392.0,3.931469188719145,1755.2,186.68587203383467,119603.6959423638,0.9528301886792453,0.9286946217221201,46,4,
1:0:6:0:0:9:9:5:3,1720.0,4.385955550525007,1792.1999999999998,207.09030684520613,138795.75701724878,0.9080188679245284,0.9226848946773469,46,6,
1:0:6:1:0:7:8:4:3,1672.0,4.3788308955202195,1819.8000000000002,221.44859940114569,175927.99669936305,0.7912735849056604,0.8917576830246667,43,6,
1:0:6:1:0:7:9:4:2,1460.0,4.037898172169686,1742.9999999999995,221.13764999989363,165204.5780966304,0.7948113207547169,0.9047884333059422,40,5,
1:0:6:1:0:8:8:5:2,1572.0,4.248926789106043,1809.8000000000002,221.28991716192385,175837.34226877222,0.8596698113207547,0.8917106196575912,47,5,
1:0:6:1:0:8:8:5:3,1868.0,4.732961520224242,1923.7999999999995,221.7513691501583,172519.1445363412,0.8549528301886793,0.8964835553042266,45,7,
1:0:6:1:0:8:9:4:2,1492.0,4.166781851731495,1825.0000000000005,216.43101026830806,161929.82526726837,0.8207547169811321,0.9045010029596148,42,5,
1:0:6:1:0:8:9:4:3,1656.0,4.273037833205751,1746.6,220.93608255847724,168729.5884941626,0.8254716981132075,0.9004087463263679,42,6,
1:0:6:1:0:8:9:5:4,2032.0,4.896782722720172,1889.1999999999996,231.27174886670596,169468.59924027123,0.8502358490566038,0.9083968614895686,45,8,
1:0:6:1:0:8:9:4:5,2164.0,5.138412595749883,1961.9999999999995,231.37388119590128,166741.6929098362,0.8431603773584906,0.9113465688107358,43,9,
1:0:6:1:0:9:8:5:2,1588.0,4.360780932006935,1888.2000000000003,221.74223034188037,170179.5257331169,0.9186320754716981,0.8993899260740218,48,5,
1:0:6:1:0:9:9:5:2,1376.0,3.94904056696821,1745.5999999999997,227.1864007890421,171262.94971038806,0.9516509433962265,0.9030286480519069,45,4,
1:0:6:1:0:9:9:4:3,1672.0,4.348221324216471,1788.9999999999998,226.2916829355679,172718.16092748032,0.902122641509434,0.9005295124351311,43,6,
1:0:6:1:1:5:7:3:5,2184.0,5.062775943792987,1784.4,324.8340003364538,334352.9480365493,0.5754716981132075,0.7867366863976634,34,10,
1:0:6:1:1:6:7:3:4,1824.0,4.810543309812719,1919.6000000000001,335.7407267211853,353892.8767199025,0.6768867924528302,0.7689208925617224,32,8,
1:0:6:1:1:6:8:4:4,1968.0,4.73100977101234,1749.6000000000001,294.296285818465,272083.76056934136,0.6981132075471698,0.8445552698314954,41,8,
1:0:6:1:1:6:8:4:5,2248.0,5.159379334087215,1803.8000000000002,323.35367530595795,315849.8841501167,0.6757075471698113,0.8187196662129643,38,10,
1:0:6:1:1:7:8:4:2,1444.0,4.031823179316767,1745.9999999999998,228.98605606061892,184521.5304003082,0.7900943396226415,0.8883554359660897,39,5,
1:0:6:1:1:7:8:3:3,1660.0,4.356444401534895,1799.7999999999995,234.46485250159145,202972.03455255402,0.7535377358490566,0.8683813799787422,32,7,
1:0:6:1:1:7:8:4:4,1936.0,4.754487431508898,1791.2,304.6053419195459,300409.5173646377,0.7476415094339622,0.8134759011193623,39,8,
1:0:6:1:1:7:8:4:5,2132.0,5.150246144466841,1942.1999999999998,293.2087305078818,279813.87596132373,0.7523584905660378,0.8304587645432476,41,9,
1:0:6:1:1:7:8:3:6,2316.0,5.407063854398896,1955.8000000000004,313.39014853026293,300723.0348897778,0.7676886792452831,0.8278004330499891,32,11,
1:0:6:1:1:7:9:4:3,1624.0,4.532275838808058,1976.3999999999999,242.96991130923334,181508.7481700861,0.7441037735849056,0.9047947714712826,40,6,
1:0:6:1:1:8:7:4:5,2280.0,5.151753334266675,1752.2,336.4868274581404,343556.320953708,0.8372641509433962,0.7922748725125085,40,10,
1:0:6:1:1:8:8:4:2,1476.0,4.182562482457394,1840.6000000000004,230.21298512386974,185861.73327283887,0.8773584905660378,0.8878901098208035,41,5,
1:0:6:1:1:8:8:4:3,1656.0,4.499756904540065,1919.7999999999997,239.99385504997494,206734.01708941537,0.8195754716981132,0.8699335061627734,42,6,
1:0:6:1:1:8:8:4:4,1984.0,4.814991692821306,1786.7999999999997,312.3129555124678,312248.7602901631,0.8018867924528302,0.8055706552575764,42,8,
1:0:6:1:1:8:8:4:5,2148.0,5.0320844698275495,1804.4000000000003,314.8076304137616,316923.2066357643,0.839622641509434,0.8013611651204524,42,9,
1:0:6:1:1:8:9:5:2,1572.0,4.301334207268452,1840.6000000000004,234.9314077636475,178869.12386327432,0.847877358490566,0.9010358797882135,47,5,
1:0:6:1:1:8:9:4:3,1688.0,4.558886433686881,1940.0,237.9356957664754,181982.75733096286,0.8679245283018868,0.9001020123267238,44,6,
1:0:6:1:1:8:9:4:4,1952.0,4.872114275569778,1917.8000000000004,261.7529056831719,199913.81203673506,0.8985849056603774,0.9003961020105427,40,8,
1:0:6:1:1:8:9:4:5,2180.0,5.070036200363127,1879.1999999999996,240.1906979079328,182671.97800784433,0.8290094339622641,0.9012600176171713,44,9,
1:0:6:1:1:9:8:5:2,1588.0,4.252833264052987,1759.9999999999995,258.4026079169334,221081.51005900712,0.9080188679245284,0.8720241440003781,48,5,
1:0:6:1:1:9:8:5:3,1768.0,4.425001702503363,1743.5999999999997,240.80144372285227,195741.64432558988,0.9127358490566038,0.886187406579045,49,6,
1:0:6:1:1:9:8:5:4,2032.0,4.859282713693016,1837.4,251.27174121167818,205761.2080041357,0.9033018867924528,0.8843062856114686,45,8,
1:0:6:1:1:9:8:4:5,2164.0,4.926380434529678,1747.2000000000003,266.37060848116687,218516.58974511691,0.9056603773584906,0.8838408607240402,43,9,
1:0:6:1:1:9:9:5:2,1588.0,4.223531038802947,1756.2000000000003,237.35432090489908,179011.8655770033,0.910377358490566,0.9029359561426469,48,5,
1:0:6:1:1:9:9:5:3,1704.0,4.361095790263058,1755.0,239.20923014307337,182692.58226013667,0.9127358490566038,0.9004000380741529,45,6,
1:0:6:1:1:9:9:4:4,1952.0,4.715160538127967,1805.4,241.0561363325158,182341.3078438136,0.9009433962264151,0.9023490956248527,40,8,
1:0:6:2:1:6:8:4:4,1936.0,5.010578004128926,1974.0,338.97014750133013,340583.6795801957,0.6945754716981132,0.8025649659575765,39,8,
1:0:6:2:1:6:8:3:5,1988.0,4.885903073028251,1814.3999999999999,340.84580592795754,341190.14000596205,0.6969339622641509,0.8048405035356196,32,9,
1:0:6:2:1:7:7:4:5,2100.0,5.0377893019492985,1833.1999999999998,338.8453280530057,350130.15903797734,0.714622641509434,0.7839925823526502,39,9,
1:0:6:2:1:7:8:4:3,1740.0,4.539610660259015,1770.3999999999994,339.1898398996452,342135.23769482516,0.7393867924528302,0.8001453142888221,37,7,
1:0:6:2:1:7:8:4:4,1968.0,4.941725865941174,1871.6000000000001,350.9835343181146,353502.59332395764,0.7889150943396226,0.8010791132372951,41,8,
1:0:6:2:1:7:8:4:5,2264.0,5.300977920178482,1888.9999999999998,342.2292763113528,342936.19777799904,0.7900943396226415,0.8042036595978119,39,10,
1:0:6:2:1:8:7:4:5,2280.0,5.185475071294019,1779.6000000000001,337.6828604573274,350511.4775028393,0.8266509433962265,0.7807142890692325,40,10,
1:0:6:2:1:8:8:4:3,1672.0,4.542290979696528,1841.3999999999999,338.4627507826558,334801.16397969757,0.8278301886792453,0.8117907721994103,43,6,
1:0:6:2:1:8:8:4:4,1952.0,4.903611395587424,1862.8,343.4624634581352,342255.34193684964,0.8290094339622641,0.8075393412604783,40,8,
1:0:6:2:1:8:8:4:5,2232.0,5.2935488613907085,1907.6000000000004,349.32943445932074,350511.4775028393,0.8290094339622641,0.803404335921235,37,10,
1:0:6:2:1:9:8:4:4,1968.0,4.857469098838422,1810.4000000000003,340.733795814981,326301.2088740548,0.9056603773584906,0.8287852125245603,41,8,
1:0:6:2:2:5:6:3:6,2268.0,5.3844219669836315,1880.8000000000002,417.18982800211944,481217.475562493,0.5825471698113207,0.6702318210498541,29,11,
1:0:6:2:2:5:7:3:5,2120.0,5.120105830619277,1830.6,391.24974436514697,418674.8946158551,0.5719339622641509,0.7562406314740552,30,10,
1:0:6:2:2:6:7:3:3,1708.0,4.637734616155803,1830.8,393.9989545001212,407278.2452876927,0.6851415094339622,0.7837153881751325,35,7,
1:0:6:2:2:6:7:4:4,1904.0,4.870360568024505,1874.3999999999999,351.6657616847805,360117.0178820386,0.6863207547169812,0.7902801369751477,37,8,
1:0:6:2:2:6:7:4:5,2084.0,5.202728315303933,1978.6000000000004,349.313611377735,365267.9056849153,0.6863207547169812,0.7751866873505691,38,9,
1:0:6:2:2:6:7:3:6,2284.0,5.4237415770976405,1938.0,377.3328573787996,398758.8892835528,0.6497641509433962,0.7668393476933054,30,11,
1:0:6:2:2:6:8:4:3,1560.0,4.47652590119625,1872.8,363.29396421441953,359977.34237538034,0.6886792452830188,0.8108189089002243,36,6,
1:0:6:2:2:7:7:4:4,1888.0,4.872327309171572,1881.8000000000002,361.9335581774934,382212.9222065078,0.7016509433962265,0.7674183305885296,36,8,
1:0:6:2:2:7:7:4:5,2232.0,5.335553059225621,1885.6,406.9489942233264,446666.0323148695,0.7547169811320755,0.732013060047884,37,10,
1:0:6:2:2:7:7:3:6,2300.0,5.414608289893496,1901.0000000000002,390.5878298296847,404375.2685727558,0.7488207547169812,0.7826051445657741,31,11,
1:0:6:2:2:7:8:4:4,1952.0,4.891654055151822,1841.6,354.522638768745,357269.3634043534,0.7488207547169812,0.8007261699948149,40,8,
1:0:6:2:2:7:8:4:5,2280.0,5.233691745561038,1801.6,356.57060023576037,358504.5151218666,0.7818396226415094,0.8021585603687543,40,10,
1:0:6:2:2:8:7:4:3,1772.0,4.851090582898827,1969.5999999999997,372.12481429820576,379126.19425326574,0.8066037735849056,0.7937072610763225,39,7,
1:0:6:2:2:8:7:4:4,1952.0,4.8942216541714005,1849.3999999999994,348.8999627373478,360254.71671542455,0.8030660377358491,0.7845173134853771,40,8,
1:0:6:2:2:8:7:4:5,2068.0,4.977226674116754,1789.5999999999997,363.0882196510077,379320.9419368496,0.8066037735849056,0.7758923077334162,37,9,
1:0:6:2:2:8:8:4:5,2084.0,4.9855047507373484,1787.4,356.3080286252713,358936.6342720459,0.8007075471698113,0.8009553628117032,38,9,
1:0:6:3:3:2:4:1:6,2208.0,5.483727430647275,1873.8,568.4008611888898,709390.4692132446,0.2653301886792453,0.49795139698934365,15,12,
1:0:6:3:3:4:6:2:6,2304.0,5.374147322180688,1755.8,497.4769292092239,585151.3868956758,0.45754716981132076,0.6385532974233837,21,12,
1:0:6:3:3:5:6:2:6,2204.0,5.27982748151107,1744.2000000000003,529.093704321388,614210.032870851,0.5023584905660378,0.6604317353305843,25,11,
1:0:6:3:4:2:4:1:6,2208.0,5.496450680957764,1875.8,577.1901774521841,727226.7203817735,0.2511792452830189,0.46581121328555897,15,12,
1:0:7:0:0:8:9:5:2,1392.0,4.279080284349,2057.7999999999997,178.86008112795207,105457.15396037188,0.8997641509433962,0.9381393038736872,46,4,
1:0:7:0:0:8:9:5:3,1704.0,4.680545534147824,2053.0,212.10261295735444,159456.21307531442,0.8549528301886793,0.9035658255833187,45,6,
1:0:7:0:0:9:9:4:2,1396.0,4.411583295250957,2153.6000000000004,191.4226343728113,126898.43698235891,0.9127358490566038,0.9242090269274048,36,5,
1:0:7:0:0:9:9:5:3,1868.0,4.918429166118607,2090.7999999999997,212.02793286857852,137639.33175010508,0.9115566037735849,0.927012051000179,45,7,
1:0:7:1:0:7:9:5:2,1376.0,4.316777427147565,2065.8,218.8272582211352,157590.16170236457,0.7841981132075472,0.9114666509212208,45,4,
1:0:7:1:0:7:9:4:4,2016.0,5.18391533681813,2143.9999999999995,235.9602056217746,175213.0295077804,0.7983490566037735,0.9059425675932592,44,8,
1:0:7:1:0:8:8:4:2,1524.0,4.417361062354776,1990.8,231.12218087685,178292.3384054767,0.8632075471698113,0.8983073660233054,44,5,
1:0:7:1:0:8:9:5:2,1556.0,4.448206019100005,1994.1999999999996,221.87870419680493,169177.87580353595,0.8219339622641509,0.9007379121349489,46,5,
1:0:7:1:0:8:9:5:3,1736.0,4.856018185771918,2156.5999999999995,225.30342153458685,169630.93641309315,0.839622641509434,0.9032755890955726,47,6,
1:0:7:1:0:8:9:4:4,1936.0,5.056857290257492,2121.999999999999,230.21498213835372,167174.96379125016,0.8561320754716981,0.9100161610924706,39,8,
1:0:7:1:0:8:9:4:5,2164.0,5.351575215051346,2142.7999999999997,231.33578236354182,170123.61040111384,0.8514150943396226,0.9077438859567251,43,9,
1:0:7:1:0:9:9:4:2,1492.0,4.38491572351716,1995.3999999999999,231.00853354255221,175706.83770107,0.9056603773584906,0.9012390243449454,42,5,
1:0:7:1:0:9:9:4:3,1688.0,4.6197891870849945,2011.2000000000003,218.38123064807516,156524.06483063288,0.9257075471698113,0.9122795642191237,44,6,
1:0:7:1:1:6:8:3:5,2200.0,5.309575248353519,1991.7999999999997,310.71981060378465,299430.5329393914,0.6733490566037735,0.8256991748955038,35,10,
1:0:7:1:1:7:8:3:2,1380.0,4.398385547684735,2096.2,253.63094443665574,228805.66353908138,0.7558962264150944,0.8541983033831806,35,5,
1:0:7:1:1:7:8:4:3,1788.0,4.843527694897545,2074.4000000000005,244.9114852731178,200258.81775291124,0.7806603773584906,0.8846852917015949,40,7,
1:0:7:1:1:7:8:4:4,1888.0,5.043785105415133,2065.2,323.92976939203334,316426.3850885944,0.7346698113207547,0.8186964627650378,36,8,
1:0:7:1:1:7:8:4:5,2116.0,5.256473061088708,2031.8000000000002,309.6891558032239,296217.9718241551,0.7594339622641509,0.8293620163608901,40,9,
1:0:7:1:1:8:8:4:2,1492.0,4.4607619864747345,2030.4,260.3261645305746,226670.19244077452,0.8113207547169812,0.866522901799423,42,5,
1:0:7:1:1:8:8:4:3,1772.0,4.781361708713265,2015.2,267.39472898884884,235001.1283031233,0.8266509433962265,0.863452447388719,39,7,
1:0:7:1:1:8:8:4:4,1952.0,5.083042682665932,2058.7999999999997,299.62019490071026,285363.63209354447,0.8502358490566038,0.831404461629859,40,8,
1:0:7:1:1:8:8:4:5,2148.0,5.200051278324087,2009.7999999999995,251.8434840188263,208356.43989568358,0.8443396226415094,0.8816013221449204,42,9,
1:0:7:1:1:8:9:5:2,1408.0,4.430763468426445,2112.9999999999995,236.28742122562628,179061.96158897452,0.8514150943396226,0.9019821303578109,47,4,
1:0:7:1:1:8:9:4:3,1560.0,4.477152053890796,1997.9999999999998,238.62494169939558,181041.6010826389,0.8549528301886793,0.9017506045601003,36,6,
1:0:7:1:1:9:8:5:2,1540.0,4.512293130345111,2045.2,241.22457453265423,190788.78832081682,0.9080188679245284,0.8927886186631083,45,5,
1:0:7:1:1:9:8:4:3,1640.0,4.7350028978935566,2141.0000000000005,234.282457413735,182175.40273584359,0.9056603773584906,0.8965944962652875,41,6,
1:0:7:1:1:9:8:4:4,2000.0,5.0783741500617525,2003.8,302.6612792523662,271650.4378428436,0.9044811320754716,0.856078855336878,43,8,
1:0:7:1:1:9:9:4:2,1508.0,4.46121627355147,2031.6000000000004,243.51139997164609,184073.2413041116,0.9056603773584906,0.902484825376897,43,5,
1:0:7:1:1:9:9:4:3,1608.0,4.665816810980337,2100.9999999999995,247.61265571132634,186913.41640351433,0.9033018867924528,0.9027612342960033,39,6,
1:0:7:2:1:7:7:3:5,2184.0,5.4651422736793895,2107.2,343.240648080123,350901.1294275937,0.7476415094339622,0.7914145746764955,34,10,
1:0:7:2:1:7:8:3:3,1692.0,4.823372876571508,2046.5999999999995,351.6201993326397,348603.7763259027,0.7028301886792453,0.8105005960739085,34,7,
1:0:7:2:1:7:8:4:4,1920.0,5.021841896679262,1995.8,342.7219283840143,335294.4729931264,0.7099056603773585,0.8178801037106073,38,8,
1:0:7:2:1:7:8:3:5,2036.0,5.16117597174915,1996.5999999999997,344.07722404327995,346243.852788883,0.7393867924528302,0.8016219721420872,35,9,
1:0:7:2:1:8:8:4:4,1952.0,5.059955085988845,1998.0000000000005,340.8419129185401,332998.2334779443,0.8290094339622641,0.8186140684765617,40,8,
1:0:7:2:1:8:8:4:5,2264.0,5.482163227892437,2045.7999999999997,339.07441725278704,324357.3639018771,0.8183962264150944,0.8293138937082154,39,10,
1:0:7:2:2:6:7:3:5,1972.0,5.263009721698429,2130.2,360.8322440002687,367170.5571614464,0.6851415094339622,0.7945160714045233,31,9,
1:0:7:2:2:6:7:3:6,2316.0,5.646758672733139,2075.3999999999996,397.05135447770175,419335.20531997795,0.6238207547169812,0.7673470744280952,32,11,
1:0:7:2:2:7:7:3:4,1840.0,5.098889535083818,2125.8,358.05832575107706,363265.74255761463,0.7346698113207547,0.7964556204900787,33,8,
1:0:7:2:2:7:7:3:5,2168.0,5.435356300791248,2071.9999999999995,369.18214307097946,391049.31782947975,0.7358490566037735,0.7649403600000934,33,10,
1:0:7:2:2:7:7:3:6,2316.0,5.52149374182283,1995.4000000000008,370.82669306575934,391939.9710272463,0.7028301886792453,0.7667214393064903,32,11,
1:0:7:2:2:7:8:4:4,1888.0,5.056377467989327,2040.6,359.20809285494886,359500.55031825486,0.7063679245283019,0.804958500795151,36,8,
1:0:7:2:2:7:8:4:5,2216.0,5.537477580779654,2122.9999999999995,356.78098850114714,359299.9324750526,0.7523584905660378,0.8011513541316048,36,10,
1:0:7:2:2:8:7:4:5,2248.0,5.488314875201338,2003.0000000000002,403.09101417073447,426489.0670123069,0.8007075471698113,0.7658620040846474,38,10,
1:0:7:2:2:8:8:3:5,2200.0,5.608564298227141,2188.2000000000003,367.86252489661535,370694.4895710751,0.8160377358490566,0.8007566638143855,35,10,
1:0:8:0:0:8:9:5:2,1376.0,4.567582269390185,2296.1999999999994,201.10976444287743,126192.42751107826,0.8502358490566038,0.9312422637343972,45,4,
1:0:8:0:0:9:9:5:2,1376.0,4.513321359415257,2245.2,206.09651278413818,135979.5843404294,0.9221698113207547,0.9248560204312786,45,4,
1:0:8:1:0:8:9:4:2,1412.0,4.749255083680716,2378.4000000000005,236.96831096124728,173074.09241062668,0.8066037735849056,0.9089890970186582,37,5,
1:0:8:1:0:9:9:4:2,1360.0,4.542195861915557,2268.0,223.78209090439228,162111.6545917469,0.9174528301886793,0.9104411716605713,44,4,
1:0:8:1:1:7:8:3:3,1448.0,4.703827052263944,2267.600000000001,273.24534031982375,232125.8877860711,0.7547169811320755,0.8741496212689109,29,6,
1:0:8:1:1:7:8:3:4,1872.0,5.304696410599349,2295.399999999999,330.982556188248,321630.4874875303,0.7806603773584906,0.8214470840666233,35,8,
1:0:8:1:1:8:8:4:2,1508.0,4.791768829699287,2277.7999999999997,277.6199675849961,226561.3277296205,0.8985849056603774,0.8851862324808375,43,5,
1:0:8:1:1:8:8:3:3,1660.0,4.9651511273600955,2265.1999999999994,285.2481560013614,247957.90613905777,0.8113207547169812,0.8670596150368193,32,7,
1:0:8:1:1:8:8:3:4,1856.0,5.228245874436353,2287.999999999999,289.5525015220281,254187.97054238975,0.8136792452830188,0.8638303292766425,34,8,
1:0:8:1:1:8:9:4:2,1492.0,4.717801551150793,2268.9999999999995,239.695715375873,178735.18662973217,0.8726415094339622,0.9051457340506982,42,5,
2:0:3:2:2:6:7:3:8,3020.0,5.531061363839757,1235.6,434.7400365361143,485366.9227620332,0.6285377358490566,0.7132851863325305,35,15,
2:0:3:2:2:7:7:5:7,3096.0,5.598881518477832,1227.0,424.8515276692021,459463.9533352178,0.7983490566037735,0.7466262086340322,50,14,
2:0:3:3:2:6:6:4:8,3216.0,5.7342640716291156,1179.8,466.85593274148977,527807.4700008775,0.6992924528301887,0.6979570002695674,37,16,
2:0:3:3:3:5:5:3:9,3252.0,5.903235161806992,1180.0,573.9434172123288,688991.2893865061,0.5801886792452831,0.5992039143801478,29,17,
2:0:3:3:3:5:6:3:9,3252.0,5.901998122632176,1227.2000000000003,525.6944079920856,623916.1302504564,0.589622641509434,0.6221202055965736,29,17,
2:0:3:3:3:6:6:3:7,2612.0,5.1070188628869015,1237.4000000000003,481.3519957280925,561859.5747313793,0.6568396226415094,0.6516070893700353,30,13,
2:0:3:3:3:6:6:4:8,3036.0,5.559196815769805,1207.8000000000002,470.3988997727939,540094.6078825367,0.6002358490566038,0.6769974383806148,36,15,
2:0:3:3:3:6:6:3:9,3284.0,5.984269322526132,1224.1999999999998,566.4603855021608,673111.4980855474,0.6768867924528302,0.6198054173038479,31,17,
2:0:3:3:3:6:7:3:8,3020.0,5.576649453718282,1225.5999999999995,483.3987367531035,543884.0037643304,0.6556603773584906,0.7040050246085258,35,15,
2:0:3:3:3:7:6:3:8,3004.0,5.5952503592211436,1229.6,511.17230461953017,591549.2451840097,0.7205188679245284,0.665298294081404,34,15,
2:0:4:1:1:7:7:4:5,2328.0,4.680411793477456,1306.4,334.58920086888253,341346.3277733455,0.7830188679245284,0.7928079073349258,43,10,
2:0:4:1:1:7:7:4:6,2396.0,4.949035923752023,1465.0,335.78246334171536,343225.6277446986,0.7582547169811321,0.7915144281465563,37,11,
2:0:4:1:1:7:7:3:7,2676.0,5.2763580637856045,1462.8,335.5516380901931,343120.2840937826,0.7370283018867925,0.7912577370946026,34,13,
2:0:4:1:1:7:8:5:5,2360.0,4.901735736511556,1475.0,321.6719045617991,313584.0953685292,0.7794811320754716,0.8197723310448953,45,10,
2:0:4:1:1:7:8:4:6,2560.0,5.1157883874718815,1458.8000000000002,319.3885525761556,313819.4063624268,0.7429245283018868,0.8155356618992242,37,12,
2:0:4:1:1:8:8:4:5,2328.0,4.875047641511846,1469.1999999999996,336.84040000204584,334639.58211970946,0.8431603773584906,0.8093122235223985,43,10,
2:0:4:1:1:8:8:4:6,2492.0,5.009453950731648,1439.0,317.0169502204375,310755.6005660247,0.8254716981132075,0.8168215298592082,43,11,
2:0:4:2:1:6:7:4:6,2412.0,4.967174453952777,1458.7999999999995,341.3639369519551,347664.5610682704,0.6898584905660378,0.7939391855673947,38,11,
2:0:4:2:1:7:7:4:6,2492.0,5.050932840574315,1440.0,351.1910488070185,355822.02722908725,0.7818396226415094,0.7973182946396247,43,11,
2:0:4:2:1:7:7:3:7,2676.0,5.276539959941624,1459.8,338.7058860304972,343120.2840937826,0.7370283018867925,0.7974154759268164,34,13,
2:0:4:2:1:7:8:4:5,2344.0,4.874068016169923,1444.9999999999995,344.2096777120945,337890.9635714627,0.7936320754716981,0.8160484882920866,44,10,
2:0:4:2:1:7:8:5:6,2524.0,5.05897253283675,1422.2,343.8087078455631,346069.6670985459,0.7924528301886793,0.8014499450646558,45,11,
2:0:4:2:1:7:8:4:7,2888.0,5.580816630091799,1486.6000000000004,357.9325023178453,350295.77907311154,0.7558962264150944,0.8176953779742209,37,14,
2:0:4:2:1:8:8:4:5,2344.0,4.854825165417002,1434.0,338.8917402736178,335828.5366141096,0.8384433962264151,0.810766690395845,44,10,
2:0:4:2:1:8:8:5:6,2540.0,5.1122546134626115,1451.2,343.99191221629417,341327.66741007735,0.8066037735849056,0.8100173902381649,46,11,
2:0:4:2:2:5:6:3:8,2972.0,5.788820921195164,1490.4,446.52014117349967,515174.6176734495,0.5731132075471698,0.6698679209659291,32,15,
2:0:4:2:2:5:7:4:7,2724.0,5.442920382410183,1479.0000000000002,412.5964842838348,452474.0289979213,0.597877358490566,0.7329049480235238,37,13,
2:0:4:2:2:5:7:3:8,3184.0,6.006751436790041,1463.6000000000001,446.12521839795465,502756.1905952541,0.5872641509433962,0.7020054595489564,35,16,
2:0:4:2:2:6:6:3:6,2528.0,5.205466399244067,1455.6000000000004,430.63550655896756,491205.639647018,0.6096698113207547,0.6862039838308802,35,12,
2:0:4:2:2:6:6:3:7,2660.0,5.2014736417490335,1301.3999999999999,449.44964820318074,511085.61813574244,0.660377358490566,0.6903761747845858,33,13,
2:0:4:2:2:6:6:4:8,3216.0,6.067103749557991,1472.0,456.9039796251765,521754.5088602171,0.6945754716981132,0.6846615562406307,37,16,
2:0:4:2:2:6:7:3:6,2432.0,4.991185127354175,1410.6000000000001,389.92498799633984,425746.3586969125,0.6238207547169812,0.737343704380243,29,12,
2:0:4:2:2:6:7:4:7,2756.0,5.283487287175805,1307.6,416.797219525082,466644.5248472277,0.6356132075471698,0.7099734129307711,39,13,
