Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:0:0:8:9:4:4,1220.0,3.698776587658664,705.1999999999999,75.83813392333708,54622.08913010943,0.833641404805915,0.9114456133235577,25,5,
2:0:5:1:0:7:9:3:4,1188.0,3.643016444370331,698.8000000000001,84.07189640434905,62234.39851192297,0.7948243992606284,0.9065255920450711,23,5,
2:0:5:1:0:7:9:3:5,1320.0,3.8999370736828136,703.4,86.46595686240187,61317.08067401706,0.7948243992606284,0.9140649263468478,21,6,
2:0:5:1:0:8:9:4:4,1204.0,3.678281563839013,701.6,84.35032603690613,58931.99623859967,0.8613678373382625,0.9164721161980596,24,5,
2:0:5:1:0:9:8:3:4,1172.0,3.617031673318846,698.9999999999999,85.81413526549584,65669.58897056244,0.9020332717190388,0.8999901635689423,22,5,
2:0:5:1:0:9:9:3:4,1156.0,3.549805546274994,676.6,87.84480053477162,65669.58897056244,0.9020332717190388,0.9046604655633698,21,5,
2:0:5:1:1:5:8:3:5,1304.0,3.9000142934762576,683.0,122.90773277065564,119177.26615541195,0.5951940850277264,0.8225635625857541,20,6,
2:0:5:1:1:6:7:3:5,1288.0,3.977992353762134,736.2000000000002,127.89386338531415,137242.58275829858,0.6691312384473198,0.7537556886267034,19,6,
2:0:5:1:1:6:8:3:4,1172.0,3.7416541572549935,751.6,100.63489907495136,89112.42680651433,0.6802218114602587,0.8608822209711148,22,5,
2:0:5:1:1:6:8:2:5,1256.0,3.8744246369851143,719.0,121.06372860894689,118611.52040580861,0.6044362292051756,0.8171004044088161,17,6,
2:0:5:1:1:6:8:2:6,1568.0,4.54137037717562,764.1999999999999,124.6813740520105,112816.26928340507,0.6118299445471349,0.8530691655473488,16,8,
2:0:5:1:1:6:9:3:4,1156.0,3.7037784044336166,751.4,96.3441167985868,73051.66636233967,0.6931608133086876,0.9018700438133136,21,5,
2:0:5:1:1:6:9:3:5,1272.0,3.8942797230535704,740.2000000000002,94.60533017198111,71769.4336548458,0.6839186691312384,0.9017685298832229,18,6,
2:0:5:1:1:7:7:3:4,1156.0,3.6946857370360497,716.6,126.22498373650296,132388.05158793903,0.7319778188539742,0.7728614731956717,21,5,
2:0:5:1:1:7:7:3:5,1304.0,4.038139382394202,748.4000000000001,132.23340587526317,138596.56434013345,0.7874306839186691,0.7733846561706972,20,6,
2:0:5:1:1:7:8:3:4,1172.0,3.5934573036143864,675.2,96.86040125538312,88251.96958574653,0.7837338262476895,0.8504134642495239,22,5,
2:0:5:1:1:7:8:3:5,1304.0,3.9539789483224888,728.8000000000001,106.3026110424665,100080.94598877722,0.7634011090573013,0.8367270875587038,20,6,
2:0:5:1:1:7:8:2:6,1584.0,4.596218552457814,771.5999999999998,130.95423687967755,123265.24768273906,0.7060998151571165,0.8368162468690261,17,8,
2:0:5:1:1:8:7:3:5,1336.0,4.026421286503959,709.6000000000001,132.69391599864144,135564.91131339187,0.8650646950092421,0.7918635416576629,22,6,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1320.0,3.9926226262752538,730.6000000000001,109.40884081491184,104030.2549656986,0.8170055452865065,0.8321855313653479,21,6,
2:0:5:1:1:8:9:3:4,1140.0,3.5621114418186015,691.4000000000001,95.70229002386324,72605.89871679692,0.8040665434380776,0.9017566234850241,20,5,
2:0:5:1:1:9:8:3:4,1188.0,3.6586283633694903,686.2000000000002,105.1179445828939,94067.78366251962,0.9094269870609981,0.8571577105759904,23,5,
2:0:5:2:1:5:8:3:5,1468.0,4.225268197117754,684.1999999999999,133.6700946407047,133747.84837947832,0.5951940850277264,0.8050982965984556,20,7,
2:0:5:2:1:6:7:3:4,1124.0,3.648223285861617,715.0,134.68879765113488,138308.69758050935,0.6487985212569316,0.7883788597929305,19,5,
2:0:5:2:1:6:7:3:5,1452.0,4.335436408309887,757.1999999999999,136.27109689564867,139739.1619556699,0.6414048059149723,0.789335345325355,19,7,
2:0:5:2:1:6:8:3:4,1124.0,3.6462999725918728,710.8,137.8482851722034,137166.22241214418,0.6691312384473198,0.8083837780253526,19,5,
2:0:5:2:1:6:8:3:5,1436.0,4.225149590370323,715.2,134.6059283903446,134177.59521508805,0.6654343807763401,0.8073427756323929,18,7,
2:0:5:2:1:6:8:2:6,1584.0,4.587528036046329,762.2000000000002,135.6526675010643,136583.83278660555,0.6654343807763401,0.8012722636918471,17,8,
2:0:5:2:1:7:7:3:4,1140.0,3.6453641074719645,697.0,135.1419821423329,140944.87496864249,0.7615526802218114,0.777175934224956,20,5,
2:0:5:2:1:7:7:3:5,1304.0,4.061624257600912,757.6,135.73872336209314,143356.0182032368,0.7356746765249538,0.7673516986703786,20,6,
2:0:5:2:1:7:8:3:4,1124.0,3.732841244864444,761.8000000000001,133.66711347166398,132548.2557765762,0.789279112754159,0.8103800816178117,19,5,
2:0:5:2:1:7:8:3:5,1304.0,4.055741984497633,754.1999999999999,135.95641361321975,136945.68750228253,0.7356746765249538,0.8010177685092014,20,6,
2:0:5:2:1:8:7:3:4,1124.0,3.6660287605167374,721.2,138.1215594395548,142940.96137207616,0.8077634011090573,0.7828889606902262,19,5,
2:0:5:2:1:8:7:3:5,1304.0,4.0133949921963294,729.0000000000001,138.2466907782139,141143.29525851138,0.8299445471349353,0.7923124273524113,20,6,
2:0:5:2:1:8:8:3:4,1172.0,3.6878826707509775,686.8000000000001,136.34452487627868,137207.69563226865,0.8243992606284658,0.8016011143166895,22,5,
2:0:5:2:1:8:8:3:5,1304.0,3.9224604952627447,684.0,134.05112793714474,131065.87934928024,0.8280961182994455,0.8182076979079386,20,6,
2:0:5:2:2:4:6:2:5,1388.0,4.269699985321058,753.2000000000002,168.70769205869223,192645.98773794188,0.4676524953789279,0.6847129557923589,15,7,
2:0:5:2:2:4:7:2:5,1224.0,3.9444460816795623,752.0000000000001,157.94533018864323,178075.4055138755,0.4676524953789279,0.7014397785012682,15,6,
2:0:5:2:2:4:7:2:6,1504.0,4.5276350158759096,773.6,171.85054358886714,190850.084894455,0.49722735674676527,0.7193450038630841,12,8,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
2:0:5:2:2:5:7:3:5,1272.0,4.058303120148764,764.4,159.14198800048172,175302.8777830555,0.5600739371534196,0.7282413685155861,18,6,
2:0:5:2:2:5:7:2:6,1568.0,4.507891657583782,702.5999999999999,168.16938675282637,188874.568931808,0.5619223659889094,0.7061896560092836,16,8,
2:0:5:2:2:5:8:2:5,1388.0,4.171337732710086,713.9999999999999,154.6937133961564,155220.03187399037,0.5674676524953789,0.8033930386882698,15,7,
2:0:5:2:2:6:6:3:4,1124.0,3.6063170805033176,672.2,154.81754055229473,177928.59626171878,0.6746765249537893,0.6755932990133285,19,5,
2:0:5:2:2:6:6:3:5,1288.0,3.9353562425954123,685.2,155.82772724411777,177712.325017932,0.6617375231053605,0.6864578809700822,19,6,
2:0:5:2:2:6:6:2:6,1552.0,4.462979111673637,687.1999999999999,175.27169941543787,208094.18029811542,0.6081330868761553,0.621437696010474,15,8,
2:0:5:2:2:6:7:3:4,1140.0,3.6280115103161554,687.9999999999999,134.75422708104006,149038.484517585,0.678373382624769,0.7238980782420205,20,5,
2:0:5:2:2:6:7:2:5,1256.0,3.920281905875193,705.4,159.47251107847936,178931.03072197284,0.6377079482439926,0.707381622467165,17,6,
2:0:5:2:2:6:7:2:6,1584.0,4.620994295442784,770.8,145.15791383454632,154455.7554550014,0.6432532347504621,0.7611354185642404,17,8,
2:0:5:2:2:6:8:3:4,1140.0,3.6209837119679475,674.2,144.75218817465955,144018.63300269708,0.6968576709796673,0.8084540942015792,20,5,
2:0:5:2:2:6:8:2:5,1256.0,3.9779502524504,749.8,146.27108657566654,144895.38099416817,0.6691312384473198,0.8109781074206349,17,6,
2:0:5:2:2:7:6:3:4,1140.0,3.6825646306424176,676.6,175.6674651775479,199375.73056512827,0.756007393715342,0.6929148792645725,20,5,
2:0:5:2:2:7:6:3:5,1272.0,3.886828515490925,679.8000000000001,150.9742268805905,170634.1787775201,0.7171903881700554,0.698337535404033,18,6,
2:0:5:2:2:7:6:2:6,1568.0,4.647418443699865,764.4000000000002,181.85337804162685,210755.15997201763,0.7356746765249538,0.6630490648365727,16,8,
2:0:5:2:2:7:7:3:4,1140.0,3.6663535822836115,703.4000000000001,140.09728801543375,156085.79257979352,0.7689463955637708,0.7157026662302735,20,5,
2:0:5:2:2:7:7:3:5,1336.0,4.1263814016703835,753.8000000000002,142.5723383036772,153464.73603174454,0.744916820702403,0.7509793624028276,22,6,
2:0:5:2:2:7:7:2:6,1568.0,4.4660708813081555,685.6,162.54434678771213,181513.35501667907,0.7171903881700554,0.7130266985805431,16,8,
2:0:5:2:2:7:8:3:4,1140.0,3.6419286741462225,684.4000000000001,145.88341271310622,145772.99951836828,0.7282809611829945,0.8059005355747707,20,5,
2:0:5:2:2:7:8:3:5,1468.0,4.28776223647566,706.3999999999999,145.27936993333196,145222.66570910107,0.7412199630314233,0.8056812940585535,20,7,
2:0:5:2:2:7:8:2:6,1568.0,4.471814050725133,695.8,155.45140144229694,156712.52042473646,0.7190388170055453,0.8004999522872375,16,8,
2:0:5:2:2:8:7:3:4,1172.0,3.729245417188687,700.8000000000002,144.72177069907931,152834.92572815233,0.8465804066543438,0.7673954811319964,22,5,
2:0:5:2:2:8:7:3:5,1320.0,3.933818517536619,671.0000000000001,137.1958179873106,144801.76151852924,0.8262476894639557,0.7678725772101836,21,6,
2:0:5:2:2:8:7:2:6,1584.0,4.637667654758333,765.0,159.97820122425813,169691.8985143531,0.8280961182994455,0.763775917886802,17,8,
2:0:5:2:2:8:8:3:4,1140.0,3.7418833564835325,737.4,146.95889585759124,146157.76629040646,0.8317929759704251,0.8086792010962552,20,5,
2:0:5:2:2:8:8:3:5,1304.0,4.041787509766695,735.0,147.60704278378194,147433.6686366008,0.8151571164510166,0.8061499696338995,20,6,
2:0:5:3:2:5:6:2:6,1568.0,4.50602489446546,685.6,184.15946790581378,213484.847455728,0.5730129390018485,0.6626335538045074,16,8,
2:0:5:3:2:5:7:2:6,1584.0,4.580490860650505,703.8,190.24555561192295,214242.91215117846,0.5933456561922366,0.702890372681777,17,8,
2:0:5:3:2:6:6:2:6,1568.0,4.516294667780793,691.6000000000001,183.71541526940842,207968.6181712914,0.600739371534196,0.6963021704876243,16,8,
2:0:5:3:2:6:7:2:5,1420.0,4.344407290821789,745.5999999999999,184.724344334588,202506.33793209732,0.6247689463955638,0.7332690674212972,17,7,
2:0:5:3:2:6:7:2:6,1552.0,4.4492384599235,667.6,187.43800681861376,211542.22783934535,0.6303142329020333,0.7001596408416774,15,8,
2:0:5:3:2:7:6:2:5,1420.0,4.3438495130358,744.2,185.82258655236782,211668.30128217573,0.7615526802218114,0.6880712227609317,17,7,
2:0:5:3:2:7:7:2:6,1504.0,4.4841214357045915,734.0,187.90969671618373,211994.8870125331,0.7042513863216266,0.7006332105891498,12,8,
2:0:5:3:3:4:6:2:6,1504.0,4.564859648594354,773.6000000000001,191.98906988954496,224690.71203996794,0.45286506469500926,0.6472209451918525,12,8,
2:0:5:3:3:5:4:2:6,1536.0,4.4975277698961,673.1999999999999,223.96252351379007,280189.5182223853,0.5711645101663586,0.4901367161501923,14,8,
2:0:5:3:3:5:5:2:5,1388.0,4.326113498412605,761.0000000000001,191.42740264121892,232891.81943026005,0.5933456561922366,0.5689324627836961,15,7,
2:0:5:3:3:5:5:2:6,1568.0,4.560796706758108,697.7999999999998,201.5910183561367,250405.7499952601,0.5841035120147874,0.5126967467745283,16,8,
2:0:5:3:3:5:6:2:6,1584.0,4.550010714541064,674.3999999999999,203.15579656671568,243413.26616440286,0.5360443622920518,0.603216286017288,17,8,
2:0:5:3:3:6:5:2:6,1552.0,4.6425133334557325,761.2000000000002,198.39971339955076,242454.9942704614,0.6358595194085028,0.5578729013473516,15,8,
2:0:5:3:3:6:6:2:6,1536.0,4.5790938239221965,739.4000000000001,201.88975874190817,239254.66469291403,0.6044362292051756,0.6249391138008088,14,8,
2:0:5:3:3:6:7:2:6,1536.0,4.45492381713742,681.1999999999999,192.91378507134408,216679.80185596712,0.6062846580406654,0.7061093993317868,14,8,
2:0:5:3:3:7:6:3:4,1140.0,3.777913110601521,701.6,202.2509928354229,232549.35318626201,0.7504621072088724,0.6749278454185458,20,5,
2:0:5:5:5:2:4:1:6,1424.0,4.53648915132057,719.0000000000001,311.2406308644278,394181.86400784214,0.2920517560073937,0.44661134569149347,7,8,
2:0:5:6:6:2:3:0:7,1556.0,4.867951033268203,698.4000000000001,379.1615089980978,490470.13733387773,0.2088724584103512,0.35284600709938463,5,9,
2:0:6:0:0:7:9:3:4,1156.0,3.859315936230564,848.4000000000001,83.4899215007348,62234.39851192297,0.7948243992606284,0.9052131818180773,21,5,
2:0:6:0:0:8:9:3:4,1172.0,3.8298932699317296,821.2,78.77225903306557,49224.05343225405,0.8909426987060998,0.9317333088273447,22,5,
2:0:6:1:0:7:8:3:4,1156.0,3.758441833062596,791.8,85.51703168686463,66270.35593408346,0.7763401109057301,0.8973343661358646,21,5,
2:0:6:1:0:7:9:3:4,1156.0,3.7373801861950744,780.8,85.12268073153518,62234.39851192297,0.7948243992606284,0.9088054094666141,21,5,
2:0:6:1:0:7:9:3:5,1272.0,3.9725397774912277,788.8000000000001,88.34401962275408,61317.08067401706,0.7948243992606284,0.9175043472435577,18,6,
2:0:6:1:0:8:9:3:4,1156.0,3.8840541643113684,859.3999999999999,85.8733028924508,63345.600474031075,0.8040665434380776,0.9071771193110685,21,5,
2:0:6:1:0:8:9:3:5,1288.0,4.132923294752328,854.9999999999999,92.91150246100989,69423.66785844581,0.8484288354898336,0.9047535998890985,19,6,
2:0:6:1:0:9:9:3:4,1172.0,3.8832016435406294,840.6,88.21208915548041,65572.71626275517,0.9020332717190388,0.9057391193296954,22,5,
2:0:6:1:1:6:7:3:5,1468.0,4.469901258514572,820.0,130.21658085638308,132224.61001917737,0.6451016635859519,0.7958952837406886,20,7,
2:0:6:1:1:6:8:3:4,1156.0,3.84632293894144,811.4000000000003,113.4607099673189,96013.48047858942,0.6987060998151571,0.875286664164814,21,5,
2:0:6:1:1:6:8:3:5,1452.0,4.498341624367708,859.8,121.80281878293003,117897.00330024038,0.6487985212569316,0.8234701430228868,19,7,
2:0:6:1:1:6:9:2:5,1256.0,4.084937464089274,855.8000000000001,98.15116807229688,73346.18983843285,0.6857670979667283,0.9047341065553741,17,6,
2:0:6:1:1:7:7:3:4,1124.0,3.8139766925986396,810.0000000000001,129.36139069586375,132548.2557765762,0.789279112754159,0.7898787978708695,19,5,
2:0:6:1:1:7:7:3:5,1484.0,4.547965012071268,843.1999999999999,133.24907153055628,136343.10875387586,0.7781885397412199,0.7908187209323122,21,7,
2:0:6:1:1:7:8:3:4,1156.0,3.789167934144909,781.4000000000001,112.5398523723955,112729.89633710092,0.789279112754159,0.8044314419047858,21,5,
2:0:6:1:1:7:8:3:5,1452.0,4.471135814290973,846.0000000000001,120.88447553141593,117076.17534194044,0.7929759704251387,0.8231731511838384,19,7,
2:0:6:1:1:7:8:2:6,1584.0,4.693315190227492,843.0000000000001,112.083517913073,103248.69059090353,0.7282809611829945,0.8460449827371225,17,8,
2:0:6:1:1:8:7:3:4,1124.0,3.7893285452869114,798.0000000000001,128.0267430002191,129239.6864034247,0.8188539741219963,0.7996529208138171,19,5,
2:0:6:1:1:8:8:3:4,1172.0,3.9285564314957546,835.6,117.74902943920301,113076.46319702562,0.8133086876155268,0.8274238475465602,22,5,
2:0:6:1:1:8:8:3:5,1304.0,4.123265784423363,806.4000000000002,120.28678937303893,114497.9467646075,0.822550831792976,0.8316738163289467,20,6,
2:0:6:1:1:8:9:3:4,1140.0,3.7780157334201934,807.2,96.70651178032438,72460.74831580723,0.8262476894639557,0.9042159429500792,20,5,
2:0:6:1:1:8:9:2:5,1224.0,4.023649016129582,843.2,109.59411772610345,83808.64564920426,0.8632162661737524,0.9001348707268321,15,6,
2:0:6:2:1:5:7:3:5,1436.0,4.352682763069503,783.4000000000001,135.40137482060112,137809.72822159945,0.5914972273567468,0.7943732815341217,18,7,
2:0:6:2:1:6:7:3:5,1452.0,4.3715918156446065,774.4,138.63117226373194,143351.43872040277,0.6173752310536045,0.7834758069701802,19,7,
2:0:6:2:1:6:7:2:6,1584.0,4.637295237486514,786.6,138.176723480204,142439.23721414167,0.6377079482439926,0.7856830180051051,17,8,
2:0:6:2:1:6:8:3:4,1156.0,3.846445536169308,790.2,134.7270350675956,135504.7422163254,0.6580406654343808,0.8019444668027755,21,5,
2:0:6:2:1:6:8:3:5,1320.0,4.126558389915712,778.8000000000001,133.6680889444,133378.39050912138,0.6876155268022182,0.8067410480263387,21,6,
2:0:6:2:1:6:8:2:6,1584.0,4.653603314158916,797.8,135.7993929599738,136583.83278660555,0.6654343807763401,0.8019420128935494,17,8,
2:0:6:2:1:7:8:3:4,1156.0,3.896429518275017,816.4000000000001,135.56836938678416,135627.3205418256,0.7911275415896488,0.8051865214811185,21,5,
2:0:6:2:1:7:8:3:5,1288.0,4.1738380192911,834.8000000000001,135.2463684364853,133741.7382321459,0.7966728280961183,0.8119666040979581,19,6,
2:0:6:2:1:8:8:3:4,1156.0,3.9057920033275506,819.9999999999999,137.0334738002051,136229.93487201328,0.866913123844732,0.8089207520835313,21,5,
2:0:6:2:1:8:8:3:5,1288.0,4.19482704001253,846.2000000000002,135.2014286467785,135564.91131339187,0.8650646950092421,0.80382652403422,19,6,
2:0:6:2:2:4:6:2:6,1536.0,4.653821195915592,800.2000000000002,181.5172669903349,211395.7257965065,0.45471349353049906,0.655313897459742,14,8,
2:0:6:2:2:4:7:2:5,1208.0,4.021814831160349,809.0000000000002,158.80182365774874,178075.4055138755,0.4676524953789279,0.7080798283686491,14,6,
2:0:6:2:2:5:6:2:5,1404.0,4.5026264199891415,869.0,162.92089321412573,186079.48353586474,0.5933456561922366,0.6844058951414367,16,7,
2:0:6:2:2:5:6:2:6,1584.0,4.697275467452419,778.4000000000004,178.8260278917584,201861.95005688345,0.5970425138632163,0.6999144837415477,17,8,
2:0:6:2:2:5:7:3:5,1436.0,4.545116318074197,863.8,159.107928078141,174884.8792038607,0.5914972273567468,0.7305323433739972,18,7,
2:0:6:2:2:5:7:2:6,1568.0,4.698277953596884,809.6,164.168372895914,180326.72007793782,0.5674676524953789,0.7312291616699587,16,8,
2:0:6:2:2:6:7:3:4,1156.0,3.8734682916096634,793.1999999999999,146.3463457608281,156679.76830477137,0.6414048059149723,0.7558183832126191,21,5,
2:0:6:2:2:6:7:3:5,1272.0,4.0944807578002695,791.8,151.31408996994577,169374.25753073918,0.6802218114602587,0.7102289522731592,18,6,
2:0:6:2:2:6:7:2:6,1568.0,4.67663625596068,809.4000000000001,152.66021447472798,163277.78843773747,0.6451016635859519,0.7566887316843517,16,8,
2:0:6:2:2:6:8:3:4,1140.0,3.8975019153737445,824.4,144.14853621719584,145373.4041057697,0.6987060998151571,0.8002611559529031,20,5,
2:0:6:2:2:6:8:2:5,1224.0,4.088111835424359,838.5999999999998,149.06850296457816,148483.55776727316,0.6968576709796673,0.8077810634391194,15,6,
2:0:6:2:2:7:6:2:6,1568.0,4.68369149865444,786.8,179.07710077205212,202248.68806010534,0.7338262476894639,0.6992675405426312,16,8,
2:0:6:2:2:7:7:3:4,1172.0,3.8601052400519316,777.8000000000001,138.51693486809484,150213.74203791848,0.7800369685767098,0.7440212796319449,22,5,
2:0:6:2:2:7:7:3:5,1468.0,4.409053288941748,781.2,136.09782931748575,144733.3266444576,0.7412199630314233,0.761615761742331,20,7,
2:0:6:2:2:7:7:2:6,1568.0,4.762397397851501,845.4,163.05699223766212,175897.77293428098,0.7597042513863216,0.7489744408994533,16,8,
2:0:6:2:2:7:8:3:4,1124.0,3.8337315613652376,801.2,148.84877469859376,148685.22023415845,0.7467652495378928,0.8061047559629744,19,5,
2:0:6:2:2:7:8:3:5,1272.0,4.0609275540695124,778.0000000000001,146.9618067516059,146794.90244120284,0.7597042513863216,0.8061267784013996,18,6,
2:0:6:2:2:7:8:2:6,1568.0,4.782834317760649,861.6000000000001,157.91336590851085,153075.4942081362,0.7911275415896488,0.822714366974975,16,8,
2:0:6:2:2:8:7:3:4,1156.0,4.013032219560339,869.4,145.6504307821432,148392.48317816068,0.8798521256931608,0.793699691418019,21,5,
2:0:6:2:2:8:7:3:5,1304.0,4.1660114729722855,810.8,139.01220687800622,145041.32106839336,0.8022181146025879,0.7768633582507072,20,6,
2:0:6:2:2:8:8:3:4,1124.0,3.8311415017670916,800.8,147.84755245599658,146157.76629040646,0.8317929759704251,0.8121406838553138,19,5,
2:0:6:2:2:8:8:2:5,1240.0,4.019389896011717,784.8000000000002,149.68993374233816,147782.79937152963,0.8576709796672828,0.8128887790662881,16,6,
2:0:6:3:2:5:6:2:6,1584.0,4.8243534483890675,836.8,189.17521557848534,213637.98701644904,0.5822550831792976,0.6993592806452468,17,8,
2:0:6:3:2:6:6:2:6,1568.0,4.719055963829849,800.6,184.4092764319483,214427.50192698956,0.6247689463955638,0.657829547167756,16,8,
2:0:6:3:2:6:7:2:5,1420.0,4.4372979811188005,795.4000000000001,185.17820778527104,206156.87651608727,0.6192236598890942,0.7165621623476355,17,7,
2:0:6:3:2:6:7:2:6,1552.0,4.714117361865293,811.0000000000001,187.33749276912351,205097.51437512686,0.6432532347504621,0.7346329885268962,15,8,
2:0:6:3:2:7:6:2:5,1420.0,4.448907399190124,801.6000000000001,185.25890296185653,210658.77914498933,0.7282809611829945,0.6904135008779367,17,7,
2:0:6:3:2:7:7:2:5,1420.0,4.41455506806429,780.4,187.87429182278078,211194.00576517376,0.7097966728280961,0.7050992886637498,17,7,
2:0:6:3:3:4:6:1:5,1276.0,4.286764003783932,819.4,223.73932604710714,261902.0502572488,0.49722735674676527,0.6468795059499197,8,7,
2:0:6:3:3:5:5:2:6,1520.0,4.692732581057483,827.8,190.96832635209861,229668.07812958685,0.5101663585951941,0.5952913047851552,13,8,
2:0:6:3:3:5:6:3:5,1436.0,4.573956939162365,839.1999999999999,199.31070408683917,231814.40125142396,0.5452865064695009,0.6574175423246834,18,7,
2:0:6:3:3:5:6:2:6,1568.0,4.829720596012078,835.4,209.4788424425341,243903.40585352515,0.5397412199630314,0.6556876968626562,16,8,
2:0:6:3:3:5:7:2:6,1504.0,4.659101664954351,816.6000000000001,199.97400074030372,224487.15356989068,0.5046210720887245,0.7067733804413942,12,8,
2:0:6:3:3:6:5:2:6,1552.0,4.7527987128056814,827.2,192.06410362787366,232551.78275545267,0.6081330868761553,0.5802248666201409,15,8,
2:0:6:3:3:6:6:2:5,1372.0,4.5346949062429225,869.4000000000001,211.86994427742107,253018.89250209398,0.6487985212569316,0.6099707682661348,14,7,
2:0:6:3:3:6:6:2:6,1568.0,4.7470728396863064,776.6,223.56640627029165,266983.4409485603,0.6876155268022182,0.6099977962025404,16,8,
2:0:6:3:3:7:6:2:6,1552.0,4.687125440204368,779.0000000000001,204.73486315056326,234360.11839402266,0.7190388170055453,0.6812931454225646,15,8,
2:0:6:4:3:4:6:2:6,1536.0,4.827337859985506,840.9999999999999,234.58978225215876,276846.3054222467,0.4491682070240296,0.6326577005911311,14,8,
2:0:6:4:4:2:5:1:6,1440.0,4.753502270295875,880.5999999999999,251.04472823006836,311362.9058071072,0.27911275415896486,0.5172409181249115,8,8,
2:0:6:4:4:3:5:1:7,1572.0,5.0011056121344,871.5999999999999,261.99813616471044,322293.42592140153,0.30129390018484287,0.5405724089106682,6,9,
2:0:6:4:4:4:5:2:5,1240.0,4.34917244027167,872.1999999999999,240.7022901869736,289020.8713480933,0.49722735674676527,0.5986941282302233,16,6,
2:0:6:4:4:4:5:1:6,1488.0,4.838537433165982,872.4000000000001,257.2487513427959,313207.3608871916,0.46395563770794823,0.5670950532929724,11,8,
2:0:6:5:4:3:5:1:6,1440.0,4.670305705926616,802.4,284.2353869062989,350316.78478918225,0.34011090573012936,0.5353265932329092,8,8,
2:0:7:0:0:8:9:3:4,1124.0,3.896471897587758,902.4,81.5912965949772,48686.96746591802,0.8835489833641405,0.9368894744711669,19,5,
2:0:7:1:0:7:9:3:4,1156.0,3.943506213302297,893.2000000000003,84.23686139654257,62234.39851192297,0.7948243992606284,0.906891019158726,21,5,
2:0:7:1:0:8:9:3:4,1140.0,3.9528418695584255,904.6,93.88745143110826,64940.64002449252,0.88909426987061,0.9180365705919775,20,5,
2:0:7:1:1:6:8:3:4,1140.0,4.078123935466501,949.8000000000001,116.46504908737683,109974.96978517453,0.6506469500924215,0.8353850969750717,20,5,
2:0:7:1:1:6:8:3:5,1288.0,4.292326374671431,913.4000000000002,120.74856869724387,113686.7703532958,0.6857670979667283,0.836705947395977,19,6,
2:0:7:1:1:6:8:2:6,1568.0,4.853865606533305,934.5999999999998,123.34129313451848,107073.52649235478,0.6247689463955638,0.86748971257258,16,8,
2:0:7:1:1:7:8:3:4,1156.0,3.9855825321040217,899.6,100.60014986827584,87019.71891743956,0.7985212569316081,0.8686287354226537,21,5,
2:0:7:1:1:7:8:3:5,1288.0,4.248389590216805,889.6000000000004,120.77876830729087,114371.69871422515,0.7486136783733827,0.8340896696947356,19,6,
2:0:7:1:1:8:8:3:4,1140.0,3.99330384667536,900.4,119.97738105136975,114397.26313839889,0.8040665434380776,0.8308711040030758,20,5,
2:0:7:1:1:8:8:3:5,1452.0,4.5834156184739765,919.4000000000001,108.22784959442107,85891.93622643157,0.8354898336414048,0.8919986031788084,19,7,
2:0:7:2:1:5:8:2:6,1552.0,4.7973603550878146,902.0,141.37195210250775,139942.92423005908,0.5988909426987061,0.8113830424216523,15,8,
2:0:7:2:1:6:8:3:4,1124.0,4.016667062037911,912.8000000000001,136.21688056250974,131100.21303025977,0.6635859519408502,0.8263350468136362,19,5,
2:0:7:2:1:6:8:2:5,1420.0,4.669952841512132,964.7999999999998,141.6444872580634,139478.1241773207,0.6395563770794824,0.8143343400888068,17,7,
2:0:7:2:1:7:7:3:5,1452.0,4.68459220783921,947.4000000000001,134.96438444101244,136343.10875387586,0.7781885397412199,0.7991896608608383,19,7,
2:0:7:2:1:7:8:3:4,1124.0,4.146811241499727,983.6000000000001,135.82488165135226,128725.89422691862,0.7652495378927912,0.8337087572431932,19,5,
2:0:7:2:1:7:8:3:5,1436.0,4.737840681291247,992.2000000000002,134.97180857856463,128817.36044691097,0.7597042513863216,0.8304159344938414,18,7,
2:0:7:2:1:7:8:2:6,1552.0,4.886469395940699,956.4000000000002,135.17994320391801,128169.83104238473,0.7467652495378928,0.83350958840593,15,8,
2:0:7:2:1:8:8:2:5,1240.0,4.198397545242629,892.8000000000001,138.5330719762618,133211.42197832945,0.800369685767098,0.8267735539246603,16,6,
2:0:7:2:2:5:7:2:5,1256.0,4.274922924366572,896.0,160.73330208231548,171909.11573552765,0.5600739371534196,0.7567052881477887,17,6,
2:0:7:2:2:6:7:3:4,1124.0,3.9955669232444837,897.0000000000001,140.6017054752655,144161.63688739872,0.66728280961183,0.789422551834255,19,5,
2:0:7:2:2:6:7:2:5,1404.0,4.568757440666799,906.4,161.29777540073786,179242.10565049504,0.6192236598890942,0.7186444726171294,16,7,
2:0:7:2:2:6:7:2:6,1568.0,4.903074432310922,933.6,150.96326788020895,165285.99864405478,0.6395563770794824,0.7345647415681439,16,8,
