FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1076.0,4.242747866176527,681.4,134.8655483147316,130940.75076691931,0.6995515695067265,0.821898811938275,16,5,
388.0,2.4903814847057473,577.8000000000001,144.9101421787634,145963.5961277386,0.7309417040358744,0.8010219099629425,14,1,
732.0,3.3755078158060385,628.5999999999999,144.87648584949335,146081.86812722703,0.6838565022421524,0.8003712124879747,15,3,
1404.0,4.488840596294745,451.80000000000007,146.2229059474561,147205.13143845837,0.7354260089686099,0.8013629552550842,16,7,
1716.0,5.457523930449633,561.8000000000001,156.25567298053625,156071.49203129858,0.7219730941704036,0.8061524454815897,15,9,
388.0,2.7839111953106808,689.2,164.42439310856375,163305.5898457125,0.7309417040358744,0.8094700806924312,14,1,
944.0,3.9336696779090277,664.5999999999999,145.8166763474265,145769.05364307575,0.7982062780269058,0.8056431482011583,18,4,
1044.0,4.290692197358884,717.4000000000001,152.24872002206223,150443.09063869447,0.6973094170403588,0.8123867125762128,14,5,
548.0,2.786479390481905,635.4000000000001,59.36980815492968,37111.41193903342,0.9147982062780269,0.9316958223765174,24,1,
876.0,3.2760166032741616,475.0,110.103405060276,109937.00090948085,0.8183856502242153,0.8063507627236629,24,3,
1256.0,4.310778536932797,556.4000000000001,110.20722747202718,104537.43285103873,0.8094170403587444,0.8333087118653972,17,6,
368.0,2.5562609425886054,734.0000000000001,38.092380394517704,0.0,1.0,1.0,23,0,
548.0,2.8792568852946245,674.8000000000001,61.34857084140243,37111.41193903342,0.9147982062780269,0.9354212677010847,24,1,
1108.0,4.229363627931972,701.1999999999999,77.09617805765976,45467.72911260446,0.820627802690583,0.938113779885898,18,5,
584.0,2.72102664046782,509.2,120.3778816486477,120816.93915933321,0.804932735426009,0.8032439675609463,16,2,
1172.0,4.104187519192227,541.4000000000001,117.06763355973293,117011.42194651968,0.8183856502242153,0.8057350677574978,22,5,
1368.0,4.353101535590078,454.79999999999995,118.68328487317473,116561.35698633264,0.8004484304932735,0.8157822129515925,24,6,
404.0,2.7315814822893287,694.1999999999999,120.08534110104056,106992.42303077977,0.8071748878923767,0.8587247083349372,15,1,
764.0,3.5344422037629553,697.4,114.96122287827828,106629.82464783713,0.8026905829596412,0.8432021903621892,17,3,
1060.0,4.255414816749596,704.4,133.51500827031995,118740.67856162322,0.8632286995515696,0.8593707216769007,15,5,
584.0,2.7538756814609138,491.5999999999999,152.62855393156772,153542.92387689807,0.8094170403587444,0.8018102865471685,16,2,
1060.0,3.848926100362745,511.00000000000006,145.6210407617842,146815.50944443114,0.8004484304932735,0.8004441381591477,15,5,
1304.0,4.362782851419257,496.0,145.80115173298844,146014.6128973025,0.8094170403587444,0.8045670050027582,20,6,
912.0,3.890194904672061,674.9999999999999,148.0269274837393,146065.66221905898,0.8430493273542601,0.8131779838657623,16,4,
1272.0,4.7070374041158285,672.0000000000001,155.3386822356597,153599.11699824856,0.820627802690583,0.8120086504071686,18,6,
1236.0,4.155231532118798,483.9999999999999,133.23326332498382,140815.17486390777,0.7982062780269058,0.7667435487550421,26,5,
1712.0,5.140160226834988,455.20000000000005,125.3114611684047,127358.47938574286,0.7869955156950673,0.7953087005175772,25,8,
1220.0,4.1260986339553645,472.9999999999999,147.23999074409275,160977.4868429788,0.7443946188340808,0.7360256009264687,25,5,
1712.0,5.132881090715644,426.8,150.46496645917694,164595.07039563372,0.7443946188340808,0.7354618317509943,25,8,
1252.0,4.116092116866861,457.20000000000005,126.5770841226202,129804.49360241661,0.8139013452914798,0.7893033647803733,27,5,
1416.0,4.472865067003818,446.8,132.09781988370278,137404.82724091303,0.8094170403587444,0.7791621509714033,27,6,
728.0,3.0071108457400726,509.20000000000005,103.9714372000725,96631.53401958906,0.7668161434977578,0.8423500935203706,25,2,
1400.0,4.4569187322772565,463.7999999999999,123.98575459565653,120093.68237011902,0.7959641255605381,0.8231138155800438,26,6,
464.0,2.379986278812541,562.0000000000001,35.47388035039314,0.0,1.0,1.0,29,0,
564.0,2.8174036848221378,632.4000000000001,60.162043430673144,37111.41193903342,0.9147982062780269,0.9332378059362019,25,1,
1400.0,4.449831470051882,479.3999999999999,105.2248356431399,98953.1610661682,0.899103139013453,0.8372380711715637,26,6,
400.0,2.529788749719392,690.2000000000002,38.085782374848705,0.0,1.0,1.0,25,0,
564.0,3.0292900173443384,733.0000000000001,54.06334773557493,19535.28647345618,0.9798206278026906,0.9698220234748304,25,1,
908.0,3.4001417655923847,494.7999999999999,113.6632274542038,107221.20100597391,0.8183856502242153,0.8358420310649922,26,3,
1704.0,5.073197232447365,239.2,319.44596567152456,426143.8017369123,0.13228699551569506,0.14819863481739773,4,10,
1836.0,5.420653350147452,261.8,319.81139416576355,429523.1182551875,0.08520179372197309,0.08595594912965772,2,11,
2016.0,5.65323854322188,206.20000000000002,299.1443902769586,399739.50541680737,0.09417040358744394,0.1333268378803495,3,12,
1704.0,5.382149888632162,358.0,338.438850329944,450751.8553676194,0.1367713004484305,0.16190105074475628,4,10,
1968.0,5.571768362315613,179.8,337.208689592763,456528.68744866364,0.0,0.0,0,12,
2460.0,6.751181532858215,227.6,323.4269636547644,437870.3507941425,0.0,0.0,0,15,
1704.0,5.143768296128308,225.00000000000006,365.12066007322545,489717.9902489524,0.12331838565022421,0.09900261700491156,4,10,
1804.0,5.5082334527065635,265.8,386.87211990712706,523765.3315665719,0.0,0.0,0,11,
2296.0,6.705065792040839,344.8,349.65934325021396,473384.9570156742,0.0,0.0,0,14,
1640.0,5.16527641073833,222.2,441.5132791892953,597741.0549024306,0.0,0.0,0,10,
2460.0,6.9333668171704135,200.79999999999995,431.4816004580043,584159.705235452,0.0,0.0,0,15,
1688.0,5.609236399210017,297.2,516.5194340476678,692050.8813656445,0.10089686098654709,0.10901245259814224,3,10,
2624.0,7.129493314117987,102.4,453.35401809662176,613771.593730811,0.0,0.0,0,16,
2392.0,6.565853761139588,202.00000000000006,334.3707774682565,444768.0315053117,0.23766816143497757,0.17239398937612285,6,14,
1720.0,5.284073794249039,295.40000000000003,341.29691223507155,453351.5068578066,0.23766816143497757,0.18356522583191476,5,10,
2048.0,6.1389805427425514,332.8,357.1853220631778,477332.50679124077,0.21973094170403587,0.1326867505156349,5,12,
1736.0,5.397770092764447,197.40000000000003,474.00546137294356,631195.281879342,0.21748878923766815,0.1633780473371763,6,10,
1704.0,5.287834455640886,356.00000000000006,298.37416721583537,395028.9699920486,0.16591928251121077,0.20905118238283868,4,10,
1884.0,5.424521273448078,243.2,292.1364879578429,386643.1591317279,0.16367713004484305,0.21151189368065146,5,11,
2572.0,7.070459530790147,323.8000000000001,257.62495073240564,335861.68165849795,0.1726457399103139,0.31042948407628246,7,15,
1884.0,5.542762970525082,251.4,336.6722848541868,445363.01678488136,0.18161434977578475,0.21522587040880134,5,11,
2524.0,7.04783804229645,286.40000000000003,332.935766864217,440677.46512377495,0.18161434977578475,0.2108970026407881,4,15,
1688.0,4.902674016339741,150.6,347.9926112875247,458918.13485953375,0.1860986547085202,0.2373974565043723,3,10,
1884.0,5.566341701273524,256.40000000000003,342.1883987679918,453224.09629783814,0.16591928251121077,0.2059376805369966,5,11,
2376.0,6.9145516267430995,364.6,343.29002552742276,454248.682070686,0.17713004484304934,0.21308577261280617,5,14,
1688.0,5.555029270933576,496.19999999999993,293.34305483637525,384207.3430267027,0.2040358744394619,0.2825734210036875,3,10,
1752.0,5.2707963322739255,342.00000000000006,256.7751641941707,334969.6933604278,0.2645739910313901,0.30668606343193844,7,10,
1704.0,5.648879695147723,527.4,288.0003440358847,375439.9272300709,0.2914798206278027,0.31076305543568833,4,10,
1900.0,5.636024341842601,333.8,279.86685646180035,367857.41512037814,0.24663677130044842,0.2598690519945659,6,11,
1704.0,5.248896934041104,297.6,339.4080325823325,445839.7099169012,0.23094170403587444,0.2639731044235528,4,10,
1752.0,5.4569933896949125,351.20000000000005,330.61905180393114,437443.23244989105,0.26905829596412556,0.21374519797448602,7,10,
2392.0,6.763867198867167,292.00000000000006,332.6847706947563,439746.28599872976,0.23318385650224216,0.22091788066032092,6,14,
1704.0,5.328732119707846,312.6,360.0145253896993,473737.7309484134,0.23094170403587444,0.2523507802137314,4,10,
1752.0,5.5221075224785405,362.6,348.2599550254288,459908.7006633398,0.21748878923766815,0.22758241400630422,7,10,
1704.0,5.635271044349915,462.20000000000005,347.13088578006176,457966.2704172503,0.24663677130044842,0.23457220568055456,4,10,
2096.0,6.167154387238389,313.40000000000003,341.15085670832167,450579.59241094056,0.21748878923766815,0.22664265120329605,8,12,
1800.0,5.437735086185907,348.80000000000007,276.4298484389146,357096.56991247874,0.4125560538116592,0.3597155375124965,10,10,
2800.0,7.573944323766105,298.2,279.77916839968293,362604.1822627071,0.4170403587443946,0.342914664851466,11,16,
1948.0,6.030845467650369,382.79999999999995,358.95707857206475,466149.6532138533,0.4125560538116592,0.33223924045084197,9,11,
1688.0,5.268946532395412,334.40000000000003,327.5501534483537,414723.76373196876,0.18161434977578475,0.44766108266446625,3,10,
1868.0,5.475011319982735,253.0,320.85504871229983,409443.5876866196,0.19955156950672645,0.416162842416677,4,11,
2048.0,5.822960738494318,241.00000000000003,308.04048936846584,393833.55079702265,0.19282511210762332,0.40807383443853895,5,12,
1784.0,5.1447645133168045,288.59999999999997,221.96497293929508,276459.76764115226,0.3923766816143498,0.5043797712063737,9,10,
1948.0,5.732716511199938,387.2,221.59156399517246,277272.0114331427,0.3452914798206278,0.48955801305062036,9,11,
1768.0,5.255961728327954,349.0,227.15893083426698,290396.45770607516,0.36771300448430494,0.4085074178853786,8,10,
2112.0,6.361044753976573,493.2,231.825960273552,289707.572337907,0.3094170403587444,0.49374143242733276,9,12,
1704.0,5.36806682737455,429.59999999999997,260.55780500904933,333076.4900463538,0.3116591928251121,0.4087230121289878,4,10,
1816.0,5.478862450982992,389.4000000000001,238.17265313841415,302725.2120323313,0.31614349775784756,0.4325622926037333,11,10,
1704.0,5.624864779338759,494.8,309.8896915850864,395748.5074588117,0.24439461883408073,0.41296118865460374,4,10,
1964.0,5.69316042820293,327.0,248.14955097850674,316955.5331646256,0.30493273542600896,0.4122449636158321,10,11,
1704.0,5.486714646872209,398.4,344.6747325050052,435637.0986480683,0.2556053811659193,0.4543150600727936,4,10,
1720.0,5.552718351409612,415.4,341.11238472868666,435637.0986480683,0.2556053811659193,0.4128114183290871,5,10,
2392.0,6.68275657847524,248.20000000000002,340.3094339999568,433636.9702306095,0.336322869955157,0.4222686606143947,6,14,
1752.0,5.3086170129723165,265.20000000000005,350.4431877856532,446877.5774538107,0.36995515695067266,0.41920958593329727,7,10,
2064.0,6.172610339619655,346.40000000000003,342.5842114703658,437893.6780920416,0.2825112107623318,0.409107426042755,6,12,
1832.0,5.594419376548722,441.8,221.31104194072975,274567.70021271496,0.5336322869955157,0.5163443336359786,12,10,
1964.0,5.817789416208005,425.40000000000003,205.3340796287704,252571.22178389356,0.4192825112107623,0.5407626869974825,10,11,
1832.0,5.537287215819884,407.6000000000001,230.0300982556683,287131.3888325717,0.4730941704035874,0.49746934799722753,12,10,
2456.0,6.906482935141273,394.20000000000005,230.09138907300775,289484.19146890123,0.4282511210762332,0.4709397286160546,10,14,
1816.0,5.423263873595246,366.20000000000005,236.57568762347944,301001.53597035725,0.4125560538116592,0.4284518235707263,11,10,
2276.0,6.595859823986479,424.40000000000003,241.35348149796948,306368.59047927306,0.42152466367713004,0.43774770949235026,9,13,
1932.0,5.866062063130129,342.8,341.4636801560372,427185.169977051,0.4125560538116592,0.49017370884885925,8,11,
1736.0,5.390318914776114,311.00000000000006,357.0822359901466,441509.7260715918,0.4147982062780269,0.5262916286314894,6,10,
1980.0,5.797023237559594,258.6,346.87236395157873,444019.3389802888,0.4484304932735426,0.40275936260069434,11,11,
1800.0,5.555009402825671,429.60000000000014,247.93419366024852,299835.98661095125,0.6053811659192825,0.5830008280985253,10,10,
1980.0,5.800288500996159,357.0,249.9286714442868,303188.697645701,0.6434977578475336,0.5758121931968048,11,11,
1948.0,5.588464419462421,346.20000000000016,198.2551310802397,235961.96996104752,0.3901345291479821,0.6166761524847437,9,11,
1964.0,5.8699590380920075,430.20000000000005,223.80173098903518,267676.7739900814,0.39461883408071746,0.6068652553177277,10,11,
1768.0,5.524674739266599,467.4,228.6049337129031,274130.21976925526,0.36771300448430494,0.6015020881046547,8,10,
1752.0,5.713425272251751,554.2,241.98767142428073,289967.7506517528,0.3901345291479821,0.6030176243536617,7,10,
1704.0,5.47759490121977,463.40000000000003,275.60732594401753,330482.2642989715,0.3721973094170404,0.601569288420316,4,10,
1736.0,5.165875562124288,314.20000000000005,253.7805007074324,302182.918070985,0.3789237668161435,0.6158004268435631,6,10,
1916.0,5.866814428081097,447.19999999999993,253.3992349241696,301819.73636175104,0.3968609865470852,0.615208770597354,7,11,
1800.0,5.227265511880198,352.2000000000001,179.16041829856806,210121.26865138503,0.5134529147982063,0.6436227294880973,10,10,
1800.0,5.678588248351794,536.1999999999999,196.45035876489993,233169.92634423258,0.4260089686098655,0.6220023371372481,10,10,
1832.0,5.538601403320699,408.40000000000003,229.81622588103178,275287.6297502945,0.4551569506726457,0.6037381309372754,12,10,
1980.0,5.962465742443668,452.6,226.6597211298763,271327.3837144538,0.48878923766816146,0.6051047497394527,11,11,
1704.0,5.338535214800925,410.2,266.78670580121263,319213.973232744,0.4618834080717489,0.6060603691608243,4,10,
1816.0,5.383577629176023,340.4000000000001,244.67562261250637,293523.9664741851,0.46860986547085204,0.6006234417436864,11,10,
1704.0,5.621676251789294,546.0,257.2676082980252,308221.38371244207,0.44170403587443946,0.6033953030973033,4,10,
1752.0,5.655056184970448,525.2,244.95505849681965,293755.6143708539,0.4641255605381166,0.6013646391528581,7,10,
1800.0,5.489410991893079,451.8,196.47730238431328,233599.279327429,0.6210762331838565,0.6187305605277499,10,10,
1832.0,5.61519011766567,452.40000000000003,219.97479247888896,261640.54943556036,0.6053811659192825,0.6179575687841846,12,10,
1816.0,5.474411358513234,391.6,233.9874658969024,274283.41010172386,0.6614349775784754,0.6444936999698263,11,10,
1800.0,5.614179979535216,468.2000000000001,235.72427087270597,280729.4809394112,0.6098654708520179,0.6154743616936881,10,10,
1800.0,5.530620655157533,412.20000000000005,254.45681220026015,303882.725866511,0.6031390134529148,0.6099320482524181,10,10,
1980.0,5.830750329876277,367.0000000000001,253.5146471248196,303188.697645701,0.6434977578475336,0.60704096931286,11,11,
1832.0,5.531983873768801,455.6,179.66480770088506,181109.53362901564,0.6704035874439462,0.8005442347014582,12,10,
1832.0,5.695715666978236,548.6,159.68918747229299,157670.98601345194,0.7869955156950673,0.8128305864462049,12,10,
3176.0,8.384281435597376,271.40000000000003,291.98952027643014,375973.6024721775,0.38565022421524664,0.3756628762568441,14,18,
2028.0,5.809387784471289,300.6000000000001,262.38695187419495,336209.253492792,0.452914798206278,0.3983050811842345,14,11,
2192.0,6.254075580452261,334.8,262.51770888170813,334376.6787142221,0.38789237668161436,0.4239354777165375,14,12,
1848.0,5.543450936549218,411.3999999999999,212.97911770095084,259479.1223138633,0.5,0.5654799622002321,13,10,
1912.0,5.6505495568548545,402.80000000000007,205.34510235726486,251359.68696235016,0.47533632286995514,0.5536285658565924,17,10,
1944.0,5.586866220644259,315.79999999999995,231.94233440733927,287056.09458908264,0.547085201793722,0.5235317499717876,19,10,
2012.0,5.7167522130649076,306.59999999999997,231.07148702694894,291178.5918037183,0.42376681614349776,0.4652970630501459,13,11,
1880.0,5.508601954647715,324.20000000000005,252.6364717728811,320531.06504793634,0.4977578475336323,0.4397086984337789,15,10,
2192.0,6.326680049508057,383.99999999999994,245.69930208059358,311139.2045414548,0.4977578475336323,0.44704791083753337,14,12,
2272.0,6.375021935155418,375.0,196.2597830793167,236043.12875896445,0.6031390134529148,0.5951881913914013,19,12,
2568.0,7.0257923934948385,332.99999999999994,232.50340749869798,287928.0147758187,0.6053811659192825,0.5217335004153737,17,14,
1880.0,5.5436969993677625,335.00000000000006,257.48886171802224,319065.97844734765,0.6076233183856502,0.5199254754336307,15,10,
2600.0,7.09666482568567,322.4,242.71251225580863,301155.9232384978,0.6278026905829597,0.515980423354382,19,14,
1848.0,5.502068272701062,426.8,179.12244962467364,211261.5171855656,0.452914798206278,0.6337361025059755,13,10,
1944.0,5.7371409569913,427.19999999999993,187.56486681811984,222078.57195997523,0.5582959641255605,0.6266248965146984,19,10,
1848.0,5.575319820562479,400.2,238.39263997086564,280034.0518237294,0.5291479820627802,0.6408784209113123,13,10,
2224.0,6.436505509271631,420.00000000000006,226.68145713514727,271461.177658232,0.5650224215246636,0.6042838130369034,16,12,
2028.0,5.882338930351413,349.19999999999993,246.32316293673034,295162.09538639215,0.5852017937219731,0.6030230298888288,14,11,
1880.0,5.563572399436689,444.79999999999995,156.55329014876324,171095.97217439045,0.6569506726457399,0.7364012037926937,15,10,
2140.0,6.025805967917546,358.79999999999995,188.70946169122573,223706.93582343578,0.6995515695067265,0.6243336396408113,21,11,
1848.0,5.5221289962546845,378.2,236.66953232958934,279462.9323587207,0.6121076233183856,0.6316031193117407,13,10,
2092.0,6.029179501897139,370.20000000000005,226.81405784612377,270984.1592093326,0.6300448430493274,0.6090846393247277,18,11,
1848.0,5.661984832875702,429.3999999999999,247.84523546256298,296752.6059202572,0.6300448430493274,0.6046543829038049,13,10,
3116.0,8.171031280202017,155.0,373.2799509700995,505363.62592875015,0.0,0.0,0,19,
3444.0,8.916589699389785,138.2,394.5990059278445,534226.3464869278,0.0,0.0,0,21,
3280.0,8.739834229123664,186.60000000000002,431.3660661891545,584003.2896099322,0.0,0.0,0,20,
3772.0,9.81208672653831,172.60000000000005,431.59068003608525,584307.3822026999,0.0,0.0,0,23,
3280.0,9.013943212780463,284.6000000000001,455.6186729000865,616837.587926271,0.0,0.0,0,20,
3444.0,9.135372160891846,173.8,456.5759837577635,618133.639548972,0.0,0.0,0,21,
3604.0,9.390685457687463,287.4000000000001,296.84571412860885,385816.10313271324,0.19506726457399104,0.32761669133716415,10,21,
3164.0,8.647207903819902,353.4,339.25472510367666,446545.45116821805,0.15695067264573992,0.25045897361125913,3,19,
3180.0,8.663045710641487,331.0000000000001,352.71838694610346,465095.7870845969,0.16591928251121077,0.2382151728483965,4,19,
3916.0,10.003723614293577,204.60000000000002,341.06073197493487,447522.53713932325,0.18385650224215247,0.2710300864384212,9,23,
3212.0,8.556108077171455,276.0000000000001,328.02420241846875,432865.79377761786,0.24663677130044842,0.23283305884519706,6,19,
3456.0,9.04742516554353,251.60000000000002,327.5516238324143,427780.2720832739,0.3789237668161435,0.3000620042550926,11,20,
3196.0,8.640153298906535,327.00000000000006,330.5083713123144,437010.2288019444,0.21748878923766815,0.21856847752146924,5,19,
3768.0,9.645952018411721,200.00000000000003,334.09460021162755,438585.29123926075,0.2802690582959641,0.2680435112494547,10,22,
3392.0,8.901916903931465,236.60000000000005,341.6549391534337,449229.7729110716,0.257847533632287,0.2575397634902179,7,20,
3752.0,9.698675486443715,229.60000000000002,344.00926695389643,452534.2214596802,0.2825112107623318,0.2544625775987224,9,22,
3308.0,8.717637608582782,258.0,322.06637342792044,419660.05092372413,0.4125560538116592,0.31334838442344753,12,19,
3472.0,9.088918188748737,260.0,321.6575121819367,418892.364085612,0.4080717488789238,0.3165479085675567,12,20,
3244.0,8.671199750328284,351.4,271.9550886464146,346401.5263227955,0.3542600896860987,0.42388574666937523,8,19,
3620.0,9.378077017307003,274.2000000000001,288.42234971892265,368908.5641894564,0.336322869955157,0.406220083217962,11,21,
3308.0,8.686709456417677,297.59999999999997,268.6724175622838,340217.18883974216,0.4080717488789238,0.44720326384970394,12,19,
3472.0,9.02861468676273,287.2,267.5621502961778,338714.0577717832,0.4080717488789238,0.4482981602458174,12,20,
3324.0,8.685209108434098,257.80000000000007,291.8032623616078,374840.642974688,0.3475336322869955,0.38688293311629174,13,19,
3488.0,9.074465161070483,265.19999999999993,294.0114618374355,377097.54579671926,0.33183856502242154,0.3939265995240531,13,20,
3488.0,9.062349659129511,214.80000000000007,339.00794797176167,443709.1663918338,0.3116591928251121,0.2868680098957407,13,20,
3488.0,9.05765950479395,197.20000000000002,354.51613913810144,466667.0867726582,0.35874439461883406,0.2499699048081966,13,20,
3324.0,8.673968543532297,260.40000000000003,284.18997041540445,364087.1886359071,0.4080717488789238,0.39903363180033286,13,19,
3488.0,9.071618576614298,246.8,311.1418851699769,402456.97622545337,0.4349775784753363,0.3531687733186253,13,20,
3324.0,8.707622131187781,211.00000000000006,348.5994705097501,452634.5989362124,0.4125560538116592,0.33301259266619176,13,19,
3340.0,8.750215452033828,299.6000000000001,262.99609160708707,331183.20332487626,0.38565022421524664,0.46772040163892536,14,19,
3488.0,9.083812214069862,301.59999999999997,261.7802474751584,329383.2994884509,0.39461883408071746,0.4706132177042414,13,20,
3340.0,8.746889400205063,286.00000000000006,275.1126724914581,349120.272596693,0.42376681614349776,0.438891838076746,14,19,
3488.0,9.080904084799531,293.99999999999994,268.0832218205911,338714.0577717832,0.4080717488789238,0.4556167679398963,13,20,
