FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3136.0,3.939133225231997,805.1999999999999,163.3768206917409,182099.04827656376,0.6084452975047985,0.7152161668141981,32,16,
2972.0,3.7892232910463024,809.5999999999999,166.77066927024708,179052.3765484639,0.7063339731285988,0.7532989934875904,32,15,
3120.0,3.944409395089637,821.8000000000002,168.2745896834013,176993.27010101714,0.7120921305182342,0.7706275936537307,31,16,
2860.0,3.65618323660179,777.1999999999998,172.5429325390654,175641.78112542047,0.6314779270633397,0.7942613237843755,25,15,
3040.0,3.8593878970120516,811.1999999999998,170.28218868655833,174783.2966985753,0.6794625719769674,0.7886764514211797,26,16,
3040.0,3.901779757426525,852.7999999999998,172.8545072384392,198030.21882473875,0.4932821497120921,0.680127990997692,26,16,
2908.0,3.7134562226639636,781.5999999999999,179.8213840158499,209279.3623104172,0.5930902111324377,0.6564017352782654,28,15,
3252.0,4.056534114338233,788.4,186.50854714043842,219748.88063316402,0.5566218809980806,0.6355633368759886,29,17,
2908.0,3.729973875469263,798.6000000000003,180.03277823897184,202200.35022852404,0.5969289827255279,0.706179074927159,28,15,
3204.0,4.069358520946199,853.7999999999998,182.4715788259391,204584.1557130543,0.5959692898272553,0.7082784150466047,26,17,
2972.0,3.828150697758785,828.0,188.93302706465383,220055.94456374008,0.6660268714011516,0.655139072726491,32,15,
3252.0,4.119653279665595,852.3999999999999,188.27871741154965,220084.7068270032,0.6285988483685221,0.6492274425715945,29,17,
2972.0,3.7079009897424013,716.9999999999999,174.6328313115824,196380.63465644277,0.6804222648752399,0.7046513612993479,32,15,
3268.0,4.051137297072248,784.2000000000002,169.08506354928267,187509.2168326827,0.6353166986564299,0.7209513133888724,30,17,
2840.0,3.6467744142287586,789.5999999999999,170.33893962636657,189507.55679092088,0.7293666026871402,0.7173376627676609,34,14,
3120.0,3.9528212109717042,829.5999999999999,169.239701832516,176993.27010101714,0.7120921305182342,0.7750835265587039,31,16,
2876.0,3.7532612338687055,833.1999999999998,201.6982056911911,229229.50546666107,0.5403071017274472,0.6911252456034392,26,15,
3056.0,3.9254615489402256,840.1999999999998,194.13093399571494,229261.6868593313,0.5863723608445297,0.6313729316969968,27,16,
3204.0,4.014321484354136,776.7999999999998,202.12298669701028,226526.35356898155,0.5786948176583493,0.7087587017088978,26,17,
2972.0,3.8172979974326777,815.8,189.82451332485024,221262.87980831365,0.6660268714011516,0.6539022493429494,32,15,
3184.0,3.9099674563778275,697.5999999999999,192.5860895456965,227416.863001567,0.6199616122840691,0.6315364955128727,35,16,
3252.0,3.988149510340908,704.9999999999999,198.65178977522683,221781.34976720402,0.6621880998080614,0.7133066657562848,29,17,
2992.0,3.850670997556409,816.7999999999997,203.5991794537786,217544.18570814666,0.6650671785028791,0.757553724703683,23,16,
3024.0,3.878561285819494,801.3999999999999,216.06085982391298,256077.03787941713,0.4884836852207294,0.6247294101617247,25,16,
2892.0,3.636592840101042,691.6,205.72973938528602,240922.70200878262,0.5057581573896354,0.64616302102802,27,15,
3268.0,4.107813475460963,808.6,203.74164143032365,243342.65707364996,0.553742802303263,0.6097157969372426,30,17,
2876.0,3.7196514522983812,796.0,203.87681329491318,227634.2847658128,0.5988483685220729,0.7132064873548662,26,15,
3124.0,3.8968114875644004,727.1999999999998,209.2775700421054,234049.00550224425,0.5374280230326296,0.7112760114606216,21,17,
2824.0,3.655751085329609,780.5999999999999,204.692630913453,239740.2408974546,0.6765834932821497,0.645936414399857,33,14,
3040.0,3.7911059568977175,702.7999999999998,207.53240708742152,244545.91278749192,0.6026871401151631,0.6353718503452488,26,16,
2908.0,3.653807753283825,695.8,203.4676789217457,229603.22153075822,0.663147792706334,0.7003247927146273,28,15,
3040.0,3.9145105813333765,832.6000000000001,206.32002574937846,230382.48772410257,0.663147792706334,0.7131037007003381,26,16,
3188.0,3.999616151707966,754.7999999999997,224.8000300797008,268956.7534478076,0.4932821497120921,0.606209900582136,25,17,
3236.0,4.085107370483564,793.0,227.6818800438734,280513.46156045474,0.5335892514395394,0.5363313776576096,28,17,
3156.0,4.043706778075445,831.0000000000002,226.54246275461378,271454.8383292133,0.5662188099808061,0.60305834494564,23,17,
3220.0,4.138647274084843,854.9999999999999,237.47045959640636,294682.01718283386,0.5220729366602687,0.5156717460184588,27,17,
3256.0,4.143658499338251,798.2000000000002,263.4921563104576,323415.43129110534,0.4923224568138196,0.5465104525715638,19,18,
3256.0,4.194255392468098,859.6000000000003,254.81411895175864,311282.5345716158,0.5,0.5587977536691566,19,18,
2856.0,3.728299316077121,901.9999999999999,126.8878873523605,120997.38595396158,0.7859884836852208,0.8308278040838633,35,14,
2792.0,3.679727057416907,903.4000000000001,138.8755938284169,132217.2001656456,0.7600767754318618,0.8315844690779935,31,14,
2972.0,3.871147614092256,906.7999999999997,154.93581388413074,169791.56899489282,0.6420345489443378,0.7336241419191435,32,15,
3104.0,3.990581101773626,890.6,163.58550804811833,176558.163274904,0.6593090211132437,0.7485005626403177,30,16,
2940.0,3.8856468836206774,959.9999999999999,148.84405273274564,149826.70033795334,0.6842610364683301,0.801434137506037,30,15,
3220.0,4.15100730714224,937.6000000000003,167.7496140422145,167602.58477774914,0.6506717850287908,0.8059720119033446,27,17,
2840.0,3.7394334295771365,906.4,150.08963361937637,159266.62803282376,0.7063339731285988,0.7634420560804641,34,14,
3072.0,4.06991967373958,1007.1999999999999,161.65630003664273,165262.1909216544,0.708253358925144,0.7914226168664077,28,16,
2840.0,3.717642922036059,894.1999999999997,139.5839247615739,138147.10439933158,0.7264875239923224,0.8114895737733543,34,14,
3136.0,3.989626107108481,873.0000000000001,148.19040360703733,149357.3683981922,0.7495201535508638,0.8006474292441007,32,16,
2924.0,3.8926973829468556,972.4,159.79067303062376,178191.09279017893,0.5710172744721689,0.7146383702507465,29,15,
3056.0,4.040307607884601,985.4000000000001,168.60052741575305,187137.28260328874,0.5758157389635317,0.7199648011737237,27,16,
2808.0,3.7700218457043535,951.7999999999998,168.56276322393674,185606.84503507393,0.6285988483685221,0.7286611991354173,32,14,
3104.0,4.01670080554413,915.0000000000001,166.40223937698357,183877.08564557004,0.6353166986564299,0.7248694419400684,30,16,
2824.0,3.8277071291363094,996.9999999999998,167.47082856003513,178173.7056096305,0.7120921305182342,0.7612506313262665,33,14,
2908.0,3.842305935683848,925.4,170.28278498256958,175613.53856442095,0.6506717850287908,0.7853697912010945,28,15,
2876.0,3.8005686894554436,911.2000000000002,172.9925744125719,172605.0268355594,0.6976967370441459,0.8067843921404374,26,15,
2760.0,3.7547168586428805,982.0,170.4149667058813,175464.9600280142,0.7005758157389635,0.7865124870003364,29,14,
2908.0,3.8147837440591124,897.3999999999997,169.6046613095954,171093.75463495645,0.7245681381957774,0.8000855042199249,28,15,
3204.0,4.214172013029204,1016.8000000000001,170.36723757642997,170966.1828446881,0.7005758157389635,0.8033241282559368,26,17,
2892.0,3.9133809847831045,1010.2,175.54298614399508,202109.90611779812,0.4990403071017274,0.6729744959096235,27,15,
2908.0,3.845584918872654,914.2,184.89948546530536,217525.5386951814,0.5902111324376199,0.6382319722525925,28,15,
3236.0,4.155832413298937,906.6000000000003,187.7773746574912,217451.10897180228,0.5854126679462572,0.6642546348878064,28,17,
2860.0,3.898801560828397,1030.4,172.15122638318906,191473.05833237094,0.519193857965451,0.7176387118601292,25,15,
3056.0,4.053734292190164,997.8,170.19113246215102,188559.384183573,0.5403071017274472,0.7219880975304073,27,16,
2744.0,3.6919336042509867,927.9999999999999,174.99481562952832,199029.86451666386,0.6026871401151631,0.6901286279989167,28,14,
3188.0,4.080840651612123,875.7999999999998,188.4359589798318,218371.80765844684,0.6449136276391555,0.6631350025275862,25,17,
2956.0,3.873165744076891,897.0000000000001,182.8387053281201,206231.15012747463,0.6641074856046065,0.7008939710306122,31,15,
3252.0,4.1575318995940345,905.4000000000002,174.74823937698358,196232.28564557005,0.6103646833013435,0.7063826736785009,29,17,
2808.0,3.7820892196961857,957.9999999999998,174.93696692342579,193014.2689446183,0.7053742802303263,0.7265114053128425,32,14,
3040.0,4.076468263124668,1026.4,181.2799301759042,189225.99719933607,0.7044145873320538,0.7765282865505604,26,16,
2792.0,3.813719787281951,992.3999999999996,189.49601834779355,222965.8515569424,0.5806142034548945,0.637973286958596,31,14,
3088.0,4.027812609742939,911.3999999999999,197.58073935214293,230385.1685813488,0.5940499040307101,0.6533255116257506,29,16,
3220.0,4.202242782884175,961.5999999999999,197.13697976531083,221839.2782045186,0.5527831094049904,0.7038073201507171,27,17,
2940.0,3.8816049803513644,905.4,199.23238952612164,230727.1300372644,0.6094049904030711,0.6641823490611024,30,15,
3252.0,4.216686202602853,944.5999999999999,197.18702311217194,230034.8376024413,0.6103646833013435,0.65255192429402,29,17,
2892.0,3.896277481009086,968.5999999999998,199.3211352114677,222995.46889269224,0.6333973128598849,0.7108443488576417,27,15,
3008.0,3.923792832561235,878.1999999999999,202.39213152880683,226792.73695968452,0.6333973128598849,0.7089449502346354,24,16,
3092.0,4.103259392945369,977.6,205.99628744907378,220355.2722391926,0.6113243761996161,0.7565618708559352,19,17,
3124.0,4.049970821294781,881.8000000000001,214.26959578916092,251880.4873273644,0.4904030710172745,0.639609131642643,21,17,
2760.0,3.6994080265060827,880.4,214.38316361933803,257573.384705841,0.5950095969289827,0.5974120634018403,29,14,
3056.0,4.073797218928208,979.7999999999997,209.09670212319298,251211.9776075503,0.5326295585412668,0.5974964300144491,27,16,
2760.0,3.7786501207753513,966.5999999999998,210.7534258479163,252453.523584442,0.5902111324376199,0.603734375289487,29,14,
3236.0,4.151656510250356,878.8,211.22608368087108,253160.88443150846,0.5508637236084453,0.6025729939876936,28,17,
2812.0,3.8533692204172745,998.8,204.41072767480023,223615.97279581623,0.5499040307101728,0.7354205127009776,22,15,
3156.0,4.218433693760373,1033.0,206.60790889830898,232477.00857637217,0.5882917466410749,0.7039132868406486,23,17,
2760.0,3.8266962754168694,1022.3999999999999,205.01751898437814,239011.95496429116,0.6324376199616123,0.6536307520604686,29,14,
3172.0,4.098189993297301,895.0000000000001,203.31397301578664,234696.07425495706,0.6007677543186181,0.6690904237694794,24,17,
2876.0,3.7976185475207305,869.9999999999999,211.11852651660158,237125.02361163916,0.6142034548944337,0.7061209726266837,26,15,
3156.0,4.205313262141186,1015.3999999999999,210.5364191511161,234218.27654194197,0.6669865642994242,0.7173875387407767,23,17,
2976.0,4.068558654930596,1029.6,233.83811843768157,287672.071019948,0.43378119001919385,0.5403899341690398,22,16,
3140.0,4.207780668375992,1015.9999999999998,228.50745644778456,269480.57961396844,0.4980806142034549,0.6339155605946705,22,17,
3220.0,4.209069270234255,945.5999999999998,220.25017958409396,269382.58849850664,0.5211132437619962,0.555744896437995,27,17,
3172.0,4.193903425780495,967.5999999999999,230.44736966327602,276496.30374302383,0.5163147792706334,0.6003094216318658,24,17,
3008.0,4.069460873886486,998.4000000000001,233.978230589719,269394.83805739897,0.6132437619961613,0.6729416339984471,24,16,
3124.0,4.1085399278917585,911.3999999999997,245.6986048632121,306247.2388219932,0.390595009596929,0.5020535642448002,21,17,
3124.0,4.146034280072634,949.7999999999998,246.36771983568502,302950.3387810316,0.4059500959692898,0.5416066785961777,21,17,
2944.0,3.9743587929056194,945.6,251.6818622076556,299194.4822732575,0.4865642994241843,0.6189866000274051,20,16,
2860.0,3.9712287085053775,1032.4,245.62031426260342,295541.079063007,0.581573896353167,0.5942243896426992,25,15,
3204.0,4.198620657993122,932.3999999999999,238.56272562883353,296735.165627453,0.5038387715930902,0.5085272674275976,26,17,
3140.0,4.098629382259158,893.1999999999999,237.57181631404316,281493.33056841284,0.5566218809980806,0.6252546324389676,22,17,
3008.0,4.07931256633084,982.2,260.44369411673523,321223.7572797497,0.5182341650671785,0.5333314954863647,24,16,
3108.0,4.1103573124342905,902.7999999999998,272.19231955653066,334798.33397619205,0.4971209213051823,0.5408590194864158,20,17,
2944.0,4.0161948822373805,968.9999999999999,271.87506729135004,331907.80522179435,0.5143953934740882,0.5604379846916846,20,16,
2808.0,3.856711584709274,1070.2,140.4934712670636,128396.9278784282,0.7888675623800384,0.8492231879764385,32,14,
2876.0,3.9949894552504746,1122.8,163.97901237099435,170879.72097531086,0.5738963531669866,0.777793901481503,26,15,
2760.0,3.906794499626422,1156.6000000000001,154.27986861073163,165130.84672782646,0.6218809980806143,0.7560458855656641,29,14,
3072.0,4.121484350360953,1060.8,161.7866930761129,168454.11157503937,0.6746641074856046,0.7784204742220462,28,16,
2744.0,3.7882503722232035,1052.8000000000002,150.5568878565779,150844.53401379474,0.6391554702495201,0.8042974184624138,28,14,
3072.0,4.117740024868061,1063.0,155.6851059125194,151368.80271778497,0.6890595009596929,0.8211628667035799,28,16,
2760.0,3.836644995879195,1070.6000000000001,167.1840857061211,173205.34981166638,0.727447216890595,0.7821038638681879,29,14,
2940.0,3.9558530738695636,1042.0000000000002,139.99890297208498,137390.6788561034,0.7476007677543186,0.8162003408503715,30,15,
2876.0,3.9166919414424473,1039.8,165.39300298303016,178236.0202681342,0.5604606525911708,0.7499142939610107,26,15,
2760.0,3.907444627083477,1145.6000000000001,165.95730142098307,181284.6398947581,0.6266794625719769,0.736894191608801,29,14,
2744.0,3.801059685771781,1046.8,169.90419257419612,176017.1093549935,0.6737044145873321,0.7821299008677501,28,14,
2744.0,3.8627301295140692,1106.8,174.16479495366025,175584.5910486192,0.6593090211132437,0.800475508272233,28,14,
2892.0,4.0336109421122694,1122.4,188.62260168098456,212922.39202080845,0.5950095969289827,0.6999032191431526,27,15,
3040.0,4.132656888642651,1084.4000000000003,181.8284779656413,205699.5524161196,0.5297504798464492,0.6971344938695841,26,16,
2908.0,3.9700062773845746,1056.6000000000001,172.1465410347269,193424.1986627674,0.5403071017274472,0.7056675294912088,28,15,
3056.0,4.102575658409346,1048.6,170.28383606253797,188872.8680535614,0.5403071017274472,0.7207494407625535,27,16,
2744.0,3.8170434300406693,1046.0,187.35925410237735,217646.7854937329,0.6151631477927063,0.6593680378140958,28,14,
2908.0,3.9791969292719664,1053.8,184.52320030138904,206329.1411745468,0.6333973128598849,0.7114784906927594,28,15,
3088.0,4.165005713176741,1072.7999999999997,179.13595313016364,199653.09227044,0.6276391554702495,0.7152797241212117,29,16,
2776.0,3.8244199249601856,1039.6000000000001,169.44556180851302,178798.55048953978,0.7149712092130518,0.7680571221746868,30,14,
3088.0,4.167865157259721,1081.2,173.71549386462885,183650.99221703224,0.7159309021113244,0.7665219435206859,29,16,
2876.0,4.0589556314314255,1177.8000000000004,175.63176795154493,177129.38007222157,0.7216890595009597,0.8002426772319368,26,15,
2844.0,3.9995811074803367,1121.4000000000005,202.16351399451005,234645.2554170685,0.5700575815738963,0.6607043817439299,24,15,
3008.0,4.131505193230178,1096.6000000000001,200.42841134584515,229662.37400701465,0.5575815738963532,0.6798678403153556,24,16,
2776.0,3.8658871362290204,1057.8,194.45439595063974,225851.43857991483,0.6420345489443378,0.6596302037180805,30,14,
2796.0,3.9402720733169136,1111.6,198.16350039622444,223276.5613166328,0.6036468330134357,0.7022386201329546,21,15,
3056.0,4.163559197833247,1083.9999999999998,198.42868414224372,222283.6810280814,0.6343570057581573,0.7093095892983962,27,16,
3140.0,4.216559378331096,1045.0,208.65487222100288,220048.11882466864,0.6477927063339731,0.7685113180367811,22,17,
2764.0,4.01995679073489,1203.8000000000002,220.99497594575524,250449.87419085338,0.491362763915547,0.6948512198539706,19,15,
2944.0,4.1619600719412135,1167.2,225.56239496274407,261485.96933777418,0.491362763915547,0.662602434187078,20,16,
2744.0,3.839579641329313,1042.7999999999997,214.04198626514423,253863.1992050426,0.5902111324376199,0.623398004015578,28,14,
2992.0,4.073109062650197,1042.2,209.97964328150508,243814.18828602508,0.5508637236084453,0.6600782995528094,23,16,
2860.0,3.944682027012222,1041.1999999999998,209.15867214673577,235205.99901742855,0.5854126679462572,0.7046520562114071,25,15,
2992.0,4.136131655480778,1104.7999999999997,213.04918501097083,239242.88440186682,0.5882917466410749,0.7063784761773908,23,16,
2892.0,3.9889593344685763,1061.1999999999998,203.29562651625673,233451.88301473914,0.6285988483685221,0.6767792285716877,27,15,
2976.0,4.089658670622174,1059.2,226.22433478830484,257195.18780082255,0.6122840690978887,0.6906499213241581,22,16,
2908.0,4.03495638031647,1091.0000000000002,205.4245482897616,230963.18125417264,0.6026871401151631,0.7048841918518507,28,15,
3024.0,4.143497382249347,1080.0000000000002,213.52427230381923,237874.57962829352,0.6458733205374281,0.7157895951705026,25,16,
2844.0,4.002453298471783,1106.0,220.55633700759833,266250.80909084517,0.4654510556621881,0.5870343596489956,24,15,
2796.0,3.9571456027641614,1103.9999999999998,223.3457180802563,266250.80909084517,0.4654510556621881,0.6135201459189477,21,15,
3056.0,4.146336543600128,1036.8,227.68267843133387,276478.8950541462,0.5575815738963532,0.5734465804208053,27,16,
2860.0,3.9555829510150975,1036.0000000000002,225.7174349577315,266820.5370342006,0.5412667946257198,0.6296136779984911,25,15,
3008.0,4.119849981289956,1061.8,223.08368050413475,265761.44245853426,0.527831094049904,0.6148374089932117,24,16,
2848.0,4.094092324515732,1168.6,249.44420214539244,297886.9025365318,0.3896353166986564,0.609996800696607,14,16,
3076.0,4.222515647921199,1076.7999999999997,247.0613051338894,296418.6893914302,0.4865642994241843,0.6003906182686398,18,17,
2796.0,3.9793215402747197,1107.6000000000001,242.85304496625815,286657.4942299378,0.5479846449136276,0.6322815675461626,21,15,
2992.0,4.198854107549203,1142.1999999999996,241.00598006627035,285027.319724145,0.5143953934740882,0.6287461542626488,23,16,
2960.0,4.14515323463502,1122.1999999999998,237.04967048969138,265539.66141162184,0.6199616122840691,0.7093455895559342,21,16,
2944.0,4.210565444404622,1178.0000000000002,265.40919306961683,325595.1318711881,0.4856046065259117,0.5479187238235779,20,16,
2912.0,4.126013157930237,1129.1999999999998,258.10571056330684,309571.64612640423,0.4616122840690979,0.6010560747196451,18,16,
2812.0,4.075972397891052,1165.4,269.76323860247527,332508.61327150173,0.5143953934740882,0.5350879348206496,22,15,
2976.0,4.211238653230464,1142.2000000000003,269.91067666614276,332394.61347425595,0.517274472168906,0.537546135322103,22,16,
2944.0,4.205947875847579,1165.6000000000001,272.99768663317684,335868.78469570016,0.4856046065259117,0.5402127359411643,20,16,
2760.0,3.9921671140885313,1245.0000000000002,154.83813288024967,161577.20599094394,0.6362763915547025,0.7767530345833542,29,14,
2892.0,4.1630824043351655,1295.9999999999998,149.93186531724203,147094.92964892575,0.6852207293666027,0.8163620329929452,27,15,
3008.0,4.223248355923591,1236.6,156.02478687238172,153791.72511029954,0.6535508637236085,0.8137801708597734,24,16,
2876.0,4.104640981349281,1249.3999999999999,151.635902565951,143954.0266269694,0.7063339731285988,0.8329233332016305,26,15,
2892.0,4.104377677115471,1215.8,168.96153955432044,178004.82443882106,0.6295585412667947,0.7693339159846966,27,15,
2860.0,4.153398069878055,1277.5999999999997,190.24078881293357,215315.55865673732,0.5470249520153551,0.6965410241170963,25,15,
2892.0,4.126796502313993,1228.3999999999999,179.72195541118023,202670.43204314695,0.5633397312859885,0.7011739711115015,27,15,
2928.0,4.16782006319614,1218.4,196.46850585037714,219533.54991879282,0.5834932821497121,0.7122954828983041,19,16,
2892.0,4.112861727403225,1212.2000000000003,181.4019199541598,202745.49751910608,0.6074856046065259,0.7120213400168689,27,15,
2908.0,4.150404337152181,1222.6000000000001,194.12131931257284,221677.25329205373,0.5902111324376199,0.684640506391936,28,15,
2828.0,4.113556968917391,1260.0,198.32636161192121,223408.99543218513,0.6017274472168906,0.7025232570021576,23,15,
2812.0,4.09260291378136,1231.8,220.6922361601779,259598.75980295593,0.4971209213051823,0.6384711894590204,22,15,
2912.0,4.209027358527164,1247.0000000000002,226.80650758530544,261007.2781368976,0.4865642994241843,0.6736744967558522,18,16,
2828.0,4.181670248151849,1317.0,212.30039857422636,243739.9761466353,0.5844529750479847,0.677088852277018,23,15,
2912.0,4.18160998683101,1221.6000000000001,223.6376062779123,257920.94017794932,0.5,0.6704583254698138,18,16,
2764.0,4.093097702480193,1280.8000000000002,220.20780598436164,243959.9285172708,0.5134357005758158,0.722052802604219,19,15,
2896.0,4.174176657776446,1233.2,220.29207740305722,242586.5562299038,0.5575815738963532,0.7285745901700376,17,16,
2844.0,4.1299808385823695,1255.2000000000003,204.24003380282875,225274.88627674003,0.6228406909788867,0.7268471075332594,24,15,
2912.0,4.188654128337908,1209.8000000000002,242.77760172810002,288426.68086313934,0.46257197696737046,0.6202072274092584,18,16,
2764.0,4.053295493224926,1208.6000000000001,250.93390394037306,287046.9368356279,0.5268714011516314,0.6822560819746459,19,15,
2912.0,4.212625240236051,1214.9999999999998,262.5555003259652,312260.1737654329,0.48080614203454897,0.6181215829444808,18,16,
2812.0,4.216012386653085,1381.5999999999997,199.48490689251494,224422.62432876747,0.6151631477927063,0.7041304565474574,22,15,
3236.0,4.227309309056279,1007.1999999999999,161.65630003664273,165262.1909216544,0.708253358925144,0.7914226168664077,28,17,
3236.0,4.228521440852269,982.9999999999998,187.1193413680652,211700.5455372932,0.6410748560460653,0.6970402662917661,28,17,
3204.0,4.23233611082061,1012.5999999999998,193.49422747507506,214104.9573278395,0.6669865642994242,0.7233877283737273,26,17,
3236.0,4.235578719142272,979.1999999999998,198.27302534624712,231816.02212604528,0.5527831094049904,0.648877071265254,28,17,
3236.0,4.256763837150193,992.9999999999997,206.5479183105009,245330.0451360064,0.5383877159309021,0.6206358885986865,28,17,
3272.0,4.327119795859962,1004.7999999999997,232.05882728607963,283087.0200452608,0.4510556621880998,0.562313755206682,20,18,
3204.0,4.286292236875938,1032.2,230.1165108247276,283844.9410133048,0.5134357005758158,0.5330765521860821,26,17,
3272.0,4.316176174565419,995.4,230.05557389716628,265969.7542036347,0.555662188099808,0.6667897170692566,20,18,
3272.0,4.287682382154347,947.3999999999999,248.3650422048297,304506.40980929363,0.45201535508637236,0.5494692101411234,20,18,
3272.0,4.343374119266472,1010.4,243.3958322756641,291674.2618595743,0.4980806142034549,0.6028808190632191,20,18,
3272.0,4.3320251623586365,991.8000000000002,250.17021917769893,304511.12849326123,0.5220729366602687,0.5677180980026112,20,18,
3272.0,4.286728163365883,936.5999999999998,258.17074622725085,320423.2301868636,0.3848368522072937,0.5151684948388169,20,18,
3272.0,4.3232588858725425,980.8000000000002,252.03575907918923,309946.619493792,0.4904030710172745,0.5413753331060439,20,18,
3272.0,4.395696387333545,1027.4,280.9156356015526,352741.6527828491,0.45681381957773515,0.47770450838294515,20,18,
3108.0,4.237185813972264,1031.0,276.1476181590983,343301.44186931476,0.4798464491362764,0.5101661568681388,20,17,
3256.0,4.37983000253646,1023.8000000000001,283.98286264299094,359721.8757241698,0.42706333973128596,0.44595478403596506,19,18,
3072.0,4.23712392071151,1188.1999999999998,154.88312538139394,160021.76722042792,0.6775431861804223,0.7840799401185249,28,16,
3188.0,4.266245258170595,1077.2,180.22755901375942,203646.41357723516,0.5143953934740882,0.6986533634088741,25,17,
3188.0,4.388646275969915,1201.4,183.56941956065168,204482.85164502845,0.5834932821497121,0.7159065078066857,25,17,
3236.0,4.3229789680401804,1083.5999999999997,184.94408469786836,206006.55243432117,0.6333973128598849,0.7159487037417501,28,17,
3172.0,4.30630650996826,1117.0,198.17138338692772,231605.35320646572,0.508637236084453,0.6495380978527887,24,17,
3008.0,4.23392560573212,1204.8,198.95048117286885,226784.88150595524,0.6161228406909789,0.6870971904753715,24,16,
3140.0,4.238179258192083,1067.6000000000001,208.5827870361512,219950.52657440794,0.6477927063339731,0.7685902262649091,22,17,
3140.0,4.313189397856533,1132.7999999999997,221.54335256650802,261078.74452847624,0.4740882917466411,0.6352141470279443,22,17,
3204.0,4.3062873642948105,1078.8,204.35143359519236,237354.08179135487,0.54510556621881,0.65957955452203,26,17,
3156.0,4.234294194038222,1052.2,203.93455018782802,227103.2097633338,0.5527831094049904,0.7162341147930665,23,17,
3204.0,4.415199293893313,1189.2,207.43766423683107,236889.0582583696,0.6065259117082533,0.6846103584509124,26,17,
3188.0,4.365558972331784,1153.0000000000002,207.91244916971897,233076.76468044016,0.6199616122840691,0.708439679076662,25,17,
3224.0,4.355742205371934,1082.1999999999998,232.4833779975552,282031.09620837687,0.45777351247600767,0.5757680376177462,17,18,
3204.0,4.380667939340656,1126.3999999999999,234.25599279296267,289449.1627549154,0.5134357005758158,0.5282070559491919,26,17,
3140.0,4.365715931361517,1180.6,228.4760004787014,267815.5739684869,0.5441458733205374,0.6445397258932388,22,17,
3044.0,4.306101652574206,1197.7999999999997,245.15792198232353,296203.0134911869,0.39731285988483683,0.5851087237219985,16,17,
3012.0,4.25480465006834,1173.3999999999999,248.10644537120996,297767.2211917176,0.4040307101727447,0.5997197326128363,14,17,
3256.0,4.385266937872401,1075.6000000000001,237.8481492630412,279989.61468526383,0.46257197696737046,0.6371432732358328,19,18,
3124.0,4.236866250526353,1041.2000000000003,249.61463304845932,304547.63420603087,0.5009596928982726,0.5619507767844987,21,17,
3256.0,4.3641432374164015,1050.1999999999998,241.23725338789015,283504.76128439826,0.5239923224568138,0.6400840576449704,19,18,
3124.0,4.267246948930808,1052.8000000000002,269.6713207859009,334333.0101803592,0.4952015355086372,0.5184121062849277,21,17,
2976.0,4.270431983955606,1204.2000000000003,269.59012728174156,330579.3297786333,0.5067178502879078,0.5490719311920831,22,16,
3124.0,4.305541161028317,1090.6000000000001,271.7738897915066,336282.719277273,0.4952015355086372,0.5241327064471234,21,17,
3124.0,4.280997964409491,1065.0,271.7998789146901,333539.3901823214,0.5057581573896354,0.5470913841483058,21,17,
3076.0,4.262443726614764,1066.8000000000002,298.6663631325837,381269.63828713616,0.3934740882917466,0.4145931892270279,18,17,
3124.0,4.281112972524573,1051.2,285.7197173706056,362213.3475346601,0.46833013435700577,0.44284941566558395,21,17,
3272.0,4.440636615722357,1068.6,286.54335358269697,357375.668288956,0.4798464491362764,0.5001229030816834,20,18,
3040.0,4.274548836401476,1245.6,168.47988753033798,182945.11941365644,0.5854126679462572,0.7427687053695049,26,16,
3252.0,4.462491601528993,1234.2,163.71624879321072,177145.546232907,0.6238003838771593,0.7461400026294966,29,17,
3024.0,4.297007630222261,1277.8000000000002,175.68195069159552,175645.0150374153,0.6900191938579654,0.8055734670489353,25,16,
3172.0,4.421923585526127,1246.9999999999998,188.6443761182247,216278.2780419654,0.5182341650671785,0.6790882276297372,24,17,
3024.0,4.308951640109562,1285.3999999999999,180.52760899416398,202921.80614879387,0.555662188099808,0.7051814980957921,25,16,
3088.0,4.297778007955345,1213.8000000000002,176.48468428946933,189622.1600803886,0.6439539347408829,0.7526324237336242,29,16,
3156.0,4.462848772356714,1301.7999999999997,192.48842079569656,221888.67698992725,0.5,0.6711823778725463,23,17,
3024.0,4.296021561511985,1249.8000000000002,202.65446709548792,224049.86127413422,0.6218809980806143,0.724318678008523,25,16,
3024.0,4.377434477792671,1325.6,211.6867258599637,250900.33178841684,0.4884836852207294,0.624672749953776,25,16,
2976.0,4.234477815302537,1214.0,222.32588354524327,264798.7837571481,0.5239923224568138,0.6152830105768613,22,16,
2976.0,4.349584001344459,1349.0,207.26652940092586,232029.33707167208,0.5748560460652591,0.7101038989333097,22,16,
3008.0,4.278607934967905,1244.5999999999997,205.70946823655777,232961.52207254892,0.6036468330134357,0.6957732730360118,24,16,
2992.0,4.267920623522191,1246.3999999999996,208.77328971012415,232961.52207254892,0.6036468330134357,0.7139051138632014,23,16,
3272.0,4.5490398315879075,1243.3999999999996,224.69950451459906,270152.5328422013,0.4472168905950096,0.5959478310171119,20,18,
3092.0,4.465672616777247,1327.8,233.43086668189116,272410.24336190964,0.4904030710172745,0.6519854481776858,19,17,
