Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:8:4:6,1776.0,4.507326040507175,711.0000000000001,181.3370159802476,170779.184515203,0.8091216216216216,0.8365813638854114,29,8,
2:0:3:2:2:8:8:4:7,1940.0,4.713599898157566,673.2,177.2511397092791,173460.1979794301,0.8040540540540541,0.8177238203999188,29,9,
2:0:3:3:2:6:7:4:8,2104.0,5.139825169002515,719.8000000000001,218.9765000494887,242798.67151255568,0.6891891891891891,0.7211268485586676,29,10,
2:0:3:3:2:6:7:4:9,2204.0,5.270489491144135,688.8000000000001,227.32977875732726,246159.3997768996,0.6621621621621622,0.745439628868511,25,11,
2:0:3:3:2:7:7:4:7,1924.0,4.823787063259364,714.4000000000001,217.2819414495435,231798.94318799986,0.7449324324324325,0.7589187689627809,28,9,
2:0:3:3:2:7:7:4:8,2088.0,5.134445167046891,728.2000000000002,223.39153889175924,244128.63969168672,0.7364864864864865,0.7364604983440903,28,10,
2:0:3:3:3:4:5:3:9,2320.0,5.5294900761732695,716.2000000000002,237.25812509457538,285546.4328831438,0.4966216216216216,0.593714360331474,22,12,
2:0:3:3:3:5:5:3:9,2320.0,5.601532911426924,723.9999999999999,272.1074835647391,332790.40693043405,0.5422297297297297,0.5558798591508555,22,12,
2:0:3:3:3:5:6:3:9,2320.0,5.4364129357431565,654.8000000000001,243.5564579599486,287266.8943373178,0.5777027027027027,0.6336715616435635,22,12,
2:0:3:3:3:6:6:4:8,2056.0,5.081621036359833,722.9999999999999,229.31965352502104,261867.334687387,0.6841216216216216,0.684665427874726,26,10,
2:0:3:3:3:6:6:4:9,2252.0,5.438414135886245,723.3999999999996,244.1411684446577,285594.0943206537,0.6402027027027027,0.6479967201188723,28,11,
2:0:3:3:3:6:7:4:9,2204.0,5.27644258663607,687.0000000000001,232.65401128855302,252080.00139434962,0.6925675675675675,0.7448540433128471,25,11,
2:0:3:3:3:7:7:4:7,1908.0,4.825479319360743,718.8000000000002,229.88375706155986,255011.66880020386,0.7179054054054054,0.7206067604377345,27,9,
2:0:3:3:3:7:7:5:8,2120.0,5.18125556171952,700.2,247.1032925379559,278149.16106166947,0.7111486486486487,0.7034404614700185,30,10,
2:0:3:3:3:7:7:4:9,2252.0,5.277170966393985,646.0,226.08521210523952,253415.52122594567,0.7364864864864865,0.7085984452163882,28,11,
2:0:3:4:4:5:4:3:9,2304.0,5.572954126993795,699.0,296.18884318032667,371060.5833459605,0.5050675675675675,0.4855548158420436,21,12,
2:0:4:1:1:6:8:4:6,1776.0,4.518805250591536,751.3999999999999,147.73270835018974,139879.0213072745,0.6942567567567568,0.8341448381609473,29,8,
2:0:4:1:1:6:8:4:7,1908.0,4.802854152807758,776.4,158.8896584621928,153787.79019927286,0.6942567567567568,0.8234926891273485,27,9,
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:8:5:5,1644.0,4.544590060148053,901.0000000000001,145.39731560764696,140152.30434144204,0.7837837837837838,0.825564884977695,31,7,
2:0:4:1:1:7:8:5:6,1792.0,4.549279418552829,751.4,149.77341578327466,138855.375915892,0.7871621621621622,0.8433947296191435,30,8,
2:0:4:1:1:8:8:5:5,1676.0,4.36889754104038,771.2000000000003,139.1873442959042,125630.81415106304,0.8429054054054054,0.8539987773009987,33,7,
2:0:4:1:1:8:8:5:6,1824.0,4.615934090933291,752.8000000000002,155.8329818325082,150272.58037347492,0.8260135135135135,0.8253614718576936,32,8,
2:0:4:1:1:8:8:4:7,1940.0,5.046725717620247,896.9999999999999,150.66162483118595,140645.10658035232,0.8125,0.8404620046764659,29,9,
2:0:4:2:1:6:8:5:7,1956.0,4.938112861547444,804.4000000000001,162.96281403608708,160258.2970115506,0.6706081081081081,0.815065354776497,30,9,
2:0:4:2:1:7:8:5:5,1644.0,4.489825856813184,851.0,162.97690723340452,161731.92153295156,0.793918918918919,0.8099557967114269,31,7,
2:0:4:2:1:7:8:5:6,1808.0,4.7551469881252455,844.6,162.44701697014543,163807.45482662952,0.7466216216216216,0.8003373165872409,31,8,
2:0:4:2:1:7:8:5:7,1956.0,5.0653868721447575,875.4000000000001,167.30902830969643,166800.2428708628,0.7668918918918919,0.8072592431078417,30,9,
2:0:4:2:1:7:8:4:8,2056.0,5.269232314077086,897.6,165.78552993363454,150992.33416144573,0.785472972972973,0.8505654934649457,26,10,
2:0:4:2:1:8:8:5:5,1660.0,4.571110190213072,882.4,163.69723260613856,160982.56811275682,0.8277027027027027,0.815058370609508,32,7,
2:0:4:2:1:8:8:5:6,1792.0,4.697357920692974,819.1999999999999,169.63588905024073,163527.6909306807,0.8108108108108109,0.8255306727597261,30,8,
2:0:4:2:1:8:8:4:7,1908.0,4.811591271586586,766.2,174.2620327792588,161119.2220583468,0.8040540540540541,0.844529776569746,27,9,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:5:7:4:9,2188.0,5.3596375844269115,778.1999999999998,206.70544998073206,226285.2858957647,0.5540540540540541,0.7347064144920672,24,11,
2:0:4:2:2:6:7:4:6,1728.0,4.733176519151637,897.7999999999998,176.2404993377689,181646.68208930054,0.6908783783783784,0.7858015875617935,26,8,
2:0:4:2:2:6:7:4:7,1908.0,4.869421920116121,808.0,166.6977767087435,175074.0677696804,0.6537162162162162,0.7718013439648175,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:4:9,2236.0,5.427413188842811,762.8000000000001,214.22860779494405,240791.94446852757,0.6908783783783784,0.7052395881525345,27,11,
2:0:4:2:2:6:8:4:6,1696.0,4.6989543457685405,898.4000000000001,187.38097269497564,187752.76814244527,0.6993243243243243,0.8042529187829879,24,8,
2:0:4:2:2:6:8:4:7,1876.0,4.953879489231494,859.0000000000002,197.6966576250437,191003.2099764673,0.6942567567567568,0.8244101883634599,25,9,
2:0:4:2:2:6:8:4:8,2056.0,5.30093978731741,880.2,201.95635409190726,203135.00597408964,0.6841216216216216,0.8019053315858997,26,10,
2:0:4:2:2:6:8:4:9,2236.0,5.552673270631769,869.3999999999999,181.78257621400695,182615.4898758768,0.6672297297297297,0.8026739019132796,27,11,
2:0:4:2:2:7:7:5:5,1644.0,4.4571432560292585,810.2,184.4288075693213,190590.0768218658,0.7820945945945946,0.7839209070767522,31,7,
2:0:4:2:2:7:7:4:6,1776.0,4.806406378542506,903.7999999999998,165.59257609716363,175892.75828488637,0.7466216216216216,0.7626066775350107,29,8,
2:0:4:2:2:7:7:4:7,1908.0,5.060432346767433,903.8,183.97594928632077,198620.66912997398,0.7212837837837838,0.7482429543323648,27,9,
2:0:4:2:2:7:7:4:8,2072.0,5.314424135258004,869.8000000000001,204.339088072738,226978.41093072487,0.7111486486486487,0.7191077336666128,27,10,
2:0:4:2:2:7:7:4:9,2220.0,5.454297750932555,807.0000000000002,201.94426855207274,221956.9209539891,0.7128378378378378,0.7305884291461568,26,11,
2:0:4:2:2:7:8:5:5,1644.0,4.32782676996761,745.4,172.67344782082472,173658.1954567637,0.7584459459459459,0.8019871602948412,31,7,
2:0:4:2:2:7:8:5:6,1824.0,4.821604928776039,863.1999999999999,167.1901178354152,167085.8042562526,0.7533783783783784,0.8058210610172865,32,8,
2:0:4:2:2:7:8:5:7,1956.0,5.086894688113986,885.0,170.44165536347987,170603.13908858498,0.7888513513513513,0.8048783042769518,30,9,
2:0:4:2:2:7:8:4:8,2072.0,5.127446125034466,785.9999999999999,177.44810602040405,178932.88068898514,0.7212837837837838,0.8003418386704094,27,10,
2:0:4:2:2:7:8:5:9,2284.0,5.6439766872161385,869.2000000000002,188.03419883195372,187847.40381924098,0.7381756756756757,0.8060418453340675,30,11,
2:0:4:2:2:8:7:5:5,1660.0,4.477143661958051,819.4000000000001,171.06904787916602,175445.88743879524,0.8361486486486487,0.7892447521897586,32,7,
2:0:4:2:2:8:7:4:6,1776.0,4.818903002547229,879.4,197.39057750795948,211531.45599872415,0.8057432432432432,0.7549677802091325,29,8,
2:0:4:2:2:8:8:5:5,1644.0,4.466381947118271,827.8000000000001,172.29811269401654,169970.46176905656,0.8293918918918919,0.8133255672842169,31,7,
2:0:4:2:2:8:8:5:6,1808.0,4.732736148460757,819.0000000000001,174.77979988876794,173006.39841214815,0.8158783783783784,0.8114050126988795,31,8,
2:0:4:2:2:8:8:4:7,1924.0,5.00499442308722,855.4,183.55669846763416,173460.1979794301,0.8040540540540541,0.8350376691165755,28,9,
2:0:4:3:2:5:7:3:9,2172.0,5.519814510429052,873.1999999999999,222.53019017399896,244002.87402755977,0.5912162162162162,0.7330522925387064,23,11,
2:0:4:3:2:6:7:3:6,1648.0,4.670359863579291,882.1999999999998,234.65303923894064,243839.90308148376,0.6858108108108109,0.7798915671306063,21,8,
2:0:4:3:2:6:7:4:7,1876.0,4.915329075706137,816.2,217.67481281803288,244515.78398114807,0.6638513513513513,0.705987205042862,25,9,
2:0:4:3:2:6:7:4:8,2040.0,5.179791339070291,807.4,219.036472729612,242399.30549340366,0.6891891891891891,0.7232458638966115,25,10,
2:0:4:3:2:6:7:4:9,2252.0,5.480583757482254,773.8000000000001,218.70558442949434,244252.80522176583,0.6182432432432432,0.7129110692581506,28,11,
2:0:4:3:2:7:7:4:6,1760.0,4.780889533678144,848.6,221.68660393746072,244785.96680713852,0.785472972972973,0.7256703671612902,28,8,
2:0:4:3:2:7:7:4:7,1924.0,5.074894883687636,856.2000000000002,224.13777114308067,248894.6937713077,0.7010135135135135,0.7194506641947052,28,9,
2:0:4:3:2:7:7:4:8,2056.0,5.262018325031195,840.4000000000003,218.71484841846703,234685.24146312798,0.7212837837837838,0.7538209324340186,26,10,
2:0:4:3:2:7:7:4:9,2220.0,5.465760449939104,798.2000000000002,217.5301863639492,237041.43024377944,0.7280405405405406,0.7393243746659781,26,11,
2:0:4:3:2:7:8:4:8,2024.0,5.254228200112825,869.2,217.30309446679234,219048.51429255647,0.7128378378378378,0.8005498400561739,24,10,
2:0:4:3:2:7:8:3:9,2156.0,5.438079147285228,845.4,217.94285519285435,218952.03450670792,0.7246621621621622,0.8026442245455238,22,11,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:3:9,2320.0,5.768432751458218,856.3999999999999,238.51218886326535,267667.9656446986,0.5793918918918919,0.707142108590872,22,12,
2:0:4:3:3:6:6:4:7,1892.0,4.90547956114195,790.4,221.6439001960347,255586.74323410564,0.6824324324324325,0.6706616250025729,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:3:9,2320.0,5.791800774148797,868.6000000000001,240.1460582960875,280441.2292611321,0.6131756756756757,0.650841783787737,22,12,
2:0:4:3:3:6:7:3:7,1844.0,5.031418485747375,894.0000000000003,240.59974356244538,268458.9273199374,0.6587837837837838,0.7139761829531602,23,9,
2:0:4:3:3:6:7:4:8,2040.0,5.350670296449038,900.3999999999996,227.1968154978308,255229.24177869476,0.6638513513513513,0.7059044660085413,25,10,
2:0:4:3:3:6:7:4:9,2188.0,5.427493099329566,796.9999999999999,228.07591480310305,255781.05899285208,0.6587837837837838,0.7079675378232345,24,11,
2:0:4:3:3:7:6:4:8,2104.0,5.418393086770153,858.5999999999999,245.08870736793043,280299.39398585237,0.7043918918918919,0.6825607211696515,29,10,
2:0:4:3:3:7:6:4:9,2236.0,5.648368716223657,868.1999999999999,239.63428000440487,273120.9559427199,0.7077702702702703,0.6872945228633799,27,11,
2:0:4:3:3:7:7:4:6,1776.0,4.67092894907837,764.8,224.38993785439501,252924.54432973845,0.7635135135135135,0.701755396030376,29,8,
2:0:4:3:3:7:7:4:7,1924.0,5.008889425055838,804.0000000000001,237.26253963305606,258249.9091592175,0.7195945945945946,0.7404431180613995,28,9,
2:0:4:3:3:7:7:4:8,2024.0,5.1176819415373265,766.0000000000002,239.66770939009677,263457.08610801876,0.7077702702702703,0.7304361319106376,24,10,
2:0:4:3:3:7:7:4:9,2236.0,5.563053592966648,827.6000000000001,229.72772703625625,255160.5208297978,0.7297297297297297,0.719193297249285,27,11,
2:0:4:4:3:5:5:3:9,2320.0,5.712157591736156,785.8000000000001,275.797294307804,331912.39115163434,0.5625,0.5938252875057524,22,12,
2:0:4:4:3:5:6:3:9,2304.0,5.755180564721926,824.6000000000001,278.4668943153805,327304.6084964207,0.5608108108108109,0.6398323617878212,21,12,
2:0:4:4:3:6:6:3:9,2304.0,5.854578908898332,882.6000000000001,279.3107140678123,328370.84271946945,0.6131756756756757,0.6394357030336674,21,12,
2:0:4:4:3:6:7:3:9,2304.0,5.650981098905727,763.8000000000001,277.58081055219003,313052.20007771254,0.6131756756756757,0.7010640054836824,21,12,
2:0:4:4:4:5:5:3:9,2140.0,5.559684937074876,873.2,278.1334827483269,338251.6995456305,0.5236486486486487,0.5698410467840187,21,11,
2:0:4:4:4:5:6:3:9,2288.0,5.8472040894375,890.2000000000002,283.3448209469993,338634.5931875542,0.5625,0.6084206780745712,20,12,
2:0:5:1:1:7:8:5:5,1644.0,4.576778468519705,910.0000000000001,155.45285336366516,147669.53083951536,0.7871621621621622,0.8326329047181428,31,7,
2:0:5:1:1:7:8:4:6,1728.0,4.824836958653407,970.2,158.10347952281666,152191.4245087826,0.7820945945945946,0.8262478191206033,26,8,
2:0:5:1:1:7:8:4:7,1924.0,5.159175684994862,974.4000000000001,155.83200551695816,145986.08703100737,0.7635135135135135,0.8389257383398463,28,9,
2:0:5:1:1:8:8:5:5,1660.0,4.6502183725184185,940.2,152.7292765309035,144802.3668647902,0.8091216216216216,0.8335311103182426,32,7,
2:0:5:1:1:8:8:4:6,1760.0,4.834125270788978,945.0000000000001,156.80216030707527,150756.58664786303,0.8006756756756757,0.8268460826453674,28,8,
2:0:5:2:1:7:8:5:5,1660.0,4.805590989522219,1022.2000000000002,162.70986579715404,157065.05342896777,0.7584459459459459,0.8248465332253301,32,7,
2:0:5:2:1:7:8:5:6,1824.0,4.923355598344276,924.8,165.82651421981143,166095.7778789845,0.7449324324324325,0.8044706313304603,32,8,
2:0:5:2:1:7:8:4:7,1876.0,5.088281548532078,972.2,164.0626767309903,164090.75782928648,0.7432432432432432,0.8053448139500722,25,9,
2:0:5:2:1:7:8:4:8,2088.0,5.503037197470053,1001.0,168.79802090227136,166980.1980151593,0.7449324324324325,0.8117626327842568,28,10,
2:0:5:2:1:8:8:5:5,1644.0,4.601072413175248,916.6000000000001,163.2348685997471,155510.51393526123,0.8006756756756757,0.8312745401451873,31,7,
2:0:5:2:1:8:8:5:6,1824.0,4.905338645336708,914.1999999999998,165.76047803933153,158818.94364532892,0.8226351351351351,0.8285417129855128,32,8,
2:0:5:2:1:8:8:4:8,2040.0,5.332333591756887,947.7999999999998,168.94148632007787,153225.55278746336,0.839527027027027,0.8521730473846909,25,10,
2:0:5:2:2:5:6:4:9,2204.0,5.754286839527256,1003.5999999999998,198.93780900013604,226379.34167744362,0.527027027027027,0.6894301116421652,25,11,
2:0:5:2:2:5:7:3:8,2008.0,5.489280361958629,1031.0000000000002,210.65397427950802,231578.37592981756,0.5962837837837838,0.7303686391256389,23,10,
2:0:5:2:2:5:7:3:9,2140.0,5.591719793435739,972.8,197.49811771395713,220718.68148675174,0.5726351351351351,0.7121111842917357,21,11,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:7:4:6,1744.0,5.023022807923095,1025.3999999999999,204.22950229047203,229618.73840349994,0.6554054054054054,0.7048886124193735,27,8,
2:0:5:2:2:6:7:4:7,1908.0,5.272107360527988,1037.9999999999998,175.08755743256953,183035.72384890975,0.660472972972973,0.7753900157752733,27,9,
2:0:5:2:2:6:7:4:8,2056.0,5.563295911725425,1035.2000000000003,202.27117974145128,222490.75176804498,0.6503378378378378,0.7297653997652,26,10,
2:0:5:2:2:6:7:4:9,2220.0,5.839653190635412,1034.1999999999998,202.87468885616343,224874.22787936375,0.6283783783783784,0.7214768809958407,26,11,
2:0:5:2:2:6:8:4:6,1712.0,4.781842061781189,943.4000000000001,175.45050057446403,176082.25967234938,0.6976351351351351,0.8032722994592729,25,8,
2:0:5:2:2:6:8:4:7,1860.0,5.070792112804269,966.3999999999999,175.5089307801275,175693.63431772115,0.6824324324324325,0.8048151209741694,24,9,
2:0:5:2:2:6:8:3:8,1992.0,5.495136737280838,1050.8,210.32094847025564,206887.30091850628,0.6841216216216216,0.8149139322100454,22,10,
2:0:5:2:2:6:8:3:9,2124.0,5.742860180920709,1059.4,216.37322710505924,213242.6526644854,0.6655405405405406,0.8138684391888459,20,11,
2:0:5:2:2:7:7:4:6,1728.0,4.994174912043251,1034.0,194.5515479296043,212944.7116087518,0.7195945945945946,0.7348756657557055,26,8,
2:0:5:2:2:7:7:4:7,1908.0,5.224338554492593,1006.0000000000001,178.8084242596147,192308.86091667565,0.7077702702702703,0.7517380071609514,27,9,
2:0:5:2:2:7:7:4:8,2024.0,5.293352572200446,918.0000000000001,191.66472274266357,205026.69668788533,0.7094594594594594,0.756553430910435,24,10,
2:0:5:2:2:7:7:4:9,2188.0,5.656183514360676,947.6000000000001,212.8606405015202,234504.8241178232,0.7010135135135135,0.7281137935236836,24,11,
2:0:5:2:2:7:8:4:6,1744.0,5.032720944272935,1064.6,170.77079900957756,169718.55053787114,0.7398648648648649,0.809094996503671,27,8,
2:0:5:2:2:7:8:4:7,1892.0,5.024345366309831,906.8000000000001,175.6124568554197,176201.09498892433,0.722972972972973,0.8034236921085632,26,9,
2:0:5:2:2:7:8:4:8,2072.0,5.422006360224375,966.0000000000001,171.82776525283026,167811.00726828587,0.7162162162162162,0.8188126605261694,27,10,
2:0:5:2:2:7:8:4:9,2220.0,5.7618949205331775,1000.6,190.44179295564112,191043.95653710281,0.7347972972972973,0.8035391594451434,26,11,
2:0:5:2:2:8:8:4:6,1760.0,4.941577158659576,987.8000000000002,177.61367792646865,175228.89053972115,0.831081081081081,0.8132786989882175,28,8,
2:0:5:2:2:8:8:4:7,1908.0,5.252004456812799,1021.4,179.7866384331771,177368.88230904963,0.8091216216216216,0.813290668217105,27,9,
2:0:5:2:2:8:8:4:8,2040.0,5.466322768367846,1011.1999999999999,184.86307887376523,183381.26053992775,0.8057432432432432,0.8101744823430219,25,10,
2:0:5:2:3:5:6:3:9,2304.0,5.862960037616231,951.0000000000001,215.8723422688089,252538.0720226237,0.5371621621621622,0.647913050914424,21,12,
2:0:5:3:2:5:7:3:8,1976.0,5.256701764768649,916.9999999999999,218.9674447430403,243737.08920118882,0.5861486486486487,0.7167354603560894,21,10,
2:0:5:3:2:5:7:3:9,2156.0,5.74490817852557,1026.1999999999998,218.78564168713768,240608.20775656187,0.5658783783783784,0.7299743140962219,22,11,
2:0:5:3:2:6:7:4:6,1712.0,4.964571501044119,1009.6,217.42632861811873,242483.92625025753,0.6841216216216216,0.7145417751134499,25,8,
2:0:5:3:2:6:7:4:7,1860.0,5.197568779386373,995.1999999999999,221.7607173967328,243022.05904120507,0.6824324324324325,0.733631758643085,24,9,
2:0:5:3:2:6:7:4:8,2024.0,5.4250748013125785,965.2,222.44428237704707,247536.76719216816,0.6570945945945946,0.7170601018764161,24,10,
2:0:5:3:2:6:7:3:9,2156.0,5.769017408423245,1041.6000000000001,217.65830578656156,239730.55808812001,0.6182432432432432,0.7283785254119914,22,11,
2:0:5:3:2:6:8:3:9,2156.0,5.638630545595601,963.9999999999998,218.0692829925956,218930.12583143075,0.6486486486486487,0.8030610778565082,22,11,
2:0:5:3:2:7:7:4:6,1728.0,4.835152535707973,916.5999999999999,217.81030113911999,244018.06336246518,0.7162162162162162,0.7091983111513426,26,8,
2:0:5:3:2:7:7:4:7,1908.0,5.188763186819528,946.4000000000002,217.34780659716017,235846.6482903004,0.7516891891891891,0.7434302431871348,27,9,
2:0:5:3:2:7:7:4:8,2040.0,5.477373453408159,984.6,218.0050844176305,238656.1748831404,0.7162162162162162,0.734702509424708,25,10,
2:0:5:3:2:7:7:3:9,2172.0,5.837370433302922,1057.8000000000002,225.92329651532975,240436.8351518598,0.7027027027027027,0.7609855115492058,23,11,
2:0:5:3:2:7:8:4:6,1712.0,4.979254832592797,1014.8000000000002,220.9188608949357,219803.21502657555,0.7364864864864865,0.8084437393264243,25,8,
2:0:5:3:2:7:8:3:8,1976.0,5.281642688088624,931.8000000000001,218.9324713484654,220720.16525368518,0.7027027027027027,0.8004671465736097,21,10,
2:0:5:3:2:7:8:3:9,2156.0,5.715336683828567,1004.6000000000003,222.87931682651106,224757.58349386553,0.7094594594594594,0.8003046315901844,22,11,
2:0:5:3:3:3:6:2:9,2240.0,5.951976848422891,1044.0,239.5702942663514,286476.0856763872,0.39864864864864863,0.607297679073794,17,12,
2:0:5:3:3:4:5:2:9,2240.0,5.943376909903545,1033.8,244.67913066289867,296088.2575005964,0.4797297297297297,0.5815439165300547,17,12,
2:0:5:3:3:4:6:2:9,2240.0,5.844411145678241,974.0000000000001,245.89139824151897,285752.0100259419,0.4831081081081081,0.6587519207925605,17,12,
2:0:5:3:3:5:5:3:9,2124.0,5.808671726920269,1060.0000000000002,254.73366233679857,306038.5654835353,0.5016891891891891,0.5975128624659767,20,11,
2:0:5:3:3:5:6:3:7,1796.0,5.150472839689436,1023.6,229.47992109614597,267727.88359251746,0.5827702702702703,0.6524249499410456,20,9,
2:0:5:3:3:5:6:3:9,2156.0,5.786094804548433,1014.0000000000002,255.36812429267192,303327.444965737,0.535472972972973,0.620569129267128,22,11,
2:0:5:3:3:5:7:3:8,1992.0,5.432448597731465,996.5999999999998,227.40956985702726,255528.49488585966,0.5945945945945946,0.7056166373374867,22,10,
2:0:5:3:3:5:7:3:9,2304.0,5.916989767232072,971.3999999999999,227.45794220138615,252214.3894944068,0.5709459459459459,0.7210757818802751,21,12,
2:0:5:3:3:6:6:4:6,1712.0,5.003807055129498,1012.8,237.45377663666324,268882.6929501889,0.652027027027027,0.695910770571695,25,8,
2:0:5:3:3:6:6:4:7,1876.0,5.151987376590825,939.0,234.97652694176827,270548.9019231492,0.652027027027027,0.6729162940468719,25,9,
2:0:5:3:3:6:6:4:8,2088.0,5.458233826323928,907.6000000000001,235.67442518376552,267626.30022081046,0.6875,0.6922001151347316,28,10,
2:0:5:3:3:6:6:4:9,2204.0,5.908116117363252,1044.6000000000001,249.00474147904498,296608.9073291788,0.6047297297297297,0.6150534890398126,25,11,
2:0:5:3:3:6:7:4:6,1744.0,5.06385388423135,1011.4,242.40149946495936,270248.84612725687,0.6756756756756757,0.7149204904761136,27,8,
2:0:5:3:3:6:7:3:7,1844.0,5.140679651951817,970.0000000000003,229.28235395547554,254328.48060655507,0.6638513513513513,0.7206770738554874,23,9,
2:0:5:3:3:6:7:4:8,2056.0,5.637225979031128,1052.4,228.83777958642779,257699.00801718197,0.6148648648648649,0.7029101599099208,26,10,
2:0:5:3:3:6:7:4:9,2188.0,5.748765137353551,991.3999999999999,223.8689613133031,251191.32784700432,0.6824324324324325,0.7073512069284531,24,11,
2:0:5:3:3:7:7:4:7,1860.0,5.1635403868689504,960.4000000000001,236.41590902641866,265230.20585551526,0.731418918918919,0.7075305966992005,24,9,
2:0:5:3:3:7:7:4:8,2088.0,5.635093009353101,1019.8,228.17506153703553,251985.30847629264,0.7347972972972973,0.7255212017829394,28,10,
2:0:5:3:3:7:7:4:9,2188.0,5.831879570666308,1020.0000000000002,244.47270583445442,275039.25702052354,0.7077702702702703,0.7041085665736151,24,11,
2:0:5:4:3:5:6:2:9,2240.0,6.0458705026786985,1057.2,281.95533758578927,330335.3315498033,0.5945945945945946,0.645404864905728,17,12,
2:0:5:4:3:6:6:3:9,2320.0,5.988290399177478,950.4000000000003,274.66791631306677,321533.89459153166,0.6199324324324325,0.6467930189865191,22,12,
2:0:5:4:3:6:7:3:9,2304.0,6.14673684174652,1051.6000000000001,283.2682103139395,311881.7796434685,0.6739864864864865,0.7287591601084192,21,12,
2:0:5:4:4:3:5:1:9,1980.0,5.4779609814073895,966.2,296.752900993175,362616.64757637645,0.38513513513513514,0.5580905836657888,11,11,
2:0:5:4:4:4:5:2:9,2240.0,5.974069568584555,1019.9999999999998,276.6491846020565,340425.81259509386,0.44425675675675674,0.5396957090603042,17,12,
2:0:5:4:4:4:6:2:9,2160.0,5.874325752506013,1023.5999999999999,294.0008454835598,351275.09041266143,0.41385135135135137,0.6089687311758947,12,12,
2:0:5:4:4:5:5:3:9,2304.0,6.085407832315713,1022.6000000000003,275.9614367309018,338548.46379150636,0.5692567567567568,0.5478548604988908,21,12,
2:0:5:4:4:5:6:3:9,2304.0,6.087889761221365,1015.0,285.03073864304764,337466.57610076916,0.5777027027027027,0.6266940089501715,21,12,
2:0:5:4:4:6:6:2:9,2240.0,5.923471271429364,973.8000000000001,292.89499268618323,345098.7968707717,0.6013513513513513,0.6355486766370088,17,12,
2:0:5:5:5:3:4:1:9,2292.0,6.203684247572694,992.1999999999999,388.3810745630347,490545.4130129384,0.3530405405405405,0.45683270322514674,10,13,
2:0:5:5:5:3:5:1:9,2260.0,6.11407713833269,993.6,365.9336658929529,453964.96570345224,0.3125,0.5165257660878971,8,13,
2:0:5:5:5:4:5:1:9,2260.0,6.111347432958563,1010.5999999999999,347.31768031146936,424476.161350559,0.40709459459459457,0.557660916816985,8,13,
2:0:5:6:5:2:4:1:9,2244.0,6.185978156508649,1028.4,389.6990686531205,494428.3305438574,0.2972972972972973,0.4397095942547701,7,13,
2:0:6:1:1:6:8:4:6,1712.0,5.01847839232635,1105.8000000000002,153.13920825719927,138068.62506491476,0.6993243243243243,0.8544180001059627,25,8,
2:0:6:1:1:7:8:4:6,1760.0,5.142264403897543,1129.2,155.02052710734554,144989.103280742,0.793918918918919,0.8396389678957064,28,8,
2:0:6:1:1:8:8:4:6,1744.0,4.994684596885217,1069.6,143.25328135604872,123466.31250666874,0.8040540540540541,0.8697671030036034,27,8,
2:0:6:2:1:6:8:3:6,1680.0,5.0211364718783384,1111.8,180.7127913519763,166487.9092488867,0.6925675675675675,0.8459971034281909,23,8,
2:0:6:2:1:6:8:3:7,1844.0,5.392761142738739,1170.8,177.71459650133323,166075.21421481817,0.6875,0.8400037499454044,23,9,
2:0:6:2:1:7:8:4:6,1744.0,5.075492349732511,1090.2000000000003,170.4914710416463,165398.78538784586,0.7567567567567568,0.8223081165440949,27,8,
2:0:6:2:1:7:8:4:7,1924.0,5.34834302042627,1073.6,168.61906809235188,166800.2428708628,0.7668918918918919,0.8117725970546193,28,9,
2:0:6:2:1:8:8:4:6,1744.0,5.090114639826812,1101.6000000000001,167.74786677747218,160517.54755459735,0.8091216216216216,0.8291618554940082,27,8,
2:0:6:2:2:5:7:3:8,1992.0,5.542714909903042,1084.2000000000003,205.08722666260067,223710.2306456753,0.5489864864864865,0.738314553735475,22,10,
