Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:7:6:6:2:3:1:9,2228.0,7.0217582399813425,1252.3999999999999,500.93692206942166,645141.6583798752,0.26807760141093473,0.3747567704955093,6,13,
3:0:8:4:3:3:5:1:9,1964.0,6.505196471997724,1397.3999999999999,327.04639962271006,394804.11782312946,0.3968253968253968,0.5870296939336175,10,11,
3:0:8:5:5:4:5:1:9,2096.0,6.977859355259813,1445.8,414.64625443231415,512670.9972695025,0.47795414462081126,0.5263646103652915,8,12,
4:0:1:4:4:5:5:3:9,2992.0,6.791478179409145,493.0000000000001,365.76812772498545,453352.3825226306,0.5784832451499118,0.5191918621832909,23,16,
4:0:2:3:3:4:5:3:9,2912.0,6.855976048034477,656.4,318.93841923554805,390273.8325371508,0.48324514991181655,0.5545096690565495,18,16,
4:0:2:3:3:4:6:3:9,2584.0,6.164919542798043,619.9999999999999,291.50938076649027,348991.61820850737,0.48324514991181655,0.6048994688551429,18,14,
4:0:2:3:3:5:5:3:9,2616.0,6.298828834089064,630.1999999999999,325.23594892849957,395872.5238282113,0.527336860670194,0.5677782427648833,20,14,
4:0:2:3:3:5:6:3:9,2648.0,6.281951891738632,635.2,278.6667226158038,324778.65070937935,0.5343915343915344,0.6541041752403165,22,14,
4:0:2:3:3:6:6:4:9,2516.0,6.012955014569942,610.6,282.74549326115783,331758.990009142,0.6119929453262787,0.6428349376788555,24,13,
4:0:2:3:3:7:6:4:9,2580.0,6.111525444581428,613.5999999999999,271.63492707767,311454.04111237364,0.7019400352733686,0.6789593661272909,28,13,
4:0:2:4:3:5:5:3:9,2632.0,6.358919237676812,647.1999999999999,326.30720776275257,394488.77423369425,0.5414462081128748,0.5837304575559007,21,14,
4:0:2:4:3:5:6:3:9,2600.0,6.224444916525351,598.4,330.860267669874,392579.8721427428,0.5679012345679012,0.62259991700105,19,14,
4:0:2:4:3:6:6:4:9,2712.0,6.36629739332951,570.8000000000002,326.8906220178319,389201.1271460604,0.656084656084656,0.6159813551170003,26,14,
4:0:2:4:4:3:4:2:9,2816.0,6.80758253288508,657.1999999999999,386.69929614584044,492306.6086240256,0.3262786596119929,0.4259726398822971,12,16,
4:0:2:4:4:4:4:3:9,2912.0,6.823640103171389,597.2000000000002,359.80393849817716,454028.0732756087,0.43033509700176364,0.46025759536501437,18,16,
4:0:2:4:4:4:5:2:9,2896.0,6.789907790050385,607.9999999999998,345.8777169585682,429842.2163378441,0.42151675485008816,0.5112048462637592,17,16,
4:0:2:4:4:5:4:3:9,2976.0,6.859097506261269,523.8,389.30828605013954,487812.1975250677,0.5220458553791887,0.48491548759518466,22,16,
4:0:2:4:4:5:5:3:9,2960.0,6.770467569354024,540.4,338.4551118237319,417864.0573019523,0.5185185185185185,0.5304811493739682,21,16,
4:0:2:4:4:5:6:4:9,2516.0,6.172788748931154,649.3999999999999,334.57122064396475,399254.1012765884,0.5908289241622575,0.6114652807475366,24,13,
4:0:2:4:4:6:5:4:9,2876.0,6.618934524009295,543.9999999999999,332.93587511327024,402202.36044731823,0.6208112874779541,0.5854178026332986,26,15,
4:0:2:4:4:6:6:4:9,2844.0,6.679089825466013,606.3999999999999,336.6439310392292,402478.2971921643,0.6261022927689595,0.6076911667898468,24,15,
4:0:2:5:4:5:5:3:9,2992.0,6.90785829246261,528.0000000000001,396.7556518262995,492716.6975393855,0.5873015873015873,0.513385862840504,23,16,
4:0:2:5:5:3:3:2:9,2848.0,6.887176237338976,656.0000000000001,401.0289265711995,515037.934423605,0.3333333333333333,0.38787419933842066,14,16,
4:0:2:5:5:3:4:2:9,3060.0,7.157665457831233,560.4,437.996314590309,552674.0937985189,0.3862433862433862,0.46041031896285156,17,17,
4:0:2:5:5:4:3:3:9,2748.0,6.681463272442611,620.0,420.3896754749604,539685.5966924628,0.43738977072310403,0.38972828671602405,18,15,
4:0:2:5:5:4:4:2:9,2896.0,6.998651315350635,651.5999999999998,420.63529580381,538753.5275527143,0.4021164021164021,0.40018556759635315,17,16,
4:0:2:5:5:4:5:2:9,2980.0,7.044563969825633,610.2,404.0677708911342,502704.5029986718,0.4056437389770723,0.5078738995144603,12,17,
4:0:2:5:5:5:5:2:9,3060.0,7.16378752827809,587.0000000000001,414.8675285336767,506697.94221984927,0.5044091710758377,0.5593293575039963,17,17,
4:0:2:5:6:3:3:2:9,2848.0,6.973893846549035,645.8000000000002,460.3978109933023,599339.8036348998,0.3298059964726631,0.31875044747459463,14,16,
4:0:2:6:5:3:3:2:9,2996.0,7.20918680499677,628.5999999999999,463.0089184331687,593998.9516946194,0.3968253968253968,0.39280828103191767,13,17,
4:0:2:6:6:2:2:1:9,2964.0,7.180307987565034,645.1999999999996,462.0346289493745,606102.6587720542,0.2962962962962963,0.2726739644915867,11,17,
4:0:2:6:6:3:3:2:9,2996.0,7.223208379697486,635.8,463.75915128847515,604590.9819809298,0.3421516754850088,0.3104742333536158,13,17,
4:0:2:7:7:2:1:1:9,2916.0,7.1920095106204975,628.5999999999999,533.2693925218222,709096.5465785831,0.20811287477954143,0.1751373924350976,8,17,
4:0:3:2:2:6:7:4:9,2516.0,6.184698101084304,765.9999999999998,224.7238233148005,234369.93881855978,0.6331569664902998,0.7771867210729426,24,13,
4:0:3:3:3:3:5:2:9,2684.0,6.582975178725408,779.7999999999998,268.7469263373069,328233.3156370224,0.37213403880070545,0.5593325036883853,14,15,
4:0:3:3:3:4:5:2:9,2716.0,6.684237739312921,797.9999999999998,275.9627981904264,334203.4111845305,0.4126984126984127,0.579763305233664,16,15,
4:0:3:3:3:4:6:2:9,2700.0,6.691579442071331,796.9999999999999,297.1255436544442,355489.3442324393,0.41975308641975306,0.6062074936390155,15,15,
4:0:3:3:3:5:5:3:9,2600.0,6.530488287033873,783.9999999999999,318.7868587482064,394705.1138319693,0.5008818342151675,0.522287069088363,19,14,
4:0:3:3:3:5:6:3:9,2780.0,6.777976802111753,780.3999999999999,282.71284679736453,338537.8033625429,0.5943562610229277,0.604427343188869,20,15,
4:0:3:3:3:6:6:3:9,2500.0,6.135574000560429,685.8000000000001,293.07045831776287,347351.57921256294,0.6243386243386243,0.624717722894462,23,13,
4:0:3:3:3:6:7:3:9,2632.0,6.400837369801159,717.9999999999997,279.2747886772577,314399.48915850255,0.6155202821869489,0.7032954141376828,21,14,
4:0:3:3:4:3:5:2:9,3012.0,7.290745985766414,802.0,319.85297392955647,398420.9724533135,0.37389770723104054,0.5040608833254632,14,17,
4:0:3:3:4:4:4:2:9,2700.0,6.706674443702923,780.7999999999998,321.88440957955737,402951.7780339178,0.4144620811287478,0.48803241616296617,15,15,
4:0:3:3:4:4:5:2:9,2568.0,6.509639314687123,800.5999999999997,322.36549142759884,398652.5334442724,0.47795414462081126,0.5258016331939567,17,14,
4:0:3:4:3:4:6:2:9,2896.0,7.050427787483589,768.1999999999998,333.39255550319507,397090.8640159455,0.48677248677248675,0.6152465755018903,17,16,
4:0:3:4:3:5:5:2:9,2716.0,6.767165354090502,793.3999999999997,327.5827557693151,394954.28650468687,0.5097001763668431,0.5898283390435678,16,15,
4:0:3:4:3:5:6:3:9,2780.0,6.746860191731599,718.9999999999997,326.4697287118174,389030.7662923246,0.5555555555555556,0.6143059896368523,20,15,
4:0:3:4:3:6:6:3:9,2648.0,6.487473559039469,701.6,328.79750797537935,393893.2868405095,0.6155202821869489,0.6035274040450666,22,14,
4:0:3:4:4:2:4:2:9,2668.0,6.717535483124832,754.5999999999999,386.24261893178027,494108.440965654,0.2786596119929453,0.4054928327699977,13,15,
4:0:3:4:4:3:3:2:9,3012.0,7.305309994767031,751.9999999999999,378.110767032907,487249.97905596,0.36507936507936506,0.37185752084901397,14,17,
4:0:3:4:4:3:4:2:9,2816.0,7.014694917363376,801.5999999999999,359.7320181450339,458567.3827919679,0.32275132275132273,0.42062343218080156,12,16,
4:0:3:4:4:3:5:2:9,2896.0,6.999282209241693,732.0,340.5930126400405,424102.9266425286,0.3862433862433862,0.50518389613064,17,16,
4:0:3:4:4:4:4:2:9,2848.0,7.0249927981637015,776.7999999999998,358.3709165588191,455652.8692047296,0.4074074074074074,0.43122282009867746,14,16,
4:0:3:4:4:4:5:3:9,2584.0,6.522943759754384,784.8000000000001,329.7091117807352,409817.4900189471,0.42328042328042326,0.5106920842215856,18,14,
4:0:3:4:4:4:6:1:9,2800.0,6.959372141861562,793.9999999999999,351.9640044355055,412796.5043625171,0.4973544973544973,0.6435839625975371,11,16,
4:0:3:4:4:5:4:3:9,2780.0,6.787380846178695,703.9999999999999,364.4449397833201,455897.1721195908,0.5044091710758377,0.49045150051435676,20,15,
4:0:3:4:4:5:5:3:9,2780.0,6.690071178636079,679.4,333.87035828665637,414851.8081127643,0.5008818342151675,0.5117047413473087,20,15,
4:0:3:4:4:5:6:3:9,2780.0,6.873711907708151,783.1999999999999,334.1946516705221,400812.3032792817,0.5890652557319224,0.6011625949213595,20,15,
4:0:3:4:4:6:5:3:9,2764.0,6.842709244109098,773.7999999999997,342.01614140985913,411164.5765733632,0.6208112874779541,0.5961351634673422,19,15,
4:0:3:4:4:6:6:3:9,2584.0,6.439745469120656,730.5999999999997,336.7356809914127,401890.4784785828,0.63668430335097,0.611198548506837,18,14,
4:0:3:4:5:2:3:2:9,2684.0,6.617318018584662,677.3999999999999,390.61931653750327,501891.2971090699,0.2998236331569665,0.3858200909337699,14,15,
4:0:3:4:5:3:4:1:9,2636.0,6.735997629831809,792.3999999999999,390.91065611463586,497324.59741738276,0.36684303350970016,0.42879034835796187,11,15,
4:0:3:5:4:3:5:2:9,2848.0,7.038972897510095,744.7999999999997,398.2976328882242,492855.36783571675,0.3915343915343915,0.5240329286816033,14,16,
4:0:3:5:4:4:5:2:9,2996.0,7.19818217709902,686.2,399.16929441514424,492190.4685463266,0.4532627865961199,0.5340886155204387,13,17,
4:0:3:5:4:5:5:3:9,2748.0,6.923818295894134,780.1999999999998,397.60497377197424,491707.53142328636,0.5379188712522046,0.5257414820245003,18,15,
4:0:3:5:5:2:3:1:9,2588.0,6.583889954305751,740.0,405.0656040913608,528060.2021977789,0.26278659611992944,0.31062187279246917,8,15,
4:0:3:5:5:2:4:1:9,3048.0,7.443306330321601,722.1999999999999,450.154689292348,574910.189008409,0.25396825396825395,0.41270448625025336,6,18,
4:0:3:5:5:3:2:2:9,2980.0,7.372464222160432,766.1999999999999,433.9872139649645,569995.150685949,0.328042328042328,0.26491066216923786,12,17,
4:0:3:5:5:3:3:1:9,2800.0,7.048024226123549,789.6,406.62973621205236,526903.6884615658,0.31393298059964725,0.3439499413999738,11,16,
4:0:3:5:5:3:4:2:9,2832.0,6.969341848628771,720.2,399.4168281725127,510970.5323883395,0.3950617283950617,0.4054180877092698,13,16,
4:0:3:5:5:3:5:1:9,2948.0,7.241666530890579,734.3999999999997,423.6249230149583,521888.9252314173,0.3862433862433862,0.5365137204421665,10,17,
4:0:3:5:5:4:3:2:9,2880.0,7.069223108470544,687.3999999999997,440.84950250279877,564820.3578780232,0.4409171075837742,0.39879360313061507,16,16,
4:0:3:5:5:4:4:2:9,2552.0,6.586289658401072,788.0000000000001,394.4262363134082,504519.5689400409,0.41975308641975306,0.4059948610414252,16,14,
4:0:3:5:5:4:5:2:9,3028.0,7.230666945851457,665.2,406.5881582977759,502557.51232802565,0.49382716049382713,0.5272231930430609,15,17,
4:0:3:5:5:5:5:3:9,2748.0,6.82307796387608,712.9999999999999,407.68520551773736,507729.98575329606,0.5149911816578483,0.5046646944150662,18,15,
4:0:3:5:6:2:3:2:9,2816.0,6.983063473498215,685.4,457.99698947348816,597733.8595225839,0.2751322751322751,0.3040867040800143,12,16,
4:0:3:5:6:3:2:1:9,2800.0,7.081700388036386,757.5999999999998,457.7241200166309,597946.0744580122,0.3527336860670194,0.2984546666893596,11,16,
4:0:3:6:6:1:1:1:9,2900.0,7.405059459055005,797.4,501.2687132841886,665789.0432818284,0.19047619047619047,0.18423566573108238,7,17,
4:0:3:6:6:1:2:1:9,2884.0,7.329271575942477,795.4000000000001,476.29698355938416,628374.2166688823,0.14638447971781304,0.2345675211476527,6,17,
4:0:3:6:6:2:2:1:9,2948.0,7.232397992003179,665.5999999999997,487.16966146580256,642922.2900029008,0.2804232804232804,0.2323306174476072,10,17,
4:0:3:6:6:2:3:1:9,2932.0,7.371936419972821,780.0000000000002,467.8879501245891,608465.6756735325,0.25396825396825395,0.3244992514192617,9,17,
4:0:3:6:6:3:2:2:9,2848.0,7.1166274136162055,708.6,478.52774352038887,626490.3937171298,0.3386243386243386,0.28518103072480916,14,16,
4:0:3:6:6:3:3:1:9,2932.0,7.318636253669604,748.5999999999999,469.06675583066476,609154.4866764228,0.3262786596119929,0.33211461450482915,9,17,
4:0:3:7:7:1:1:1:9,2900.0,7.270714784573653,682.0000000000001,540.4952828532614,717468.7022663802,0.1763668430335097,0.18887028421770286,7,17,
4:0:3:7:7:2:2:1:9,2916.0,7.455539800889692,779.8000000000002,531.4910671044555,697375.9945481239,0.21340388007054673,0.2712097656918165,8,17,
4:0:3:8:8:1:1:0:9,2868.0,7.332244394170636,683.4,605.982571494751,806595.3092018866,0.13580246913580246,0.16690745255132616,5,17,
4:0:4:3:3:3:5:2:9,2684.0,6.706210849702319,819.5999999999998,298.8215517812145,367941.3109468183,0.3968253968253968,0.537971914982861,14,15,
4:0:4:3:3:4:5:2:9,2552.0,6.654715553933829,931.5999999999999,289.6237190804809,354883.2737030889,0.4426807760141093,0.5510015743400978,16,14,
4:0:4:3:3:4:6:2:9,2552.0,6.4523083930754925,839.3999999999999,267.058858873804,319095.7047544577,0.42680776014109345,0.6088977974877489,16,14,
4:0:4:3:3:5:5:3:9,2616.0,6.563948604494191,808.7999999999998,296.9588587482064,362391.51383196935,0.5326278659611993,0.5613963281867335,20,14,
4:0:4:3:3:5:6:3:9,2500.0,6.32388546324794,812.6,273.0430576615822,322637.4264826217,0.5767195767195767,0.6303342811371255,23,13,
4:0:4:3:3:5:7:2:9,2504.0,6.595107336075641,940.9999999999999,294.42585955488795,328232.36185068754,0.5379188712522046,0.7149818959798742,13,14,
4:0:4:3:3:6:6:3:9,2648.0,6.70229468963787,826.8,325.40108902467193,388945.1593158952,0.6102292768959435,0.6081709970390616,22,14,
4:0:4:3:3:6:7:3:9,2584.0,6.602209163038667,873.8000000000002,285.652595442924,313067.8444163464,0.6631393298059964,0.7335391383945276,18,14,
4:0:4:3:4:3:5:2:9,2864.0,7.200580330498513,894.6,324.129047392657,400484.9287307811,0.3915343915343915,0.5282948444344034,15,16,
4:0:4:4:3:4:6:2:9,2504.0,6.654218439789898,943.1999999999997,325.74185536087236,387792.1209362921,0.49559082892416223,0.6161900207828392,13,14,
4:0:4:4:3:5:6:3:9,2748.0,6.876522648567106,819.3999999999999,331.58834173754997,396294.0429620532,0.5308641975308642,0.608410154604663,18,15,
4:0:4:4:3:6:6:3:9,2600.0,6.761354739351642,899.8000000000001,333.8881372123812,393893.2868405095,0.6155202821869489,0.6332908357289309,19,14,
4:0:4:4:3:6:7:2:9,2504.0,6.672330467436767,947.6,331.61137503664696,370253.8261085609,0.6878306878306878,0.7132056835214385,13,14,
4:0:4:4:4:2:4:1:9,2948.0,7.351115505684262,857.3999999999997,362.68249172297686,459683.40486644715,0.2998236331569665,0.44366995960702454,10,17,
4:0:4:4:4:3:3:2:9,2980.0,7.369079288084105,817.5999999999998,380.667956343688,488538.37286717223,0.36155202821869487,0.39116862614643483,12,17,
4:0:4:4:4:3:4:2:9,2652.0,6.865818209891899,878.4,362.51892500870696,461991.42122061434,0.36684303350970016,0.4217818542603867,12,15,
4:0:4:4:4:3:5:2:9,2816.0,6.9989529278761164,814.5999999999998,337.8063101057584,420138.45870740735,0.31569664902998235,0.5088228010440824,12,16,
4:0:4:4:4:4:4:2:9,2684.0,6.8592640108666565,856.8,348.4026941613944,440087.90054324985,0.4638447971781305,0.45651932476495327,14,15,
4:0:4:4:4:4:5:2:9,2716.0,6.830371561053881,824.7999999999998,332.0206751175511,413646.1995196541,0.4708994708994709,0.5035410516148942,16,15,
4:0:4:4:4:4:6:2:9,2700.0,6.855443251789678,835.0,352.03632376474735,422205.57938025816,0.48853615520282184,0.6011870604223807,15,15,
4:0:4:4:4:5:5:2:9,2568.0,6.583183126147106,822.1999999999998,342.46483252540935,426642.3018194491,0.5079365079365079,0.5036563117442493,17,14,
4:0:4:4:4:5:6:2:9,2732.0,6.884037773441149,837.8,333.4494175411314,399239.27774789627,0.5114638447971781,0.6047051724591619,17,15,
4:0:4:4:4:6:5:3:9,2616.0,6.713476411303674,819.0,371.541125209183,453652.0912017436,0.63668430335097,0.5600454738920564,20,14,
4:0:4:4:4:6:6:2:9,2568.0,6.635611256439491,858.3999999999997,335.9915824011917,401779.9052203836,0.6102292768959435,0.6072769478912158,17,14,
4:0:4:4:5:3:3:2:9,3012.0,7.435750246131906,818.2,385.87038955679,496743.51208077575,0.37566137566137564,0.3767579075385537,14,17,
4:0:4:4:5:3:4:2:9,2504.0,6.734269895919313,921.1999999999999,393.13103098625044,501024.64614605426,0.328042328042328,0.4216044293467896,13,14,
4:0:4:4:5:4:4:2:9,2864.0,7.225439509520133,841.0000000000001,391.8242018979149,498736.80783005635,0.43386243386243384,0.4267468882385843,15,16,
4:0:4:5:4:4:5:2:9,3012.0,7.5238004228277555,855.1999999999999,398.79483974333766,496453.1598695402,0.4514991181657848,0.5059486465423862,14,17,
4:0:4:5:4:5:5:2:9,2864.0,7.204564750745415,822.9999999999999,397.98821367265,490238.3782486848,0.5114638447971781,0.5368917345645322,15,16,
4:0:4:5:4:5:6:2:9,2832.0,7.164737518268249,836.4,394.00617285809705,472166.80660919874,0.5361552028218695,0.602845024222194,13,16,
4:0:4:5:5:2:2:1:9,2784.0,7.273392731768398,889.2,450.8136789126821,595502.3626947643,0.27336860670194,0.22562809958226476,10,16,
4:0:4:5:5:2:3:1:9,2948.0,7.440009074078174,853.3999999999999,417.08514500232445,543658.3267520961,0.25925925925925924,0.31137564134091156,10,17,
4:0:4:5:5:2:4:2:9,2816.0,7.17956206922818,850.1999999999999,404.61169325237813,515839.98835922655,0.2716049382716049,0.4201187013489007,12,16,
4:0:4:5:5:3:3:2:9,2684.0,6.932743843870317,845.2,401.66575947447024,522622.67224466807,0.30158730158730157,0.3215538844055789,14,15,
4:0:4:5:5:3:4:2:9,2832.0,7.212267681519161,853.6,403.75577542136455,516881.7768375169,0.37037037037037035,0.40234964475558216,13,16,
4:0:4:5:5:3:5:1:9,2932.0,7.555077880348621,945.8000000000001,405.92915815766855,502199.9266462739,0.3950617283950617,0.5246023510626401,9,17,
4:0:4:5:5:4:4:2:9,2716.0,7.099385131703579,905.4,403.95136967592936,510032.2195373028,0.43738977072310403,0.4581301909028742,16,15,
4:0:4:5:5:4:5:2:9,2880.0,7.2941155722216156,855.9999999999998,399.76352944965606,496976.93494044134,0.4144620811287478,0.5101750494286055,16,16,
4:0:4:5:5:5:4:3:9,2584.0,6.768680081239324,843.1999999999997,410.6416060626972,514563.21029971127,0.5379188712522046,0.4847859145044042,18,14,
4:0:4:5:5:5:5:2:9,2668.0,7.001266682799379,898.3999999999999,403.3182091472482,497844.51171099336,0.5661375661375662,0.5310538968483908,13,15,
4:0:4:5:6:1:2:1:9,2720.0,7.2439379130554,930.1999999999998,457.11279670241265,603359.8619630872,0.19047619047619047,0.23111071259754268,6,16,
4:0:4:5:6:2:2:1:9,2948.0,7.47391148179363,831.1999999999999,458.5078101769882,603417.4476108949,0.23633156966490299,0.25152607883435796,10,17,
4:0:4:5:6:2:3:1:9,2964.0,7.706734965266138,947.6,458.11872530590034,596405.3475739552,0.27336860670194,0.3184432641988996,11,17,
4:0:4:6:5:3:4:1:9,2932.0,7.550842912838225,884.7999999999998,464.52793157927357,592247.4976281895,0.328042328042328,0.4199760498273745,9,17,
4:0:4:6:6:1:1:1:9,3048.0,7.869188709695675,918.9999999999999,494.8299983974474,658421.7410511408,0.17989417989417988,0.16970205545954672,6,18,
4:0:4:6:6:1:2:1:9,3048.0,7.801911848983868,910.6,465.08401837385304,613384.1724631259,0.1763668430335097,0.23681877334502377,6,18,
4:0:4:6:6:2:1:1:9,2900.0,7.537748304296857,868.2,505.70328853631753,672099.8686447057,0.20634920634920634,0.1792364589609619,7,17,
4:0:4:6:6:2:2:1:9,2884.0,7.399258829850693,826.9999999999999,484.37975652534317,638922.6355385756,0.2345679012345679,0.23583275483133914,6,17,
4:0:4:6:6:2:3:1:9,2604.0,6.899161820810156,837.6,470.22475239935886,612569.3124705079,0.2786596119929453,0.31469857444488203,9,15,
4:0:4:6:6:2:4:1:9,2720.0,7.141683498382207,858.5999999999997,470.73454358271175,600640.5000810211,0.24514991181657847,0.41661702963782243,6,16,
4:0:4:6:6:3:2:2:9,2816.0,7.480360086882727,924.4000000000001,500.96416926250544,654499.436551803,0.32451499118165783,0.2978441731941541,12,16,
4:0:4:6:6:3:3:1:9,2604.0,7.057541212439254,934.1999999999999,463.4258674530575,602558.3837892168,0.3262786596119929,0.32546240708299573,9,15,
4:0:4:6:6:3:4:1:9,2604.0,7.116315094256687,950.6,480.35065844354176,614095.2259884985,0.32275132275132273,0.4083493443622798,9,15,
4:0:4:7:6:2:2:1:9,2736.0,7.260014978735627,848.9999999999999,531.4284929431009,694250.1653604729,0.2292768959435626,0.2982768755300711,7,16,
4:0:4:7:6:3:3:1:9,2900.0,7.514387967395199,829.0,531.6579775130773,685192.9335105834,0.328042328042328,0.37132378527701576,7,17,
4:0:4:7:7:1:1:0:9,3032.0,7.962947699078387,944.8,538.1913453774448,717265.0436857822,0.14991181657848324,0.15637210413246264,5,18,
4:0:4:7:7:1:2:1:9,2720.0,7.255447066425123,859.5999999999999,534.2384866630449,704058.7342903853,0.1710758377425044,0.24205858265003669,6,16,
4:0:4:7:7:2:2:1:9,3048.0,7.798339296121508,821.9999999999999,551.6583809008953,729319.7127496678,0.21340388007054673,0.21960151033379685,6,18,
4:0:4:7:7:2:3:1:9,2736.0,7.31891546559377,875.0,538.8250689916671,700875.2316413476,0.2821869488536155,0.32323395912968383,7,16,
4:0:5:2:2:5:6:2:9,2568.0,6.803026605284851,1037.6,251.71608519651056,296186.6624230959,0.5079365079365079,0.6379071978061209,17,14,
4:0:5:3:3:3:5:2:9,2504.0,6.794272172303004,1042.3999999999996,305.95232169580356,376953.97135358717,0.38095238095238093,0.5362719814932942,13,14,
4:0:5:3:3:4:5:2:9,2552.0,6.743778783179763,984.7999999999998,286.9225700629259,346150.0552374347,0.43386243386243384,0.5884300436182672,16,14,
4:0:5:3:3:4:6:2:9,2552.0,6.785847290915992,1009.3999999999999,286.1754139493674,336439.9177296056,0.49382716049382713,0.6394429386476019,16,14,
4:0:5:3:3:5:6:3:9,2632.0,7.012831435531825,1068.8000000000004,275.475423946544,322935.68916905904,0.5837742504409171,0.6443904976789275,21,14,
4:0:5:3:4:4:5:2:9,2504.0,6.665579164820276,954.7999999999998,320.58338645309664,398031.5027738279,0.42680776014109345,0.5140646138290055,13,14,
4:0:5:4:3:4:6:2:9,2700.0,7.268281494186159,1090.8,330.31560720355213,388574.5383521639,0.47795414462081126,0.6383508410504972,15,15,
4:0:5:4:3:5:6:2:9,2568.0,6.950646210332734,1042.4,330.61640125866006,388981.8470650416,0.5502645502645502,0.638108628896999,17,14,
4:0:5:4:4:2:3:2:9,2652.0,7.090747000421971,984.9999999999998,383.4535492392585,494058.94241814624,0.25573192239858905,0.3726024815002056,12,15,
4:0:5:4:4:2:4:2:9,2504.0,6.834973966688319,1010.1999999999998,361.23023911227693,461160.13565072685,0.2945326278659612,0.41438014799979095,13,14,
4:0:5:4:4:3:3:2:9,2996.0,7.820349253173741,1066.4,371.7380265495109,478167.0322178238,0.3333333333333333,0.38056699410739175,13,17,
4:0:5:4:4:3:4:2:9,2848.0,7.49845307982607,1044.4,359.2228962613811,457177.26018224104,0.3880070546737213,0.4273071521415946,14,16,
4:0:5:4:4:3:5:2:9,2684.0,7.008525309003492,955.4,334.43385020497976,416815.08707099024,0.3421516754850088,0.5023167352893166,14,15,
4:0:5:4:4:4:4:2:9,2504.0,6.8383886532990275,1017.7999999999998,355.5663664205491,450707.2425786469,0.41798941798941797,0.44329896766394083,13,14,
4:0:5:4:4:4:5:2:9,2552.0,6.75817276992061,952.3999999999999,327.4839605449856,407718.8280588067,0.49029982363315694,0.5056482377303562,16,14,
4:0:5:4:4:4:6:2:9,2652.0,7.053948434535484,1011.9999999999998,335.58876238162014,400446.66805827257,0.43738977072310403,0.6115738201647536,12,15,
4:0:5:4:4:5:4:2:9,2716.0,7.145273076291157,973.0,362.36983425708604,452845.62525644747,0.5026455026455027,0.49373874145035795,16,15,
4:0:5:4:4:5:5:2:9,2520.0,6.975705450526869,1082.1999999999998,353.02499044873446,430351.5482649777,0.5202821869488536,0.5640483397648911,14,14,
4:0:5:4:4:5:6:2:9,2552.0,6.950976624341911,1031.4000000000003,357.80374600186343,428094.9361236554,0.5343915343915344,0.6061667889247635,16,14,
4:0:5:5:4:3:5:1:9,2604.0,7.19780920710298,1065.2000000000003,411.9578204273888,495569.7155478468,0.3897707231040564,0.5947307294879921,9,15,
4:0:5:5:4:4:5:2:9,2684.0,7.1461663061254095,972.5999999999997,395.27629557310786,487181.9524262384,0.4462081128747795,0.5352778953696473,14,15,
4:0:5:5:5:2:2:1:9,2768.0,7.486824535894449,1044.6,432.42951185215276,564970.8165310365,0.23633156966490299,0.29773298370410195,9,16,
4:0:5:5:5:2:3:1:9,2964.0,7.740398031568533,1016.5999999999999,408.20568389935846,528768.3416783707,0.2839506172839506,0.3457106879231014,11,17,
4:0:5:5:5:2:4:1:9,2916.0,7.84761623021204,1092.2000000000003,441.39840253022663,562519.8501273082,0.23633156966490299,0.42174484387693567,8,17,
4:0:5:5:5:3:3:2:9,2652.0,7.294508969499252,1074.8,409.18658570607556,530802.4537646574,0.30687830687830686,0.3380931726562988,12,15,
4:0:5:5:5:3:4:2:9,2980.0,7.770386404659304,1017.7999999999998,408.0090914418258,522381.9390992003,0.31922398589065254,0.4018828254663978,12,17,
4:0:5:5:5:3:5:1:9,2768.0,7.496166602954837,1059.0,423.3264638753925,526283.7014552545,0.3474426807760141,0.510094515524773,9,16,
4:0:5:5:5:4:3:2:9,2848.0,7.579211222307077,1017.0,432.4127630481124,556416.436044272,0.4109347442680776,0.3788347249957993,14,16,
4:0:5:5:5:4:4:1:9,2620.0,7.099690059755975,965.5999999999999,439.92426388163807,556974.3202135485,0.4021164021164021,0.44787067731500174,10,15,
4:0:5:5:5:4:5:2:9,2504.0,6.889590357500398,984.2,418.1977327027262,519812.33776699373,0.4673721340388007,0.5106543571433431,13,14,
4:0:5:5:6:1:2:1:9,2900.0,7.7974924566490875,1060.9999999999998,460.17822292003257,605690.2151867669,0.19400352733686066,0.25069661008708427,7,17,
4:0:5:6:5:2:4:1:9,2736.0,7.561619964244395,1085.3999999999999,466.03851972657236,591237.905349316,0.291005291005291,0.4400119825018635,7,16,
4:0:5:6:5:3:4:1:9,2620.0,7.208087635305505,1003.2,463.7856892182219,588397.2593962483,0.3968253968253968,0.43989618416257514,10,15,
4:0:5:6:6:0:1:0:9,2836.0,7.660900867832663,1001.4000000000001,506.33079206112063,671256.9688981248,0.09523809523809523,0.19881500369359828,3,17,
4:0:5:6:6:1:1:1:9,3048.0,8.014358731561062,982.8,513.3414007951228,683032.0664753251,0.17989417989417988,0.16995408310533658,6,18,
4:0:5:6:6:1:2:1:9,2720.0,7.455378791333975,1043.0000000000002,464.1997746863629,608465.9369221709,0.15343915343915343,0.2776471173140532,6,16,
