Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:4:6:7:4:2,1612.0,4.688710053769994,926.0000000000002,242.405061885606,259547.63744533935,0.6795952782462057,0.7557282528052283,29,7,
3:5:6:4:4:7:7:4:2,1580.0,4.616704640124807,914.6000000000001,243.1058515940104,263769.93541369785,0.7571669477234402,0.7435288189970594,27,7,
3:5:6:5:4:6:6:4:3,1696.0,4.87204118475917,920.8000000000001,272.3204225621877,309595.8864412425,0.6947723440134908,0.6906761664883726,24,8,
3:5:6:5:4:6:7:4:2,1580.0,4.664733905986623,928.5999999999999,257.5872062500673,289518.59292434546,0.6644182124789207,0.7052743123147817,27,7,
3:5:6:5:4:6:7:4:3,1696.0,4.826027861995785,908.8000000000001,257.0345221635004,287983.35632895114,0.6644182124789207,0.7091091660343457,24,8,
3:5:6:5:4:7:7:4:2,1580.0,4.583038327959234,869.4000000000002,268.34172847982535,295541.4662583888,0.7251264755480608,0.7284223525727406,27,7,
3:5:6:5:4:7:7:4:3,1696.0,4.845634288427727,910.6000000000001,266.8611330376416,293313.96896188747,0.7268128161888702,0.7305637118433088,24,8,
3:5:6:5:4:8:7:5:2,1660.0,4.825690556485748,945.8000000000001,255.83449999604838,279135.35482998844,0.8145025295109612,0.7380659051780987,32,7,
3:5:6:5:5:7:6:4:2,1532.0,4.591816893772331,900.0,290.9474180069925,328682.11736475327,0.7015177065767285,0.6989286665855878,24,7,
3:5:6:6:5:6:6:4:2,1548.0,4.641604353830799,892.5999999999999,311.87138182166444,363536.67322223855,0.6863406408094435,0.6538406258682445,25,7,
3:5:6:6:5:6:6:3:3,1664.0,4.868639142368488,902.6,320.50301142451326,376044.8632857597,0.6526138279932546,0.6429120991442946,22,8,
3:5:6:6:6:6:6:3:3,1648.0,4.878856797530711,911.6,333.56208093571155,389294.09132887336,0.6458684654300169,0.6518491831971651,21,8,
3:5:7:2:1:7:8:5:2,1496.0,4.556553991619425,1058.8,147.23651703031902,117863.88104834036,0.7858347386172007,0.8899582088664634,32,6,
3:5:7:2:1:8:8:5:2,1544.0,4.541966842889512,1003.7999999999998,145.58633783348122,120047.61314076377,0.8853288364249579,0.8824880745427608,35,6,
3:5:7:2:1:8:9:5:2,1528.0,4.611980780032861,1073.8,133.1046025594866,97373.93643564926,0.8600337268128162,0.9086955954984094,34,6,
3:5:7:2:1:9:9:5:2,1512.0,4.569797062122169,1055.0,142.8896578384462,106515.17566657485,0.9139966273187183,0.9052069179510882,33,6,
3:5:7:3:1:7:8:5:2,1644.0,4.706334895750698,995.0000000000001,151.85659318016337,122146.47595816331,0.7858347386172007,0.8888001631112069,31,7,
3:5:7:3:1:8:8:5:2,1528.0,4.517052278013846,999.8000000000002,150.8120008622107,126705.7078447511,0.8043844856661045,0.8773551869776147,34,6,
3:5:7:3:1:8:9:5:2,1480.0,4.523145856424437,1052.2,150.02549285969073,113994.5208386815,0.897133220910624,0.9014452985630461,31,6,
3:5:7:3:1:9:8:5:2,1628.0,4.763157778781238,1041.0,155.55256281727432,125439.25287480744,0.9005059021922428,0.8881756511415966,30,7,
3:5:7:3:1:9:9:5:2,1628.0,4.808269514034915,1068.8000000000002,154.50382182270457,117077.01718109964,0.9055649241146712,0.9019961454529066,30,7,
3:5:7:3:2:6:8:4:3,1696.0,4.958057382655306,1044.8000000000002,199.32802791459616,191988.27422677912,0.6981450252951096,0.8259527634463031,24,8,
3:5:7:3:2:7:8:5:2,1480.0,4.543225061433627,1035.6000000000001,178.53246143014047,172437.60151160118,0.7689713322091062,0.8245573916818854,31,6,
3:5:7:3:2:7:8:4:3,1696.0,4.9395648558250285,1052.6000000000004,180.56195950424194,163970.06487023158,0.7436762225969646,0.8516942474264391,24,8,
3:5:7:3:2:8:8:5:2,1628.0,4.760193292608095,1002.4000000000001,192.39462251660026,191616.55813374286,0.8296795952782462,0.8078518926867131,30,7,
3:5:7:3:2:8:8:4:3,1696.0,4.92494360597312,1038.0,186.49155834206096,166320.39714574534,0.8279932546374368,0.8583781714252964,24,8,
3:5:7:3:2:9:8:5:2,1464.0,4.541982457115856,1050.7999999999997,178.59559706970333,164805.8908879365,0.9106239460370995,0.8453298345385694,30,6,
3:5:7:3:3:6:8:4:2,1612.0,4.797545243722605,1036.2,196.74432952750496,195817.4097902686,0.654300168634064,0.8082447140453812,29,7,
3:5:7:3:3:7:8:5:2,1644.0,4.750916458067811,978.8000000000002,194.49345963421155,195944.5143970469,0.7622259696458684,0.8009038121738975,31,7,
3:5:7:3:3:8:8:5:2,1660.0,4.73542770329415,951.8000000000001,196.30862805343097,196565.53330614459,0.836424957841484,0.8046607017141154,32,7,
3:5:7:4:2:7:8:5:2,1480.0,4.547009697065434,1015.9999999999999,200.37675035980263,193671.04309232155,0.760539629005059,0.8242051110374201,31,6,
3:5:7:4:2:7:8:4:3,1696.0,4.9667193059085735,1047.8,201.4645484037841,192147.69183924893,0.7386172006745363,0.8307394108799944,24,8,
3:5:7:4:2:8:8:4:2,1596.0,4.830613488102801,1068.6,199.95379844496125,192915.45026148693,0.8094435075885329,0.825110870658596,28,7,
3:5:7:4:3:6:7:4:2,1580.0,4.84261957547539,1070.9999999999998,220.6734082569069,229774.32073197662,0.6677908937605397,0.7783986805113445,27,7,
3:5:7:4:3:6:7:4:3,1696.0,4.909887984100254,992.0,223.56357457145052,238462.280695418,0.6306913996627319,0.7590561464612104,24,8,
3:5:7:4:3:6:8:4:2,1448.0,4.565588097025164,1057.8000000000002,201.59374153592208,202382.7675862794,0.654300168634064,0.8030815716541667,29,6,
3:5:7:4:3:7:7:4:2,1432.0,4.5312585900508,1032.6,222.4363439001243,240449.53423864426,0.7436762225969646,0.7470501046169933,28,6,
3:5:7:4:3:7:7:3:3,1680.0,4.982806227826017,1068.3999999999999,206.404093100828,210405.36777066358,0.7318718381112985,0.7933359540304852,23,8,
3:5:7:4:3:7:8:5:2,1464.0,4.611094247496104,1069.2,201.17888876519004,202209.2461239187,0.7436762225969646,0.8023437004259819,30,6,
3:5:7:4:3:7:8:4:3,1696.0,4.9779015288599835,1050.9999999999998,204.89560661397064,200750.0890385672,0.7487352445193929,0.8170876105939833,24,8,
3:5:7:4:3:8:7:5:2,1628.0,4.749727674512837,978.2000000000002,210.38851098611175,218785.61337432545,0.8026981450252951,0.7793494372385216,30,7,
3:5:7:4:3:8:7:3:3,1680.0,4.981499364371227,1029.2,244.82912307213758,251521.6685955369,0.8195615514333895,0.7880693960005607,23,8,
3:5:7:4:3:8:8:5:2,1628.0,4.867887411142835,1054.2,204.45723480770104,206235.7250767226,0.8043844856661045,0.8001360071747732,30,7,
3:5:7:4:3:8:8:4:3,1696.0,4.944129278070889,1017.3999999999999,218.46866189603736,213926.51539925017,0.8431703204047217,0.8173955975966549,24,8,
3:5:7:4:4:6:7:4:2,1532.0,4.73041176183778,1024.2,248.9341747698034,274946.13554001215,0.6829679595278246,0.7253816703392495,24,7,
3:5:7:4:4:7:7:4:2,1400.0,4.549039645693996,1049.6000000000001,247.9805098965392,270107.413258043,0.7234401349072512,0.739746300572279,26,6,
3:5:7:4:4:7:7:3:3,1680.0,5.045339608155369,1062.2,249.68638763613353,271258.45680281136,0.7403035413153457,0.7422886290932107,23,8,
3:5:7:4:4:8:7:5:2,1628.0,4.762635322515302,950.2000000000002,246.04274625157385,263367.7134806575,0.8077571669477235,0.7559789051688736,30,7,
3:5:7:5:3:7:7:3:3,1680.0,4.943666264669732,999.6000000000003,251.99409494915088,255094.0968544785,0.7723440134907251,0.7978779696102568,23,8,
3:5:7:5:4:5:7:4:2,1612.0,4.796951291562,968.4000000000003,264.19211589626576,297959.4406267818,0.5682967959527825,0.7010351708753114,29,7,
3:5:7:5:4:5:7:4:3,1696.0,5.098526297437535,1055.0000000000002,272.42609438045776,304195.2350862585,0.596964586846543,0.7131154691811699,24,8,
3:5:7:5:4:6:6:3:2,1516.0,4.659713415271149,975.0000000000002,272.2100552557913,309288.0157867538,0.6762225969645869,0.6914603490906527,23,7,
3:5:7:5:4:6:6:4:3,1696.0,5.11018519125705,1068.2,266.13981841542994,301663.1964083038,0.657672849915683,0.6946291501769021,24,8,
3:5:7:5:4:6:7:4:2,1548.0,4.73852780488729,1011.0000000000001,250.94698829816292,280201.9502172282,0.6981450252951096,0.7131545447685423,25,7,
3:5:7:5:4:6:7:4:3,1696.0,5.002295435496682,1005.6,264.7611932495328,295978.03112873243,0.6323777403035413,0.7117618458565733,24,8,
3:5:7:5:4:7:6:4:3,1696.0,5.044458609392802,1016.0000000000002,279.36395536993143,316270.663246191,0.7032040472175379,0.6961941727706265,24,8,
3:5:7:5:4:7:7:3:2,1516.0,4.797273516106554,1067.6000000000001,261.183195051186,291950.39591701416,0.7386172006745363,0.7118737804512344,23,7,
3:5:7:5:4:7:7:4:3,1696.0,5.048365346223903,1039.6,258.0806503107747,286813.7658062718,0.7082630691399663,0.7185590010641628,24,8,
3:5:7:5:4:8:7:5:2,1644.0,4.834467975486437,958.8,264.0395094634568,287967.6164196479,0.8178752107925801,0.7384804646337019,31,7,
3:5:7:5:5:5:6:4:2,1548.0,4.886325107161175,1065.0,284.5907885465766,327730.08976710204,0.5834738617200674,0.6726647191580222,25,7,
3:5:7:5:5:6:6:4:2,1532.0,4.6878695693029675,949.8,298.10665459666006,350326.9268957614,0.6711635750421585,0.640140869320186,24,7,
3:5:7:5:5:6:6:3:3,1664.0,5.019051838104417,1021.6000000000003,290.6977399959194,334110.3759328612,0.6610455311973018,0.6755174052362002,22,8,
3:5:7:5:5:6:7:3:3,1664.0,5.018042678688071,1020.4000000000003,291.2993084620257,326837.6969075287,0.6863406408094435,0.7074015030480899,22,8,
3:5:7:5:5:7:6:4:2,1548.0,4.872039936823053,1051.0,290.1196825360701,331052.9647954023,0.7369308600337268,0.6856780911948682,25,7,
3:5:7:5:5:7:6:3:3,1664.0,5.0233098593894026,1019.2000000000003,295.62274661791525,335356.8450970491,0.7352445193929174,0.6935550314813792,22,8,
3:5:7:5:5:7:7:4:3,1696.0,4.996238889062778,976.4000000000001,290.3696612142272,327644.24216694356,0.7065767284991569,0.7004154579289948,24,8,
3:5:7:6:5:6:6:4:2,1532.0,4.873217327615391,1052.8000000000002,305.01787527592654,353840.91924286133,0.6357504215851602,0.6615210522137173,24,7,
3:5:7:6:5:6:6:3:3,1664.0,4.985234874622444,989.4000000000002,302.8442806511091,351148.7934957262,0.6593591905564924,0.6622794208699578,22,8,
3:5:7:6:5:6:7:3:3,1616.0,4.99220482907698,1041.8000000000002,302.5774636426487,340752.02085941896,0.6458684654300169,0.7028620121246635,19,8,
3:5:7:7:7:6:6:3:2,1484.0,4.9280799543955425,1059.2,379.15141295655644,453819.45215716114,0.627318718381113,0.6053367224737202,21,7,
3:5:7:8:8:5:5:2:3,1568.0,5.166023922062701,1074.0,421.4521857831816,523755.9833565414,0.5227655986509275,0.5112454872528172,16,8,
3:5:7:9:8:5:4:2:3,1568.0,5.167106416869542,1045.0,451.09410520363826,568114.1047939449,0.5193929173693086,0.4673146413379601,16,8,
3:5:8:2:1:7:8:4:2,1432.0,4.603532222458893,1150.1999999999998,147.6946079181237,121673.4120564486,0.7959527824620574,0.8827331343833226,28,6,
3:5:8:2:1:7:9:4:2,1448.0,4.523694573286817,1099.1999999999998,135.35088195908284,98882.49730007208,0.7892074198988196,0.9089408704960135,29,6,
3:5:8:2:1:8:8:4:2,1416.0,4.564286757027061,1143.2000000000003,147.42204691704674,119560.5044928434,0.8836424957841484,0.8867656522421654,27,6,
3:5:8:2:1:8:9:5:2,1464.0,4.538790223175421,1087.6,139.90260234302465,104057.1651448519,0.8718381112984823,0.905629542728968,30,6,
3:5:8:2:1:9:9:5:2,1464.0,4.606634402381416,1124.0,143.73420061217988,106515.17566657485,0.9139966273187183,0.9063221846572561,30,6,
3:5:8:3:1:7:8:5:2,1480.0,4.661492057312029,1129.6000000000004,154.66478998603264,127060.31892070016,0.7824620573355818,0.8834677692591278,31,6,
3:5:8:3:1:8:8:5:2,1364.0,4.541260064023448,1177.4,151.5672179659047,128773.38882573598,0.8347386172006745,0.874115591891582,34,5,
3:5:8:3:1:8:9:5:2,1480.0,4.684270045094762,1146.6000000000001,151.1721367411943,114782.54528507312,0.8263069139966274,0.90159191216253,31,6,
3:5:8:3:1:9:8:5:2,1364.0,4.5292916593022445,1169.3999999999999,152.46995396623097,121354.37160445789,0.9139966273187183,0.8913210981044646,34,5,
3:5:8:3:1:9:9:5:2,1480.0,4.641172816098926,1119.3999999999999,152.81547994666377,116561.78426264101,0.9038785834738617,0.9006620385265642,31,6,
3:5:8:3:2:7:8:4:2,1448.0,4.751395687698617,1195.1999999999998,174.3776428052797,171928.54450296206,0.730185497470489,0.8136288942593521,29,6,
3:5:8:3:2:7:8:3:3,1680.0,5.115975950131904,1158.0,195.77373842821962,191995.8504838701,0.7858347386172007,0.8165703887639788,23,8,
3:5:8:3:2:8:8:5:2,1464.0,4.718224622627797,1155.6000000000001,178.30720121828296,173378.5465101889,0.806070826306914,0.8211182678419926,30,6,
3:5:8:3:2:8:8:4:3,1696.0,5.159928388249258,1167.2,196.63753423180995,178165.09436193705,0.8870151770657673,0.8525577474806237,24,8,
3:5:8:3:2:9:8:5:2,1364.0,4.5336420585092,1159.4000000000003,165.04974069595505,142056.24554655075,0.9139966273187183,0.8701954912860242,34,5,
3:5:8:3:3:6:8:4:2,1368.0,4.549958958797474,1131.8,198.3256625669021,198918.0005860284,0.6812816188870152,0.8036455808733618,24,6,
3:5:8:3:3:7:8:4:2,1612.0,4.996949241761939,1151.8000000000002,199.3909003648299,197321.0034705126,0.7892074198988196,0.8115398508524632,29,7,
3:5:8:3:3:7:8:3:3,1664.0,5.025494865308322,1117.8,198.31845512783477,199392.24259712614,0.7200674536256324,0.8021641976256626,22,8,
3:5:8:3:3:8:7:5:2,1644.0,4.984853208171137,1113.4,198.61795244548424,201912.40535535713,0.8077571669477235,0.7951470596270251,31,7,
3:5:8:3:3:8:8:5:2,1464.0,4.628468128512412,1082.2000000000003,198.48160020786003,197087.84316492444,0.836424957841484,0.809596946326799,30,6,
3:5:8:4:2:6:8:3:2,1336.0,4.5896639733620415,1181.3999999999999,204.27073620369043,191675.18351894233,0.6627318718381113,0.8382111075046599,22,6,
3:5:8:4:2:7:8:4:2,1612.0,4.987439278517859,1144.7999999999997,200.75149216109077,193243.28493415235,0.7942664418212478,0.8262513933534589,29,7,
3:5:8:4:2:7:8:3:3,1664.0,5.035910112773997,1114.3999999999999,207.89469687498047,188474.95853687884,0.7048903878583473,0.8523351637232631,22,8,
3:5:8:4:2:8:8:4:2,1432.0,4.6124485214530235,1102.6000000000001,200.5819732216426,193608.99534527914,0.8246205733558178,0.824883674835067,28,6,
3:5:8:4:3:6:7:4:2,1580.0,5.035581699670189,1196.0,210.09994790442244,217637.7658962019,0.6745362563237775,0.7822008623049922,27,7,
3:5:8:4:3:6:7:4:3,1696.0,5.163776194349771,1131.6000000000001,234.51928324941431,250909.53653826835,0.657672849915683,0.7564111383477098,24,8,
3:5:8:4:3:6:8:4:2,1596.0,4.855916486513945,1082.0,201.55847650276954,201802.53465760805,0.6762225969645869,0.804719662049458,28,7,
3:5:8:4:3:6:8:3:3,1680.0,5.205714343226383,1188.1999999999998,218.78860553324517,216395.08170691397,0.6677908937605397,0.8118604885306921,23,8,
3:5:8:4:3:7:7:4:2,1596.0,4.869049987974478,1089.0000000000002,202.34664286886473,208065.55590168596,0.7554806070826307,0.7874429814253289,28,7,
3:5:8:4:3:7:7:4:3,1696.0,5.081922375089768,1091.3999999999999,226.17996842823257,241848.22961650553,0.7015177065767285,0.7569155994270529,24,8,
3:5:8:4:3:7:8:5:2,1496.0,4.895818416021339,1205.1999999999998,202.02032070065403,203442.233927386,0.760539629005059,0.8011647736687106,32,6,
3:5:8:4:3:7:8:3:3,1680.0,5.05303131435206,1100.4,216.04756941077162,215505.1046974449,0.7807757166947723,0.8069450402022063,23,8,
3:5:8:4:3:8:7:4:2,1416.0,4.607923592892972,1106.6,209.89869058553242,219815.50219999973,0.8026981450252951,0.7740312292781117,27,6,
3:5:8:4:3:8:7:4:3,1696.0,5.150891093873491,1120.6000000000001,237.87841866697985,248857.150491928,0.806070826306914,0.7748352764725356,24,8,
3:5:8:4:3:8:8:4:2,1416.0,4.5816372451012235,1100.6000000000001,200.31088634502578,199063.24400537403,0.8229342327150084,0.809134016500225,27,6,
3:5:8:4:3:8:8:4:3,1696.0,5.177638270934177,1147.5999999999997,226.73949466396766,223679.28856063995,0.8010118043844857,0.8133182690873776,24,8,
3:5:8:4:4:6:7:3:2,1516.0,4.890584582158677,1134.8,249.31665722009586,274946.13554001215,0.6829679595278246,0.727033472335985,23,7,
3:5:8:4:4:6:7:3:3,1680.0,5.165012733563471,1133.1999999999998,249.65255100313885,270664.2874569949,0.6509274873524452,0.7442675546380031,23,8,
3:5:8:4:4:7:7:4:2,1548.0,4.890126529458229,1108.8,243.04503196873003,268796.35383240314,0.7065767284991569,0.7239468493855934,25,7,
3:5:8:4:4:7:7:4:3,1696.0,5.184625363178991,1128.6,249.88284036514207,276405.1546272246,0.715008431703204,0.7237630838402752,24,8,
3:5:8:5:4:5:6:3:3,1664.0,5.114974787528253,1089.2000000000003,279.98004900425383,323265.4699466522,0.5598650927487352,0.6687661865285718,22,8,
3:5:8:5:4:6:6:4:2,1548.0,4.888777183827348,1095.0,256.0448700096175,289185.4778890451,0.6863406408094435,0.6992244764471469,25,7,
3:5:8:5:4:6:6:3:3,1632.0,5.1077966032046715,1119.9999999999998,276.92338570037026,317459.31200061267,0.6306913996627319,0.6792212019827429,20,8,
3:5:8:5:4:6:7:4:2,1612.0,5.05847522828332,1120.6000000000001,267.07581037200845,299447.5460875326,0.6863406408094435,0.7082522867389084,29,7,
3:5:8:5:4:6:7:4:3,1696.0,5.174099034369184,1116.8000000000002,255.4407273809255,287492.76892000384,0.6947723440134908,0.7036182975527278,24,8,
3:5:8:5:4:7:6:3:2,1484.0,4.856790832169756,1114.0,282.0769634766656,321512.16414167185,0.7116357504215851,0.6872203147366361,21,7,
3:5:8:5:4:7:7:3:2,1500.0,4.823289574980608,1101.9999999999998,258.21071796350094,286381.1407851134,0.7048903878583473,0.7208160990548441,22,7,
3:5:8:5:4:7:7:3:3,1664.0,5.077785121515534,1088.6,258.5265770587113,286813.7658062718,0.7082630691399663,0.7204962866826308,22,8,
3:5:8:5:4:8:7:4:2,1400.0,4.840546146872865,1205.0,265.4438650956093,288682.1965875714,0.8043844856661045,0.741261904627749,26,6,
3:5:8:5:5:5:6:3:2,1500.0,5.044305252722885,1206.2000000000003,285.07301486467026,328403.07524890907,0.5480607082630692,0.6721358188085867,22,7,
3:5:8:5:5:5:6:3:3,1664.0,5.335906632294191,1209.6,290.592632950455,339144.8272210037,0.5531197301854974,0.6518512290383334,22,8,
3:5:8:5:5:6:6:4:2,1532.0,5.059943473817524,1185.0,283.54647997379175,325922.8073313196,0.6070826306913997,0.6753764026388218,24,7,
3:5:8:5:5:6:6:3:3,1616.0,5.1365706927605075,1141.8,288.18642080698083,330742.77349956916,0.6661045531197302,0.6776151281729108,19,8,
3:5:8:5:5:6:7:3:3,1664.0,5.233629162073743,1141.6,297.94209310973,333896.2075600303,0.6829679595278246,0.7088232972705727,22,8,
3:5:8:5:5:7:6:4:3,1696.0,5.3065530395130684,1151.2,299.58595243124927,340453.1223185226,0.7470489038785835,0.6912250501083851,24,8,
3:5:8:6:5:5:6:3:2,1352.0,4.658171997214945,1104.1999999999998,306.09599434846217,354846.26240624906,0.5851602023608768,0.6625992276467344,23,6,
3:5:8:6:5:5:6:3:3,1632.0,5.231230209297104,1167.4,302.7195141131823,361036.6645398969,0.5885328836424958,0.6126152837890477,20,8,
3:5:8:6:5:6:6:4:3,1696.0,5.365343182086802,1181.9999999999998,303.64850697747397,352111.27081282035,0.6408094435075885,0.6621467294043174,24,8,
3:5:8:6:5:7:6:3:3,1680.0,5.251468708059571,1122.0000000000002,312.12094387932564,359759.3574174061,0.7133220910623946,0.6713237605252899,23,8,
3:5:8:6:5:7:7:3:3,1664.0,5.200394839056922,1109.4,310.4341395607543,343830.86057303956,0.7318718381112985,0.7223333669422474,22,8,
3:5:8:6:6:5:6:3:2,1320.0,4.772434172238956,1175.6,334.45346413770073,393968.82392556965,0.5497470489038786,0.6359813412144575,21,6,
3:5:8:7:6:5:6:3:3,1616.0,5.299635352754338,1159.2000000000003,367.4837641833225,440102.05362880265,0.5733558178752108,0.6041716806727875,19,8,
3:5:8:7:6:6:6:3:3,1648.0,5.363024383895909,1173.6,358.673459650274,424598.9237982827,0.6323777403035413,0.6269489417369609,21,8,
3:5:8:8:8:5:5:2:3,1568.0,5.360465488461209,1185.2,425.5560346574968,523755.9833565414,0.5227655986509275,0.5391981104871352,16,8,
3:5:9:2:0:9:9:5:2,1300.0,4.565465241805111,1291.4,115.92088839043102,63227.58415345295,0.9021922428330523,0.9454770919817119,30,5,
3:5:9:2:1:8:8:5:2,1480.0,4.807333863418019,1222.0,148.74898100688506,122575.0443772797,0.8617200674536256,0.8826618605499215,31,6,
3:5:9:2:1:8:9:4:2,1448.0,4.816451834992891,1269.9999999999998,138.1559381507841,104967.08298742291,0.8347386172006745,0.9014617747411129,29,6,
3:5:9:2:1:9:8:5:2,1300.0,4.673852427119152,1328.6000000000001,142.9944892816566,112877.42557152401,0.9106239460370995,0.8932342976883386,30,5,
3:5:9:2:1:9:9:4:2,1284.0,4.575855789423445,1312.9999999999998,116.4824831281027,65587.0330947107,0.9325463743676222,0.9426336396885927,29,5,
3:5:9:3:1:7:8:4:2,1400.0,4.831861707822145,1312.5999999999997,152.6939927385322,120794.41007803913,0.7858347386172007,0.8927389958264054,26,6,
3:5:9:3:1:7:9:3:2,1320.0,5.106531151841288,1550.0000000000005,158.1729730418833,113702.05545076543,0.790893760539629,0.9117800824436003,21,6,
3:5:9:3:1:8:8:5:2,1348.0,4.594759778282797,1226.6000000000001,150.09254852169877,128773.38882573598,0.8347386172006745,0.8711738836945784,33,5,
3:5:9:3:1:8:9:4:2,1400.0,4.821250828838026,1307.5999999999997,151.40174150094967,114300.74179266847,0.8650927487352446,0.9027381401667276,26,6,
3:5:9:3:1:9:8:5:2,1300.0,4.559774366866981,1250.7999999999997,153.14619955212012,126766.03731266614,0.9123102866779089,0.881464942452183,30,5,
3:5:9:3:2:6:8:5:2,1464.0,4.897884611785002,1257.2000000000005,183.24557478850522,179100.2894065065,0.6981450252951096,0.8184003193212277,30,6,
3:5:9:3:2:7:8:4:2,1284.0,4.514738006832651,1219.6,173.6396380517623,164180.17605322364,0.790893760539629,0.8347829187311558,29,5,
3:5:9:3:2:7:8:3:3,1680.0,5.287245203330732,1261.9999999999998,193.33640557512484,189049.2933112234,0.7403035413153457,0.8181556045556679,23,8,
3:5:9:3:2:8:8:4:2,1416.0,4.777027347923314,1245.2000000000003,171.5772173185243,158506.12592945184,0.8043844856661045,0.8448706635185381,27,6,
3:5:9:3:2:9:8:4:2,1432.0,4.855352032333725,1278.8000000000002,168.42375517389894,148745.37115187093,0.9021922428330523,0.8617937933745897,28,6,
3:5:9:4:2:6:8:3:2,1336.0,4.665894355109961,1229.3999999999999,201.47535258020696,185687.54937450856,0.6981450252951096,0.8458401202853796,22,6,
3:5:9:4:2:7:8:4:2,1532.0,5.0872713862546375,1281.8,202.951932049,191801.4858866074,0.7858347386172007,0.8350070197894737,24,7,
3:5:9:4:2:7:8:3:3,1680.0,5.413634914832696,1328.1999999999998,202.08550449578917,180774.09079863472,0.7858347386172007,0.857293183610828,23,8,
3:5:9:4:2:8:8:4:2,1416.0,4.91335412174672,1296.6,201.01899419580525,193685.97046976996,0.821247892074199,0.8257751200626181,27,6,
3:5:9:4:2:8:8:3:3,1680.0,5.363289707360167,1289.0,211.43079646457912,193082.97463479385,0.806070826306914,0.8495155575118709,23,8,
3:5:9:4:3:6:7:3:2,1352.0,4.746456916269754,1228.6000000000001,234.04895134796365,256335.18300367906,0.6593591905564924,0.7342434637489237,23,6,
3:5:9:4:3:6:7:3:3,1648.0,5.24630939498758,1238.6,224.46147122763497,233875.5994427332,0.6964586846543002,0.7778960836331126,21,8,
3:5:9:4:3:6:8:4:2,1548.0,5.178346603549552,1317.6000000000001,205.15953590488394,206553.3929234283,0.6863406408094435,0.8013156487201093,25,7,
3:5:9:4:3:6:8:4:3,1696.0,5.41067103940675,1296.0,216.52792636820226,216227.79513470535,0.6762225969645869,0.8062761279489047,24,8,
3:5:9:4:3:7:7:4:2,1612.0,5.120701718501879,1219.6000000000001,204.97611907161422,210031.07549115934,0.7470489038785835,0.7898615896625611,29,7,
3:5:9:4:3:7:7:3:3,1664.0,5.269458947942148,1241.2,219.5891561296938,222139.14619546125,0.715008431703204,0.7983126323311519,22,8,
3:5:9:4:3:7:8:5:2,1480.0,4.939557258451464,1246.1999999999998,202.95745426171837,203442.233927386,0.760539629005059,0.8040082309851135,31,6,
3:5:9:4:3:7:8:4:3,1696.0,5.311016290731127,1249.0,204.43266040355817,199917.61905981693,0.7757166947723441,0.8181070313548034,24,8,
3:5:9:4:3:8:7:4:2,1612.0,5.221305967712714,1256.8000000000002,227.43443885363945,236098.7031572308,0.8313659359190556,0.7806396717285862,29,7,
3:5:9:4:3:8:8:4:2,1432.0,4.867666521237937,1245.4,209.12624709409653,206006.29104937933,0.8077571669477235,0.8141228039980932,28,6,
3:5:9:4:3:8:8:4:3,1696.0,5.303453790759807,1232.4,216.5480979205657,205305.58567352794,0.8026981450252951,0.8335385451173379,24,8,
3:5:9:4:4:5:7:3:3,1648.0,5.376403702998551,1292.0000000000002,248.20739587814052,269230.61554751097,0.5784148397976391,0.7437942602349853,21,8,
3:5:9:4:4:6:7:4:2,1548.0,5.255031892778193,1320.6,247.63391241746865,276158.0458183194,0.6458684654300169,0.7146036994603369,25,7,
3:5:9:4:4:6:7:3:3,1632.0,5.392510377851949,1321.1999999999998,244.55865406620643,264370.9476070162,0.6661045531197302,0.7470231163121006,20,8,
3:5:9:4:4:7:7:4:2,1564.0,5.147587394837092,1240.1999999999998,248.3193251383954,267213.17264686857,0.7419898819561551,0.7512438294542066,26,7,
3:5:9:5:4:5:6:3:2,1500.0,5.359971848326431,1399.7999999999997,278.6633060575741,316429.471921119,0.5902192242833052,0.6922585069276176,22,7,
3:5:9:5:4:5:7:3:2,1484.0,5.341311344773953,1402.7999999999997,280.59762745095395,316429.471921119,0.5902192242833052,0.7011633605778602,21,7,
3:5:9:5:4:6:6:4:2,1548.0,5.273771009917088,1312.1999999999998,267.1462088808328,303497.97009156743,0.6037099494097807,0.691619650039167,25,7,
3:5:9:5:4:6:7:4:2,1432.0,4.893600528337832,1219.6000000000001,250.30511330433427,274928.7570603098,0.6728499156829679,0.7312774688534365,28,6,
3:5:9:5:4:6:7:3:3,1664.0,5.36940731425223,1254.6000000000001,265.45853735157186,294365.6023524246,0.6897133220910624,0.7210204772293815,22,8,
3:5:9:5:4:7:7:4:2,1580.0,5.158867135168571,1224.8,254.40821115496277,280853.24511339684,0.7217537942664418,0.725915636069937,27,7,
3:5:9:5:4:7:7:3:3,1664.0,5.34598296002226,1254.6,251.5678952932003,266477.3631090189,0.7065767284991569,0.7649132273438879,22,8,
3:5:9:5:4:8:7:4:2,1384.0,4.9209964220199085,1268.8,265.35087825780573,284346.1367656964,0.8026981450252951,0.7550121948857246,25,6,
3:5:9:5:5:5:6:3:3,1680.0,5.383314050802004,1223.0,289.3052321255885,334932.24037201185,0.5935919055649241,0.6646720407426182,23,8,
3:5:9:5:5:6:6:4:2,1548.0,5.28740609881818,1300.1999999999998,287.2318165991813,331349.42428514006,0.6779089376053963,0.6700735928752588,25,7,
