Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:5:6:6:4:3,1776.0,5.067188424634321,1297.8000000000002,392.15688244987547,451882.3458780923,0.6812865497076024,0.6717459719669827,29,8,
3:5:8:6:5:5:6:3:3,1664.0,4.9272219473912955,1299.6,406.6198120156462,473593.91760593525,0.5350877192982456,0.6551675285920806,22,8,
3:5:9:2:1:7:8:4:2,1676.0,4.78789946920366,1401.4,197.52323693530334,161693.2810687394,0.7748538011695907,0.8843933185261985,33,7,
3:5:9:2:1:8:8:5:2,1396.0,4.348248102583532,1390.1999999999998,188.00170216713596,161054.78474399718,0.8918128654970761,0.8716347963018853,36,5,
3:5:9:2:1:8:9:5:2,1428.0,4.399909860585889,1416.8000000000002,164.73834464074756,122937.18524760852,0.8830409356725146,0.9049964660438699,38,5,
3:5:9:2:1:9:8:5:2,1428.0,4.404665346521643,1411.9999999999998,172.79109702080382,136232.2935104347,0.9093567251461988,0.8935124014183687,38,5,
3:5:9:2:1:9:9:5:2,1396.0,4.3512265817327265,1404.6,175.63898190518535,131603.11994254228,0.9078947368421053,0.9042167566328131,36,5,
3:5:9:2:2:8:8:4:2,1464.0,4.64163471648738,1511.8,199.0781460773683,171705.42895374834,0.8084795321637427,0.8695395947697971,30,6,
3:5:9:3:1:7:8:4:2,1512.0,4.909864286940214,1641.7999999999997,204.5471722671064,170575.31498819042,0.7894736842105263,0.8794411121589044,33,6,
3:5:9:3:1:8:8:4:2,1496.0,4.4583449781806355,1353.6,199.90796507555487,167242.2197706136,0.8406432748538012,0.87855040170036,32,6,
3:5:9:3:1:8:9:4:2,1528.0,4.77877719439595,1540.0000000000002,200.68360096682963,153554.07552891632,0.8713450292397661,0.9000168560963787,34,6,
3:5:9:3:1:9:8:5:2,1544.0,4.56670462191965,1379.9999999999998,199.62596139304082,160472.1539168803,0.9078947368421053,0.888948387842347,35,6,
3:5:9:3:1:9:9:5:2,1412.0,4.554799476512301,1497.3999999999999,206.08284193441438,157613.87644176418,0.9064327485380117,0.9001105895101288,37,5,
3:5:9:3:2:6:8:4:2,1628.0,4.820668305277677,1411.6,257.7371208099311,252530.74420671133,0.6885964912280702,0.8170699413276347,30,7,
3:5:9:3:2:6:8:4:3,1776.0,5.159934735481232,1495.4,257.9953590691625,252452.2868430368,0.6900584795321637,0.817777531451943,29,8,
3:5:9:3:2:7:7:5:2,1740.0,4.910831743097966,1367.2,251.8089122790089,255086.50861810788,0.7192982456140351,0.7974261974995331,37,7,
3:5:9:3:2:7:8:5:2,1740.0,4.918425048971534,1381.9999999999998,242.20273349652993,242753.83136988213,0.7353801169590644,0.804076776482,37,7,
3:5:9:3:2:7:8:4:3,1792.0,5.0533678927030525,1420.1999999999998,244.303638608888,237792.21705617593,0.7426900584795322,0.820587378495552,30,8,
3:5:9:3:2:8:8:4:2,1644.0,4.741131396003953,1347.8000000000002,251.13387486670408,253232.68378717295,0.8172514619883041,0.8003480752352823,31,7,
3:5:9:3:2:8:8:4:3,1792.0,4.966567234658395,1355.0,250.13198850634262,238426.61811460918,0.8128654970760234,0.8310140732414834,30,8,
3:5:9:3:2:9:8:4:2,1512.0,4.7019671466517226,1487.1999999999998,216.9455283097785,186488.16039728967,0.9035087719298246,0.870583653000536,33,6,
3:5:9:3:2:9:9:4:2,1432.0,4.858210707550779,1664.6000000000004,226.41612396473315,172300.95443154336,0.9108187134502924,0.9011361900226829,28,6,
3:5:9:3:3:7:7:4:2,1596.0,4.926180595351442,1508.1999999999996,265.3075272203871,270240.74560713634,0.7266081871345029,0.7938502371164295,28,7,
3:5:9:3:3:7:8:4:2,1496.0,4.557270111658559,1363.2000000000003,257.9727563744541,258590.91754469814,0.72953216374269,0.8040035991015606,32,6,
3:5:9:3:3:7:8:4:3,1792.0,5.044226730454168,1393.4000000000003,264.85108363065063,258162.95446264208,0.7339181286549707,0.8198315335875552,30,8,
3:5:9:3:3:8:8:4:2,1512.0,4.5701529433820705,1351.8000000000004,262.1846132733355,260697.42873447738,0.8128654970760234,0.8088086252581501,33,6,
3:5:9:4:2:6:8:3:3,1728.0,4.913779126255354,1363.6000000000001,269.42492235866195,252452.28684303683,0.6900584795321637,0.8388380879179392,26,8,
3:5:9:4:2:7:8:4:2,1676.0,4.8472122020867126,1372.5999999999995,266.89314622731206,256241.5306257104,0.77046783625731,0.8275400436471377,33,7,
3:5:9:4:2:7:8:4:3,1792.0,5.081559364143217,1417.8000000000002,265.98660507396005,253442.1677932491,0.7690058479532164,0.8311957260988431,30,8,
3:5:9:4:2:8:8:4:2,1496.0,4.617854616532195,1396.0,266.61255770802154,253657.78834300744,0.8230994152046783,0.8319038975080245,32,6,
3:5:9:4:2:8:8:4:3,1776.0,5.112689875158981,1446.6,274.4798746087438,255037.21419486654,0.8187134502923976,0.8424590525931015,29,8,
3:5:9:4:3:6:7:3:2,1580.0,4.764570457832425,1366.0000000000002,312.96619315737877,342218.0632288137,0.6798245614035088,0.7358717707845995,27,7,
3:5:9:4:3:6:7:3:3,1728.0,4.920397276030676,1365.8000000000002,271.7517368049821,281468.2666987408,0.6769005847953217,0.7822863561140223,26,8,
3:5:9:4:3:6:8:3:2,1564.0,4.718552234714782,1388.0000000000002,275.48972854491035,276916.8171556784,0.6622807017543859,0.8023078067192115,26,7,
3:5:9:4:3:6:8:4:3,1776.0,4.9770321972218055,1345.6,282.6900228997152,282997.0852461787,0.6929824561403509,0.8047947489594489,29,8,
3:5:9:4:3:7:7:4:2,1496.0,4.620625879473298,1374.2,290.30810155973614,307375.6067350013,0.7748538011695907,0.7652835356889447,32,6,
3:5:9:4:3:7:7:3:3,1744.0,4.947357499228271,1360.3999999999996,279.5925294721382,295576.0388269387,0.7178362573099415,0.7665427461811549,27,8,
3:5:9:4:3:7:8:4:2,1628.0,4.819898350646864,1402.4,266.41047184245474,264504.23710403667,0.7777777777777778,0.8096744765556478,30,7,
3:5:9:4:3:7:8:4:3,1776.0,5.001458345672734,1375.6,269.3975084401505,270315.48168028565,0.7368421052631579,0.8033898895032078,29,8,
3:5:9:4:3:8:7:4:2,1628.0,4.832721875703477,1364.3999999999999,313.18176298117817,318848.3701269893,0.8157894736842105,0.7941747263244369,30,7,
3:5:9:4:3:8:7:4:3,1792.0,5.09196106043015,1389.9999999999998,300.90136533422276,307153.80854388146,0.8070175438596491,0.7924260376932303,30,8,
3:5:9:4:3:8:8:4:2,1660.0,4.815732661301959,1363.6000000000001,270.3611403305397,272078.1936921926,0.8070175438596491,0.8015887042412585,32,7,
3:5:9:4:3:8:8:4:3,1792.0,5.116630690048519,1434.2,273.5753919931865,265369.8738149969,0.8157894736842105,0.8223734688781404,30,8,
3:5:9:4:4:6:7:3:2,1564.0,4.727295582508759,1347.2000000000003,322.27017843599106,343283.3259356115,0.6666666666666666,0.7602147229557162,26,7,
3:5:9:4:4:6:7:3:3,1648.0,5.002664851181463,1451.8000000000002,322.0227582081206,345349.96819585963,0.6359649122807017,0.754303505498442,21,8,
3:5:9:4:4:7:7:3:2,1580.0,4.895915737513723,1452.0,316.80636445938694,342936.2258036458,0.7017543859649122,0.7457462581552393,27,7,
3:5:9:4:4:7:7:3:3,1744.0,4.990924683704014,1349.6000000000001,320.1924836535453,347035.24737355375,0.7192982456140351,0.7445587720417389,27,8,
3:5:9:4:4:8:7:4:2,1612.0,4.889089303914828,1400.3999999999999,331.73708387774195,343881.4361813861,0.8128654970760234,0.7816880903277076,29,7,
3:5:9:5:3:6:7:3:2,1500.0,5.003177035831331,1589.6000000000001,332.5730925086304,341128.46248237893,0.6900584795321637,0.7891513709219755,22,7,
3:5:9:5:3:7:7:4:2,1596.0,4.961195598388635,1464.0000000000002,333.4577892978261,337627.1363364968,0.7967836257309941,0.7977506773263364,28,7,
3:5:9:5:4:5:6:3:2,1484.0,4.792232905835087,1426.4000000000003,367.4873075911993,419762.8940908842,0.5847953216374269,0.6842786515915016,21,7,
3:5:9:5:4:5:7:3:2,1516.0,4.804622370573966,1428.0000000000002,342.36170147259287,385100.2811611501,0.5964912280701754,0.7043231454189737,23,7,
3:5:9:5:4:6:7:4:2,1596.0,4.9843351237395686,1473.0,340.28522463786464,371159.8077605952,0.6198830409356725,0.7383818207993805,28,7,
3:5:9:5:4:6:7:3:3,1648.0,4.884728770992371,1347.6000000000001,345.5544793587816,381393.96212193964,0.6228070175438597,0.7261414184322653,21,8,
3:5:9:5:4:7:7:4:2,1464.0,4.625195223063749,1348.5999999999997,351.03353257560514,374900.4552556326,0.75,0.7579626360724315,30,6,
3:5:9:5:4:7:7:4:3,1760.0,5.103891189901541,1387.8000000000002,343.2615738926533,374957.2200188731,0.7616959064327485,0.736912941953239,28,8,
3:5:9:5:5:5:6:3:2,1484.0,4.86149528297862,1456.0000000000002,385.2627735573756,443061.0285136977,0.5745614035087719,0.6746526702476124,21,7,
3:5:9:5:5:5:6:2:3,1632.0,5.103840591547334,1465.2000000000003,393.82696461837565,461984.9694890388,0.5423976608187134,0.6432493252825522,20,8,
3:5:9:5:5:6:7:2:3,1600.0,5.1450001833356565,1534.2,384.9801254015889,431116.93439657486,0.6140350877192983,0.7097117581391479,18,8,
3:5:9:6:5:5:6:2:3,1568.0,5.1470198100943545,1545.0,407.56155010453847,466448.187484205,0.564327485380117,0.6815573702233985,16,8,
3:5:9:6:5:6:7:2:2,1420.0,5.025385525481602,1610.2,407.16369942941566,459157.0360377038,0.6140350877192983,0.7011654972095088,17,7,
3:6:9:3:2:6:8:4:3,1776.0,5.251854650377721,1555.2000000000003,261.0685808583613,252452.2868430368,0.6900584795321637,0.8239630420112901,29,8,
3:6:9:3:2:7:8:3:2,1580.0,5.3048008188738995,1805.0,243.48376010974735,219972.94833069248,0.7865497076023392,0.8536511110855761,27,7,
3:6:9:3:2:7:8:4:3,1776.0,5.312673830632612,1624.2,233.66890015270633,218528.74644664204,0.7865497076023392,0.8396775633292775,29,8,
3:6:9:3:2:8:8:4:2,1612.0,5.246377022202807,1740.0000000000002,236.52188318672063,215659.15688497602,0.8157894736842105,0.8501277947807124,29,7,
3:6:9:3:2:8:8:4:3,1776.0,5.248866037801779,1560.3999999999999,253.82436985641712,246321.48465026775,0.8026315789473685,0.8221426078015506,29,8,
3:6:9:4:2:7:8:3:2,1564.0,5.287718928936883,1781.6000000000001,271.1997473928274,246956.14036854784,0.7660818713450293,0.8506349770782851,26,7,
3:6:9:4:2:7:8:4:3,1776.0,5.208530609913415,1517.8000000000002,268.8349371807758,253175.06276733417,0.7953216374269005,0.8365950690734253,29,8,
3:6:9:4:2:8:8:4:3,1776.0,5.245554064230018,1544.1999999999998,267.75897993333245,242703.24369067344,0.8172514619883041,0.8524041842120069,29,8,
3:6:9:4:3:6:7:4:3,1760.0,5.1892836430464655,1482.8,306.6700118437822,319879.8757816603,0.6637426900584795,0.7770776122920752,28,8,
3:6:9:4:3:6:8:3:3,1696.0,5.261110388918159,1581.3999999999999,321.1995060200212,323879.3842987926,0.695906432748538,0.8003567599509841,24,8,
3:6:9:4:3:7:7:3:2,1580.0,5.182867320113342,1640.0000000000002,325.0812469575252,337196.38928622764,0.7748538011695907,0.7812239391246937,27,7,
3:6:9:4:3:7:7:4:3,1792.0,5.2897458473074535,1558.4,267.78615955829827,270225.73336850945,0.7339181286549707,0.7998798435878968,30,8,
3:6:9:4:3:7:8:4:2,1596.0,5.177459163141188,1678.0,267.3820675885729,257627.52133216878,0.7865497076023392,0.8257763730058898,28,7,
3:6:9:4:3:7:8:4:3,1792.0,5.310380566265922,1565.1999999999998,275.1003073258907,277060.9309007608,0.7280701754385965,0.8011101289361492,30,8,
3:6:9:4:3:8:8:4:3,1776.0,5.196961151963155,1501.9999999999998,276.7214279427987,278096.67396133963,0.8157894736842105,0.8024366631547919,29,8,
3:6:9:4:4:6:7:3:3,1744.0,5.470543604254041,1673.1999999999998,324.6518253097638,343617.3617117359,0.6885964912280702,0.7655735767229451,27,8,
3:6:9:4:4:7:7:4:2,1612.0,5.197824795256955,1613.6,329.7121599557578,352918.91319947364,0.7134502923976608,0.7560032480193407,29,7,
3:6:9:4:4:7:7:4:3,1792.0,5.186310207533009,1429.6000000000001,325.8361819525785,343082.10378362477,0.7573099415204678,0.7697847478411007,30,8,
3:6:9:5:4:6:7:3:3,1744.0,5.257273012471431,1506.9999999999995,344.97474053045903,371999.71825861913,0.6739766081871345,0.7493268260481928,27,8,
3:6:9:5:4:7:7:4:2,1596.0,5.282584907403522,1671.4000000000003,345.88807666400885,353315.19427962153,0.7719298245614035,0.7919710746117601,28,7,
3:6:9:5:4:7:7:3:3,1744.0,5.214219501753345,1479.0000000000005,343.5261391992873,366387.0943166507,0.7090643274853801,0.7591320943993606,27,8,
3:6:9:5:5:5:6:2:3,1600.0,5.1991012378966595,1578.0000000000002,378.1852467213144,432857.25873578514,0.5745614035087719,0.6814606613821642,18,8,
3:6:9:5:5:5:7:3:3,1664.0,5.209776414908882,1503.4,396.0870677976753,446645.1728209372,0.5877192982456141,0.7012238606298874,22,8,
3:6:9:5:5:6:7:2:3,1780.0,5.417560631270463,1539.4,386.2114717889966,431206.7717243015,0.6198830409356725,0.7132318321014328,19,9,
3:6:9:6:5:5:6:2:3,1780.0,5.213979984766552,1376.2,410.16230958032173,483187.54703352985,0.5058479532163743,0.6358425105379404,19,9,
3:6:9:6:5:6:6:2:3,1780.0,5.329854217947631,1429.2,436.42028507617897,509072.3657836214,0.6549707602339181,0.6527054322482276,19,9,
3:6:9:6:5:6:7:3:3,1696.0,5.261635779545369,1502.9999999999998,399.95887320903296,450550.4204626621,0.6461988304093568,0.7025007578348285,24,8,
3:6:9:6:6:4:6:2:3,1732.0,5.38347982220035,1493.0,457.30019838503955,545856.8630903781,0.49415204678362573,0.6109267167710257,16,9,
3:6:9:6:6:5:6:2:3,1716.0,5.619812488751796,1668.7999999999997,459.15174230622875,536758.269698239,0.5511695906432749,0.6490973554270644,15,9,
3:6:9:7:6:5:6:2:3,1716.0,5.536284607572776,1603.7999999999997,467.0186715797793,555718.8361720167,0.5292397660818714,0.6171111466948049,15,9,
4:5:6:2:1:9:8:6:2,1852.0,4.459021388244173,1004.4000000000002,193.57062955901367,165691.8920365391,0.9035087719298246,0.871880004745388,44,7,
4:5:6:3:2:7:7:4:3,1988.0,4.7501741827859245,1012.1999999999998,248.9191410255727,252220.71400413275,0.75,0.7972693872913876,32,9,
4:5:6:3:2:7:8:4:3,1972.0,4.733653943540262,1015.1999999999998,250.6192973815395,252220.71400413272,0.75,0.8015647655192678,31,9,
4:5:6:3:2:7:8:5:4,2248.0,5.152311713574779,1034.0000000000005,242.18121208514813,236364.85461319715,0.7997076023391813,0.8191610912551812,38,10,
4:5:6:3:2:8:7:4:4,2184.0,5.0635098896077215,1027.6,251.8407644916817,256520.64343335238,0.8128654970760234,0.7938577954067961,34,10,
4:5:6:3:2:8:8:5:3,1920.0,4.646774041041088,1035.9999999999998,222.3934440721041,209805.22852875091,0.8508771929824561,0.8358069721317478,38,8,
4:5:6:3:2:8:8:4:4,2104.0,4.969055382070605,1041.0,253.8338813362937,248141.04431136383,0.8026315789473685,0.8182941564774275,29,10,
4:5:6:3:3:7:8:5:4,2232.0,5.092358482072392,989.6000000000001,261.57320173751555,263619.61894900363,0.7470760233918129,0.8006791975450962,37,10,
4:5:6:3:3:8:7:5:3,2068.0,4.729708438839188,910.9999999999999,256.12057216600465,260217.2217394327,0.8230994152046783,0.795527275514167,37,9,
4:5:6:3:3:8:8:4:4,2152.0,5.043806538395344,1038.1999999999998,259.7636722624155,259234.50774599204,0.8260233918128655,0.8066636664493123,32,10,
4:5:6:4:3:6:7:4:4,2104.0,5.00466073537655,1006.6,312.5879429975606,338145.8807531377,0.6739766081871345,0.7463713313512635,29,10,
4:5:6:4:3:7:7:4:3,1988.0,4.78183009135678,1003.9999999999999,278.771782488038,290642.6898861166,0.7353801169590644,0.77743337487801,32,9,
4:5:6:4:3:7:7:4:4,2168.0,5.109626242729704,1018.6,308.38435002711776,340494.86237821524,0.77046783625731,0.7257420250411301,33,10,
4:5:6:4:3:7:8:5:3,2052.0,4.81437121164483,972.1999999999998,268.8299087650637,270343.856500573,0.7807017543859649,0.8020309526900405,36,9,
4:5:6:4:3:7:8:4:4,2136.0,5.011382878124036,1018.5999999999999,273.18588863684096,272330.9092916066,0.7923976608187134,0.8073117288595903,31,10,
4:5:6:4:3:8:7:4:4,2184.0,5.045826619402226,996.0,271.34540767112276,284531.5765276101,0.8070175438596491,0.7730326515122088,34,10,
4:5:6:4:3:8:8:5:3,2052.0,4.93740538978707,1040.6000000000001,284.58528661435645,286493.10993089544,0.8172514619883041,0.8013712458253374,36,9,
4:5:6:4:3:8:8:4:4,2152.0,5.0956049087519935,1044.6000000000001,288.79375758636377,284833.19185776974,0.8421052631578947,0.8134416411815476,32,10,
4:5:6:4:4:6:7:4:3,1988.0,4.78256276036174,960.8000000000001,322.47292808743015,346689.0799307455,0.672514619883041,0.7520812575728503,32,9,
4:5:6:4:4:7:7:4:4,2152.0,5.122112384509974,1022.0,329.5248710048221,366357.4794059852,0.7470760233918129,0.7181104283052332,32,10,
4:5:6:5:4:7:7:4:4,2168.0,5.137730234155478,1001.4,344.80748016234656,387358.2172070394,0.7222222222222222,0.7058822687831835,33,10,
4:5:7:3:2:7:7:4:3,1808.0,4.711547587057676,1165.2,249.49854954744964,254606.490162643,0.7733918128654971,0.7926264756529039,31,8,
4:5:7:3:2:7:8:5:3,1888.0,4.737510044211194,1122.6,229.85687024045683,223129.27683700266,0.7616959064327485,0.8219878298091586,36,8,
4:5:7:3:2:7:8:5:4,2232.0,5.146372288573723,1047.0000000000005,241.11864538442563,236364.85461319715,0.7997076023391813,0.8168020201255946,37,10,
4:5:7:3:2:8:7:4:4,2168.0,5.101652058765886,1068.3999999999999,253.13000819586617,256520.64343335238,0.8128654970760234,0.797186171210312,33,10,
4:5:7:3:2:8:8:6:2,1820.0,4.53586538282773,1078.8,203.7319218541671,178980.89971690284,0.8362573099415205,0.8635835044614567,42,7,
4:5:7:3:2:8:8:4:3,2020.0,4.9486881328942145,1130.0,234.90268289964317,228387.35860559013,0.8230994152046783,0.8211691348493864,34,9,
4:5:7:3:2:8:8:4:4,2168.0,5.1296923402345636,1085.6,255.1095607204414,256520.64343335238,0.8128654970760234,0.8020925336731569,33,10,
4:5:7:3:3:7:7:4:3,2004.0,4.948715554358195,1125.8,255.12143918100543,258935.90508861665,0.7733918128654971,0.7961952090976323,33,9,
4:5:7:3:3:7:7:4:4,2168.0,5.098219688897857,1059.3999999999999,259.7822672061347,270087.3049489855,0.7821637426900585,0.7795236179881807,33,10,
4:5:7:3:3:7:8:4:3,1940.0,4.927339199199587,1170.9999999999995,259.30001225251823,258935.48150873667,0.7090643274853801,0.8062878812711531,29,9,
4:5:7:3:3:7:8:4:4,2136.0,5.037424428462013,1048.4,261.1983090680168,259553.08677088478,0.7470760233918129,0.8091750392779641,31,10,
4:5:7:3:3:8:7:5:3,2052.0,5.015815487095605,1118.3999999999999,260.4177931733935,263705.52811602165,0.8128654970760234,0.7976738818975616,36,9,
4:5:7:3:3:8:8:5:3,2036.0,4.992539338893901,1117.6,261.2969078034284,261581.98638692682,0.8304093567251462,0.8047918590458039,35,9,
4:5:7:4:2:7:8:4:3,1808.0,4.669882826094626,1119.4,266.7998530487237,255644.92157256356,0.7616959064327485,0.8285078311016133,31,8,
4:5:7:4:2:8:8:4:3,1856.0,4.84893749035428,1193.3999999999999,267.2732434023282,253766.81685441526,0.8201754385964912,0.8328615714045831,34,8,
4:5:7:4:3:6:7:4:3,1972.0,4.947925519138048,1141.0,271.38105509042447,285868.45892981754,0.6812865497076024,0.7694392404564042,31,9,
4:5:7:4:3:6:7:4:4,2136.0,5.105486015437212,1066.1999999999998,289.95243455905364,308348.1002097046,0.6915204678362573,0.7616212742016859,31,10,
4:5:7:4:3:6:8:4:3,1824.0,4.744964960973729,1143.4,278.15603330603074,274345.06318043795,0.6885964912280702,0.8134340858898854,32,8,
4:5:7:4:3:7:7:4:3,2004.0,4.997622626221767,1148.4000000000003,265.973876335688,278715.5941098038,0.7792397660818714,0.7735436006533336,33,9,
4:5:7:4:3:7:7:4:4,2152.0,5.157451423862545,1092.9999999999998,282.6967739219807,303308.93540429196,0.7222222222222222,0.7539098117469465,32,10,
4:5:7:4:3:7:8:4:3,2020.0,5.032491083117756,1152.1999999999996,270.02390085254564,271642.735428858,0.7821637426900585,0.8018076216747689,34,9,
4:5:7:4:3:7:8:3:4,2056.0,5.026349170374388,1112.6000000000001,269.422832536081,264226.2279054225,0.7748538011695907,0.8165652349769357,26,10,
4:5:7:4:3:8:7:4:3,2004.0,4.976176963668679,1132.8000000000002,266.905043149376,272862.45244155463,0.8230994152046783,0.7914131068959612,33,9,
4:5:7:4:3:8:7:4:4,2168.0,5.12468396493566,1062.3999999999999,274.8838320159918,284697.47836911865,0.8099415204678363,0.7823242163846647,33,10,
4:5:7:4:3:8:8:5:3,2036.0,4.969901680496596,1083.3999999999999,280.012749459672,282462.761222126,0.8084795321637427,0.8001042567555281,35,9,
4:5:7:4:3:8:8:4:4,2152.0,5.089295881455524,1057.8000000000002,271.27838291557777,263305.64590250445,0.8450292397660819,0.8220522053098134,32,10,
4:5:7:4:4:5:7:3:3,1908.0,5.013926900641028,1194.0,327.5260000384633,353515.2372647706,0.5950292397660819,0.7484591300399385,27,9,
4:5:7:4:4:6:7:4:3,1972.0,4.977538294849556,1109.8,322.83619367709645,358834.76118046424,0.6403508771929824,0.7183828047296694,31,9,
4:5:7:4:4:6:7:4:4,2104.0,5.088239730789399,1057.3999999999999,318.9559758599495,351581.71432068344,0.6008771929824561,0.7275274938365187,29,10,
4:5:7:4:4:7:7:4:3,1956.0,4.961843174350204,1116.4000000000003,321.5007312555388,359500.27004486986,0.7090643274853801,0.7114576802729268,30,9,
4:5:7:4:4:7:7:4:4,2104.0,5.142163023349694,1099.0000000000002,314.23950797118994,346707.51628460654,0.7222222222222222,0.7265246404061277,29,10,
4:5:7:5:4:5:6:4:4,2104.0,5.133047306568321,1056.8000000000002,350.2043576927316,405100.81200815795,0.5687134502923976,0.6659398616033819,29,10,
4:5:7:5:4:5:7:4:3,1924.0,4.9927001433106035,1153.1999999999998,337.8068980244528,362853.9317920147,0.5891812865497076,0.7528788716122218,28,9,
4:5:7:5:4:6:6:4:3,1940.0,5.033807089069999,1154.9999999999998,348.1240489238793,397721.4961574555,0.6710526315789473,0.6840132048491655,29,9,
4:5:7:5:4:6:6:3:4,2072.0,5.144752914553338,1103.0000000000002,344.01099355448304,389077.41434515687,0.6944444444444444,0.6974528318527224,27,10,
4:5:7:5:4:6:7:4:3,1988.0,5.086921420389238,1143.7999999999997,347.6542515462393,387321.34393314325,0.6388888888888888,0.7157284897662818,32,9,
4:5:7:5:4:7:7:4:3,2004.0,5.148444646820808,1182.1999999999996,335.3361384254333,369583.96208803385,0.7792397660818714,0.7276816332932226,33,9,
4:5:7:5:4:7:7:3:4,2072.0,5.111167182596738,1057.3999999999999,366.6383528961684,408110.64214796247,0.7309941520467836,0.7167408323650416,27,10,
4:5:7:5:5:7:6:3:3,1908.0,5.051780603987667,1159.5999999999995,387.8179331275646,446494.0566608683,0.7076023391812866,0.6730297904587137,27,9,
4:5:7:6:5:5:6:3:3,1828.0,4.893634793179017,1089.8,429.44619853444823,499612.92636710336,0.5877192982456141,0.6569934110622881,22,9,
4:5:8:2:1:8:8:4:3,1856.0,4.806075991305865,1235.4000000000003,195.95597805321145,159038.37088899565,0.8567251461988304,0.8865819943902963,34,8,
4:5:8:3:1:8:8:5:3,1872.0,4.959642369331225,1319.6,200.79538062255773,170414.9887463948,0.8669590643274854,0.8744325035795699,35,8,
4:5:8:3:2:6:8:4:3,1940.0,5.011845218283456,1234.6,253.50212930588418,254423.02294508868,0.6929824561403509,0.8032528802592505,29,9,
4:5:8:3:2:7:7:4:3,1972.0,5.0555856909321015,1233.9999999999998,252.02061259755794,255181.46591959486,0.706140350877193,0.7977262347228863,31,9,
4:5:8:3:2:7:8:4:3,1972.0,4.995710593133708,1202.6,242.46604570345656,243899.93816240257,0.793859649122807,0.8018576374851993,31,9,
4:5:8:3:2:8:8:5:3,2036.0,5.138722754347028,1253.8,225.0863639733676,214732.97790256684,0.8055555555555556,0.8306155089730667,35,9,
4:5:8:3:2:9:8:4:3,1840.0,4.81274254850053,1236.9999999999998,214.915903174363,179970.8302683713,0.902046783625731,0.8782813053466069,33,8,
4:5:8:3:3:6:7:4:3,1956.0,5.133437793968123,1292.5999999999997,262.67145107419685,268347.49360047013,0.6973684210526315,0.7918815011955312,30,9,
4:5:8:3:3:7:7:5:3,2036.0,5.146014748021096,1222.6,261.2740876464296,267923.42118807207,0.7149122807017544,0.7893354121522206,35,9,
4:5:8:3:3:7:8:4:3,1840.0,4.884869629833031,1237.6000000000006,263.65082680579263,261477.21501784862,0.783625730994152,0.8103069705290251,33,8,
4:5:8:3:3:8:7:4:3,1808.0,4.857965533136979,1249.2,265.64842466569394,269610.98260616156,0.8070175438596491,0.7962175742955149,31,8,
4:5:8:3:3:8:8:4:3,1840.0,4.828979017136615,1202.0,261.0216477214448,262790.7738246262,0.8099415204678363,0.8013257136994797,33,8,
4:5:8:4:2:7:8:4:3,1840.0,4.977624379824547,1298.1999999999998,266.4950757999909,255010.31127161632,0.7339181286549707,0.8291584704220882,33,8,
4:5:8:4:2:8:8:4:3,1824.0,4.9543813657377695,1298.4,266.39685416463465,252037.76761894795,0.8625730994152047,0.8345038299548466,32,8,
4:5:8:4:3:6:7:4:3,1956.0,5.119089102691066,1275.8,269.6569462406886,285444.3865174195,0.6988304093567251,0.7654738435746089,30,9,
4:5:8:4:3:6:8:4:3,1808.0,4.891010599557391,1263.1999999999998,274.2512500972559,273738.83157149237,0.6915204678362573,0.8065633552583443,31,8,
4:5:8:4:3:7:7:4:3,1824.0,4.9518662606422925,1274.8000000000002,288.27652227932776,307794.11948894116,0.7032163742690059,0.7581951561294048,32,8,
4:5:8:4:3:7:7:3:4,1976.0,5.141042102408355,1236.8000000000002,303.6727980473148,310907.7695379999,0.7134502923976608,0.7904177167360495,21,10,
4:5:8:4:3:7:8:4:3,1972.0,5.129945120117382,1270.4,266.48246216028934,267923.42118807207,0.7149122807017544,0.8021685698418018,31,9,
4:5:8:4:3:8:7:5:3,1888.0,4.913437832283383,1205.6,267.1914772818336,271744.4189823328,0.8245614035087719,0.7948553298450255,36,8,
4:5:8:4:3:8:8:4:3,1840.0,5.0176363765814855,1325.3999999999999,266.6632815817368,265369.8738149969,0.8157894736842105,0.8083264471703114,33,8,
4:5:8:4:4:6:7:4:3,1924.0,5.123117888896269,1256.0,324.21263600504824,353223.08457462094,0.6549707602339181,0.7395189041731312,28,9,
4:5:8:4:4:7:7:4:3,1972.0,5.118170593237389,1200.2,328.6286857743742,363901.1403342739,0.7251461988304093,0.7225805420476661,31,9,
4:5:8:5:4:6:6:3:3,1892.0,5.142651620270084,1254.3999999999999,371.17370826473785,421113.50587403507,0.6652046783625731,0.6933960321989047,26,9,
4:5:8:5:4:6:7:3:3,1876.0,5.020333809046743,1223.8,334.10832538797246,370938.535296978,0.6345029239766082,0.7196726637658596,25,9,
4:5:8:5:4:7:7:5:3,1872.0,5.129121142898666,1302.7999999999997,333.51886174268805,365480.2343394772,0.7032163742690059,0.7336732752243702,35,8,
4:5:8:5:5:6:6:3:3,1892.0,5.109461349292644,1206.1999999999998,396.67156291616914,455776.20469338435,0.6505847953216374,0.6759436726936684,26,9,
4:5:8:5:5:7:6:3:3,1892.0,5.095592470523513,1217.5999999999997,375.7852498380832,430659.7333436994,0.7178362573099415,0.679659035241235,26,9,
