FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
552.0,2.7744890423565804,801.0000000000001,292.27200211745225,327229.67395836185,0.6913996627318718,0.7099621679209781,14,2,
1404.0,4.1570590600374455,781.5999999999998,279.53602260220543,325915.10626301105,0.6104553119730185,0.6534878516123386,16,7,
1648.0,4.487499015046461,755.0,258.0869159225511,293946.32963310234,0.6812816188870152,0.6882433301661907,21,8,
1780.0,4.594299689066243,683.4,261.0197156162819,296947.7757709389,0.6897133220910624,0.6897781717719867,19,9,
1388.0,3.901963686605624,582.9999999999999,342.86446615713515,407535.19683038525,0.6138279932546374,0.6192492969133878,15,7,
1568.0,4.2574147176560775,614.0,342.6469275700535,407652.5783943245,0.6053962900505903,0.6174592135592045,16,8,
1828.0,4.738485508125494,632.0000000000001,349.92190631841845,418855.7303485494,0.6205733558178752,0.6052279993054128,22,9,
436.0,2.5387080009166216,710.4000000000001,359.0538445435565,407941.6589414308,0.7318718381112985,0.6915228372866327,17,1,
1208.0,3.9148620871785513,769.8000000000001,343.71321769688086,407711.83938149275,0.6256323777403036,0.6231522501978252,14,6,
1420.0,4.263803452722728,767.8,340.63544746457796,408312.8834948079,0.6037099494097807,0.6023123887262976,17,7,
1812.0,4.823298988424576,701.8,346.4163001357737,414678.00664646423,0.6374367622259697,0.6051360766884417,21,9,
1420.0,4.132286351055587,656.7999999999998,373.6458061759634,445214.2779895452,0.6003372681281619,0.6144519090196867,17,7,
1568.0,4.282722379523891,584.2,387.45437105766746,460711.60348768526,0.612141652613828,0.6185098219629671,16,8,
1780.0,4.598111318434229,563.4,383.28001183149746,458030.0895065373,0.612141652613828,0.6085993803582489,19,9,
468.0,2.8020368388416834,794.4,399.2078454331181,471680.1818439342,0.7200674536256324,0.6304820455357772,19,1,
844.0,3.249862722991468,716.0,367.16859473394044,438350.759297536,0.6913996627318718,0.6105616865969952,22,3,
1356.0,4.223040593282481,780.8000000000002,367.46307181651065,440170.33364957845,0.6256323777403036,0.6037330657221887,13,7,
1764.0,4.755001518443948,689.4000000000001,366.31590043726095,438234.3548083666,0.6256323777403036,0.6063773650388469,18,9,
1172.0,3.590155751058243,749.5999999999999,207.3623603775382,214187.96959378492,0.8161888701517707,0.7842605430630449,22,5,
1500.0,4.2377429498140895,789.8,223.18156923975536,225185.46408083232,0.8094435075885329,0.7999616723656311,22,7,
500.0,2.732003184888171,873.1999999999999,246.87788863868565,250283.1915656538,0.8279932546374368,0.7969330446693549,21,1,
1288.0,3.9211561016587804,786.7999999999998,250.4455682836569,269608.7039770403,0.8195615514333895,0.7508800812929729,19,6,
1484.0,4.3598371787568055,846.8000000000001,254.58344700278553,273396.426238604,0.8111298482293423,0.7530874262425904,21,7,
1860.0,4.940337488103745,812.2,257.42013044552044,274931.328086381,0.8128161888701517,0.7579339026195384,24,9,
500.0,2.6938435225406323,814.8000000000001,282.6492088665949,296406.77274153475,0.8111298482293423,0.7729746664848814,21,1,
1304.0,4.134233618431887,874.4000000000001,273.2005357301094,298602.9197429073,0.8010118043844857,0.7363202140357445,20,6,
1516.0,4.358507532040901,794.2000000000002,274.3949665002537,297134.7952119997,0.806070826306914,0.7454019151790899,23,7,
1256.0,3.7475839750019984,759.4000000000001,206.91729717618495,207730.78728042857,0.5902192242833052,0.8030708855890057,17,6,
1616.0,4.570739704303903,883.8000000000001,210.64864465221459,210562.3414100126,0.5801011804384486,0.8056929005288654,19,8,
1256.0,4.054433063997715,918.2,230.07880695064526,230977.40905900992,0.5935919055649241,0.8030866383316755,17,6,
1700.0,4.50451186452633,730.8000000000001,240.37553566411322,239798.3682523936,0.5919055649241147,0.8068799063968534,14,9,
664.0,2.7424818459060307,792.4,169.8917346222761,145441.08992876866,0.7993254637436762,0.8718428739552504,21,2,
876.0,3.096090944060053,813.8,146.18192982761155,125010.20254954015,0.7116357504215851,0.8721662831652756,24,3,
1664.0,4.5439684016968815,863.7999999999998,166.77326220625108,144300.91518246103,0.7841483979763912,0.8685387333226594,22,8,
1828.0,4.888490904173672,904.8000000000001,166.0751061749872,129629.19154065996,0.7133220910623946,0.8957627294856548,22,9,
1140.0,3.3537907619735767,647.9999999999999,200.79792185033122,201594.58527234546,0.6913996627318718,0.8030489338922576,20,5,
632.0,2.7640327521502988,838.1999999999999,168.87142202512723,150685.9055384533,0.7015177065767285,0.8581892007534841,19,2,
860.0,2.935058632124317,722.0000000000001,158.4897688497199,148714.70664203103,0.7723440134907251,0.8382182770237097,23,3,
1696.0,4.565792861180767,825.4000000000002,186.11516668019456,180825.81798290063,0.7436762225969646,0.8215349159708709,24,8,
1860.0,4.890126589789603,846.2,193.64506774523488,189264.98042675134,0.7284991568296796,0.8183990487056468,24,9,
1192.0,3.4975790597047935,643.4000000000002,238.66438240494256,230798.2254286294,0.6155143338954469,0.8239394831472522,13,6,
484.0,2.612653530030506,833.1999999999998,232.10354330809022,233885.3375376956,0.7875210792580101,0.8007701074414916,20,1,
1140.0,3.574560977539768,752.9999999999998,226.71465968108254,228724.563286235,0.6559865092748736,0.8000322721740273,20,5,
1680.0,4.716989803820955,889.3999999999999,227.77495366582616,229303.4728519573,0.7976391231028668,0.8013670628690461,23,8,
1812.0,4.776790791400163,792.0000000000001,228.63693930029677,230628.7888586552,0.6863406408094435,0.8001277659284032,21,9,
404.0,2.6982666715578723,898.8,297.2721362338184,294602.6274121377,0.7065767284991569,0.8107326830139475,15,1,
864.0,3.45670006852083,874.2,311.62314063285237,311980.2288328191,0.7807757166947723,0.8047587995647877,13,4,
1372.0,4.35910096814935,921.0,291.9468741125643,291534.877738012,0.7942664418212478,0.806291086295317,14,7,
548.0,2.734794946003296,999.4000000000001,74.33340297995426,12021.714752896112,0.9629005059021922,0.9885377437100774,24,1,
860.0,3.142307966613801,892.6000000000001,110.78862420198406,62011.00859955033,0.9291736930860034,0.9431807907026345,23,3,
992.0,3.097125940749993,657.4,187.19568286474572,145509.07469370434,0.8448566610455311,0.8966725502355164,21,4,
548.0,2.6072840996136297,839.4000000000002,158.71947107088224,141385.5016328089,0.8313659359190556,0.858796869875907,24,1,
1188.0,3.5707087993054873,780.2000000000002,149.2303179881537,131074.72044109562,0.806070826306914,0.8636497135682896,23,5,
1368.0,4.2552076910689225,992.4000000000001,162.938160803871,137142.44840514055,0.8263069139966274,0.8768383972477761,24,6,
1748.0,4.806696361795072,917.9999999999999,184.37094254447797,135868.11986770565,0.8448566610455311,0.9073613937015788,17,9,
648.0,2.7405650581274936,807.0000000000001,170.15507946960372,158346.88014282397,0.8026981450252951,0.8418025912977734,20,2,
1352.0,3.83746484964404,759.6000000000001,164.0166558389156,151093.14706981945,0.806070826306914,0.8460318291159021,23,6,
1532.0,4.4087549068972,893.8000000000001,188.5916597900396,180481.46542961817,0.8010118043844857,0.8291122110930638,24,7,
1828.0,4.827885239028298,833.6000000000001,201.33594674378034,192805.53335082324,0.8043844856661045,0.8287911285653533,22,9,
516.0,2.6368206673157135,813.4000000000001,234.23465571821788,231793.91139511735,0.8043844856661045,0.811562242549922,22,1,
1108.0,3.5995419916716487,799.1999999999998,227.32840106128793,229145.2555741901,0.8178752107925801,0.8005746354894097,18,5,
1516.0,4.300446369728611,804.8000000000001,229.36469724906644,231306.18405893617,0.8043844856661045,0.8002814315476922,23,7,
1812.0,4.815831702667705,803.8,239.98819968194897,241865.98948287294,0.8026981450252951,0.8006785707321786,21,9,
1892.0,4.826551406813622,718.4,251.7449842404782,284469.6236395502,0.581787521079258,0.6985961765799973,26,9,
1464.0,4.118562182936743,780.0,198.30737448148878,203396.10290776286,0.7841483979763912,0.7891941801785037,30,6,
1596.0,4.330657851190045,790.3999999999999,181.68010575569699,184041.04861895894,0.7571669477234402,0.7974395937887744,28,7,
1728.0,4.53598423519196,754.6,207.23865146883207,220774.93063664233,0.718381112984823,0.7601233255100094,26,8,
1712.0,4.3651488155267035,640.4000000000002,236.13324760733482,254406.5437923852,0.6239460370994941,0.7501410449814239,25,8,
580.0,2.6682465783322784,747.8000000000001,254.47022095104091,269708.3998557383,0.790893760539629,0.7644320860477565,26,1,
1416.0,3.9858156459970018,687.8000000000001,259.7886780762221,290727.6961573171,0.7116357504215851,0.7105073696801858,27,6,
1564.0,4.355745728211937,761.9999999999998,256.9572168296789,287386.7168005103,0.6762225969645869,0.711216856372458,26,7,
1892.0,4.895470000189214,784.4000000000001,226.61371011220422,246604.21602531202,0.7470489038785835,0.7406612276009953,26,9,
1580.0,4.254266168411729,633.8,308.9798378681555,361547.4443320843,0.612141652613828,0.6475056598667787,27,7,
1972.0,4.91497197966574,652.1999999999999,290.3783839417836,336514.29970711167,0.7470489038785835,0.6631119549343599,31,9,
564.0,2.683345522151653,740.8000000000001,286.42389463593,311001.0986236792,0.760539629005059,0.7428133414187701,25,1,
1252.0,3.7888132002965698,725.8000000000001,268.96622777586566,305663.1202342304,0.612141652613828,0.6911962409953312,27,5,
1712.0,4.762416523261147,845.4,266.71299829386044,302420.2387284547,0.654300168634064,0.6941658380713533,25,8,
1988.0,4.948682269970455,680.8,265.7685860924796,299992.17714697367,0.7571669477234402,0.6999652503920205,32,9,
564.0,2.980812711409548,854.8000000000001,348.8219378658621,385792.6975567352,0.7032040472175379,0.7239126986971648,25,1,
580.0,2.7076546126397423,806.9999999999999,218.639185295367,227061.0611570694,0.8077571669477235,0.7803395924708503,26,1,
1088.0,3.452923698752592,746.9999999999999,212.5837533602873,221511.47769098138,0.821247892074199,0.7778562661289277,27,4,
1644.0,4.328884042786218,703.6000000000003,219.428237372227,228499.81493194608,0.821247892074199,0.7783266728577419,31,7,
2052.0,5.041386505857878,713.6000000000001,223.94219797372233,236379.50047678803,0.8094435075885329,0.7677963936374281,36,9,
564.0,2.6684921816179914,789.4000000000001,229.01586369946878,241478.5602194621,0.8043844856661045,0.7686523138138293,25,1,
1432.0,3.9868931824513396,700.6,231.62765719364464,242756.18491423345,0.8010118043844857,0.7734407428570974,28,6,
1628.0,4.408322013176301,756.4000000000001,229.7349538135463,239310.8151360607,0.836424957841484,0.7780822022934498,30,7,
2020.0,5.025862807179043,726.8000000000001,233.53664465717205,248668.53635317046,0.8111298482293423,0.7605426947217379,34,9,
1744.0,4.633395815402194,720.7999999999998,282.8037185335012,317186.7322810709,0.8010118043844857,0.7078539435550979,27,8,
596.0,2.77859669945587,905.4000000000001,146.30784277733068,111105.49733623637,0.7993254637436762,0.9015622070917387,27,1,
1548.0,4.121354751095772,742.5999999999999,153.363367399793,137964.68050644256,0.7504215851602024,0.8552393358754727,25,7,
1660.0,4.369495959400412,783.8000000000002,147.31110392444424,119027.95526558798,0.7993254637436762,0.8876892141143539,32,7,
1840.0,4.682059047552389,784.0000000000001,152.46101519856649,128674.57052589455,0.7537942664418212,0.876055710736135,33,8,
644.0,2.7850009495280847,825.3999999999999,182.1055630701544,171943.12246560174,0.7740303541315345,0.8354234409447747,30,1,
1448.0,4.083137048490912,802.8,170.50026975511093,167490.71196014746,0.7706576728499157,0.8156553284941463,29,6,
1612.0,4.339599668068899,784.7999999999998,176.5826031648568,177066.28639973805,0.7706576728499157,0.803795792259944,29,7,
1924.0,4.791886568058087,745.4000000000001,172.1887348584456,166670.0079198008,0.7116357504215851,0.8234615782325743,28,9,
564.0,2.717539404849617,811.5999999999999,235.90086707582287,233952.41752143772,0.7858347386172007,0.810315853643433,25,1,
1384.0,3.963139622782489,737.4,228.74179631001604,230611.82778930874,0.7858347386172007,0.8004610717472224,25,6,
1564.0,4.280763716779304,744.6000000000001,229.8928840501266,231757.09188450244,0.7318718381112985,0.8005021838238159,26,7,
1728.0,4.558354111277614,745.9999999999999,229.10398798762554,228789.039994545,0.7976391231028668,0.8062693236984781,26,8,
612.0,2.6635164543100744,861.0,106.46525740587424,72158.51538952452,0.8448566610455311,0.9210790276575537,28,1,
792.0,2.977062577382161,866.2,107.1981083876213,70859.2286478358,0.8499156829679595,0.9246037484058857,29,2,
596.0,2.6219946512958243,804.0000000000001,154.84282821842376,141385.5016328089,0.8313659359190556,0.8495715734597532,27,1,
1528.0,4.136289107037037,775.8,149.01944047296305,132262.23318495625,0.8431703204047217,0.8600787640818237,34,6,
1660.0,4.381821152551763,811.3999999999999,127.01994346319573,96288.47657632432,0.8499156829679595,0.9019175168399662,32,7,
1760.0,4.626443756534745,818.5999999999999,164.88114762510398,140165.51155681018,0.8026981450252951,0.8739458026381863,28,8,
596.0,2.639271855704755,805.8000000000001,163.28821043291984,152819.24986166513,0.8313659359190556,0.839360713993086,27,1,
1268.0,3.777746688544136,806.8,165.40378630667254,153979.9493124847,0.8161888701517707,0.8416512917655153,28,5,
1644.0,4.404963342255176,791.8000000000001,176.34326195731916,168235.6860557937,0.821247892074199,0.8306048769307229,31,7,
1824.0,4.639909515002508,758.3999999999999,169.06634239648724,160258.813744832,0.8043844856661045,0.8336255193051498,32,8,
1056.0,3.474693985525193,776.6000000000001,227.89353341643894,228840.15747927543,0.8465430016863407,0.802935317399276,25,4,
1400.0,4.3018947149879825,922.8,228.22356598787366,229736.3671817371,0.8448566610455311,0.801417658738923,26,6,
1908.0,4.921396184505637,780.7999999999998,229.58793741184323,230795.81626337953,0.8195615514333895,0.8022582403953938,27,9,
624.0,2.680937195278518,905.0000000000001,60.79575680016116,0.0,1.0,1.0,39,0,
1000.0,3.2696513110135608,842.6,96.30322743104173,50869.01575796386,0.9662731871838112,0.948153398628946,42,2,
1264.0,3.8045007048105273,874.0000000000002,118.06891795264235,81771.37007318344,0.9376053962900506,0.9178390226202934,38,4,
1756.0,4.55801715754296,793.2,153.70417442297554,132400.9684166171,0.8128161888701517,0.869938034854023,38,7,
1672.0,4.71486450328339,381.79999999999995,742.1146504470496,992836.1661121566,0.10118043844856661,0.1227417996855911,2,10,
1720.0,4.578113808147364,502.20000000000005,492.6214882313867,656984.255042643,0.14502529510961215,0.1505167656963537,5,10,
2952.0,6.499596615949545,322.00000000000006,580.2607932580804,785583.8431801703,0.0,0.0,0,18,
1884.0,4.859412112935538,361.40000000000003,636.2313829707741,845504.0322745028,0.2057335581787521,0.17992800828408234,5,11,
2588.0,5.8667359788414295,345.79999999999995,545.1744354529677,726165.2357255595,0.21416526138279932,0.16107971268086277,8,15,
1784.0,4.550987059325949,479.8000000000001,434.9353261802876,567992.5219444063,0.16188870151770657,0.3003773890157976,9,10,
2704.0,6.290392177152475,576.6000000000001,449.6025610514174,580909.900881234,0.1821247892074199,0.35879689078866617,5,16,
2112.0,5.094465935987222,401.59999999999997,507.4183000404226,669689.5070133784,0.18887015177065766,0.2318560614736786,9,12,
2524.0,5.806188137327312,443.8,475.2695654350954,628121.990443006,0.18381112984822934,0.2220095160794455,4,15,
2768.0,6.660280736075221,673.8,507.7464764926061,663937.1390991475,0.17200674536256325,0.29261287983354217,9,16,
1948.0,4.810048882728405,510.0,394.3589874579443,508227.1962927556,0.24283305227655985,0.3714846133229653,9,11,
2488.0,5.689381917093258,480.2000000000001,405.60347683630204,523506.62635206635,0.29679595278246207,0.36408849259273324,12,14,
1996.0,5.303509651073283,702.8,446.1812230864574,577483.6950873655,0.3086003372681282,0.3499989627583441,12,11,
2292.0,5.706095800578141,664.0000000000001,427.7148097428374,553597.1664265875,0.2951096121416526,0.3498663815774167,10,13,
2128.0,5.330052997749325,579.4,453.3214276653498,581417.9752253706,0.2748735244519393,0.39400219590292457,10,12,
2964.0,6.5893809739316405,490.20000000000005,453.302917541463,581905.5566953734,0.33558178752107926,0.3899905498252619,11,17,
2048.0,5.023323673110491,479.0,451.8309381545215,588203.1672940885,0.23608768971332209,0.3186005884452935,5,12,
2604.0,5.762027839166675,360.6000000000001,452.28250862583826,590201.4996444772,0.2866779089376054,0.30482653594467213,9,15,
1704.0,4.606898370305586,517.8000000000001,510.0907335912127,664478.5586777921,0.24620573355817876,0.31491168442230455,4,10,
2160.0,5.093615839619805,400.4,460.11419289454403,601335.4814700866,0.357504215851602,0.2957934345322755,12,12,
2424.0,5.785172644565545,543.0000000000001,463.60737822736854,609857.5015773193,0.2630691399662732,0.25451272072395864,8,14,
2144.0,5.551268047416138,693.5999999999999,454.30195211776976,589505.4098402616,0.2715008431703204,0.33646762477377357,11,12,
2816.0,6.678927919329911,675.8000000000001,468.8042561626366,613783.266449735,0.28330522765598654,0.2849502983479497,12,16,
1800.0,4.485132327698856,468.8,390.8834703254213,500829.26055923954,0.4114671163575042,0.398563010589425,10,10,
2768.0,6.248152045225248,489.59999999999997,447.5541628185721,574547.0266460539,0.40978077571669475,0.38982144658257484,9,16,
1816.0,4.683438951225176,492.59999999999997,468.67929807652956,606384.3052862312,0.4131534569983137,0.35185438622977566,11,10,
2948.0,6.693632685128085,564.2,457.1241822809543,588904.9974686125,0.40134907251264756,0.37321431619509715,10,17,
1816.0,4.632268685785105,610.4,320.53533067056765,391152.0996574902,0.3777403035413153,0.5614651635350085,11,10,
2488.0,5.713422200716368,560.5999999999999,339.4593650248068,410787.2582064627,0.3524451939291737,0.5815179786104306,12,14,
1996.0,5.040770350094753,678.6,314.5768176061887,378348.73930467933,0.3996627318718381,0.5951607156063656,12,11,
1980.0,4.902237560579202,585.4,341.6268734234667,428226.82208510983,0.3136593591905565,0.4836551487407335,11,11,
2472.0,5.743279314014127,593.1999999999999,340.5646332103774,415720.214709858,0.3642495784148398,0.560706177303935,11,14,
1980.0,5.115462886069996,705.0000000000002,348.4694914395072,424611.55056754034,0.3844856661045531,0.5651312673125989,11,11,
2324.0,5.638988180195285,670.2,349.71999085580376,424272.5646802498,0.3440134907251265,0.5756630265163403,12,13,
2144.0,5.173857277516831,537.0000000000001,387.0973655674809,494097.7926002684,0.3086003372681282,0.4151137614295353,11,12,
2488.0,5.679873926846778,496.0,384.1652386201391,487622.2070102602,0.37436762225969644,0.43797706457252444,12,14,
1816.0,4.920360540605243,698.4000000000001,403.37380057890886,514143.5199510267,0.3524451939291737,0.42107822334897665,11,10,
2652.0,6.357961862765374,746.4000000000001,371.87138461986666,465874.33327264106,0.3777403035413153,0.4855556177373767,12,15,
1948.0,4.8432712961873845,470.8,453.2598786391186,580197.4861165875,0.2934232715008432,0.4027961649381398,9,11,
2736.0,6.260912098506306,523.1999999999999,453.52087441423964,579002.1565446629,0.3288364249578415,0.41423078898409366,7,16,
2144.0,5.568589043895802,704.8000000000002,453.3733030302103,571939.1130686535,0.37099494097807756,0.461290944981922,11,12,
2408.0,5.947544204438721,665.4,453.4937132321614,578226.6992339189,0.3288364249578415,0.41963450056490853,7,14,
1784.0,4.569450832749355,470.6,455.08434382036734,582667.5312850474,0.2934232715008432,0.4017746747522147,9,10,
2472.0,5.860892339768334,542.4000000000001,461.10915748262175,590604.3929522414,0.33895446880269814,0.4000983614094185,11,14,
1800.0,4.941666729311818,659.0000000000001,471.4083704819079,599840.6494109158,0.33389544688026984,0.428076994153558,10,10,
2440.0,6.044107260382704,687.8000000000001,456.35560540694337,583425.7578178656,0.3288364249578415,0.4083006168013914,9,14,
1996.0,4.816591486655309,561.5999999999999,298.63875158659823,358548.75052378024,0.4856661045531197,0.5989235916092079,12,11,
1832.0,4.772841756087247,683.8000000000001,314.4951613597371,377684.3877452523,0.418212478920742,0.5983706328756659,12,10,
2292.0,5.640707383433226,716.6000000000001,336.33947837590364,406281.64185103384,0.5075885328836425,0.5855976339335058,10,13,
1980.0,4.906449866070291,580.8000000000001,348.72477057968274,428463.07276773034,0.40978077571669475,0.5438220587371286,11,11,
2488.0,5.808166307482181,606.6000000000001,349.64262033693296,425757.6666326872,0.4468802698145025,0.5667611974233167,12,14,
2144.0,5.520887290576266,785.0,344.886163311726,422231.98105255986,0.42158516020236086,0.5532478623959739,11,12,
2324.0,5.7549504347658145,748.2000000000002,340.485607816128,412344.45202004915,0.45531197301854975,0.5797576781794859,12,13,
1816.0,4.514434025113545,478.2,382.8593768923322,488950.48791136505,0.4468802698145025,0.41282888372605414,11,10,
2800.0,6.445414013137186,604.9999999999999,417.1305097903514,530696.5809267724,0.40978077571669475,0.4286789866334796,11,16,
1800.0,4.866069025077672,714.6000000000001,370.97893187105944,462336.0116822342,0.40978077571669475,0.50249589894753,10,10,
2324.0,5.684420337599345,678.6,368.261260196412,458824.95130538754,0.47217537942664417,0.5033455671941598,12,13,
2144.0,5.388434329864345,597.8,453.5415576095571,580183.8584121277,0.4671163575042159,0.4056290950430448,11,12,
2308.0,5.722620363272126,628.5999999999999,456.91387542037097,581906.4383997027,0.40978077571669475,0.42449143039021664,11,13,
1816.0,4.952226401102658,663.0000000000001,457.6702558538762,576172.9533896282,0.4300168634064081,0.4686938586252227,11,10,
2144.0,5.619296011490477,733.4000000000002,454.8425348138529,571292.549496565,0.4822934232715008,0.47677865816072673,11,12,
1980.0,5.171733828000712,626.1999999999999,460.63816000442233,585862.3307887171,0.5160202360876898,0.4299738590149935,11,11,
2456.0,5.952863945519193,603.8,470.2483196928816,602183.4375610215,0.40640809443507586,0.4010333738188341,10,14,
1996.0,5.351106394244443,705.4,471.80609178695477,595570.0092708744,0.42833052276559863,0.45897081535228745,12,11,
2816.0,6.697708357184635,674.7999999999998,480.94105581048916,613140.0766233659,0.4114671163575042,0.4202026234266017,12,16,
1980.0,4.9847416802532045,588.2,387.75181639015005,466941.3096327733,0.6053962900505903,0.5924461206066232,11,11,
2324.0,5.894007549069693,755.8000000000001,415.34647659832746,502349.27334419556,0.6155143338954469,0.5827493908455167,12,13,
1816.0,4.839117322400855,551.4,502.1965721837074,614288.0288117876,0.6053962900505903,0.5554795675178045,11,10,
2160.0,5.302077020239265,658.6000000000001,325.53167300188426,386710.5546580901,0.39291736930860033,0.6203579123489598,12,12,
1832.0,4.748893100630732,677.4000000000001,306.6936086740237,367676.08721190214,0.3996627318718381,0.6020359119905273,12,10,
2292.0,5.55248459426289,643.1999999999999,357.4233643978942,425619.74781387334,0.3912310286677909,0.6156775414377733,10,13,
2112.0,5.379875248497024,732.0,346.2660223587355,402315.1903840936,0.3979763912310287,0.6590783999154962,9,12,
2276.0,5.608219747829642,702.0000000000001,347.6743104629776,408202.3056336675,0.3946037099494098,0.6417381141774486,9,13,
1932.0,4.905763045993839,605.4000000000001,371.7174862743469,440682.9233668144,0.37099494097807756,0.6242143884101378,8,11,
2440.0,5.862942165393947,644.2,392.52470407861045,467877.65149798815,0.3794266441821248,0.6137393866636716,9,14,
2160.0,5.473721791697833,701.4,384.5170224768149,460305.66951917997,0.3979763912310287,0.6050502149694146,12,12,
2324.0,5.765294740068982,709.8,385.01978086090617,461238.16928506043,0.3946037099494098,0.6035650389171533,12,13,
1996.0,4.99323268974957,703.6,261.3869850214953,288780.923582952,0.521079258010118,0.7250789360489966,12,11,
1996.0,4.913867908418906,630.1999999999999,287.7236696924114,336598.85823137296,0.45868465430016864,0.6478852566055108,12,11,
2440.0,5.757859868289902,638.0,336.41090189591193,397288.0743085197,0.5143338954468802,0.6313782703616851,9,14,
1816.0,4.749947000396127,685.0,315.7185712349031,375864.6260651523,0.45531197301854975,0.6161633435449997,11,10,
2324.0,5.6170238755485995,672.1999999999999,334.6951582003197,394585.8403326125,0.5092748735244519,0.6344744681596667,12,13,
1964.0,4.774279122098547,527.2000000000002,339.9475194044379,406853.55572712095,0.47386172006745364,0.6055463553599612,10,11,
2324.0,5.613574139057252,645.0,359.8494644609503,431271.20177510486,0.5143338954468802,0.6026665054659255,12,13,
1784.0,4.869789087955799,763.0000000000001,340.784929157789,408173.0134810412,0.4300168634064081,0.6039393273232445,9,10,
2472.0,5.877597283157337,663.0,350.4151889123009,420061.29456509143,0.4468802698145025,0.6021848246332482,11,14,
2160.0,5.34696614754562,643.4,367.35092549455277,440771.45134241506,0.45193929173693087,0.6002378057495017,12,12,
2652.0,6.159360698900246,632.4,368.100894447846,441694.8628741247,0.4688026981450253,0.600125288212132,12,15,
2096.0,5.393309343600525,733.2,369.0324407551114,441790.88966155384,0.43844856661045534,0.6049482170149353,8,12,
2488.0,5.977979001953956,690.4000000000001,366.5415481586955,439829.7068400026,0.47554806070826305,0.60009673861031,12,14,
1832.0,5.181663953064642,984.2,256.52672416733253,263690.6142901582,0.654300168634064,0.7876705500304665,12,10,
2160.0,5.250007397035687,623.8,329.45438644216273,375090.4913723917,0.657672849915683,0.6887446306551889,12,12,
1832.0,4.773694917280025,680.8000000000001,318.00108594705483,371000.5550782929,0.6003372681281619,0.6524361162506565,12,10,
2324.0,5.810545731431301,794.8000000000002,326.85361873876116,375292.4769379709,0.6256323777403036,0.6769542924993618,12,13,
1996.0,5.04145656586775,634.2,359.3837435595754,425225.5998482656,0.6070826306913997,0.6278844373904863,12,11,
2160.0,5.395752658568154,687.0000000000001,352.6813265309151,417872.2884152038,0.6441821247892074,0.6253068705420504,12,12,
2324.0,5.771519529150026,738.1999999999999,360.3110807859654,419246.8188701051,0.6559865092748736,0.6567451834036807,12,13,
1996.0,4.989521606198803,589.8000000000001,372.98631247588986,445686.12998373393,0.6087689713322091,0.6087938622207091,12,11,
1996.0,5.168149427602325,688.4000000000001,380.31261056817874,451155.92788784055,0.6003372681281619,0.6230262243654118,12,11,
2308.0,5.871141105224401,794.2,379.38667539807,445158.4379250833,0.612141652613828,0.6428130194055593,11,13,
1816.0,4.679847324354511,737.4,221.74946334222486,210783.7694928402,0.6779089376053963,0.8323287328639541,11,10,
1832.0,4.8260221121327795,774.8000000000001,255.03111249473776,247187.9321111067,0.6897133220910624,0.8227766480578139,12,10,
2208.0,5.287480040034729,481.19999999999993,446.27566374059444,574809.3079380421,0.342327150084317,0.37421889265839786,15,12,
2684.0,6.121864130150429,497.39999999999986,448.8654291792046,579765.1423874095,0.3136593591905565,0.36046477458447523,14,15,
2012.0,5.321083375768154,717.1999999999999,426.20244183051534,547061.8576183927,0.31197301854974707,0.39045000388707896,13,11,
2668.0,6.447649452815613,703.0000000000001,452.4561255196584,589612.9596624553,0.31534569983136596,0.3128425371208883,13,15,
2192.0,5.246551087929677,456.00000000000006,463.2047951422989,596911.2492653421,0.3456998313659359,0.3718136039548725,14,12,
3160.0,6.826411457713756,415.4,472.6619944242571,618019.1301455109,0.2782462057335582,0.29301476653639424,13,18,
2504.0,6.171939361484225,702.6,453.36004136014543,590836.7226464992,0.31534569983136596,0.3123969902473355,13,14,
2012.0,4.972951264806422,523.5999999999999,413.36010003020834,529641.2321196308,0.40472175379426645,0.398451323963574,13,11,
2896.0,6.573089355358366,573.6,428.24198772751134,549120.5433752758,0.4502529510961214,0.39508398211026724,17,16,
3208.0,6.990430624583401,481.3999999999999,455.92536037795725,584737.8846543243,0.43844856661045534,0.39415592708697167,16,18,
1848.0,4.67114163369616,596.0,325.9869887818231,391864.1829347526,0.3996627318718381,0.5963022844253032,13,10,
1864.0,4.805361584357052,661.4,324.1794195237315,400540.44956444646,0.3827993254637437,0.5283426800027636,14,10,
2340.0,5.642961187962949,668.0,338.27598446202853,410466.381362684,0.33220910623946037,0.5752190587821565,13,13,
2208.0,5.238788929988024,552.6,346.00183548289823,431598.9722195017,0.3979763912310287,0.4996302442231063,15,12,
2372.0,5.6785534837264935,648.8,346.58221584981055,418068.26240426174,0.38954468802698144,0.5887307953958497,15,13,
1864.0,5.180455071013885,848.9999999999999,359.0098571112338,431057.6231688647,0.38617200674536256,0.5987920735333541,14,10,
2192.0,5.197664175635761,523.4,366.81485615200626,464458.5019177952,0.37436762225969644,0.4474950567142366,14,12,
2356.0,5.691263159879236,626.7999999999998,392.11905380838755,499026.0861776005,0.3946037099494098,0.427451001977733,14,13,
1864.0,4.877668528547185,661.1999999999999,367.2574374284802,454282.2186531513,0.3642495784148398,0.5250766976834992,14,10,
2504.0,6.110411292471041,757.6,361.8738964353275,451074.3133807626,0.3811129848229342,0.5018986238808301,13,14,
