FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2612.0,4.799834409685221,569.8000000000003,139.68541150217246,154675.6552492158,0.7283236994219653,0.7225983705878357,30,13,
2632.0,4.922617751829576,626.2,148.25148426606668,150127.12084239855,0.661849710982659,0.7976568866534456,21,14,
2632.0,4.9880919241050705,671.4000000000001,148.35961148070854,149002.12874489103,0.7052023121387283,0.8028272904313679,21,14,
2384.0,4.530647478138363,593.6000000000001,157.6080548717468,180714.37725484284,0.5924855491329479,0.6789398994012001,26,12,
2680.0,5.01159917732659,632.0000000000001,156.02663071000038,181291.58940292924,0.5982658959537572,0.6589967506785669,24,14,
2368.0,4.528171026309351,616.4000000000002,149.0943502060703,165788.80551729235,0.5924855491329479,0.7179091799574245,25,12,
2696.0,5.00446316173072,609.5999999999999,157.48850791765776,176866.7260036018,0.5838150289017341,0.706271711031332,25,14,
2352.0,4.562246747860451,644.6,160.4747495194321,184273.56762906405,0.6560693641618497,0.6768223859715948,24,12,
2696.0,4.989137127358403,607.8000000000001,148.68289213201487,170212.7156642233,0.6473988439306358,0.6811665763076364,25,14,
2400.0,4.519048228268624,576.4000000000001,150.7813739618878,169573.32323584415,0.6661849710982659,0.704546446161776,27,12,
2696.0,5.089040023791549,677.8000000000003,147.8156964637518,166305.21052745875,0.6286127167630058,0.7040489625378143,25,14,
2400.0,4.522103633852247,566.6000000000001,162.69571462575442,188839.63377161176,0.7124277456647399,0.6606753071427464,27,12,
2712.0,5.044062005731475,628.4000000000002,150.0909079661805,173435.7212515764,0.7066473988439307,0.6675424314460021,26,14,
2384.0,4.536370198121529,606.6,148.56817710009753,165280.95805677463,0.7066473988439307,0.7173784311336626,26,12,
2712.0,5.095431175121631,662.2000000000002,151.83837318416823,171354.87689337117,0.7008670520231214,0.7002307775075499,26,14,
2336.0,4.524958305731326,621.0000000000001,174.2711475660779,207455.91048025253,0.5910404624277457,0.6163032419693719,23,12,
2516.0,4.815704916982501,640.8000000000001,175.6678025518904,209608.30951976005,0.5736994219653179,0.6116704030136422,24,13,
2600.0,4.983886206703768,672.0,176.84925503900737,195488.94012817895,0.5346820809248555,0.7244929375508917,19,14,
2368.0,4.655897238295145,688.8000000000001,165.08088890024027,191451.71959002875,0.6661849710982659,0.6619538517588746,25,12,
2696.0,5.04051359674094,629.0000000000003,163.0354089447303,192632.39117094604,0.680635838150289,0.6304870323533704,25,14,
2368.0,4.51171228727524,582.2000000000002,171.90490279446576,193790.62037769996,0.6791907514450867,0.7015915675575443,25,12,
2468.0,4.705159873668881,614.2,173.770632578866,195179.28638188174,0.6791907514450867,0.7061032957973585,21,13,
2696.0,5.07563321838859,645.1999999999999,171.13818712490456,196099.12388930452,0.7124277456647399,0.6798738406920343,25,14,
2616.0,5.0225796768021445,681.9999999999999,177.62513634708398,216822.86848768292,0.4797687861271676,0.5607115741306709,20,14,
2320.0,4.486216846647073,596.6,187.86205787977485,223846.7787605851,0.47832369942196534,0.6144391587798922,22,12,
2732.0,5.098223230654546,618.6000000000001,177.37047561294526,208473.89519004553,0.4552023121387283,0.6398653613140095,17,15,
2288.0,4.489319003536158,635.8000000000002,182.80875044702145,217699.51079493246,0.5101156069364162,0.6155796129712273,20,12,
2452.0,4.695006563656509,612.0000000000001,184.94454205030445,221062.02152973748,0.5260115606936416,0.6081557745191535,20,13,
2732.0,5.0946528811727605,615.8000000000001,177.69979377154993,199853.61740424047,0.5289017341040463,0.7045032544840365,17,15,
2400.0,4.557061318339638,570.8000000000002,182.68643229102963,221860.7452303777,0.6271676300578035,0.5732159579338849,27,12,
2304.0,4.491077525634505,616.8000000000001,187.02564773907682,221557.73163531604,0.6098265895953757,0.6256323184017679,21,12,
2484.0,4.741127353670888,610.1999999999999,186.66012874025435,219868.30144473584,0.6358381502890174,0.6360432738466908,22,13,
2452.0,4.749119934011283,656.4000000000004,177.99099433580693,200468.02777686092,0.6141618497109826,0.7027326388151033,20,13,
2600.0,4.874952688905119,570.4,203.0672607223421,248251.720124955,0.46965317919075145,0.5569243927649292,19,14,
2388.0,4.698103452504232,670.4,192.68758913292825,230190.73031501303,0.4653179190751445,0.6092704549826263,16,13,
2664.0,4.973539192352961,576.0,201.68912110824903,248558.9824882413,0.5404624277456648,0.5355553152101453,23,14,
2288.0,4.423318726071581,575.8000000000001,197.1365584415333,235261.35375938588,0.5505780346820809,0.6113609070083948,20,12,
2632.0,4.933000021134686,587.5999999999999,194.03601462520288,232805.86226896933,0.5592485549132948,0.6003385978756329,21,14,
2648.0,5.045897242012777,650.0,193.76089147284162,233514.86539504194,0.6127167630057804,0.5907293732011053,22,14,
2320.0,4.5528550518843725,624.1999999999999,206.37569590398573,247089.2525917009,0.6040462427745664,0.6047432166228922,22,12,
2484.0,4.803888038630727,642.8,197.4905227324628,233650.18777665554,0.6170520231213873,0.6280597908532056,22,13,
2732.0,5.104097442217364,583.6000000000003,216.43543001441583,265724.62084044586,0.4725433526011561,0.545834912578497,17,15,
2600.0,4.963345913694014,620.5999999999999,214.03537227625776,263692.9311550326,0.565028901734104,0.5364096687004946,19,14,
2436.0,4.665004684592394,584.1999999999999,207.9832417379366,246717.51920410187,0.546242774566474,0.6230886757276356,19,13,
2632.0,5.049279509368673,643.8,218.30142048312194,271275.04671509535,0.49277456647398843,0.5114375261995595,21,14,
2648.0,5.055015683997717,633.4000000000001,216.67085332641997,267306.01587567595,0.5086705202312138,0.5325934953942378,22,14,
2352.0,4.767145292625131,829.1999999999999,117.66454249659108,110273.24833959858,0.7326589595375722,0.8387541238821933,24,12,
2416.0,4.707361465938454,713.6000000000001,127.89413442941024,138651.17931790408,0.6329479768786127,0.7443159670322539,28,12,
2532.0,4.926177038364211,739.2000000000002,137.71451054803407,148539.4507704887,0.6213872832369942,0.7490996678186941,25,13,
2288.0,4.538890643536594,720.0,132.9123253273227,132681.83978450624,0.6835260115606936,0.8064834294690211,20,12,
2384.0,4.731960161302339,762.2000000000002,128.31643162121856,136966.60219306353,0.7052023121387283,0.7584319110593393,26,12,
2548.0,4.885666252753083,702.8000000000001,130.0810469051334,138949.6399244381,0.7052023121387283,0.7578104274478918,26,13,
2368.0,4.656681203591255,728.4,126.02339288514833,126611.12503271145,0.7427745664739884,0.8026239295793086,25,12,
2564.0,4.9463058272334415,738.4000000000001,120.44363244554145,117188.14204162627,0.7630057803468208,0.8207896775426777,27,13,
2632.0,5.033097959105363,704.5999999999998,146.30378770091127,161672.51851304,0.5664739884393064,0.7248389855527201,21,14,
2400.0,4.681660736377569,702.2000000000002,137.50922957327708,152964.41791860238,0.619942196531792,0.7174791076375381,27,12,
2532.0,4.923251079766396,728.0,146.88974719834604,162701.17129241797,0.6661849710982659,0.722272884410147,25,13,
2368.0,4.699349666913444,739.4000000000001,144.54996950410333,161682.16577514072,0.7341040462427746,0.7111128185022327,25,12,
2516.0,4.94365603218631,759.6,145.40997427292655,153855.33632685157,0.7196531791907514,0.7658363374056042,24,13,
2288.0,4.686466425174193,803.0000000000002,152.0347662205409,149540.12440100682,0.6950867052023122,0.8149602528418753,20,12,
2320.0,4.764378657032032,815.0000000000001,161.95003066616616,186180.05680174776,0.5361271676300579,0.6751702024215961,22,12,
2516.0,4.967367841061232,771.6,149.81854601437217,170175.86109619727,0.5794797687861272,0.6918466400628507,24,13,
2336.0,4.668465686436921,742.2000000000002,152.37825501434926,171725.720164867,0.5838150289017341,0.7019718386075999,23,12,
2516.0,4.912889473204953,732.8,150.91951545782777,168111.2268200503,0.5809248554913294,0.7159203625989221,24,13,
2352.0,4.805636243766113,824.8000000000002,148.70028068614982,168032.16036561166,0.6416184971098265,0.6985798990259794,24,12,
2468.0,4.896747731726635,763.4000000000001,157.1494303548315,179182.79309093344,0.6632947976878613,0.6867384894810912,21,13,
2336.0,4.803493160719832,838.0000000000001,150.01726721812358,168689.9121859959,0.638728323699422,0.7047217991909531,23,12,
2516.0,4.909925216233978,727.2,154.4682496339124,174261.39972049082,0.6040462427745664,0.7006744123321624,24,13,
2336.0,4.678848595938423,735.2,166.56322838938922,189541.86319561486,0.726878612716763,0.6894098505443707,23,12,
2352.0,4.728620514278548,770.0000000000001,150.20539588075562,168184.8051016011,0.7066473988439307,0.7098641503074123,24,12,
2532.0,4.947924680929591,742.6,149.36387920327687,168216.45129085472,0.7210982658959537,0.7028018942312985,25,13,
2420.0,4.923566062033781,814.1999999999999,172.90771492737667,209939.1598094247,0.476878612716763,0.5737355522320137,18,13,
2368.0,4.7178215311172975,730.6,166.13249953316964,193991.28806049825,0.5823699421965318,0.6509893556948508,25,12,
2648.0,5.09851462065997,715.8000000000003,164.3721174966991,191923.46304689246,0.546242774566474,0.651094740026327,22,14,
2288.0,4.748640327310088,823.8000000000002,174.25910649858073,192960.07976882078,0.5924855491329479,0.7225956479671822,20,12,
2404.0,4.814590361053692,757.6000000000003,170.09652984915434,191432.98777093258,0.523121387283237,0.703662299912704,17,13,
2336.0,4.726853086590823,766.0000000000002,168.982335920849,196274.38847121847,0.6141618497109826,0.659567517329966,23,12,
2532.0,4.943227771624574,716.8,171.91361796420563,200360.29804810154,0.6358381502890174,0.6541078238663963,25,13,
2304.0,4.689276202850698,766.4000000000004,174.57913237268224,195908.18122133196,0.6372832369942196,0.7072133900351091,21,12,
2648.0,5.107357264139792,714.2000000000002,172.09122678473628,194067.3393385005,0.6473988439306358,0.7011610807507704,22,14,
2320.0,4.79286776180318,826.6000000000001,170.06449116779999,195773.97683657322,0.703757225433526,0.673187131450699,22,12,
2304.0,4.7610705256000685,817.2,173.4608037152476,195773.97683657322,0.703757225433526,0.7001184012308813,21,12,
2452.0,5.002153519325834,830.4,179.09023537347682,218170.5398538977,0.47109826589595377,0.5657127099477877,20,13,
2304.0,4.652206346697507,730.8,184.52679191467482,219575.58542350435,0.4797687861271676,0.6170943193132036,21,12,
2388.0,4.912880091115935,828.8,182.91302305222672,218532.433966341,0.47398843930635837,0.6090970503587425,16,13,
2288.0,4.701359663612658,786.6000000000003,178.74088721995875,209664.73637933293,0.5794797687861272,0.6433320707334876,20,12,
2452.0,4.9192762064818805,773.2,178.9391348854614,211685.60157268937,0.588150289017341,0.6282042705238895,20,13,
2420.0,4.9329438832534915,812.8000000000001,180.79716721141597,202166.58361550182,0.523121387283237,0.7114563369298885,18,13,
2288.0,4.708108809941772,781.6,188.41129647970612,224572.64956587876,0.6141618497109826,0.6138095959236296,20,12,
2468.0,4.837570727774923,702.2,177.39894362024754,208585.8550178994,0.6098265895953757,0.6392063515886178,21,13,
2304.0,4.738027473889782,788.4,186.31501193172923,209881.98697112122,0.6184971098265896,0.7025028919230968,21,12,
2484.0,5.0052598024009916,801.8000000000001,177.8397832614862,200573.92701872357,0.6184971098265896,0.7010112935260747,22,13,
2304.0,4.788084612613011,803.1999999999999,206.15455192820417,252392.8649157432,0.4956647398843931,0.5531955856914836,21,12,
2436.0,4.965283753098876,805.6000000000004,194.37635714442175,233655.2962142656,0.4869942196531792,0.5963176763034107,19,13,
2436.0,4.832266892456903,709.2000000000002,198.7286895801764,238330.63778226852,0.4393063583815029,0.6012701663372952,19,13,
2304.0,4.622332529045641,703.6,191.05411009958374,232091.43474805704,0.5606936416184971,0.5725116625295378,21,12,
2584.0,5.103936666157581,748.6000000000003,199.32417298104554,241882.16322739597,0.5216763005780347,0.5750158691260945,18,14,
2288.0,4.706867117834597,773.4000000000003,195.7520455415405,230174.3121682688,0.5520231213872833,0.6391388249541969,20,12,
2468.0,5.046808873137735,830.8000000000003,193.5917402113123,232057.6315214262,0.5433526011560693,0.60228453335863,21,13,
2452.0,4.890936497535648,735.8000000000002,196.72805629466865,234776.8084860727,0.6011560693641619,0.6113356446682763,20,13,
2356.0,4.895367384230583,817.6,213.9942298875635,266176.25341449614,0.44508670520231214,0.5085214900949697,14,13,
2468.0,4.9008972594784606,713.9999999999999,209.42090355909482,255740.3250917847,0.5679190751445087,0.559680020014279,21,13,
2420.0,4.899932068199627,753.0000000000002,217.7529911941416,260806.95426930205,0.5390173410404624,0.6039816903885814,18,13,
2452.0,4.985344140757951,790.2000000000002,207.6581454045013,252582.66641162502,0.6401734104046243,0.5694641718028495,20,13,
2340.0,4.8889349882773,825.8000000000001,217.3430118878914,274577.15640375693,0.4147398843930636,0.4560003394213018,13,13,
2452.0,4.996797820970235,788.4000000000001,217.38409211140234,268619.683329687,0.47109826589595377,0.5280198283407225,20,13,
2420.0,4.97981755325806,806.2000000000002,219.83374685457792,266982.6937316546,0.5202312138728323,0.5731362116362437,18,13,
2356.0,4.853500192866753,771.5999999999998,231.02213346379364,273595.5000106669,0.5736994219653179,0.6261941612080407,14,13,
2404.0,4.924772310306686,765.4000000000001,238.54243873222646,302127.9878391831,0.44508670520231214,0.44639121178827745,17,13,
2404.0,4.995873824486321,809.0000000000002,244.14468654453376,303184.220372321,0.5130057803468208,0.5134890544272543,17,13,
2536.0,5.096091786804566,726.0,264.49551646876006,340656.24924230436,0.39739884393063585,0.37446876633312254,15,14,
2336.0,4.871634565895233,909.4,125.77111959950128,131309.94664427007,0.661849710982659,0.7763787971297571,23,12,
2436.0,5.081255667775275,935.2,145.0289221004904,151660.52289719114,0.6213872832369942,0.7751480326103474,19,13,
2368.0,4.867833274959749,867.6000000000001,132.94062627214637,141859.55445218505,0.7355491329479769,0.758693946959257,25,12,
2320.0,4.947412116610013,974.1999999999999,129.40918469412915,129213.89919253314,0.703757225433526,0.8063493984195916,22,12,
2436.0,5.016620437991882,889.8000000000002,145.70134309038275,144333.3860183951,0.7066473988439307,0.8109686465554655,19,13,
2288.0,4.841116324046763,916.4,145.65249624035982,153411.87959794572,0.5997109826589595,0.7695232460455345,20,12,
2368.0,4.939860752079956,905.2000000000003,145.18364043932942,161955.3583364556,0.684971098265896,0.7142568680418334,25,12,
2468.0,5.0545916840618155,885.9999999999998,143.77744537077677,158020.15627943102,0.6560693641618497,0.7306256029074091,21,13,
2352.0,4.824581327584258,845.8000000000002,140.81027868830603,153716.7719901549,0.7239884393063584,0.7375348039513187,24,12,
2288.0,4.896587975661982,951.6000000000001,148.83887915809166,148879.71753112398,0.6835260115606936,0.8052828710898694,20,12,
2468.0,5.031189239115912,863.4000000000003,150.18295346821117,171250.79376661466,0.5563583815028902,0.6866491245613657,21,13,
2336.0,4.857186762995884,862.2,162.97323999315148,183390.79780610252,0.5838150289017341,0.7038332070035039,23,12,
2388.0,5.105098646551489,971.1999999999999,173.52826341363019,188501.67406816452,0.5982658959537572,0.742385433282989,16,13,
2368.0,4.886053377806267,855.4000000000002,157.74893744193662,180594.41559210912,0.6213872832369942,0.681144313327156,25,12,
2352.0,4.8957227115530815,887.4000000000004,148.4401163947319,164421.69073965272,0.6705202312138728,0.7222509704637651,24,12,
2484.0,5.034843828893861,851.2000000000002,148.91192959455137,164757.74747612618,0.6011560693641619,0.7234945146063221,22,13,
2368.0,4.946597180709315,892.6000000000001,162.44524905084555,185850.3267604634,0.7210982658959537,0.6820539990658426,25,12,
2288.0,4.890095577986041,942.4000000000001,153.5461399663398,166050.12129839495,0.7023121387283237,0.7466564449887145,20,12,
2288.0,4.777482202761198,850.9999999999999,167.01768431074862,199172.7892031842,0.4754335260115607,0.6128141063781812,20,12,
2452.0,5.0144764224143765,850.9999999999999,167.01768431074862,199172.7892031842,0.4754335260115607,0.6128141063781812,20,13,
2320.0,4.995085313242205,965.6000000000001,170.99903676360557,198681.53640113864,0.5115606936416185,0.6590517885627566,22,12,
2452.0,5.033296873104164,860.0000000000001,171.0414361880817,197598.24037892278,0.5924855491329479,0.6678994251339737,20,13,
2304.0,4.818372945069436,859.8000000000001,170.51407798804962,190728.24872506267,0.596820809248555,0.7110837890350699,21,12,
2420.0,5.0377046572683595,891.0000000000001,175.09162282970442,196766.90787724176,0.5635838150289018,0.7054587750635842,18,13,
2320.0,4.8376769489575295,860.6000000000001,167.07244867861036,192475.1886766502,0.6705202312138728,0.672071791805292,22,12,
2484.0,5.075437023361717,854.8000000000004,173.40242016630722,203301.46092979267,0.6098265895953757,0.6441851650438825,22,13,
2336.0,5.029288111506404,974.8000000000001,169.46737316243141,190755.54617075613,0.638728323699422,0.703463673490659,23,12,
2436.0,4.999613054152619,843.1999999999999,180.53223347361305,218170.5398538977,0.47109826589595377,0.5845999051947383,19,13,
2288.0,4.894301936672803,918.2,180.65694017757963,215297.70754920863,0.476878612716763,0.6141068084906564,20,12,
2468.0,5.108355672748665,886.0000000000001,180.98212554207674,213249.0347696019,0.46965317919075145,0.6354668728461657,21,13,
2288.0,4.91628985382756,927.4,186.6725788486713,221469.50236064388,0.5028901734104047,0.6228187538890304,20,12,
2420.0,5.055214740271645,890.2000000000002,188.00860026797815,221642.55456697725,0.5043352601156069,0.6345432203692944,18,13,
2436.0,5.063677983734961,882.0000000000001,186.06516474459346,207049.415340908,0.5953757225433526,0.7170851075019677,19,13,
2320.0,4.850599841699266,851.8,184.8150904558916,219812.69458443715,0.619942196531792,0.6180327244490377,22,12,
2452.0,5.083998422020357,887.8000000000001,178.3269080380867,202622.43457248007,0.634393063583815,0.6914245275689419,20,13,
2372.0,5.0286744221606,909.4000000000002,198.4427001351349,241430.86012166366,0.4234104046242775,0.5688905289508189,15,13,
2288.0,4.847097681753161,861.1999999999999,204.99159577318775,248319.5035783102,0.5578034682080925,0.5791538584324398,20,12,
2420.0,5.090474454418642,906.2000000000002,196.40832245769977,234765.1958987679,0.5158959537572254,0.6081501115950366,18,13,
2288.0,4.852284072406046,872.0000000000001,197.78057810498325,239209.95991381595,0.6401734104046243,0.5827474556652807,20,12,
2420.0,5.042918459088662,869.4000000000001,200.29957368935447,234862.61313952488,0.6777456647398844,0.6439939805951651,18,13,
2420.0,5.086229870653696,881.8000000000002,217.8710704923574,266476.457366999,0.44942196531791906,0.555709414795089,18,13,
2340.0,5.013042223799053,920.2,208.8252188689449,249994.3842578218,0.46965317919075145,0.6049715258592011,13,13,
2468.0,5.093401351152886,848.4000000000001,208.23373499779757,257236.4281964685,0.5202312138728323,0.5288646085920203,21,13,
2356.0,4.996633775809794,893.0000000000003,208.6705728603771,248268.69981754423,0.5057803468208093,0.6173810940072704,14,13,
2420.0,5.1084796823810885,905.4000000000001,209.6679402077136,251904.74088398842,0.6141618497109826,0.5974415684444335,18,13,
2436.0,5.107058193384452,888.0000000000001,210.08426982204085,250989.15802330762,0.661849710982659,0.6091429907663954,19,13,
2308.0,5.052014373063622,958.8000000000001,229.1939461600263,284459.5101875181,0.31213872832369943,0.5151660663462216,11,13,
2436.0,5.078630346635907,859.8000000000002,218.61219987204754,268619.683329687,0.47109826589595377,0.5436191247727682,19,13,
2372.0,5.062561264000826,888.4,242.89239468857173,303796.6624049013,0.41329479768786126,0.4909498666565255,15,13,
2356.0,5.0458471490495915,891.4,244.32622714231732,303796.6624049013,0.41329479768786126,0.5096124009927783,14,13,
2320.0,5.05169421989443,1038.2,137.57240016694595,142882.49581901636,0.7471098265895953,0.7802835736711454,22,12,
2304.0,4.97014645588205,989.4,145.94134747037884,159104.09199334052,0.653179190751445,0.738872749550885,21,12,
2320.0,5.029870798305097,998.1999999999998,162.47059242712749,183173.64425333947,0.5751445086705202,0.7014655277062932,22,12,
2336.0,5.0398089085999995,999.5999999999999,151.94776475119988,171737.7340707005,0.6315028901734104,0.6983134520292019,23,12,
2336.0,5.054446842627762,1004.4,157.27721509841095,175862.0707993059,0.6734104046242775,0.7114872337837777,23,12,
2304.0,5.061451843110087,1033.8000000000002,164.72467543218005,181737.1428987674,0.7008670520231214,0.7265677395058846,21,12,
2288.0,4.992231091360571,997.6000000000004,169.02391522151484,192083.23695227722,0.6026011560693642,0.6912084262969271,20,12,
2288.0,5.055396143597796,1014.8000000000001,195.53413136967458,227773.06897052313,0.4985549132947977,0.654935717791266,20,12,
2288.0,5.0166088041547265,983.4,200.09329247507094,239221.13275662603,0.6416184971098265,0.6077130705907541,20,12,
2680.0,5.126810812927168,697.5999999999999,170.15308254560037,198093.3277416329,0.6777456647398844,0.6558646555306881,24,14,
2732.0,5.232274016387933,694.2,194.53361934044997,223013.8979837616,0.5765895953757225,0.6791923127332306,17,15,
2680.0,5.11163304213701,674.8000000000003,182.45006515881047,215284.08729863667,0.6416184971098265,0.632914991414876,24,14,
2732.0,5.232903681658366,693.0000000000001,196.16934770758883,231302.08353895854,0.476878612716763,0.6342414966044344,17,15,
2732.0,5.171083512258804,654.3999999999999,191.98979048309178,229476.85249424353,0.5390173410404624,0.6082113714894255,17,15,
2716.0,5.161790046176865,647.6000000000001,208.35871195439051,252490.95380355866,0.4161849710982659,0.5783023576485803,16,15,
2716.0,5.225604164036513,692.4000000000001,207.71808151326678,248121.42415298344,0.4436416184971098,0.6094760304136746,16,15,
2632.0,5.10996212391559,695.9999999999999,208.0937897495884,254562.47845632173,0.5679190751445087,0.5552616857685027,21,14,
2716.0,5.211709454330679,672.6,217.90294239682996,271803.34553952876,0.40895953757225434,0.49970560597076075,16,15,
2716.0,5.255635880590541,690.4000000000001,230.50002936865417,285943.9696897943,0.4985549132947977,0.5165945787859746,16,15,
2732.0,5.293301830167233,700.6,230.36486647572514,286810.92911430635,0.5101156069364162,0.5055858100407786,17,15,
2664.0,5.158197603194518,763.8,141.6727414106067,147047.7007625952,0.6502890173410405,0.7807502483138804,23,14,
2696.0,5.248538283049898,798.6000000000003,137.38849187052892,150417.26997334353,0.708092485549133,0.7346056496781169,25,14,
2680.0,5.111679770790901,712.0000000000001,145.2824013873036,159860.4576860956,0.7008670520231214,0.7294015473400757,24,14,
2648.0,5.17829523602545,777.4000000000002,157.98030332961173,179641.44843522907,0.5823699421965318,0.6904038790065615,22,14,
2648.0,5.179459900688005,784.6000000000001,151.5862512760991,170175.86109619727,0.5794797687861272,0.7067169801790086,22,14,
2680.0,5.221606484813499,770.2000000000003,163.15168749094101,190169.59575488788,0.611271676300578,0.6539275558785703,24,14,
2680.0,5.128896409744071,715.4,153.796315542897,172018.97601254348,0.6502890173410405,0.7111500609780437,24,14,
2696.0,5.172079922953276,709.4,173.67930668366688,206927.54525243878,0.5982658959537572,0.6146281180726159,25,14,
2648.0,5.117262784886977,721.8,171.34584714178848,192154.13645315924,0.5014450867052023,0.7080030384058315,22,14,
2680.0,5.225300103446548,766.4,169.50767158501083,194782.19208184202,0.6459537572254336,0.6758125869166339,24,14,
2616.0,5.22504053240721,824.4000000000001,175.3280484257887,196597.98268711253,0.661849710982659,0.7081374648464775,20,14,
2716.0,5.352118596188785,801.4000000000002,186.26606856263928,221065.9726456038,0.48265895953757226,0.6221408519386652,16,15,
2680.0,5.301712852991362,802.6000000000001,186.1852942700225,224471.50297086465,0.5346820809248555,0.5898790283753861,24,14,
2716.0,5.400745147977239,835.8000000000002,185.51564240024922,221693.7723755054,0.5014450867052023,0.6086221913549227,16,15,
2632.0,5.152757720286929,754.8,178.908342438555,200976.17402329677,0.5028901734104047,0.7059443600333036,21,14,
2648.0,5.167716794755594,747.2,180.86002197087151,211859.77309476587,0.6184971098265896,0.6456739232858149,22,14,
2632.0,5.175349514072339,770.4000000000001,178.94186373805866,201557.65508504742,0.6488439306358381,0.7026174111940123,21,14,
2716.0,5.253460783728446,716.2,203.194862340085,250938.105500784,0.4277456647398844,0.5296987700790065,16,15,
2716.0,5.314295843830264,768.6,192.89272393054281,230681.7211395316,0.4624277456647399,0.6071003649266372,16,15,
2616.0,5.1245408880810706,733.0000000000003,197.1822945521004,241882.16322739597,0.5216763005780347,0.5480767395722493,20,14,
2616.0,5.153724964735518,757.8,192.57767559697888,229966.47321908962,0.5534682080924855,0.610086951088075,20,14,
2616.0,5.195410740512414,779.6000000000003,199.62423243458994,240043.28928454843,0.6083815028901735,0.5956039450605822,20,14,
2600.0,5.176657609885021,771.6000000000003,210.6470660404341,256182.39996685414,0.4913294797687861,0.5698012990299567,19,14,
2732.0,5.326883717574756,745.6,208.60353256173138,250053.13673921477,0.4884393063583815,0.602276752647986,17,15,
2584.0,5.1204797686222,751.0000000000002,208.37199988656278,258344.97667841642,0.5028901734104047,0.518301787596437,18,14,
2716.0,5.365896042311901,784.8000000000002,212.40006127983517,254517.01789618246,0.5303468208092486,0.6029901403689854,16,15,
2600.0,5.198725590345476,786.2000000000002,211.31810851906954,258000.7800316961,0.6184971098265896,0.5602288110877873,19,14,
2700.0,5.37332892796038,799.6000000000001,218.74361814858293,273502.31532130484,0.407514450867052,0.49203184579884257,15,15,
2732.0,5.33637023880119,743.6000000000001,217.16820525042277,270399.0988118824,0.4291907514450867,0.505374149956473,17,15,
2632.0,5.169058883399482,722.6000000000004,222.38874731244158,281316.05139122286,0.5043352601156069,0.4511506113453796,21,14,
2584.0,5.2032038161225325,798.0000000000002,218.61704075679222,266977.889220438,0.5,0.5596099430704026,18,14,
2652.0,5.324702833076501,803.5999999999999,229.09436048893917,269003.56479209487,0.5606936416184971,0.6415754281731999,12,15,
2700.0,5.353647514169313,764.2,240.52407980516438,301391.84476302285,0.4638728323699422,0.4848079141149446,15,15,
2732.0,5.389099734210302,755.8000000000002,241.45701607352865,301048.43042480806,0.4407514450867052,0.5011302042468246,17,15,
2568.0,5.201598527200429,792.2,239.30618082269643,297456.6411430122,0.5130057803468208,0.5106203152793958,17,14,
2732.0,5.446473137694725,787.8,249.15941128475012,315526.0873511458,0.4190751445086705,0.44698483500213,17,15,
2684.0,5.252619980118562,704.6000000000001,246.21302624204424,306988.7312835516,0.41763005780346824,0.5010219254064707,14,15,
2484.0,5.166777544754519,951.8000000000001,139.6100609701264,146791.34817376637,0.7052023121387283,0.7709091107242476,22,13,
2648.0,5.259116984168784,847.4000000000001,143.90895304479878,158953.4002264812,0.5664739884393064,0.725334566393714,22,14,
2516.0,5.2076385753544,946.0000000000001,141.6858941452446,155119.44768588984,0.6170520231213873,0.7346237427297094,24,13,
2632.0,5.413002805449516,949.6,164.19794137106499,188630.95645711853,0.5722543352601156,0.676194578355755,21,14,
2664.0,5.294197751595165,848.2000000000002,151.3848441038538,170351.33445125964,0.5939306358381503,0.7038277999187631,23,14,
2500.0,5.1219610108225195,880.0000000000001,164.3970194891835,189656.65760187313,0.6098265895953757,0.6700031052892663,23,13,
2516.0,5.230476462472867,952.8000000000001,150.6897120312238,168309.9092125778,0.6575144508670521,0.712786140928827,24,13,
2468.0,5.181374758444673,969.4000000000001,148.11133284371363,160558.83511483826,0.708092485549133,0.7443753882828084,21,13,
2648.0,5.300041103109842,850.8000000000002,168.82844335201028,198883.12545337534,0.569364161849711,0.6358739696128509,22,14,
2452.0,5.124542441450915,923.0000000000001,171.18336948403353,191257.9495525599,0.588150289017341,0.7124306069642701,20,13,
2616.0,5.2514014295433995,842.8000000000003,175.169789244032,204107.8721542982,0.6213872832369942,0.654485018099694,20,14,
2616.0,5.420467052473077,958.8000000000002,176.16320031136894,198611.74883029202,0.6575144508670521,0.7014611384820628,20,14,
2600.0,5.238918310829933,843.1999999999999,182.1314710943145,222864.67950626503,0.4291907514450867,0.5545472060714375,19,14,
2716.0,5.441086636100433,861.8000000000001,187.4319521814994,221065.9726456038,0.48265895953757226,0.6337033420798271,16,15,
2488.0,5.149811463358503,874.9999999999997,200.66953264408463,226133.1220563465,0.4653179190751445,0.7020569359256957,12,14,
2468.0,5.197053281325177,949.8000000000001,178.5608706770221,208582.4952676483,0.5361271676300579,0.6503646285336766,21,13,
2552.0,5.255265729840154,904.0,180.64388504938688,203726.57102283623,0.5736994219653179,0.7010724154384268,16,14,
2468.0,5.237002361410008,976.3999999999999,179.6056340957256,212608.69943376695,0.6213872832369942,0.6270285599116022,21,13,
2436.0,5.140913904761426,943.8000000000001,177.71242209490666,200228.800294323,0.6445086705202312,0.7022693574396012,19,13,
