FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3308.0,7.037581309005427,647.8,449.7258994373968,545621.623470107,0.4185303514376997,0.5755591559450824,12,19,
3276.0,6.978083404691212,624.2000000000002,468.08021133669905,580366.293549405,0.4057507987220447,0.5181567725556229,10,19,
3276.0,7.139302241264642,729.6,463.60320303166554,579189.5412556443,0.41054313099041534,0.49466366804680706,10,19,
3456.0,7.578800785519388,820.6000000000001,467.7292917351368,576703.9320287458,0.42012779552715657,0.534202427343088,11,20,
3260.0,7.06936198266794,642.4000000000001,523.0206011501302,667730.9231294864,0.42971246006389774,0.4142328112641232,9,19,
3456.0,7.372008998002622,631.0000000000001,527.8776327496416,672614.3898253064,0.4233226837060703,0.42245412634550106,11,20,
3260.0,7.190576443270811,712.4,528.9008534875286,673647.2754759077,0.4185303514376997,0.4241167752067719,9,19,
3456.0,7.4084617906429235,659.3999999999999,522.2970809424702,660491.8834923771,0.4073482428115016,0.4522933074690663,11,20,
3308.0,7.284697373723154,779.0,473.2205559506943,567253.7180133798,0.4712460063897764,0.6022618244663827,12,19,
4128.0,8.525436819869334,739.8,469.123449238203,561657.7402523654,0.46645367412140576,0.6047941269041516,12,24,
3324.0,7.089015261431973,557.4,556.3235536564148,716961.303381882,0.3194888178913738,0.37146102186412844,13,19,
3832.0,7.939099192737731,581.0,556.8760946538199,720030.8809473207,0.38977635782747605,0.35515017017655537,14,22,
3388.0,7.400094551179814,667.8000000000001,576.6591890385638,739942.287777211,0.3019169329073482,0.391944407811182,17,19,
3488.0,7.625403048460144,674.0000000000001,611.5023083360504,784591.9737944216,0.35942492012779553,0.3922896780309606,13,20,
3324.0,7.0775046349138915,544.4,562.1179014560962,721726.7484012642,0.426517571884984,0.3891288623410867,13,19,
3504.0,7.324044324825302,559.0,521.8517473406386,669390.8863531315,0.41214057507987223,0.3934749465186688,14,20,
3324.0,7.315291667625774,703.8,551.5725839337348,707291.937519311,0.4249201277955272,0.39490083832213313,13,19,
3324.0,7.0355419001999175,614.0,466.24922952514834,576823.5791931459,0.3498402555910543,0.5246124715755778,13,19,
3340.0,7.172102890831608,620.4,529.3364096605868,675725.040750752,0.3929712460063898,0.414668211508609,14,19,
3488.0,7.362493735746849,603.8000000000001,517.1210785775276,662172.777215365,0.2779552715654952,0.40126291867894387,13,20,
3340.0,7.314320326499259,747.2,491.56452438853626,621631.5362853314,0.3961661341853035,0.45227064342838735,14,19,
3488.0,7.4727647747414405,660.0000000000002,529.9507489881418,674776.2405763231,0.3498402555910543,0.4253869161289886,13,20,
3520.0,7.36830917674323,639.8,452.76154464126256,558114.365808281,0.5015974440894568,0.5348733584030867,15,20,
3388.0,7.272406127221653,720.4000000000001,444.12623564075477,541174.3699645684,0.5463258785942492,0.5651100448209182,17,19,
3500.0,7.413792410630499,699.1999999999999,441.8340490546919,538559.0944344357,0.5287539936102237,0.5642969099181508,24,19,
3340.0,7.099138998950713,639.8,464.26101334314626,582276.9111125346,0.43929712460063897,0.48174402778905207,14,19,
3504.0,7.39435952077606,644.4000000000001,480.4690600058134,578553.945675067,0.5223642172523961,0.5925971065131737,14,20,
3404.0,7.316106555091214,716.6,459.2827034870997,572914.2913553972,0.402555910543131,0.49957484708195393,18,19,
3436.0,7.298007800145855,667.6000000000001,464.9528828913043,576177.2483708451,0.46166134185303515,0.5197550864233093,20,19,
3324.0,7.1333791896447645,647.0000000000001,494.495372717622,626322.0460294606,0.402555910543131,0.44630149864192425,13,19,
3504.0,7.250269107969651,558.4,476.26846158900213,598851.5851265546,0.46006389776357826,0.47301841191496796,14,20,
3420.0,7.311427674313593,676.8000000000001,480.1537241203084,601231.4141713115,0.43769968051118213,0.48720468113052595,19,19,
3436.0,7.304636641858078,667.1999999999999,469.50253780315654,583492.7937241059,0.4504792332268371,0.5111272164803827,20,19,
3664.0,7.704343504934304,655.6000000000001,503.3190340888738,626189.561417672,0.6086261980830671,0.5078461686641061,24,20,
3420.0,7.387252008103519,701.4000000000001,503.0197570728024,618105.2953921898,0.6070287539936102,0.5435326611015134,19,19,
3436.0,7.406540620165519,698.4000000000001,502.09442822361444,618105.2953921898,0.6070287539936102,0.5385376693076354,20,19,
3420.0,7.288604287664107,737.0,405.6662840777308,483200.76073408,0.5686900958466453,0.6151345849947646,19,19,
3664.0,7.801436469246973,825.2000000000003,394.4992297486049,461533.97144033224,0.5431309904153354,0.6478061312419933,24,20,
3404.0,7.308352990921067,709.8000000000002,461.2289723165873,553212.7839907593,0.476038338658147,0.600997676863305,18,19,
3712.0,7.750374551606565,688.4000000000002,451.334469305709,549865.8074543239,0.4840255591054313,0.5655205694250718,27,20,
4008.0,8.29197163076624,711.5999999999999,471.17424085966525,579273.1208275442,0.5207667731629393,0.5421408591939251,25,22,
4008.0,8.225995125125513,649.1999999999998,492.2729483285715,609595.7544790176,0.4792332268370607,0.5218590300960133,25,22,
3844.0,7.992544948116958,681.5999999999998,477.73313752121567,589911.0875398281,0.4792332268370607,0.5300427928188671,25,21,
3680.0,7.660041046003607,685.6,429.585694798257,517702.6361008459,0.6214057507987221,0.5908198070524823,25,20,
3564.0,7.536693379306078,690.4000000000001,463.5700554456055,566167.2515746888,0.6437699680511182,0.5593892311808504,28,19,
4024.0,8.271640505606742,630.6000000000001,523.4469565098199,654166.7892820876,0.6182108626198083,0.4936065029037984,26,22,
3680.0,7.768986813424177,694.8000000000001,488.58574520353426,605294.7779026371,0.634185303514377,0.5205753309782758,25,20,
3580.0,7.58751293580766,779.8,389.9830978155957,456590.38538334833,0.5798722044728435,0.6465512988690222,29,19,
3728.0,7.816396514044195,736.1999999999999,428.86421779166625,514148.97794605466,0.6086261980830671,0.6019949296779906,28,20,
4756.0,9.2543104145236,360.3999999999999,676.7983194917734,916280.8017734778,0.0,0.0,0,29,
5576.0,10.574314367451356,238.39999999999998,805.1207940245492,1090009.6903716975,0.0,0.0,0,34,
5392.0,10.26984063602124,342.40000000000003,694.5202381492959,923262.4249538925,0.21884984025559107,0.1773425182001621,9,32,
5032.0,9.975134389205706,507.8,704.6341276427717,933194.8398568468,0.1869009584664537,0.2066152571893636,7,30,
5080.0,9.862542389990937,439.20000000000005,654.7515361343262,855433.7420518376,0.2731629392971246,0.2977445326102835,10,30,
5424.0,10.345197567477532,408.80000000000007,643.2936772409348,839874.4609812134,0.2795527156549521,0.3019167904120205,11,32,
5060.0,9.907476048375138,525.0,617.0800062828363,792778.705955413,0.3722044728434505,0.3863063856042875,19,29,
5176.0,10.12193887411101,513.8000000000001,646.5337351934915,838699.7509614478,0.38498402555910544,0.33804648988884434,16,30,
5044.0,9.878686430053108,534.2,605.8577052132457,776617.8229641145,0.43450479233226835,0.3965557879063175,18,29,
5356.0,10.375248434027746,496.59999999999997,642.3055197013681,830121.8959133141,0.40894568690095845,0.35739885182951087,17,31,
5060.0,9.909379998346536,540.2,603.0718789649317,772041.4408418046,0.34185303514376997,0.4023591971703037,19,29,
5208.0,10.14799961257714,550.6000000000001,594.0477574732885,758682.3675308113,0.38817891373801916,0.4127005167890246,18,30,
5044.0,9.922740610637744,589.0000000000002,578.635622259228,737156.5023138174,0.41214057507987223,0.4232014001139317,18,29,
6232.0,11.781848198447971,291.2,852.2369722284299,1153797.7470169512,0.0,0.0,0,38,
