FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,2.7549705288240767,546.4000000000001,148.03905609382548,155284.19308214984,0.844731977818854,0.7727762702077152,19,3,
1368.0,3.674721014043954,476.2,143.82406859777893,157300.93283972197,0.8096118299445472,0.7356523490618109,24,6,
1860.0,4.473994865740674,412.4,148.0312223657048,162648.41235247572,0.8077634011090573,0.7309268451766644,24,9,
864.0,2.7759306388486142,499.2,138.57847561710034,136519.31142762225,0.5822550831792976,0.8140890652567236,13,4,
1388.0,3.849472234387471,571.0,123.56447880362191,122634.5541647246,0.5656192236598891,0.8098900162825121,15,7,
1028.0,3.4290430576428133,685.2000000000002,141.91229418476186,142913.92990795552,0.5914972273567468,0.8011526291808239,13,5,
864.0,2.774125941443003,479.00000000000006,157.8021343206643,157629.29794614646,0.5674676524953789,0.8061026530797168,13,4,
1372.0,3.7940344361552816,534.2,146.37262996000698,147340.2286376521,0.5878003696857671,0.8014288017737469,14,7,
1700.0,4.401086057367019,517.2,163.7875570355573,161012.21961693367,0.5637707948243993,0.8152606219948583,14,9,
664.0,2.2906871938207236,486.6,88.66177185701142,78689.87603195469,0.7985212569316081,0.8600871855075853,21,2,
960.0,2.8207536057996294,459.2000000000001,106.82770073759966,103403.12021392654,0.756007393715342,0.8234650521205973,19,4,
716.0,2.7959964417156797,683.6,113.03407496818248,97957.65791550328,0.7578558225508318,0.8680372251614455,14,3,
732.0,2.814318336055107,680.6,109.94621980581283,97957.65791550328,0.7578558225508318,0.8587287410889922,15,3,
664.0,2.3151849354695506,473.2,115.315050089027,114746.84682442702,0.767097966728281,0.8083717216378355,21,2,
912.0,2.842808381633897,511.6000000000001,114.35933446393818,111122.18051438226,0.7097966728280961,0.8214745639162405,16,4,
1568.0,4.2272241377095705,575.8,143.12825850087793,142165.42780327564,0.7042513863216266,0.8094250048805144,16,8,
1732.0,4.429964918361372,524.3999999999999,140.2110208335025,140611.43774395654,0.6561922365988909,0.8037250122712588,16,9,
552.0,2.526856544142753,699.4000000000001,115.62939038122924,103057.64024986679,0.7134935304990758,0.8586029425357473,14,2,
1060.0,3.474202111256589,677.4,142.14334218981475,140901.02457411456,0.7781885397412199,0.8105938828247844,15,5,
568.0,2.464795479071206,619.1999999999999,146.25435417752263,147484.8247453702,0.7985212569316081,0.800313363362576,15,2,
1060.0,3.075795700060616,458.40000000000003,145.6054737327932,146773.76987665458,0.6210720887245841,0.8005550986049812,15,5,
1552.0,4.209085253038034,575.4000000000001,149.7151218935765,148662.75923455326,0.6580406654343808,0.8096010252297586,15,8,
552.0,2.562732391196297,685.0,149.43822363719664,148312.22003785768,0.7541589648798521,0.809895296551753,14,2,
732.0,2.9140649569541925,693.0,151.50914171221828,152795.24787181098,0.7134935304990758,0.800266514752282,15,3,
844.0,2.5705982586797362,442.40000000000003,104.29365794573715,103209.20236976986,0.8465804066543438,0.8115496145463204,22,3,
992.0,2.9956021405580118,527.0,101.62075804188437,95622.55506126124,0.8262476894639557,0.8369638783872909,21,4,
368.0,2.035381448755535,691.6000000000001,41.5413637767445,0.0,1.0,1.0,23,0,
796.0,2.86304576805403,659.0000000000001,93.90776051723024,77629.27271681483,0.8927911275415896,0.8818186553057128,19,3,
844.0,2.786830367614102,542.2000000000002,121.47522887922916,120835.30382742026,0.8096118299445472,0.808571633393681,22,3,
960.0,3.147512330947783,623.2000000000002,119.60417104275028,118211.38126320828,0.8207024029574861,0.812264039371272,19,4,
584.0,2.521620402135314,663.2000000000002,116.99663755520476,103445.59950977177,0.8188539741219963,0.8613996429508876,16,2,
796.0,2.941287462936939,660.9999999999999,134.23651744888403,129146.88307375845,0.8040665434380776,0.8265168618633821,19,3,
452.0,2.2455049613623124,617.8,145.01818409701116,145723.21160247785,0.8022181146025879,0.8025028442211944,18,1,
1404.0,3.6728746700064825,438.6,144.42519647350687,145670.03707949634,0.8188539741219963,0.8001853240504405,16,7,
420.0,2.290885482131954,670.8,148.56904583338718,145723.21160247785,0.8022181146025879,0.8164915374867201,16,1,
732.0,2.8671211845974747,663.8,155.3125608672337,149432.88314768876,0.844731977818854,0.8264868015128108,15,3,
1564.0,3.9284936586948698,428.79999999999995,132.51506935392462,139678.7054640086,0.7911275415896488,0.7689261801130135,26,7,
1712.0,4.201056661343958,423.2,137.57165378708103,147164.34073701772,0.744916820702403,0.7565425148215229,25,8,
1056.0,3.099295044173186,481.40000000000003,139.31861889769348,150631.1830033338,0.8391866913123844,0.7468610092379783,25,4,
1072.0,3.0513518468985557,475.19999999999993,103.58134917211842,93993.88880449931,0.7504621072088724,0.8519767200555608,26,4,
1564.0,3.933738165697439,450.80000000000007,113.35234764231416,111310.71369654045,0.7800369685767098,0.8158560267095696,26,7,
512.0,2.002864674824621,534.4,37.14978908011972,0.0,1.0,1.0,32,0,
1268.0,3.387826896802563,457.6,107.21435117018659,102224.18433967124,0.8613678373382625,0.8308880893352362,28,5,
416.0,2.098124237105075,677.2,41.88521227384567,0.0,1.0,1.0,26,0,
1252.0,3.362481643161113,449.79999999999995,117.30256895016205,117067.93107503565,0.8835489833641405,0.8066417748070185,27,5,
2000.0,4.692304315992955,234.0,304.5366349521889,406235.69408332696,0.09057301293900184,0.14859982173812025,2,12,
2836.0,6.231357459362705,216.40000000000003,318.7643855152232,424517.2491063895,0.09057301293900184,0.16251162095438168,3,17,
1688.0,4.4077663223187775,361.20000000000005,335.4015803744582,446671.24062074075,0.09981515711645102,0.16256275018207336,3,10,
2344.0,5.459791727553543,282.19999999999993,327.5473246064664,436980.41123290616,0.14417744916820702,0.14762010933700243,3,14,
2640.0,5.9611715873001385,247.00000000000003,337.99382872937485,457021.5809604196,0.029574861367837338,0.014384029619287602,1,16,
1688.0,4.444330232271313,367.6,348.7826556587807,464787.1579287465,0.09981515711645102,0.15722276510351968,3,10,
2460.0,5.539433322334556,191.40000000000006,345.4334273829951,467663.7170723626,0.0,0.0,0,15,
2476.0,5.824440653334126,334.4,340.62239345376247,458374.17330507666,0.04066543438077634,0.06617204837268414,1,15,
1672.0,4.514468155044694,335.6000000000001,434.7272718791796,584384.752317431,0.06839186691312385,0.0770392046212962,2,10,
1968.0,4.836300200751688,205.40000000000003,443.038408606663,599805.8454982515,0.0,0.0,0,12,
2624.0,6.283692199667754,345.00000000000006,430.4774800202547,582800.2806428064,0.0,0.0,0,16,
1640.0,4.584574102193946,355.79999999999995,484.4545892869244,655876.9824192205,0.0,0.0,0,10,
2132.0,5.484953739976279,371.8,463.559973327167,627588.8869660104,0.0,0.0,0,13,
2460.0,5.941953721792336,296.6,457.9969634896537,620057.4274936849,0.0,0.0,0,15,
2016.0,4.940839376135247,347.8,309.1941024891685,414957.4622742015,0.2088724584103512,0.09316702575317726,3,12,
2524.0,5.647613929991092,221.8,309.55913612518026,410800.1263973362,0.22920517560073936,0.19110802857979986,4,15,
1704.0,4.504707887331242,402.4000000000001,330.646967046202,438781.7779979012,0.25508317929759705,0.1911602172991783,4,10,
2016.0,4.997174102571758,357.59999999999997,329.8711894913213,442951.0569848084,0.2088724584103512,0.08779600127910402,3,12,
2524.0,5.829982599030638,296.0,334.0205860755749,444092.58435350267,0.20702402957486138,0.1762263990079021,4,15,
1704.0,4.213244416438513,211.4,363.96522929323555,483889.36914601206,0.3049907578558225,0.17648885563332753,4,10,
1852.0,4.59987496107962,290.4000000000001,346.13235394407434,461150.45280164696,0.24029574861367836,0.15913922134912142,3,11,
3032.0,6.750506545816517,267.4,352.62404128673563,468690.92717283143,0.24399260628465805,0.17855938448449288,5,18,
1868.0,4.961270908194791,375.8,440.247561333382,585086.9246269639,0.2754158964879852,0.1795062670547673,4,11,
2360.0,5.738750779346391,303.20000000000005,441.4641716263974,588590.9773035586,0.3031423290203327,0.15294687320241035,4,14,
2048.0,5.126508924001173,270.0,455.4413278846345,605251.9332429924,0.21811460258780038,0.17986981497728394,5,12,
1688.0,4.161151083512642,251.8,311.3827361803394,412475.5505596067,0.1589648798521257,0.20496472489595893,3,10,
1720.0,4.140578453231245,263.00000000000006,257.05294319810326,334240.2234747796,0.1645101663585952,0.32524191295276794,5,10,
1688.0,4.224408096785162,287.6,309.8047803607724,407992.52272565337,0.19963031423290203,0.24695133937436145,3,10,
2064.0,4.7936223459540726,230.39999999999995,298.94968916115295,395610.4186820264,0.1367837338262477,0.21245165244352185,6,12,
2704.0,6.047469667067865,300.4,267.281089883715,348276.95915509295,0.1423290203327172,0.31329210064747254,5,16,
1704.0,4.495143002794024,391.4000000000001,336.47236451156664,443249.8247379203,0.11460258780036968,0.24482412067528106,4,10,
2048.0,4.797248889445404,215.80000000000004,331.51164918996346,438697.1079554291,0.16266173752310537,0.21251381858113647,5,12,
2524.0,5.776273090676919,270.0,330.963742056213,437538.54774470825,0.16081330868761554,0.21980021268341093,4,15,
1688.0,4.3179124419805985,306.40000000000003,341.59063111150374,451045.7811714756,0.17190388170055454,0.22846159104572958,3,10,
1852.0,4.643784453082328,319.20000000000005,341.0873891175399,450980.72142985224,0.16081330868761554,0.21885176267243414,3,11,
2556.0,5.7888702756457215,233.0,342.7788191243355,453328.9519754735,0.13493530499075784,0.21704399162932153,6,15,
1868.0,4.99513126782304,389.0,445.366015892265,589366.7363827298,0.18299445471349354,0.21246991263825987,4,11,
1704.0,4.1337315453148165,229.60000000000002,302.7487660153153,392742.29269208683,0.25693160813308685,0.33792368751192925,4,10,
1736.0,4.1916026335553696,254.8,276.85702475345494,358707.4418278276,0.2033271719038817,0.34452207083103786,6,10,
1704.0,4.268745260132424,298.8,306.5911857316413,402503.85418415396,0.24584103512014788,0.2676596986759197,4,10,
1768.0,4.455126047006742,400.0,242.22319143064752,314956.5191110409,0.3678373382624769,0.3252579035772348,8,10,
2900.0,6.275140584595108,200.8,294.0510562659534,387051.8036784731,0.3123844731977819,0.2503564111904277,7,17,
1688.0,4.431984336194457,379.20000000000005,330.503525881201,437065.95435271197,0.2033271719038817,0.21752717462299898,3,10,
1868.0,4.561558042139201,266.0,333.8029007973076,442113.80878874986,0.27911275415896486,0.20600256045938767,4,11,
2556.0,5.974492837518377,338.79999999999995,337.4006250974423,447010.46902329515,0.2088724584103512,0.20377731551770006,6,15,
1704.0,4.531540518472582,394.0,353.5634204936671,462747.63857699314,0.27726432532347506,0.2870328759055322,4,10,
1916.0,4.687813083011899,268.6,351.5068779094372,465251.9809779037,0.20517560073937152,0.21099969215770475,7,11,
2720.0,6.088928604360819,234.00000000000003,340.1103749592032,450026.9736935991,0.2735674676524954,0.2133216912407831,6,16,
1752.0,4.576372592490447,282.6,441.2175725373316,584464.7621561602,0.22920517560073936,0.20493250838599977,7,10,
1704.0,4.833329013563056,425.80000000000007,485.0309963376135,631838.3379553021,0.24953789279112754,0.314873009433985,4,10,
2228.0,5.552862121895804,277.0,499.0984079456297,658862.241708874,0.21072088724584104,0.23020471124873793,6,13,
2112.0,4.763255578619133,219.20000000000002,245.72126803295106,315936.68507176614,0.40850277264325324,0.38257723117021564,9,12,
2588.0,5.871120998550897,313.0,275.27646021603533,357652.7972584697,0.4121996303142329,0.329603212510961,8,15,
2556.0,5.911621549218042,304.00000000000006,338.18725812696084,436978.51626441843,0.4565619223659889,0.35853167337578495,6,15,
1800.0,4.5979624606686516,338.59999999999997,348.8976912217402,450208.37814600614,0.4029574861367837,0.3652866644879866,10,10,
1868.0,4.616918407440206,339.6,290.1528584251513,371644.0313774735,0.1866913123844732,0.4000226880334657,4,11,
2688.0,6.0249830296555515,252.0,319.51581904365327,409162.6409782815,0.18853974121996303,0.4010123816963291,4,16,
1816.0,4.345716562287827,325.8000000000001,209.23266019771458,259442.73695427921,0.3512014787430684,0.517950844600249,11,10,
2456.0,5.484289494892862,281.6,229.40061673703855,286600.17780692206,0.2920517560073937,0.4946070683776455,10,14,
2652.0,5.95061559064354,328.20000000000005,239.08303453815523,290738.70709526475,0.36968576709796674,0.5700219861595378,12,15,
1704.0,4.176634723119052,298.80000000000007,256.7593852074069,324995.36808133475,0.23290203327171904,0.4488037253848531,4,10,
1720.0,4.157081881643321,263.2,265.78129796903636,340002.74459352356,0.23290203327171904,0.40553389452978733,5,10,
1704.0,4.401159949556204,390.00000000000006,287.0275327099065,367415.2877001227,0.2735674676524954,0.4027443294864425,4,10,
1800.0,4.411143110951492,349.8,236.62842302475656,301554.6933849131,0.36044362292051757,0.4218205562144278,10,10,
2424.0,5.628079243039267,370.79999999999995,249.9908704842437,316497.71546365623,0.3049907578558225,0.4479657306468418,8,14,
1704.0,4.408787666282833,338.80000000000007,342.3541274590125,436825.91697302787,0.2532347504621072,0.4166726166290054,4,10,
2064.0,4.931659139741364,264.0,340.02759460007786,434836.0283215812,0.34935304990757854,0.4070080292274904,6,12,
2376.0,5.626808788299139,325.79999999999995,342.30355446983407,433225.8782579542,0.29390018484288355,0.4492224415220429,5,14,
1688.0,4.616231910562613,454.6,354.7814636143733,454070.35208348953,0.2643253234750462,0.40346961066361947,3,10,
1768.0,4.55058998390202,349.2000000000001,344.6691812909926,440192.30480601283,0.27171903881700554,0.41268708444983343,8,10,
2672.0,6.167636043217788,316.80000000000007,347.89109938082305,445336.2794079927,0.3456561922365989,0.4026315542112224,3,16,
1768.0,4.160995489133827,263.4,219.69855962140065,269555.12195595575,0.4602587800369686,0.5475633823142483,8,10,
1948.0,4.684563166255348,364.59999999999997,221.74867294414327,283238.84463745024,0.43807763401109057,0.41217648962246156,9,11,
1800.0,4.473842794027742,389.00000000000006,231.3489515690078,289519.781967134,0.49168207024029575,0.4891179517270595,10,10,
2768.0,6.262344780530198,386.2,233.72852626683763,283494.1621441614,0.4436229205175601,0.5761610202860693,9,16,
1704.0,4.429842934876581,397.20000000000005,295.3450277682304,360939.96330182883,0.43622920517560076,0.5577841361421749,4,10,
2096.0,4.898141684776336,310.2,243.69465146399807,310902.089165642,0.40850277264325324,0.4172089339315991,8,12,
2588.0,5.815761465125677,299.0,259.32695263299144,331727.63356659265,0.4195933456561922,0.4057757241121142,8,15,
2064.0,5.2476547972358825,433.4,341.5812453046123,432204.6005857371,0.4029574861367837,0.4501617362963138,6,12,
1800.0,4.80877664528041,455.59999999999997,345.9481650967022,437616.2321202187,0.4029574861367837,0.4511446472730036,10,10,
1784.0,4.636203770443049,507.40000000000003,216.78623980968942,262980.7900601899,0.6044362292051756,0.5758371514312786,9,10,
1964.0,4.855790091990484,432.59999999999997,230.3824397668521,282299.78322929307,0.6284658040665434,0.5509429587590244,10,11,
2128.0,5.113969175110308,389.79999999999995,248.85732373467695,311719.9981897586,0.609981515711645,0.486031261303283,10,12,
1980.0,4.868862977659358,451.8,202.2548709137126,241226.16136786458,0.39186691312384475,0.6125486104460526,11,11,
2652.0,5.949875744393719,367.80000000000007,199.08277771700153,237338.88450640507,0.3585951940850277,0.6134200418796952,12,15,
1832.0,4.566372695944863,406.80000000000007,231.607628506171,277844.5284782859,0.36414048059149723,0.6006422389283919,12,10,
1996.0,4.909462195307778,414.59999999999997,245.4190476615081,294099.38612326235,0.3826247689463956,0.6028765882101613,12,11,
2604.0,5.914450618020077,347.8,247.91778434886143,297409.35605770897,0.3844731977818854,0.6006521513797892,9,15,
1816.0,4.419497199355845,378.6,196.34798485151245,235088.41609129496,0.5637707948243993,0.6046981112115967,11,10,
2456.0,5.662174335611843,386.8,220.43631556600664,263674.0551145164,0.4805914972273567,0.6066907698742788,10,14,
1816.0,4.650454621511961,471.19999999999993,228.6959502379709,274292.83003853884,0.4121996303142329,0.6010927669478788,11,10,
2620.0,6.06588982994592,425.6,236.04639800074298,281996.6115108691,0.5951940850277264,0.6092125357042426,10,15,
1704.0,4.202518797692282,301.0,268.5626695515248,320463.38206067163,0.5471349353049908,0.6115946099720657,4,10,
1768.0,4.589583015005916,471.19999999999993,243.76441111820048,292071.4762342188,0.4713493530499076,0.6031979773534424,8,10,
2652.0,6.0202409475724075,358.4,246.5503526366726,293850.4561147779,0.5397412199630314,0.6139427426741146,12,15,
1816.0,4.62225430828974,473.4,211.2395807847494,252987.34633077172,0.6192236598890942,0.6041322449236115,11,10,
2488.0,5.800664647280318,432.40000000000003,217.7595741786518,249462.36656254498,0.6210720887245841,0.6802028293275366,12,14,
1704.0,4.192611956038433,323.0,241.20306821679205,275372.34210458846,0.6173752310536045,0.6849908576473953,4,10,
1980.0,4.895393911240242,437.4,231.00810598097078,276953.8850638569,0.6506469500924215,0.60194153559857,11,11,
2652.0,6.089316186776348,407.40000000000003,234.92005704600442,278484.60112847737,0.609981515711645,0.6243539822072667,12,15,
1996.0,4.829580640648988,372.4,244.4031265911026,292592.5636378921,0.6524953789279113,0.6049276923712161,12,11,
1784.0,4.558814292866861,507.4,174.91853244097211,175476.40238563943,0.711645101663586,0.8035225224964148,9,10,
1848.0,4.383359465730277,242.8,280.59747096007936,364791.68040695734,0.39186691312384475,0.32619796045995253,13,10,
3160.0,6.813692420196954,228.0,298.20759932655193,386442.79163008585,0.3585951940850277,0.34353294460575096,13,18,
2668.0,6.147287674806411,389.0,268.6826320702684,344600.59690486675,0.44731977818853974,0.3940625018213533,13,15,
2356.0,5.398623468668369,366.40000000000003,198.25529654958765,244034.607218866,0.3789279112754159,0.5388557095719028,14,13,
2684.0,6.001274561513735,363.20000000000005,199.48953777893078,245046.04534204095,0.37707948243992606,0.5444576897207439,14,15,
1880.0,4.625681137093887,395.40000000000003,227.09349516779264,274297.63981480576,0.3844731977818854,0.5857633774956547,15,10,
3044.0,6.642032198581683,315.99999999999994,233.33941943269045,288936.43492640596,0.39371534195933455,0.522005551947387,16,17,
1848.0,4.752464714286098,470.99999999999994,252.08341042877876,320445.86336269113,0.2846580406654344,0.4320656666066324,13,10,
2848.0,6.21569717422765,248.79999999999995,265.8921712571585,339848.18236789457,0.3752310536044362,0.409325840596163,14,16,
2420.0,5.436921194003875,326.2,195.1743659560966,236848.09176417897,0.5951940850277264,0.5749982819540084,18,13,
2436.0,5.607654938632072,394.4,203.34132179995058,246657.6962149731,0.4787430683918669,0.5759630720605493,19,13,
2028.0,4.724466842077793,297.80000000000007,230.13656156408567,288690.44099776266,0.5804066543438078,0.4811229388704446,14,11,
2700.0,6.072068257936749,356.0,228.98892754378113,284970.8873119319,0.41404805914972276,0.5069674719088518,15,15,
2028.0,4.718562764349137,277.80000000000007,246.94245551288301,313686.5500877817,0.5194085027726433,0.4349236406517707,14,11,
2880.0,6.300063233262929,287.3999999999999,240.93420919524445,302289.62662572874,0.5545286506469501,0.48051174721948237,16,16,
1928.0,4.463357130645539,301.20000000000005,185.47620767923644,225027.8188828334,0.6284658040665434,0.5755357111612974,18,10,
2584.0,5.753459161483802,315.79999999999995,212.8214063627371,260954.6704593758,0.6062846580406654,0.5492046239853449,18,14,
2388.0,5.470298822928608,335.20000000000005,236.23166320437673,289324.5096264265,0.6543438077634011,0.5522244062687268,16,13,
2748.0,6.0956207534432325,318.0,231.73082761278863,286555.1176902148,0.6062846580406654,0.525945021949643,18,15,
2176.0,5.242956342662881,414.4,246.0393813806188,306444.1964490913,0.6524953789279113,0.5043849349686,13,12,
2584.0,5.86603417817424,349.20000000000005,240.32449039226435,300645.1968796293,0.6136783733826248,0.49029046521372743,18,14,
1848.0,4.6421335102233385,422.7999999999999,240.59422903082609,287364.2377748031,0.3826247689463956,0.6096736107404795,13,10,
2372.0,5.545717821458102,450.20000000000005,178.03334140883342,209683.67938256628,0.4713493530499076,0.6362391340838491,15,13,
2568.0,5.727260830150623,342.40000000000003,188.04810911148704,224398.5228468523,0.4805914972273567,0.6115104106538916,17,14,
1848.0,4.43524606433203,324.2,227.26812080362856,270331.45363365306,0.41404805914972276,0.6178415132862551,13,10,
2008.0,4.750339433883648,427.2,134.73363373105403,142963.01011202074,0.7911275415896488,0.7634928764596924,23,10,
1912.0,4.512591394804209,341.40000000000003,187.91194458907682,225027.8188828334,0.6284658040665434,0.6043310672347079,17,10,
2600.0,5.829304065761873,352.4,201.25349957717276,241437.27880384514,0.609981515711645,0.6005845408504352,19,14,
2028.0,4.9527963946097175,420.20000000000005,231.26284948385666,277024.09075376467,0.6247689463955638,0.6037110805624192,14,11,
2520.0,5.79223894776332,376.20000000000005,237.4012707399555,283726.8435309925,0.6025878003696857,0.608414385002611,14,14,
1960.0,4.790462742660035,479.20000000000005,152.4403437790787,162309.32583552622,0.8022181146025879,0.7605863841130214,20,10,
1928.0,4.70983862177825,493.6000000000001,126.42269438203321,118864.05179781676,0.6709796672828097,0.8373263196427402,18,10,
1848.0,4.532151233497008,446.4,157.49381732188155,153930.96308070532,0.6691312384473198,0.8184007068941186,13,10,
3116.0,6.747675776716232,163.40000000000003,371.0925952034811,502402.28273702046,0.0,0.0,0,19,
3444.0,7.384773047656924,169.60000000000002,381.5622187823961,516576.5423515515,0.0,0.0,0,21,
3116.0,6.988296218203912,233.0,431.66825404831604,584412.4054807969,0.0,0.0,0,19,
3608.0,7.686723367413425,115.99999999999999,434.5173417706627,588269.6319356665,0.0,0.0,0,22,
3116.0,6.98460266415803,198.40000000000003,464.2700413094938,628550.2097728531,0.0,0.0,0,19,
3444.0,7.505853686895119,162.8,453.8668446102587,614465.8819338885,0.0,0.0,0,21,
3508.0,7.518536060740852,212.2,347.3280088608007,462780.6458819312,0.23475046210720887,0.1584624451864332,4,21,
3212.0,7.037532022471013,261.2,334.1048241568182,442006.4821501745,0.18484288354898337,0.21456125630942893,6,19,
3148.0,7.058321936696309,301.4,369.1521677527029,488327.0552804891,0.16266173752310537,0.2152499853501502,2,19,
3492.0,7.578385094076558,258.2,349.7063358954177,458718.0339600139,0.12939001848428835,0.27310539290043845,3,21,
3292.0,7.075970054374237,235.80000000000004,300.29979941646206,389642.1481101951,0.2643253234750462,0.33686718094871276,11,19,
3440.0,7.346628909360743,220.60000000000002,313.926239964162,409814.3741172574,0.2255083179297597,0.30253602564767024,10,20,
4080.0,8.53390762214958,200.0,336.844023582923,442161.94237871305,0.23290203327171904,0.26852093384824677,9,24,
3212.0,7.038161487660099,252.8,342.8453648241136,453527.15376703814,0.2033271719038817,0.21525595232486233,6,19,
3768.0,7.955149860228766,192.0,343.73607438376223,452364.75403154397,0.23105360443622922,0.2516421787482819,10,22,
3472.0,7.519638304245347,306.80000000000007,289.3243225967324,373072.69307391945,0.44731977818853974,0.36876410662474196,12,20,
3308.0,7.184745934189942,313.4,265.5475503967586,334129.72284269676,0.3567467652495379,0.4705473334298032,12,19,
3472.0,7.4275607983333956,268.99999999999994,277.31039189836724,354301.94884975906,0.3179297597042514,0.4110337134086304,12,20,
3308.0,7.227997955265717,331.80000000000007,270.5468937987529,344050.4585079871,0.4584103512014787,0.43049590867367926,12,19,
3636.0,7.728409219617169,275.99999999999994,269.0693878128888,341830.14512662485,0.42513863216266173,0.43450222333793614,12,21,
3324.0,7.130063582229272,228.2,305.16439798603585,395983.0027650768,0.3955637707948244,0.33647396852850603,13,19,
3488.0,7.4500896655762645,250.4,292.09850907675917,375921.8536144478,0.39371534195933455,0.37810349541025834,13,20,
3340.0,7.175930731621478,246.00000000000003,296.1785258072196,381961.80361542857,0.4584103512014787,0.3681114618070212,14,19,
3488.0,7.449703698912906,252.00000000000003,290.2897011118823,373244.1416365366,0.4288354898336414,0.3825332983157021,13,20,
3324.0,7.13616826112259,264.8,271.8670292673208,346917.87920012814,0.3844731977818854,0.41630948558806014,13,19,
3488.0,7.455600018193741,284.8,260.67960984281376,329410.13736531744,0.33271719038817005,0.4550489389371211,13,20,
3324.0,7.144053670549815,275.59999999999997,265.33303576744976,336712.4661899705,0.4417744916820702,0.43886109329776846,13,19,
3488.0,7.455248194691793,281.59999999999997,263.68927332825973,333865.5644316225,0.4066543438077634,0.44767821948479725,13,20,
