Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:6:5:5:2:4,2484.0,5.283090081652292,978.2000000000002,420.8712100144341,510792.92746705323,0.5020408163265306,0.5747345973235489,22,13,
5:6:5:7:6:5:5:2:5,2828.0,5.614942674019523,877.0000000000003,421.9828654043491,513588.79758921394,0.5591836734693878,0.5679801939939032,23,15,
5:6:5:7:6:5:6:3:5,2744.0,5.627835137231026,965.6000000000005,426.8588258648031,511538.5155051651,0.5537414965986395,0.6028371201643837,28,14,
5:6:5:7:6:6:5:3:5,2728.0,5.476980445360542,882.0000000000003,415.5806273399982,499225.89891172043,0.601360544217687,0.5977488224888521,27,14,
5:6:5:7:6:6:6:3:4,2596.0,5.436895135341402,983.8000000000001,416.31792447593045,486289.1083983821,0.601360544217687,0.6504490812387846,29,13,
5:6:5:7:6:6:6:3:5,2680.0,5.61644282628083,1019.4000000000001,428.6854773164101,513942.81849028583,0.617687074829932,0.6019618360077513,24,14,
5:6:5:7:7:4:5:3:4,2532.0,5.359141206835861,957.6000000000003,449.3687870243569,550687.9040039255,0.4639455782312925,0.5506939651311709,25,13,
5:6:5:7:7:4:5:2:5,2664.0,5.578508048761231,1008.8000000000003,427.4034158395045,526989.6313839158,0.4775510204081633,0.534165598481275,23,14,
5:6:5:7:7:5:5:3:4,2516.0,5.4288219148934616,1025.8000000000002,448.38410744669426,548354.4651902105,0.5428571428571428,0.5559924161777623,24,13,
5:6:5:8:8:4:5:3:5,2696.0,5.659565915539085,976.8000000000001,486.98094792122725,603167.3948948871,0.4639455782312925,0.5212528171552484,25,14,
5:6:6:4:3:6:7:3:4,2432.0,5.134594439701808,1057.6000000000004,284.3269131808283,294140.30216114357,0.672108843537415,0.7831522683163191,29,12,
5:6:6:4:3:7:7:3:4,2448.0,5.317640200599586,1179.8000000000006,280.6655474406949,290335.05656316364,0.7741496598639456,0.7831956816693257,30,12,
5:6:6:4:3:7:8:3:4,2400.0,5.254110783607799,1186.2000000000003,275.5714259517323,275927.73413456767,0.7918367346938775,0.8046701664999097,27,12,
5:6:6:4:3:8:7:4:4,2496.0,5.211735173044106,1051.6,283.0253521874185,289988.9109805311,0.8217687074829932,0.7898996823636711,33,12,
5:6:6:4:3:8:8:4:4,2480.0,5.194513040505504,1062.4,275.5670847715457,273675.424167422,0.8136054421768707,0.8095051958317844,32,12,
5:6:6:4:4:6:7:3:4,2432.0,5.2095945853430825,1105.8000000000002,291.2520202271655,306240.82929064275,0.6925170068027211,0.7708901697174315,29,12,
5:6:6:4:4:7:7:3:4,2464.0,5.369651515943097,1193.8000000000004,288.8938642181761,300641.9943534188,0.7741496598639456,0.778811139070197,31,12,
5:6:6:4:4:7:7:3:5,2728.0,5.596177711240985,1093.6000000000001,291.59061776212405,307700.80274920777,0.7374149659863946,0.7680175316375197,27,14,
5:6:6:4:4:8:7:4:4,2496.0,5.324573605212705,1126.8,290.76159983133783,299374.68698203075,0.8149659863945579,0.7865199793373714,33,12,
5:6:6:5:4:5:7:4:4,2480.0,5.445328193827887,1200.3999999999999,321.91622246349743,355403.5083750811,0.5877551020408164,0.7258398546100843,32,12,
5:6:6:5:4:5:7:3:5,2680.0,5.707743442294451,1182.8000000000002,332.39143008642134,370094.63740578777,0.5959183673469388,0.7164172735278899,24,14,
5:6:6:5:4:6:7:3:4,2580.0,5.481166075397798,1141.8000000000004,306.8570654173812,342376.46202441945,0.6136054421768707,0.7140160717686316,28,13,
5:6:6:5:4:6:7:3:5,2712.0,5.571867631000246,1059.4000000000003,323.9227087851807,360252.14400692127,0.636734693877551,0.717723332184342,26,14,
5:6:6:5:4:7:7:3:4,2416.0,5.268770615798886,1124.2000000000003,332.3464026121805,369422.4428841516,0.7115646258503401,0.7183307368303883,28,12,
5:6:6:5:4:7:7:3:5,2744.0,5.594860245748192,1061.6000000000004,306.62228062492073,329171.8104299945,0.7442176870748299,0.753384752944731,28,14,
5:6:6:5:4:8:7:3:4,2416.0,5.3170021957489055,1188.1999999999998,303.79661387544553,319817.6380072571,0.8013605442176871,0.7699302048806752,28,12,
5:6:6:5:5:5:6:3:4,2516.0,5.513679812538421,1190.3999999999999,346.1546622157399,394367.62284818187,0.5129251700680272,0.6878413259000925,24,13,
5:6:6:5:5:5:7:3:4,2516.0,5.365793784923269,1076.8000000000006,351.0584319186017,395238.20441318373,0.5795918367346938,0.7032115146253347,24,13,
5:6:6:5:5:5:7:3:5,2728.0,5.720878689834826,1133.2000000000003,343.6458370285975,382839.37597489683,0.5714285714285714,0.7157770883197883,27,14,
5:6:6:5:5:6:6:3:4,2400.0,5.3534412811574645,1191.2,343.5793416507363,392127.0637558148,0.6598639455782312,0.6854269033930009,27,12,
5:6:6:5:5:6:7:3:4,2548.0,5.384404634826494,1073.8000000000002,335.73740659747244,378013.0968658762,0.6394557823129252,0.703132719574319,26,13,
5:6:6:5:5:6:7:3:5,2776.0,5.685734558791319,1055.8000000000002,347.21490071161975,391116.27369210153,0.6993197278911565,0.7025595815755737,30,14,
5:6:6:5:5:7:7:3:4,2464.0,5.3212088835258475,1105.0000000000002,342.08852939149807,382971.76320820494,0.7360544217687075,0.7100641419998635,31,12,
5:6:6:5:5:7:7:3:5,2792.0,5.722040079444634,1066.8000000000002,346.8994583918053,391028.0375617641,0.7006802721088435,0.701707383952554,31,14,
5:6:6:6:5:4:6:3:4,2532.0,5.534100677107742,1174.2000000000003,361.3639976741899,416068.98387716303,0.49115646258503404,0.6729191237224573,25,13,
5:6:6:6:5:5:6:2:4,2500.0,5.54441111239466,1200.6000000000001,374.54216761007507,438043.7253781486,0.5714285714285714,0.6483497370368521,23,13,
5:6:6:6:5:5:6:3:5,2712.0,5.650215701235144,1070.0000000000002,370.90854040782995,435362.5921129081,0.5537414965986395,0.6422103372556273,26,14,
5:6:6:6:5:5:7:3:4,2628.0,5.493881990166082,1049.8000000000002,360.20326277206976,405695.24439946597,0.5986394557823129,0.7027177977470861,31,13,
5:6:6:6:5:5:7:3:5,2696.0,5.656528185484974,1107.2,354.34821633145566,399748.53966966714,0.5428571428571428,0.7006898736123789,25,14,
5:6:6:6:5:6:6:3:4,2548.0,5.466870630614521,1102.8,367.34991350167314,428497.516814499,0.617687074829932,0.6527289126766678,26,13,
5:6:6:6:5:6:6:3:5,2712.0,5.689999882315202,1102.8,367.34991350167314,428497.516814499,0.617687074829932,0.6527289126766678,26,14,
5:6:6:6:5:6:7:3:4,2464.0,5.436276113161748,1174.4000000000003,357.262943173884,403182.60973317234,0.6272108843537415,0.7002339933599862,31,12,
5:6:6:6:5:6:7:3:5,2696.0,5.6906770483256,1134.4000000000003,352.2476305193163,396617.2406087326,0.617687074829932,0.7030859136537844,25,14,
5:6:6:6:5:7:6:3:4,2596.0,5.609398423442638,1160.4,366.50784123033867,418789.03976367816,0.7061224489795919,0.6837995138262225,29,13,
5:6:6:6:5:7:6:3:5,2760.0,5.702210010522757,1059.2000000000003,371.924357734227,426505.67036076664,0.708843537414966,0.6787565436002408,29,14,
5:6:6:6:5:7:7:3:4,2564.0,5.507955045206325,1126.2000000000003,358.14695822664805,403275.32970504824,0.7278911564625851,0.7030377039733969,27,13,
5:6:6:6:5:7:7:3:5,2680.0,5.694244689121378,1143.0000000000002,362.2698465042132,400236.00813609886,0.7319727891156462,0.7250803592243515,24,14,
5:6:6:6:5:8:7:3:4,2580.0,5.601820639872395,1179.6000000000001,357.7381703062106,395254.272354626,0.8217687074829932,0.7250121759297071,28,13,
5:6:6:6:6:4:6:3:4,2516.0,5.5466432126076715,1171.8,388.98276126663876,453704.59678596817,0.4925170068027211,0.6528252079898097,24,13,
5:6:6:6:6:4:6:2:5,2632.0,5.660424476628007,1128.0000000000005,400.41199032158414,478478.94609161455,0.4639455782312925,0.6087025881911587,21,14,
5:6:6:6:6:5:6:3:4,2432.0,5.338680791994191,1100.8000000000002,391.13038211573036,463567.6497546524,0.5428571428571428,0.6247422759369108,29,12,
5:6:6:6:6:5:6:3:5,2680.0,5.5915681578186724,1048.6000000000001,381.2025959967242,448273.1448341274,0.545578231292517,0.6389920362069779,24,14,
5:6:6:6:6:6:6:3:4,2564.0,5.427783596286697,1043.0000000000002,382.42094327072175,449169.00571115647,0.6353741496598639,0.6410780955255782,27,13,
5:6:6:6:6:6:6:3:5,2680.0,5.692295289503499,1120.6000000000004,383.237037785071,447166.7578941278,0.6285714285714286,0.6522242127034389,24,14,
5:6:6:6:6:7:6:3:4,2580.0,5.689251135485102,1192.8000000000004,408.799584581549,477380.71527334186,0.7238095238095238,0.650887372024992,28,13,
5:6:6:7:6:4:5:2:4,2484.0,5.402431660026922,1066.4,420.3872701197875,512321.2595488845,0.4816326530612245,0.5647586298203294,22,13,
5:6:6:7:6:4:5:2:5,2632.0,5.578531122416293,1047.6000000000001,420.62037497597584,517690.4066345558,0.49795918367346936,0.5391504901594766,21,14,
5:6:6:7:6:4:6:2:4,2484.0,5.398303935290381,1066.2,417.5533924384302,495807.1555067237,0.48707482993197276,0.6212058361280786,22,13,
5:6:6:7:6:4:6:2:5,2600.0,5.63570838414773,1131.0000000000005,411.2456623485803,491461.44254186295,0.49523809523809526,0.6085512963403283,19,14,
5:6:6:7:6:5:5:2:4,2500.0,5.428241040500497,1067.4,422.3571647678656,510792.92746705323,0.5020408163265306,0.5829080905210278,23,13,
5:6:6:7:6:5:6:3:4,2596.0,5.590865149853674,1100.0,413.2858851424505,484917.47503721935,0.5972789115646259,0.6428735838979857,29,13,
5:6:6:7:6:5:6:3:5,2728.0,5.722694859329362,1046.2000000000003,431.9807216070811,516864.9698879915,0.5537414965986395,0.6060839057594463,27,14,
5:6:6:7:6:6:6:3:4,2532.0,5.4319921918294485,1040.4,420.1142609946446,500971.10990906163,0.617687074829932,0.6129162816401811,25,13,
5:6:6:7:6:6:6:3:5,2712.0,5.722338994274456,1059.2,434.71916079172536,516265.9881942019,0.6108843537414966,0.6209237619698097,26,14,
5:6:6:7:7:4:5:2:4,2468.0,5.500919132391548,1139.2,435.9755623077882,526889.7563230149,0.47891156462585033,0.5845152218857619,21,13,
5:6:6:7:7:4:5:2:5,2616.0,5.717769238255497,1158.2,428.3603901177898,528412.0527403841,0.4448979591836735,0.5328828764401599,20,14,
5:6:6:7:7:5:5:2:4,2500.0,5.458845638942633,1047.8000000000004,464.4515446228348,570747.6446186706,0.5659863945578232,0.5433699820884755,23,13,
5:6:6:7:7:5:5:2:5,2648.0,5.660775854671549,1076.0000000000002,436.67025318358833,524181.95309890783,0.5346938775510204,0.5992829439007988,22,14,
5:6:6:7:7:5:6:3:4,2516.0,5.595704253189202,1144.2000000000005,452.64262609406256,541836.5885999795,0.5197278911564626,0.605135149094144,24,13,
5:6:6:7:7:5:6:2:5,2616.0,5.67739516788514,1099.6,457.285448395578,541916.9430542015,0.5564625850340136,0.6249424775745823,20,14,
5:6:6:7:7:6:6:3:4,2548.0,5.605453080768702,1123.4,448.60801436499526,533462.2068846712,0.6095238095238096,0.6183845973277003,26,13,
5:6:7:4:3:6:7:3:4,2400.0,5.470246293943521,1339.0000000000005,281.63102604848757,291530.0936243008,0.654421768707483,0.7827099684020017,27,12,
5:6:7:4:3:7:7:3:4,2432.0,5.350477202283208,1212.6000000000001,288.00074367815745,291887.384176995,0.780952380952381,0.7971224546198575,29,12,
5:6:7:4:3:7:8:3:4,2448.0,5.414800871286046,1260.4000000000003,271.47864039524296,271377.90406661807,0.7836734693877551,0.8056697731655614,30,12,
5:6:7:4:3:8:8:4:4,2512.0,5.526296044719684,1287.6,262.22759286896843,260347.20938560765,0.8244897959183674,0.8096835291782292,34,12,
5:6:7:4:4:7:7:3:4,2448.0,5.370208630829852,1211.0000000000005,288.1033436599407,300641.9943534188,0.7741496598639456,0.776754468521624,30,12,
5:6:7:5:3:7:8:3:4,2416.0,5.536175926919105,1359.8000000000004,293.2893062855421,295852.3711274439,0.7510204081632653,0.8001108566591327,28,12,
5:6:7:5:4:5:7:2:4,2500.0,5.658937752867582,1333.6,325.7192483576736,364386.91544774134,0.5265306122448979,0.7109079475916249,23,13,
5:6:7:5:4:6:7:3:4,2400.0,5.323823414750762,1218.4,294.61020984181,320833.330206198,0.6272108843537415,0.7399440981444889,27,12,
5:6:7:5:4:7:7:3:4,2564.0,5.598558011502322,1234.0000000000002,316.94013845420665,347338.8996156387,0.7047619047619048,0.7335960910534403,27,13,
5:6:7:5:4:8:7:4:4,2480.0,5.5335394365579145,1256.6,330.55148587006704,358821.7123521153,0.8,0.7430643686845058,32,12,
5:6:7:5:5:5:7:3:4,2532.0,5.577945456752205,1228.8,338.98991071287026,378990.7588702447,0.5863945578231292,0.7116623339615124,25,13,
5:6:7:5:5:6:6:3:4,2548.0,5.630713078722784,1244.6,345.97411286124606,393931.58141104935,0.6285714285714286,0.6886315166585755,26,13,
5:6:7:5:5:6:7:3:4,2548.0,5.705480054607653,1310.4000000000003,335.12784013662474,375887.5265937061,0.6312925170068027,0.7078053383728196,26,13,
5:6:7:5:5:7:7:3:4,2432.0,5.459303892123706,1244.2,336.3883607109234,375055.5399403406,0.7129251700680272,0.7148511413452785,29,12,
5:6:7:6:5:4:6:2:4,2500.0,5.60921019854655,1249.2,373.56949593171424,434727.4862986821,0.4965986394557823,0.6565473584919951,23,13,
5:6:7:6:5:5:6:2:4,2468.0,5.492548682190144,1205.6000000000001,363.4232814097553,434332.4752626905,0.5428571428571428,0.6084510214003014,21,13,
5:6:7:6:5:5:7:2:4,2468.0,5.541489420976555,1239.2000000000003,365.79472441776824,411502.57662503317,0.5659863945578232,0.7041913861713013,21,13,
5:6:7:6:5:6:6:3:4,2548.0,5.626610217824978,1234.0000000000002,353.55851010135837,401622.65101467964,0.6585034013605442,0.6917718462891087,26,13,
5:6:7:6:5:6:7:3:4,2432.0,5.5178403048807985,1271.0,352.6126240873867,396419.9031381736,0.6190476190476191,0.7049768863836754,29,12,
5:6:7:6:5:7:6:3:4,2400.0,5.472848948971897,1258.0000000000005,364.5439774943444,413555.1501949662,0.7020408163265306,0.6935122178264046,27,12,
5:6:7:6:5:7:7:3:4,2564.0,5.667074395646728,1248.4000000000005,352.89968080034464,396245.92007920064,0.7074829931972789,0.7065061567577042,27,13,
5:6:7:6:6:4:6:2:4,2436.0,5.660595118701037,1325.0000000000005,399.5374122452618,472495.61598816677,0.49387755102040815,0.6288240928191333,19,13,
5:6:7:6:6:5:6:3:4,2532.0,5.665950263279971,1241.1999999999998,391.2734435107792,460746.73321757524,0.564625850340136,0.6365723857130935,25,13,
5:6:7:6:6:6:6:3:4,2516.0,5.65831043505788,1256.2,386.65816976754206,450765.70897755935,0.6136054421768707,0.6536494084496348,24,13,
5:6:7:7:6:4:6:3:4,2548.0,5.7283053429443616,1234.2000000000003,428.1044270641051,505781.16546339134,0.48299319727891155,0.630632160014874,26,13,
5:6:7:7:6:5:5:3:4,2400.0,5.524143991423083,1242.2000000000003,418.0458336959657,502926.13298680657,0.5836734693877551,0.594589775869668,27,12,
5:6:7:7:6:5:6:2:4,2484.0,5.717492125908371,1298.8000000000002,419.5567125426526,499371.64782558713,0.5714285714285714,0.6166057596970049,22,13,
5:6:7:7:6:6:6:3:4,2400.0,5.570994828292477,1284.0000000000007,410.6811987949694,485060.93051248713,0.6217687074829932,0.631143096412761,27,12,
5:6:7:7:6:7:6:3:4,2532.0,5.697997378563773,1244.8,411.2280732443735,468673.51285172737,0.7278911564625851,0.6873521667271445,25,13,
5:6:7:7:7:4:5:2:4,2468.0,5.644858387680715,1239.0000000000002,441.9709149453257,540461.9202872391,0.48435374149659866,0.5562260941322712,21,13,
5:6:7:7:7:5:5:2:4,2500.0,5.681314478649983,1238.6000000000001,437.1661418077373,524772.4129066928,0.564625850340136,0.5993023572416764,23,13,
5:6:7:7:7:5:6:2:4,2436.0,5.584711478626675,1230.6000000000001,438.16293679060556,524355.3438167257,0.5251700680272109,0.6057178429640432,19,13,
5:6:7:8:7:5:5:2:4,2420.0,5.70886682022667,1301.1999999999998,474.81711286660294,580700.445278847,0.5197278911564626,0.555906425645219,18,13,
5:6:8:4:3:6:7:3:4,2400.0,5.532252319463302,1381.4,284.80545480552706,291530.0936243008,0.654421768707483,0.7905593971619104,27,12,
5:6:8:4:3:7:8:3:4,2416.0,5.589894093530238,1405.6,286.97215874472533,287067.37658420496,0.7768707482993197,0.8052484000109881,28,12,
5:6:8:4:4:7:7:3:4,2432.0,5.613218147263319,1404.0,289.7153382385393,300271.0227265813,0.7278911564625851,0.7818100688366789,29,12,
5:6:8:5:4:6:7:3:4,2400.0,5.586833325303953,1391.1999999999998,315.12249409840524,340591.3403222642,0.6816326530612244,0.7471881958139873,27,12,
5:6:8:5:4:7:7:3:4,2416.0,5.620319562480487,1389.8000000000004,325.1348784231574,351270.66031727445,0.7197278911564626,0.7475670429052562,28,12,
5:6:8:5:4:8:7:3:4,2416.0,5.705490432082599,1476.2000000000003,301.3354675807103,310746.99825488136,0.8462585034013606,0.7854195670813084,28,12,
5:6:8:5:5:5:7:3:4,2400.0,5.701687823578852,1445.3999999999996,345.3405503304568,381323.67640418746,0.5795918367346938,0.7256725339432046,27,12,
5:6:8:5:5:7:7:3:4,2432.0,5.652815287273915,1377.4,345.4192361463283,378902.05644683965,0.7306122448979592,0.7326382454488166,29,12,
5:6:8:6:5:6:7:2:4,2436.0,5.708070441670557,1384.5999999999997,374.83177462785966,420374.0803824402,0.6870748299319728,0.7079382029035546,19,13,
5:6:8:6:5:7:7:3:4,2400.0,5.723178683248347,1454.6000000000001,351.93633218753496,384628.08683241275,0.7795918367346939,0.7364028164205851,27,12,
5:6:8:6:6:5:6:2:4,2404.0,5.697439382822959,1380.3999999999996,403.21794637487505,470984.79553206865,0.5904761904761905,0.6504582335487136,17,13,
5:7:5:6:5:7:6:4:5,2824.0,5.738247135323326,1016.3999999999999,377.2116444626456,430502.5826978842,0.726530612244898,0.6854556908897685,33,14,
5:7:5:6:5:7:7:3:5,2860.0,5.7844008964284725,1018.8000000000003,372.7346588749271,418609.0867624694,0.7047619047619048,0.7062391895787888,25,15,
5:7:5:6:6:5:6:2:5,2812.0,5.7758966569812795,1024.8,408.48404288124055,479235.68077686185,0.5755102040816327,0.643044829569874,22,15,
5:7:5:6:6:6:6:3:5,2860.0,5.814183238137627,1025.8,387.6246800311555,448855.1418304083,0.6068027210884354,0.6643383344904448,25,15,
5:7:5:7:6:4:6:3:5,2860.0,5.838574822707525,1014.6000000000004,416.75249469002966,497468.02898188244,0.4925170068027211,0.6108823934114871,25,15,
5:7:5:7:6:5:5:3:5,2876.0,5.8274129300478394,987.6000000000004,419.5485035851621,508930.6284359521,0.545578231292517,0.5759231510622874,26,15,
5:7:5:7:6:5:6:2:5,2812.0,5.768886380037719,1014.4000000000001,413.7314893277226,492590.02724932134,0.5714285714285714,0.6160020864729208,22,15,
5:7:5:7:6:6:6:3:5,2860.0,5.828396166138719,1013.0000000000002,410.87118211195883,487900.92349205597,0.6081632653061224,0.6210948086824767,25,15,
5:7:5:7:7:4:5:2:5,2812.0,5.76091715735264,959.0000000000003,463.2741106541902,574355.9360795306,0.49387755102040815,0.5184217496355179,22,15,
5:7:5:7:7:5:5:3:5,2876.0,5.896954383042602,1026.4000000000003,431.86147153631214,519301.69765994884,0.545578231292517,0.595609043441719,26,15,
5:7:5:7:7:5:6:3:5,2776.0,5.741620732612108,1007.4,436.6912384698994,521364.42886885424,0.5700680272108843,0.6105121839554483,30,14,
5:7:5:8:7:4:5:2:5,2828.0,5.7671445446203915,934.8000000000002,476.05124029598744,588288.5474013172,0.42585034013605444,0.5278447385964393,23,15,
5:7:6:5:4:6:7:3:5,2744.0,5.791096659368392,1176.0000000000005,336.45604463576797,368684.7262279345,0.6775510204081633,0.7337126568253027,28,14,
5:7:6:5:4:7:7:3:5,2744.0,5.7680157161964365,1168.6000000000004,326.89155140438004,360950.4938953213,0.708843537414966,0.7256781283136424,28,14,
5:7:6:5:5:6:6:3:5,2744.0,5.824562548917491,1187.6000000000004,349.45347345435596,396131.02595493675,0.6979591836734694,0.6945180161759045,28,14,
5:7:6:5:5:6:7:3:5,2728.0,5.786081508874335,1187.6000000000001,337.169909022636,374880.04959978844,0.6408163265306123,0.718040924940956,27,14,
5:7:6:5:5:7:7:3:5,2860.0,5.842849923921479,1084.6000000000001,349.89469408228723,391023.84933963645,0.7020408163265306,0.7121388858878361,25,15,
5:7:6:6:5:5:6:3:5,2844.0,5.976671706922541,1186.4,362.4537045880674,421895.5547289206,0.5346938775510204,0.6561524270403756,24,15,
5:7:6:6:5:5:7:3:5,2860.0,5.902781807136225,1122.2000000000003,356.34462824512457,399806.7896082295,0.5782312925170068,0.7074369530760173,25,15,
5:7:6:6:5:6:6:3:5,2728.0,5.8125075591462725,1173.2000000000003,370.99305597251015,429564.2262074599,0.6095238095238096,0.6644534863474296,27,14,
5:7:6:6:5:6:7:3:5,2760.0,5.753950261194352,1114.3999999999999,354.7534419778488,399765.66167483485,0.6136054421768707,0.7020680553089661,29,14,
5:7:6:6:5:7:6:3:5,2776.0,5.7610728703820655,1093.8000000000002,364.58855973081734,411792.51869077754,0.7714285714285715,0.6991806081354263,30,14,
5:7:6:6:5:7:7:4:5,2808.0,5.775811332288138,1076.8000000000004,360.42132923178144,406517.6188275052,0.7591836734693878,0.7009438298364931,32,14,
5:7:6:6:6:4:5:2:5,2664.0,5.78970061507405,1202.4,389.0299520794271,468744.7891304003,0.49523809523809526,0.5912104158585271,23,14,
5:7:6:6:6:4:6:3:5,2680.0,5.803717909067581,1196.4,389.3326631646718,461022.4263790768,0.48299319727891155,0.6264270497269029,24,14,
5:7:6:6:6:5:6:3:5,2680.0,5.773225951520528,1163.8000000000002,399.5210743675882,475018.6515825417,0.5306122448979592,0.6186776758080809,24,14,
5:7:6:6:6:6:6:3:5,2876.0,5.902544364404758,1075.8,386.57010783749735,449057.7843139733,0.6068027210884354,0.6593795050604362,26,15,
5:7:6:6:6:7:6:3:5,2728.0,5.876353420612995,1195.2000000000003,395.9197641505515,456959.4103584132,0.7006802721088435,0.6693260764940627,27,14,
5:7:6:7:6:4:5:2:5,2828.0,5.890786512941278,1078.4,423.32808701183893,508534.9038127946,0.4666666666666667,0.5977396395500478,23,15,
5:7:6:7:6:4:6:2:5,2780.0,5.888188541191928,1134.8000000000002,413.0185777760671,493191.8479243275,0.49523809523809526,0.6101439746265328,20,15,
5:7:6:7:6:5:5:2:5,2648.0,5.743439585957167,1155.9999999999998,417.42809567851765,504479.7491585059,0.5319727891156463,0.584492025810286,22,14,
5:7:6:7:6:5:6:3:4,2612.0,5.744977536883028,1191.4,419.1584896090259,492331.9570747491,0.5891156462585034,0.6410314956626734,30,13,
5:7:6:7:6:5:6:2:5,2828.0,6.024551424500932,1181.6,418.4452970081852,500918.1050764671,0.5319727891156463,0.6050631199215719,23,15,
5:7:6:7:6:6:6:3:5,2860.0,5.963050564669962,1108.4000000000003,414.4421650324224,494953.51379862166,0.6408163265306123,0.6098923294899066,25,15,
5:7:6:7:6:7:6:2:5,2632.0,5.740999824412227,1166.4000000000003,421.2348709429867,484122.4804419362,0.7142857142857143,0.6755754461666471,21,14,
5:7:6:7:7:3:5:2:5,2780.0,5.828715397663126,1051.2,452.9058172823976,560161.8680117994,0.39319727891156464,0.5254056668724475,20,15,
5:7:6:7:7:4:5:2:5,2780.0,5.791131599748277,1036.2,440.2817258149835,546955.3613739251,0.44625850340136053,0.5123611155328616,20,15,
5:7:6:7:7:5:5:3:4,2612.0,5.795961558640979,1197.0,451.03174560112006,543503.2999333766,0.5564625850340136,0.5909995743334386,30,13,
5:7:6:7:7:5:5:2:5,2828.0,6.056055303608471,1188.6000000000001,434.60064815222637,525036.4546179669,0.5333333333333333,0.585339594621097,23,15,
5:7:6:7:7:5:6:3:5,2728.0,5.7443176661151,1060.6000000000001,433.47348459459783,518916.4738532441,0.5700680272108843,0.6050304059979869,27,14,
5:7:6:7:7:6:6:2:5,2828.0,5.994284098138086,1140.2,437.59881213149333,523924.6053863054,0.617687074829932,0.6047558017746131,23,15,
5:7:6:8:7:4:5:2:5,2600.0,5.809929660163822,1196.0,474.29830022040943,580892.2188813505,0.4816326530612245,0.552243078078377,19,14,
5:7:6:8:7:5:5:2:5,2796.0,6.016793015010163,1151.2000000000003,475.1428660324693,581343.476421617,0.5741496598639456,0.5548289245726659,21,15,
5:7:6:8:7:5:6:3:5,2860.0,6.104561804202955,1156.6000000000004,470.2529260891715,564263.9899940292,0.5496598639455782,0.6001478707801959,25,15,
5:7:6:8:8:3:4:1:5,2848.0,6.030807023820636,1085.6000000000001,499.0431625081678,630130.658805046,0.3836734693877551,0.45792677570664964,14,16,
5:7:6:8:8:4:4:2:5,2780.0,5.984137594393152,1142.8000000000002,475.5411318789668,594380.1174105855,0.42993197278911566,0.4931543004806099,20,15,
5:7:6:8:8:4:5:2:5,2584.0,5.789317428676463,1190.2,480.94831007720006,595982.9086596596,0.4326530612244898,0.5198348890764828,18,14,
5:7:6:8:8:5:5:2:5,2828.0,5.94408868139393,1039.0,501.9051808245384,614439.0269279754,0.527891156462585,0.5533562934207782,23,15,
5:7:7:5:4:6:7:3:4,2548.0,5.733120939481483,1345.4,320.44389051888976,351837.33701230056,0.6884353741496598,0.7316618931734613,26,13,
5:7:7:5:4:6:7:3:5,2844.0,6.016338988960768,1248.8000000000002,329.20915688616475,364228.31073237397,0.6340136054421769,0.723531210394751,24,15,
5:7:7:5:4:7:7:3:4,2596.0,5.8442354030810355,1374.0,325.5130212645611,350848.9698116263,0.7891156462585034,0.7497586379134716,29,13,
5:7:7:5:4:7:7:3:5,2728.0,5.81780518431206,1236.0000000000005,312.0868104693626,335237.03997844714,0.7197278911564626,0.7528513669084097,27,14,
5:7:7:5:5:5:6:3:5,2680.0,5.856458327165724,1279.6000000000001,344.8968704668072,394073.0106842075,0.5564625850340136,0.683878000237303,24,14,
5:7:7:5:5:6:7:3:4,2516.0,5.747562517294059,1359.4,349.058450211134,392480.17093741306,0.6761904761904762,0.7048018090731978,24,13,
5:7:7:5:5:6:7:3:5,2844.0,5.988192821986202,1210.6000000000001,346.72172415985864,389934.9888672074,0.6204081632653061,0.7045427160713759,24,15,
5:7:7:5:5:7:7:3:5,2728.0,5.935535101197893,1293.4000000000003,341.2182993804509,377802.61304354167,0.7251700680272108,0.7226953413088971,27,14,
5:7:7:6:5:4:6:3:5,2696.0,5.876893735912943,1258.1999999999998,365.3168958960138,425118.1573724263,0.49523809523809526,0.65656879184982,25,14,
5:7:7:6:5:5:6:3:4,2580.0,5.755278555339833,1272.0000000000005,378.1297381747762,434753.6576391261,0.5741496598639456,0.6750017866674568,28,13,
5:7:7:6:5:5:6:2:5,2812.0,6.011179457263295,1233.2,373.01690108852154,442115.88200754975,0.5319727891156463,0.6246727646972495,22,15,
5:7:7:6:5:5:7:3:5,2712.0,5.9478212512429,1300.0,359.6486196635317,405194.7944288095,0.5714285714285714,0.7023362031082431,26,14,
5:7:7:6:5:6:6:3:4,2564.0,5.742286306875761,1289.2000000000005,367.3804355536841,425830.20121885755,0.689795918367347,0.6628217085419059,27,13,
5:7:7:6:5:6:6:3:5,2876.0,6.03979926594478,1210.0000000000002,353.2524604694135,401132.1011527724,0.6408163265306123,0.6922430481009588,26,15,
5:7:7:6:5:6:7:3:4,2564.0,5.767459398718161,1316.5999999999997,358.48265805784865,403952.0617935522,0.6040816326530613,0.7021174375122071,27,13,
5:7:7:6:5:6:7:3:5,2712.0,5.847236842896607,1233.4000000000005,352.31907952900565,397527.2041776606,0.6761904761904762,0.7004752408049986,26,14,
5:7:7:6:5:7:6:3:5,2876.0,6.0911564865173045,1229.6000000000001,371.4000175902187,421666.0102204975,0.746938775510204,0.6924727275127516,26,15,
