Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:5:6:7:4:5,2612.0,5.61690163263515,707.2000000000003,281.2339465191307,317142.71205848095,0.6770670826833073,0.7011805088330013,30,13,
5:6:4:5:5:7:6:4:4,2432.0,5.370169592448127,718.0000000000001,292.2787087592492,336043.6545414679,0.7113884555382215,0.675014825022613,29,12,
5:6:4:5:5:7:7:4:4,2416.0,5.377752633741023,738.4,292.73943822799566,324918.4734936143,0.7020280811232449,0.7199859840212484,28,12,
5:6:4:5:5:7:7:4:5,2596.0,5.637509843090322,734.4000000000001,283.24380942089596,318339.5989312412,0.734789391575663,0.7053361228289913,29,13,
5:6:4:6:5:4:6:2:4,2240.0,5.157818041998662,744.6000000000001,321.56136492114246,365107.6736804378,0.4914196567862715,0.6923802736922546,17,12,
5:6:4:6:5:5:6:3:5,2532.0,5.575943417236906,720.6000000000003,321.5797304488564,373971.1315190555,0.5990639625585024,0.6576396259583426,25,13,
5:6:4:6:5:6:6:4:4,2284.0,5.136857047720486,703.2000000000002,305.52536758883133,355653.66163124185,0.6536661466458659,0.6560501414190083,30,11,
5:6:4:6:5:6:6:4:5,2580.0,5.5664675363701415,673.1999999999999,314.90569081326066,366027.36665207194,0.6677067082683308,0.6584333545895992,28,13,
5:6:4:6:5:6:7:3:4,2384.0,5.340995551798921,741.0000000000002,298.5781487031075,335634.31422440166,0.6146645865834633,0.7051159262543779,26,12,
5:6:4:6:5:7:6:4:4,2284.0,5.146741175383026,720.2000000000002,294.86109342051924,339260.895509467,0.7285491419656787,0.6739469080779216,30,11,
5:6:4:6:5:7:7:3:5,2484.0,5.504676731321392,716.6000000000003,327.8977847770117,368710.4719313522,0.7098283931357254,0.704724266684832,22,13,
5:6:4:6:6:4:6:2:5,2404.0,5.427129221198211,732.8000000000002,341.9898307880531,400692.04306528607,0.46021840873634945,0.6453155204060725,17,13,
5:6:4:6:6:5:6:3:4,2384.0,5.327741908721622,688.8000000000001,342.28256349055937,409209.3586237521,0.5881435257410297,0.6077423192416532,26,12,
5:6:4:6:6:5:6:3:5,2548.0,5.540583703254791,661.6000000000003,341.9141537863207,407564.3016764845,0.5460218408736349,0.6136765966055495,26,13,
5:6:4:6:6:6:6:4:4,2432.0,5.4583052865786374,728.4,338.3736886969064,402633.01007302286,0.6614664586583463,0.6171474574959119,29,12,
5:6:4:6:6:6:6:3:5,2516.0,5.596815858037844,745.1999999999998,326.35896500225823,383603.87117844436,0.6115444617784711,0.6397965933025526,24,13,
5:6:4:6:6:7:6:4:4,2284.0,5.169633753922121,708.0,321.73523626408013,378085.9275931996,0.719188767550702,0.6401809065580198,30,11,
5:6:4:7:6:5:5:2:5,2616.0,5.767456868335267,724.4000000000002,356.53985260290625,435185.2651852958,0.5491419656786272,0.5609107606624012,20,14,
5:6:4:7:6:6:6:4:4,2432.0,5.457078256945008,720.4,345.5871627017495,413311.6482259867,0.6786271450858035,0.6069934371720395,29,12,
5:6:4:7:6:6:6:3:5,2632.0,5.786583024223429,719.4000000000002,357.79971852721803,416351.7708874084,0.6645865834633385,0.6566407682742774,21,14,
5:6:4:7:7:5:5:2:5,2616.0,5.810936938729339,741.0000000000001,367.81057772550616,447559.9318068639,0.5226209048361935,0.5685039252448616,20,14,
5:6:4:7:7:6:5:4:5,2580.0,5.684410469182646,699.2,364.5071107460756,441320.24420936295,0.6505460218408736,0.5803608414435854,28,13,
5:6:4:8:7:5:5:3:5,2468.0,5.619231704389459,731.4000000000002,402.52752251364285,501981.0729651231,0.516380655226209,0.5004360551372514,21,13,
5:6:5:4:3:6:7:4:4,2252.0,5.163455588270291,824.2000000000002,233.57503208125624,247177.03443194457,0.6692667706708268,0.7657165757088423,28,11,
5:6:5:4:3:6:7:3:5,2532.0,5.5711926640812495,803.6000000000001,235.5344976760805,249222.42417688327,0.6786271450858035,0.7658094486973347,25,13,
5:6:5:4:3:7:7:3:4,2400.0,5.3181760805510265,784.8000000000001,224.1508676332076,233797.60305773048,0.7379095163806553,0.777105374604417,27,12,
5:6:5:4:3:7:8:3:4,2352.0,5.373397743778188,859.6,232.74795376181865,234612.1684231005,0.7925117004680188,0.8005638570386546,24,12,
5:6:5:4:3:8:8:4:4,2268.0,5.1736446051018605,838.8000000000001,209.50619187029224,199421.07069313648,0.8003120124804992,0.831679879452019,29,11,
5:6:5:4:4:6:7:3:4,2204.0,5.125275762694942,846.6000000000001,234.70176388745747,259443.46949296008,0.6957878315132605,0.7244743215986477,25,11,
5:6:5:4:4:7:7:4:4,2464.0,5.391604243428815,749.2,242.81832003787096,261863.4583296491,0.7441497659906396,0.7492457535104752,31,12,
5:6:5:5:3:7:7:3:4,2204.0,5.0968168928007405,815.6000000000001,247.45962828527462,250918.37912219894,0.7753510140405616,0.7968163412002482,25,11,
5:6:5:5:4:5:7:3:4,2220.0,5.195856182088154,846.0,264.54381271850724,291046.75241470145,0.5881435257410297,0.7295541222692422,26,11,
5:6:5:5:4:5:7:3:5,2500.0,5.719359469541706,887.2000000000003,278.9094199762332,310746.2349206732,0.5678627145085804,0.7156787260882678,23,13,
5:6:5:5:4:6:6:3:4,2368.0,5.390921428771637,826.6,260.9806358426195,295021.01921687176,0.6957878315132605,0.698098144220491,25,12,
5:6:5:5:4:6:6:4:5,2580.0,5.798251830426935,861.8,274.8794233036654,311302.7326791127,0.6879875195007801,0.6957411117387583,28,13,
5:6:5:5:4:6:7:3:4,2204.0,5.157846580563558,840.2,261.9796581412409,293759.2653945444,0.6708268330733229,0.7081475946829628,25,11,
5:6:5:5:4:6:7:4:5,2596.0,5.6306266340412465,758.1999999999999,255.03167242043912,279298.38826686115,0.6692667706708268,0.7343074449616004,29,13,
5:6:5:5:4:7:6:3:4,2220.0,5.262555810396413,877.6000000000003,275.69827446410045,312089.1047990987,0.7379095163806553,0.6963248960587665,26,11,
5:6:5:5:4:7:7:4:4,2416.0,5.561308494929224,883.0,265.7987452496328,294772.87489388057,0.719188767550702,0.7209072172462241,28,12,
5:6:5:5:4:7:7:3:5,2532.0,5.727231868255205,858.0,281.1556275515864,306590.9249155911,0.717628705148206,0.7386227059012844,25,13,
5:6:5:5:5:5:6:3:4,2336.0,5.394759511986007,840.0000000000001,282.0408471830306,323925.182192791,0.5569422776911076,0.6765688814539086,23,12,
5:6:5:5:5:5:6:3:5,2516.0,5.712622685148266,857.2000000000002,288.5911411800382,332060.58880044724,0.5803432137285491,0.6738862186624475,24,13,
5:6:5:5:5:5:7:3:4,2384.0,5.518442800175519,863.0,290.3218349125077,326271.4907255977,0.5959438377535101,0.705422916192576,26,12,
5:6:5:5:5:5:7:3:5,2532.0,5.635092125278328,790.2000000000002,289.8940523034079,326014.13942702714,0.5865834633385335,0.7045824073527823,25,13,
5:6:5:5:5:6:6:3:4,2336.0,5.4482115454602065,875.0000000000002,281.30360063999206,324889.7517807378,0.6630265210608425,0.668320330920561,23,12,
5:6:5:5:5:6:6:3:5,2516.0,5.727634207398458,861.6,293.8135269424114,345169.12424274284,0.6333853354134166,0.640709553030688,24,13,
5:6:5:5:5:6:7:3:4,2368.0,5.321701109760378,761.1999999999997,282.01041135640213,317701.40947452973,0.6349453978159126,0.7024264183427049,25,12,
5:6:5:5:5:6:7:3:5,2532.0,5.750614518594822,868.2,285.94390641928095,321861.26289537805,0.6021840873634945,0.7034728225685062,25,13,
5:6:5:5:5:7:6:4:4,2300.0,5.216744871548961,757.0000000000002,286.93346266288364,328569.1231026402,0.7862714508580343,0.6807952064209419,31,11,
5:6:5:5:5:7:7:3:4,2336.0,5.48213550634332,886.4000000000002,291.6488595660674,328033.7597526812,0.7113884555382215,0.7044093016712099,23,12,
5:6:5:5:5:7:7:4:5,2580.0,5.670561450355912,774.8000000000001,280.0298896781391,314393.8822912194,0.7145085803432137,0.7066287801324035,28,13,
5:6:5:6:5:4:6:2:4,2240.0,5.234946281354093,797.6000000000003,318.0005663479727,361813.6546149845,0.48517940717628705,0.6896229241182379,17,12,
5:6:5:6:5:4:6:3:5,2500.0,5.576827943461521,775.0,299.74671175883464,355301.2192934168,0.44617784711388453,0.6245224446387667,23,13,
5:6:5:6:5:5:6:3:4,2304.0,5.429139677654731,859.6000000000001,316.4785333766823,374760.08390233346,0.5975039001560063,0.6263932665842737,21,12,
5:6:5:6:5:5:6:3:5,2516.0,5.739048095235334,858.6000000000003,304.1298290458487,354593.30467281345,0.5803432137285491,0.6534698056612426,24,13,
5:6:5:6:5:5:7:3:4,2204.0,5.292328550999552,885.0000000000002,303.38260119071276,340855.068700804,0.5444617784711389,0.7057614831278882,25,11,
5:6:5:6:5:5:7:2:5,2436.0,5.659468767890917,888.8000000000002,302.9194802180773,336502.7878323863,0.5787831513260531,0.719034235976553,19,13,
5:6:5:6:5:6:6:3:4,2336.0,5.383573679451289,809.2000000000002,305.67072852827613,359625.3797889524,0.6146645865834633,0.6381429668847185,23,12,
5:6:5:6:5:6:6:3:5,2500.0,5.7768932892136755,895.5999999999999,307.38859838596613,366167.925738448,0.6271450858034321,0.6149810024312985,23,13,
5:6:5:6:5:6:7:3:4,2204.0,5.263725889150879,874.8000000000004,295.2482949457135,331157.7817083017,0.6848673946957878,0.7078048949928358,25,11,
5:6:5:6:5:6:7:3:5,2548.0,5.773526782541831,857.6000000000001,295.23066760931283,332958.68651120726,0.6115444617784711,0.7010594960371276,26,13,
5:6:5:6:5:7:6:4:4,2448.0,5.4955443124358165,769.0000000000002,305.64390427135794,350592.4920928063,0.7722308892355694,0.6783731506443266,30,12,
5:6:5:6:5:7:6:3:5,2564.0,5.721575017033108,795.2000000000003,308.3295859182216,364738.16121262946,0.7082683307332294,0.6282894089700378,27,13,
5:6:5:6:5:7:7:4:4,2268.0,5.264272703001035,811.6000000000003,294.79880262366305,332679.80258509185,0.7207488299531981,0.7002720339989141,29,11,
5:6:5:6:5:7:7:3:5,2548.0,5.784663335932051,865.4000000000003,294.5691983324442,328873.3881568944,0.7020280811232449,0.71328287408986,26,13,
5:6:5:6:6:4:5:2:4,2256.0,5.326766941602214,833.4000000000001,325.0576095670191,390324.8069358761,0.49765990639625585,0.5986117699510333,18,12,
5:6:5:6:6:4:6:3:4,2320.0,5.394842327592051,807.6000000000001,330.49393198650466,390560.20350693056,0.48205928237129486,0.6301617259389646,22,12,
5:6:5:6:6:4:6:2:5,2600.0,5.783126688359851,768.2,338.78420723866435,403757.65258756094,0.44929797191887677,0.6140482174520079,19,14,
5:6:5:6:6:5:5:3:4,2204.0,5.259913534693485,831.4000000000001,336.2045757385238,405125.5938645811,0.5522620904836193,0.5910452092132255,25,11,
5:6:5:6:6:5:5:2:5,2452.0,5.649139861743532,838.6000000000001,330.49865137760446,399314.0062237364,0.5975039001560063,0.5851019117667686,20,13,
5:6:5:6:6:5:6:3:4,2320.0,5.400971746605073,803.2000000000003,338.82288957385174,405487.54172251635,0.5475819032761311,0.605648117220269,22,12,
5:6:5:6:6:5:6:2:5,2452.0,5.615623443340991,818.6000000000001,329.0146271815746,393320.27023110376,0.5834633385335414,0.6078814957696925,20,13,
5:6:5:6:6:6:6:2:4,2256.0,5.284657403912253,809.0000000000001,322.46539590775416,382619.5570012183,0.6209048361934477,0.6225971360773797,18,12,
5:6:5:6:6:6:6:3:5,2548.0,5.752073366592912,813.2,325.879027986057,385495.5079241116,0.6911076443057722,0.6283025942963539,26,13,
5:6:5:6:6:7:6:4:4,2268.0,5.2104079118140545,749.2000000000002,322.6714714728088,378985.23159505945,0.719188767550702,0.641103677821395,29,11,
5:6:5:7:6:3:6:2:5,2552.0,5.726719636578037,774.6000000000001,344.22728704652116,410326.42676397174,0.38533541341653665,0.6136531415875854,16,14,
5:6:5:7:6:4:5:2:4,2288.0,5.377153820275993,809.8000000000001,348.9555987969111,423369.40452157654,0.48985959438377535,0.575528691971814,20,12,
5:6:5:7:6:4:5:3:5,2468.0,5.772407185121309,882.4000000000002,349.7130056627587,422769.84457856824,0.4960998439937597,0.5838128513368694,21,13,
5:6:5:7:6:4:6:2:4,2256.0,5.360929480920794,815.2,365.15579727022896,433396.77927306684,0.45709828393135726,0.6220560262506958,18,12,
5:6:5:7:6:4:6:2:5,2568.0,5.76819296286957,767.2000000000002,362.2116891993935,432723.2233599332,0.42589703588143524,0.6092068026073252,17,14,
5:6:5:7:6:5:5:2:4,2272.0,5.4650786984498385,884.6000000000001,346.5154457063461,423026.4096068685,0.5335413416536662,0.5604564570673867,19,12,
5:6:5:7:6:5:5:2:5,2404.0,5.484644849734263,766.4,345.25734867966247,418128.43657713395,0.5850234009360374,0.5797290776146468,17,13,
5:6:5:7:6:5:6:2:4,2288.0,5.388945393273854,821.4,344.91399708854016,411834.0572274236,0.5132605304212169,0.6103057591877669,20,12,
5:6:5:7:6:5:6:2:5,2436.0,5.5578222596526095,776.4,350.1640684373226,418519.8244678564,0.5975039001560063,0.6082876825967013,19,13,
5:6:5:7:6:6:5:3:4,2400.0,5.470641886270809,751.0000000000001,355.68144909958863,431280.9355485247,0.6786271450858035,0.576880258683925,27,12,
5:6:5:7:6:6:5:2:5,2420.0,5.547670985004038,790.2000000000002,345.85710138758856,416467.86975009285,0.6115444617784711,0.5925650764456718,18,13,
5:6:5:7:6:6:6:3:4,2320.0,5.396853669962443,793.0000000000001,346.3832024459262,411989.9051667976,0.6349453978159126,0.6179682390952116,22,12,
5:6:5:7:6:6:6:2:5,2404.0,5.541985858808767,803.6,344.81293549641947,411316.2979824,0.608424336973479,0.612241032510079,17,13,
5:6:5:7:7:4:4:2:5,2372.0,5.579171448965104,818.6000000000003,385.64889878663155,492783.26314941817,0.40093603744149764,0.41047415505101326,15,13,
5:6:5:7:7:4:5:2:4,2208.0,5.392381081156535,890.1999999999999,358.31627302133876,442416.41254531976,0.4711388455538221,0.5302807574169127,15,12,
5:6:5:7:7:4:5:2:5,2404.0,5.692703422035838,869.4000000000003,375.62289352497186,468162.4796386512,0.48985959438377535,0.5022344585020191,17,13,
5:6:5:7:7:4:6:2:4,2240.0,5.319567590723291,800.2000000000002,369.6428256536294,441801.2741918067,0.42589703588143524,0.6082866165233822,17,12,
5:6:5:7:7:5:5:2:4,2272.0,5.514836897781742,889.4000000000001,373.61045147809637,457566.3509866215,0.5085803432137286,0.552296378850654,19,12,
5:6:5:7:7:5:5:2:5,2568.0,5.757941244121288,761.4000000000001,361.44033748174587,439953.60204323585,0.514820592823713,0.5677029849723046,17,14,
5:6:5:7:7:5:6:3:4,2368.0,5.606931839821728,852.2000000000002,373.843309325727,447950.45804635814,0.5709828393135725,0.6030947760745294,25,12,
5:6:5:7:7:5:6:3:5,2484.0,5.742939437208259,828.6000000000001,368.62417925049346,440521.166942392,0.5351014040561622,0.608575419062694,22,13,
5:6:5:7:7:6:5:2:4,2272.0,5.50744946922441,884.0000000000001,374.27510977284663,453025.1031405872,0.6209048361934477,0.5809781570441851,19,12,
5:6:5:7:7:6:5:3:5,2564.0,5.753057898057046,760.0,363.7101126545662,441320.24420936295,0.6505460218408736,0.5752621874298347,27,13,
5:6:5:7:7:6:6:2:4,2272.0,5.527172285007688,896.6000000000001,374.3174346899277,448530.284221641,0.6708268330733229,0.6030403775217825,19,12,
5:6:5:7:7:6:6:3:5,2516.0,5.684700152567674,759.8,368.09279779587956,441062.525133086,0.6333853354134166,0.6030829460979933,24,13,
5:6:5:8:7:4:5:2:5,2420.0,5.729114212268048,853.8000000000001,398.5622100638184,480397.52454663673,0.48205928237129486,0.5904441302541488,18,13,
5:6:5:8:7:4:6:2:5,2436.0,5.816579577694496,894.4,398.0275093021713,475947.97575511225,0.4836193447737909,0.6073400675563561,19,13,
5:6:5:8:7:5:5:3:4,2304.0,5.540874733541425,850.6000000000004,397.100704200053,489170.58299055946,0.514820592823713,0.5367483103762056,21,12,
5:6:5:8:7:5:5:3:5,2468.0,5.659556470948785,757.0,402.7756978781712,501981.0729651231,0.516380655226209,0.5023828175723567,21,13,
5:6:5:8:7:5:6:2:4,2288.0,5.571349626656143,879.6000000000003,403.63511068658687,484172.0761465852,0.5413416536661466,0.600827328750349,20,12,
5:6:5:8:8:4:4:2:5,2420.0,5.708568668965169,815.2000000000002,423.9925168066735,537062.9911731095,0.45553822152886114,0.4460226743407425,18,13,
5:6:5:8:8:4:5:2:5,2436.0,5.736517600628196,836.0000000000001,405.1077820026737,504996.40889781463,0.48673946957878317,0.5017035317966869,19,13,
5:6:5:8:8:5:5:2:4,2272.0,5.581189863542828,887.4,418.14270253095253,510876.5778000238,0.5975039001560063,0.5584476016157105,19,12,
5:6:5:8:8:5:5:2:5,2436.0,5.73973044107082,831.6000000000004,411.567212726395,507868.34681175475,0.5023400936037441,0.5319329566222436,19,13,
5:6:6:4:3:6:7:3:4,2220.0,5.301779913407403,971.1999999999999,207.2409244941456,209596.2875483274,0.6630265210608425,0.7984682022637084,26,11,
5:6:6:4:3:6:7:3:5,2484.0,5.7327608449548215,946.2000000000003,244.49970161604006,248405.43337776745,0.6458658346333853,0.7955405049989832,22,13,
5:6:6:4:3:6:8:3:4,2204.0,5.348062066026212,997.6,226.5077843228019,225404.71561814577,0.6521060842433697,0.8083379362775656,25,11,
5:6:6:4:3:7:7:3:4,2204.0,5.30066476063748,958.4000000000001,235.3261115686249,248199.00175857978,0.7316692667706708,0.7684357168741824,25,11,
5:6:6:4:3:7:8:3:4,2220.0,5.298968156790324,974.4,202.23858850259802,194916.25511511305,0.7722308892355694,0.8256337354247372,26,11,
5:6:6:4:3:8:8:3:4,2220.0,5.397868937930571,1006.4000000000004,233.63398921349548,229938.64293977595,0.8049921996879875,0.814628234748572,26,11,
5:6:6:4:4:6:7:3:4,2204.0,5.4147907969951925,1028.6,238.28090087391863,251514.90580489876,0.6209048361934477,0.7677952371062507,25,11,
5:6:6:4:4:7:7:4:4,2268.0,5.334898902252086,907.4,244.27019634358717,262902.5744572672,0.7410296411856474,0.7510822149940849,29,11,
5:6:6:5:3:6:8:3:5,2468.0,5.755410313908599,974.2000000000003,247.01801121541155,248405.43337776745,0.6458658346333853,0.8020401205877576,21,13,
5:6:6:5:3:7:7:3:4,2204.0,5.241139923488326,908.0,247.57069095601736,250918.37912219894,0.7753510140405616,0.7971053759987955,25,11,
5:6:6:5:4:5:6:3:4,2204.0,5.309780368182902,928.4000000000001,271.16921600523966,308244.8351766099,0.5803432137285491,0.6908588549399536,25,11,
5:6:6:5:4:5:7:3:4,2336.0,5.585650038783171,968.9999999999999,275.40167486001235,309679.91590663797,0.5787831513260531,0.7047257555039632,23,12,
5:6:6:5:4:5:7:3:5,2484.0,5.7900358551259945,953.0000000000001,274.41298313576266,305385.1613906641,0.5772230889235569,0.7169949949649185,22,13,
5:6:6:5:4:6:6:3:4,2320.0,5.485214755518161,932.0000000000001,264.02265828714076,300678.95630881144,0.6474258970358814,0.6883684650631259,22,12,
5:6:6:5:4:6:7:3:4,2204.0,5.2585214031187215,902.6,264.1122193991005,296104.92776703386,0.6037441497659907,0.7083327394858137,25,11,
5:6:6:5:4:6:7:3:5,2548.0,5.813761786886135,917.4,261.2213053940126,281586.2255558886,0.6474258970358814,0.7496505876251267,26,13,
5:6:6:5:4:7:7:3:4,2220.0,5.302723751569848,907.1999999999999,271.8459247562726,305940.3766718003,0.7020280811232449,0.7036832269530999,26,11,
5:6:6:5:4:7:7:3:5,2500.0,5.79546113201984,932.0000000000002,282.8905856247176,310968.27890573867,0.733229329173167,0.7304427949838826,23,13,
5:6:6:5:4:8:7:3:4,2204.0,5.345186607502787,976.2000000000002,246.0646154092862,261013.86473039293,0.8081123244929798,0.7637488375873576,25,11,
5:6:6:5:5:4:6:3:4,2304.0,5.541198428454826,953.5999999999998,294.3081926395432,338448.85969277495,0.45085803432137284,0.6747057073273242,21,12,
5:6:6:5:5:5:6:3:4,2336.0,5.644146710176337,995.2,286.69804122303174,334338.438618064,0.5787831513260531,0.6531311603364937,23,12,
5:6:6:5:5:5:6:3:5,2468.0,5.756863939270316,944.8,277.34978507227294,318860.3688854213,0.5522620904836193,0.6751012740820017,21,13,
5:6:6:5:5:5:7:3:4,2220.0,5.434134233092067,976.2000000000002,287.0800434120145,321160.251803011,0.594383775351014,0.7109094824744816,26,11,
5:6:6:5:5:5:7:2:5,2452.0,5.817965337933901,996.4,280.91578161563064,314425.83717429737,0.5070202808112324,0.7102999259653342,20,13,
5:6:6:5:5:6:6:3:4,2336.0,5.5830240731276755,958.6,284.1184308748403,331721.1638552863,0.6489859594383776,0.651194148265694,23,12,
5:6:6:5:5:6:6:3:5,2516.0,5.7813414151358415,902.6,287.23984710207475,328440.2144566488,0.6739469578783152,0.6828407846951644,24,13,
5:6:6:5:5:6:7:3:4,2368.0,5.659839294865506,979.0000000000001,280.9569880087893,314308.6459277498,0.672386895475819,0.7109157417499059,25,12,
5:6:6:5:5:6:7:2:5,2436.0,5.707400557619489,931.8,290.6437574340924,327687.4801752109,0.6380655226209049,0.7014348836850273,19,13,
5:6:6:5:5:7:7:3:4,2204.0,5.428919686961278,993.2000000000004,282.7375193421787,319016.0649754426,0.7238689547581904,0.7004798262777255,25,11,
5:6:6:5:5:7:7:3:5,2500.0,5.827017642768905,944.4000000000001,290.7183090148682,316149.19383590075,0.7457098283931357,0.7413238889421229,23,13,
5:6:6:6:4:7:7:2:4,2288.0,5.634436347260549,1028.0,295.6736985940118,310996.91070716846,0.7207488299531981,0.7706181649320126,20,12,
5:6:6:6:5:4:6:3:5,2484.0,5.788549409520748,912.8,313.6601715027992,374141.9349549438,0.4711388455538221,0.6123116175401119,22,13,
5:6:6:6:5:5:6:3:4,2320.0,5.533411970390958,923.6000000000003,303.3170730206034,355210.52492236486,0.5257410296411856,0.6461305764881288,22,12,
5:6:6:6:5:5:6:3:5,2484.0,5.7790027384597975,906.9999999999999,313.3407553527304,370057.25099124137,0.5756630265210608,0.6313087424422145,22,13,
5:6:6:6:5:5:7:3:4,2336.0,5.666388971163703,997.8000000000001,298.35533051593285,334208.3101517302,0.5397815912636506,0.7093637378234708,23,12,
5:6:6:6:5:5:7:2:5,2436.0,5.716865200420979,929.1999999999999,299.31059346984733,333700.15815163165,0.5179407176287052,0.7149051273789442,19,13,
5:6:6:6:5:6:6:3:4,2320.0,5.656255116579918,1004.6000000000003,301.0595297277271,350772.3545329262,0.6458658346333853,0.6545880103325538,22,12,
5:6:6:6:5:6:6:3:5,2484.0,5.809666392755852,940.4000000000003,299.59615775650065,341015.1753206942,0.6848673946957878,0.6890649214047858,22,13,
5:6:6:6:5:6:7:3:4,2368.0,5.698168184837183,989.2000000000002,295.3258064806341,332239.90409585414,0.6427457098283932,0.7041480515288638,25,12,
5:6:6:6:5:6:7:2:5,2372.0,5.81223888615575,1038.4,315.24512602583576,355811.0876684182,0.6614664586583463,0.70006757102736,15,13,
5:6:6:6:5:7:6:3:4,2352.0,5.699307767932745,1006.8000000000003,294.4562792448891,334203.03672596026,0.7082683307332294,0.6928887711932039,24,12,
5:6:6:6:5:7:7:4:4,2252.0,5.422684041162545,927.5999999999999,296.34047038519174,334111.42081364995,0.7363494539781591,0.7014305408489296,28,11,
5:6:6:6:5:7:7:3:5,2468.0,5.76150098224839,926.2,298.9221296212181,336179.49524557637,0.7129485179407177,0.7045370522525529,21,13,
5:6:6:6:6:4:6:2:4,2256.0,5.637455047468683,1019.3999999999999,338.20868542742613,394117.58467042056,0.46957878315132606,0.6543335852758523,18,12,
5:6:6:6:6:4:6:2:5,2452.0,5.802072559721328,946.4000000000003,320.72851078137086,376930.90424460464,0.4914196567862715,0.6400511015673256,20,13,
5:6:6:6:6:5:5:2:4,2256.0,5.637964220761806,1019.8000000000003,338.1350655083173,409152.9118296309,0.5226209048361935,0.5816959684467571,18,12,
5:6:6:6:6:5:6:2:4,2256.0,5.650885278516065,1046.0000000000002,320.21746352879734,380648.6388274885,0.5070202808112324,0.6190863164194221,18,12,
5:6:6:6:6:5:6:3:5,2468.0,5.8004190119487875,907.6,342.46858665917296,407920.8767204065,0.5616224648985959,0.6151504794168375,21,13,
5:6:6:6:6:6:6:3:4,2304.0,5.57566963850865,938.2,331.8042382840443,395483.8462527625,0.6302652106084243,0.6138237654416284,21,12,
5:6:6:6:6:6:6:2:5,2452.0,5.777277208178893,927.4000000000002,323.83469044266974,377341.73052580154,0.6318252730109204,0.6544442117411682,20,13,
5:6:6:6:6:7:6:4:4,2252.0,5.529087932205855,960.2000000000005,331.94536454395234,386973.5415053731,0.7160686427457098,0.6536832424671641,28,11,
5:6:6:7:6:4:6:2:4,2288.0,5.593300961237557,952.0000000000001,345.30591615327404,403406.6135404383,0.4914196567862715,0.650183505750632,20,12,
5:6:6:7:6:4:6:2:5,2452.0,5.816446577375614,924.6000000000001,351.74225609776875,420443.27481011074,0.45865834633385333,0.6081077585926931,20,13,
5:6:6:7:6:5:5:2:4,2256.0,5.466873707334308,899.4000000000003,348.8660464012915,428552.3433359319,0.5273010920436817,0.5443492408757583,18,12,
5:6:6:7:6:5:6:3:4,2336.0,5.67503614719323,950.2000000000002,351.4981703508604,418157.9844274398,0.5273010920436817,0.6175759431560246,23,12,
5:6:6:7:6:5:6:2:5,2452.0,5.771834694597682,897.8000000000001,349.94603923711406,418391.752343334,0.5101404056162246,0.6076425426897398,20,13,
5:6:6:7:6:6:6:3:4,2320.0,5.569406616532037,903.2000000000003,346.7896411970357,412554.38531313057,0.609984399375975,0.6175859574586351,22,12,
5:6:6:7:6:6:6:2:5,2436.0,5.773277487716677,913.2000000000002,351.47086962638974,408583.8002381288,0.656786271450858,0.6582181215132291,19,13,
5:6:6:7:6:7:6:2:5,2452.0,5.79337876683362,907.6,353.9557895403508,413625.74089414143,0.7145085803432137,0.6497262654677485,20,13,
5:6:6:7:7:3:5:2:5,2388.0,5.797907708804758,935.9999999999999,392.4588413438501,480603.5322546676,0.3619344773790952,0.5525482784464173,16,13,
5:6:6:7:7:4:4:2:5,2372.0,5.71773056788483,909.0000000000001,384.0652940141765,484227.40558059386,0.43369734789391573,0.4633772999890139,15,13,
5:6:6:7:7:4:6:2:4,2288.0,5.590413034130748,921.9999999999999,373.45475487780936,439571.1131306362,0.4914196567862715,0.6373511972349236,20,12,
5:6:6:7:7:5:5:2:4,2288.0,5.626007193108785,933.6000000000005,384.6706107827307,472093.0261255165,0.5179407176287052,0.5468430850453503,20,12,
5:6:6:7:7:5:5:2:5,2404.0,5.832195201211332,945.8000000000002,388.6371239764635,479761.10071603156,0.5179407176287052,0.5308273133354966,17,13,
5:6:6:7:7:5:6:2:4,2256.0,5.593338943968105,943.0000000000002,386.3302630835546,462493.7960681058,0.5304212168486739,0.6049721255293375,18,12,
5:6:6:7:7:5:6:2:5,2436.0,5.80133995051852,900.4000000000004,382.25890828237124,455660.1438139516,0.5210608424336973,0.6136566420335052,19,13,
5:6:6:7:7:6:6:2:4,2256.0,5.627332465953423,971.5999999999999,379.5201106761448,446742.0654367049,0.609984399375975,0.6372252231724961,18,12,
5:6:6:8:7:4:5:2:4,2272.0,5.727570292839271,1003.8000000000005,395.572557709972,482725.7480510352,0.4836193447737909,0.5614390141341852,19,12,
5:6:6:8:7:5:5:3:4,2304.0,5.64771258839618,919.4000000000001,396.78376916195145,487414.59651887696,0.516380655226209,0.5443525601136426,21,12,
5:6:6:8:7:5:6:3:4,2304.0,5.753446698838211,978.9999999999999,404.95933395529323,484941.71973150305,0.516380655226209,0.6043486571990313,21,12,
5:6:6:8:8:4:5:2:5,2388.0,5.8300868769154235,942.2000000000002,406.88568810278656,504996.40889781463,0.48673946957878317,0.5151760138711913,16,13,
5:6:7:4:3:6:7:3:4,2320.0,5.633929542872516,1048.1999999999998,243.1488369812829,250759.75192135843,0.6957878315132605,0.7853724215050033,22,12,
