FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1884.0,4.442321109204645,1579.0000000000005,219.68419953065052,181883.6341296795,0.9107358262967431,0.8814041770782579,46,7,
1820.0,4.36001115504147,1579.0,215.44924752937936,163538.09640441174,0.902291917973462,0.9016524247932818,42,7,
1936.0,4.650116938584364,1642.1999999999998,276.7469420864378,266430.74697527953,0.6936067551266586,0.8261874533390813,39,8,
2216.0,5.065336972642978,1702.6000000000001,280.56435032102905,275562.3773658512,0.6911942098914354,0.8157539798934816,36,10,
1920.0,4.531227778494068,1562.6000000000004,273.7878283715818,275591.5595332134,0.7768395657418576,0.8014426421662049,38,8,
2296.0,5.042154105151116,1617.2000000000005,266.74575317027507,260450.75890681302,0.7828709288299156,0.8189339560923401,41,10,
2132.0,4.800594581818055,1593.0,254.69290832716786,243930.60878315713,0.8443908323281062,0.8287338690751127,41,9,
2280.0,4.939383794030505,1558.0000000000005,256.7491652512876,240817.55052592402,0.8214716525934861,0.8383947265799242,40,10,
2032.0,4.613438268454884,1559.6000000000001,232.94032454909905,198432.7208759369,0.9010856453558505,0.8733309492788063,45,8,
1936.0,4.68731429389421,1664.8000000000004,284.9835496382998,280767.06381640356,0.7756332931242461,0.8140531540962482,39,8,
2216.0,4.943119887044612,1597.0000000000005,284.84638635998317,282150.8145651464,0.7635705669481303,0.8110115949854483,36,10,
1952.0,4.547502879758807,1532.6000000000001,285.27988732005133,280748.1389986812,0.8106151990349819,0.814666695998084,40,8,
1904.0,5.0320595528797165,1980.0000000000002,287.57736933728467,272914.74743825075,0.6911942098914354,0.8330835172926832,37,8,
1872.0,4.665875431876337,1708.3999999999999,287.61073302548357,279821.93451352755,0.7937273823884198,0.8208175545114138,35,8,
2248.0,5.030777174169551,1633.0000000000002,289.51427738655775,278065.3699706197,0.7478890229191797,0.82735364827827,38,10,
1756.0,4.432531213205602,1631.0000000000002,287.5683757474437,277176.79022661556,0.8829915560916767,0.8255972521062892,38,7,
2264.0,5.100749216766064,1676.4000000000005,288.1211006990672,276459.3429976627,0.8335343787696019,0.8278287740957858,39,10,
1756.0,4.350185073853878,1562.4000000000003,287.9034262248645,274768.9348452316,0.9047044632086851,0.8304275084973564,38,7,
2036.0,4.938046054619083,1744.8000000000002,312.8401792792199,332473.3082022617,0.6646562123039808,0.762166399454608,35,9,
2332.0,5.061401223589986,1565.9999999999998,297.90161435609826,307485.188266395,0.6574185765983113,0.7847752273028006,33,11,
1872.0,4.593845801548218,1641.0,295.2981694834723,297584.33039107587,0.6839565741857659,0.8007297608811852,35,8,
2248.0,5.029095455016392,1625.8000000000002,295.32013220858863,293413.8915743512,0.6924004825090471,0.8092661819911301,38,10,
1888.0,4.657061896022542,1684.0000000000002,288.70431180268787,299489.7563239941,0.7032569360675512,0.7811604686819202,36,8,
2264.0,4.971444712693864,1544.2000000000003,313.12766682321245,330572.36901090614,0.7394451145958987,0.7676636128978352,39,10,
2084.0,4.74186532980626,1556.8000000000002,290.2063584093897,291031.74737113406,0.7683956574185766,0.8037320935992607,38,9,
2216.0,4.879148017810754,1540.4000000000005,288.4137067651139,285930.05076565855,0.7454764776839565,0.8105195736910655,36,10,
2068.0,4.732518026319263,1553.0000000000005,302.25744381866826,309571.69337875204,0.8106151990349819,0.7901693661011379,37,9,
2232.0,5.042787028878061,1621.2000000000005,327.2704469399128,341292.85064389603,0.8082026537997588,0.7772429451011017,37,10,
1920.0,4.8039171307683235,1765.8000000000004,296.64730140693933,295542.7678223437,0.8455971049457177,0.8076626773017698,38,8,
2280.0,5.000611833155133,1575.1999999999998,290.307209685605,286668.519449131,0.8395657418576599,0.812771159712282,40,10,
1892.0,5.0958564230170955,1980.2,352.2649746811719,380152.9459858502,0.5995174909529554,0.7486161086707126,26,9,
1940.0,4.908946625343245,1778.8000000000002,350.71675240954966,383079.0440298916,0.6043425814234017,0.7369698926064319,29,9,
2152.0,5.089614385394353,1723.4,343.8903254919181,374714.00469567423,0.6453558504221955,0.7393806789260827,32,10,
2100.0,4.976954323702565,1672.6000000000004,353.2951343494263,379112.8633138446,0.7092882991556092,0.7537728176238611,39,9,
2300.0,5.073321580335724,1550.6000000000001,355.1835900983149,381245.2169136935,0.7840772014475271,0.7535239850967981,31,11,
2068.0,4.926506402437407,1663.2000000000003,352.87380762060985,378240.1535589336,0.8033775633293124,0.7547639685202856,37,9,
1940.0,4.754759037504486,1637.6,364.0952420912189,372258.48640591477,0.6815440289505428,0.791346955955437,29,9,
2072.0,4.922967751771745,1650.0,359.1402662187767,372225.23107025167,0.6417370325693607,0.7818104488181384,27,10,
1844.0,4.7999459994794575,1769.0000000000005,366.15523356846944,369339.0978120342,0.6791314837153196,0.8001379961464707,23,9,
1976.0,4.959416689820826,1766.8000000000002,368.5564358614646,364515.16988030495,0.6936067551266586,0.8118749476535245,21,10,
2020.0,5.080853256995361,1832.2000000000003,359.8273500491551,372148.6863676117,0.7659831121833535,0.7833415272260867,34,9,
2220.0,5.088266860826436,1637.2000000000003,360.97322762511476,368669.96504615474,0.7346200241254524,0.7920698646156649,26,11,
1892.0,5.1008624168282095,1977.6000000000001,359.01494355058577,359395.55605392106,0.7406513872135102,0.8048104421349469,26,9,
2052.0,4.816605341332341,1576.2,364.7658279645112,373047.86305570265,0.8395657418576599,0.791159191417377,36,9,
1796.0,4.708433138492634,1733.0000000000002,374.2910718103933,416957.9167549476,0.5621230398069964,0.7158372610983084,20,9,
2104.0,5.136925430071625,1786.4,368.1111815293774,411476.7802596581,0.5741857659831122,0.7118670486786886,29,10,
2184.0,5.053084389032346,1628.2000000000005,376.8069585078137,425824.32006640336,0.6622436670687576,0.6984891895264832,34,10,
1908.0,4.850014795535388,1727.2000000000003,385.46226549883625,431964.10142087704,0.6151990349819059,0.7088614692677306,27,9,
2120.0,5.153047325735835,1777.2000000000003,374.6762330350068,418920.9909158007,0.6200241254523522,0.7115697409589345,30,10,
1840.0,4.5830867985946,1600.0000000000002,359.37895603492274,389904.6817364364,0.7647768395657418,0.7435820390934496,33,8,
2168.0,5.167401638330225,1714.4,401.3759581757559,451758.13892781845,0.7044632086851629,0.7035674860156049,33,10,
2116.0,4.868791293932349,1558.9999999999998,361.2279826699181,385138.00199098344,0.8082026537997588,0.7594202592933604,40,9,
2200.0,4.99147316555962,1573.3999999999999,364.5312542489249,382651.34406405344,0.8238841978287093,0.7722049953189624,35,10,
1760.0,4.493966662492582,1538.3999999999999,427.0983632063503,499662.69031913584,0.5995174909529554,0.6478389922743091,28,8,
2024.0,5.091948021740048,1788.8000000000002,408.42491002249915,477277.9975474074,0.5090470446320868,0.6497237605847771,24,10,
1960.0,4.943165533501689,1718.9999999999998,418.8842272729,469451.2865907664,0.5958986731001207,0.7087766466068148,20,10,
2136.0,5.019797926949672,1612.0,413.4124814412782,471582.3270256215,0.6272617611580217,0.6861396546702051,31,10,
2216.0,5.0297024620170125,1538.2,415.42334101210304,467479.9629816966,0.6224366706875754,0.7038023100540052,36,10,
1896.0,4.940129825667694,1756.1999999999998,443.16762547851863,521718.9867623477,0.4957780458383595,0.6370352653953025,16,10,
1908.0,5.168426544402115,1928.2000000000003,448.4256053093521,514705.43900462677,0.5621230398069964,0.6774449334146984,27,9,
2156.0,5.000832701188357,1551.8000000000002,437.89030928514796,508989.7065654586,0.51145958986731,0.6583944824275181,22,11,
1908.0,5.026722984196345,1828.2,430.9533538987708,484336.5501221696,0.5585042219541616,0.7053734786183126,27,9,
2140.0,5.13966165394757,1688.2,432.5795111225361,483639.8153793344,0.5910735826296744,0.7116236706114978,21,11,
1972.0,4.787794661391297,1543.4000000000003,453.6817742933851,512806.83230425307,0.6562123039806996,0.6982222108552121,31,9,
2088.0,5.028444106262831,1647.2,433.38016409188697,496060.4281330764,0.6501809408926418,0.6813784111243658,28,10,
2220.0,5.05573350547282,1539.9999999999998,431.20307603696807,484000.1717414408,0.6369119420989143,0.7069249813529089,26,11,
1844.0,4.835240109154489,1670.1999999999998,494.2140504890715,584938.0279758386,0.46682750301568154,0.6273125601055649,23,9,
2076.0,5.037958813483843,1602.3999999999999,498.0678563781059,586590.8582995508,0.48612786489746684,0.6363067758527255,17,11,
2024.0,4.978067254079076,1602.7999999999997,500.01775363155446,599063.6931795105,0.5512665862484921,0.6033478037637356,24,10,
1992.0,5.048343055673172,1688.7999999999993,504.27639315306004,599063.6931795105,0.5512665862484921,0.6203066354054039,22,10,
2108.0,5.1279314633968625,1595.9999999999998,547.0551831559991,674001.8531664,0.41978287092882993,0.5363013683227411,19,11,
2140.0,5.127855754017489,1572.3999999999996,538.5924200804981,659644.9530451396,0.5186972255729795,0.5522071562657026,21,11,
2004.0,5.239180838960891,2069.0000000000005,270.28091549857834,255334.96596843356,0.7563329312424608,0.8351790333890287,33,9,
2184.0,5.214557066321844,1854.6,284.26780798080875,278568.2897479263,0.7129071170084439,0.81698680949266,34,10,
2280.0,5.216474111962399,1790.4,254.05703881682857,227173.43894765066,0.8709288299155609,0.8574381289680298,40,10,
2184.0,5.392401379711761,1999.4,286.9007437810498,274757.4712290199,0.738238841978287,0.8287691729737895,34,10,
1940.0,5.204692394830659,2032.6000000000006,342.0899953146163,360503.1110465329,0.6791314837153196,0.7691039669017953,29,9,
2152.0,5.281042041150607,1913.0000000000002,312.98385211385255,321110.540814269,0.6550060313630881,0.7889903672621141,32,10,
2084.0,5.218094529104957,1952.0000000000002,289.8003646280092,280577.1172022337,0.6899879372738239,0.8233433732062196,38,9,
2120.0,5.237400964161716,1926.6000000000001,295.205399290062,294054.6039559862,0.6622436670687576,0.8077658934652863,30,10,
1908.0,5.340715920241265,2174.4,345.0534978800084,361089.1913668514,0.715319662243667,0.7746000275190467,27,9,
2300.0,5.228258161192039,1715.8000000000004,318.42601562819976,327387.43002638436,0.7080820265379976,0.7875242529905635,31,11,
1972.0,5.211817587635213,2033.4000000000005,315.19678014959084,314354.97061706753,0.7177322074788902,0.8070398743738435,31,9,
2332.0,5.503584751781324,1931.8000000000006,298.6717592267173,295177.63423071353,0.7708082026537998,0.8122948326252357,33,11,
2084.0,5.268082530428059,1944.5999999999995,338.6404177248618,347183.81321637845,0.8335343787696019,0.7894831692157235,38,9,
2280.0,5.306027527851224,1780.2,338.4968205886648,350892.19409646746,0.8190591073582629,0.7816807048571633,40,10,
2068.0,5.324499831014282,2026.7999999999995,319.21035991084057,309823.2398569292,0.8359469240048251,0.8220616887831848,37,9,
2280.0,5.210837259102605,1739.8000000000002,299.9840877960595,287044.77534572035,0.8624849215922799,0.829177519817352,40,10,
2316.0,5.233938625106794,1668.0,354.93512021353195,386986.2459681264,0.632086851628468,0.7387733500213863,32,11,
2316.0,5.259276573024437,1687.1999999999998,356.74027903725823,381845.2585352705,0.7370325693606755,0.75601281090735,32,11,
1988.0,5.209038126603524,1968.2,362.0926069543208,368786.4182973061,0.7696019300361882,0.7939202130531456,32,9,
2168.0,5.284447806290402,1852.6000000000006,360.2072314147427,370964.6946547999,0.7503015681544029,0.7863550025190807,33,10,
2284.0,5.34688342113725,1789.3999999999999,359.16635612278003,361844.99463621085,0.7925211097708083,0.8009055158296825,30,11,
2024.0,5.2157416156383745,1903.4,396.4497993642118,453823.91824003233,0.5223160434258143,0.6812696071384583,24,10,
2056.0,5.237776603518956,1906.4,379.71680431721427,422525.4139050053,0.586248492159228,0.717126862342566,26,10,
2320.0,5.306119666374349,1673.3999999999999,405.37320342433514,459598.5136476967,0.6115802171290712,0.6942954388007214,22,12,
1844.0,5.307393852396265,2194.6,361.22950363650284,388065.5081094152,0.623642943305187,0.7527574940672821,23,9,
2284.0,5.283089137701403,1734.4,361.28089515446186,398242.6762614344,0.6212303980699638,0.7275096451207667,30,11,
2268.0,5.5090780120477465,1936.0,363.025671987581,392315.92820998636,0.7358262967430639,0.7473080510793167,29,11,
2248.0,5.330838716761372,1806.7999999999997,364.4652961951772,382651.34406405344,0.8238841978287093,0.7720632272716387,38,10,
1976.0,5.233464400896637,1953.4,409.14198834331216,467452.87106071034,0.5729794933655006,0.6839534539498451,21,10,
2124.0,5.2971904561084475,1855.4,411.97088811390233,467446.13123626786,0.6357056694813028,0.6932658000039448,20,11,
2252.0,5.242777743191961,1675.8000000000002,418.46274910613596,470633.2189983649,0.661037394451146,0.7045013163441273,28,11,
2060.0,5.2140665499809735,1795.4,467.06116993422665,552927.781364325,0.4957780458383595,0.6268846106207772,16,11,
2336.0,5.340990949496061,1649.8,441.8814971322344,516613.9351884719,0.5874547647768396,0.6489521154245379,23,12,
2172.0,5.496113087585267,1929.0,455.2777496081861,507273.4795593933,0.5572979493365501,0.7156177451706042,23,11,
2104.0,5.318023803296581,1868.4000000000003,436.24173293286543,504497.0535090909,0.6501809408926418,0.6663270207723098,29,10,
2252.0,5.242199785298573,1646.8000000000002,446.98362201251757,504369.4813254151,0.6622436670687576,0.7003983774999369,28,11,
2044.0,5.206857897763452,1790.1999999999998,482.2851972459016,581069.4883218118,0.41857659831121835,0.5913584485891181,15,11,
2256.0,5.482960022773073,1808.6000000000001,480.77385887887704,563357.8319461484,0.5934861278648975,0.6451354347778684,18,12,
2208.0,5.441716605536567,1772.3999999999999,530.7830659898148,651600.9376212745,0.36429433051869725,0.5460725454156614,15,12,
2272.0,5.363473134533047,1654.1999999999996,520.1192285278962,619226.2853253796,0.45476477683956573,0.6160949605127058,19,12,
2236.0,5.495832035459786,1805.6000000000001,514.4447573961625,623818.3170094129,0.5006031363088058,0.5767707486778375,27,11,
2240.0,5.414134796270031,1743.4,504.917746107855,593991.8534523859,0.5404101326899879,0.6382915939441558,17,12,
2272.0,5.65733452396677,1845.0,572.9303203684516,703795.7727143061,0.3968636911942099,0.5443512325281804,19,12,
2224.0,5.5191498576929865,1794.7999999999997,556.5752320274863,677703.1940638691,0.4041013268998794,0.566887400796783,16,12,
2240.0,5.72591422078181,1942.9999999999998,563.7828890281211,691139.1036124495,0.5018094089264173,0.5497853901845906,17,12,
2224.0,5.825793968899265,2053.4,552.1832002174907,658877.8689050479,0.5536791314837153,0.6116454912303537,16,12,
2324.0,5.595010686080615,1735.9999999999998,578.2638587608304,715820.3609402487,0.3498190591073583,0.5229205364836598,12,13,
2304.0,5.423131930185428,1606.1999999999996,585.5763701237207,734566.2122357192,0.451145958986731,0.48111807620597546,21,12,
2360.0,4.59249613028091,1185.0000000000002,262.1792920028746,252788.96118772638,0.7901085645355851,0.8254314038172097,45,10,
2572.0,4.809000484412079,1155.3999999999999,259.2614015776136,243960.16845738256,0.8166465621230398,0.8369606367387854,48,11,
2360.0,4.594110302253153,1158.8,289.71744056786395,276843.679488876,0.856453558504222,0.8298332970454443,45,10,
2772.0,5.160989012930964,1168.2,338.25989171976937,365674.7040564141,0.6779252110977081,0.7469934864528447,40,13,
2360.0,4.6062432760315755,1169.2000000000003,289.375675830176,293269.99751495436,0.7334137515078407,0.7971463034162225,45,10,
2852.0,5.169233845957221,1139.2000000000005,294.09485829853594,294125.3304421922,0.7913148371531966,0.8053853355458077,45,13,
2788.0,5.100956277727386,1150.4,290.2927542360029,293530.3595327235,0.8142340168878166,0.7986017590979211,41,13,
2476.0,4.734305617731283,1148.8,299.93935709923323,298977.18725568877,0.8009650180940893,0.8073580132863577,42,11,
2476.0,4.838697466829853,1188.2,347.0802000019485,377805.1133874404,0.6899879372738239,0.7403821764914132,42,11,
2788.0,5.172926408380507,1147.6,352.75599254743963,380196.98097660363,0.7334137515078407,0.7497958769586418,41,13,
2640.0,4.893910591715365,1059.8,357.2518805320375,385786.32432585163,0.8238841978287093,0.7480095477877388,42,12,
2724.0,5.1896672688973275,1188.8,389.43416591588505,445257.69378678553,0.609167671893848,0.6829506709588943,37,13,
2544.0,4.955366467045848,1179.3999999999999,384.59880118100864,432510.81091710995,0.6622436670687576,0.7046053028444174,36,12,
2804.0,5.152262046917119,1073.0000000000002,394.22523689429204,448425.94427707884,0.7635705669481303,0.6899646022849225,42,13,
2772.0,5.193582726982481,1160.6000000000004,372.8800806684761,415415.87489974406,0.7020506634499397,0.7157548908277068,40,13,
2772.0,5.175774132167228,1155.8,362.9167555666324,386971.0539508858,0.8395657418576599,0.759348025324885,40,13,
2396.0,4.814854707813755,1181.0,414.5145527776027,474444.4627725577,0.6501809408926418,0.681442948224819,37,11,
2512.0,4.955440162855122,1167.8000000000002,428.2598950068953,473277.33724175906,0.7201447527141134,0.7247698264082324,34,12,
2676.0,5.148720790921666,1135.8,456.48953567406073,532764.9566660406,0.594692400482509,0.6518352172896167,34,13,
2360.0,4.679799839478306,1302.8,216.754066927515,177551.0624188969,0.856453558504222,0.8842250615095462,45,10,
2380.0,4.8160661575295,1332.7999999999997,279.71884459195616,276894.49239495676,0.6839565741857659,0.811376616535364,36,11,
2524.0,4.77054594691974,1200.3999999999999,230.38258999646465,203897.31059397585,0.7647768395657418,0.8610636367669582,45,11,
2508.0,4.927015334739891,1302.6000000000001,273.8957124993696,268555.15782632015,0.8154402895054282,0.8166818820188889,44,11,
2460.0,4.947811230746835,1357.0,284.7355102891259,285197.3865332551,0.7756332931242461,0.8044716233550188,41,11,
2460.0,4.7979194099572355,1228.4000000000003,289.07519085454857,272601.31818594475,0.7961399276236429,0.8359914906441469,41,11,
2656.0,5.047314573932317,1239.9999999999995,288.2237817898909,277041.9769191883,0.8371531966224367,0.8269694046567669,43,12,
2444.0,4.969284849370627,1358.4,317.1371401282496,336888.9820164533,0.6960193003618818,0.7625435693561485,40,11,
2528.0,5.001927907188254,1318.6,299.9982350590622,295266.12318496977,0.6960193003618818,0.8146040585822073,35,12,
2576.0,5.112261933047781,1333.6,328.46514249661055,356535.71051789745,0.7129071170084439,0.7431217030261794,38,12,
2360.0,4.8236667434821525,1344.5999999999997,294.21973034670447,296018.95260962826,0.7925211097708083,0.8017337770386588,45,10,
2624.0,5.133236503482363,1300.2000000000005,331.25306138687733,354015.36253357783,0.8226779252110977,0.7573715186694158,41,12,
2492.0,4.872560169597458,1255.4,291.9523805962924,293082.1511897903,0.8311218335343787,0.8031085266060882,43,11,
2380.0,4.919366529424354,1346.9999999999998,351.1548528927901,383570.6534002743,0.6332931242460796,0.7369356661305709,36,11,
2640.0,5.178482879538373,1307.4000000000003,345.56230713731026,377048.57101152826,0.7310012062726177,0.7380310463527144,42,12,
2364.0,4.743047352481568,1208.6000000000001,359.38625520721945,371588.72130190465,0.7683956574185766,0.783542101362625,35,11,
2528.0,5.135625718000068,1329.7999999999997,399.6337202220572,461717.5781074445,0.594692400482509,0.6677860701631488,35,12,
2548.0,5.138877644615452,1312.8,399.32956738620965,448558.8991998693,0.5247285886610374,0.706017261652831,26,13,
2544.0,5.030185420370797,1227.0000000000002,399.02371348739075,456962.85678749246,0.6441495778045838,0.6806762390947609,36,12,
2528.0,5.113814531608057,1345.3999999999999,365.9522467030793,404696.7903278461,0.6477683956574186,0.7240254487121758,35,12,
2348.0,4.878929890284565,1303.2,393.4328790459035,445290.099919394,0.706875753920386,0.6965392028122361,34,11,
2528.0,5.091276179551391,1333.2000000000003,359.46795284810355,397734.2092930127,0.7165259348612787,0.723453141242199,35,12,
2608.0,5.119239495141396,1262.8,373.04954147221713,410517.24526761664,0.8311218335343787,0.7293120741336303,40,12,
2448.0,5.075112568846883,1331.0,428.268319574067,497205.44870941073,0.5379975874547648,0.6603026571662953,30,12,
2512.0,5.02062077490951,1246.2,403.8946223999833,467636.68817166117,0.632086851628468,0.6645308588084597,34,12,
2380.0,5.014618621978032,1310.4000000000003,466.71883761978876,550249.7980522774,0.5826296743063932,0.6344228145270601,36,11,
2412.0,4.977199443271059,1261.0000000000005,453.098338471707,531315.6887336005,0.6055488540410132,0.6438902441670393,38,11,
2464.0,5.183709190524939,1358.0000000000002,475.29491894517474,566122.8739587474,0.5669481302774427,0.6151852151109783,31,12,
2428.0,4.9918207717824945,1487.0,223.21941980768747,182443.3014541575,0.8359469240048251,0.8847958587405572,39,11,
2624.0,5.179881548125622,1398.4000000000003,271.72180339613965,265676.74001610687,0.7913148371531966,0.8181955264120491,41,12,
2640.0,5.166853389949006,1362.8000000000004,280.5214602677255,278355.4545091746,0.8069963811821471,0.8100036130314265,42,12,
2444.0,4.9417101673243575,1368.0,284.67772871189186,285197.3865332551,0.7756332931242461,0.8043488536479418,40,11,
2444.0,5.101492904817949,1497.5999999999997,287.5376180940796,276299.96795162617,0.7249698431845597,0.8271165364756058,40,11,
2512.0,5.104386063274931,1430.8000000000002,288.73604645491724,279995.0455012181,0.8178528347406514,0.8225219522318772,34,12,
2492.0,5.133281242121106,1469.2,294.29014971839644,297017.5720491016,0.6996381182147166,0.7997816050382716,43,11,
2476.0,5.1821744246416035,1524.6000000000001,295.42259802788885,297017.5720491016,0.6996381182147166,0.8021737054909467,42,11,
2412.0,5.1474678607977475,1524.6000000000004,330.65085660133224,356513.24060767406,0.715319662243667,0.7494315737134731,38,11,
2428.0,4.977926573695343,1409.8,288.90112959343855,290629.2924326399,0.752714113389626,0.8018158009570533,39,11,
2348.0,5.034595850023059,1510.6000000000006,315.0799596691156,327865.96844213776,0.8142340168878166,0.7788724530167703,34,11,
2492.0,5.135037385351248,1477.6000000000008,287.34599245618443,283453.1956997341,0.8250904704463209,0.8133471081441828,43,11,
2512.0,5.140998941590054,1396.0000000000007,353.8881225781534,384467.55961478857,0.6972255729794934,0.7422768251607847,34,12,
2428.0,5.006780961890568,1369.2000000000003,353.4214174072806,386918.08197752683,0.7237635705669482,0.7346553480702565,39,11,
2412.0,5.062115446789997,1430.2000000000003,354.2937053889071,373949.943057287,0.8057901085645356,0.7678408008834358,38,11,
2352.0,5.123720929496664,1507.8,387.7646505527344,428272.06024697603,0.5958986731001207,0.7254104815508764,24,12,
2496.0,5.165977366959744,1392.2,394.39523720962836,446155.76466832234,0.6525934861278649,0.6971835673000032,33,12,
2512.0,5.191501405703528,1423.8000000000002,367.9546653282251,411872.8901153968,0.6188178528347407,0.7102266013260701,34,12,
2512.0,5.193192187051888,1415.0,378.1563230660149,422198.3445979922,0.758745476477684,0.713272776412621,34,12,
2364.0,5.020989475942663,1430.1999999999998,368.20027555646817,394923.0535739679,0.8552472858866104,0.7541894706709182,35,11,
2384.0,5.04962436044195,1376.0,426.13859480637586,490303.4397217133,0.6055488540410132,0.6739545303396268,26,12,
2348.0,5.1005795237002145,1465.4,414.9804251474773,467066.8787646175,0.6972255729794934,0.7035765136163713,34,11,
2432.0,5.157775362473521,1392.1999999999998,451.59577549054933,532373.3689498337,0.5247285886610374,0.6345803189330791,29,12,
2384.0,5.194501222672269,1487.0000000000002,435.24151359531083,501383.3837368112,0.6501809408926418,0.672174890367535,26,12,
2400.0,5.133708712869358,1383.9999999999998,471.84452296869756,561211.6066396807,0.5126658624849216,0.6179773047829575,27,12,
2428.0,5.20185842768509,1660.1999999999998,224.14063655093904,182443.3014541575,0.8359469240048251,0.8858476799191645,39,11,
2380.0,5.164801327222598,1641.2000000000003,260.42030026753423,248793.22318178957,0.6924004825090471,0.8299396354095213,36,11,
2412.0,5.0771024334111505,1541.3999999999999,255.51791729784438,242620.61914802535,0.706875753920386,0.8328325937735764,38,11,
2460.0,5.124102922633941,1534.8000000000006,253.08132286353663,232808.7960292048,0.8238841978287093,0.8466096677010412,41,11,
2428.0,5.126105387599595,1539.8000000000004,281.74136632006355,258208.64961616113,0.9010856453558505,0.8481081534367505,39,11,
2364.0,5.116943785992047,1589.7999999999997,288.1463985874066,276706.90502774966,0.7177322074788902,0.8274329858726773,35,11,
2380.0,5.091683865069208,1550.8,290.20592414237325,257008.60226819705,0.8166465621230398,0.8608409736934861,36,11,
2380.0,5.1670852641962455,1567.8000000000004,335.71368401868716,361953.0378373824,0.6212303980699638,0.7494800515166427,36,11,
2460.0,5.19543943566476,1549.6000000000004,297.4192921660853,297017.5720491016,0.6996381182147166,0.8062550106889278,41,11,
2380.0,5.1412228497158665,1555.0,327.0737424144537,349426.86628620105,0.7165259348612787,0.7576757525574326,36,11,
2348.0,5.162309551275719,1638.8,292.7546180075705,293561.6356702617,0.7177322074788902,0.803785177684055,34,11,
2380.0,5.133546971496929,1532.2000000000003,343.51043937095324,360300.85064389603,0.8021712907117008,0.7728222114888268,36,11,
2460.0,5.196766351822362,1550.7999999999997,297.3193056607383,293777.72341675346,0.8371531966224367,0.8124163898486753,41,11,
2348.0,5.158323925683361,1579.4,348.85053439150613,375818.10585833946,0.6586248492159228,0.750210414763155,34,11,
2348.0,5.130306670346362,1535.8000000000002,369.2242297171339,400887.46956790827,0.6525934861278649,0.7428586352676455,34,11,
2380.0,5.184428445167866,1559.0000000000002,358.8911810441606,389153.4133993286,0.7864897466827503,0.7441286422969916,36,11,
2804.0,5.2030493620310665,1166.2,343.12792112375377,366515.72212056525,0.6972255729794934,0.757824150546592,42,13,
2852.0,5.219838042541992,1139.8,335.44573726731176,351998.56191738864,0.7189384800965019,0.7724749188458271,45,13,
2856.0,5.228902642594775,1139.8000000000004,338.96029071106847,358173.52758350567,0.7575392038600723,0.7669164266154805,35,14,
2920.0,5.370436309665867,1189.2,342.8917007130036,354844.0297983489,0.8118214716525934,0.7829133733862484,39,14,
2788.0,5.203134319667411,1167.0000000000002,358.3983510042834,387833.6031548455,0.6634499396863691,0.7460509554487531,41,13,
2872.0,5.320582474157755,1181.2000000000003,357.5628710767785,389398.71986230154,0.6562123039806996,0.7399204996490979,36,14,
2920.0,5.332346232083882,1142.8000000000002,357.7150263975383,390487.55664422247,0.7104945717732207,0.7375736553699976,39,14,
2888.0,5.356949761975504,1160.8,392.11135267769237,439961.97176949645,0.5971049457177322,0.707365220931451,37,14,
2920.0,5.309281292446642,1082.4,398.99419143826617,453669.6147131857,0.661037394451146,0.6904975776857071,39,14,
2920.0,5.341457568070574,1121.6000000000001,386.46832393050477,435193.1811948455,0.669481302774427,0.7029583021528948,39,14,
2904.0,5.278962884675666,1059.4,412.8602313961263,466415.0596768555,0.7261761158021713,0.6989054160249416,38,14,
2920.0,5.228909727910235,1042.6000000000001,372.1661644375844,411010.5397748205,0.7370325693606755,0.7254987374556957,39,14,
2820.0,5.221167790204314,1146.0,362.3480980793765,399046.6745197947,0.8009650180940893,0.7285017147586236,43,13,
2824.0,5.350346174800279,1188.8000000000002,422.63697890943155,477812.84143733094,0.6755126658624849,0.6979638464043177,33,14,
2872.0,5.3404149200202875,1130.0,425.2039686968186,474247.6980100027,0.6405307599517491,0.714442878327917,36,14,
2856.0,5.390763317368907,1156.8000000000002,456.1427900988236,531180.530391244,0.6574185765983113,0.6554512385577914,35,14,
2756.0,5.245810653409681,1328.2,264.57703167662527,245201.78072807574,0.8685162846803377,0.8435455933662899,39,13,
2804.0,5.215989850474152,1190.6000000000001,329.4555860430718,348924.86775554565,0.6731001206272618,0.7650464794767752,42,13,
2856.0,5.445301062047713,1317.3999999999992,340.7545804375553,362904.4804756486,0.6960193003618818,0.7603759895672022,35,14,
2740.0,5.273693416863771,1292.7999999999997,339.0918425800655,371045.58709065657,0.7129071170084439,0.7351617164602295,38,13,
2856.0,5.424458772908422,1318.7999999999997,322.07632274108215,343184.8481063804,0.7141133896260555,0.7599453071452099,35,14,
2772.0,5.302237087367923,1317.6000000000001,305.95454542800775,305267.70917151996,0.7611580217129071,0.8067871487770895,40,13,
2872.0,5.422309894471664,1313.8000000000004,309.2949025170087,311837.83682018565,0.7177322074788902,0.8004322655073614,36,14,
2788.0,5.365395828939338,1316.0,343.91314219071097,371104.8028396219,0.8069963811821471,0.7487038491328237,41,13,
2856.0,5.46793993709142,1338.8000000000004,338.1222078487869,346334.67010041384,0.8299155609167672,0.7901097152516443,35,14,
2788.0,5.242680824398807,1254.9999999999998,303.18240342661085,301916.3253448255,0.8142340168878166,0.8079296113512741,41,13,
