Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:6:6:6:6:3:5,2548.0,6.10100690606505,1189.1999999999996,435.88872374849416,519412.0576375285,0.6418128654970761,0.6143271031682879,26,13,
5:7:7:7:6:5:5:3:5,2648.0,6.2093206509201835,1125.8000000000002,473.37532522940495,581387.0161086322,0.5073099415204678,0.5448754837624235,22,14,
5:7:7:7:7:4:5:3:5,2664.0,6.213615067742919,1100.8,485.31270633615634,600773.1071804769,0.4868421052631579,0.5228479367843147,23,14,
5:7:7:9:9:3:3:2:5,2420.0,6.101527964854045,1097.6000000000001,655.845127960166,847104.936165994,0.3845029239766082,0.3604650814710697,18,13,
5:7:8:4:3:6:7:4:5,2644.0,6.126804252493128,1230.0,316.73410870529875,342193.82342679886,0.6885964912280702,0.7475691617710658,32,13,
5:7:8:4:3:7:7:3:5,2532.0,6.0304176641919645,1286.2,306.6056823073037,317722.9615114803,0.7076023391812866,0.7819331997553775,25,13,
5:7:8:4:4:5:7:4:5,2628.0,6.13137239777657,1234.2000000000003,331.6587200791733,365144.179800328,0.5877192982456141,0.7288059538671995,31,13,
5:7:8:4:4:6:7:3:5,2564.0,6.0991273742941035,1284.8,323.003124017167,348114.2157247016,0.6710526315789473,0.7498366051460487,27,13,
5:7:8:4:4:7:7:4:5,2596.0,6.1985008218979125,1328.8000000000002,314.9745621781723,345658.79829580593,0.7046783625730995,0.7321819590770915,29,13,
5:7:8:5:4:5:7:3:5,2468.0,6.0671895291177345,1316.8,365.1576379165298,400934.1482840098,0.5833333333333334,0.7316553647812702,21,13,
5:7:8:5:4:6:6:4:5,2596.0,6.181747442127377,1273.4000000000003,358.91525041512534,411637.5471662644,0.6871345029239766,0.6785828895960246,29,13,
5:7:8:5:4:6:7:4:5,2596.0,6.233521887954326,1322.0,345.728971360759,386760.24085686234,0.6827485380116959,0.7109441875680209,29,13,
5:7:8:5:4:7:6:4:5,2580.0,6.109710909078243,1250.6000000000001,348.4422618095181,394894.0536572692,0.706140350877193,0.694817194745778,28,13,
5:7:8:5:4:7:7:4:5,2580.0,6.182561747815777,1312.8,336.07223550599184,369483.1058094309,0.7192982456140351,0.730287564064488,28,13,
5:7:8:5:5:5:6:3:5,2516.0,6.161236868505243,1323.4000000000003,374.88601805758606,434395.58394253463,0.5891812865497076,0.6633014623426281,24,13,
5:7:8:5:5:6:6:3:5,2648.0,6.197414181384381,1197.2,393.8313000669163,456749.74497989233,0.6067251461988304,0.661933682994302,22,14,
5:7:8:5:5:6:7:3:5,2648.0,6.284145028039624,1260.0,390.35519917910227,439749.1133986373,0.6345029239766082,0.7024522041443522,22,14,
5:7:8:5:5:7:6:3:5,2696.0,6.295720527810876,1228.8,381.47284102263876,430958.31656434125,0.7105263157894737,0.6988991833857112,25,14,
5:7:8:6:5:5:6:3:4,2368.0,6.027507798448523,1342.2,412.6153341387899,482650.9995150962,0.5263157894736842,0.6480753518673137,25,12,
5:7:8:6:5:5:6:3:5,2516.0,6.064565197397232,1207.8,424.36259501970716,504838.75038443354,0.5614035087719298,0.617583737797944,24,13,
5:7:8:6:5:6:6:3:4,2384.0,6.032720164573442,1332.6000000000001,409.7805925682342,473220.4099057124,0.6432748538011696,0.6684892365159536,26,12,
5:7:8:6:5:6:6:3:5,2548.0,6.094500800731098,1201.2000000000003,419.43854770007033,495015.6924118458,0.6096491228070176,0.63257016200934,26,13,
5:7:8:6:6:4:5:2:5,2600.0,6.294778248685848,1267.0000000000005,438.6283221011196,533115.7199548591,0.4926900584795322,0.5712899361722782,19,14,
5:7:8:6:6:4:6:2:5,2600.0,6.417138449757044,1341.6000000000004,447.72269963381814,535395.6335081616,0.49707602339181284,0.6072492087703223,19,14,
5:7:8:6:6:5:5:3:5,2632.0,6.296607169057698,1216.4,458.4793036354648,555260.928825071,0.5277777777777778,0.5796726532049093,21,14,
5:7:8:6:6:5:6:3:5,2484.0,6.083587547068485,1238.0,439.17388219484354,526681.6881129737,0.5453216374269005,0.6013068719988605,22,13,
5:7:8:6:6:6:6:3:5,2500.0,6.062312682671192,1197.4,449.22187494709556,537538.8863696497,0.6213450292397661,0.6059123386221981,23,13,
5:7:8:7:6:4:5:2:5,2520.0,6.270029228599003,1292.8,475.89999236171735,580203.0175107573,0.41228070175438597,0.5637845462078057,14,14,
5:7:8:7:6:5:5:3:5,2632.0,6.2913967980617524,1195.8000000000002,475.5154098742387,581387.0161086322,0.5073099415204678,0.556640883122432,21,14,
5:7:8:7:6:5:6:2:5,2552.0,6.366563960506873,1329.0000000000005,473.7297489867015,563051.5671033103,0.5687134502923976,0.6193610625324603,16,14,
5:7:8:7:7:5:5:3:5,2468.0,6.161720420224744,1235.0000000000002,511.6167674337248,628100.1446806903,0.5102339181286549,0.5459532501412467,21,13,
5:7:8:8:7:3:4:2:6,2700.0,6.498515828720636,1207.6,537.3848268449146,672405.1558063669,0.3508771929824561,0.48961250177022053,15,15,
5:7:8:8:7:5:5:2:5,2616.0,6.488244658680133,1282.4,539.5593465372104,660925.2114202423,0.5029239766081871,0.5518301217745536,20,14,
5:7:9:4:3:6:7:3:4,2368.0,6.134669980482167,1516.9999999999998,311.11426664980314,323599.6531445094,0.6944444444444444,0.779193303961953,25,12,
5:7:9:4:4:6:7:3:4,2400.0,6.083624812929312,1432.4000000000005,328.7993720436495,357336.7794014122,0.6695906432748538,0.741935203082992,27,12,
5:7:9:4:4:6:7:3:5,2516.0,6.326525149891016,1487.0,324.34320252545467,345657.8445902399,0.6593567251461988,0.7598025994105542,24,13,
5:7:9:4:4:7:7:4:5,2580.0,6.285004447683376,1402.8000000000002,316.1430422154287,345658.79829580593,0.7046783625730995,0.7359683433551636,28,13,
5:7:9:5:4:5:6:2:5,2600.0,6.424738061075799,1438.2000000000003,356.3208337758468,402858.5790603198,0.5497076023391813,0.6979018058781592,19,14,
5:7:9:5:4:5:7:3:4,2304.0,6.2071571453865095,1576.7999999999995,364.895487444373,406085.05061233154,0.554093567251462,0.7169812571447954,21,12,
5:7:9:5:4:5:7:2:5,2452.0,6.496125326007915,1618.9999999999995,372.34972298941426,418644.25248411886,0.577485380116959,0.7048737775329119,20,13,
5:7:9:5:4:6:6:4:4,2416.0,6.041401243210888,1350.3999999999999,365.91845035624823,420465.2897236457,0.685672514619883,0.6758594463285883,28,12,
5:7:9:5:4:6:6:4:5,2596.0,6.2881120022562165,1364.8000000000002,340.26860954325144,384984.3007901877,0.6871345029239766,0.6969874811317269,29,13,
5:7:9:5:4:6:7:2:4,2288.0,6.2811636517484075,1644.6000000000001,363.7159377959109,402508.7859835963,0.6652046783625731,0.7232506635491666,20,12,
5:7:9:5:4:6:7:4:5,2580.0,6.374615628041679,1438.8000000000002,341.43708958050786,384984.3007901877,0.6871345029239766,0.7013383252356364,28,13,
5:7:9:5:4:7:7:3:4,2400.0,6.030074549766891,1367.2000000000003,357.37099204055266,386643.116226627,0.7660818713450293,0.7462430813575913,27,12,
5:7:9:5:4:7:7:4:5,2580.0,6.322268760867137,1403.1999999999998,341.2318324331217,377779.3163296535,0.7017543859649122,0.7228067718970039,28,13,
5:7:9:5:5:5:6:3:5,2648.0,6.501134631962578,1402.2,396.5760882624031,463953.7999218411,0.5847953216374269,0.647842099030682,22,14,
5:7:9:5:5:6:6:2:4,2288.0,6.418812077311286,1705.0000000000002,397.4674608809199,461820.837590606,0.6169590643274854,0.6590222343157175,20,12,
5:7:9:5:5:6:6:3:5,2532.0,6.418111982650254,1463.4,394.5885961327737,458532.0882815847,0.6081871345029239,0.658827757575525,25,13,
5:7:9:5:5:6:7:3:4,2304.0,6.282311745454095,1610.1999999999996,382.9012338906016,430813.5586411339,0.6286549707602339,0.7039998486375817,21,12,
5:7:9:5:5:6:7:3:5,2532.0,6.272730875831199,1361.0,397.5479190685402,448684.6748445665,0.6871345029239766,0.7001237977747767,25,13,
5:7:9:6:5:4:6:2:5,2436.0,6.335114621544102,1478.8000000000002,418.4184011361659,493146.94431321375,0.4956140350877193,0.6349966639016735,19,13,
5:7:9:6:5:5:6:3:4,2304.0,6.06127840030884,1429.2,412.7144258112465,494883.1263730743,0.5087719298245614,0.6015905481448411,21,12,
5:7:9:6:5:5:6:2:5,2436.0,6.2338214987111416,1405.4000000000005,422.53390511841997,500763.9583419719,0.5350877192982456,0.6248292244866905,19,13,
5:7:9:6:5:5:7:2:4,2288.0,6.259547152394257,1572.7999999999997,420.73025223767144,472126.2071715446,0.597953216374269,0.7072297563780433,20,12,
5:7:9:6:5:6:6:2:4,2272.0,6.266062052217892,1602.8,411.18644371703806,482350.5257187666,0.6038011695906432,0.6432431121062288,19,12,
5:7:9:6:5:6:6:3:5,2484.0,6.182463208912342,1345.1999999999998,399.60483489604223,460545.59059078153,0.6169590643274854,0.6714853540866791,22,13,
5:7:9:6:5:6:7:2:4,2288.0,6.591898378503868,1812.3999999999996,408.4584908966465,456422.05394155136,0.6578947368421053,0.7122664769245455,20,12,
5:7:9:6:5:6:7:2:5,2600.0,6.451892889344104,1401.3999999999999,411.69473631136736,463701.3347903513,0.6125730994152047,0.7026870089047452,19,14,
5:7:9:6:5:7:6:3:5,2680.0,6.637143763213073,1417.6000000000001,442.206334037742,506018.5599438315,0.7046783625730995,0.6817793021048605,24,14,
5:7:9:6:6:4:5:2:5,2584.0,6.440030596709277,1375.8000000000006,445.18092814914525,535395.6335081616,0.49707602339181284,0.5952963710620613,18,14,
5:7:9:6:6:4:6:2:5,2584.0,6.498353191927123,1413.4000000000005,447.47358327815147,535395.6335081616,0.49707602339181284,0.606109022792862,18,14,
5:7:9:6:6:5:5:2:5,2452.0,6.57913976603422,1589.6,458.53159996740646,558339.6464694589,0.5687134502923976,0.5668113073124832,20,13,
5:7:9:6:6:5:6:2:4,2272.0,6.266788036936337,1562.8,451.6830172644541,538430.6484079446,0.5190058479532164,0.6135991671316945,19,12,
5:7:9:6:6:5:6:2:5,2568.0,6.450177096608021,1410.8000000000002,433.1211340798865,517796.2998956431,0.5277777777777778,0.6077949545562996,17,14,
5:7:9:6:6:6:6:2:4,2288.0,6.384118885300345,1639.6000000000004,439.137317545435,524441.515493846,0.6111111111111112,0.6099097993169232,20,12,
5:7:9:7:6:4:5:2:5,2388.0,6.334410021502666,1457.0000000000005,487.7364547078237,594041.626088508,0.44883040935672514,0.566234678895732,16,13,
5:7:9:7:6:4:6:2:5,2388.0,6.3070998981326625,1459.0,467.0563303227409,559276.5833771748,0.45321637426900585,0.60444762121058,16,13,
5:7:9:7:6:5:5:2:4,2288.0,6.241386548561029,1506.8,474.308399215744,572483.3684338196,0.5175438596491229,0.5873913453575142,20,12,
5:7:9:7:6:5:5:2:5,2404.0,6.679306705456301,1691.6000000000001,473.0457865321095,574596.8924707978,0.5380116959064327,0.5727454683695137,17,13,
5:7:9:7:6:5:5:2:6,2700.0,6.67407529434162,1391.0,474.0675013296683,575038.2666993381,0.5248538011695907,0.5760304608620784,15,15,
5:7:9:7:6:5:6:2:4,2272.0,6.369810868385606,1615.0,469.9506339757544,546368.8011847351,0.5628654970760234,0.6580646974178556,19,12,
5:7:9:7:6:5:6:2:5,2616.0,6.662331154088093,1470.9999999999998,470.03450939625577,560342.9268084294,0.5789473684210527,0.613470582608077,20,14,
5:7:9:7:6:6:6:2:4,2288.0,6.327192384552673,1572.8000000000002,466.9995910340284,558240.1431000103,0.6096491228070176,0.6080060538395612,20,12,
5:7:9:7:7:3:4:2:5,2520.0,6.739893709033105,1563.0000000000002,527.0872969786427,661575.7166148335,0.30116959064327486,0.47915733435572155,14,14,
5:7:9:7:7:3:5:1:5,2308.0,6.560211627909086,1649.2000000000003,529.9847534898145,654954.9597519967,0.38011695906432746,0.5277699405785661,11,13,
5:7:9:7:7:4:4:2:5,2536.0,6.850617180677079,1646.3999999999999,503.42215158312194,628550.743649407,0.4619883040935672,0.4966415192825902,15,14,
5:7:9:7:7:4:5:2:4,2272.0,6.141902158169879,1429.5999999999997,499.46107618819764,605022.5955107766,0.49707602339181284,0.579179610287587,19,12,
5:7:9:7:7:4:5:2:5,2552.0,6.493437564092022,1391.3999999999999,498.1112938389434,605466.275796568,0.4853801169590643,0.5710761126325133,16,14,
5:7:9:7:7:4:5:1:6,2620.0,6.761622655731612,1488.2000000000005,516.7498965204226,629946.5551570483,0.4152046783625731,0.5640177045073222,10,15,
5:7:9:7:7:5:5:2:5,2552.0,6.873067297164728,1625.4,523.7780312606741,650997.6292492936,0.5073099415204678,0.5108845943755371,16,14,
5:7:9:7:7:5:6:2:5,2356.0,6.576633003938358,1639.6,502.8169746938376,603345.3853138454,0.533625730994152,0.6001224245168758,14,13,
5:7:9:8:7:4:6:1:5,2488.0,6.8433449693150825,1658.2,534.6479590115171,641334.9703350703,0.4692982456140351,0.6007972570467413,12,14,
5:7:9:8:8:2:4:1:5,2472.0,6.866802178160803,1638.6000000000001,586.292689861989,737577.5644434668,0.2997076023391813,0.47119333379744777,11,14,
5:7:9:8:8:3:4:1:5,2340.0,6.2410484478685015,1355.1999999999998,573.677138342055,724895.4102706806,0.3654970760233918,0.4552382302229018,13,13,
5:7:9:8:8:3:5:1:5,2324.0,6.62694810379549,1612.7999999999997,596.0325029961153,731387.3325106438,0.39035087719298245,0.5472156080824742,12,13,
5:7:9:8:8:4:5:2:5,2536.0,6.836636581509982,1566.8000000000002,573.459421752828,712589.4173492703,0.4926900584795322,0.5115538626128642,15,14,
5:7:9:9:9:2:4:1:5,2472.0,6.695337552873614,1493.4,614.2108861655524,783063.682562132,0.2719298245614035,0.42008987271484316,11,14,
5:7:9:9:9:4:4:1:5,2276.0,6.463715002570643,1526.4000000000005,618.7810617583192,775167.6555901548,0.4152046783625731,0.4856896025662403,9,13,
5:8:9:6:6:5:6:2:5,2568.0,6.886237112146095,1681.7999999999997,460.3861847079287,529201.191022862,0.5701754385964912,0.6753495236531287,17,14,
5:8:9:7:6:5:6:2:5,2552.0,6.977708737026454,1740.3999999999999,480.3527761260942,558760.8450710695,0.5555555555555556,0.6572118052266565,16,14,
5:8:9:7:7:4:5:2:5,2520.0,6.881489962453548,1679.4,507.5391343182273,624303.9840937986,0.48830409356725146,0.5407392810788196,14,14,
5:8:9:7:7:4:5:2:6,2684.0,7.1220621414669125,1658.8,528.6905047633685,652939.6856195284,0.48830409356725146,0.5295833620282109,14,15,
5:8:9:7:7:4:6:1:5,2488.0,6.978832660014464,1756.0000000000002,529.5215394498933,634387.4928735788,0.4853801169590643,0.603427265878289,12,14,
5:8:9:7:7:5:5:2:5,2552.0,6.910908055842946,1673.2,501.8611101965753,621325.4899625136,0.5073099415204678,0.5225337690174701,16,14,
5:8:9:7:7:5:6:1:5,2504.0,6.89641966883873,1699.6000000000004,513.551053485691,610263.529503337,0.5102339181286549,0.6197329688435415,13,14,
5:8:9:8:7:4:5:1:5,2504.0,6.914647062386215,1691.8,533.8185906721716,649750.0570784205,0.45614035087719296,0.5678016689234352,13,14,
5:8:9:8:7:4:5:1:6,2668.0,7.166872716296859,1686.6,547.5409379470516,673393.4358981656,0.4239766081871345,0.5412034586789326,13,15,
5:8:9:8:8:3:4:1:6,2636.0,7.140907110683025,1664.0,584.380463707189,731420.4586479514,0.3654970760233918,0.4886557745417128,11,15,
5:8:9:8:8:4:5:1:5,2488.0,6.927659473213084,1683.2,567.3190796777499,706163.2321968939,0.40350877192982454,0.5063133841206334,12,14,
5:8:9:8:8:4:5:1:6,2652.0,7.163659012063221,1686.6000000000001,561.3427642512428,698072.2205425457,0.40350877192982454,0.5091936465194711,12,15,
5:8:9:9:9:2:3:1:6,2604.0,6.9524484028839035,1518.2000000000003,633.2747075725899,813816.2893025306,0.24853801169590642,0.38498073680882855,9,15,
5:8:9:9:9:2:4:1:6,2620.0,7.007856606946089,1551.8000000000002,621.5739191511252,795816.4845976538,0.28654970760233917,0.40186412789274323,10,15,
5:8:9:9:9:3:3:1:6,2604.0,6.892033699904419,1483.0,627.1510507346228,809407.1861202096,0.30994152046783624,0.3643810477815172,9,15,
6:6:5:4:3:7:7:5:5,2740.0,5.734768795136657,871.5999999999998,310.9818558734734,339504.3990291599,0.7660818713450293,0.7374808057418787,38,13,
6:6:5:4:3:8:7:5:5,2888.0,5.9540212120773495,884.0,300.5505090609069,324062.1061776596,0.8128654970760234,0.7494214412342793,37,14,
6:6:5:4:4:6:7:4:5,2744.0,5.746353222304915,860.1999999999999,326.30560405656206,366563.8620527516,0.6900584795321637,0.7059131022879893,28,14,
6:6:5:4:4:7:7:5:5,2856.0,5.863760106343657,843.8000000000002,311.0119127390612,343586.4974046625,0.7002923976608187,0.72514249463699,35,14,
6:6:5:5:4:6:6:4:5,2760.0,5.783212733549635,858.9999999999999,336.71750974795015,381248.4523193333,0.6900584795321637,0.6960339723508447,29,14,
6:6:5:5:4:6:6:4:6,2908.0,6.005033088939097,840.1999999999998,359.2426328343428,417160.36609309533,0.6447368421052632,0.6599570793214034,28,15,
6:6:5:5:4:6:7:4:5,2840.0,5.885375697189734,850.3999999999997,335.19697687777835,377866.6124173224,0.6944444444444444,0.7016090339106182,34,14,
6:6:5:5:4:7:6:4:5,2760.0,5.853720735147374,893.5999999999999,350.34498284080365,397441.9168292368,0.7032163742690059,0.6935295509422105,29,14,
6:6:5:5:5:5:6:4:5,2760.0,5.714530748621917,753.4,395.33903205739136,472698.1713301653,0.5160818713450293,0.6074912926444794,29,14,
6:6:5:5:5:5:6:3:6,2892.0,5.928297705677695,773.0000000000001,389.9556306835432,453519.990299122,0.5964912280701754,0.6575225887966036,27,15,
6:6:5:5:5:6:6:4:6,2908.0,5.965968362216151,800.2000000000002,372.52235975584654,437014.70130979706,0.6301169590643275,0.6431650064577243,28,15,
6:6:5:6:5:5:6:4:5,2776.0,5.922068681228546,871.0000000000001,403.69497796032493,481939.49860017217,0.533625730994152,0.6106407215093758,30,14,
6:6:5:6:5:6:6:3:6,2812.0,5.940657180210887,823.4000000000001,428.0095112642464,508531.1347087011,0.6023391812865497,0.6200419323751586,22,15,
6:6:5:6:6:4:5:3:6,2796.0,5.862528292432401,771.5999999999998,442.3693520237627,546493.0625160192,0.4590643274853801,0.5287450386064756,21,15,
6:6:5:6:6:5:5:4:5,2760.0,5.942708567744139,862.4000000000001,442.4126603369915,533032.3271737299,0.5423976608187134,0.5913490297581765,29,14,
6:6:5:6:6:5:6:4:5,2744.0,5.934232870254336,885.4,429.61528325396574,515495.80604529014,0.5160818713450293,0.6001741864658476,28,14,
6:6:5:6:6:6:5:3:5,2728.0,5.874639736848709,843.9999999999998,446.25358000451683,536772.8548883466,0.6330409356725146,0.594945626471342,27,14,
6:6:5:7:7:4:5:3:6,2812.0,5.984057350180356,797.3999999999999,483.6952275233633,601132.2581225748,0.48391812865497075,0.511122455377896,22,15,
6:6:6:4:3:6:7:4:5,2824.0,5.923472923722658,916.8000000000001,310.8554798262977,337425.47694181727,0.6929824561403509,0.7431092957199849,33,14,
6:6:6:4:3:7:7:5:5,2724.0,5.773603833342879,934.6,290.5450220065292,309292.1921140549,0.7032163742690059,0.7607591345267745,37,13,
6:6:6:4:3:8:7:5:5,2856.0,5.992287838440658,942.0,300.72488149340995,321734.80605350266,0.8055555555555556,0.7564312149176131,35,14,
6:6:6:4:4:6:7:4:5,2792.0,5.927939885772451,933.4000000000002,329.3108818683563,362986.13427313726,0.6418128654970761,0.7275559433951763,31,14,
6:6:6:4:4:7:7:4:5,2808.0,5.896278368434925,910.8000000000002,314.2544040094885,343975.92211445863,0.706140350877193,0.7348416932645975,32,14,
6:6:6:5:4:5:6:3:6,2828.0,6.0164326544637365,932.4000000000001,354.8399356531957,421155.97230864427,0.5102339181286549,0.6220428913214155,23,15,
6:6:6:5:4:5:7:3:5,2728.0,5.826152543475236,913.0,344.0883397370614,385230.9806435248,0.5906432748538012,0.7100011170200251,27,14,
6:6:6:5:4:6:6:4:5,2824.0,5.968489933976476,920.4,338.0471148399094,384430.42513522663,0.6915204678362573,0.6902903559152128,33,14,
6:6:6:5:4:6:7:4:5,2824.0,5.956456299908601,914.2000000000002,336.016109137483,378803.9965073274,0.6388888888888888,0.7015628592087393,33,14,
6:6:6:5:4:7:6:4:5,2840.0,6.001740286604317,919.1999999999999,345.9903560373527,393981.44184456137,0.7309941520467836,0.6885241038047871,34,14,
6:6:6:5:4:7:7:4:5,2824.0,5.986069056299513,937.4000000000001,333.0712345088669,375262.75051426847,0.7222222222222222,0.7022992795098753,33,14,
6:6:6:5:5:5:6:3:5,2728.0,6.016225497704483,1009.6,377.49824042986654,439550.02550484205,0.5818713450292398,0.6556294640544924,27,14,
6:6:6:5:5:6:6:4:5,2744.0,5.943601742970897,946.8000000000001,374.6235921920937,430808.6291442718,0.6535087719298246,0.674710519009268,28,14,
6:6:6:6:5:5:6:3:5,2712.0,6.001984497770897,985.1999999999999,408.1573964752929,483436.86732599593,0.5847953216374269,0.6259498613828965,26,14,
6:6:6:6:5:6:6:4:5,2760.0,5.946718016298881,905.0,402.5551231484346,472825.7088991428,0.6418128654970761,0.6410476425630182,29,14,
6:6:6:6:6:5:5:3:5,2712.0,5.964726908318936,925.3999999999999,442.47320529015263,540550.0485892046,0.554093567251462,0.5586950455230956,26,14,
6:7:4:7:6:4:4:2:6,2928.0,6.036113726076175,727.1999999999999,473.5017886361036,593776.5679477128,0.42251461988304095,0.482258464645572,19,16,
6:7:4:7:7:4:4:2:6,3092.0,6.29195400542092,728.5999999999999,483.09653970790987,606766.384783389,0.42251461988304095,0.4768573738004112,19,17,
6:7:5:4:4:6:7:4:6,3136.0,6.370624475735629,890.6,330.9071414031699,367934.6492491743,0.6593567251461988,0.7179860745435248,32,16,
6:7:5:4:4:7:7:5:6,3020.0,6.153462953884338,868.2,320.7686604568865,354671.3427894742,0.7821637426900585,0.7242041289314749,35,15,
6:7:5:5:4:5:6:4:6,2956.0,6.154478096165247,890.8000000000001,362.8630177770293,418441.70054578304,0.5994152046783626,0.6706283109792739,31,15,
6:7:5:5:4:6:6:4:6,3152.0,6.368885012799792,848.0000000000001,356.3173487550575,409984.4217806772,0.6418128654970761,0.6738995384376887,33,16,
6:7:5:5:4:7:6:4:6,2988.0,6.047878513975245,805.0,343.7489035590675,392349.14200863236,0.7353801169590644,0.6853269078810516,33,15,
6:7:5:5:4:7:7:5:6,3020.0,6.124067947674985,830.6,338.26247620968934,381103.91706292966,0.7573099415204678,0.702324358208534,35,15,
6:7:5:5:5:5:6:4:6,3104.0,6.235430406769918,767.6,393.43439823062386,467243.61625271034,0.5497076023391813,0.6208958824445355,30,16,
6:7:5:5:5:6:6:3:6,3056.0,6.217287070730406,815.5999999999998,381.02435637959826,449405.4596404641,0.6154970760233918,0.6336729049879412,27,16,
6:7:5:5:5:7:6:4:6,3120.0,6.305845978016656,813.2,379.9986489633926,439190.9937246263,0.72953216374269,0.667237946563973,31,16,
6:7:5:6:5:5:5:4:6,2924.0,6.0796343498896475,831.8000000000002,402.66989532451834,483544.1703343598,0.5,0.5985081288987671,29,15,
6:7:5:6:5:6:6:3:6,3056.0,6.268993359936931,824.1999999999999,407.79145819686056,486658.2207446984,0.652046783625731,0.6113492826084771,27,16,
6:7:5:6:6:4:5:3:6,2976.0,6.1837785367523255,800.3999999999999,453.3045191385904,559987.9144631899,0.48391812865497075,0.5288172618681607,22,16,
6:7:5:6:6:5:5:3:6,2960.0,6.236466764591681,881.4000000000001,424.3432669807089,517539.3603609229,0.5058479532163743,0.5628618039099998,21,16,
6:7:5:6:6:5:6:3:6,3040.0,6.383344670850548,880.3999999999997,445.8077548617746,533169.66604242,0.5584795321637427,0.6070039377230089,26,16,
6:7:5:6:6:6:6:3:6,2976.0,6.302382538154413,888.8,446.02965609761833,530020.7550435582,0.6330409356725146,0.6197536106571704,22,16,
6:7:5:7:6:4:5:2:6,2944.0,6.265935270763433,874.3999999999997,467.4997252021884,580451.282094189,0.44298245614035087,0.5140092478281499,20,16,
6:7:5:7:6:5:5:3:6,3008.0,6.384447023648002,888.5999999999998,470.3617641752344,580762.205559545,0.5526315789473685,0.530270083657585,24,16,
6:7:5:7:6:6:6:3:6,2960.0,6.318383865939169,891.9999999999999,469.77456430239175,562654.0149039194,0.6096491228070176,0.6039965626956515,21,16,
6:7:5:7:7:4:4:2:6,3076.0,6.389564133633669,790.8000000000002,503.66186740542895,632874.606948519,0.43859649122807015,0.475335236732146,18,17,
6:7:5:7:7:4:5:3:6,3140.0,6.602478754451533,884.8000000000001,491.295468044849,607050.3484225852,0.45760233918128657,0.528204644921737,22,17,
6:7:5:7:7:5:4:3:6,2976.0,6.32168002677552,841.5999999999999,506.4291383144564,634211.6461764373,0.5292397660818714,0.4867895004951452,22,16,
6:7:5:7:7:5:5:3:6,2844.0,6.117594855264582,848.5999999999998,491.8348810009744,611212.4869382522,0.5482456140350878,0.5113001265263808,24,15,
6:7:6:4:3:7:7:4:5,2824.0,6.022442242206217,981.8000000000003,313.5504936690523,334830.58888073754,0.7266081871345029,0.7580620835195033,33,14,
6:7:6:4:4:6:7:4:5,2792.0,6.027539022946953,1013.4000000000002,317.43669169571507,355621.7145195435,0.6228070175438597,0.7092324830120452,31,14,
6:7:6:4:4:6:7:4:6,2972.0,6.287509207621117,1001.0000000000001,327.65629801284354,356154.5743116467,0.6988304093567251,0.7417713595175109,32,15,
6:7:6:4:4:7:7:4:5,2840.0,6.069434078335363,980.8000000000001,330.69290958138885,365652.8662034137,0.7076023391812866,0.7241792116901303,34,14,
6:7:6:4:4:7:7:4:6,2972.0,6.210293501708696,954.0000000000001,321.8407551687476,349126.37445908505,0.7192982456140351,0.7437238478609018,32,15,
6:7:6:5:4:5:6:4:5,2808.0,6.096193669800529,995.0000000000001,366.79647014356215,426967.98862162017,0.5497076023391813,0.6560866153313593,32,14,
6:7:6:5:4:5:6:3:6,2844.0,6.093467626374056,968.4000000000001,355.5318564398543,423858.8147538226,0.543859649122807,0.613385777746526,24,15,
6:7:6:5:4:5:7:3:6,3040.0,6.480826323273678,1015.5999999999999,377.2852051191947,418515.82122404245,0.5964912280701754,0.72063155583672,26,16,
6:7:6:5:4:6:6:4:5,2776.0,6.038469984760915,1013.0000000000001,341.313469576465,389075.14304630127,0.6432748538011696,0.6870628749106515,30,14,
6:7:6:5:4:6:6:4:6,2908.0,6.0973430912428395,897.5999999999998,364.9826744101024,421778.3925648587,0.6505847953216374,0.6674450293248119,28,15,
6:7:6:5:4:6:7:4:5,2776.0,6.066264679851437,1035.6000000000004,337.72504101838246,377107.3528503696,0.6491228070175439,0.7131207530052055,30,14,
6:7:6:5:4:6:7:4:6,2908.0,6.271294342099687,1044.0000000000002,337.56532999618616,379663.4273809841,0.6812865497076024,0.704458397694455,28,15,
6:7:6:5:4:7:6:4:5,2792.0,6.066888970395916,1024.8,332.95205575080695,376624.56379807665,0.7149122807017544,0.6972660513255637,31,14,
6:7:6:5:4:7:6:4:6,2908.0,6.169337711092767,955.5999999999999,356.2269943874524,405308.4792910516,0.7149122807017544,0.6896173544805684,28,15,
6:7:6:5:4:7:7:4:5,2840.0,6.035663735919461,951.8000000000002,336.59399536891164,374378.93002588,0.7543859649122807,0.7176191509957337,34,14,
6:7:6:5:4:7:7:4:6,2988.0,6.244168598594476,949.4000000000001,333.61132143862164,372709.62090168335,0.7807017543859649,0.7125064529188242,33,15,
6:7:6:5:5:4:5:3:6,2812.0,6.080398664278429,967.6000000000001,379.3926863664462,456833.5425050449,0.4956140350877193,0.5926443792604237,22,15,
6:7:6:5:5:4:6:2:6,2780.0,6.061695171742145,978.4,387.7994974716274,464187.2147637056,0.4824561403508772,0.6052631236257179,20,15,
6:7:6:5:5:5:5:3:6,2812.0,6.079923121224893,952.4000000000001,394.267414917827,477513.99578441994,0.5087719298245614,0.5795777104047292,22,15,
