FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2100.0,4.270891772763616,1479.0,200.7392188958005,186420.54989667403,0.7988700564971751,0.8426843206489576,39,9,
1952.0,4.05411798036404,1435.0000000000005,200.89441262217497,189549.40805724805,0.8158192090395481,0.8357441569839138,40,8,
2100.0,4.091531835513413,1320.2000000000007,200.80567442936942,182258.86051015716,0.8169491525423729,0.8518933575647079,39,9,
1592.0,3.6339144438218822,1422.8,201.21428278236593,156727.3292861502,0.9005649717514125,0.8962243728926595,38,6,
1856.0,3.8997056559952212,1383.5999999999997,211.63950555577105,199467.24347440316,0.6745762711864407,0.8362432368955351,34,8,
2084.0,4.0524984106534925,1276.8,225.66109342834076,217344.57521750216,0.6847457627118644,0.8259690715307992,38,9,
1952.0,4.056431474557734,1399.000000000001,238.94185498359354,250128.06889087695,0.7446327683615819,0.7743480883858388,40,8,
2036.0,4.21912276773211,1453.8,244.12364944291778,250567.6379339433,0.768361581920904,0.7887011683493321,35,9,
1772.0,3.7198243917380136,1300.6000000000004,219.44458668814164,218415.01044320525,0.7491525423728813,0.8082332165505234,39,7,
2068.0,4.2007432393519935,1433.3999999999999,216.25776682651457,212863.09428441024,0.7853107344632768,0.8145610812656722,37,9,
1968.0,3.973501056783532,1304.0000000000002,244.54843525342605,249813.7113876397,0.8293785310734463,0.7919329634027581,41,8,
1756.0,3.663557747246828,1278.3999999999999,207.8486063134432,203311.85071983002,0.8192090395480226,0.8179652975565804,38,7,
2100.0,4.160275141070433,1362.2000000000003,219.64349984733337,212494.92705892157,0.8338983050847457,0.8237225624857182,39,9,
1872.0,4.07018287505356,1480.8000000000004,249.31184442240087,253347.19167524515,0.7254237288135593,0.795404724864808,35,8,
2084.0,4.13069272056327,1321.0,250.6630576984946,255760.84721451747,0.7694915254237288,0.7927151535995247,38,9,
1920.0,4.0396000200161,1404.0000000000002,251.046017714248,251099.59920196084,0.7932203389830509,0.8053194491810841,38,8,
2068.0,4.163182809116549,1366.1999999999998,250.21678606814606,250717.65500291716,0.7457627118644068,0.8042422958549797,37,9,
1888.0,3.943237842316017,1353.8000000000004,247.96549044967463,249439.6422948969,0.8214689265536723,0.8018384600970845,36,8,
2068.0,4.059492792742749,1277.0,247.65112157733324,245775.34924550616,0.8022598870056498,0.8099181601200961,37,9,
2004.0,4.070368538866001,1309.1999999999996,289.0761568964113,317418.17728994915,0.6451977401129944,0.7315910953289483,33,9,
1888.0,4.027960415766412,1411.8000000000002,264.9449679532744,286470.27006337803,0.7536723163841808,0.7468217580017394,36,8,
2084.0,4.085371975696251,1275.2000000000005,256.3541984911816,272714.663818336,0.7819209039548023,0.7613217186420633,38,9,
1824.0,3.9959104264253202,1453.4000000000008,258.9807273864077,261101.2329727831,0.7672316384180791,0.8004532561943154,32,8,
2052.0,4.262548659260958,1459.6,260.75556344594787,262767.9338954537,0.7796610169491526,0.8007448808698536,36,9,
1952.0,3.9875568845793383,1323.7999999999997,253.18784285271465,257710.00590507232,0.8135593220338984,0.7943253458517026,40,8,
2068.0,4.153347960476168,1355.6000000000006,252.11294502140802,258312.91477496742,0.8384180790960452,0.7899076600009772,37,9,
1888.0,4.09235348554664,1462.6,271.13283470877633,269090.93229694315,0.8327683615819209,0.8098930262056983,36,8,
2036.0,4.0349157152863135,1278.2000000000005,256.70040802838736,258901.96813982548,0.8146892655367232,0.8002119887283189,35,9,
2004.0,4.253857901629049,1462.2,298.4642429417078,314740.5126071822,0.6926553672316385,0.7685646648249924,33,9,
2052.0,4.216915604506467,1371.6,308.37030998822377,341566.64187785855,0.6610169491525424,0.72226349541837,36,9,
2036.0,4.262721435227341,1430.8000000000002,305.7084701761968,330351.7834238433,0.7084745762711865,0.7473714365976631,35,9,
1656.0,3.7108481082570313,1492.0000000000002,136.1005758074723,93447.79273689882,0.8813559322033898,0.9191587347146817,42,6,
1672.0,3.761700213128086,1511.6000000000006,145.50468861835571,104121.67108376739,0.927683615819209,0.9125536769948207,43,6,
1804.0,3.9188578444344913,1503.5999999999997,160.58919232452544,122589.65069801673,0.7875706214689265,0.9004973149256451,41,7,
1952.0,4.091308446489906,1510.6000000000001,158.20797514356713,124383.97578145855,0.8259887005649718,0.8941508268229691,40,8,
1656.0,3.750867746562395,1510.9999999999998,152.51795570771975,113177.1961070237,0.8305084745762712,0.9060683178439823,42,6,
2020.0,4.284496387375864,1603.8,167.97930282763903,119184.11321055361,0.8632768361581921,0.9139789186314501,34,9,
1672.0,3.7834526320757367,1526.8000000000002,149.5555793870266,105289.97774167696,0.9016949152542373,0.9152498633123418,43,6,
1856.0,4.164715791486832,1644.8000000000002,184.97347546584544,164883.76726770215,0.7672316384180791,0.858556714879987,34,8,
2100.0,4.278112826615927,1491.6000000000001,194.52985155509478,176120.2181027711,0.792090395480226,0.8528489051156862,39,9,
1872.0,4.017721578919389,1502.8,180.88359734365875,134774.96954239786,0.7830508474576271,0.9052950671196097,35,8,
1592.0,3.753136304101986,1559.0,170.52562913025753,143863.0195882465,0.8225988700564971,0.8761714126053115,38,6,
2068.0,4.27626649579011,1545.2,171.29584877424696,137299.00413146807,0.8293785310734463,0.8896511527842499,37,9,
1820.0,4.005090494529783,1553.0000000000002,171.50508765885823,130851.36601439494,0.896045197740113,0.9006089725337163,42,7,
1988.0,4.183956215335217,1526.0000000000005,188.80125057166705,139554.74113379442,0.8146892655367232,0.9068004737766922,32,9,
1688.0,3.8235093679621595,1523.8000000000002,172.00579064651086,137949.92674298043,0.9028248587570622,0.8895081319950382,44,6,
1624.0,3.847657070521327,1611.5999999999997,169.5765074113744,129116.04968143332,0.9028248587570622,0.90102638055222,40,6,
1640.0,3.9015085968136436,1611.2000000000003,201.63510818007416,186266.60108234658,0.7853107344632768,0.8448873783925697,41,6,
2036.0,4.2916491903483065,1563.1999999999996,198.90953345825173,174521.22722048836,0.7751412429378531,0.8640111865716431,35,9,
1756.0,3.9356598219631937,1526.2,200.85894243742678,187682.64119031047,0.8124293785310734,0.8400524805969634,38,7,
2052.0,4.237640399873108,1496.8,201.51175388770034,189136.4639091597,0.8101694915254237,0.8380938814240079,36,9,
1968.0,4.283174524280112,1606.2000000000005,216.40945398789793,202850.63745833727,0.6994350282485876,0.8386776070027548,41,8,
1988.0,4.219438509284423,1528.0000000000007,218.2030807167129,210967.53113602145,0.6858757062146893,0.8240447802174657,32,9,
1920.0,4.141895367094246,1499.4000000000003,246.17739987840724,254753.77290276,0.7830508474576271,0.7829268010602687,38,8,
1740.0,4.132252965755393,1693.2,223.84387469352282,221256.26946539138,0.7796610169491526,0.8122153798476996,37,7,
2004.0,4.263374293758395,1539.4000000000005,229.6862499761791,228169.18373245536,0.7333333333333333,0.8093537905657646,33,9,
1772.0,3.965618779827505,1502.2000000000003,235.37262014734125,240878.43738944386,0.8225988700564971,0.790704835627619,39,7,
1804.0,4.035788257722365,1562.8000000000002,204.8726080842932,196333.94250037998,0.8271186440677966,0.8284407454218358,41,7,
2084.0,4.264284380638157,1483.0,206.89167686476907,196148.8187563119,0.823728813559322,0.8335425044832302,38,9,
1660.0,3.960012680023514,1597.4,247.21122182080947,244541.29931292072,0.6983050847457627,0.8117803818566233,32,7,
1872.0,4.108747592337535,1509.6,254.641619218718,253119.38051465337,0.7717514124293785,0.8089875349396166,35,8,
1956.0,4.28984613638414,1586.8000000000009,253.71383069996344,255664.66394382442,0.7231638418079096,0.8007624371139241,30,9,
1872.0,4.113550336683639,1514.8000000000002,253.6920479650207,254069.5465832638,0.8406779661016949,0.8045525495650451,35,8,
1956.0,4.2863878624144505,1572.4000000000005,265.05325823678794,279495.04417065275,0.6836158192090396,0.7686005529067997,30,9,
1644.0,3.8824368406742455,1529.1999999999998,262.7566039967072,260738.5094630311,0.6779661016949152,0.8099798684108079,31,7,
1692.0,3.9048634428755395,1496.4,267.4041469448526,283255.9576051987,0.7367231638418079,0.7649021727962062,34,7,
1988.0,4.284916686846726,1520.8000000000004,283.3512678593525,300693.5425484335,0.7649717514124293,0.7633942442878618,32,9,
1776.0,4.166646388091029,1652.6000000000008,258.88205346056,259172.75593291078,0.7209039548022599,0.80477264434842,29,8,
1988.0,4.238522706118326,1501.6000000000004,261.4925949147182,261456.46253422098,0.7706214689265537,0.805530291959102,32,9,
1772.0,4.0027517945818145,1516.4000000000005,254.03533820490532,263224.52650965704,0.8146892655367232,0.7819937469971537,39,7,
2020.0,4.284990446132121,1510.6000000000001,261.6165448269271,257879.61723760387,0.823728813559322,0.8137642061033372,34,9,
1824.0,4.147436305466856,1550.0000000000002,296.4811303381672,321477.02156497346,0.7412429378531074,0.7441400475578553,32,8,
1840.0,4.112665860771329,1503.0000000000002,296.7092867826258,319459.27258086356,0.7717514124293785,0.7507458672843578,33,8,
1876.0,4.245467806728571,1576.5999999999997,304.63900895478577,313164.047207128,0.7367231638418079,0.7876316296599452,25,9,
1776.0,4.08716674493416,1517.4,323.7425692667322,352490.27835690655,0.656497175141243,0.7401350336316973,29,8,
1840.0,4.240196728550128,1605.4000000000003,307.174104766863,322043.60679503967,0.7446327683615819,0.773172183858912,33,8,
1940.0,4.231641621043821,1495.0,310.00283462378144,332651.8266408447,0.7333333333333333,0.7537864513751524,29,9,
1940.0,4.273720165720785,1500.4000000000003,341.8423466628941,398547.1118887457,0.6282485875706215,0.6535363145152993,29,9,
1640.0,3.9361362861629026,1696.0000000000002,147.48061325416882,93129.87588760506,0.8689265536723164,0.9304795084310686,41,6,
1756.0,4.135299953237624,1745.4,158.3404586152968,116022.31972980374,0.8361581920903954,0.9084039652203821,38,7,
1608.0,3.913389511859153,1699.9999999999998,155.34971799535063,103664.657481839,0.9096045197740112,0.9232981627857441,39,6,
1692.0,4.076853922272372,1736.8000000000004,179.21572121104873,148675.74158211472,0.7887005649717514,0.8808636981052436,34,7,
1740.0,4.0947339341386115,1700.3999999999999,183.43953171267174,159575.14195710397,0.8203389830508474,0.8668240767217966,37,7,
1608.0,3.937051995048555,1705.6000000000001,170.6910156179709,128234.1859370406,0.8350282485875706,0.903702054780054,39,6,
1820.0,4.255300170944003,1740.0000000000002,205.94065128544256,188870.78437705498,0.7887005649717514,0.8478299679563944,42,7,
1692.0,4.191634817050732,1819.4000000000003,198.19681308989723,167024.49948993177,0.8011299435028248,0.876486326230392,34,7,
1628.0,4.205045843341288,1893.8,199.66557135703925,150219.12416963867,0.8632768361581921,0.9034182985038095,30,7,
1744.0,4.229644990640005,1762.2000000000003,237.03581671640444,231728.4345253212,0.6870056497175141,0.8182740277845207,27,8,
1596.0,4.037058478849313,1742.0000000000007,234.79675378164117,227353.61663883177,0.7502824858757062,0.8232769780917616,28,7,
1724.0,4.150640255688207,1727.2,222.11662628406273,209406.61383040715,0.8056497175141243,0.8361035843627982,36,7,
1776.0,4.2711589809993775,1748.0000000000007,255.97569818444862,253680.23179243685,0.6745762711864407,0.8107254608822125,29,8,
1776.0,4.293624093049031,1774.8000000000004,249.05732234839178,227479.1204818165,0.7412429378531074,0.8494554014489129,29,8,
1676.0,4.211879561959837,1802.8000000000002,248.71341233445486,248614.978465753,0.8463276836158192,0.8056845626677831,33,7,
1628.0,4.276140097798619,1871.9999999999998,284.3839865517778,285139.17355702596,0.6790960451977401,0.8038464913541573,30,7,
1644.0,4.281069882333332,1950.1999999999998,194.54684586499945,141367.57772217278,0.8508474576271187,0.9098989338944755,31,7,
1592.0,4.186430588906633,1920.6,192.39107118237067,149855.71843589543,0.9084745762711864,0.896223122583503,38,6,
2068.0,4.3063381161095355,1478.3999999999999,264.709232756939,276990.5790470673,0.7502824858757062,0.7746569360112655,37,9,
2104.0,4.368621039960063,1435.8,326.42962036465576,359503.9042910611,0.6271186440677966,0.7284618164083589,29,10,
2036.0,4.328066047192577,1482.0000000000002,312.33845176543025,343522.6990204253,0.7288135593220338,0.7298815127236168,35,9,
2100.0,4.3313738095804055,1546.6000000000001,186.66582147865907,165226.73878567657,0.7762711864406779,0.8610209206354223,39,9,
2068.0,4.427304122478271,1658.8000000000002,191.3641483932695,164411.41481075925,0.8225988700564971,0.8707463499226713,37,9,
2084.0,4.3363144773931195,1576.4000000000003,177.23831249291072,134140.0031976925,0.8757062146892656,0.9022414933115426,38,9,
2100.0,4.299097904830936,1503.6000000000004,201.10164577537802,189807.8570772511,0.7853107344632768,0.835593875347869,39,9,
2000.0,4.338768236123986,1639.0000000000002,200.80988896972735,172415.3041980198,0.8056497175141243,0.8709451686481543,43,8,
2068.0,4.322581878999248,1555.8000000000004,201.68496291433453,184160.02370954512,0.8214689265536723,0.8495642871615798,37,9,
2084.0,4.434996209899028,1596.6000000000001,244.37164576064023,245435.12866975137,0.6757062146892655,0.8028144091738214,38,9,
1968.0,4.387567983330209,1681.5999999999997,233.39766524723535,228587.66567350194,0.7468926553672316,0.8172951780254923,41,8,
2068.0,4.323867817993152,1535.9999999999993,222.62301892393987,221681.96545313703,0.7186440677966102,0.8079597520482598,37,9,
2068.0,4.428576745732752,1632.0,219.29041997348503,209948.13900614576,0.8,0.8289091806605544,37,9,
2084.0,4.40387322375905,1565.6,247.82780302675985,249350.0807727939,0.7627118644067796,0.8017170150773335,38,9,
2104.0,4.444944588013273,1552.4000000000005,277.37596039174605,297427.155506466,0.6576271186440678,0.7544288005523206,29,10,
2036.0,4.433248872405089,1637.7999999999993,249.62525207850518,258077.96633583325,0.7661016949152543,0.7836059634949598,35,9,
1872.0,4.311245048209275,1679.8000000000004,263.65186766520844,261789.46290815936,0.7638418079096045,0.8096212779380142,35,8,
2036.0,4.314401725996506,1522.1999999999998,260.0455275069077,261402.17041275406,0.7853107344632768,0.8022852848237192,35,9,
1972.0,4.324571223370994,1568.2000000000007,287.0455326833293,301252.03278964444,0.8033898305084746,0.772365867138918,31,9,
1956.0,4.30189451860324,1552.2000000000003,298.9766489638673,314740.5126071822,0.6926553672316385,0.7699377321059248,30,9,
2040.0,4.417534907773755,1565.4,304.11839337977244,314479.5718079418,0.7016949152542373,0.7834615987001659,25,10,
2104.0,4.513005359593743,1550.2000000000003,339.80974324046247,379566.9714292526,0.6768361581920904,0.7127147284212295,29,10,
1988.0,4.419795152955865,1625.0,298.51871036594,329173.6006316571,0.7468926553672316,0.7271391139885172,32,9,
1920.0,4.298751128903731,1714.0000000000002,170.39474907980122,126736.60101732955,0.888135593220339,0.9056296951619504,38,8,
2036.0,4.450117405048218,1709.8000000000002,192.55390346767194,150541.59487142536,0.7751412429378531,0.8954033850977703,35,9,
1952.0,4.3089447852123275,1697.4000000000003,164.01613491290976,128585.54669317204,0.8384180790960452,0.8947874460847981,40,8,
1952.0,4.376471124835247,1719.0000000000005,202.17694547919308,173477.27306116806,0.7423728813559322,0.8711428609346313,40,8,
2084.0,4.522475238989709,1718.7999999999997,199.59058650589256,181019.9055363303,0.7898305084745763,0.8521806103792977,38,9,
1888.0,4.3834116280152555,1782.0,209.31929079350067,177013.36391653592,0.8497175141242937,0.8754807750712236,36,8,
2004.0,4.454605308363273,1730.4000000000003,207.92569790149545,181087.93231949367,0.8711864406779661,0.8664446925950701,33,9,
1792.0,4.38958917161369,1886.8,205.98641687811644,155749.73947345343,0.8338983050847457,0.9024309448281103,30,8,
1888.0,4.406162438825022,1789.4000000000005,222.05375836014338,209688.3671936415,0.7728813559322034,0.8353662839196384,36,8,
2100.0,4.589632424548196,1746.2000000000005,215.62469572515295,199624.2520259656,0.7966101694915254,0.8439845211877596,39,9,
1856.0,4.421338776036949,1812.4000000000003,244.48481679269995,230883.98431294574,0.8203389830508474,0.8353393703077394,34,8,
1892.0,4.5232523509231815,1876.4,234.67833056701542,200078.56187507152,0.8135593220338984,0.8730839755400982,26,9,
1840.0,4.402778163911235,1809.0,247.45867506144356,232984.30855366174,0.784180790960452,0.8367100259829787,33,8,
1908.0,4.384752768514744,1720.6000000000006,251.9062001355472,252788.07507191467,0.7129943502824859,0.8033331364606274,27,9,
2024.0,4.5463852834266385,1717.2000000000003,282.3509758325743,303458.89036579314,0.632768361581921,0.7523652463109043,24,10,
2040.0,4.559671732497013,1736.0000000000007,259.3094832598559,259440.87507191466,0.688135593220339,0.8051433562819774,25,10,
2068.0,4.563277725224185,1714.2,256.3007868234036,265022.2070086176,0.7446327683615819,0.7834904136332589,37,9,
1856.0,4.334559478637228,1717.0000000000002,263.08513859394617,258835.53048351983,0.7536723163841808,0.8148170081280152,34,8,
2072.0,4.581187890622087,1715.6000000000004,266.7512832005464,264536.82639499515,0.7333333333333333,0.8103401697222506,27,10,
1944.0,4.671545381404379,1893.6000000000004,296.7176625428754,316537.98001836793,0.584180790960452,0.7589294807538595,19,10,
2056.0,4.645596116890935,1758.2,297.15256344847734,316364.49052762176,0.6689265536723163,0.760655685626502,26,10,
1956.0,4.503615722033193,1710.6000000000001,319.0999139993761,347862.4651171975,0.6259887005649718,0.7389231898064964,30,9,
2088.0,4.635281661547441,1703.9999999999995,310.22427046948656,322325.4006905273,0.7096045197740113,0.7799932725538419,28,10,
1824.0,4.4727262215330565,1919.2000000000003,215.1627060567549,188104.32889203186,0.8033898305084746,0.86520272774831,32,8,
1808.0,4.4788231653084285,1951.6,204.1585012979589,155749.73947345343,0.8338983050847457,0.9006285171284365,31,8,
1956.0,4.645446809632875,1917.1999999999998,238.02042652509564,214429.73106439254,0.784180790960452,0.8547071894128815,30,9,
1956.0,4.667135568887748,1946.4,228.01497846565653,196228.59033701353,0.8045197740112995,0.8702287425211406,30,9,
2040.0,4.8159862113248675,1920.3999999999999,301.74779702250805,316364.49052762176,0.6689265536723163,0.7731479416596452,25,10,
2092.0,4.878645556343898,1923.2,302.40131736434955,323456.99645714014,0.576271186440678,0.7566248633419097,18,11,
1992.0,4.795418855979591,1910.0000000000002,341.94568754193824,369501.485350291,0.6542372881355932,0.7473932482670841,22,10,
2424.0,3.8733001575893278,807.4,196.4706394665551,191157.9806336338,0.8418079096045198,0.820795755416882,49,10,
2408.0,3.860085615514645,810.4,197.77576973046067,191157.9806336338,0.8418079096045198,0.8242027925551957,48,10,
2572.0,4.036543263119804,779.9999999999999,220.34078786102697,225595.3454904256,0.8169491525423729,0.7904027675398612,48,11,
2572.0,4.044313558083494,800.6,206.61749890389237,203128.32166843364,0.8418079096045198,0.8152283938704701,48,11,
2196.0,3.7431627135250114,956.4000000000001,160.2990014696352,125440.93091215714,0.8745762711864407,0.8951967406359942,45,9,
2460.0,4.184500568478111,1054.4,188.88300310312758,175830.47228655696,0.7909604519774012,0.8416684445389,41,11,
2112.0,3.72042426022796,986.2000000000002,194.37547030174454,180801.60935999657,0.8790960451977401,0.8420022431370852,50,8,
2360.0,4.029168693815338,1008.8000000000002,197.01429402657428,191157.9806336338,0.8418079096045198,0.8222308825867687,45,10,
2264.0,3.9466523329231906,1019.4000000000002,209.3873146370238,189706.51573757167,0.7378531073446327,0.8525790293163045,39,10,
2408.0,3.9749686900483905,910.8,199.04729069282584,191157.9806336338,0.8418079096045198,0.8273997702703272,48,10,
2560.0,4.286861937165421,1025.8,208.07281439139746,190636.7709227326,0.8372881355932204,0.8482263734359946,37,12,
2344.0,4.028030454357852,1000.1999999999999,220.60695210669923,225752.65949449575,0.792090395480226,0.7907490124864845,44,10,
2624.0,4.234991553847089,897.2000000000002,226.7675251546733,229452.04275672563,0.7774011299435029,0.798170493103342,41,12,
2444.0,4.15575030156323,1022.6000000000001,211.2390168834585,209420.411155978,0.792090395480226,0.8105182988208306,40,11,
2560.0,4.237329800010689,971.4,218.63687300945904,213658.79861747043,0.7898305084745763,0.8184807961650791,37,12,
2492.0,4.085994891072503,897.5999999999997,226.50547859916566,230465.11631732495,0.8146892655367232,0.794570575167775,43,11,
2608.0,4.241014644723854,903.0000000000001,242.29796058061044,247682.86840906178,0.8101694915254237,0.791476404007916,40,12,
2360.0,4.047430722625256,1019.2000000000002,202.77618952335118,196999.6840765711,0.8011299435028248,0.82157089953021,45,10,
2592.0,4.294533839795531,994.0000000000002,214.66244821904505,205846.7451444866,0.8011299435028248,0.8281306278107524,39,12,
2460.0,4.249311591960535,1054.0,246.64075888507392,263211.2522940393,0.752542372881356,0.7586168389673336,41,11,
2264.0,3.9809195316376687,1011.4000000000001,247.71378549933647,243023.69164956905,0.7310734463276836,0.816368703928882,39,10,
2560.0,4.291666566835758,984.4000000000001,253.7249116496455,249266.1868561009,0.7864406779661017,0.8156116615514606,37,12,
2560.0,4.270286529538473,963.9999999999998,255.20357864154911,257885.5776911433,0.6971751412429379,0.7990056678977963,37,12,
2460.0,4.127890913043725,938.5999999999998,254.58345804369665,270081.71306010865,0.7898305084745763,0.763651720439481,41,11,
2132.0,3.884111128888923,1057.2000000000003,248.23834906669666,258326.6903183665,0.807909604519774,0.7788298624480241,41,9,
2200.0,4.013293165660322,1039.3999999999999,312.36445160938564,348491.2432191955,0.6734463276836158,0.7141163149585817,35,10,
2396.0,4.1476114653063885,959.2000000000002,315.43614679615325,359613.03810835374,0.7435028248587571,0.6869252311984264,37,11,
2360.0,4.099295771698294,1108.6,159.27675795299035,122254.70129687898,0.8576271186440678,0.8993638168498255,45,10,
2116.0,3.8021431529004164,1091.0000000000002,157.89669031686805,119763.68230219267,0.8531073446327684,0.9018018310601138,40,9,
2444.0,4.273520361997357,1146.0000000000002,192.06552036766058,181207.279066222,0.7774011299435029,0.8357737119891677,40,11,
2180.0,4.059563408915928,1235.4,177.31361689059636,160798.92685391702,0.8248587570621468,0.8522203392253812,44,9,
2280.0,4.181476336410255,1220.1999999999998,200.4065577230764,188106.78812534478,0.7932203389830509,0.8380758932509033,40,10,
2360.0,4.089857219604245,1060.8,198.7236393497568,191860.0847777834,0.8011299435028248,0.8247660333970481,45,10,
2412.0,4.213592679237409,1073.6000000000001,243.42952112510667,247632.7577840677,0.6824858757062147,0.7947091232477397,38,11,
2312.0,4.159525444224018,1165.2,203.98001813825596,194631.19066547102,0.6937853107344633,0.8305329314939297,42,10,
2396.0,4.2646874191215325,1140.0,238.24836592255613,247431.3727752869,0.7073446327683616,0.7803223554037942,37,11,
2312.0,4.238477819789484,1222.8000000000002,216.25287051369293,216129.35336616536,0.7175141242937854,0.8057895118723352,42,10,
2480.0,4.27498554466663,1072.8,230.56220702996802,217857.84316986782,0.7717514124293785,0.8350844184522692,32,12,
2312.0,4.140424920314295,1124.1999999999998,228.0760544781517,234924.0114155971,0.8011299435028248,0.7862457364774436,42,10,
2164.0,3.927308219347118,1103.2,208.46777412219896,203659.12091693352,0.8011299435028248,0.8186435427476395,43,9,
2264.0,4.218124386172837,1223.0,246.0400817629606,256990.01915938608,0.768361581920904,0.7760399827098409,39,10,
2412.0,4.287845020251377,1134.8000000000004,247.9428429224684,248832.66345246808,0.6768361581920904,0.8032795843969375,38,11,
2232.0,4.085400825558615,1134.0,249.5797306193747,254966.97309974994,0.7819209039548023,0.7918970464062441,37,10,
2232.0,4.224934880557349,1259.4,247.66736929325393,249566.94625924295,0.7423728813559322,0.8007743485539374,37,10,
2380.0,4.275098985374138,1152.2,251.26260205611163,252627.65585243097,0.8101694915254237,0.8021529634526573,36,11,
2216.0,4.1836808534428584,1230.0000000000002,256.55755529692885,273592.02033164684,0.6870056497175141,0.7592545769954585,36,10,
2132.0,4.057708894913865,1205.6000000000006,253.47237199876952,274207.50553614186,0.7062146892655368,0.7463348238005187,41,9,
2216.0,4.225277962611984,1263.3999999999999,259.9709969116062,260540.20852904365,0.7548022598870057,0.8041287228222003,36,10,
2296.0,4.092571881731732,1073.2,252.72611533258282,263625.9535086487,0.8146892655367232,0.7770386258079707,41,10,
2380.0,4.292375454546144,1126.0,292.7522772733371,321350.99004718487,0.7254237288135593,0.7319261376340492,36,11,
2200.0,4.212300438450742,1210.4,317.4858880289072,355393.1616425349,0.6983050847457627,0.7101835102358512,35,10,
2300.0,4.269438172937181,1173.2,305.252783049405,337882.71162593993,0.7401129943502824,0.7230149611677389,31,11,
2132.0,4.1422179127865215,1381.6,152.2628528160719,110034.64932920589,0.7966101694915254,0.9108650707460544,41,9,
2116.0,4.0441461245955725,1300.2000000000005,162.86932026708175,121748.14143416379,0.8779661016949153,0.9046716315763212,40,9,
2216.0,4.2682404541431955,1375.4000000000003,185.99280191672722,170048.82562519156,0.7762711864406779,0.8490606337063309,36,10,
2180.0,4.1478070292779705,1311.2,179.60922091100383,157666.99844833353,0.8090395480225989,0.8638422704956906,44,9,
2232.0,4.290459399542723,1367.0000000000005,198.05656859530873,183502.681717173,0.7661016949152543,0.8436595023776099,37,10,
2116.0,4.121284612031974,1329.4,201.93688164829717,187806.20451276723,0.8022598870056498,0.8420673576249162,40,9,
2184.0,4.178015833295099,1286.4,227.14401246616268,224274.69968136848,0.6813559322033899,0.8128270688984368,34,10,
2116.0,4.109720659642955,1279.2000000000007,241.90278378401405,247694.55672156598,0.7740112994350282,0.7903395898701921,40,9,
2248.0,4.226532828059205,1277.3999999999996,215.08155283239674,213736.5691726758,0.7898305084745763,0.8091485275916022,38,10,
2132.0,4.243876680807071,1417.4,206.43086251425783,198681.19132226304,0.848587570621469,0.8263240038811644,41,9,
2264.0,4.296813274085928,1290.4,248.2797475660463,254895.55542897587,0.7005649717514124,0.7885331325688251,39,10,
2216.0,4.262384943971203,1308.8000000000006,247.41067541451403,247488.6077966244,0.7909604519774012,0.8052584919131937,36,10,
2232.0,4.2920699833481635,1301.6000000000001,264.88193526312494,279180.74725890177,0.6824858757062147,0.768984936767958,37,10,
2132.0,4.2432337624567324,1369.9999999999998,253.2618797742082,272941.7295828563,0.7389830508474576,0.7498682061866795,41,9,
2184.0,4.256542792355076,1324.6000000000001,258.44037123424226,260686.3820644748,0.7548022598870057,0.8001409562000782,34,10,
2184.0,4.234504803854197,1298.4000000000008,265.13675141096286,274373.35923435865,0.8011299435028248,0.7829275227545952,34,10,
2120.0,4.244905235662656,1374.4,262.3411335614506,258310.64752623194,0.8033898305084746,0.8143732812457619,30,10,
2184.0,4.275518692628357,1303.8000000000002,296.0340429760963,319972.19648354396,0.6870056497175141,0.7471528422590124,34,10,
2120.0,4.259690462584444,1350.3999999999999,299.42605938723295,311630.51201415865,0.6632768361581921,0.7787441584058243,30,10,
2152.0,4.23047651607025,1278.2,313.7717167221713,346170.5131493941,0.6451977401129944,0.7265893838984596,32,10,
2184.0,4.249902336524816,1272.6000000000001,304.56356782446227,339502.6656750638,0.727683615819209,0.7150887254036855,34,10,
2132.0,4.293654121101126,1487.6000000000001,180.28389717449576,148914.05933635088,0.8677966101694915,0.8820311231236223,41,9,
2116.0,4.294154538844367,1486.5999999999997,197.72676687726573,168903.234891401,0.8,0.8724996265596388,40,9,
2592.0,4.31465517387195,1027.6,198.86982887667583,183657.21412253077,0.8451977401129943,0.8450105489223654,39,12,
2592.0,4.34516001963553,1023.2,230.2666173774441,236442.15216412535,0.7581920903954802,0.7884171772772396,39,12,
2608.0,4.37804082066892,1039.2,227.36612629199422,228918.56805247057,0.7141242937853107,0.8012947210809506,40,12,
2576.0,4.379663122598118,1053.4000000000005,246.60186349933426,254170.08261691997,0.8056497175141243,0.7857913242431012,38,12,
2560.0,4.314042638665291,1046.2,211.7277352187828,204051.6614858977,0.8203389830508474,0.8256586421961042,37,12,
2624.0,4.298913441253087,934.9999999999999,245.53839550898226,257584.57705233502,0.8011299435028248,0.7726873749857814,41,12,
2624.0,4.4380924816457235,1054.2,249.511846256465,254053.7524308483,0.7299435028248588,0.7941038188257292,41,12,
2608.0,4.323145561505799,940.1999999999999,277.78382193263263,306858.5064257779,0.7706214689265537,0.7252119322063211,40,12,
2576.0,4.404720007326068,1008.8,313.37720648357026,353613.7391665812,0.7175141242937854,0.700385216535372,38,12,
2508.0,4.357470806139518,1156.8,191.56166343347286,175767.33393563033,0.7819209039548023,0.8476392765648544,44,11,
