FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2544.0,3.4074359066959987,1172.8000000000004,147.23231819326253,133834.90463715506,0.746031746031746,0.8513154390250568,36,12,
2576.0,3.3479553384710607,1075.0000000000002,145.58135382618283,132945.39535742416,0.8015873015873016,0.8495229636726381,38,12,
2660.0,3.437623419036086,1071.0,167.26495718692172,174616.12764036338,0.6490299823633157,0.7764439573278589,33,13,
2808.0,3.6113252159690696,1121.5999999999997,165.64279490892542,168314.42891514522,0.6728395061728395,0.7954413553378556,32,14,
2660.0,3.4487166887926297,1091.8000000000002,159.04472509084195,157516.8711261747,0.6878306878306878,0.8110941388980103,33,13,
2792.0,3.649239095523509,1180.0,166.2371343236597,166947.9576328288,0.6693121693121693,0.8028607732342211,31,14,
2608.0,3.381936382396012,1070.0,157.11585763707743,161076.8722074425,0.7477954144620811,0.7894950092471433,40,12,
2856.0,3.6012249382197417,1063.9999999999995,163.78907994118734,166331.54552742213,0.7151675485008818,0.7958299170306393,35,14,
2528.0,3.3622529089180953,1125.0000000000002,159.7947987131199,160497.8925641288,0.7072310405643739,0.8027850552367785,35,12,
2888.0,3.627772862022913,1069.6,156.29442553398334,154762.63239004224,0.7160493827160493,0.8112060345793676,37,14,
2512.0,3.4004881837526497,1168.0,176.1536003755044,191381.05811259698,0.6296296296296297,0.742246243293185,34,12,
2840.0,3.672202972567705,1149.0,175.27817089177753,181720.3527875062,0.6772486772486772,0.7815857080876069,34,14,
2724.0,3.4895630642270894,1060.1999999999996,172.96451483351996,182244.78180952126,0.7151675485008818,0.7692340892458692,37,13,
2904.0,3.7377674415156665,1165.6000000000001,169.02827867876627,178547.16316960807,0.7054673721340388,0.7671994293783736,38,14,
2612.0,3.477018742293805,1150.6000000000001,180.33925376117494,175519.24664276218,0.699294532627866,0.8206274434882317,30,13,
2924.0,3.7867150001443504,1191.9999999999998,178.13481016369357,173536.17970473133,0.6851851851851852,0.8201358897594864,29,15,
2512.0,3.404990385874162,1171.6000000000001,177.65909758129956,177725.79001915787,0.7583774250440917,0.8052222245517051,34,12,
2792.0,3.6711025401240125,1193.6000000000001,177.4302805006306,177386.63469159568,0.701058201058201,0.8055948789389961,31,14,
2924.0,3.769008756759285,1162.3999999999996,187.65593016502945,200500.3019444783,0.5837742504409171,0.7575912791807042,29,15,
2708.0,3.4857026055329574,1060.9999999999998,183.78675467437355,201150.89706441446,0.6772486772486772,0.734932815329424,36,13,
2856.0,3.7236320642880494,1181.3999999999999,185.19876090264825,202323.5192871996,0.6851851851851852,0.7367932670223479,35,14,
2480.0,3.35606355892788,1146.2000000000003,179.576075824216,179926.7821430087,0.691358024691358,0.8042717795738059,32,12,
2808.0,3.62563558050669,1123.9999999999998,179.47074829458742,180933.95993537625,0.691358024691358,0.8004749507526704,32,14,
2528.0,3.340622482659861,1076.6000000000001,183.6658953362819,198714.6965346269,0.7328042328042328,0.7462203235768573,35,12,
2888.0,3.7465285642675448,1183.3999999999996,177.16339187939565,190688.61411867314,0.7116402116402116,0.7510267332564973,37,14,
2512.0,3.354200979939152,1113.2,178.46391125099834,178899.2874217871,0.783068783068783,0.8039773454582179,34,12,
2808.0,3.5649758773866553,1054.0,180.68264495646739,181311.56737541954,0.7345679012345679,0.8033453002458861,32,14,
2892.0,3.7062862541721033,1102.2,208.72861223116524,234051.9401685482,0.591710758377425,0.7081302566884528,27,15,
2792.0,3.626424496964528,1109.0000000000002,211.36537955777433,242786.7428104532,0.6164021164021164,0.6763747267649087,31,14,
2480.0,3.390106369192393,1156.6000000000001,207.7806226641735,229489.50146642685,0.6331569664902998,0.7253949142903534,32,12,
2808.0,3.7103187785860188,1188.7999999999997,210.70149491654522,231866.51263887392,0.654320987654321,0.7292986735032364,32,14,
2580.0,3.3911512073331913,1052.1999999999996,213.365469115839,216550.8930808853,0.6887125220458554,0.7962093513589217,28,13,
2844.0,3.693161369298486,1130.0000000000002,214.04499278448228,219241.7063733466,0.6640211640211641,0.790116259795118,24,15,
2908.0,3.6912918150571934,1053.0,224.92491827485705,258027.72989495084,0.5379188712522046,0.6782351582446041,28,15,
2532.0,3.394515343952656,1103.4000000000003,213.98040004231117,237327.69936359182,0.5943562610229277,0.7208051163143235,25,13,
2892.0,3.6655521465011645,1043.8000000000002,220.93613413232026,249343.47489486512,0.5352733686067019,0.7001833457653606,27,15,
2480.0,3.4085478162192184,1161.0000000000002,224.29322359259382,255359.11155711373,0.6243386243386243,0.688761869221335,32,12,
2792.0,3.575967542732901,1034.8,228.3471934591097,260850.2149886391,0.6305114638447972,0.6841709774991099,31,14,
2628.0,3.5547206654837016,1189.4,213.65323465851785,233234.98163250159,0.6481481481481481,0.7375409759715551,31,13,
2924.0,3.774778985577751,1143.6,212.99936964516988,237344.02602768308,0.6790123456790124,0.71552703545055,29,15,
2856.0,3.6793593867098715,1098.8,217.59354452899456,242529.7215300531,0.7372134038800705,0.7152115866389421,35,14,
2876.0,3.7017123025077647,1079.2000000000003,242.541751043805,282613.1088947255,0.5696649029982364,0.6544654130056439,26,15,
2612.0,3.5286024318730047,1152.0000000000005,237.435157743987,271648.57450706046,0.6402116402116402,0.6820343749397502,30,13,
2908.0,3.766891557558343,1122.9999999999998,240.65502627116103,275121.399221214,0.6216931216931217,0.6831043532739371,28,15,
2548.0,3.442319795286737,1110.3999999999999,245.1906478551597,274600.90570555435,0.6084656084656085,0.7095983924811357,26,13,
2860.0,3.779433896014483,1181.5999999999997,244.27803808042424,275529.43290725537,0.6287477954144621,0.7009013516584314,25,15,
2712.0,3.6874495618946073,1201.7999999999997,267.7678031884849,309585.02791556646,0.591710758377425,0.6667122842422208,26,14,
2564.0,3.519086191789747,1176.7999999999997,249.84374148957363,284285.9958612007,0.6252204585537919,0.689530465772078,27,13,
2860.0,3.7849565456797074,1178.8000000000004,253.34072280078783,288504.67773480737,0.6146384479717814,0.6884119434632905,25,15,
2532.0,3.5198164179914033,1201.6,257.8718180022515,285711.95961310394,0.6587301587301587,0.721954215679348,25,13,
2728.0,3.590086758000482,1082.2000000000003,260.9583835725461,294159.8134026765,0.6604938271604939,0.701684893543455,27,14,
2516.0,3.500482393625746,1183.3999999999999,270.1470343715966,313868.9754292829,0.591710758377425,0.6591089256898999,24,13,
2844.0,3.8035843636464333,1198.6000000000004,270.6646683750554,315776.24412313866,0.5679012345679012,0.6524288259477805,24,15,
2680.0,3.5675727992946755,1044.0000000000005,321.62755440016144,392867.31907067756,0.5396825396825397,0.5590220518984448,24,14,
2692.0,3.6331626264051775,1287.0,141.00641834347115,124747.92332520238,0.746031746031746,0.8611967000290139,35,13,
2528.0,3.4505135311544866,1239.4,145.48234432918764,132540.1983773775,0.7433862433862434,0.8504500183443755,35,12,
2480.0,3.488058050932298,1331.2,144.25782975722584,112696.48420641228,0.8033509700176367,0.8955732422450537,32,12,
2528.0,3.44318905772394,1221.5999999999997,154.97639145894857,157376.32081884218,0.656084656084656,0.795853623447807,35,12,
2824.0,3.7479421741112735,1257.6000000000004,168.56642544218371,172433.1694287009,0.6754850088183422,0.7910046047588779,33,14,
2528.0,3.462010202699216,1239.6,158.3195698609112,155132.84860370148,0.6754850088183422,0.8170302220617821,35,12,
2824.0,3.7501737575369525,1261.4000000000003,167.29704104690364,168322.09794262424,0.6728395061728395,0.8017264362285365,33,14,
2740.0,3.682554680707182,1274.6,161.4170079219443,165207.6634968317,0.7098765432098766,0.7906440713498486,38,13,
2560.0,3.4703358510509017,1216.3999999999999,158.9608550917228,159257.0249309365,0.7054673721340388,0.8043260534080637,37,12,
2856.0,3.7411706167876364,1225.8,160.68747943718037,154762.63239004224,0.7160493827160493,0.8259783004521085,35,14,
2512.0,3.5507993584087236,1349.4,165.20647243549226,152565.77215637712,0.8068783068783069,0.8450191238575288,34,12,
2512.0,3.4816298255011375,1264.2,171.96822211829016,185714.69985667616,0.6296296296296297,0.747954258492707,34,12,
2824.0,3.7662034695371247,1273.2000000000003,173.6747344550995,179487.0553283477,0.6490299823633157,0.7838797656907581,33,14,
2480.0,3.5307870614009476,1347.2000000000003,176.71252762867408,179398.9854980993,0.7160493827160493,0.796034906463846,32,12,
2760.0,3.7693069898596536,1335.6,178.79412650084646,177225.91935542933,0.6869488536155203,0.8106118839007002,29,14,
2480.0,3.4546285185232852,1260.2,177.34874000540538,176142.6616015692,0.7433862433862434,0.8094678889599707,32,12,
2776.0,3.7634859533183733,1313.8,177.99307106303576,173485.4096709487,0.7160493827160493,0.8198707690086491,30,14,
2876.0,3.822264792985507,1258.8,199.64827524556486,213579.37267457286,0.5952380952380952,0.7565018632867954,26,15,
2844.0,3.8531242811917172,1339.4000000000005,186.04293487140728,183300.4856277037,0.5987654320987654,0.8140223459844315,24,15,
2512.0,3.4976058945135424,1270.2000000000003,184.0850843783571,201362.4024076132,0.6851851851851852,0.7355123346464943,34,12,
2824.0,3.7495329441517184,1247.3999999999999,180.5703586680489,190788.9269129139,0.6296296296296297,0.7669875836058524,33,14,
2644.0,3.573727924975969,1224.2000000000003,184.40746692274828,185060.6654450857,0.6922398589065256,0.803307982758774,32,13,
2776.0,3.7217549570753876,1258.0,186.4701213234895,185374.91988413784,0.6657848324514991,0.808926322788578,30,14,
2512.0,3.454976308011583,1218.6000000000001,187.3431332851349,198514.60556327124,0.7037037037037037,0.7646282919325258,34,12,
2792.0,3.766190124614222,1300.8000000000002,178.05960131252795,181156.9545854174,0.716931216931217,0.7946263430287047,31,14,
2628.0,3.6105995473912045,1287.6,178.81988674162565,180170.9942012915,0.7134038800705468,0.8008450298774212,31,13,
2792.0,3.8016609711133666,1337.0000000000005,182.0835412425574,179888.7873874898,0.716931216931217,0.8124973424941262,31,14,
2596.0,3.583232477149181,1257.0,210.38562908717108,228797.1043434005,0.6552028218694885,0.7412907653351504,29,13,
2776.0,3.7244888770667512,1242.0,205.5703865936962,227513.6165020756,0.6534391534391535,0.7231652992366103,30,14,
2532.0,3.595392889371744,1329.3999999999996,215.77553654755803,220923.1866928137,0.6781305114638448,0.7903967315376024,25,13,
2548.0,3.5024401147267135,1207.5999999999997,216.16709010009367,216711.82918131835,0.6922398589065256,0.8039286303596466,26,13,
2712.0,3.652271927848552,1215.3999999999996,214.27636618025878,220351.31701536858,0.7028218694885362,0.7873833674080595,26,14,
2876.0,3.8667147010607232,1282.6000000000001,226.25447100286002,259237.0920655627,0.5008818342151675,0.6799676153336295,26,15,
2712.0,3.697819409567307,1257.4,223.9272104493267,251092.81647079703,0.5670194003527337,0.7081381306265598,26,14,
2744.0,3.702862494009693,1226.6,228.44606820699224,262835.98860788025,0.6084656084656085,0.6739980908678963,28,14,
2564.0,3.5787012228115342,1273.2000000000003,221.04718666827986,248248.8527426401,0.6084656084656085,0.7062577285021482,27,13,
2940.0,3.8502211678159073,1205.2000000000003,220.9508043032386,248240.6017615027,0.6172839506172839,0.7057667033653136,30,15,
2776.0,3.803988259361459,1322.3999999999996,215.32268611589473,226300.27859429474,0.7037037037037037,0.7712517415207938,30,14,
2844.0,3.7859912358738526,1212.0000000000002,237.31406148094857,273311.7592441288,0.5555555555555556,0.6725310725804229,24,15,
2860.0,3.807470251255216,1210.6000000000001,247.07126492341467,287351.3411576921,0.6067019400352733,0.6574867188632678,25,15,
2860.0,3.8227978676584864,1228.0000000000002,247.05278192472343,272236.1179804531,0.6437389770723104,0.7278699048017871,25,15,
2664.0,3.7687371596138672,1360.0000000000005,249.74793900212484,282587.57173094415,0.582010582010582,0.6968986294338084,23,14,
2664.0,3.745163675384633,1331.9999999999998,251.0156078861742,280666.37020951614,0.5714285714285714,0.7115326261207477,23,14,
2564.0,3.59024490698183,1257.0000000000002,250.33772451739503,284285.9958612007,0.6252204585537919,0.6921610625265742,27,13,
2744.0,3.7727401932464706,1282.3999999999999,251.8873791414982,285806.97292616987,0.6128747795414462,0.6932616549350109,28,14,
2500.0,3.633320642715297,1368.1999999999998,251.985608839147,274210.6491711993,0.6305114638447972,0.7406741607338773,23,13,
2648.0,3.672213552144195,1268.2,248.09016813151726,270807.17086364265,0.6552028218694885,0.7376183080120838,22,14,
2812.0,3.8543570985790594,1280.0,278.8409497886538,320358.5570755029,0.572310405643739,0.6760796418576629,22,15,
2616.0,3.70130712454167,1269.1999999999998,312.0822792302538,371717.7024332965,0.5017636684303352,0.6152006141519014,20,14,
2780.0,3.8487535977080283,1257.9999999999998,326.4865798009039,390527.4113600268,0.5044091710758377,0.6066816498061477,20,15,
2660.0,3.685909484585737,1380.2,139.62135552022556,119216.3069398877,0.7760141093474426,0.8726304888030489,33,13,
2496.0,3.6065978182456195,1446.0,147.8819258905327,127029.53806338576,0.7998236331569665,0.8708043218264268,33,12,
2612.0,3.7490784337685805,1471.6,167.85494389356964,164737.33079812024,0.6675485008818343,0.8161686330294867,30,13,
2792.0,3.867115434676656,1417.5999999999995,175.70890292332825,171070.2685248261,0.6922398589065256,0.8204509116447252,31,14,
2628.0,3.7165192864732783,1411.3999999999994,175.13287086069818,169910.54328813782,0.7054673721340388,0.8222808061123573,31,13,
2760.0,3.8113393059724485,1390.1999999999998,171.85877297275687,165168.03802907604,0.7116402116402116,0.8270392059539483,29,14,
2760.0,3.816686740958678,1389.3999999999999,178.72276424714138,177225.91935542936,0.6869488536155203,0.8103828357087485,29,14,
2612.0,3.790654595388016,1509.0,177.60231117001118,164049.55710463383,0.7663139329805997,0.8449276359991292,30,13,
2776.0,3.8428997867961687,1396.6000000000001,185.24835822685517,175747.56352822916,0.746031746031746,0.8332304841257246,30,14,
2628.0,3.696009726113606,1386.0,177.2750294128297,184802.47129675606,0.6490299823633157,0.777520657106595,31,13,
2776.0,3.8431639683277954,1397.0,185.14794008371928,192522.75589117076,0.6402116402116402,0.779406723890324,30,14,
2464.0,3.583323196562255,1413.1999999999998,186.28850490159732,187325.91648706098,0.6613756613756614,0.8020694832685197,31,12,
2680.0,3.782779927417505,1422.6000000000001,187.07243769145106,183832.94806862713,0.6604938271604939,0.8154685762632352,24,14,
2464.0,3.648130272360727,1467.2,205.77972885706433,217951.35242779326,0.718694885361552,0.7650047813764325,31,12,
2792.0,3.8544929371563095,1378.8,200.19499073525506,206178.8077908643,0.7283950617283951,0.7863377598237367,31,14,
2728.0,3.8863174554793205,1489.2,189.8839945135492,182853.581601521,0.7398589065255732,0.8260573523776745,27,14,
2776.0,3.869542511336307,1406.0000000000002,206.06120785537186,224169.79339845764,0.6481481481481481,0.7409617827342165,30,14,
2548.0,3.6642669255545672,1391.9999999999993,215.27869357887928,219585.16730166282,0.7063492063492064,0.7929327159792505,26,13,
2596.0,3.792139586280174,1489.8,214.48629084171773,241243.25093278365,0.5564373897707231,0.7044167410546923,29,13,
2664.0,3.857736089445383,1484.9999999999998,225.67272543106458,243669.93730962567,0.5731922398589065,0.7481155156139732,23,14,
2580.0,3.7683586235982496,1455.9999999999998,237.31867916041543,260928.61466198508,0.6701940035273368,0.7302203747329311,28,13,
2744.0,3.8242151384615273,1377.3999999999999,215.25996701537238,237680.674828538,0.6410934744268078,0.7257112881205302,28,14,
2484.0,3.714281671779204,1462.2,265.79541579761747,300898.68439073896,0.6137566137566137,0.6962409574227059,22,13,
2696.0,3.8539168554445866,1396.3999999999996,277.9417140741617,319189.39196870744,0.5652557319223986,0.6766950186661176,25,14,
2484.0,3.8408204347733923,1698.6000000000006,172.89037303302658,157729.3915636873,0.656084656084656,0.8499071837051075,22,13,
2596.0,3.8177535629570816,1557.1999999999996,176.13254039333086,161919.61272910115,0.7663139329805997,0.8468699862984668,29,13,
2564.0,3.8010603278752924,1568.5999999999997,177.80241181058202,176173.21996641057,0.6349206349206349,0.8108383245130989,27,13,
2580.0,3.8209540267525592,1551.1999999999998,201.76186633740292,212319.83683298336,0.654320987654321,0.7702379391428821,28,13,
2532.0,3.828225048005676,1628.2000000000003,181.00720443843667,180892.8153018993,0.6331569664902998,0.8058258671304683,25,13,
2532.0,3.7801219499745824,1557.0,197.65829127117684,194705.31529246204,0.7063492063492064,0.8141345318887444,25,13,
2468.0,3.8118756272084937,1627.8000000000002,226.86696125443152,241982.99062938464,0.5414462081128748,0.7590661957453407,21,13,
2568.0,3.867297213911303,1551.0,266.5150405754176,310242.6970099282,0.48148148148148145,0.6560507530592883,17,14,
2892.0,3.9061264941908926,1359.7999999999997,177.74744441247287,173437.2057762405,0.6878306878306878,0.8192875679012745,27,15,
2924.0,3.8919629019280366,1306.5999999999997,182.88593078639428,175488.06150981394,0.736331569664903,0.8278162962343728,29,15,
2940.0,3.894600677908747,1287.8000000000002,188.67716874851922,201720.60284962069,0.6164021164021164,0.7570321853756276,30,15,
2908.0,3.926632600650727,1364.3999999999999,180.40136913792514,180586.09077962782,0.6604938271604939,0.8048322463415961,28,15,
2940.0,3.96899893417038,1372.4,188.44479134921056,183424.6544772801,0.7310405643738977,0.820580296885953,30,15,
2892.0,3.8939419097862054,1316.6000000000004,207.13012569755614,225802.87090192427,0.5679012345679012,0.7389110856635712,27,15,
2892.0,3.904364592544702,1323.4,212.14944794569186,224543.47592717395,0.6552028218694885,0.7655711428006018,27,15,
2924.0,3.924629014807517,1303.2,223.32930279172376,249037.5541054884,0.5811287477954145,0.7146794685790078,29,15,
2924.0,3.9360140745616574,1324.6000000000004,214.83996055291902,243585.6852696065,0.6243386243386243,0.6942559895751212,29,15,
2908.0,3.9623862910571543,1352.0,233.34605405881334,262019.14821599936,0.6419753086419753,0.7064528980181414,28,15,
2860.0,3.9265501826054483,1346.1999999999998,246.50790707457827,270436.56487224204,0.6798941798941799,0.7325095757116605,25,15,
2928.0,3.993435952000204,1328.9999999999998,271.55636956823173,312020.36961614114,0.527336860670194,0.6759357632803156,19,16,
2796.0,3.9179368778279424,1369.1999999999998,277.74041945688754,315733.37167676695,0.5537918871252204,0.690779179737719,21,15,
2944.0,4.047541221711004,1359.9999999999995,285.9117454202793,327829.98880388145,0.5379188712522046,0.6789320764347634,20,16,
2876.0,3.9080190206495797,1379.1999999999998,176.4935694166233,168528.20945327453,0.6851851851851852,0.8301822451919062,26,15,
2876.0,3.91794045700571,1384.8,182.144478244475,177426.85162219295,0.6834215167548501,0.8201817860563293,26,15,
2728.0,3.9215529517694567,1530.9999999999998,188.04104730656428,177651.53199662856,0.7557319223985891,0.8351566017371781,27,14,
2844.0,3.9792251989865015,1464.0000000000005,204.44137565069224,216248.59644769804,0.5881834215167548,0.766089122622065,24,15,
2860.0,3.999078719605727,1487.6,187.35526803289378,192055.68139691316,0.6216931216931217,0.7895768281152404,25,15,
2860.0,3.932906097130852,1414.1999999999996,185.71551414638657,185252.8244429565,0.644620811287478,0.8069334885921515,25,15,
2940.0,4.00195483737323,1410.2,188.01678558124183,183424.6544772801,0.7310405643738977,0.819382517019036,30,15,
2892.0,3.9549032366415062,1382.0000000000002,210.86027035146788,229496.45486813452,0.6181657848324515,0.7405103320279921,27,15,
2760.0,3.8969646090625236,1438.2,220.95786667690143,241360.46315643747,0.5961199294532628,0.7369126387498157,29,14,
2876.0,3.9985360549619546,1421.8,236.5398863268567,266694.29346267047,0.6402116402116402,0.7014046311198722,26,15,
2780.0,3.943360312203016,1417.5999999999997,274.1705940382207,305527.3620442771,0.5661375661375662,0.7154495374785987,20,15,
2944.0,4.135123026550888,1491.8,253.42951210870677,273415.1979130055,0.6190476190476191,0.7488794950102352,20,16,
2912.0,4.080426211757373,1439.9999999999995,275.20332413286167,313491.1917141767,0.5255731922398589,0.6880265289370456,18,16,
2764.0,3.9564571436355984,1440.9999999999995,281.62240088276917,317278.8365104113,0.562610229276896,0.7023693349758499,19,15,
2764.0,3.934184396432075,1411.0,286.36510555397314,327652.7934274562,0.5511463844797179,0.6819332246454732,19,15,
2800.0,4.096571922072092,1503.8,341.71255962975346,419270.2211122581,0.3977072310405644,0.5474861076243468,11,16,
2468.0,3.9122312320707953,1784.0000000000005,184.47021716828158,174404.82861323806,0.63668430335097,0.8348246064516562,21,13,
2712.0,3.972058189087445,1607.8,184.51398642516241,173748.862208673,0.7372134038800705,0.8366390513090419,26,14,
2828.0,4.056921099722575,1577.0,195.5485270853997,201068.34060754927,0.5987654320987654,0.787467086676029,23,15,
2844.0,4.0544604402210185,1560.3999999999999,193.35813921063516,197446.73078829105,0.6137566137566137,0.7921860343000282,24,15,
2468.0,3.9288814225573607,1799.2000000000005,188.15153318004647,182187.43828778647,0.6199294532627866,0.8232759325154068,21,13,
2680.0,3.9550858706520775,1618.7999999999997,186.26737731945659,184607.53380405562,0.6278659611992945,0.8106928489746681,24,14,
2876.0,4.109181310597172,1580.4,203.41160621719425,204241.6104933183,0.718694885361552,0.8029800779513734,26,15,
2600.0,4.0585421902436,1790.0000000000002,212.38684373624153,217125.63116171546,0.5846560846560847,0.7914185635068,19,14,
2796.0,4.153973656651945,1696.2000000000007,218.40612664330453,220333.59975377226,0.6657848324514991,0.8000572658097898,21,15,
2728.0,4.015986645024385,1610.0,216.12885545765207,233305.634837961,0.591710758377425,0.7483519332813461,27,14,
2732.0,4.237077362276131,1826.2000000000003,246.6457288211328,277839.6724299244,0.5423280423280423,0.7025219734037541,17,15,
2584.0,3.9322539283304754,1609.3999999999999,265.7759547267593,311822.18457854085,0.49029982363315694,0.6429763948563841,18,14,
2488.0,3.898865542399884,1663.2,270.1135250814682,300012.18554120313,0.46825396825396826,0.7192127166205838,12,14,
2944.0,4.302668737882592,1680.3999999999996,254.8263487588602,288934.27103613736,0.564373897707231,0.694201771379497,20,16,
2616.0,3.951049383975463,1616.0000000000002,248.4900014281743,275420.9964561669,0.517636684303351,0.7215373449752212,20,14,
2748.0,4.008726947049607,1548.6000000000001,249.29635795425406,272368.3750666138,0.6199294532627866,0.7367181902032792,18,15,
2668.0,4.020218733112389,1608.6000000000001,282.3280433494498,326193.20147595217,0.42151675485008816,0.6677630600236779,13,15,
2520.0,4.131572543910881,1886.9999999999998,278.2032647949397,323356.52269917546,0.5070546737213404,0.6584832999569573,14,14,
2504.0,3.944544304996219,1676.1999999999998,292.9132418657131,347277.69573482673,0.3747795414462081,0.6241072453328924,13,14,
2668.0,4.171033014658669,1761.7999999999997,300.15143862293155,352838.2784394903,0.43738977072310403,0.6396039307288879,13,15,
2536.0,4.018065888891822,1727.2000000000005,293.28671800332694,341243.27166992973,0.5035273368606702,0.6568207188972147,15,14,
2700.0,4.039423358848042,1588.7999999999997,291.9060889336801,328031.38506784645,0.5432098765432098,0.7054994541672333,15,15,
2816.0,4.159235935046125,1584.6,315.97355034230577,382941.9777358497,0.4056437389770723,0.5780448395704076,12,16,
2848.0,4.412676020919143,1845.4,310.57460772230746,370058.97994176403,0.4444444444444444,0.6144699701974022,14,16,
2488.0,3.986329550142189,1710.4000000000003,322.09770986124204,393660.05710098107,0.36419753086419754,0.5576182825329391,12,14,
2668.0,4.248525635179723,1819.3999999999999,330.4280702938052,396085.9190687406,0.41798941798941797,0.60226798721862,13,15,
2652.0,4.151794219856589,1712.0,344.13464531737253,422054.1127221012,0.37742504409171074,0.548660148433972,12,15,
2668.0,4.094530762117155,1633.3999999999999,341.7978842408537,416109.4152369475,0.41710758377425045,0.5673223823779376,13,15,
2952.0,3.3174037483048076,653.5999999999999,156.33585057765168,161914.82492304323,0.7195767195767195,0.7823348789314651,41,14,
2952.0,3.2884572000630334,606.8000000000003,170.31046487147975,179040.26384867416,0.7954144620811288,0.771044432326598,41,14,
2952.0,3.3272008275624003,638.8,182.24573845576174,197860.96501788375,0.7495590828924162,0.7429242510422991,41,14,
3396.0,3.75359695942638,685.5999999999996,174.97895198951542,189552.70426305672,0.699294532627866,0.7450372922616197,38,17,
3084.0,3.4466695073618476,651.6000000000003,172.92322134833475,184391.3430779577,0.7522045855379189,0.7593168221087605,39,15,
3428.0,3.643979300684018,528.6,175.6725269756768,188949.54092979018,0.7724867724867724,0.7516738810095569,40,17,
3412.0,3.6344290755410773,526.4,183.04257166358153,207057.01027890472,0.654320987654321,0.6972338703209962,39,17,
3152.0,3.5496882865944483,685.6000000000001,187.74651699810485,204540.12796525066,0.6384479717813051,0.7395473107931929,33,16,
3396.0,3.6943418492901956,609.6,183.78365709508174,207057.01027890472,0.654320987654321,0.7023431154004542,38,17,
3264.0,3.554021587687036,571.8000000000001,194.46048043709865,218689.2141421794,0.7513227513227513,0.7045855813525245,40,16,
3396.0,3.677562962419645,593.0,181.356399383877,196384.48048688128,0.7283950617283951,0.7454086655089749,38,17,
3348.0,3.702728760567552,640.5999999999999,210.29441448360484,242035.9211564891,0.607583774250441,0.673488840286684,35,17,
3412.0,3.661729012104382,540.6000000000001,199.8006997263691,230463.49966454765,0.7213403880070547,0.6702405273505492,39,17,
3036.0,3.566277281952089,841.9999999999999,166.15843773366913,169483.55700297665,0.6693121693121693,0.7929277814840824,36,15,
2952.0,3.4862451594788024,833.7999999999998,167.6020108489621,176269.90537369164,0.7760141093474426,0.7706992115825637,41,14,
3068.0,3.538487831693996,796.3999999999999,148.24520114099144,143801.07333259488,0.7574955908289241,0.8223652872721925,38,15,
3004.0,3.411370276495958,688.6,175.8938935464162,194291.17540985113,0.6322751322751323,0.725283977412219,34,15,
3364.0,3.8332678068343307,810.9999999999997,171.9256929501308,187086.7417120607,0.6305114638447972,0.7406884740302205,36,17,
2952.0,3.4858381845685784,830.5999999999997,170.340501300768,180323.89497711277,0.7733686067019401,0.7654255773207771,41,14,
2988.0,3.4932927547701844,783.4,189.99398390938916,212149.15556878273,0.582010582010582,0.7131215035886833,33,15,
3232.0,3.6540041870420885,727.3999999999999,184.24074810572867,206252.56751407433,0.6693121693121693,0.710104032336609,38,16,
3300.0,3.752177401446038,758.8000000000002,196.16917323980658,219137.73961157133,0.6631393298059964,0.712623538587792,32,17,
2988.0,3.499942119007648,802.0000000000001,178.9343629546727,179848.42354660618,0.6887125220458554,0.8023518108705759,33,15,
3232.0,3.6349184494642124,710.9999999999997,178.99752169241694,194238.66048377703,0.7125220458553791,0.7433987995891891,38,16,
3380.0,3.858080103432608,800.3999999999999,194.66283729257734,216229.20521769064,0.7151675485008818,0.7191123902150035,37,17,
3152.0,3.623336784310495,755.8,201.06391340810174,228892.55559661437,0.5696649029982364,0.6888787279867854,33,16,
3300.0,3.8517291059629883,859.3999999999999,208.4608061620292,238038.56306589762,0.562610229276896,0.6847198680529316,32,17,
3104.0,3.6703138750169724,848.5999999999999,209.53593426924627,227403.43138910056,0.5846560846560847,0.7432884481399313,30,16,
3416.0,3.8773438215404368,768.8000000000001,212.1078936268552,235776.0908780501,0.5776014109347443,0.7183030405945986,29,18,
3200.0,3.621596658510106,706.5999999999997,200.29061075046022,232738.64005066027,0.6243386243386243,0.658890957803694,36,16,
3300.0,3.711531138436536,709.4000000000002,199.47631098703158,231753.12112337677,0.6014109347442681,0.6591597053184467,32,17,
3052.0,3.5351802506747627,753.2,203.69440426518125,229231.43631240536,0.6860670194003528,0.7037369801232891,37,15,
3316.0,3.7273052531758433,708.8000000000002,201.96415710140622,226303.2039421551,0.6490299823633157,0.7089976522791004,33,17,
3072.0,3.6422835585129207,828.5999999999998,229.7495553536525,265931.7580721901,0.5546737213403881,0.6649734122786435,28,16,
3220.0,3.764971713551953,821.0000000000002,228.47792316791455,264777.935754432,0.5555555555555556,0.6631179920846171,27,17,
3088.0,3.650474275246946,833.2,218.43782813003705,240926.9385009546,0.5714285714285714,0.7268826150336954,29,16,
3268.0,3.8271160803457764,854.6,217.34963511211043,244959.1931058461,0.5687830687830688,0.7019072148702451,30,17,
2972.0,3.54541629990801,822.8,225.70208409568326,260177.20796924594,0.6428571428571429,0.6711716070762709,32,15,
3300.0,3.811336135577142,795.2,226.85517774447865,266739.6251131868,0.6031746031746031,0.6391860973264428,32,17,
