FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1056.0,3.2905881767862732,1105.6000000000006,115.48701833610073,110082.46108301684,0.6921965317919075,0.8310146648384352,25,4,
1088.0,3.1592216525060497,1001.4000000000003,96.78138353418598,86078.07699256146,0.7586705202312138,0.8593453395621746,27,4,
1368.0,3.618841292902254,1027.4000000000003,108.83817468835954,98880.30006705053,0.7355491329479769,0.8515260596956695,24,6,
1316.0,3.467669522562138,989.6000000000004,94.02730961299915,84153.72270731447,0.8164739884393064,0.8571117344088247,31,5,
1368.0,3.543569894878978,986.6000000000001,97.55036725625274,81716.25362762673,0.8020231213872833,0.8781870546517903,24,6,
1172.0,3.2978718160859906,1006.2000000000003,103.92729673150518,78486.20584639434,0.815028901734104,0.9026715971611358,22,5,
1352.0,3.5781355240275206,1020.0,104.06978262704455,79589.89170690696,0.838150289017341,0.9001197959801626,23,6,
1136.0,3.2092998023995043,984.8000000000003,100.03546326045638,85028.52785332694,0.9060693641618497,0.8739863504663247,30,4,
1040.0,3.211922619573356,1076.6000000000001,106.05045274476193,79500.10208596392,0.9176300578034682,0.9041229558355834,24,4,
1220.0,3.3688530986969742,992.6000000000004,118.64634429830572,112639.41889916048,0.75,0.8329080353292244,25,5,
1352.0,3.6093665280765657,1025.8,119.88163742898341,110622.11158959911,0.7052023121387283,0.8453418472084778,23,6,
1236.0,3.4948051711169197,1062.1999999999998,120.20517841290851,112484.63065487568,0.8164739884393064,0.8394142255900142,26,5,
1336.0,3.5921099689490013,1027.6000000000004,122.14009851270852,113099.12749405135,0.815028901734104,0.8439018380960486,22,6,
1188.0,3.4075050496833135,1036.4000000000003,133.59349438085263,138410.74133195903,0.6430635838150289,0.7820735771361024,23,5,
1320.0,3.575927280179456,1013.5999999999999,140.9416778841838,143049.72254210824,0.684971098265896,0.7961918312893779,21,6,
960.0,3.047266928797192,1006.0,142.70871472765702,143502.14355856308,0.6965317919075145,0.8020750466047957,19,4,
1220.0,3.440035121900929,1022.8000000000002,137.70430435544267,144500.63316166378,0.7817919075144508,0.7724684003921779,25,5,
1336.0,3.6346728862743216,1036.6,142.59363730183108,144909.13213377676,0.7153179190751445,0.795371028081979,22,6,
1284.0,3.4738939931504564,999.4000000000002,120.53464326011577,119965.8766445033,0.7456647398843931,0.8082490693660291,29,5,
1368.0,3.6208237398542766,1015.0000000000001,122.61002797915948,117495.068470245,0.791907514450867,0.8284607322697045,24,6,
1136.0,3.305776988429713,1023.8000000000001,127.79767599336122,127464.39836644512,0.8164739884393064,0.8070025797711099,30,4,
1288.0,3.566651762565016,1050.6,129.52301969499084,117410.56503978724,0.8135838150289018,0.8523790395340336,19,6,
1220.0,3.5721716243086705,1107.6000000000001,144.3427640215995,152651.3695906029,0.7326589595375722,0.7662377365243523,25,5,
1336.0,3.5707639971613268,986.1999999999999,148.76868603563815,149598.4846594221,0.8106936416184971,0.8020640005657087,22,6,
1124.0,3.3753027193826957,1048.0,163.70948181282543,178984.94142684783,0.6257225433526011,0.7360179326692597,19,5,
1304.0,3.575875274493257,1004.4000000000001,166.10568994933382,183110.05088155213,0.630057803468208,0.7274485267058414,20,6,
1156.0,3.452424667785797,1083.6000000000001,149.4778701077711,152651.3695906029,0.7326589595375722,0.7921300050043608,21,5,
1336.0,3.641248374370392,1027.8000000000002,155.94387506431147,161669.1773048587,0.7008670520231214,0.7816139538268889,22,6,
1240.0,3.54730401939109,1020.8,193.9343814186341,217857.9533514233,0.5679190751445087,0.7059313669906643,16,6,
976.0,3.2843437929878334,1110.6000000000001,186.16590474758053,211810.14558295195,0.6040462427745664,0.6896551794503639,20,4,
1108.0,3.322972592155187,1012.2000000000002,179.29703377138935,198842.8177778582,0.6083815028901735,0.7209015470126338,18,5,
972.0,3.1477069418150103,1148.4,57.81320373598691,16710.85072737888,0.9263005780346821,0.9773244638808386,30,3,
924.0,3.2419899199343067,1247.0000000000002,72.45702459453979,38018.57227014666,0.8858381502890174,0.9486873829310394,27,3,
924.0,3.090653081331833,1147.4,67.33193228162811,33388.15451126492,0.930635838150289,0.9529269961968629,27,3,
1072.0,3.364477115102077,1173.4,82.81816365063729,63735.562493117344,0.8901734104046243,0.8988114307767231,26,4,
1136.0,3.3781542069897768,1127.6000000000001,74.08271123692536,52469.881104476925,0.8728323699421965,0.9142708421077528,30,4,
956.0,3.2129496759303526,1192.6000000000001,74.76117574380362,46535.354511264915,0.9075144508670521,0.9321927456442509,29,3,
1220.0,3.6215842062634636,1196.5999999999997,89.53627073431728,69725.36271528873,0.7254335260115607,0.8962718334941907,25,5,
1284.0,3.610174667416201,1124.8000000000002,89.44086985201103,70511.80090157525,0.8251445086705202,0.8935296650495275,29,5,
924.0,3.1173003018350496,1141.6000000000004,91.57180886985415,67260.78546229242,0.8251445086705202,0.9079636880328635,27,3,
1256.0,3.6485863719937397,1159.8000000000002,109.02176941966772,76145.40566903098,0.8453757225433526,0.9165208680176978,17,6,
924.0,3.1394765612742686,1156.8,91.71778040179416,61820.90435804976,0.930635838150289,0.9218768155000935,27,3,
1220.0,3.6163438826627226,1173.0,109.50996680260421,98826.31552088891,0.7716763005780347,0.8540654817500907,25,5,
1172.0,3.5742906577760065,1196.6000000000004,104.80913518099645,77018.05034619568,0.7904624277456648,0.907882353158425,22,5,
1088.0,3.4511222213580433,1202.8000000000002,97.3765771797658,82697.18782010637,0.8684971098265896,0.8742410811404255,27,4,
1056.0,3.3282550447668817,1141.4,105.75249097868192,79229.61005227164,0.8945086705202312,0.9042383506056669,25,4,
992.0,3.2422036808460732,1144.8000000000002,106.80494714548223,84265.12201998293,0.9060693641618497,0.89335601763065,21,4,
1204.0,3.553486784712078,1136.4,118.61285502075765,105438.64569080167,0.7861271676300579,0.8595339012246207,24,5,
1040.0,3.338605811992679,1148.2,122.11522189893384,113033.14869379168,0.8554913294797688,0.8440600364243993,24,4,
1188.0,3.569081963794582,1148.8000000000002,133.0047189458506,132839.56094113734,0.7528901734104047,0.8061900458328277,23,5,
1156.0,3.6283085372212533,1208.4,146.38950775710705,152651.3695906029,0.7326589595375722,0.7772943852506425,21,5,
1124.0,3.4843596146730893,1127.2,159.97685335377793,171631.65350700758,0.6575144508670521,0.7539594509131088,19,5,
1092.0,3.5959288434416097,1244.4,151.98275966159403,153170.26429159744,0.6921965317919075,0.8006854430131611,17,5,
1040.0,3.4519167149628154,1264.6,84.12636675426857,54254.181953753345,0.8526011560693642,0.9278575013245102,24,4,
940.0,3.3190550699718284,1274.0000000000005,82.78610842050483,48835.29693069386,0.9075144508670521,0.938088677675342,28,3,
1140.0,3.6109025275490487,1264.8000000000004,93.94454906394108,65892.56379343603,0.8208092485549133,0.9158493790225011,20,5,
992.0,3.505069874108902,1323.8000000000004,109.70835288335975,94167.92452273602,0.7630057803468208,0.8710352640201594,21,4,
1056.0,3.5640417870847227,1296.0,114.316916662628,92591.80319501556,0.8410404624277457,0.8870897301922017,25,4,
944.0,3.452063236004329,1317.3999999999999,127.42775931499571,104432.66597034581,0.8280346820809249,0.884095858594083,18,4,
992.0,3.448030645369846,1266.4,127.63720659593336,125127.6882070662,0.7369942196531792,0.81677201732982,21,4,
1356.0,3.670845875676539,943.8000000000001,240.42534596816512,286191.97536327207,0.45664739884393063,0.6164074995625966,13,7,
1368.0,3.6814280085291298,1081.9999999999998,97.54818190215809,66359.63903942477,0.8265895953757225,0.9205383282721542,24,6,
1368.0,3.7507968912373033,1114.0000000000002,113.55144873621352,109465.95392393164,0.7138728323699421,0.8255159055132774,24,6,
1368.0,3.69110483801316,1089.0,97.24454790510656,81373.94518364784,0.8453757225433526,0.8784833114867142,24,6,
1368.0,3.6670666415636664,1049.0000000000002,120.61011596205695,107964.76118322261,0.7760115606936416,0.8570460033086944,24,6,
1368.0,3.7364390281829922,1097.0000000000002,120.61580750263032,104158.11851661415,0.8410404624277457,0.8691583694186183,24,6,
1368.0,3.7300266934954727,1075.8000000000002,137.3784718988667,141727.76405386845,0.630057803468208,0.7851268043827286,24,6,
1352.0,3.66843678911669,1060.2000000000003,126.35825806874963,124417.63349385717,0.6950867052023122,0.8143702320211149,23,6,
1368.0,3.671732683464458,1047.2,125.63901695740493,123240.84715666375,0.7803468208092486,0.8164542832860651,24,6,
1336.0,3.7159583176257422,1099.6,135.84315579701394,132716.31565738193,0.8049132947976878,0.8186169929781545,22,6,
1336.0,3.762495737879587,1112.2,155.44705061267396,168071.5912855073,0.6921965317919075,0.7468478242781023,22,6,
1352.0,3.730935907725229,1073.6000000000001,156.20764814585843,169119.63795858866,0.7167630057803468,0.7455887368767763,23,6,
1236.0,3.6793016375356564,1219.8000000000002,90.27673317467404,60849.937585530744,0.8916184971098265,0.9218759950295909,26,5,
1352.0,3.754276770563632,1149.8000000000004,96.15952523003264,68964.86593844133,0.8424855491329479,0.9121738337494056,23,6,
1288.0,3.7759190020255633,1208.4,116.5359494016899,105202.78175549873,0.6907514450867052,0.8539377038709086,19,6,
1368.0,3.8439058901507734,1176.0,115.98287598433542,112639.41889916048,0.75,0.8217524751344074,24,6,
1320.0,3.7881634901459487,1196.6000000000004,104.80913518099644,77018.05034619568,0.7904624277456648,0.907882353158425,21,6,
1320.0,3.7009827658754624,1134.9999999999998,106.0800739858202,88956.27879145913,0.8121387283236994,0.8778871840274701,21,6,
1352.0,3.7862712173635162,1146.4000000000005,121.69968241555272,111704.72813235405,0.7398843930635838,0.8474984089455968,23,6,
1336.0,3.86539206445754,1197.8,141.05130860461796,146340.70192890777,0.6777456647398844,0.7810605599955963,22,6,
1336.0,3.788748335245822,1158.0000000000002,127.81384799010883,126680.96477935727,0.6690751445086706,0.8106653724353841,22,6,
1188.0,3.707193533632043,1245.3999999999999,131.97792527337387,127175.23295598643,0.7630057803468208,0.8257289459355286,23,5,
1320.0,3.892825426580857,1226.4000000000003,147.43519519395286,148682.06227848324,0.7384393063583815,0.8002861381487032,21,6,
1336.0,3.8386851341159,1190.8000000000002,129.57011280820282,120269.15098667379,0.8020231213872833,0.8428903012173844,22,6,
1240.0,3.6591002702022006,1142.0,150.0973869799224,151476.7619795955,0.6979768786127167,0.7998301788591301,16,6,
1224.0,3.6715085188519336,1166.0,150.683895045538,151476.7619795955,0.6979768786127167,0.8022578011324919,15,6,
1256.0,3.731287876500839,1176.8,149.2512105385803,149743.58796203238,0.7095375722543352,0.8034558712201433,17,6,
1320.0,3.7921871096529327,1147.4,156.79347987982922,168071.5912855073,0.6921965317919075,0.7547269126335616,21,6,
1240.0,3.8089905047311863,1234.9999999999998,160.82142927398098,161608.3505865599,0.7124277456647399,0.802483576034484,16,6,
1356.0,3.8797181138862364,1134.6000000000001,194.1649348092754,210057.7856833496,0.6647398843930635,0.7462930071288274,13,7,
1356.0,3.9038662686424677,1129.8,215.67545790058745,253835.74121847522,0.4884393063583815,0.6375105058534308,13,7,
1236.0,3.8572739550748723,1334.8,98.43357691181181,75648.87230069487,0.8222543352601156,0.8991005209746112,26,5,
1140.0,3.686299999075064,1304.4,106.51959935994428,80295.4938074291,0.815028901734104,0.9030374916910394,20,5,
1320.0,4.104273588746576,1396.6000000000001,123.55732341263042,119771.39974548398,0.6820809248554913,0.8227169051076667,21,6,
1156.0,3.7086512213738647,1264.6000000000001,145.78664519071444,148750.23316110313,0.7543352601156069,0.7927210142002025,21,5,
1124.0,3.6909547239729066,1296.8,133.34066898925158,125368.62402491912,0.7760115606936416,0.8373255586242692,19,5,
1320.0,3.9876054292324867,1303.6000000000001,135.82295702888047,126225.12234248806,0.7341040462427746,0.8423815017542772,21,6,
1304.0,3.933274969436937,1267.2000000000003,150.62627885036002,148682.06227848324,0.7384393063583815,0.8129837581459002,20,6,
1256.0,3.9373875966730982,1315.2000000000003,153.47221689778348,162995.81483830157,0.6777456647398844,0.7627235269797131,17,6,
1496.0,2.9100844671751798,416.40000000000003,101.37845128522447,93300.92148603621,0.8352601156069365,0.8464219798642431,32,6,
1428.0,2.8057993905719383,432.00000000000006,81.61317827578144,74167.81001231525,0.880057803468208,0.851413916365505,38,5,
1380.0,2.893521447223661,557.4000000000002,64.91684147877329,43775.869069607485,0.8020231213872833,0.9218121861308273,35,5,
1460.0,2.8360464242882646,422.80000000000007,79.74412560747926,69440.12640337528,0.9132947976878613,0.8664966216830192,40,5,
1396.0,2.8657507291469937,516.2,70.89950456971941,49272.96428816238,0.9248554913294798,0.9173032971712244,36,5,
1412.0,2.8179516885051807,446.40000000000003,91.62256844558483,88572.87395835522,0.8367052023121387,0.8241107111757382,37,5,
1660.0,3.146194271708711,413.2,103.96643602242831,97132.10636802769,0.7933526011560693,0.840115656415569,32,7,
1756.0,3.2607497609855662,409.6000000000001,90.83883460201196,85864.443270048,0.8916184971098265,0.8349197524890886,38,7,
1708.0,3.320200059029127,514.0000000000002,75.57844084815596,55323.54593936828,0.7947976878612717,0.908586426615746,35,7,
1428.0,2.9363699110711,527.4,76.56797846120128,60122.055570943594,0.888728323699422,0.8944358106056183,38,5,
1512.0,3.0466100070613056,510.00000000000006,86.25412488642358,74679.12371094606,0.8265895953757225,0.8683369305983171,33,6,
1560.0,3.107557517801724,521.6000000000001,68.82980231879317,45333.03806038635,0.838150289017341,0.925094190346982,36,6,
1576.0,3.153144342255713,522.6,83.37588484095346,72026.41039250359,0.9002890173410405,0.8690408483472434,37,6,
1608.0,3.0511770999576977,435.6000000000001,67.81455317072697,51779.89954373451,0.9046242774566474,0.9004496121184127,39,6,
1576.0,3.1612052105086956,524.6,86.9540056720173,77323.36683774205,0.8973988439306358,0.8594098682854876,37,6,
1808.0,3.5550254091849633,548.2,103.87758315599447,100786.08731359906,0.6994219653179191,0.8222498264636219,31,8,
1660.0,3.3420179055765677,549.8000000000001,102.87639065898495,103899.54300025466,0.7745664739884393,0.799358563668153,32,7,
1808.0,3.5548637250523405,546.2,105.76569773621966,111108.72688537365,0.7312138728323699,0.7715998803679627,31,8,
1708.0,3.416692076151458,553.4000000000001,102.95091669680863,103177.91462628017,0.7832369942196532,0.8041194080045139,35,7,
1824.0,3.5709253651207753,542.4000000000001,104.68035266357604,105357.07505458976,0.7832369942196532,0.80151868338668,32,8,
1412.0,2.9814185168456007,554.8000000000001,96.34161365715538,88096.4283848491,0.8540462427745664,0.8489998242833142,37,5,
1660.0,3.2290286363133927,472.6,101.88781632886784,100352.22732931159,0.8338150289017341,0.8142087070679855,32,7,
1824.0,3.5753910609687,546.0,104.17061419034042,101992.73264606898,0.8179190751445087,0.8174594985010551,32,8,
1824.0,3.508065112155266,491.8000000000001,111.78105761144397,115955.0921051223,0.7745664739884393,0.7811724088988271,32,8,
1628.0,3.285589088805785,527.6,118.02764945360317,119065.37658710782,0.7153179190751445,0.8000777606067718,30,7,
1596.0,3.2861713176769736,557.4000000000001,120.63055183246566,113520.6107596267,0.815028901734104,0.8369231830755005,28,7,
1792.0,3.5242859277627563,522.5999999999999,124.20586201182708,129603.64017122787,0.6777456647398844,0.7768001668762985,30,8,
1612.0,3.2500374680435797,514.8000000000001,122.225927886157,129152.46037214171,0.7456647398843931,0.7669264018346487,29,7,
1808.0,3.5651530794902064,535.4,123.68593100722296,127577.39246118838,0.7008670520231214,0.7852619440732397,31,8,
1464.0,3.057656409517378,529.8,122.09823538602579,121671.7233424049,0.791907514450867,0.8075267086598193,30,6,
1792.0,3.5495746042184946,545.6,118.70562611919799,117911.59765541031,0.7239884393063584,0.8094028489663713,30,8,
1660.0,3.368809959666012,550.6,120.61649208888034,118578.69028813651,0.8569364161849711,0.8152327312708606,32,7,
1760.0,3.516170009907818,552.5999999999999,120.58964685621007,119142.0964687399,0.8121387283236994,0.8124690292145701,28,8,
1812.0,3.640695895394218,546.5999999999998,160.76155961279923,170839.4313934845,0.7369942196531792,0.762221427419298,21,9,
1428.0,2.986891798551689,580.4000000000001,58.529124597768686,35056.46619101165,0.888728323699422,0.9364915806465419,38,5,
1396.0,3.02923682474749,639.4000000000001,60.831882725263036,35056.46619101165,0.888728323699422,0.9404280636961323,36,5,
1496.0,3.2610869520841606,679.8000000000002,80.87217084223903,68029.7124558801,0.7312138728323699,0.8770022615846639,32,6,
1708.0,3.4083894230611365,574.2000000000002,76.40548075830601,55323.54593936828,0.7947976878612717,0.9105232609298215,35,7,
1380.0,3.0542323326563934,649.2000000000002,84.32877419822414,73198.18124262134,0.8742774566473989,0.8675259318782974,35,5,
1528.0,3.2282802818784035,626.4,79.56995505985512,68859.38426139273,0.838150289017341,0.8684867314895326,34,6,
1792.0,3.559252977491118,586.2,84.8030604238536,67229.07517707354,0.8554913294797688,0.8922489016920591,30,8,
1396.0,3.1021584312714503,674.8000000000002,75.89363443984355,57732.349184305145,0.8641618497109826,0.901214118810006,36,5,
1512.0,3.2728887017219637,678.2,74.6389815915987,54532.36539185697,0.8598265895953757,0.9089283283029159,33,6,
1728.0,3.6120777019486496,683.0,88.55776974846539,65572.43534600211,0.838150289017341,0.906476068661599,26,8,
1560.0,3.2795690668082806,625.4,84.06179423133027,72026.41039250359,0.9002890173410405,0.8715777651851834,36,6,
1412.0,3.067539589271219,637.8,72.93739577568334,55558.142024517845,0.9161849710982659,0.9009404922157533,37,5,
1544.0,3.1738609475723027,578.2,74.11177572003353,53753.443960901124,0.9017341040462428,0.9102266935069245,35,6,
1380.0,3.041469792633874,636.6,88.0970965026406,78977.52616248903,0.861271676300578,0.856508458463931,35,5,
1512.0,3.1500158256609523,581.0000000000001,86.81095135737873,78895.3364754466,0.8106936416184971,0.8513947286080196,33,6,
1628.0,3.4476113779235225,667.6,90.14707352307752,72855.0077596718,0.7890173410404624,0.8876355093061074,30,7,
1496.0,3.1389433117295247,587.4000000000001,88.74877171683106,74679.12371094606,0.8265895953757225,0.8769121307195975,32,6,
1776.0,3.5518755261177017,591.8,90.09786407344944,74077.80570462663,0.8078034682080925,0.8832533560174988,29,8,
1432.0,3.2137941062317616,701.6000000000001,90.3455215123788,67429.73379088871,0.8829479768786127,0.904971648634642,28,6,
1744.0,3.5855669881425625,648.4000000000001,88.81235579465304,66689.34627261679,0.8294797687861272,0.903796567129353,27,8,
1380.0,3.108860656419364,679.0,92.33157424219984,74951.89358545866,0.9089595375722543,0.8865305454253927,35,5,
1496.0,3.3052095725327018,701.8,89.40502419262944,72716.06254551909,0.9176300578034682,0.8860452910616188,32,6,
1628.0,3.388272969475685,628.0,88.68489487717422,63099.643357100314,0.9017341040462428,0.913515045586985,30,7,
1464.0,3.238650293677177,672.8000000000002,104.34600322460618,105495.1390207757,0.7485549132947977,0.7986898046570919,30,6,
1480.0,3.2413874705807433,664.0,99.04012964187454,98377.27989837801,0.7644508670520231,0.8094049974809708,31,6,
1824.0,3.6350681037399983,599.4000000000001,92.06712778807874,88013.15533911507,0.7109826589595376,0.8296308125150222,32,8,
1380.0,2.96306441139134,578.8000000000002,91.640572682807,81975.11832189639,0.8554913294797688,0.8572988010461443,35,5,
1512.0,3.233379680571149,630.4000000000001,95.09873895523492,92582.56821319585,0.8236994219653179,0.8204826743726665,33,6,
1808.0,3.6480238198726265,619.4,97.03248335185783,86205.46172967921,0.869942196531792,0.85973639871654,31,8,
1416.0,3.1932272077569754,690.8000000000001,102.91322776782708,78397.70049029501,0.884393063583815,0.9009242030693948,27,6,
1496.0,3.170586754426874,606.6,91.4460340633966,81519.46267555981,0.9017341040462428,0.8585338010805184,32,6,
1416.0,3.1837830913780287,687.0,100.17789923359595,76390.67547071505,0.9046242774566474,0.9007188290413616,27,6,
1596.0,3.4598347962190377,681.0000000000002,117.20567898357368,122591.80889128863,0.6979768786127167,0.7749806373142822,28,7,
1612.0,3.450424370408154,662.0000000000002,113.69366432244236,119333.17189832011,0.7398843930635838,0.7722834969580099,29,7,
1776.0,3.5982367397876094,597.8,116.17982393302584,121269.59444447691,0.7716763005780347,0.7765455014396152,29,8,
1628.0,3.5358019128465776,702.0000000000001,116.77492368983164,117718.59993788767,0.7543352601156069,0.8005194730666084,30,7,
1792.0,3.5861000184791254,573.6,115.98121278755474,116719.75529223343,0.7283236994219653,0.801578350451094,30,8,
1496.0,3.176493222838405,587.6,114.53331020417633,118032.5626296691,0.8367052023121387,0.7858855512255724,32,6,
1644.0,3.4290904038443886,615.4,113.5305594603172,114379.68309212248,0.8236994219653179,0.8008923269934866,31,7,
1596.0,3.4470644804633985,667.8000000000001,121.56862048067174,112899.73219477241,0.7933526011560693,0.8426747283125873,28,7,
1400.0,3.163454534531114,670.4,118.71053789553085,109325.94096144839,0.8236994219653179,0.8461470772633767,26,6,
1696.0,3.590375131574929,667.4000000000001,121.13959104985089,108673.15935055426,0.8497109826589595,0.8562616212729866,24,8,
1644.0,3.5716845356261446,696.2,131.4056986532919,143527.29923626376,0.684971098265896,0.7369966212174014,31,7,
1760.0,3.605523012761798,608.2,126.82192483116386,129603.64017122787,0.6777456647398844,0.7916676266777979,28,8,
1564.0,3.3259936811870214,602.0000000000001,135.58762738141877,134613.43887581426,0.6893063583815029,0.8096917529874108,26,7,
1760.0,3.5962204618968476,608.4000000000002,120.18455963261822,119153.11160908447,0.6416184971098265,0.8105026568611633,28,8,
1628.0,3.4654064174118084,649.4,120.66124084897167,125845.75440520231,0.7644508670520231,0.7771554834026875,30,7,
1792.0,3.6350188124326888,601.8000000000001,121.63301820342053,127721.7767005144,0.7904624277456648,0.7719433165301206,30,8,
1596.0,3.4741937087729493,688.6,119.54204647088072,120000.04671732351,0.7398843930635838,0.8031319343290103,28,7,
1760.0,3.549990489413432,575.6,120.99341867409531,116874.97822171933,0.7485549132947977,0.8245050578066436,28,8,
1480.0,3.299033308227862,681.8000000000001,121.13104929368066,125293.0528871505,0.8583815028901735,0.7832600690044073,31,6,
1792.0,3.6190635172330645,587.2000000000003,125.19195392528026,128920.44446944879,0.8208092485549133,0.7864112042683272,30,8,
1416.0,3.1050835061337145,609.4,123.31778624453044,124402.74418244594,0.8049132947976878,0.8000741350053375,27,6,
1792.0,3.6401942063389123,602.0,125.01439078652731,124101.54135508093,0.8106936416184971,0.8097598429211994,30,8,
1580.0,3.5009029931239355,702.0000000000001,140.62487124176317,159805.35936449707,0.6459537572254336,0.6912454704639286,27,7,
1432.0,3.242328270655728,666.2000000000004,145.49116329376355,153251.19488671914,0.7933526011560693,0.7694750549578901,28,6,
1416.0,3.2700217700395893,684.8000000000001,162.05506486739583,189987.4979701005,0.565028901734104,0.6442754570467065,27,6,
1548.0,3.47273620917623,700.4,154.73345674995127,172779.349454483,0.5982658959537572,0.713104973899742,25,7,
1680.0,3.5067983595120777,583.0000000000001,163.7044647823578,182599.35754005966,0.5895953757225434,0.7143607312089848,23,8,
1696.0,3.564707976654394,606.4000000000001,164.37791984484065,189127.4641642505,0.684971098265896,0.67396447564866,24,8,
1532.0,3.340308442691325,629.2000000000002,150.29344234239667,157180.512011037,0.6705202312138728,0.7750761771071586,24,7,
1628.0,3.4626056223295065,612.4,155.7230906520188,173804.57030023047,0.7630057803468208,0.7136402603362437,30,7,
1744.0,3.6173945187560097,610.0,149.23700697915885,165573.85384012735,0.7543352601156069,0.7204438037614801,27,8,
1648.0,3.5348399560072665,615.5999999999999,182.50924955702814,209431.48776845858,0.5867052023121387,0.6778123800109614,21,8,
1512.0,3.3906189165939753,751.8000000000002,82.50829028303113,67485.91285823267,0.7789017341040463,0.8846063364678433,33,6,
1464.0,3.4287488594074964,823.2000000000002,85.49421070998723,65213.704251492745,0.7875722543352601,0.9006557505241466,30,6,
1464.0,3.3335359215393208,758.6000000000003,84.20685770520988,72302.05064636713,0.8020231213872833,0.8709363689843381,30,6,
1380.0,3.2510738938826145,795.4,74.3431345667692,53365.194063177245,0.8670520231213873,0.912023939395479,35,5,
1512.0,3.3357886815610116,723.6000000000001,72.7657676402201,52836.42649458722,0.869942196531792,0.9100289022564806,33,6,
1464.0,3.2684620347629125,710.6000000000001,87.17572805593535,68878.87024213906,0.9060693641618497,0.8930219134491799,30,6,
1380.0,3.166561746246575,736.8000000000002,74.46072840262978,55558.142024517845,0.9161849710982659,0.9050265146732682,35,5,
1448.0,3.333909397242143,771.4000000000001,87.66530289156285,66820.26941048297,0.9046242774566474,0.9008073761612613,29,6,
1432.0,3.370451871866083,806.6000000000001,93.75269533132912,76081.13035451203,0.7976878612716763,0.8866110126389438,28,6,
1384.0,3.2197842069012452,752.4,91.69067117566138,67485.91285823267,0.7789017341040463,0.9075891113148677,25,6,
1380.0,3.1437711110060325,705.8000000000002,89.6896088161743,75370.82389123,0.884393063583815,0.8772893014077128,35,5,
1464.0,3.2720408362818008,711.4000000000001,88.85225870700629,75363.99356770248,0.8135838150289018,0.8746075658977781,30,6,
1448.0,3.421448435567003,830.4000000000001,89.2423174123659,67980.86877087604,0.8526011560693642,0.9009318414730422,29,6,
1464.0,3.386161508154017,786.8000000000001,92.42376364257986,75191.31649260336,0.9104046242774566,0.8859779376478953,30,6,
1448.0,3.3296279687464607,765.8,90.30255437255107,68878.87024213906,0.9060693641618497,0.9006633866756409,29,6,
1500.0,3.533195835664073,832.8000000000001,112.17151827953822,107650.33473778042,0.638728323699422,0.8277424502943179,22,7,
1432.0,3.2875436561033475,731.4000000000002,111.58021002351614,112613.93637834502,0.7543352601156069,0.799783709829907,28,6,
1628.0,3.5967522823481763,771.6000000000004,89.35257938493775,83644.3481988208,0.791907514450867,0.8392537813501054,30,7,
1664.0,3.592475736096892,705.4000000000001,116.59320937904941,110117.79258200983,0.7557803468208093,0.835295039952125,22,8,
1416.0,3.329919329997123,783.4000000000002,104.90417635800883,79853.2280629523,0.796242774566474,0.9010802482970947,27,6,
1480.0,3.3578004810994626,746.0000000000001,97.59793292082786,92966.74868304061,0.8511560693641619,0.8313396948321431,31,6,
1400.0,3.248196795311386,746.0,101.75218235547929,76855.36913017406,0.8641618497109826,0.9026410402276865,26,6,
1480.0,3.3223196904131425,727.4000000000001,91.64522576589457,77802.11360217605,0.911849710982659,0.8743460786959943,31,6,
1432.0,3.4100222645493843,809.6000000000003,118.13540706817399,120609.41151339738,0.684971098265896,0.7923191949496354,28,6,
1464.0,3.312800281770038,716.4000000000001,112.05779498486633,117041.197203487,0.7557803468208093,0.7760639948231592,30,6,
1564.0,3.624332237701224,827.6000000000003,116.43790848924652,117177.29228807022,0.791907514450867,0.8015892803593786,26,7,
1432.0,3.3572145065809664,775.4000000000003,115.79243855402851,116964.59310283925,0.8135838150289018,0.7992475907681063,28,6,
1416.0,3.253276641146646,720.6000000000001,114.66743567347902,114298.06665684751,0.819364161849711,0.8073659045182312,27,6,
1532.0,3.507073539630346,776.0,118.89488942419919,113892.59707757953,0.6416184971098265,0.828641268758488,24,7,
1400.0,3.398577374054223,833.0000000000001,118.81554284552249,112902.56007996516,0.7572254335260116,0.8324840127412392,26,6,
1628.0,3.5462600320254114,707.2000000000002,118.81194216158441,113890.00567754245,0.8439306358381503,0.8283129351295101,30,7,
1580.0,3.61983794050266,787.8000000000002,137.1278548278407,151457.8982677332,0.6835260115606936,0.7253738342254092,27,7,
1580.0,3.614593468423761,801.4000000000001,119.89868014924228,119131.45971774176,0.684971098265896,0.8092335334177785,27,7,
1384.0,3.3600461294892643,814.8000000000002,126.35192160657076,135176.52498391585,0.7066473988439307,0.7564499369239827,25,6,
1432.0,3.343375528758277,761.8000000000002,119.81586590072754,120821.11883025507,0.773121387283237,0.800327798573808,28,6,
1464.0,3.4127139450348403,769.2000000000002,128.39804996410925,130747.32161031585,0.8078034682080925,0.7940431692015222,30,6,
1628.0,3.6431064572057683,774.0,119.02966838639163,119730.89522795995,0.8251445086705202,0.8018715222560155,30,7,
1516.0,3.578578620600467,816.8000000000001,143.57640545552312,155401.43558599422,0.6184971098265896,0.7458497181593788,23,7,
1432.0,3.376182468585232,763.2000000000003,141.11826826098007,153372.67048326982,0.7312138728323699,0.7418949635771647,28,6,
