FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1384.0,3.4832404860007498,675.2000000000002,93.44262034846305,84483.042833152,0.6925566343042071,0.8533694299886546,25,6,
1416.0,3.5038502793718513,656.6,92.77947265180408,87846.17271627368,0.7993527508090615,0.8341501150801586,27,6,
1368.0,3.5046682453432196,705.4000000000002,92.48497562210964,84229.81214033347,0.8268608414239482,0.8505776826426804,24,6,
1304.0,3.3997252861851877,702.0000000000001,95.03022686244583,70998.95448714014,0.8365695792880259,0.9047748007013192,20,6,
1400.0,3.4803998122896456,656.5999999999999,94.28708399500094,81693.95581315157,0.9077669902912622,0.8681041024297624,26,6,
1336.0,3.4993525483129284,722.2,104.39987485738979,106858.60772476345,0.6699029126213593,0.7905993343109272,22,6,
1516.0,3.7084847054560997,676.6,99.24354797186956,96662.69889006301,0.6699029126213593,0.8202383124591434,23,7,
1368.0,3.479871408953567,684.6000000000001,97.96053073330425,100621.82397034467,0.7459546925566343,0.7881829937354684,24,6,
1400.0,3.474138603245348,650.6,96.41765680562484,96135.90537621945,0.7087378640776699,0.8071888951510677,26,6,
1400.0,3.5746893311662906,701.8,107.35800666076783,109107.70299881979,0.8381877022653722,0.7953329023328078,26,6,
1416.0,3.598322089186359,714.5999999999999,93.16305111717043,90091.55236544706,0.8284789644012945,0.8239447291855827,27,6,
1352.0,3.4691026984802424,675.6000000000001,116.3054676607896,116534.60151846569,0.6974110032362459,0.8042614211924322,23,6,
1336.0,3.523270272307316,725.2000000000002,116.18102828592122,115462.78708484003,0.7605177993527508,0.8091068770135389,22,6,
1384.0,3.6049261860673694,728.6000000000001,115.24438298963418,114977.54313913365,0.8414239482200647,0.8068290365993902,25,6,
1272.0,3.3897771022417658,701.8000000000001,121.0822491854112,134382.3229824794,0.5711974110032363,0.7200671363749817,18,6,
1272.0,3.370620052356197,690.8000000000001,120.24319235612965,127668.35860057286,0.6116504854368932,0.7629628934489744,18,6,
1404.0,3.6614799205793953,731.5999999999999,127.19459091806633,128211.2877387442,0.6084142394822006,0.8005739922912763,16,7,
1500.0,3.6788479998975703,657.1999999999999,116.32806393669864,122713.72440896541,0.7200647249190939,0.7682896559859249,22,7,
1304.0,3.421337369609058,688.2,122.18649441839783,123184.78065055395,0.7362459546925566,0.800464242103875,20,6,
1484.0,3.680401950032344,669.8000000000001,120.68840511998854,120934.56443346429,0.8025889967637541,0.8042193882494116,21,7,
1420.0,3.6183150874380625,681.0000000000001,135.11872403672234,150192.9944554382,0.5631067961165048,0.7183259284177034,17,7,
1304.0,3.39441937841172,657.0000000000001,136.75117585844288,150204.2002421188,0.7119741100323624,0.7312761239284644,20,6,
1452.0,3.6810748473944908,683.0,139.90425568979532,143702.57842991364,0.7055016181229773,0.7881948154238304,19,7,
1372.0,3.6811997904525517,747.6,155.38147049967696,173290.6300674016,0.5210355987055016,0.71452836805966,14,7,
1288.0,3.463361539253609,707.4000000000002,144.95743125873017,161800.73682985047,0.6423948220064725,0.7135549352793461,19,6,
1284.0,3.426823506666998,765.0000000000002,68.77692712020432,51847.80739203071,0.8381877022653722,0.9030256731869691,29,5,
1284.0,3.4196766933814673,764.2000000000002,65.16019650974658,43729.537170831,0.919093851132686,0.922497166704665,29,5,
1432.0,3.7219261086693063,795.0000000000001,73.15033515763126,58736.70201496423,0.7734627831715211,0.8892217241907525,28,6,
1268.0,3.4631349336269954,800.4000000000002,71.81738898148299,51223.13029440415,0.7977346278317152,0.9131074896145887,28,5,
1268.0,3.5412975549158876,850.4000000000003,70.1218889380179,53944.81962000832,0.8802588996763754,0.8988890702183802,28,5,
1268.0,3.4448256217563333,790.4000000000002,70.502234245414,51181.6937719596,0.843042071197411,0.9100673335217938,28,5,
1268.0,3.39236713484011,757.8000000000002,70.68288933118795,51905.18710462831,0.9045307443365695,0.9080072801224038,28,5,
1384.0,3.6830248212992482,801.2000000000002,90.90933956293541,84483.042833152,0.6925566343042071,0.8423927861327525,25,6,
1416.0,3.6862856732286673,773.4000000000001,88.72454605531622,85883.35309242524,0.7524271844660194,0.8234469154803643,27,6,
1416.0,3.7068888684544166,793.1999999999999,81.65732070482937,61298.775157963755,0.7993527508090615,0.9038533634996393,27,6,
1368.0,3.6089938492696025,771.6,90.75819884861433,87497.98635073258,0.8058252427184466,0.8254861795993901,24,6,
1368.0,3.616983940545082,788.2,79.0960752568606,59805.42837760289,0.8220064724919094,0.902432356675337,24,6,
1284.0,3.480021453550495,777.4000000000001,89.2532582942059,77353.6744555029,0.9045307443365695,0.8680168037181887,29,5,
1384.0,3.6389537650182393,772.9999999999999,91.87342678127199,89043.14734570566,0.7443365695792881,0.822804433265036,25,6,
1368.0,3.720203619029515,838.0000000000002,93.08583656024015,84483.042833152,0.6925566343042071,0.8519169146762832,24,6,
1268.0,3.530365725458988,821.0000000000002,92.76601833365471,87379.54809209345,0.7831715210355987,0.8365064485038457,28,5,
1400.0,3.6431765996711194,757.0,94.48313859675153,84121.03048706282,0.8009708737864077,0.8589798696475263,26,6,
1304.0,3.6224815603528078,842.4000000000002,92.29360429803495,67837.69885470725,0.8462783171521036,0.9078376426537177,20,6,
1368.0,3.6701530800502713,802.6000000000003,97.55460347106754,92305.51389447424,0.6925566343042071,0.8344580537048802,24,6,
1384.0,3.6393856721572364,762.1999999999998,102.94034539317234,104626.05116835746,0.7491909385113269,0.7952829228197504,25,6,
1400.0,3.657822589465203,766.8000000000001,93.73436028949556,90371.39175288372,0.7831715210355987,0.8254631786953575,26,6,
1400.0,3.6575856559948807,763.6,96.78793540483642,90929.56403162246,0.8122977346278317,0.8376763775922769,26,6,
1336.0,3.642165084002644,799.1999999999999,115.6580219136337,116016.43927864936,0.7977346278317152,0.803577421862144,22,6,
1320.0,3.7113179338866154,856.6,116.99448314192841,116819.6996877039,0.8236245954692557,0.8063403965298087,21,6,
1304.0,3.6072923965193815,803.2000000000002,122.10670104897747,130582.74659906278,0.6990291262135923,0.7567996015559763,20,6,
1304.0,3.6125637413238163,806.8000000000002,121.7643921381183,122758.0521835833,0.6974110032362459,0.8004702424025113,20,6,
1352.0,3.6472933533718663,781.6000000000001,120.42729238381318,128864.62032829667,0.7572815533980582,0.7562691362757036,23,6,
1288.0,3.6077393060788308,822.0000000000001,119.58289115671728,118551.36009119157,0.7200647249190939,0.8105280446397461,19,6,
1272.0,3.654761604794197,842.0000000000002,144.64267176281348,158766.69324476327,0.6779935275080906,0.7319652831683836,18,6,
1272.0,3.527793203220285,768.0000000000002,140.1761995901359,150204.2002421188,0.7119741100323624,0.7550510174224653,18,6,
1372.0,3.6992316952765494,762.0,152.1251876809071,183024.54729560413,0.48058252427184467,0.5944506562895717,14,7,
1268.0,3.5521416777538724,867.0000000000001,60.22355685189303,36135.28942993928,0.8300970873786407,0.9363023079753647,28,5,
1352.0,3.7169217326311355,868.8000000000001,76.25763076604159,53731.097593009275,0.8527508090614887,0.9151164983060636,23,6,
1320.0,3.681380037127302,864.1999999999999,90.89286294467252,81972.96690050978,0.7588996763754046,0.854304523571357,21,6,
1304.0,3.6779755446482856,878.2000000000003,90.78888659264038,73277.1366700104,0.8414239482200647,0.8879606909385739,20,6,
1304.0,3.6901363827007727,884.6000000000001,91.904284509077,66399.65815965971,0.8705501618122977,0.9109073263762859,20,6,
1288.0,3.6502297417394485,870.2,97.64198039497892,83953.47964888427,0.7993527508090615,0.870511448843382,19,6,
1320.0,3.6981024731856498,864.4,101.02732842873128,87414.85126398936,0.8009708737864077,0.8685360431108493,21,6,
1304.0,3.6956946574046863,886.0000000000001,93.93929827609583,67837.69885470725,0.8462783171521036,0.9109899304778558,20,6,
1272.0,3.6723947013379727,885.6000000000001,111.9399254268672,102546.55425628164,0.6990291262135923,0.8482770454418118,18,6,
1304.0,3.669021879983817,866.8,96.65552182999895,89188.18164256774,0.7880258899676376,0.8453500135726344,20,6,
1304.0,3.7200888990196557,878.8000000000002,116.21493959414707,111911.55354753755,0.7087378640776699,0.82605981427818,20,6,
1272.0,3.684571985474198,878.9999999999999,126.06548702305447,116997.8024076325,0.8025889967637541,0.8429561446067404,18,6,
1288.0,3.6957320866580967,863.0,132.9624295547038,149126.6792987518,0.5711974110032363,0.7078636354561945,19,6,
1272.0,3.686253091437061,865.2,140.90441050810375,150890.75073394726,0.6909385113268608,0.7556008837442036,18,6,
1664.0,3.7327374508029743,531.6,111.23174459623783,106414.34923818948,0.7912621359223301,0.8292664442367791,22,8,
1664.0,3.76885417400359,536.6,128.5518795342186,141577.61030552597,0.6634304207119741,0.7284566994978233,22,8,
1648.0,3.737281941873563,537.8000000000001,123.84024007786189,125971.8953153492,0.7896440129449838,0.7947438285936228,21,8,
1596.0,3.7323271809827347,643.2000000000002,67.37819784732991,52217.59408922488,0.7928802588996764,0.8973190939788432,28,7,
1664.0,3.757341858113069,572.6000000000001,85.43726831387637,72086.8663399453,0.6796116504854369,0.8761387367133965,22,8,
1596.0,3.7463832303324995,634.8,84.46483634548453,75257.259614142,0.7572815533980582,0.8587170048750714,28,7,
1664.0,3.765901934899384,577.0,86.32739576781957,74603.17332755556,0.7491909385113269,0.8689268374636371,22,8,
1612.0,3.7338198140073096,606.0,89.50064505651744,82768.1745525441,0.8122977346278317,0.8444414120581025,29,7,
1648.0,3.7916329796702586,614.0,81.22918143621975,63460.20575934487,0.8106796116504854,0.8955638605644161,21,8,
1580.0,3.742177470958999,640.4000000000001,92.26567705266163,84113.5192648269,0.7346278317152104,0.8501915156458898,27,7,
1616.0,3.7695507882745125,614.1999999999999,99.38238715364864,88259.43232754958,0.7831715210355987,0.8598703161733582,19,8,
1596.0,3.7581434623191154,634.2,92.33265971321327,82768.1745525441,0.8122977346278317,0.8565368513863979,28,7,
1664.0,3.781231863291222,561.4000000000001,111.40129151397538,116241.68793670277,0.6957928802588996,0.7768061300571738,22,8,
1648.0,3.797646316732712,595.8000000000002,103.14542374081567,102229.21061837638,0.6682847896440129,0.810676465056343,21,8,
1580.0,3.753938958516063,639.8000000000001,100.13427636292714,103183.07377152957,0.7977346278317152,0.7859574511323515,27,7,
1648.0,3.736266732312084,555.4000000000001,105.61284056886785,107088.0829775409,0.7556634304207119,0.7968218304693625,21,8,
1596.0,3.736648755140392,617.2000000000003,96.04893067676215,94288.75286515303,0.7216828478964401,0.8160310655569522,28,7,
1648.0,3.845798578575623,628.0000000000001,100.70352155973472,95585.45312737091,0.7022653721682848,0.8330033407749381,21,8,
1580.0,3.7421456252775305,634.6,98.04599642151362,95546.04677670693,0.8171521035598706,0.819964221478902,27,7,
1664.0,3.756838785773484,549.9999999999999,107.7263696080133,102988.69156849275,0.8025889967637541,0.8296036551990893,22,8,
1664.0,3.8886773104149226,624.2000000000002,115.00257783642218,121361.25187904562,0.6472491909385113,0.7679851832001332,22,8,
1584.0,3.773509649622579,630.8000000000002,117.22896346675364,115817.44302083887,0.6035598705501618,0.8124900162164768,17,8,
1616.0,3.769494908683881,596.9999999999999,116.5478535666387,116590.64876198731,0.7135922330097088,0.8052271519106586,19,8,
1664.0,3.8084634498981282,572.0,117.6304120370434,112981.3972596337,0.8090614886731392,0.8273418719873349,22,8,
1616.0,3.830148019551819,623.8,127.23147608302452,140040.56412013207,0.580906148867314,0.7290826747080582,19,8,
1664.0,3.8727638864707266,601.0000000000001,128.36808183890878,145222.70379529256,0.6148867313915858,0.6971166802319977,22,8,
1648.0,3.8673610462089907,621.4,120.62912655715648,133704.31152380575,0.6067961165048543,0.7215243255552237,21,8,
1600.0,3.7771905207580816,611.6000000000003,122.70374182849402,118845.12259514212,0.6699029126213593,0.8231430488612829,18,8,
1664.0,3.8526015025102596,593.0,123.90772855134024,135212.32408909127,0.7799352750809061,0.7379233082036355,22,8,
1632.0,3.7351606126916477,558.6,117.72925864343793,118436.91230417996,0.7313915857605178,0.8017979668128679,20,8,
1664.0,3.8807896986240364,614.0000000000001,120.32803374965451,118705.08187384268,0.8333333333333334,0.8133132523207585,22,8,
1584.0,3.7957324188156947,629.0,132.762634828099,159118.94891206687,0.5307443365695793,0.6025875041544128,17,8,
1648.0,3.9007605748571423,624.6,138.0700352617139,154478.043134438,0.7071197411003236,0.7107771800903591,21,8,
1600.0,3.830231164771559,608.8000000000003,158.28285982882312,175951.2894238367,0.5631067961165048,0.7182623300040714,18,8,
1616.0,3.799865586372575,589.6000000000001,142.7169323782512,155918.46126719838,0.6084142394822006,0.7367614754056753,19,8,
1648.0,3.9398948828461116,643.0,143.85503759889696,160286.597358076,0.7297734627831716,0.7156007938517573,21,8,
1648.0,3.8560101341988156,578.2,156.81426293486794,182284.9229682429,0.6407766990291263,0.6583156581577714,21,8,
1648.0,3.9355327238236906,629.8000000000001,154.35922332304085,177163.4817079498,0.7087378640776699,0.677533291197114,21,8,
1596.0,3.7455248053261903,648.0,70.73432969158554,58599.88388561862,0.7864077669902912,0.8812356363785409,28,7,
1564.0,3.7542585580593673,679.0,77.13178888068872,54072.01744813759,0.7993527508090615,0.9159324099445898,26,7,
1564.0,3.7856784753177606,699.8000000000001,75.74929774637606,56362.223316336946,0.8333333333333334,0.905558183294531,26,7,
1580.0,3.859532778067846,719.0,86.19125684592883,77501.11120541916,0.6763754045307443,0.8554104297690787,27,7,
1648.0,3.860674061904763,650.2000000000003,87.69657025714342,72086.8663399453,0.6796116504854369,0.8833138400339199,21,8,
1596.0,3.871189987551029,708.8,87.59541230653613,86374.17990360656,0.7750809061488673,0.8135705548728471,28,7,
1580.0,3.8952516817574336,744.4000000000001,82.8655393260937,75911.31417006878,0.813915857605178,0.8482802623133391,27,7,
1564.0,3.7284644000985443,656.4,83.79099926090049,63341.76764956361,0.8009708737864077,0.9024749843284183,26,7,
1648.0,3.9809439732121077,729.1999999999998,83.02337544508282,63460.20575934487,0.8106796116504854,0.9002301660018123,21,8,
1564.0,3.7322428661851292,651.0000000000001,91.52609130240982,89240.42413543431,0.8074433656957929,0.8196801591036272,26,7,
1532.0,3.796348519744845,719.2,94.94338520231415,84421.10523881683,0.6699029126213593,0.8594381096814384,24,7,
1532.0,3.8379415261122123,747.0000000000001,92.8478631373472,87726.15431422982,0.7330097087378641,0.8351137044311531,24,7,
1664.0,4.037811686191283,738.6,92.76762206621297,80638.06069489807,0.7152103559870551,0.8670681158589341,22,8,
1516.0,3.7282442748163875,694.6000000000003,93.45496183652749,87131.47837216283,0.8042071197411004,0.8410066898247757,23,7,
1664.0,3.9930928799319534,706.0000000000001,97.73139979794696,83855.52084334256,0.8090614886731392,0.8711523280676884,22,8,
1532.0,3.835998090588947,729.5999999999999,109.04681998396931,112476.68212861051,0.6796116504854369,0.7852683475921265,24,7,
1648.0,3.895441860895632,650.0,109.3830700335006,113950.34916787324,0.6521035598705501,0.7780299391407836,21,8,
1548.0,3.8317596153362206,725.4,94.62744227778448,90153.56679320193,0.6893203883495146,0.8312538415594413,25,7,
1664.0,4.061723325123334,741.6000000000003,104.54501492622012,103778.21103333161,0.6925566343042071,0.8097788771611505,22,8,
1580.0,3.768189065015288,656.0000000000001,92.74084217944805,96854.19701256193,0.7071197411003236,0.7761502517370746,27,7,
1648.0,4.030251770317307,732.6000000000003,110.09559405609545,111939.2626189526,0.7297734627831716,0.79504463465346,21,8,
1548.0,3.752839449209633,675.2000000000002,96.05477961155295,94654.85994227338,0.7588996763754046,0.8139281929116794,25,7,
1664.0,4.0385064295281445,727.2,104.59697344839279,104016.0666547149,0.7119741100323624,0.8087391996802084,22,8,
1564.0,3.885791100865241,734.0000000000002,103.41890033471847,105478.07497199308,0.8058252427184466,0.7929935249478077,26,7,
1564.0,3.883573624707425,736.4000000000001,99.64850006918871,100173.4309904343,0.8025889967637541,0.8022541014885888,26,7,
1664.0,4.064272423919703,748.0000000000001,99.72035798237623,88942.37624396358,0.8511326860841424,0.8583465338159438,22,8,
1516.0,3.752912465588804,688.8000000000001,114.49990373388064,121907.91145428947,0.6925566343042071,0.7606193370740839,23,7,
1532.0,3.7301828080576995,661.6,111.65297537965823,118360.3102553048,0.7572815533980582,0.7642825037138922,24,7,
1468.0,3.739118478424078,727.1999999999998,115.57521966608074,116953.03456370615,0.6828478964401294,0.7981180627264692,20,7,
1616.0,3.9043717076774085,677.4000000000001,119.50171534463846,117451.77784328607,0.6537216828478964,0.8153776559299329,19,8,
1484.0,3.7477351632923255,715.2000000000003,116.9003309146571,117273.45616282352,0.7265372168284789,0.803520996973038,21,7,
1648.0,4.000660021054108,708.5999999999998,115.80789301143871,113112.0070671956,0.7961165048543689,0.8187593816316435,21,8,
1664.0,4.049137902974462,722.5999999999999,115.7672240382173,111661.18648534316,0.8155339805825242,0.8252503792327696,22,8,
1468.0,3.759747228304612,739.2000000000002,116.32378709224986,130041.44246660628,0.5970873786407767,0.7117398932270048,20,7,
1632.0,4.040869763863625,742.4000000000001,122.8575140677198,138143.75699271797,0.598705501618123,0.7047736084956776,20,8,
1516.0,3.7455832031330822,675.6000000000001,123.1704195362444,134453.4001959108,0.6699029126213593,0.7375843464661824,23,7,
1616.0,3.947532951724916,700.8000000000001,122.77536416599784,133591.92893468885,0.6084142394822006,0.7407633671214052,19,8,
1484.0,3.741232763912771,707.8000000000002,120.28184809809228,121232.2275115388,0.6666666666666666,0.8006310035126976,21,7,
1648.0,4.052331459625687,731.4000000000001,124.94084204867491,123049.28808859641,0.6521035598705501,0.8142471564722138,21,8,
1516.0,3.8082184483852677,720.8000000000003,116.67900110209527,123487.73120518644,0.7103559870550162,0.7656230725533054,23,7,
1664.0,3.9814866318502107,679.7999999999998,116.75873848343053,122710.20580357763,0.7265372168284789,0.7712590216313996,22,8,
1484.0,3.7891487308232437,737.4000000000001,120.29391564876455,120019.24107286436,0.7378640776699029,0.8068099952469199,21,7,
1664.0,3.9973863381368453,684.4,121.98475696857031,122803.11999201865,0.7588996763754046,0.8013682489526371,22,8,
1648.0,3.9467990283527494,670.6,120.52179952199901,122102.44229069234,0.8203883495145631,0.7973636090574892,21,8,
1500.0,3.750974459599705,697.6000000000001,120.5022160326177,120934.56443346429,0.8025889967637541,0.8032801477160093,22,7,
1568.0,3.8627459902107746,684.9999999999999,134.17702195025882,159657.79506177668,0.5307443365695793,0.6171511120624917,16,8,
1648.0,3.9628990560842166,664.6000000000001,136.47161666004547,156559.40708299316,0.656957928802589,0.678208752165334,21,8,
1584.0,3.8397107013509273,652.2000000000002,136.74121343487286,153453.2602055243,0.6019417475728155,0.7071675554148795,17,8,
1452.0,3.7296194560207923,711.5999999999999,141.30482382085006,143702.57842991367,0.7055016181229773,0.7949012913381693,19,7,
1584.0,3.9407348806216627,698.4000000000001,152.97415622418774,172683.7273286073,0.5339805825242718,0.6998865097815895,17,8,
1568.0,3.829104236159106,648.6,149.78641794632745,164364.4188322051,0.5307443365695793,0.7322695675813843,16,8,
1516.0,3.810714580373924,698.2,140.82161067108507,160209.29248150042,0.6877022653721683,0.6897422829661174,23,7,
1632.0,3.946005453032386,663.4,143.2313699740145,164104.15922582542,0.6343042071197411,0.6800280143079548,20,8,
1436.0,3.735094805726188,729.6000000000003,142.6885899387839,155926.3659859609,0.6812297734627831,0.7365107906947945,18,7,
1616.0,3.9899105748927886,710.6000000000001,139.1647352837433,156559.40708299316,0.656957928802589,0.7041492548559098,19,8,
1452.0,3.7698930781939777,726.6,151.19392232387804,168960.25783437424,0.7135922330097088,0.7121812317728844,19,7,
1552.0,3.834578197855301,662.1999999999999,155.56932627457635,193015.05517458604,0.4320388349514563,0.5162009016592889,15,8,
1552.0,3.8503329731732214,676.0,151.5057774210508,179858.19029271597,0.44336569579288027,0.621645003418865,15,8,
1616.0,4.021268831503006,712.6000000000001,156.54413786885752,182640.71770168334,0.6197411003236246,0.6523800658638675,19,8,
1564.0,3.903908132596216,780.8000000000002,67.81522594446125,44884.00635201818,0.8187702265372169,0.924429342570013,26,7,
1432.0,3.79847683776315,842.4000000000001,73.0586857376266,58736.70201496423,0.7734627831715211,0.8889175829855426,28,6,
1384.0,3.73864196892748,851.0000000000002,75.48073679718239,56003.47377191974,0.7993527508090615,0.9060939508128396,25,6,
1432.0,3.7240187889356933,793.6,75.84361156225822,57909.62788305441,0.8122977346278317,0.9004527033027461,28,6,
1384.0,3.7280509885176976,840.8,79.13551090393693,57685.69759492305,0.901294498381877,0.9093376391366622,25,6,
1580.0,4.033767306788961,827.2000000000002,85.66819559557742,77501.11120541916,0.6763754045307443,0.8531403599127609,27,7,
1416.0,3.7310632724161708,806.9999999999999,82.79710235319384,76931.49243351538,0.7993527508090615,0.8424629783788441,27,6,
1664.0,4.147872404636382,810.4000000000001,88.9851460652843,79189.96078995003,0.7330097087378641,0.8591407525819464,22,8,
1432.0,3.769686350293709,825.1999999999999,72.46616448151202,61991.12950608511,0.8236245954692557,0.8720669006965797,28,6,
1532.0,3.8571515762599358,767.2,84.51967412864015,64621.06166231532,0.8317152103559871,0.9001754334311647,24,7,
1664.0,4.174433436536849,823.8,91.99986377977302,88870.49972628278,0.7216828478964401,0.8244926805177477,22,8,
1384.0,3.757432373519272,841.0000000000002,97.09320683490996,84483.042833152,0.6925566343042071,0.8667434329555989,25,6,
1664.0,4.107459087738817,778.8000000000001,95.60971622258837,88165.95681766298,0.6779935275080906,0.8456159867883453,22,8,
1548.0,3.919571040317204,781.8000000000003,92.49490291603203,86081.57266717736,0.7653721682847896,0.8417753206628881,25,7,
1664.0,4.1137990631389005,785.0,93.32782101984074,87934.01749192292,0.7038834951456311,0.8363770783312628,22,8,
1384.0,3.7861768102950744,861.4000000000002,94.45726876235585,87041.00165356122,0.8381877022653722,0.8459081530923743,25,6,
1664.0,4.10052008030686,773.4,96.72140962963927,84550.03877560266,0.813915857605178,0.8652334983023515,22,8,
1484.0,3.8544634160693616,805.0000000000001,93.05839113086519,69657.72870246596,0.8268608414239482,0.9044091688075439,21,7,
1484.0,3.9156617678174443,822.9999999999999,112.87897251118076,116683.91978352706,0.6310679611650486,0.7837123859171606,21,7,
1648.0,4.128836009489149,795.8000000000001,107.8206538642942,109953.60469630448,0.6925566343042071,0.7930774250933187,21,8,
1580.0,3.982194467985988,787.4000000000001,93.59618121534024,91857.99592268109,0.6974110032362459,0.8161674414286971,27,7,
1632.0,4.07649197686625,777.2000000000002,110.0720417033423,108128.52217323946,0.6828478964401294,0.8156583730100883,20,8,
1516.0,3.889000599049284,777.0,110.40237021245758,115771.68115416511,0.7135922330097088,0.7730040724482157,23,7,
1632.0,4.10536303854616,794.4000000000001,110.71435782152713,112202.83412508687,0.7168284789644013,0.7971547907297061,20,8,
1548.0,3.93265262384514,786.8000000000004,95.57932153629628,94654.85994227338,0.7588996763754046,0.811132024086341,25,7,
1664.0,4.190053040145845,818.6000000000001,106.85277881013229,105808.40641437189,0.7055016181229773,0.8111906294661229,22,8,
1548.0,4.054391478369384,845.6000000000001,112.0139336322796,113394.15364240667,0.8236245954692557,0.7978653539859089,25,7,
1564.0,4.012782717809311,821.6000000000003,94.2997196061543,91217.89895881897,0.8220064724919094,0.8237934693456023,26,7,
1664.0,4.247037847312741,861.4000000000001,99.26938963927313,88942.37624396358,0.8511326860841424,0.8567164268063955,22,8,
1516.0,3.904083572695772,790.1999999999999,106.52364792598715,96500.42232793661,0.9029126213592233,0.852621624269924,23,7,
1516.0,3.9921478548578815,836.8,114.34737430217078,121827.57069021127,0.7540453074433657,0.7600437376416941,23,7,
1664.0,4.1511575258844395,786.4,115.01535099658366,119947.87779139346,0.7071197411003236,0.7772145532256834,22,8,
1648.0,4.09794584357447,767.6,116.93053132902233,116585.03722608973,0.6585760517799353,0.8072081432623422,21,8,
1468.0,3.822154029472151,777.2,116.89119021378966,116350.89871015071,0.7265372168284789,0.8081923072863207,20,7,
1648.0,4.099801363603234,769.1999999999999,116.47724270679873,116119.67127601663,0.7588996763754046,0.8072763461137864,21,8,
1500.0,3.8596826987831254,767.9999999999999,117.28390784797152,111297.24777080279,0.8462783171521036,0.8331116754011177,22,7,
1500.0,3.935230629899574,808.6000000000001,123.37252927793638,136025.07011193564,0.5679611650485437,0.7272694590215666,22,7,
1568.0,3.9695674455387437,756.1999999999999,128.9926813429437,142648.4607471573,0.5307443365695793,0.7240337952976652,16,8,
1452.0,3.8972040083005397,832.8000000000001,123.67207712973341,134036.73540433194,0.6731391585760518,0.7445813157949671,19,7,
1632.0,4.2438393436202295,860.4000000000002,130.29271435730132,144177.74286056482,0.6423948220064725,0.7233388413598044,20,8,
1420.0,3.81142917511296,812.0000000000001,123.46323021980925,121125.99038841133,0.6796116504854369,0.8163671142024475,17,7,
1584.0,4.074991495130524,812.2000000000002,122.1447439906639,119340.96287818375,0.6796116504854369,0.818582352287599,17,8,
1516.0,3.9236886078921196,782.4,126.43955967732988,136183.42644281703,0.7103559870550162,0.7504152264506023,23,7,
1648.0,4.219216097425426,833.7999999999998,125.67554820891394,137416.65279429127,0.7055016181229773,0.7359111486576437,21,8,
1484.0,3.9099872204331305,813.1999999999999,119.17210222767439,119812.15800299255,0.7313915857605178,0.8021909401893272,21,7,
1664.0,4.199868841563108,812.2,119.3189440860001,118712.19481614526,0.7119741100323624,0.8084643341861644,22,8,
1500.0,3.8975884347171457,787.7999999999998,120.90965265519601,122481.75477963896,0.8122977346278317,0.7974350122819136,22,7,
1516.0,3.9161164345596253,780.0,124.15995655784849,123772.1007996749,0.8042071197411004,0.8073082831917416,23,7,
1664.0,4.182373113686021,797.5999999999998,123.10658425796125,121671.34656655791,0.8155339805825242,0.8122717563810963,22,8,
1616.0,4.132209180309981,805.0000000000001,132.70527343156806,151356.48311995168,0.5938511326860841,0.686331965471928,19,8,
1468.0,3.8933021498706224,801.2000000000002,136.86072862004474,151194.45965170953,0.6585760517799353,0.7251475689731226,20,7,
1452.0,3.9265127146304244,836.6,137.98485764160247,149138.95275360864,0.7378640776699029,0.7471764131480203,19,7,
1616.0,4.1672870218586295,819.5999999999999,139.7833795086329,145104.83594217105,0.6618122977346278,0.7806583072258033,19,8,
1420.0,3.8668906809382575,829.2,140.5384408198428,140253.6279208935,0.6763754045307443,0.8066574144283578,17,7,
1436.0,3.878337402556104,820.4,140.41251477967228,141880.47440963352,0.7686084142394822,0.7990399005788535,18,7,
1404.0,3.7860737545510785,797.0000000000001,138.79358031256632,133804.06707187078,0.7427184466019418,0.8255002980818731,16,7,
1436.0,3.9050723250048107,825.6000000000001,151.73469685297334,172255.36487826135,0.49838187702265374,0.6925906267476724,18,7,
1552.0,4.019948484071712,784.2,148.12816315631747,171814.67096589343,0.4919093851132686,0.6617376136961799,15,8,
1552.0,3.991777191366776,770.4,144.5183042646679,172185.7445977684,0.5161812297734628,0.6146094458681323,15,8,
1420.0,3.8624961164330562,818.6000000000001,148.42259995562878,166321.0765651793,0.5550161812297735,0.708912591163568,17,7,
1616.0,4.1867714275233325,823.2,148.2247422094196,166707.0723301468,0.5841423948220065,0.704479944447611,19,8,
1468.0,3.8798448131249432,786.4000000000001,143.34409451121473,165692.646649385,0.610032362459547,0.6670559545123659,20,7,
1632.0,4.237452622723009,846.8000000000003,139.94572084281944,158467.7678406413,0.6877022653721683,0.6959180697005143,20,8,
1500.0,3.8997480355976464,771.8,138.2442859993456,153349.34154049924,0.6731391585760518,0.7206504917924627,22,7,
1600.0,4.100048865549007,791.1999999999999,142.63019890928598,159222.11672925027,0.656957928802589,0.7134157408365741,18,8,
1436.0,3.797630423494931,770.6,140.33560171986738,150391.4342722826,0.7119741100323624,0.7549540902782921,18,7,
1632.0,4.22702138354599,834.4000000000002,145.8992150314216,162667.97835965693,0.7168284789644013,0.7148657974761324,20,8,
1372.0,3.8114584877264397,832.5999999999999,150.88134541494014,183024.54729560413,0.48058252427184467,0.5759373105219034,14,7,
1520.0,4.060031065401356,832.2,156.89919841803768,189170.90419316426,0.46601941747572817,0.5897885596792574,13,8,
