FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1204.0,4.681922941741775,1093.6,165.0914673561739,165657.58347222535,0.6045627376425855,0.8033767520446298,24,5,
1188.0,4.599260127090559,1087.0,144.21082684963386,134159.2251894914,0.7604562737642585,0.8419416930168094,23,5,
1072.0,4.458509254015146,1125.4,147.77586761196656,137294.1333326596,0.8136882129277566,0.8425024812790416,26,4,
1056.0,4.431848871011532,1133.5999999999997,141.55250615206583,123290.71422102879,0.9049429657794676,0.8664211865289797,25,4,
1172.0,4.645219926320839,1093.2,178.18568124476099,184306.8611549144,0.7357414448669202,0.7832647251194556,22,5,
1008.0,4.373401938326393,1111.8,180.6094195596824,182791.6568684407,0.8155893536121673,0.7980163578336673,22,4,
1108.0,4.578233635390704,1107.1999999999998,192.9508922155099,198233.32389602592,0.6406844106463878,0.7880414183297463,18,5,
976.0,4.306817678539491,1086.4,202.9860989117718,216099.62179759075,0.7623574144486692,0.7606959905730362,20,4,
976.0,4.3279287564523505,1105.6,194.89052589393677,195988.57880113696,0.7718631178707225,0.8020293663341608,20,4,
1060.0,4.650270606530941,1165.8,220.2423390352749,231834.58234575368,0.8155893536121673,0.7700073412811348,15,5,
1204.0,4.779960445332658,1120.2,190.05919424497822,189391.123908138,0.8631178707224335,0.8075396358014048,24,5,
960.0,4.392771624987796,1125.0,225.5978747435813,246084.62230764155,0.7623574144486692,0.7383094283272364,19,4,
1060.0,4.689480956197974,1145.0,261.6669829601344,298007.26612238534,0.6996197718631179,0.6883184092894107,15,5,
1060.0,4.5644038322719185,1089.0,251.87641577502905,276306.885501849,0.6996197718631179,0.732581762702332,15,5,
1092.0,4.606867465845354,1095.8000000000002,235.41228703465583,255602.8442179114,0.7984790874524715,0.742849157468039,17,5,
1272.0,4.880369521737695,1051.8,243.27436843402734,270647.33444764506,0.752851711026616,0.7173512638088666,18,6,
1256.0,4.9155914835121575,1060.8000000000002,268.80112032739476,311685.82763695734,0.6730038022813688,0.6622285531136869,17,6,
1204.0,4.860783526302564,1232.1999999999998,120.57213483514926,88852.88620030749,0.7813688212927756,0.907361606430061,24,5,
1188.0,4.89672660112779,1260.5999999999997,127.07819219321824,98359.81266970743,0.870722433460076,0.8975918464513759,23,5,
1204.0,4.874147415373796,1218.3999999999999,141.4015404866163,120255.35041731455,0.714828897338403,0.8738229263197984,24,5,
1188.0,4.938777071534844,1248.3999999999996,161.39673962732851,151806.8586537322,0.6901140684410646,0.837150472544452,23,5,
1272.0,5.287301753846905,1338.6,170.52072252347222,167274.30023855905,0.6577946768060836,0.8164268314770078,18,6,
1204.0,4.822791804291998,1187.1999999999998,145.58848905759123,131519.7104352821,0.7072243346007605,0.8536817763615178,24,5,
1220.0,4.817233873735454,1163.3999999999996,150.46501758484942,137671.34675215947,0.8859315589353612,0.848759751453978,25,5,
1156.0,4.895017367131675,1236.0000000000002,182.77913511126093,191356.29459748196,0.6368821292775665,0.7742665688392356,21,5,
1108.0,5.0337756328390695,1358.8,180.96598287335016,181189.011146288,0.6520912547528517,0.8047066595845448,18,5,
1092.0,4.9865096825083,1346.3999999999999,184.5040929993665,180705.82873379719,0.7224334600760456,0.8172829065856351,17,5,
1188.0,4.874684000716886,1184.3999999999999,191.68378437708216,203162.67473208992,0.6444866920152091,0.7644300974206163,23,5,
1272.0,5.345910622166434,1330.3999999999996,209.54898725954473,224667.77184696018,0.623574144486692,0.7545448256622941,18,6,
1256.0,5.172896051430715,1277.8000000000002,187.14332305255647,186949.969199049,0.6539923954372624,0.8060655930413605,17,6,
1272.0,5.068816671803628,1182.4,211.79756936870794,229172.20368106832,0.7186311787072244,0.7461345360474503,18,6,
1140.0,4.901411791756777,1240.6000000000001,197.5426024640644,197070.6039360899,0.7946768060836502,0.8068729274604782,20,5,
1272.0,5.162455390607616,1251.3999999999999,192.05153545960601,192031.55003234194,0.7224334600760456,0.8055098486844577,18,6,
1272.0,5.165922667440795,1188.4,256.87532307385777,288385.95209360024,0.6996197718631179,0.7066790490607813,18,6,
1208.0,4.83396110879408,1088.0000000000002,246.66354322568623,280030.3889058271,0.7224334600760456,0.692553149969679,14,6,
1272.0,4.991401057513069,1109.4,244.0769562518737,274480.144753859,0.720532319391635,0.7046191296673566,18,6,
1208.0,4.984524895151352,1140.8,273.06009484961095,321960.7436312433,0.655893536121673,0.6342568562011155,14,6,
1224.0,5.054720842803249,1152.4,282.3831633145091,326642.9514505052,0.6539923954372624,0.6659647572287172,15,6,
1300.0,3.9090527841965943,598.2,157.9617644874086,157235.734504001,0.870722433460076,0.8081770514204905,30,5,
1284.0,3.9852142152952896,694.0,118.2226772453224,91323.58590457715,0.7642585551330798,0.8980177195751502,29,5,
1284.0,3.99843613341028,717.1999999999998,101.97740617380761,69999.48065434946,0.747148288973384,0.9191997635370573,29,5,
1316.0,3.973269075787662,646.6000000000001,127.3395338643102,111840.8851545537,0.870722433460076,0.8636686533318663,31,5,
1284.0,3.9101841378501394,675.1999999999999,97.5568565091736,68257.60682181583,0.8821292775665399,0.916242602082644,29,5,
1284.0,3.9930600402567853,688.6,127.74958117506888,110673.53414132752,0.9049429657794676,0.8681432191801084,29,5,
1300.0,3.9989360023454297,662.0000000000001,141.44033723369606,136137.71843445487,0.8403041825095057,0.8262976457130295,30,5,
1300.0,3.9602764642594734,638.2,144.905420200483,133907.97879613438,0.9049429657794676,0.8447419391982119,30,5,
1416.0,4.157670514035923,599.8000000000001,171.13469038289531,171287.52302823082,0.7889733840304183,0.8049110382244895,27,6,
1512.0,4.33318418797563,600.8000000000002,166.45488287518114,168933.86045551667,0.8821292775665399,0.796232746592694,33,6,
1432.0,4.178114077926997,602.8000000000001,162.8880049896002,159759.50468280975,0.8307984790874525,0.8165200830172484,28,6,
1564.0,4.443897407870943,595.8000000000001,177.69003654011556,185331.87203420507,0.7680608365019012,0.7771272524950392,26,7,
1548.0,4.468863983792618,602.0,200.62245547491696,223734.90275941615,0.7775665399239544,0.7145860731130965,25,7,
1448.0,4.3637771999563935,711.6000000000001,135.74680717706283,117880.1501050051,0.6863117870722434,0.8673882521179597,29,6,
1284.0,4.0327090133364365,709.0000000000001,128.2049410149658,107331.67583737531,0.7623574144486692,0.8783525250213883,29,5,
1384.0,4.210105633660319,714.7999999999998,115.7155633053281,95108.75367608388,0.7053231939163498,0.8833409133988464,25,6,
1284.0,4.04532009596014,718.1999999999999,125.63837047503378,111968.4550353916,0.8346007604562737,0.8586344912034899,29,5,
1448.0,4.359911801124994,723.2,122.11360739174717,103557.31883334697,0.8231939163498099,0.8746607545007492,29,6,
1464.0,4.344459149762138,709.4,111.78551277488518,81845.01882623043,0.8536121673003803,0.9085470045464159,30,6,
1316.0,4.061911239759589,684.2000000000002,136.36531211354344,122897.24476518753,0.8802281368821293,0.8545639528900466,31,5,
1448.0,4.192830077043207,619.8,137.62862052472752,125528.10231667594,0.8174904942965779,0.8500058500536322,29,6,
1284.0,4.052770490913283,709.0000000000001,138.7572782203868,119041.73628454257,0.7566539923954373,0.8711904707924463,29,5,
1580.0,4.571346083589175,684.1999999999998,140.32803996790628,118805.04610587475,0.8859315589353612,0.8751499858551451,27,7,
1516.0,4.5545640990759795,715.4,164.30071611396497,164616.1293177872,0.5779467680608364,0.8042918684761244,23,7,
1368.0,4.22756314019029,680.4,175.298211740092,178307.7846418208,0.6692015209125475,0.7947726171918447,24,6,
1284.0,4.041839030424271,680.0000000000001,162.00733000316626,163230.24288683292,0.6330798479087453,0.8008494767816954,29,5,
1532.0,4.479723204096759,674.8,149.5344053548955,146920.2827693657,0.688212927756654,0.8155606970890308,24,7,
1416.0,4.166472461176352,609.1999999999999,166.36451457876112,169920.57998717343,0.747148288973384,0.7920350898787102,27,6,
1300.0,4.081187370152778,702.3999999999999,144.30455670036116,131801.49990005133,0.7661596958174905,0.8494571375139508,30,5,
1416.0,4.314661280572692,714.1999999999998,139.31183358123644,131798.13994674748,0.7243346007604563,0.8345199406266088,27,6,
1384.0,4.204387123466647,661.0000000000001,166.50762694345661,170226.68013993264,0.8003802281368821,0.7914030174225329,25,6,
1348.0,4.049102877284613,633.6,148.2281134517064,141662.48348929753,0.8612167300380228,0.8297622083717247,33,5,
1448.0,4.238902732294013,635.2,146.462837186651,142439.10756673134,0.8174904942965779,0.8210278182063078,29,6,
1284.0,4.0822818280602,719.4,143.8802415596651,128138.20958973523,0.9011406844106464,0.8588761655866154,29,5,
1416.0,4.317728595244058,679.8000000000001,175.32524109837473,181440.05466407005,0.6730038022813688,0.7828997624359546,27,6,
1564.0,4.652829621546617,705.6,177.78838093352067,186063.0522631561,0.7300380228136882,0.7745491773143028,26,7,
1300.0,4.105963612495101,679.8,179.936860172423,183715.0382306592,0.8859315589353612,0.7922830515302836,30,5,
1400.0,4.178974985390428,622.0000000000001,176.14084231536523,187469.650881054,0.8022813688212928,0.7609249707330944,26,6,
1580.0,4.699847006362954,708.1999999999999,183.91952534691353,183599.321299036,0.8954372623574145,0.806487526922653,27,7,
1432.0,4.295447308428554,645.3999999999999,182.00528423341993,184210.95114684312,0.903041825095057,0.7979936034017953,28,6,
1300.0,4.135164796817889,691.9999999999999,183.0966831262096,184070.4181879362,0.9125475285171103,0.8022232550887585,30,5,
1416.0,4.3492799732150615,685.8000000000001,185.92126591112242,198168.64611924847,0.5893536121673004,0.7596756625660945,27,6,
1580.0,4.55227983751877,621.2000000000003,193.29919453487298,207136.8332402591,0.6844106463878327,0.7550112035788832,27,7,
1580.0,4.567194708638616,620.1999999999999,202.144416743912,226741.44018050702,0.7832699619771863,0.7077449609521931,27,7,
1564.0,4.646442555910642,693.2,186.82878440899813,186081.18095235713,0.7832699619771863,0.8078267956488777,26,7,
1448.0,4.493276904908118,718.6000000000001,196.86365198166973,215968.4743693087,0.8193916349809885,0.7325327274705158,29,6,
1516.0,4.6295769272605884,688.8,230.35746373906974,260617.50488252094,0.6749049429657795,0.6970461920085751,23,7,
1468.0,4.5692275103727,705.0,230.4136704560404,256717.953443317,0.6007604562737643,0.7156646816781888,20,7,
1352.0,4.2697004133768255,673.0000000000001,220.8624174362103,244449.691758272,0.7642585551330798,0.7231126790390894,23,6,
1468.0,4.6065131549523946,710.0,245.02591950495938,278711.9513879029,0.5570342205323194,0.6899730598426158,20,7,
1516.0,4.668343857438564,704.4000000000002,235.14886901268423,276569.30043345055,0.655893536121673,0.6386918631280174,23,7,
1548.0,4.717755535444777,677.0,256.5394116439524,300036.1909418692,0.7091254752851711,0.6483389207849586,25,7,
1500.0,4.681723144162969,715.6,246.98637382972188,278393.3008278032,0.7509505703422054,0.7017606102814679,22,7,
1484.0,4.661987457349898,710.2,258.0054025660464,293400.30642688525,0.8041825095057035,0.6903172881999129,21,7,
1436.0,4.571553740437971,694.1999999999999,274.4372674703733,321488.386604729,0.6577946768060836,0.6456102770874088,18,7,
1284.0,4.143396438664328,799.9999999999998,95.42652673743665,59884.75599266331,0.8954372623574145,0.9312293382821614,29,5,
1284.0,4.185119154258434,786.4,130.9726751399362,107539.30013822488,0.6863117870722434,0.883607497704885,29,5,
1416.0,4.47799967645022,826.5999999999999,112.82782981281592,91159.55292897328,0.688212927756654,0.887704891485628,27,6,
1368.0,4.27938786731733,764.1999999999999,118.75801820891559,87826.3148394266,0.6825095057034221,0.9067052546804567,24,6,
1284.0,4.133930508481173,771.5999999999998,118.84744746109732,100233.8348791919,0.7889733840304183,0.876260869843416,29,5,
1416.0,4.371346879219245,752.9999999999999,130.32845846932295,116608.99977647478,0.7870722433460076,0.8572169345482343,27,6,
1300.0,4.134727380567422,772.8,102.06660217846357,69999.48065434946,0.747148288973384,0.9193313233735408,30,5,
1368.0,4.39415144739727,830.1999999999999,113.12366133096427,80487.47773877393,0.7585551330798479,0.9135159596468219,24,6,
1284.0,4.143344017671153,788.0,107.39895329502679,85226.25734175881,0.8669201520912547,0.892020039891675,29,5,
1416.0,4.347969326889308,748.1999999999999,122.83186594377561,105462.51020985752,0.8802281368821293,0.8709477593672414,27,6,
1284.0,4.11052811405112,774.0,104.13778799088912,79110.91718740761,0.8783269961977186,0.9014876396847947,29,5,
1416.0,4.434128249498881,806.3999999999997,109.95145923641181,83357.90443082558,0.876425855513308,0.9018974300841673,27,6,
1284.0,4.112124177620025,757.4000000000001,121.57731742813296,98919.23601925399,0.9239543726235742,0.8859521952499809,29,5,
1464.0,4.499929351234659,781.8000000000001,121.1628387494307,97111.9338830911,0.9068441064638784,0.8896607857350203,30,6,
1316.0,4.273693769289762,832.6000000000003,99.3629226464147,62600.00455483126,0.9106463878326996,0.9307589971038726,31,5,
1532.0,4.681775623911587,793.9999999999999,136.61397817749528,123539.90051617309,0.6254752851711026,0.8532934440678036,24,7,
1384.0,4.407038729501989,796.9999999999999,137.1023717180463,128568.59509582556,0.7927756653992395,0.8384852357323226,25,6,
1300.0,4.230423750277602,787.4,137.8028926460186,124625.34863003806,0.8384030418250951,0.8532622374311184,30,5,
1580.0,4.6613819841330235,735.2,136.6869236539702,120796.51740075696,0.8136882129277566,0.861566839732876,27,7,
1316.0,4.238149026832036,777.7999999999998,135.4663881136513,122963.1206741678,0.9182509505703422,0.8518663318022578,31,5,
1416.0,4.530272089925103,828.4,138.52311930060375,120200.57045224251,0.6863117870722434,0.867629279522839,27,6,
1384.0,4.489829398101928,836.5999999999999,141.05026340161393,119421.20527339826,0.7395437262357415,0.8751384882415993,25,6,
1580.0,4.652376405341363,726.7999999999998,140.3499892095575,118805.04610587475,0.8859315589353612,0.8751955851738752,27,7,
1484.0,4.5760653569187495,758.8000000000001,164.21037773926216,164616.1293177872,0.5779467680608364,0.80395835585689,21,7,
1532.0,4.634659669793561,736.8000000000001,169.03098631141333,174702.6900227137,0.6863117870722434,0.7838191268373665,24,7,
1300.0,4.179149192860405,756.1999999999999,142.03247544457332,129206.2443721127,0.6825095057034221,0.8510226078071182,30,5,
1400.0,4.483582582368469,818.8000000000002,139.56443832581448,129838.26338188449,0.6520912547528517,0.8419365493261889,26,6,
1352.0,4.3872606197992665,785.2,170.49908601441447,175968.13932348078,0.7110266159695817,0.7848396318656247,23,6,
1284.0,4.104838622467469,727.8,147.34511541788876,135796.76186555304,0.7357414448669202,0.8458468815256643,29,5,
1400.0,4.544425380083429,842.5999999999999,147.76774992388377,145637.70773012278,0.7642585551330798,0.8138381499982393,26,6,
1284.0,4.153485496149146,738.0000000000001,162.73337097445048,167487.41902831255,0.844106463878327,0.7867980848637023,29,5,
1400.0,4.391939983375882,752.0000000000002,158.16043125571338,160860.6950286867,0.8307984790874525,0.7948340961636631,26,6,
1284.0,4.106614953223047,733.9999999999999,142.07946539532261,135818.8448634448,0.8174904942965779,0.8296466231672583,29,5,
1432.0,4.603418372698294,841.2,148.1980640393023,144766.25728979675,0.8403041825095057,0.8186927951845402,28,6,
1284.0,4.26073569090518,807.3999999999999,149.74697341612466,137863.17932106327,0.903041825095057,0.8462817072693146,29,5,
1432.0,4.515018764316127,783.8,159.09987003028274,148319.12146286728,0.9125475285171103,0.8410515747997929,28,6,
1564.0,4.717141522546877,733.4,183.81644085965743,187989.59177443135,0.596958174904943,0.7911606825270737,26,7,
1532.0,4.697547243445704,759.0000000000001,179.90985005244005,192223.81183732813,0.6844106463878327,0.7575922705163216,24,7,
1400.0,4.430211401511673,751.2,179.09119719514004,189510.2367432148,0.752851711026616,0.7657605823928518,26,6,
1532.0,4.660435754196953,735.2,184.1892067075976,182247.53008661198,0.7889733840304183,0.8116321074347014,24,7,
1532.0,4.654413173877986,739.4000000000002,176.82132945982033,187881.54204604257,0.8193916349809885,0.7623309090354259,24,7,
1516.0,4.787022355273085,818.2,183.77375887364283,184853.3397514496,0.8041825095057035,0.8018817743552189,23,7,
1484.0,4.689080795981421,794.5999999999999,187.85649868622747,200995.93276010634,0.55893536121673,0.7563657486568041,21,7,
1548.0,4.804140741498117,781.4,197.5780300280101,221836.2323306718,0.6064638783269962,0.7065612927042588,25,7,
1468.0,4.7629292928782805,841.0,196.30080805397586,197946.11670379597,0.6730038022813688,0.8003330236793291,20,7,
1532.0,4.688990417603963,736.2000000000003,198.20895965968435,221813.55272422748,0.785171102661597,0.7105111687987616,24,7,
1516.0,4.744950794737039,790.2,189.64411803168258,190192.4005958129,0.7737642585551331,0.803703594497484,23,7,
1400.0,4.528205860740903,779.8000000000001,202.03628274971476,225595.78450889635,0.8517110266159695,0.7131210930425593,26,6,
1352.0,4.522893200584434,842.2000000000002,184.84182350741256,186249.4184282096,0.8326996197718631,0.8008082376784992,23,6,
1452.0,4.708599289377564,809.0000000000001,215.72322621259858,243185.7361837548,0.6463878326996197,0.7016010699640131,19,7,
1416.0,4.642993861902027,802.0,224.21477136046596,255803.1425821887,0.7756653992395437,0.68592623430021,27,6,
1532.0,4.802511490131021,770.8000000000001,223.32104380891693,251826.89457462478,0.7224334600760456,0.7012224770438988,24,7,
1564.0,4.795335177992644,741.2,217.14630362413126,243286.66790526838,0.8003802281368821,0.7091368817489077,26,7,
1436.0,4.767888550556973,827.4,244.50937759296795,278711.9513879029,0.5570342205323194,0.6871254874682866,18,7,
1468.0,4.7173698524893055,769.7999999999998,243.53654240937445,286112.7704677144,0.688212927756654,0.6406576351554472,20,7,
1288.0,4.356864678918834,771.0,232.71082111130687,254447.25959008446,0.6387832699619772,0.7359283120518637,19,6,
1320.0,4.5205237795163145,814.6000000000003,243.19550802558115,281557.9746216551,0.714828897338403,0.6646308830313252,21,6,
1352.0,4.405854019485989,733.1999999999999,232.27921424963031,256883.68343047483,0.7699619771863118,0.7239731183756223,23,6,
1336.0,4.666300641838388,842.6,275.87413760699246,322860.9876562975,0.6102661596958175,0.6472365884935956,22,6,
1468.0,4.779549922524969,771.8000000000001,274.2432592481332,324418.194556729,0.7110266159695817,0.6282756198698439,20,7,
1388.0,4.791505182817034,839.6,292.73172616175987,347506.5347805995,0.526615969581749,0.6216794947173708,15,7,
1284.0,4.228775243569721,848.1999999999998,92.13577811767273,54830.068828382835,0.9068441064638784,0.937175442739592,29,5,
1284.0,4.279613265054773,872.1999999999999,94.87657741881088,54011.74717426929,0.8269961977186312,0.9416038267687149,29,5,
1384.0,4.497012749273143,851.2,130.22870611767325,115461.26250861108,0.6596958174904943,0.8604507501950921,25,6,
1400.0,4.624344958170133,920.5999999999999,111.80544799748999,82049.73462173082,0.6844106463878327,0.9081258024125114,26,6,
1284.0,4.299341417780187,860.6,116.85358575237892,91755.50294206594,0.7832699619771863,0.8944340315940391,29,5,
1368.0,4.516908928322763,882.8000000000002,125.09409629777264,109385.39759917631,0.7585551330798479,0.8651339114129739,24,6,
1284.0,4.309648462869297,881.1999999999999,101.67509146924999,69142.18630087136,0.7604562737642585,0.9205912151235212,29,5,
1336.0,4.5601435318521455,959.5999999999999,103.03549775422854,76871.30407951828,0.7129277566539924,0.9050454967817853,22,6,
1300.0,4.311955820686842,844.4,123.68876168127879,107221.7372070991,0.8212927756653993,0.8679465971805684,30,5,
1448.0,4.707697651514912,903.9999999999999,124.24896469684396,106210.69343373751,0.8174904942965779,0.8722890662878489,29,6,
1300.0,4.36372646168379,889.4,105.92011884567312,76268.6771129354,0.8212927756653993,0.9114904357619052,30,5,
1432.0,4.593436569072433,873.0000000000001,111.14763533209974,81851.07266315086,0.8650190114068441,0.9074890858411098,28,6,
1284.0,4.324831510490499,866.9999999999999,123.861374518003,97675.09774413134,0.9049429657794676,0.893465565420365,29,5,
1400.0,4.639854714212802,907.6,132.96357967593406,106755.71496643964,0.9106463878326996,0.8892411215656741,26,6,
1300.0,4.411426055674029,917.2,103.21010528453874,68930.08252197555,0.9163498098859315,0.9231802344692517,30,5,
1384.0,4.542188056443708,880.1999999999998,124.99091768939051,92179.12042967603,0.903041825095057,0.907221488412695,25,6,
1320.0,4.570366465331955,946.0000000000002,138.0127607646082,122459.36647183081,0.6653992395437263,0.8601753820657697,21,6,
1300.0,4.398997075587651,879.8000000000001,134.0724617591046,121833.89469393031,0.8536121673003803,0.8514375013418731,30,5,
1400.0,4.657859377802003,913.8,136.23403272385372,121993.5366138092,0.8555133079847909,0.856918586135045,26,6,
1400.0,4.626956325576947,895.0000000000001,138.77902725347397,117709.83602943804,0.8878326996197718,0.8746119711184073,26,6,
1484.0,4.781103146269165,862.6,168.26025493758073,164616.1293177872,0.5779467680608364,0.8178722621946363,21,7,
1448.0,4.78987740981099,904.0000000000002,167.47551756058073,171189.6930726894,0.6749049429657795,0.791507312886586,29,6,
1384.0,4.612380857195698,889.4000000000001,152.712330884937,149142.74421149207,0.6806083650190115,0.818811530787834,25,6,
1320.0,4.620105766556137,949.0,161.17563320852827,166949.30292341363,0.7034220532319392,0.7822394210572687,21,6,
1352.0,4.531375997371594,886.8000000000003,144.703774617458,138104.3363552833,0.7965779467680608,0.8304201912104605,23,6,
1284.0,4.447143433967217,888.6000000000003,166.5974462667562,168998.91072251022,0.8517110266159695,0.7965376628295712,29,5,
1432.0,4.730841630543491,898.4000000000001,158.02269766587665,160098.56141611672,0.8231939163498099,0.7973499865917639,28,6,
1284.0,4.358122927226239,850.0000000000001,158.37265972100133,156593.60498718361,0.8060836501901141,0.812028581053439,29,5,
1416.0,4.601378614036884,857.1999999999996,147.12515098340137,142863.31571527867,0.8650190114068441,0.8218272925628026,27,6,
1416.0,4.679460681565136,906.4,138.9963185032613,126407.52649642577,0.903041825095057,0.8511348481212657,27,6,
1484.0,4.79550121937848,864.5999999999999,173.8336413930806,182787.8194165519,0.6140684410646388,0.770855062575783,21,7,
1320.0,4.514071020980019,874.0,180.40135703549015,181041.46828842806,0.6939163498098859,0.8033042624014748,21,6,
1384.0,4.724754523021941,917.9999999999998,183.22087910954136,194308.76458977614,0.7376425855513308,0.7639348355781669,25,6,
1384.0,4.725300460549513,927.6,173.90804224904375,182734.70622166304,0.8155893536121673,0.7714221935326158,25,6,
1368.0,4.614326767506131,876.2000000000003,182.93587970822483,184272.98962096957,0.8574144486692015,0.8009975120072806,24,6,
1288.0,4.655687292757387,961.2,199.69151599038545,217908.75182817774,0.5019011406844106,0.737929788663594,19,6,
1384.0,4.612225988929731,845.2,196.83087017703826,213606.1792268379,0.6768060836501901,0.7433280899137681,25,6,
1368.0,4.656066244106865,893.4000000000001,187.69084440021106,203330.53168908338,0.7756653992395437,0.7450037262975758,24,6,
1352.0,4.554344756241352,850.6,192.98534178295142,210512.23312198132,0.811787072243346,0.7383013148750851,23,6,
1400.0,4.686832791422687,878.9999999999999,186.27404828833374,187207.00851045502,0.8878326996197718,0.8024129397933942,26,6,
1336.0,4.778566314141685,960.0,217.52588123852644,247557.0687432515,0.6863117870722434,0.6892911465194075,22,6,
1336.0,4.679429543374834,905.6,219.77993981516263,247557.0687432515,0.6863117870722434,0.7026175808038533,22,6,
1352.0,4.754931310663464,922.2,226.89386940898163,261689.0254649033,0.7053231939163498,0.6703862572455743,23,6,
1336.0,4.683306397330922,907.1999999999999,220.21916499606516,246166.92597012175,0.7509505703422054,0.7118446516227486,22,6,
1336.0,4.701707703414031,914.0000000000001,223.09825199578012,245737.83992542763,0.8022813688212928,0.728310794126667,22,6,
1288.0,4.575082775650767,879.0000000000002,239.49353999230345,263371.53137609776,0.655893536121673,0.730014440066022,19,6,
1368.0,4.6763120181429105,852.6,239.14012154317112,274849.6703617293,0.7547528517110266,0.6755358907593261,24,6,
1320.0,4.738018104819379,936.0000000000002,236.1975231349929,263183.55878257146,0.7699619771863118,0.7155709223758769,21,6,
1368.0,4.679851845347744,859.2000000000003,234.40207065291293,253476.9113077034,0.8174904942965779,0.7467069409905139,24,6,
1288.0,4.760042218179335,950.1999999999998,265.5822067623309,308227.90291223116,0.6958174904942965,0.6608346530871894,19,6,
1352.0,4.627532240296848,986.5999999999999,95.48195839614229,56167.996480010006,0.7376425855513308,0.9383742183876352,23,6,
1384.0,4.798203932438781,1007.0000000000001,132.85526846279893,116134.61792636481,0.6939163498098859,0.865239772182809,25,6,
1304.0,4.546463516270952,972.6000000000001,114.83980955852086,87259.20030887515,0.6958174904942965,0.9014453686445467,20,6,
1352.0,4.625515126883265,969.1999999999998,111.82095674059714,86515.34281796853,0.7357414448669202,0.8976791306620474,23,6,
1320.0,4.588423844503015,969.6,123.91094220858572,91524.6410951288,0.7490494296577946,0.90693377882773,21,6,
1352.0,4.754763839844023,1021.8,127.20577975795626,103827.02557012517,0.8422053231939164,0.8851458730935331,23,6,
1320.0,4.779258493144232,1070.8,123.08996739386583,93750.16205020071,0.8593155893536122,0.9009630839169457,21,6,
1368.0,4.683141863795593,969.9999999999998,125.33262035648222,92179.12042967603,0.903041825095057,0.9077241853912397,24,6,
1384.0,4.750902404060428,981.1999999999999,133.77466453578526,120401.53840248624,0.7908745247148289,0.8550591364070553,25,6,
1352.0,4.775479912747852,1018.0,141.90243410537013,119845.55240981796,0.6673003802281369,0.8758575220569181,23,6,
1304.0,4.623342553226483,982.4,145.4781829971305,118309.92398813496,0.7813688212927756,0.8860715623004817,20,6,
1352.0,4.763768751547152,1010.4000000000001,143.34236331380168,117024.16070516777,0.8555133079847909,0.8850884327660007,23,6,
1288.0,4.794960355323057,1065.8,168.34914689992806,167375.43073986517,0.5532319391634981,0.8088739849949946,19,6,
1320.0,4.697173643531324,1011.6000000000001,139.11333649747596,126456.2678423448,0.6444866920152091,0.8513106936343139,21,6,
1352.0,4.764164278805995,982.8,171.15041065195368,174568.39875441807,0.7281368821292775,0.7929545904023922,23,6,
1352.0,4.708331688698409,981.4,143.18246825536315,140604.64993163274,0.7376425855513308,0.8158517563478023,23,6,
1368.0,4.77548444356453,983.5999999999999,160.30481731494277,158434.26949248876,0.8612167300380228,0.8122775837395442,24,6,
1352.0,4.692286913287071,965.2,150.94291638899918,136558.2307538119,0.9182509505703422,0.8531257202979191,23,6,
1368.0,4.7910810677647575,973.6,178.50864164426258,184518.10174410357,0.752851711026616,0.7837424717779128,24,6,
1352.0,4.778467543763246,977.0,184.47392801946768,193047.22675373006,0.8212927756653993,0.774599111431915,23,6,
1304.0,4.808360983475484,1026.0,199.1978773081043,218918.79004574104,0.5532319391634981,0.7306819192940329,20,6,
1304.0,4.77904464076133,1020.9999999999999,188.7774810404597,189752.1665901487,0.6121673003802282,0.802318248472465,20,6,
1352.0,4.794266128918403,970.0,199.78398381108056,211822.59855480646,0.7243346007604563,0.7641374662589023,23,6,
1320.0,4.71573142426331,967.8,192.67472916250117,191070.31756708183,0.7376425855513308,0.8103549243393695,21,6,
1352.0,4.808626489691749,991.4000000000002,185.93753357785954,192265.05415194208,0.8593155893536122,0.7834888231581956,23,6,
1320.0,4.773183663206762,996.0,194.69460684675667,194682.77091046114,0.8422053231939164,0.8054839145352843,21,6,
1288.0,4.7829364084528425,978.6000000000001,249.22455084619526,280465.0581235229,0.7699619771863118,0.7037572808294483,19,6,
1320.0,4.797514108904648,1096.0,107.49242128384464,76871.30407951828,0.7129277566539924,0.9126618272371005,21,6,
1580.0,4.830361530546013,833.4,127.37016506720306,104544.37386359762,0.6863117870722434,0.8836998453500529,27,7,
1580.0,4.843045817502629,832.0000000000001,135.44210000638276,119089.27099183967,0.7034220532319392,0.8632961140270347,27,7,
1564.0,4.812554837598353,826.8,140.603844576734,118026.95050631325,0.8326996197718631,0.8776005148745711,26,7,
1548.0,4.832692224557183,831.0000000000002,162.99611011707844,160669.01877099782,0.6653992395437263,0.8137602405405687,25,7,
1564.0,4.865237071831587,821.9999999999999,173.11469978341515,176457.74249799346,0.7300380228136882,0.7933844443510268,26,7,
1564.0,4.863731923123638,834.8000000000001,159.52299156303292,160171.00204907393,0.7414448669201521,0.8029912024250285,26,7,
1564.0,4.907102920185041,840.2,176.9361360173317,180139.8150303561,0.8003802281368821,0.7941664745758743,26,7,
