Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:4:5,2508.0,4.1637820701663335,1044.0000000000005,328.6448893950224,355398.57788207784,0.6995708154506438,0.7466813183218728,44,11,
2:0:3:2:2:6:7:4:6,2688.0,4.405850189775364,1077.2000000000003,341.05237687063885,371264.6842496904,0.6877682403433476,0.7403266844875449,45,12,
2:0:3:2:2:6:7:4:7,3132.0,4.794607165790304,999.6000000000004,336.9738785165631,370986.6122405802,0.6491416309012875,0.7288326582179228,42,15,
2:0:3:2:2:6:7:4:8,3328.0,4.954147263752942,939.6000000000003,349.66524981774165,388884.32052273344,0.6534334763948498,0.7177160655259478,44,16,
2:0:3:2:2:7:7:4:5,2376.0,3.9535514489886006,1022.8000000000002,285.90995045737554,296778.5752993035,0.7575107296137339,0.7806973071397045,46,10,
2:0:3:2:2:7:7:4:6,2704.0,4.313975238887801,1002.6000000000003,314.02492264343067,337266.1185517723,0.7124463519313304,0.7529922997861265,46,12,
2:0:3:2:2:7:7:4:7,3228.0,4.819461737844245,966.7999999999998,296.9383396708365,311650.5013227084,0.7864806866952789,0.7723255947973536,48,15,
2:0:3:2:2:7:7:3:8,3232.0,4.977969063272265,1057.9999999999998,349.4671669697508,376909.85959761625,0.7778969957081545,0.7491656246242174,38,16,
2:0:3:2:2:7:8:4:6,2720.0,4.4084167529823866,1106.5999999999997,282.044413779585,284465.5298396878,0.7982832618025751,0.8002071489474254,47,12,
2:0:3:2:2:8:7:4:7,3000.0,4.686278917083935,1084.5999999999997,283.0119507222282,285757.5514374597,0.8090128755364807,0.7995110854452652,44,14,
2:0:3:2:2:8:8:4:7,3032.0,4.720089847075514,1083.1999999999998,283.92373747437927,285757.5514374597,0.8090128755364807,0.801522274414312,46,14,
2:0:3:3:2:6:7:3:7,3068.0,4.867030233425462,1097.8000000000002,370.2721775525304,410156.33964896586,0.6512875536480687,0.7221988242217012,38,15,
2:0:3:3:3:5:6:3:7,2972.0,4.773832242164693,1075.4,401.8116496974946,467342.611911992,0.5890557939914163,0.6574062501939765,32,15,
2:0:3:3:3:5:6:3:8,3332.0,5.115191185038351,1054.8000000000002,380.55818445574295,448063.9391749505,0.5504291845493562,0.6368298131035721,34,17,
2:0:3:3:3:6:6:3:7,2988.0,4.7953210210336765,1083.2,398.039191603387,455832.2870947128,0.6126609442060086,0.6806858088037521,33,15,
2:0:3:3:3:6:6:3:8,3248.0,5.131064487062986,1105.3999999999999,428.75210194270306,492176.2235032696,0.6652360515021459,0.6772927484712512,39,16,
2:0:4:1:1:6:8:3:6,2708.0,4.5501386078405925,1268.2,264.5291825074323,249325.31645632267,0.6984978540772532,0.8362246164311106,36,13,
2:0:4:1:1:7:7:4:5,2508.0,4.239735929894762,1182.8,260.63388666191804,265510.4384740061,0.7907725321888412,0.7937749482448533,44,11,
2:0:4:1:1:7:8:4:5,2408.0,4.2027919295618865,1252.2,256.80207835167823,241490.54979550716,0.7864806866952789,0.8372481503080038,48,10,
2:0:4:1:1:7:8:4:6,2820.0,4.592166147334118,1208.8,251.09884931539852,244929.22610281451,0.7811158798283262,0.8194620061284218,43,13,
2:0:4:1:1:8:8:4:5,2540.0,4.330359941237295,1250.3999999999994,245.4954652331587,236992.25237278696,0.8304721030042919,0.8248175564413123,46,11,
2:0:4:1:1:8:8:4:6,2688.0,4.359739337479758,1119.3999999999996,255.87706253113527,249325.85133506535,0.8090128755364807,0.8200211070197343,45,12,
2:0:4:2:1:6:8:3:7,2856.0,4.73019007757233,1274.7999999999997,277.73715229741214,264873.85312249686,0.6877682403433476,0.8307738352331103,35,14,
2:0:4:2:1:7:8:4:5,2408.0,4.111303582005731,1147.8000000000004,275.9349384293405,275987.6034514683,0.7296137339055794,0.8053329941167122,48,10,
2:0:4:2:1:7:8:4:6,2820.0,4.510809365334136,1111.3999999999996,272.6743284914151,270428.1559220056,0.7907725321888412,0.8103030781068382,43,13,
2:0:4:2:1:7:8:3:7,2920.0,4.782678907437883,1258.6000000000004,278.85674173210697,276313.7642030419,0.703862660944206,0.8108131296401713,39,14,
2:0:4:2:1:8:8:4:5,2540.0,4.393311910946989,1286.5999999999995,267.96670100259365,268785.93672969076,0.8079399141630901,0.8036027536289619,46,11,
2:0:4:2:1:8:8:4:6,2608.0,4.512323197429498,1323.2,274.28522000429234,271879.15185848234,0.8154506437768241,0.8106125301797359,40,12,
2:0:4:2:2:5:6:3:6,2496.0,4.37842677418552,1230.2,354.49375354090546,405915.12814980856,0.592274678111588,0.6808565298190556,33,12,
2:0:4:2:2:5:7:3:7,2920.0,4.78974122576958,1195.2,348.8388224172481,379268.8406870858,0.5944206008583691,0.741542186150066,39,14,
2:0:4:2:2:5:7:3:8,3136.0,5.122114739573432,1292.4,345.4109372824386,388657.59880144865,0.5675965665236051,0.7039189373512079,32,16,
2:0:4:2:2:6:6:3:6,2692.0,4.59312230667353,1240.4000000000003,348.38998981973015,393978.03421291173,0.6180257510729614,0.6976220621728301,35,13,
2:0:4:2:2:6:6:3:8,3168.0,5.0825184091687055,1215.1999999999998,353.70715734523384,406004.1142436753,0.6072961373390557,0.6773846471987338,34,16,
2:0:4:2:2:6:7:4:5,2476.0,4.3170308770517,1217.8000000000004,329.6727774121831,355398.57788207784,0.6995708154506438,0.7495874057884678,42,11,
2:0:4:2:2:6:7:3:6,2576.0,4.479111301307523,1282.0000000000002,316.531732818612,348162.7278984996,0.674892703862661,0.7297967174883055,38,12,
2:0:4:2:2:6:7:3:7,2888.0,4.818982005026417,1307.9999999999998,295.29122868462025,312176.3254979993,0.648068669527897,0.7665319222806916,37,14,
2:0:4:2:2:6:7:3:8,3200.0,5.1154568872626625,1265.2,302.4058189288013,324659.5118700089,0.6727467811158798,0.7533453615723326,36,16,
2:0:4:2:2:7:7:4:5,2540.0,4.2826879349109275,1162.4,289.06515533698416,301102.1417320001,0.7178111587982833,0.7781117673786864,46,11,
2:0:4:2:2:7:7:3:6,2756.0,4.619843856555796,1234.4,315.29447431000216,341201.26134594827,0.7081545064377682,0.746018703679187,39,13,
2:0:4:2:2:7:7:3:7,3052.0,5.088244846949284,1347.1999999999996,343.0441973567325,385541.31012345676,0.7145922746781116,0.7053625981681734,37,15,
2:0:4:2:2:7:7:4:8,3264.0,5.23132618154175,1263.1999999999998,348.39600119691113,387997.9222991522,0.7092274678111588,0.7161714001538777,40,16,
2:0:4:2:2:7:8:3:5,2396.0,4.303576215970074,1335.0000000000002,279.9330332841088,282258.2268112638,0.7242489270386266,0.8003797922828992,37,11,
2:0:4:2:2:7:8:3:6,2576.0,4.489617591102483,1317.2,291.12359490751425,293290.8238625358,0.7896995708154506,0.8009139116204195,38,12,
2:0:4:2:2:7:8:3:7,2920.0,4.862281817625505,1314.6000000000001,297.04665402697134,292963.58434398915,0.7188841201716738,0.8134594261251421,39,14,
2:0:4:2:2:7:8:3:8,3232.0,5.221282305044839,1331.2,303.03510830178885,302929.92681240087,0.7221030042918455,0.8056554221091743,38,16,
2:0:4:2:2:8:7:3:5,2428.0,4.3581204950618115,1309.3999999999999,324.36830139760855,337988.449823327,0.8090128755364807,0.777860948666293,39,11,
2:0:4:2:2:8:7:4:6,2672.0,4.589231275363751,1322.3999999999994,282.7635486390168,289346.2323228966,0.8025751072961373,0.7907790855182202,44,12,
2:0:4:2:2:8:8:3:5,2428.0,4.337473277891009,1330.3999999999999,284.1250949944205,284150.9555895789,0.8444206008583691,0.8053928899845355,39,11,
2:0:4:2:2:8:8:4:6,2656.0,4.440849353555903,1190.7999999999997,292.0715975141015,289851.3179193044,0.8175965665236051,0.8099341855465256,43,12,
2:0:4:3:2:5:7:3:7,3004.0,5.048112174511597,1333.9999999999998,366.8405466448088,413261.91100844764,0.5997854077253219,0.7024434804948472,34,15,
2:0:4:3:2:6:6:3:7,2988.0,5.036394119600961,1341.8000000000002,364.1193194680949,418758.3544911067,0.6169527896995708,0.6746081578585028,33,15,
2:0:4:3:2:6:6:3:8,3200.0,5.212342614896291,1294.0000000000005,363.9033170833418,413475.40440016834,0.674892703862661,0.6914458709666108,36,16,
2:0:4:3:2:6:7:3:5,2412.0,4.327117262625043,1246.8,374.0732887665399,415887.86149801966,0.6931330472103004,0.7181034333317987,38,11,
2:0:4:3:2:6:7:3:6,2724.0,4.712418559459422,1292.3999999999996,375.57409741618136,418587.1269751393,0.6813304721030042,0.7152878053298949,37,13,
2:0:4:3:2:6:7:4:7,2952.0,4.800492685013082,1150.8000000000004,371.25918243219206,417854.2003056842,0.6523605150214592,0.7035875944356375,41,14,
2:0:4:3:2:6:7:3:8,3200.0,5.228379599816122,1300.3999999999999,372.44978702862664,418411.4846140479,0.621244635193133,0.7058829098072441,36,16,
2:0:4:3:2:7:7:3:6,2756.0,4.695234216286161,1249.6000000000001,370.3582895787011,413496.12180739344,0.703862660944206,0.7132614655723892,39,13,
2:0:4:3:2:7:7:3:7,3036.0,5.083330436864234,1336.2000000000005,365.46396715746556,405261.3911713574,0.7178111587982833,0.7210196989057448,36,15,
2:0:4:3:3:4:5:2:7,2892.0,4.973721436266367,1291.3999999999999,452.10837860025464,549473.4713580306,0.45064377682403434,0.571403769366291,27,15,
2:0:4:3:3:4:5:2:8,3252.0,5.365166728701566,1328.6,419.73539114985937,506496.88570087665,0.4678111587982833,0.5879096770976621,29,17,
2:0:4:3:3:5:5:3:7,2840.0,4.881549918406022,1258.6,451.0045239544134,543722.3085994535,0.5515021459227468,0.5899786619264229,34,14,
2:0:4:3:3:5:5:3:8,3168.0,5.206742184366213,1254.8,429.8837158293112,518551.9348905828,0.5547210300429185,0.588729058825311,34,16,
2:0:4:3:3:5:6:2:7,2924.0,4.987230479411457,1331.5999999999997,392.4988068114781,463919.9680025459,0.5472103004291845,0.6298227675327719,29,15,
2:0:4:3:3:5:6:3:8,3268.0,5.295657439635226,1269.2000000000003,398.35273374003054,475023.7158637952,0.528969957081545,0.6129060469329324,30,17,
2:0:4:3:3:5:7:3:8,3200.0,5.223462846904732,1282.3999999999999,385.86737331520953,434843.115370332,0.592274678111588,0.7020230289562164,36,16,
2:0:4:3:3:6:5:3:8,3136.0,5.159418736443154,1247.9999999999995,424.57826236501967,513101.68461492116,0.6405579399141631,0.5845773327769692,32,16,
2:0:4:3:3:6:6:3:6,2740.0,4.749712492533506,1285.0000000000005,401.7320430412274,467256.38563166064,0.6630901287553648,0.6573844802280585,38,13,
2:0:4:3:3:6:6:3:7,2824.0,4.668499316631416,1161.8000000000002,365.24136310047976,422589.51093813754,0.6598712446351931,0.665597568286237,33,14,
2:0:4:3:3:6:6:3:8,3136.0,5.142357939940563,1273.6000000000004,383.07760002460446,451431.3556763539,0.6137339055793991,0.635246387147633,32,16,
2:0:4:3:3:6:7:3:6,2644.0,4.625295711889409,1281.2,385.5756034809289,434513.4397373716,0.6126609442060086,0.7020255371914239,32,13,
2:0:4:3:3:6:7:3:7,2988.0,5.031071251005386,1321.8,379.15840593701955,427398.3510915969,0.6362660944206009,0.7016847040359382,33,15,
2:0:4:3:3:6:7:3:8,3168.0,5.219805632956071,1321.2000000000003,375.65884991505783,422948.210007673,0.6995708154506438,0.7031713954058337,34,16,
2:0:4:3:3:7:6:3:7,3036.0,4.991437616918588,1243.4,372.61985896812376,424852.09331428667,0.7371244635193133,0.6867752933576436,36,15,
2:0:4:3:3:7:7:3:6,2756.0,4.769364117822266,1310.4000000000003,378.64735781035176,419572.6760768967,0.7553648068669528,0.7218327007303007,39,13,
2:0:4:3:3:7:7:3:7,2988.0,5.0198632531199845,1314.0,376.5125519078255,423258.78192046506,0.7027896995708155,0.7050646130290079,33,15,
2:0:4:3:3:7:7:3:8,3232.0,5.176048446376534,1202.3999999999999,389.67715202292885,436103.63777717005,0.7339055793991416,0.7104566127739242,38,16,
2:0:4:4:3:4:6:2:9,3352.0,5.46227397521839,1275.6,463.2393449035388,551701.5607012415,0.4924892703862661,0.6154061896913393,25,18,
2:0:4:4:3:5:6:3:7,2872.0,4.9799420518662485,1305.8,463.50599233934423,551448.8860310831,0.592274678111588,0.6174297865174724,36,14,
2:0:4:4:3:5:6:2:8,3072.0,5.080729985591456,1190.2,473.04034657123725,553602.6305466816,0.5515021459227468,0.6472545109534715,28,16,
2:0:4:4:3:6:6:3:7,2792.0,4.895843411838248,1309.6000000000004,461.3260598332477,543836.7114543148,0.621244635193133,0.6346047705670166,31,14,
2:0:4:4:4:3:4:2:9,3336.0,5.499013734600439,1285.2000000000003,503.8808006476083,632721.8254583288,0.34334763948497854,0.4776714513751627,24,18,
2:0:4:4:4:4:5:2:9,3336.0,5.549909709041845,1337.8,498.71584882700034,617522.0576126798,0.4281115879828326,0.5221057522708296,24,18,
2:0:4:4:4:5:5:3:8,3316.0,5.369515264200677,1219.0000000000002,469.38822623503046,573196.4847444228,0.51931330472103,0.559725515477343,33,17,
2:0:4:4:4:5:5:2:9,3336.0,5.504175700990739,1313.8,480.09175332336866,577554.4132300508,0.5085836909871244,0.5946477824307842,24,18,
2:0:4:4:4:5:6:2:8,3188.0,5.349525887024581,1321.3999999999999,476.3581267069092,567867.5122850338,0.5214592274678111,0.6135195097614717,25,17,
2:0:4:4:4:5:6:2:9,3336.0,5.5606528811694504,1343.4,503.1284852499286,597333.0746900319,0.5171673819742489,0.6214838317821156,24,18,
2:0:4:4:4:6:6:3:8,3168.0,5.311170999324515,1297.8,484.2113713704484,577135.8501146375,0.621244635193133,0.6138408870563895,34,16,
2:0:5:1:1:6:8:3:5,2428.0,4.460348998672552,1489.5999999999997,239.4452667628191,213033.5946891391,0.6920600858369099,0.8592307838768125,39,11,
2:0:5:1:1:6:8:3:7,2840.0,4.9617949909867995,1529.6000000000001,254.7929315996977,230530.01057098364,0.6909871244635193,0.8530953202331046,34,14,
2:0:5:1:1:7:7:4:5,2476.0,4.414233382079851,1371.0,267.0655120984211,273640.430399638,0.7285407725321889,0.7898896176941974,42,11,
2:0:5:1:1:7:8:3:5,2428.0,4.4004957036193,1434.0000000000002,239.26199577318786,221844.84424125223,0.7564377682403434,0.8433487391369942,39,11,
2:0:5:1:1:7:8:4:6,2608.0,4.530825939223414,1363.1999999999998,251.5297753562218,251748.63676000963,0.7274678111587983,0.804924838710636,40,12,
2:0:5:1:1:8:8:4:5,2376.0,4.272155940118648,1356.1999999999994,249.4493361905812,241632.92390238194,0.8304721030042919,0.8230839039196421,46,10,
2:0:5:1:1:8:8:4:6,2772.0,4.838388244335197,1470.4000000000003,266.9778437204032,263629.2524207722,0.8186695278969958,0.8127760861103261,40,13,
2:0:5:2:1:6:8:3:5,2412.0,4.461961667398245,1465.6000000000001,280.94827401516375,278393.0277467453,0.6974248927038627,0.8107991437558918,38,11,
2:0:5:2:1:6:8:3:6,2740.0,4.872733788522361,1521.2,280.1878909028405,278139.1033814432,0.6931330472103004,0.809765797855592,38,13,
2:0:5:2:1:7:7:4:6,2608.0,4.599464635560171,1410.3999999999994,268.30104034207943,273675.3757115903,0.7371244635193133,0.7929152137986424,40,12,
2:0:5:2:1:7:8:4:5,2460.0,4.46772228948203,1435.0,268.9171737972525,268116.8839084647,0.7414163090128756,0.8072207435077974,41,11,
2:0:5:2:1:7:8:4:6,2608.0,4.781377957351743,1572.5999999999997,275.6442562518247,273503.278615483,0.7896995708154506,0.8100302208600352,40,12,
2:0:5:2:1:7:8:3:7,3068.0,5.113829075173152,1417.2000000000003,280.888698061377,274936.31557745475,0.7274678111587983,0.8176159849813618,38,15,
2:0:5:2:1:8:8:4:5,2460.0,4.541205220546141,1490.5999999999997,281.8032655490041,278946.1135864557,0.8015021459227468,0.8114006011014485,41,11,
2:0:5:2:1:8:8:4:6,2608.0,4.609452330053241,1418.0000000000005,270.0095716096202,268787.7013656042,0.8197424892703863,0.8081353071263963,40,12,
2:0:5:2:2:5:6:3:7,2824.0,5.07427085818996,1549.6000000000001,355.62043983304324,407737.6551007325,0.5933476394849786,0.6790060887303012,33,14,
2:0:5:2:2:5:7:3:5,2396.0,4.5456391111154195,1481.8,358.73565155957124,386406.11318338616,0.5890557939914163,0.7503557982363581,37,11,
2:0:5:2:2:5:7:3:6,2528.0,4.682467085753611,1481.7999999999997,354.25932392236615,389042.0185195683,0.5611587982832618,0.7314577484322947,35,12,
2:0:5:2:2:5:7:3:7,2956.0,5.023504840644005,1388.1999999999998,337.7065114802123,378936.0253447299,0.5418454935622318,0.7073074841960465,31,15,
2:0:5:2:2:5:7:2:8,3220.0,5.437252788448809,1490.9999999999998,356.51959883429026,384317.8412945256,0.5590128755364807,0.7496414133966394,27,17,
2:0:5:2:2:6:6:3:5,2380.0,4.483912082366425,1450.0000000000002,349.00606076550764,394200.2562623867,0.6298283261802575,0.6991557147895165,36,11,
2:0:5:2:2:6:6:3:7,2776.0,4.849512367865415,1383.0000000000005,360.7455268505662,410158.7091752934,0.6233905579399142,0.6905655838099574,30,14,
2:0:5:2:2:6:6:2:8,3252.0,5.538948322802594,1553.9999999999998,356.29983685201734,405118.105338054,0.6223175965665236,0.6905193619496375,29,17,
2:0:5:2:2:6:7:3:5,2412.0,4.455016988590228,1389.4000000000003,350.67583336609243,394200.2562623867,0.6298283261802575,0.7051082234151215,38,11,
2:0:5:2:2:6:7:3:6,2528.0,4.499586435866291,1351.0,314.61455822738355,346209.8801221973,0.6491416309012875,0.7293224018420984,35,12,
2:0:5:2:2:6:7:3:7,3068.0,5.127619711583232,1377.1999999999996,333.7415711955721,375827.38678359456,0.648068669527897,0.7029298937300092,38,15,
2:0:5:2:2:6:7:3:8,3268.0,5.457296907111516,1476.6,341.60071742793303,382356.3379572932,0.6255364806866953,0.7102796006984561,30,17,
2:0:5:2:2:6:8:3:5,2364.0,4.554422947209177,1579.6000000000001,301.12218679895244,303080.9769046995,0.6469957081545065,0.8014938478350699,35,11,
2:0:5:2:2:6:8:4:6,2608.0,4.628683761527147,1418.2000000000003,287.73326574330036,284947.4813298017,0.6984978540772532,0.8111375760611085,40,12,
2:0:5:2:2:6:8:3:7,2856.0,4.832340513563469,1349.0000000000002,298.7413586411529,299092.1859580874,0.694206008583691,0.8047416572658386,35,14,
2:0:5:2:2:6:8:2:8,3088.0,5.291467142254288,1526.1999999999998,317.44737658099694,318901.1652262218,0.6405579399141631,0.8026753084908502,29,16,
2:0:5:2:2:7:7:3:5,2380.0,4.551589288151942,1581.2,280.88121655760966,296903.67413672694,0.7006437768240343,0.7666382107393092,36,11,
2:0:5:2:2:7:7:4:6,2804.0,4.790258972817114,1373.1999999999996,287.32136266555005,302046.8000924372,0.7736051502145923,0.7710499850207965,42,13,
2:0:5:2:2:7:7:3:7,2888.0,4.990266898151972,1412.0000000000005,350.92874907763803,391514.3725483274,0.7103004291845494,0.7141203358059978,37,14,
2:0:5:2:2:7:7:3:8,3348.0,5.412319781209579,1378.2,318.0820360873273,343462.624353791,0.7027896995708155,0.7480780838633839,35,17,
2:0:5:2:2:7:8:4:5,2444.0,4.407966658508604,1387.2000000000003,277.0249257300192,279428.06270470796,0.7575107296137339,0.8001508000582052,40,11,
2:0:5:2:2:7:8:4:6,2608.0,4.757673743391008,1545.0000000000005,281.1519288404186,282113.14623817237,0.7736051502145923,0.8033829871547661,40,12,
2:0:5:2:2:7:8:3:7,2856.0,4.983913217750519,1499.4,289.60711894348395,289649.4360486671,0.7618025751072961,0.8053598377968733,35,14,
2:0:5:2:2:8:7:4:5,2460.0,4.626323079456631,1549.3999999999999,302.33311005358036,312049.335625465,0.8326180257510729,0.7847978021681613,41,11,
2:0:5:2:2:8:7:3:6,2544.0,4.591867180838329,1430.1999999999996,305.42021254132305,314850.5008609686,0.8025751072961373,0.785663735242519,36,12,
2:0:5:2:2:8:8:4:5,2444.0,4.485951976803297,1442.7999999999995,294.1072423806736,293641.23406356736,0.8079399141630901,0.8063943329553498,40,11,
2:0:5:2:2:8:8:3:6,2740.0,4.696079754162573,1352.5999999999995,284.1463308795191,279658.17934324336,0.8047210300429185,0.8146160929611738,38,13,
2:0:5:3:2:5:6:3:8,3136.0,5.315089883042743,1448.8000000000002,368.8637709958368,416646.5924460951,0.5869098712446352,0.6991033948609189,32,16,
2:0:5:3:2:5:7:3:6,2676.0,4.849954417628841,1477.6000000000001,366.55751723007967,412477.24951702484,0.5944206008583691,0.7038427899323827,34,13,
2:0:5:3:2:5:7:3:7,2856.0,5.113685740333731,1542.0000000000005,367.9551099910366,407540.3944619523,0.5697424892703863,0.7223322376789256,35,14,
2:0:5:3:2:5:7:3:8,3168.0,5.242669316129554,1347.8000000000002,370.3678026327439,413215.6134317103,0.5858369098712446,0.7140809569685975,34,16,
2:0:5:3:2:6:6:3:7,2776.0,4.857145970783599,1382.0000000000002,368.86004477031423,417124.09464311134,0.648068669527897,0.6976299605322922,30,14,
2:0:5:3:2:6:7:3:5,2364.0,4.481292162004866,1448.4000000000003,364.16429498853506,401672.7105338872,0.6952789699570815,0.7268395600976094,35,11,
2:0:5:3:2:6:7:3:6,2740.0,4.881372591282416,1436.8000000000004,372.63925507521117,418388.4894913223,0.6319742489270386,0.7065688579948316,38,13,
2:0:5:3:2:6:7:3:7,2840.0,5.115412122172214,1562.6,364.9640978645034,409263.11177798896,0.6888412017167382,0.7080687376081157,34,14,
2:0:5:3:2:6:7:3:8,3348.0,5.57166783173626,1479.9999999999998,364.7944191781944,410895.6074453745,0.6469957081545065,0.7026289449774764,35,17,
2:0:5:3:2:7:7:3:5,2364.0,4.427521399989697,1398.8,363.64994479039706,404599.4088676742,0.7285407725321889,0.7172613565840721,35,11,
2:0:5:3:2:7:7:3:6,2628.0,4.805117008828493,1478.9999999999998,371.3690522281547,417159.1177079974,0.7081545064377682,0.7059947502872381,31,13,
2:0:5:3:2:7:7:3:7,2840.0,4.970747280365025,1428.9999999999998,363.73646530020363,404869.8542599393,0.7167381974248928,0.7167708728815461,34,14,
2:0:5:3:2:7:7:3:8,3120.0,5.327130869965013,1478.7999999999997,366.085970807393,406432.1863313219,0.7092274678111588,0.7196975684863092,31,16,
2:0:5:3:2:8:7:3:6,2740.0,4.862213101984204,1427.6000000000004,363.98261104927815,388391.905848019,0.8154506437768241,0.7587165078967556,38,13,
2:0:5:3:2:8:7:3:7,2872.0,5.052820363059475,1463.6,373.6285783714305,398722.02967759094,0.8154506437768241,0.7586356747856744,36,14,
2:0:5:3:3:3:5:2:7,2648.0,4.958322145427808,1531.4,441.7562395387178,541806.4186125178,0.3669527896995708,0.5485285698809813,22,14,
2:0:5:3:3:4:5:2:6,2580.0,4.696566185866572,1349.4,447.7996852276453,546453.3170412782,0.4517167381974249,0.5614679059440245,28,13,
2:0:5:3:3:4:5:2:7,2924.0,5.24505411128095,1518.0,446.390431713846,539658.7216635726,0.47746781115879827,0.5837495849126422,29,15,
2:0:5:3:3:4:5:2:8,3236.0,5.417925133855782,1388.4,425.1062247535888,516164.81998399954,0.4667381974248927,0.5736708445269596,28,17,
2:0:5:3:3:4:6:2:6,2580.0,4.751944131039254,1442.8,406.01193012858477,481344.87688212574,0.48068669527896996,0.6241955815084415,28,13,
2:0:5:3:3:4:6:3:8,3284.0,5.60126912949837,1490.6,445.7828286924811,512529.90389465133,0.4645922746781116,0.6750236869628795,31,17,
2:0:5:3:3:5:5:3:8,3300.0,5.469804060472839,1373.8000000000004,424.05738436068634,511145.81354526995,0.5515021459227468,0.5903652638425544,32,17,
2:0:5:3:3:5:6:3:6,2644.0,4.850532827150293,1488.4000000000003,388.296594904073,443820.496560308,0.5547210300429185,0.6833785920997574,32,13,
2:0:5:3:3:5:6:3:7,2840.0,5.110810521776258,1534.3999999999996,388.8754062954727,450506.063331273,0.5815450643776824,0.6636436987070748,34,14,
2:0:5:3:3:5:6:3:8,3268.0,5.558811501022478,1525.6000000000001,387.21231895294954,456302.8882452079,0.5633047210300429,0.6352501394198219,30,17,
2:0:5:3:3:5:6:2:9,3352.0,5.600141115529046,1442.8000000000002,424.53151967307025,494427.13583778974,0.5643776824034334,0.6552614269941125,25,18,
2:0:5:3:3:5:7:3:6,2644.0,4.754501413535174,1409.2000000000003,377.9953174147828,426356.23499890877,0.5783261802575107,0.700893762116186,32,13,
2:0:5:3:3:5:7:3:7,2972.0,5.171371611228088,1470.0000000000002,377.71834166457825,423416.0176396658,0.5579399141630901,0.7084929877175776,32,15,
2:0:5:3:3:5:7:2:8,3204.0,5.381088157961743,1429.1999999999998,381.97416322034553,427202.9422860421,0.5793991416309013,0.7112321514651251,26,17,
2:0:5:3:3:6:5:3:8,3332.0,5.579663919971823,1427.2000000000003,441.04677341373923,533482.6310786714,0.6051502145922747,0.5825372537376234,34,17,
2:0:5:3:3:6:6:3:6,2724.0,4.797577769512374,1363.2000000000003,384.1424811855322,437284.6210005938,0.6652360515021459,0.6889583192413856,37,13,
2:0:5:3:3:6:6:3:7,3004.0,5.161426474568149,1420.4000000000005,386.0494742975137,445499.56064123166,0.6158798283261803,0.6695544378777788,34,15,
2:0:5:3:3:6:6:3:8,3332.0,5.519392834149456,1444.5999999999995,367.47412142729337,425378.77719710686,0.6405579399141631,0.6648547740933831,34,17,
2:0:5:3:3:6:6:2:9,3352.0,5.706555623138681,1569.2,397.3098407652503,450514.6594157784,0.6223175965665236,0.6941269167740567,25,18,
2:0:5:3:3:6:7:3:6,2676.0,4.964801802435285,1573.1999999999998,377.995279869686,426559.91608840035,0.621244635193133,0.7002925150185884,34,13,
2:0:5:3:3:6:7:3:7,3004.0,5.189702165334507,1455.6000000000001,377.2024180917598,424592.24833404174,0.6394849785407726,0.7034451041630203,34,15,
2:0:5:3:3:6:7:3:8,3168.0,5.297716900685268,1395.0000000000002,374.4721514386697,422515.6869453504,0.6351931330472103,0.700496640783325,34,16,
2:0:5:3:3:7:6:3:6,2692.0,5.024957738544504,1576.2000000000007,415.06061232347747,468978.65766128653,0.7510729613733905,0.698694420779745,35,13,
2:0:5:3:3:7:6:3:7,3052.0,5.201162529813888,1414.8000000000002,380.6834777865431,429911.07699530374,0.7285407725321889,0.6993582084061064,37,15,
2:0:5:3:3:7:6:3:8,3184.0,5.466775284425423,1512.7999999999997,398.23456508449476,456621.8193146783,0.7006437768240343,0.6789287129914298,35,16,
2:0:5:3:3:7:7:3:6,2708.0,4.900430586783947,1478.0000000000002,381.2013068826379,423938.04910691374,0.7221030042918455,0.7177681733924482,36,13,
2:0:5:3:3:7:7:3:7,2840.0,5.104712765829637,1538.6000000000001,378.9922977532215,423810.54282840336,0.7156652360515021,0.7113921758246372,34,14,
2:0:5:3:3:7:7:3:8,3184.0,5.372304795860926,1434.6000000000001,388.3880697423831,436719.5455759325,0.7199570815450643,0.7047532268667067,35,16,
2:0:5:3:4:3:5:2:7,2664.0,5.003596425101234,1543.2,456.15186819435047,559776.8466425869,0.37124463519313305,0.547045032983465,23,14,
2:0:5:3:4:3:5:2:8,3008.0,5.181232429156916,1363.4000000000003,457.5086239742455,559810.0694602447,0.3894849785407725,0.5546348942762626,24,16,
2:0:5:4:3:5:6:3:8,3284.0,5.55123334402405,1430.2000000000005,459.5494766304139,545799.5959312539,0.5997854077253219,0.6207639317739821,31,17,
2:0:5:4:3:5:6:2:9,3304.0,5.679181833865058,1524.7999999999997,464.1974691622338,532586.3632158387,0.5332618025751072,0.6780426114640259,22,18,
2:0:5:4:3:6:6:2:8,3252.0,5.655968767903322,1559.4,459.96289168589584,544228.4780195671,0.6030042918454935,0.6278951351452532,29,17,
2:0:5:4:4:3:4:2:9,3352.0,5.595018012150775,1363.8000000000004,498.7567873245219,622691.5241902302,0.3648068669527897,0.49681826513136557,25,18,
2:0:5:4:4:3:5:2:8,3204.0,5.583300235144029,1532.6000000000001,467.03581915423484,574785.0329443328,0.37660944206008584,0.539304954007437,26,17,
