FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2036.0,2.9222443418455346,624.4,118.65436909510338,125301.84876049393,0.7476340694006309,0.7674235042301677,35,9,
1708.0,2.66145309115165,703.8,119.24188968521942,118652.68755722912,0.7781282860147214,0.8083798488912354,35,7,
2020.0,2.9730727040717917,688.1999999999998,119.19214157227391,117108.63424024322,0.750788643533123,0.8155598565352861,34,9,
1888.0,2.8341727598256536,688.2000000000002,119.09829459419657,119163.63978187183,0.807570977917981,0.8051181392767514,36,8,
1824.0,2.8250351594277525,742.3999999999999,120.20843661579268,113732.05411038005,0.768664563617245,0.8344917904074113,32,8,
1956.0,2.9558508948052764,734.1999999999999,120.81420095981825,113633.91322581205,0.7676130389064143,0.8371573205008003,30,9,
1644.0,2.6185561278266465,724.7999999999998,121.446877563141,113965.57112709642,0.8517350157728707,0.8381830382660994,31,7,
1972.0,2.9180335100640487,682.6,120.44986807091044,111858.57852022887,0.8002103049421662,0.8426829475878187,31,9,
2004.0,2.8811398953839493,614.4,121.56404051013601,124939.36422050488,0.6645636172450052,0.7877791069537908,33,9,
1808.0,2.7411233745882297,671.8000000000001,127.00832923340607,127000.82722997943,0.6919032597266036,0.8054828803825342,31,8,
1988.0,2.90351151444796,651.8,121.43945024001069,116535.57378442935,0.6729758149316509,0.8277808528055093,32,9,
1708.0,2.66679892704627,706.2,121.92577962100312,125828.43295593167,0.7644584647739222,0.7848866415691347,35,7,
1988.0,3.0023280178868443,730.0,137.2139450103892,149017.6150494279,0.732912723449001,0.7426206258330234,32,9,
1708.0,2.634312409970252,677.0000000000003,120.23110188170904,121055.23621229485,0.7823343848580442,0.8012782795152371,35,7,
2036.0,2.9196314475035763,613.8000000000001,126.76950657590079,127622.09637599511,0.7739221871713985,0.8013579011396491,35,9,
1576.0,2.536693352714897,711.6000000000001,124.79537843186678,124171.18968649376,0.8201892744479495,0.8084153610510916,37,6,
2020.0,2.9429351710668112,650.8,127.9313476845376,126850.16084365838,0.8370136698212408,0.8104268881463873,34,9,
1792.0,2.7395201362041104,668.0,145.28364953010902,158153.39633279725,0.6950578338590957,0.740328440598292,30,8,
1940.0,2.8702573951078794,645.8000000000001,143.8147827475934,155896.00765994913,0.6519453207150369,0.7444071634063375,29,9,
1840.0,2.811710437292074,693.2000000000002,140.73662586476212,153161.06699240103,0.7066246056782335,0.7406005042877505,33,8,
2004.0,2.949054494290106,656.8,143.75082406989128,156884.01726147695,0.732912723449001,0.7378073861240673,33,9,
1972.0,2.934879997924487,665.4,153.67087802618676,169769.27652564968,0.6929547844374343,0.7251213894176441,31,9,
1824.0,2.7634656402488917,644.4,159.65582387669602,178880.08209396497,0.7139852786540484,0.7091056168269048,32,8,
1988.0,2.944624423526853,652.5999999999999,159.73782677403736,176043.4229355536,0.7139852786540484,0.7277324871393456,32,9,
1924.0,2.9704351432566543,730.2,170.68382123707872,194155.2208452367,0.647739221871714,0.689932522273594,28,9,
1792.0,2.7642770561993166,663.4,173.42748044555023,193234.7538478503,0.6908517350157729,0.7156135314797545,30,8,
1940.0,2.939799640232743,682.2,173.5494578613389,190611.06708472152,0.68664563617245,0.7313388323868226,29,9,
1956.0,3.0026888785530597,718.0,181.55712350395967,210453.78830161688,0.6750788643533123,0.662739340897618,30,9,
1924.0,2.8998076363765266,647.0000000000001,186.7170621940766,210453.78830161688,0.6750788643533123,0.701798149299897,28,9,
1612.0,2.6614511213521883,725.8,193.240016405931,219376.45920808427,0.7202944269190326,0.6925751376995659,29,7,
1908.0,2.907893324286469,629.6,227.80655139643218,274821.9589794447,0.6382754994742377,0.5885041409620474,27,9,
1724.0,2.763538391224356,836.1999999999999,67.9250100543624,35864.326647101676,0.8422712933753943,0.9481867051439999,36,7,
1592.0,2.5708545689241014,765.4,87.48269504682048,70303.11650309368,0.7833859095688749,0.8890212251552202,38,6,
1592.0,2.6665103743086678,858.3999999999999,85.45136596754323,69492.86920728046,0.8380651945320715,0.886072769334953,38,6,
1608.0,2.5816948987142427,768.4000000000001,78.79184867724479,59355.08251335791,0.8391167192429022,0.9031670197354579,39,6,
1576.0,2.5943935756475667,820.5999999999998,70.66829044083588,41697.54588550424,0.9274447949526814,0.9380627086629181,37,6,
1660.0,2.7355278815904054,848.9999999999999,92.48701539247524,73079.63317215985,0.722397476340694,0.8930086194630602,32,7,
1824.0,2.890627545337675,831.2000000000002,93.78679561612873,71134.07865258801,0.7949526813880127,0.9018092962938183,32,8,
1940.0,2.993546705679469,808.6,98.26291710117505,74545.17903817681,0.7749737118822292,0.9017657481398456,29,9,
1592.0,2.6347949518109215,822.7999999999996,90.88999917218644,75951.72248768322,0.8601472134595163,0.8788676113158257,38,6,
1988.0,2.999828134796432,767.3999999999997,97.43655619140715,75583.6042905627,0.8485804416403786,0.8971162397358384,32,9,
1872.0,2.8770537645711207,773.5999999999997,90.47813010713577,68846.08292832345,0.8002103049421662,0.9011571323967077,35,8,
1972.0,3.010206328268566,791.7999999999998,98.90621818340647,75583.6042905627,0.8422712933753943,0.9002762639562463,31,9,
1840.0,2.8886406479744156,794.3999999999997,112.69725622366958,113434.31180070528,0.7928496319663512,0.8014721769866328,33,8,
1972.0,2.987693036684266,769.4,99.89607788673672,86621.43349219386,0.7875920084121977,0.8678553254483644,31,9,
1760.0,2.768961070717923,771.6000000000003,101.68197825274473,76630.85021029583,0.7739221871713985,0.9030838711729182,28,8,
1740.0,2.8643147460695433,890.6,93.36332351213571,81233.74222930896,0.8243953732912723,0.8667587237019624,37,7,
1972.0,2.984546913352768,759.8,106.50411459848259,88624.61825443806,0.8128286014721346,0.8800330195705492,31,9,
1644.0,2.7282928622277014,850.7999999999997,99.80651197854414,76234.61567193577,0.8201892744479495,0.9003761777550632,31,7,
1908.0,2.9269712993762727,762.4,113.1497057068351,86284.44761454804,0.8443743427970557,0.9007138011441638,27,9,
1856.0,2.8739709257657755,763.0,114.14635040325233,115391.84794644217,0.7518401682439537,0.7987534310209434,34,8,
1856.0,2.9403680422937444,821.9999999999999,118.29000822135124,116731.60676216161,0.7749737118822292,0.8131354102417955,34,8,
1988.0,3.014791749675347,759.5999999999999,119.46695394125486,114414.98845448272,0.7592008412197687,0.8287498598107316,32,9,
1792.0,2.915034153346868,859.6000000000003,120.59747983287149,114204.05771466222,0.7528916929547844,0.8340734182245941,30,8,
1940.0,2.997359920575738,790.0,120.48928446752684,108757.15839921698,0.7728706624605678,0.8539875781217695,29,9,
1744.0,2.8534575890080562,848.9999999999999,120.63816714666174,111500.58622380375,0.8012618296529969,0.8446747513393467,27,8,
1940.0,2.972516837196475,763.4,123.46351217384758,109287.42855949423,0.8233438485804416,0.8610081414439598,29,9,
1808.0,2.907199587584176,820.8,135.94680779255143,146555.502158167,0.6950578338590957,0.7495863133719489,31,8,
1908.0,2.98639111771768,792.1999999999999,139.85795294951365,144473.08293625014,0.6614090431125131,0.7842036217582058,27,9,
1808.0,2.9688832024546015,891.6,123.80792553432575,122270.26916581212,0.658254468980021,0.8127060920171926,31,8,
1924.0,2.9975817469657895,787.8,138.9002413644659,137738.30206447444,0.6950578338590957,0.8103770702005737,28,9,
1708.0,2.7961319459598726,820.0,131.12148060783895,140302.14648877623,0.7802313354363828,0.7563061969235843,35,7,
1940.0,2.992983848597538,763.8000000000001,142.527640016259,151472.43634094804,0.7592008412197687,0.7621658985479716,29,9,
1660.0,2.8044432038412683,885.8000000000003,121.2254868530458,121838.01464790867,0.7392218717139852,0.8023858379572163,32,7,
1924.0,2.9964092200124406,794.8000000000002,130.78516823183085,129116.27020911685,0.7150368033648791,0.8129001813421715,28,9,
1708.0,2.8485572709289264,880.8,120.17796465340884,121718.84384300135,0.8138801261829653,0.7975493834543429,35,7,
1692.0,2.817592527784128,864.1999999999998,123.33049392270607,123228.46198267156,0.8086225026288117,0.8059426328183552,34,7,
1972.0,3.011994929433913,761.7999999999998,130.60717789165173,119515.62544944075,0.8107255520504731,0.8487144949678325,31,9,
1892.0,2.9981387184749497,812.8000000000001,146.42992126967718,155161.31331867314,0.6624605678233438,0.7646303278384142,26,9,
1808.0,2.9310196391613808,834.2,145.19967684247285,154710.38151090327,0.7181913774973712,0.7599758754760494,31,8,
1760.0,2.8920385007151554,839.2,151.12861418011255,151866.94585534165,0.7613038906414301,0.8024882786159434,28,8,
1732.0,2.93209515118774,900.4,156.02248877954062,145919.59753383775,0.7381703470031545,0.8396587542211704,16,9,
1776.0,2.8853219434255766,803.8000000000002,164.14116819772337,184916.24021046457,0.6088328075709779,0.7024162834128653,29,8,
1860.0,2.9903669246868034,817.7999999999998,166.03894537715018,184297.79442059604,0.6540483701366983,0.7199421703779688,24,9,
1744.0,2.835315201197213,796.8000000000002,155.58475633854954,168416.4839589823,0.7003154574132492,0.7457504268379259,27,8,
1908.0,2.970324927762856,756.6,160.17900630247635,172537.3761716237,0.7076761303890642,0.7503386086313594,27,9,
1612.0,2.7619878965710742,862.2,152.45048963909184,153660.7284573677,0.7854889589905363,0.8006078846110654,29,7,
1908.0,3.013239447488753,779.5999999999999,177.99071456180465,197809.99352425625,0.6950578338590957,0.7185425324826837,27,9,
1644.0,2.7729100936534103,813.8000000000001,179.23749906439292,200306.55818887998,0.7087276550998949,0.7121377954390951,31,7,
1708.0,2.8388055955441236,921.2,70.50412136246122,35864.326647101676,0.8422712933753943,0.9510743287575634,35,7,
1644.0,2.851415074334972,978.6,89.09573569255848,66599.44652821144,0.7960042060988434,0.9046757792291187,31,7,
1692.0,2.8825880595229907,961.2000000000003,88.1412446063639,67090.95967910367,0.8243953732912723,0.9010872213862119,34,7,
1692.0,2.8733128186619523,948.6,91.92049054751664,72161.376577324,0.7833859095688749,0.8944845350809764,34,7,
1612.0,2.8671629147842426,1022.8,91.87193195981469,61031.059992731985,0.7812828601472135,0.9239222015389497,29,7,
1692.0,2.8597562623673,933.4,94.22820551130215,75652.51288025593,0.807570977917981,0.8892500357318697,34,7,
1660.0,2.814407495444795,923.2,93.30152816800022,69985.26704649552,0.8286014721345951,0.9040053527414179,32,7,
1728.0,2.9816858404358006,992.2,115.38323425444631,105701.60786774982,0.694006309148265,0.8482744547704543,26,8,
1676.0,2.875703107343744,952.7999999999998,105.99365508390072,100224.7314632301,0.7255520504731862,0.8347585003904051,33,7,
1580.0,2.840130731470936,1012.5999999999999,108.36432562885997,81717.28767962885,0.7844374342797056,0.9029619511773012,27,7,
1692.0,2.859108230970028,929.0,98.01192765249635,85792.10935789347,0.8180862250262881,0.8647949591925703,34,7,
1628.0,2.8349748150475413,963.8000000000001,104.26104911021193,78763.67352067087,0.8086225026288117,0.9026074388242776,30,7,
1644.0,2.823586865976274,921.2000000000002,120.03110954343617,114302.93339562473,0.732912723449001,0.8314740884489605,31,7,
1744.0,2.9478861445399596,938.9999999999999,120.43972345750167,111088.50956003716,0.750788643533123,0.8455212027515867,27,8,
1792.0,3.004967037773823,943.1999999999998,122.52365292290612,113295.7889784979,0.8065194532071503,0.8444828039591575,30,8,
1744.0,2.965026521741592,935.2,140.5402221762537,149174.92355224816,0.6288117770767613,0.7632089335264769,27,8,
1760.0,2.988498888810686,947.2,134.86244325896178,134086.41411194718,0.668769716088328,0.808856608973231,28,8,
1660.0,2.9835917943324475,1048.2,129.19579641015724,131487.29824144387,0.750788643533123,0.7944056783341085,32,7,
1660.0,2.979272581741509,1047.9999999999998,125.28822523617507,126211.72665173463,0.7791798107255521,0.8009592743253432,32,7,
1764.0,2.9949874690691782,942.4,141.83308308478854,119627.32882860588,0.7791798107255521,0.8762420794910848,18,9,
1676.0,2.9035960437098005,953.5999999999998,131.71983756802075,128509.07312064746,0.8264984227129337,0.8193562690433097,33,7,
1728.0,3.0012754424283132,976.4,149.81294574932605,152652.4674431415,0.6982124079915878,0.7936168464609523,26,8,
1648.0,2.9760646820952767,1030.2000000000003,152.03751267260796,148948.9753446366,0.6719242902208202,0.8171328570759606,21,8,
1612.0,2.8248602516352768,924.0000000000001,150.44209930514802,149837.91492131198,0.786540483701367,0.8078353553390404,29,7,
1732.0,3.0082106232374475,969.4,159.40830269881246,151867.56359001406,0.7255520504731862,0.8312666214173753,16,9,
1596.0,2.9538635156037665,1051.3999999999999,161.7242033391819,177842.03505274386,0.6961093585699264,0.7300522137781515,28,7,
1728.0,2.9541671118153094,928.4000000000002,153.01292333635894,160286.30943730098,0.7413249211356467,0.7738181367300475,26,8,
1680.0,2.989286573460635,1008.4000000000001,154.41153136106377,152915.51902057306,0.7150368033648791,0.8111414047815306,23,8,
1744.0,3.0107708392535457,944.4000000000002,174.84306813012185,191054.66016286868,0.6771819137749737,0.7365596635064862,27,8,
1644.0,2.9592131194594464,1086.8,83.41167660593358,53890.776915027454,0.8286014721345951,0.9276254648097711,31,7,
1644.0,2.982762745851295,1098.0000000000002,94.60737130458126,71485.43399870276,0.7970557308096741,0.9025668013069408,31,7,
1644.0,2.9525637468053323,1067.9999999999998,95.88812321187159,73414.49362204869,0.8201892744479495,0.8998892526951577,31,7,
1644.0,3.005303747278963,1121.5999999999997,92.44386366229405,69248.10183260967,0.8159831756046267,0.9042683115570134,31,7,
1644.0,2.9489131733644482,1060.7999999999997,99.61642786959047,81717.28767962885,0.7844374342797056,0.8838499381180602,31,7,
1676.0,3.004433248601424,1083.0000000000002,98.21601941995421,77382.9188387665,0.8422712933753943,0.893667465527417,33,7,
1628.0,2.9807408350494593,1103.4000000000003,103.28453413203577,79015.276260905,0.8201892744479495,0.9000519631904476,30,7,
1612.0,2.981759494667533,1103.0,120.65327942882377,111625.18838432181,0.7528916929547844,0.8442638640249446,29,7,
1660.0,2.995525445532993,1068.4,120.34469870187598,110674.71273425939,0.8054679284963197,0.8467195438134454,32,7,
1628.0,2.9659647152441875,1070.8000000000004,121.83244419722193,116625.99877352812,0.6971608832807571,0.8289760134712395,30,7,
1660.0,2.991388443693128,1062.0,122.81040995216478,118671.96134930594,0.7644584647739222,0.8243268179496175,32,7,
1628.0,3.0130622837077667,1107.8000000000002,129.62223180608598,119496.34980536492,0.8201892744479495,0.8457325764999079,30,7,
1616.0,3.009061692680922,1083.6000000000001,162.0176697395567,163063.89046112163,0.6466876971608833,0.801523122985401,19,8,
2020.0,3.017563167973033,732.9999999999999,116.7025727423544,113131.49537121796,0.7854889589905363,0.8226950682156632,34,9,
2036.0,3.041107765386072,753.9999999999999,102.09348488215456,91134.3105868881,0.8317560462670873,0.8580514803180903,35,9,
2072.0,3.0699111762572127,715.0,132.48552862060944,134304.17378279736,0.6540483701366983,0.7969752044342904,27,10,
2020.0,3.016930127462306,723.8000000000001,125.30055121665293,130654.54131035169,0.7287066246056783,0.7773277348152441,34,9,
2004.0,3.0239868574114293,750.5999999999998,121.21150139826915,122010.14294113808,0.7697160883280757,0.8014421709593449,33,9,
2036.0,3.0477842240735513,739.0,123.4427970939475,120219.53998625287,0.814931650893796,0.8202955658576655,35,9,
2072.0,3.0788481610374805,706.6,149.38460114664406,158308.4127113612,0.6603575184016824,0.7645453614539169,27,10,
2088.0,3.1453485493720588,755.8,147.42647045282803,154258.85907043584,0.7024185068349106,0.7746945638583284,28,10,
2088.0,3.0252706280512194,638.6,150.43236727670975,165692.5066264167,0.6309148264984227,0.7283457196457761,28,10,
2072.0,3.060305695570934,683.0000000000001,155.35071648795778,164196.68229229556,0.704521556256572,0.7667166522436297,27,10,
2088.0,3.0461505529801056,629.1999999999999,179.6891758840805,206154.74174552158,0.6424815983175605,0.6780948733345461,28,10,
2088.0,3.1341976802499114,718.5999999999999,174.02199391766567,193864.82118802628,0.6950578338590957,0.7158052364997771,28,10,
2072.0,3.1492427810907233,734.4000000000001,188.5298848172779,220705.93226611405,0.6277602523659306,0.6467347981602545,27,10,
2056.0,3.137264343678196,747.2,180.33839083796474,201664.55415359055,0.711882229232387,0.7113921535917529,26,10,
2008.0,3.0981528673076726,702.0000000000001,236.34337680959675,281764.8295789871,0.6393270241850684,0.6133828165294397,23,10,
2020.0,3.090530012468997,830.1999999999999,88.89404185801646,71590.68512959557,0.814931650893796,0.8884986744949188,34,9,
1988.0,3.0951826761460945,863.7999999999997,91.71872501493637,71183.87062706225,0.786540483701367,0.8970076969339389,32,9,
1972.0,3.1090415616888833,889.2,95.49852516612792,70181.45145841523,0.7802313354363828,0.9078687484745023,31,9,
2004.0,3.1193955200947854,869.9999999999999,92.54513961014061,72341.19109160417,0.807570977917981,0.8954401974942245,33,9,
1988.0,3.084586238745622,849.7999999999998,95.64151304708665,72652.79539419884,0.8696109358569927,0.901497973385795,32,9,
1972.0,3.1426255472175977,899.6000000000003,117.03689540393482,111797.614074951,0.6824395373291272,0.8299992060374239,31,9,
1856.0,3.0151304980349316,900.8000000000002,110.58910363121954,103715.89309233327,0.7812828601472135,0.8384415537693913,34,8,
2004.0,3.0323599066164157,768.0,111.77427119221166,108886.19811766542,0.7623554153522608,0.8201483036804104,33,9,
2052.0,3.0821901626507873,787.4,91.76284468089874,82212.55960170408,0.8054679284963197,0.8567348740076517,36,9,
2056.0,3.136188784075839,819.4000000000001,107.11553365612268,79587.2868859337,0.8170347003154574,0.9058279132001291,26,10,
2004.0,3.089376497157048,815.3999999999999,118.59704879635339,115802.31114852679,0.7907465825446898,0.8189153010132584,33,9,
1972.0,3.1118251385525393,866.8000000000002,120.54570676346455,113822.91998343525,0.7570977917981072,0.8354063025857456,31,9,
1988.0,3.13995108983191,877.9999999999998,120.0934864301462,113182.7688015564,0.8023133543638276,0.8362577507511855,32,9,
1988.0,3.080017864396424,815.1999999999999,125.89698904099944,128990.61201420907,0.6361724500525763,0.7899205665008322,32,9,
1972.0,3.0293976135149143,780.5999999999998,128.3571304526835,128990.61201420907,0.6361724500525763,0.8024577689133597,31,9,
2020.0,3.1027165029981627,796.4000000000002,134.28339435125272,142075.053043024,0.7266035751840169,0.7658795201785278,34,9,
2088.0,3.1663861272706195,797.5999999999999,125.6332070343594,126412.15302479954,0.7413249211356467,0.8016815278007892,28,10,
2004.0,3.101903268743266,824.3999999999999,121.51000857484601,115442.7972595104,0.8096740273396424,0.8325655625445819,33,9,
2088.0,3.193596272982496,804.4,144.71005560635373,157973.09313015908,0.6593059936908517,0.7375405265773197,28,10,
1956.0,3.033259655856048,784.0,144.6299327191012,155808.8205834967,0.704521556256572,0.7502198164386379,30,9,
2024.0,3.136270102657777,807.2,151.3928676275458,149833.88296565742,0.7644584647739222,0.8114918809668004,24,10,
1892.0,3.0868119271565893,891.6000000000003,151.95814272591616,143619.03416015764,0.8002103049421662,0.8349762871423927,26,9,
2056.0,3.176357608672409,799.2,165.51608584746046,187657.96584479453,0.6225026288117771,0.6942857628784272,26,10,
1972.0,3.0438885649252505,771.8,150.938025243913,168018.17531160734,0.6161934805467929,0.7166946240221611,31,9,
1864.0,3.094371922965913,905.0000000000001,173.74769874058288,173482.0571494784,0.6803364879074658,0.8063612177046494,14,10,
1988.0,3.091586197998002,795.0000000000001,157.0984742961,172705.8500176204,0.7528916929547844,0.7303523944549752,32,9,
1908.0,3.0710842762839388,853.0000000000001,159.60114674602568,159579.86771072837,0.7423764458464774,0.8055273850889102,27,9,
2040.0,3.189560186638517,820.6,172.67173749322956,192444.28662715256,0.6919032597266036,0.7153049752561862,25,10,
1924.0,3.1204628586312415,866.8000000000001,176.76017855831066,190717.78157487613,0.7066246056782335,0.7487914396339834,28,9,
2056.0,3.1873374062318316,780.4000000000001,194.7578733264716,226153.57397373277,0.6424815983175605,0.6599815469750351,26,10,
2008.0,3.207418011508939,860.9999999999999,181.25452894500077,201017.20054389507,0.6067297581493165,0.7208822053055476,23,10,
1856.0,3.0405949513994224,951.0,84.6057987808509,65534.44937382074,0.814931650893796,0.897432103153557,34,8,
1856.0,3.1413991841167968,1046.7999999999997,84.67062409507393,57720.10333126903,0.85068349106204,0.9202295580667902,34,8,
1840.0,3.0486975034982735,968.3999999999999,90.91132582685835,68156.22630520619,0.7939011566771819,0.904108469989115,33,8,
1808.0,3.0635385827091284,1011.2,94.22519215638115,68976.95442171422,0.8159831756046267,0.9085760568071404,31,8,
1956.0,3.1326187573926214,922.6,100.52043828038305,72010.75132511299,0.8654048370136698,0.9123667567577777,30,9,
1840.0,3.107393139972552,1007.1999999999997,107.930876113897,97725.61503445255,0.7465825446898002,0.8528142232615242,33,8,
1956.0,3.16972774602849,941.4,117.01108647309405,113024.82107506917,0.7528916929547844,0.8245201496326718,30,9,
1872.0,3.1031832221551143,980.3999999999999,98.72724426951369,83305.40095718729,0.8159831756046267,0.8761205956326654,35,8,
2004.0,3.164196493295734,908.6,96.55086512424316,79232.08260059751,0.8117770767613038,0.8837527490356429,33,9,
1792.0,3.07406087838854,1029.6,101.83189534750107,76966.79258298437,0.8349106203995794,0.9025085883031264,30,8,
1776.0,3.017905051361475,974.6,119.42770384476259,115974.52302936892,0.7402733964248159,0.8217990188184853,29,8,
1808.0,3.014987270904727,936.5999999999999,122.65289463039575,113181.86625275598,0.7833859095688749,0.8453326092996084,31,8,
1924.0,3.180129389288138,979.8000000000002,120.50304921301922,113024.82107506917,0.7528916929547844,0.8383980805226589,28,9,
1824.0,3.145425617681181,1045.5999999999997,121.69976241480292,110241.15523045008,0.8359621451104101,0.8526471193397618,32,8,
1956.0,3.246493092287063,1008.8000000000002,122.61493076499643,112488.67498801612,0.8275499474237644,0.8476984267627092,30,9,
2072.0,3.3338561548667527,958.0,140.49720327828166,147970.29356850847,0.5825446898002103,0.7695861449347272,27,10,
1908.0,3.2115893698356586,1021.8,124.42149071371114,127807.56568228707,0.6929547844374343,0.788150957310198,27,9,
1776.0,3.06124447316122,1010.6,124.64349397632013,119289.05218225058,0.6708727655099895,0.8290890058975157,29,8,
1940.0,3.2171961933612097,991.8,127.75357988651054,126092.88075151951,0.647739221871714,0.8130358796589929,29,9,
1776.0,3.0448508735725666,993.8000000000002,125.8531807675107,127386.42497490265,0.722397476340694,0.7979531491966181,29,8,
1940.0,3.1830488609726886,957.4000000000002,129.67946678502656,136562.26851313046,0.7003154574132492,0.7696731728543779,29,9,
1776.0,3.0648454806159284,1012.4,126.26805206574791,127386.42497490265,0.722397476340694,0.8000373824320383,29,8,
1940.0,3.152771513464478,930.4,127.88570930471879,127474.89135174823,0.7276550998948476,0.8073606769547981,29,9,
1872.0,3.0613174780905688,918.0000000000001,121.31292166413067,117004.97942629816,0.8086225026288117,0.8252727055192659,35,8,
1940.0,3.1537912866252364,933.2,126.05551358059967,118204.88423809966,0.804416403785489,0.8385018282908874,29,9,
1792.0,3.0843819065575566,995.6,145.6471931362366,154220.93541095423,0.6834910620399579,0.7652247481063355,30,8,
2072.0,3.3158510929860983,935.9999999999998,145.37438942978005,154263.2755761211,0.6740273396424816,0.7634409843654538,27,10,
1808.0,3.0257841984776888,923.9999999999999,145.5207727522822,152519.20967528358,0.7718191377497371,0.7734056109821528,31,8,
1940.0,3.1621666802710284,920.6000000000001,146.6205129377476,154684.77250659917,0.704521556256572,0.7682075979586728,29,9,
2056.0,3.345491772486592,973.7999999999995,151.76267563474988,151459.39504686993,0.6729758149316509,0.8066406499001016,26,10,
1924.0,3.1459469610756834,916.9999999999998,150.79555998297474,152220.17576160538,0.7171398527865405,0.7996696463034318,28,9,
1728.0,3.077409437267584,1044.6000000000001,154.0163748414723,150998.5088005874,0.7287066246056783,0.8167350000737743,26,8,
1892.0,3.2433343644385673,1041.2,151.21098058107788,150895.5519748357,0.7139852786540484,0.8066927446200371,26,9,
1892.0,3.2347553695846023,1015.1999999999998,169.052356474957,186761.05036951695,0.5983175604626709,0.7251274916798724,26,9,
2056.0,3.305025596618482,930.9999999999998,156.07934238417582,170445.83770428252,0.6771819137749737,0.7371797682431678,26,10,
1992.0,3.2687050603776253,963.6000000000001,152.93851241912103,153702.3707089386,0.6561514195583596,0.8024215053989138,22,10,
1760.0,3.032622547203526,973.0,151.02404239055335,159826.52481068842,0.7076761303890642,0.7656767182247884,28,8,
1940.0,3.1965156740959113,949.8000000000001,150.08640606521166,157493.5968012361,0.7350157728706624,0.7724696441678435,29,9,
1712.0,3.062559160890961,1034.4,166.09376200730367,164816.43199040488,0.7287066246056783,0.8099856441752945,25,8,
2040.0,3.3658104014091035,1009.2000000000002,151.68569174005717,152291.90342894394,0.7434279705573081,0.803031248554015,25,10,
1976.0,3.2801572353546335,966.6000000000001,176.82953082225592,195184.0804584035,0.562565720294427,0.7260613169507669,21,10,
2072.0,3.3746195799255125,966.0,171.263220509162,195144.38852028447,0.6182965299684543,0.6876512632232903,27,10,
2072.0,3.378365003403969,970.9999999999999,169.8251182371748,190790.50652369164,0.6498422712933754,0.705829626605359,27,10,
1976.0,3.367160043532694,1044.4,181.76920139959196,199650.12667966366,0.562565720294427,0.7312802410755243,21,10,
2040.0,3.3380767289214957,946.2,188.3109692043427,217726.27754002163,0.6077812828601472,0.6666644977205063,25,10,
2008.0,3.393669715956437,1032.8000000000002,186.57989987457148,207224.84739178655,0.629863301787592,0.7192530774902325,23,10,
1660.0,3.058414039267784,1160.0,88.55175134366287,60504.11346837532,0.8180862250262881,0.9198902964987897,32,7,
1644.0,3.044907177277592,1159.6000000000001,92.10672559099008,69623.96275310048,0.7981072555205048,0.902486645699003,31,7,
1660.0,3.0214100278687743,1121.4,91.96093650320445,68818.51770172737,0.8180862250262881,0.9044589448548485,32,7,
1628.0,3.0399871809712797,1144.1999999999998,118.82780910368724,111625.18838432181,0.7528916929547844,0.8377170494568735,30,7,
1956.0,3.32723369662008,1088.4,119.7992454856959,110696.10403999161,0.750788643533123,0.844783383067222,30,9,
1824.0,3.245764393596158,1145.3999999999996,117.32193830994672,105353.24386817952,0.85068349106204,0.855897587698032,32,8,
1956.0,3.3012625063144543,1063.8000000000002,119.70064350504576,109178.57225369719,0.8170347003154574,0.8499980054160349,30,9,
1612.0,3.0364496793567617,1174.1999999999998,101.46364506828066,77489.82399832741,0.8128286014721346,0.9004041911605023,29,7,
2088.0,3.5570845302084497,1173.4000000000003,121.38738822823512,113662.17456623029,0.676130389064143,0.8391400672653162,28,10,
1744.0,3.115302106702986,1095.8,122.85230347453984,114204.05771466222,0.7528916929547844,0.8422589503088211,27,8,
2088.0,3.4439665643831585,1066.8000000000002,120.41220272838339,109821.73889544873,0.7360672975814931,0.8500187970095956,28,10,
1792.0,3.1798013339468216,1108.6000000000001,123.39106858342743,109703.78414022646,0.8412197686645636,0.8594773569423353,30,8,
2088.0,3.4993954920268795,1119.2000000000003,120.72511291756216,107250.07705027598,0.8002103049421662,0.8597506478605792,28,10,
2088.0,3.536525486222106,1133.5999999999997,141.63573739722293,148270.4186720344,0.6898002103049422,0.7743277437117054,28,10,
1776.0,3.2216467980084755,1156.2000000000003,131.58610490606017,128981.19877352811,0.6698212407991588,0.8168466256278876,29,8,
1924.0,3.2929883683009447,1079.0,128.63193825419845,126092.88075151951,0.647739221871714,0.8168149472344277,28,9,
1712.0,3.0858507761612324,1077.2000000000003,145.44408812933142,146949.04702314368,0.711882229232387,0.7991071022335069,25,8,
1940.0,3.3651306961555107,1126.8,133.43929204389036,135602.98617808355,0.7539432176656151,0.79538618161602,29,9,
1792.0,3.1729321406003095,1103.4,122.0584657108943,115199.87687890735,0.7476340694006309,0.8356089702013729,30,8,
1924.0,3.2884376236112978,1069.1999999999998,134.10418005434454,133547.52417688217,0.7192429022082019,0.8079148551094446,28,9,
1792.0,3.1649815337215292,1094.1999999999998,123.69743856917448,115912.56497894929,0.8159831756046267,0.8388095058217987,30,8,
2088.0,3.4737320998243,1083.6,131.91922693290925,120922.97886162599,0.8128286014721346,0.848034148267998,28,10,
2072.0,3.4453998596894815,1060.6000000000001,143.9752665646966,155198.0986516753,0.6487907465825447,0.7496597186282838,27,10,
