Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:6:5:5:6:3:5,2468.0,6.0781483627220725,1018.4000000000001,367.1460619657938,430964.8498302542,0.5615141955835962,0.6421359437315292,21,13,
5:6:8:6:5:6:6:3:4,2304.0,5.9883459807087975,1103.0000000000002,389.61135176937705,466739.747065842,0.6025236593059937,0.6035603149312505,21,12,
5:6:8:6:6:4:5:2:4,2240.0,5.749267544640194,994.6000000000001,410.43562330188297,510922.98406810145,0.4668769716088328,0.5060798914464294,17,12,
5:6:8:6:6:4:5:2:5,2388.0,6.012056922187822,1016.0000000000001,407.64408866707925,506966.4658427746,0.4479495268138801,0.5090108988601588,16,13,
5:6:8:6:6:5:5:2:4,2256.0,5.8312262416392615,1047.6,393.3974371992916,480438.52894325025,0.5031545741324921,0.5595229358558899,18,12,
5:6:8:6:6:5:5:2:5,2420.0,6.048894390220753,997.0000000000001,417.9990433999577,510189.06901345256,0.5615141955835962,0.5609697483798638,18,13,
5:6:8:7:6:4:5:2:4,2224.0,5.794540909989883,1008.6,441.13893693358546,547964.2772431917,0.4810725552050473,0.5126706942930651,16,12,
5:6:8:7:6:4:5:2:5,2388.0,6.046943146651529,1006.5999999999999,439.1619549770696,541770.5339000213,0.43375394321766564,0.5327069397086648,16,13,
5:6:8:7:6:5:5:3:4,2320.0,5.897002950236391,991.4000000000002,427.299870449872,518950.53220466734,0.5741324921135647,0.57311184792897,22,12,
5:6:9:3:2:7:8:4:4,2268.0,5.689751933301158,1112.4,226.9027257129341,224838.72302886558,0.750788643533123,0.8107999196273679,29,11,
5:6:9:3:3:7:8:4:4,2268.0,5.897743794000762,1227.6,243.56956539648326,240426.28194243944,0.750788643533123,0.8129823494460775,29,11,
5:6:9:4:3:6:7:3:4,2320.0,5.841409997485398,1115.4,268.0539384057423,292778.53528443305,0.6656151419558359,0.7370041784682037,22,12,
5:6:9:4:3:7:7:4:4,2268.0,5.906890599246879,1212.6000000000004,264.3686399225213,281274.60603010847,0.7271293375394322,0.7612190787711531,29,11,
5:6:9:4:3:7:8:3:4,2220.0,5.770810317496634,1186.4000000000003,252.29374129286566,243725.34186766206,0.7949526813880127,0.8244650278800459,26,11,
5:6:9:4:3:8:8:4:4,2268.0,5.8588046513146725,1190.8000000000002,255.68214893350208,256085.32567647766,0.8186119873817035,0.8044989388841269,29,11,
5:6:9:4:4:6:7:3:4,2352.0,5.988113820961938,1146.5999999999997,297.86416248986905,331644.90158108756,0.6088328075709779,0.716438091974359,24,12,
5:6:9:4:4:7:7:4:4,2268.0,5.819526375370739,1123.0,298.57972198504814,321121.1875049429,0.7082018927444795,0.751743582807739,29,11,
5:6:9:5:4:5:6:2:4,2288.0,6.051735022825573,1223.6000000000001,325.20000447141376,378198.6249340939,0.5599369085173501,0.6575661225715405,20,12,
5:6:9:5:4:5:7:3:4,2336.0,5.933690053044882,1112.1999999999998,313.75949363045476,350138.9973337916,0.582018927444795,0.7138131953887269,23,12,
5:6:9:5:4:6:6:3:4,2368.0,6.0322453174645645,1131.7999999999997,324.6435312725338,370821.8139594131,0.6750788643533123,0.6842887769185292,25,12,
5:6:9:5:4:6:7:2:4,2288.0,5.9529897149287,1174.4000000000003,311.7954792647952,351691.4025798565,0.6466876971608833,0.7008771586524307,20,12,
5:6:9:5:4:7:6:3:4,2336.0,6.05796640967156,1166.1999999999996,338.55070373176966,388484.8981936751,0.7208201892744479,0.677834413669978,23,12,
5:6:9:5:4:7:7:3:4,2384.0,6.047680757726206,1143.6000000000001,306.6296003984149,343040.6678792533,0.7066246056782335,0.7108747505836697,26,12,
5:6:9:5:5:5:5:2:4,2224.0,5.880927229081951,1146.7999999999997,357.70786323795744,432868.8471829835,0.5473186119873817,0.5815249733136062,16,12,
5:6:9:5:5:5:6:2:4,2240.0,5.978729325491377,1199.6,350.9143923615332,416190.9233349817,0.5410094637223974,0.6234387907793227,17,12,
5:6:9:5:5:6:6:2:4,2272.0,6.0761081002818855,1215.0,365.2525355787154,433070.28329839173,0.6261829652996845,0.6239887253445604,19,12,
5:6:9:6:5:4:5:2:4,2224.0,5.888980765690776,1124.2000000000005,385.4138054479507,474413.36119798565,0.443217665615142,0.5388366519833654,16,12,
5:6:9:6:5:4:6:2:4,2240.0,6.075118718029676,1222.0000000000007,389.6252672308142,467155.61199837725,0.444794952681388,0.6017765435782824,17,12,
5:6:9:6:5:5:5:2:4,2240.0,5.905236141291401,1133.8000000000002,370.11971357874796,449321.8234563803,0.5031545741324921,0.5740834624487113,17,12,
5:6:9:6:5:5:6:2:4,2256.0,5.981169865792081,1164.1999999999998,371.86169491217976,443656.2408274498,0.5520504731861199,0.6119061710074939,18,12,
5:6:9:6:5:6:6:3:4,2336.0,6.0592101694709335,1133.9999999999998,371.53924744457214,429163.68343792885,0.6167192429022083,0.6681203011966276,23,12,
5:6:9:6:5:7:6:3:4,2336.0,6.043232450064091,1123.4,372.0093733406334,432835.68425283156,0.7050473186119873,0.6568300445467239,23,12,
5:6:9:6:6:4:5:2:4,2256.0,6.04472826113995,1166.0,410.35771756272777,505554.31490983657,0.43375394321766564,0.5364587791740331,18,12,
5:6:9:6:6:5:5:2:4,2240.0,5.972341265097424,1137.4,409.0643620717668,493459.19968002377,0.5047318611987381,0.5886352434485672,17,12,
5:7:6:6:5:5:5:3:5,2632.0,6.096958657171559,849.8000000000001,383.671788646768,460783.0447910484,0.5583596214511041,0.5982649922391745,21,14,
5:7:6:6:6:5:5:3:5,2648.0,6.148343079021584,857.4000000000003,392.6495120996834,478689.037677728,0.556782334384858,0.5638748447857395,22,14,
5:7:6:6:6:5:6:3:5,2648.0,6.137353875547744,841.4000000000002,401.6823570972695,481307.0823985512,0.582018927444795,0.6030989815504847,22,14,
5:7:6:7:6:4:5:3:5,2632.0,6.096124893952426,785.2,447.74318276583824,554154.6702750174,0.4889589905362776,0.5234295842266614,21,14,
5:7:6:7:6:5:5:2:5,2616.0,6.098854375520199,814.2000000000003,436.4736740798063,542816.1403665136,0.5331230283911672,0.5090348357150236,20,14,
5:7:6:7:7:4:4:2:5,2584.0,6.154013223259495,837.6,480.0443835465202,606808.539879029,0.41798107255520506,0.45384309078416346,18,14,
5:7:6:7:7:4:5:2:5,2600.0,6.079885419498325,798.8000000000002,455.8473559619381,566247.4055525152,0.48264984227129337,0.5126014378726809,19,14,
5:7:7:4:3:7:7:4:5,2596.0,6.084389884882209,986.2,275.30318701532036,295944.7736623882,0.7302839116719243,0.7521801974139002,29,13,
5:7:7:5:4:6:6:3:5,2648.0,6.108234267163599,899.8000000000001,324.82052538172195,371844.50889839896,0.6246056782334385,0.6812089732928848,22,14,
5:7:7:5:4:6:7:4:5,2580.0,6.08227204634355,962.8,313.36047738181105,351336.96146758477,0.6435331230283912,0.7082705126024283,28,13,
5:7:7:5:4:7:7:4:5,2580.0,6.115974757200308,980.5999999999998,316.92799606499574,354647.2572540817,0.7050473186119873,0.7105897976729886,28,13,
5:7:7:5:5:5:6:3:5,2632.0,6.233682782433077,971.0000000000002,349.1548840625704,411294.39871876576,0.5662460567823344,0.6359463971646481,21,14,
5:7:7:5:5:6:6:3:5,2648.0,6.233445469451742,944.4000000000001,359.6044276324044,427476.3860929797,0.6198738170347003,0.6190514515345247,22,14,
5:7:7:6:5:4:5:2:5,2600.0,6.105689125895008,887.4,383.6069058174347,460494.9857568366,0.4968454258675079,0.5992339937654142,19,14,
5:7:7:6:5:5:5:2:5,2584.0,6.128784828623578,917.3999999999999,384.249581347349,469138.1045051515,0.5205047318611987,0.5602114691142154,18,14,
5:7:7:6:5:5:6:3:5,2648.0,6.31144897623166,983.8000000000002,369.6586509308722,441259.90364194644,0.5410094637223974,0.6108517419324869,22,14,
5:7:7:6:5:6:5:3:5,2648.0,6.2150427401299115,907.0000000000001,385.3370972423642,467357.45830590784,0.6041009463722398,0.5762908608863108,22,14,
5:7:7:6:5:6:6:3:5,2648.0,6.152538988292677,878.2000000000004,374.5097185775568,446369.1678070178,0.6088328075709779,0.6138955067417791,22,14,
5:7:7:6:5:6:7:2:5,2616.0,6.180848675481274,920.0000000000002,382.65806025512705,430679.8120972803,0.637223974763407,0.7035987519434694,20,14,
5:7:7:6:5:7:6:3:5,2564.0,6.10326386080309,937.6,367.8692877491595,428734.8658300682,0.7160883280757098,0.6541307267459572,27,13,
5:7:7:6:6:3:4:2:5,2568.0,6.120058188260829,887.2,424.9168913573659,530551.461447457,0.3943217665615142,0.4965267982940803,17,14,
5:7:7:6:6:4:5:2:5,2584.0,6.208633850843692,959.6000000000001,392.67386143490114,479138.23619298806,0.4668769716088328,0.5617002700782452,18,14,
5:7:7:6:6:4:6:2:5,2616.0,6.167321126408641,882.4000000000003,411.68159414307826,493086.47912350716,0.49053627760252366,0.6039501419876766,20,14,
5:7:7:6:6:5:5:2:5,2616.0,6.1836941922097495,911.8,392.6621178609813,477973.24204589834,0.5,0.5676227767837014,20,14,
5:7:7:6:6:5:6:2:5,2616.0,6.133657460682921,870.6000000000001,402.1388300729713,481732.7647282284,0.555205047318612,0.6036225542339618,20,14,
5:7:7:6:6:6:6:3:5,2648.0,6.361852979808674,980.1999999999999,405.2147891986997,481285.8974932785,0.6766561514195584,0.6206892124046509,22,14,
5:7:7:7:6:4:4:2:5,2616.0,6.292132367965784,934.6,438.6119212903067,550668.0668098935,0.4195583596214511,0.4782694659798152,20,14,
5:7:7:7:6:4:5:3:5,2632.0,6.289715780595823,927.4000000000001,428.2798048977514,522180.4711710218,0.4952681388012618,0.5636208611789141,21,14,
5:7:7:7:6:5:5:3:5,2632.0,6.293644284417715,928.9999999999999,429.1704763208313,532484.0913508927,0.5315457413249212,0.5161349440487428,21,14,
5:7:7:7:6:5:6:2:5,2568.0,6.263254131997096,975.6000000000001,427.3031196861589,510558.72137071565,0.5946372239747634,0.608918031308721,17,14,
5:7:7:7:7:3:4:2:5,2520.0,6.27732751656224,979.5999999999997,480.22564550046053,602548.1590270656,0.3753943217665615,0.48034193872649306,14,14,
5:7:7:7:7:4:4:2:5,2584.0,6.313679758316573,973.8000000000001,445.07296677270705,564121.5624048668,0.4022082018927445,0.4435875740153414,18,14,
5:7:7:7:7:4:5:2:5,2616.0,6.3795055211292055,971.2,457.4065003959162,566273.8688885231,0.49053627760252366,0.5226105835031222,20,14,
5:7:7:7:7:5:5:2:5,2584.0,6.3110351192581655,962.0,455.1962656096772,567376.0193407134,0.501577287066246,0.5020332898184827,18,14,
5:7:7:8:8:3:3:1:5,2504.0,6.12921714385839,867.8000000000001,514.123669206219,661361.9838929125,0.35331230283911674,0.38025146098026846,13,14,
5:7:8:4:3:6:7:3:5,2532.0,6.113129038143849,1054.2,289.5238101831997,315123.16281958966,0.695583596214511,0.7404768895797497,25,13,
5:7:8:4:3:7:7:3:5,2532.0,6.153308678722452,1086.0000000000002,283.1977023100344,303712.72089231934,0.7271293375394322,0.7543026795475065,25,13,
5:7:8:4:4:6:7:3:5,2532.0,6.10906195747668,1046.0,295.14528104021497,323852.79327836935,0.695583596214511,0.7323257127569994,25,13,
5:7:8:5:4:5:6:2:5,2452.0,6.125721371333798,1095.6,336.1073494256282,390352.535983617,0.5851735015772871,0.6597251311504305,20,13,
5:7:8:5:4:5:7:3:5,2548.0,6.210809973016189,1082.6000000000004,307.0535228922632,345254.00125957263,0.5914826498422713,0.7047874712770691,26,13,
5:7:8:5:4:6:6:3:5,2516.0,6.106596549654517,1021.1999999999999,334.38221248096414,384385.6445911201,0.6293375394321766,0.6752643485743648,24,13,
5:7:8:5:4:6:7:3:5,2548.0,6.109858331769543,1005.2000000000004,320.45018234189007,360848.3835122806,0.667192429022082,0.7029695538089312,26,13,
5:7:8:5:4:7:6:3:5,2548.0,6.276666311615471,1090.5999999999997,340.80644156420885,387923.8798215722,0.7129337539432177,0.6890610377429831,26,13,
5:7:8:5:4:7:7:3:5,2500.0,6.173089193539959,1107.8,305.93854870433347,339965.2970607206,0.7129337539432177,0.718673762385712,23,13,
5:7:8:5:5:4:6:2:5,2552.0,6.273051155067706,1062.6,362.51443231292563,427156.3740741869,0.44637223974763407,0.6354249106326472,16,14,
5:7:8:5:5:5:5:2:5,2436.0,6.145774652291346,1095.0000000000002,365.42112955271284,443147.25201966416,0.5488958990536278,0.5765819523489903,19,13,
5:7:8:5:5:5:6:2:5,2616.0,6.321454805092635,1049.4,342.4023464287306,404639.21875992406,0.5757097791798107,0.6301332580589576,20,14,
5:7:8:5:5:6:6:2:5,2616.0,6.415495656492032,1096.4000000000003,355.0242462159481,419686.57813840546,0.6151419558359621,0.6295589883032408,20,14,
5:7:8:5:5:7:7:3:5,2500.0,6.129103982078935,1022.6000000000004,363.2519246380441,408271.9466038236,0.7034700315457413,0.7053040617799241,23,13,
5:7:8:6:5:4:5:2:5,2520.0,6.227191054379134,1048.0,380.0391284763709,470588.28038078255,0.43690851735015773,0.5220149948677325,14,14,
5:7:8:6:5:4:6:3:5,2484.0,6.176495264321503,1060.8,371.0979975798331,440682.1830364571,0.48264984227129337,0.6210466378680136,22,13,
5:7:8:6:5:5:5:3:5,2484.0,6.080108168425849,999.5999999999999,371.18857878198816,451863.4542555768,0.5331230283911672,0.5674656939078374,22,13,
5:7:8:6:5:5:6:3:5,2468.0,6.171855328717226,1075.2,369.7562784067215,443261.94685606356,0.5615141955835962,0.60211187006395,21,13,
5:7:8:6:5:6:6:3:5,2500.0,6.12434049085525,1006.0000000000002,376.83187120222834,444475.4623127404,0.6025236593059937,0.6336124861519946,23,13,
5:7:8:6:5:7:6:3:5,2648.0,6.370730145474315,1014.8000000000001,376.24291223071566,433491.85500744404,0.7097791798107256,0.6719263663387937,22,14,
5:7:8:6:5:7:7:2:5,2536.0,6.294288830099483,1080.8,373.77911828307225,414185.1795664815,0.7082018927444795,0.7218142282803562,15,14,
5:7:8:6:6:3:5:2:5,2568.0,6.396672544291055,1065.0,422.49039308052846,522564.31732620415,0.39589905362776023,0.5252909289601385,17,14,
5:7:8:6:6:4:4:2:5,2420.0,6.117030607405128,1031.6000000000004,426.5974050948509,534851.8264849262,0.44637223974763407,0.48292938066105,18,13,
5:7:8:6:6:4:5:2:5,2520.0,6.348492190997109,1110.3999999999999,394.5440490921671,490138.5106567199,0.44952681388012616,0.5123464128498636,14,14,
5:7:8:6:6:4:6:2:5,2584.0,6.308198172723116,1006.8000000000001,408.5976415064551,483565.1899283103,0.47318611987381703,0.6274648533391166,18,14,
5:7:8:6:6:5:5:2:5,2452.0,6.203305647161928,1081.1999999999998,399.6957803006626,488398.3363583049,0.5063091482649842,0.55813809984045,20,13,
5:7:8:6:6:5:6:3:5,2632.0,6.478216262420261,1073.1999999999998,401.9891103744453,482154.5849882377,0.5299684542586751,0.6010151773704226,21,14,
5:7:8:6:6:6:5:2:5,2616.0,6.49410118755436,1083.6000000000004,417.6601529094646,501331.39428157883,0.6009463722397477,0.5994126741389434,20,14,
5:7:8:6:6:6:6:3:5,2632.0,6.439487957972875,1036.4,414.2353653548023,495333.0830019871,0.6167192429022083,0.607322355670784,21,14,
5:7:8:7:6:4:4:2:5,2600.0,6.341224291783913,992.6,427.7362009910011,537512.5952605398,0.4195583596214511,0.47506313578242354,19,14,
5:7:8:7:6:4:5:2:5,2388.0,6.079178243833507,1033.4,432.7990065904433,536890.8148219265,0.44952681388012616,0.5166649102644594,16,13,
5:7:8:7:6:5:5:2:5,2404.0,6.1781375664771945,1082.2,430.73921714654165,533430.9924320108,0.501577287066246,0.5216713148218993,17,13,
5:7:8:7:7:3:4:2:5,2568.0,6.345854134781173,1007.6,447.6715214512637,569001.2814829617,0.3864353312302839,0.4325892774004923,17,14,
5:7:8:7:7:4:4:2:5,2552.0,6.315940732041515,1000.2000000000003,452.1064241143202,572666.0152827317,0.416403785488959,0.4460783576642245,16,14,
5:7:8:7:7:4:5:2:5,2552.0,6.442921709924364,1076.4000000000003,456.4123640920466,565337.093014554,0.41009463722397477,0.5210894723517262,16,14,
5:7:8:7:7:5:5:2:5,2420.0,6.2613671742483845,1088.0,461.7067884734756,564615.4036318056,0.5283911671924291,0.556137661065847,18,13,
5:7:8:8:8:2:4:1:6,2636.0,6.628383944652652,1052.4000000000003,513.9954209097805,655853.1810102013,0.2902208201892745,0.4165310598882448,11,15,
5:7:8:9:9:2:3:1:6,2572.0,6.6411615282067125,1073.2000000000003,565.2964088830555,733623.7651156557,0.20189274447949526,0.33579906760515627,7,15,
5:7:9:4:3:6:7:2:4,2288.0,6.349156289742793,1443.7999999999997,293.5650876969314,316156.1125251708,0.6561514195583596,0.7505082334694431,20,12,
5:7:9:4:3:6:7:2:5,2420.0,6.357463643679811,1344.3999999999999,266.23195009300014,277317.4764257703,0.6876971608832808,0.7781135509639197,18,13,
5:7:9:4:3:7:7:2:4,2272.0,6.148020554936464,1361.0,264.8450318297178,276398.0575662231,0.7381703470031545,0.7766816156406793,19,12,
5:7:9:4:4:5:7:3:4,2384.0,6.220988395940805,1264.0,296.1066430264704,331748.67526583216,0.5899053627760252,0.7091501634471711,26,12,
5:7:9:4:4:6:7:3:4,2320.0,6.093170212218366,1249.9999999999998,293.0699145464443,319138.28059875325,0.6435331230283912,0.7399985000125117,22,12,
5:7:9:5:4:5:6:3:4,2304.0,6.122474332590793,1258.1999999999996,319.4487268625628,367566.8159320962,0.5694006309148265,0.6738835336648452,21,12,
5:7:9:5:4:5:6:2:5,2436.0,6.206446836385383,1164.8,334.0872942683332,395204.45406393835,0.5630914826498423,0.6283070163646828,19,13,
5:7:9:5:4:5:7:2:4,2240.0,6.212001986100308,1383.8,314.60925918759546,351613.40956933715,0.5725552050473186,0.7120630384084178,17,12,
5:7:9:5:4:6:6:2:4,2272.0,6.085421799364211,1252.0000000000002,334.1574207969092,381753.3275300118,0.6056782334384858,0.6840556502292777,19,12,
5:7:9:5:4:6:6:2:5,2452.0,6.163510703513625,1139.6000000000001,316.0657860276382,361740.52060833614,0.6529968454258676,0.6815267685859562,20,13,
5:7:9:5:4:6:7:2:4,2288.0,6.20575726623618,1341.2,305.25010679373804,340902.6576748281,0.61198738170347,0.7129248645127976,20,12,
5:7:9:5:4:6:7:3:5,2500.0,6.207112236591421,1122.8000000000002,312.50915799896046,351856.2050291502,0.6514195583596214,0.7031459942764795,23,13,
5:7:9:5:4:7:7:3:4,2384.0,6.143239526111143,1187.4,323.4138595544651,349798.4999154696,0.7350157728706624,0.7465286277492417,26,12,
5:7:9:5:4:7:7:2:5,2452.0,6.3462662735993876,1224.8,346.73281746201144,391203.8671726956,0.7003154574132492,0.7005404821767358,20,13,
5:7:9:5:5:4:6:3:5,2632.0,6.512756821107691,1131.6,365.487824582276,438256.5148278467,0.47318611987381703,0.6015786236312589,21,14,
5:7:9:5:5:5:5:2:5,2388.0,6.216949336427942,1189.3999999999999,364.1458792953149,439448.2329710071,0.5441640378548895,0.5877498221439722,16,13,
5:7:9:5:5:5:6:2:4,2256.0,6.153253840612633,1281.8,363.3629349484088,429515.2477912227,0.5615141955835962,0.629682180603248,18,12,
5:7:9:5:5:5:6:3:5,2500.0,6.304752744088754,1146.9999999999998,350.2132397522701,414340.3052396859,0.5220820189274448,0.6280395487190144,23,13,
5:7:9:5:5:6:6:3:4,2320.0,6.173591873956359,1242.0,352.05724808833156,398083.7478713852,0.6230283911671924,0.6977552528417709,22,12,
5:7:9:5:5:6:6:2:5,2600.0,6.517461087595075,1169.4,362.67032953527774,427911.9832118884,0.6214511041009464,0.6330211169414603,19,14,
5:7:9:5:5:6:7:2:4,2272.0,6.176523353424433,1290.6,353.31580607109083,398423.0455337317,0.6230283911671924,0.7011967105158158,19,12,
5:7:9:6:5:4:5:2:4,2272.0,6.1458224389987945,1235.6000000000004,388.85142632523525,467131.00811641803,0.443217665615142,0.5976840284841105,19,12,
5:7:9:6:5:4:5:2:5,2616.0,6.501163697011977,1124.3999999999999,381.33778390559405,467834.4282880057,0.4921135646687697,0.5477947415781411,20,14,
5:7:9:6:5:4:6:2:4,2224.0,6.08165933832153,1242.2000000000003,389.5720204958496,467155.61199837725,0.444794952681388,0.6014900251083656,16,12,
5:7:9:6:5:4:6:2:5,2436.0,6.790548729142437,1496.4,372.8078942763058,442157.5752353604,0.46529968454258674,0.6234364095099296,19,13,
5:7:9:6:5:5:5:2:4,2224.0,6.11296673583954,1276.6000000000001,375.0209105222678,451811.02509817365,0.5063091482649842,0.5914736690595911,16,12,
5:7:9:6:5:5:5:3:5,2468.0,6.350241230755163,1178.8,379.25294029877296,460795.12467502855,0.5410094637223974,0.5720932491642488,21,13,
5:7:9:6:5:5:6:2:4,2240.0,6.1826803086081235,1302.6000000000004,377.21931565754994,450118.06995420496,0.555205047318612,0.6115957231119296,17,12,
5:7:9:6:5:5:6:2:5,2584.0,6.432334492886335,1127.9999999999998,366.10006848993623,439233.2807169594,0.5315457413249212,0.6004169393042986,18,14,
5:7:9:6:5:6:6:3:4,2352.0,6.167418300296526,1178.1999999999998,379.9432023879977,446587.924328753,0.6277602523659306,0.6397931202023814,24,12,
5:7:9:6:5:6:6:3:5,2468.0,6.243728499714595,1113.0,377.52386881905323,446414.1943034315,0.6182965299684543,0.6290226427165909,21,13,
5:7:9:6:5:7:6:2:5,2452.0,6.238806051631006,1131.2,372.2030367340584,420932.9748170018,0.7318611987381703,0.6975433205317672,20,13,
5:7:9:6:6:4:5:2:4,2240.0,6.202293526969345,1295.2000000000003,397.05409609856423,485838.9089330118,0.43690851735015773,0.5546278523084129,17,12,
5:7:9:6:6:4:5:2:5,2356.0,6.21267516800362,1163.2000000000003,419.6360565142949,523078.38772843126,0.42586750788643535,0.5018758330597217,14,13,
5:7:9:6:6:4:6:2:5,2388.0,6.203435986390405,1141.0000000000002,403.9784153715166,484043.22007806145,0.48264984227129337,0.6031637794001541,16,13,
5:7:9:6:6:5:5:2:4,2240.0,6.112652513013606,1243.0000000000002,392.4216932506258,477693.39394480607,0.5299684542586751,0.5675575194913373,17,12,
5:7:9:6:6:5:5:2:5,2552.0,6.463964088396868,1154.4,391.75323204361456,478324.8929183941,0.5078864353312302,0.5600780260052345,16,14,
5:7:9:6:6:5:5:1:6,2636.0,6.9454319129085675,1340.7999999999997,426.60383278403134,514847.59238228644,0.5110410094637224,0.5876387947359374,11,15,
5:7:9:6:6:5:6:2:4,2272.0,6.281619324023053,1299.9999999999998,410.5466514306152,483440.9671742739,0.580441640378549,0.6365762978684041,19,12,
5:7:9:6:6:5:6:2:5,2552.0,6.874438636736873,1396.2,410.1940956911773,491423.8840319692,0.5,0.6034470210330393,16,14,
5:7:9:7:6:3:5:1:5,2456.0,6.860144417611165,1447.7999999999997,445.5315607654795,552644.3294015909,0.3643533123028391,0.5168878724258688,10,14,
5:7:9:7:6:4:4:2:5,2372.0,6.301934785708794,1187.0000000000002,436.42665413937556,547274.3547384924,0.4274447949526814,0.4823177137539184,15,13,
5:7:9:7:6:4:5:2:4,2272.0,6.2773318666003295,1268.2000000000003,439.6284034246088,534188.6752052817,0.47318611987381703,0.5719282162489271,19,12,
5:7:9:7:6:4:5:1:5,2308.0,6.4101240675560005,1319.0000000000002,437.01865883050397,540723.0466811488,0.4037854889589905,0.5242789773808373,11,13,
5:7:9:7:6:5:6:2:5,2552.0,6.4750256384487885,1113.8,439.36625477653223,520012.0435791814,0.5378548895899053,0.6273470749572423,16,14,
5:7:9:7:7:3:4:1:5,2440.0,6.821966775094792,1436.2,448.9269354100974,567854.392354101,0.3753943217665615,0.45132755764504107,9,14,
5:7:9:7:7:3:5:1:5,2340.0,6.1917315848359715,1117.8000000000002,467.7578247860059,579778.1034305006,0.39747634069400634,0.519119029586329,13,13,
5:7:9:7:7:4:4:2:5,2372.0,6.316691932371611,1186.8000000000002,445.98268512360113,561063.0306519711,0.40063091482649843,0.4711897936063593,15,13,
5:7:9:7:7:4:5:1:5,2292.0,6.625368279539399,1426.2,482.2834892279785,599244.1669945347,0.4747634069400631,0.5118006283363814,10,13,
5:7:9:7:7:5:5:2:5,2584.0,6.6728111249505515,1186.0,460.56225321864986,566924.0374760254,0.5236593059936908,0.538793259611668,18,14,
5:7:9:8:7:3:4:1:5,2440.0,6.677000134047915,1297.4,495.8180849863782,628963.9769948259,0.3627760252365931,0.44034578993673407,9,14,
5:7:9:8:8:1:3:1:5,2408.0,6.501547257137226,1191.0,522.9809610250013,679574.1180324137,0.17981072555205047,0.32886563796989204,7,14,
5:7:9:8:8:2:3:1:5,2472.0,6.658406811301962,1246.8000000000004,502.6299183654438,645072.0604985311,0.29337539432176657,0.3910892374503151,11,14,
5:7:9:8:8:2:4:1:5,2276.0,6.256029266504524,1183.4,506.92255496386827,648089.5924621286,0.26025236593059936,0.4081885035790052,9,13,
5:7:9:8:8:3:4:2:5,2536.0,6.943920034584114,1337.9999999999998,528.4453019263289,668931.6382784145,0.39747634069400634,0.4485335105073098,15,14,
5:8:9:6:6:4:5:1:5,2456.0,6.997921328876587,1575.0000000000002,405.682122507756,492068.0602836426,0.4195583596214511,0.576123706280452,10,14,
5:8:9:6:6:4:5:1:6,2620.0,7.139033974193538,1494.0000000000002,412.1475396387029,500821.2403993861,0.4195583596214511,0.571812158505729,10,15,
5:8:9:7:6:3:5:1:6,2636.0,7.039270254263249,1396.6,430.2973412028999,532674.2272613571,0.38801261829652994,0.5228197602936666,11,15,
5:8:9:7:6:4:5:2:5,2552.0,6.961614786984905,1430.3999999999999,431.26377494842956,526082.3378478811,0.46845425867507884,0.5623774503375463,16,14,
5:8:9:7:7:3:4:1:6,2588.0,7.0286878370879915,1401.7999999999997,466.38808871378643,586549.5238307269,0.3422712933753943,0.4722936499107287,8,15,
5:8:9:7:7:4:5:2:5,2536.0,6.953000625528198,1414.2,458.0023965848773,569708.9404839734,0.42586750788643535,0.5083936848690677,15,14,
5:8:9:7:7:5:5:1:5,2472.0,6.980810009029728,1486.2,467.63354572484724,567274.2756905493,0.5378548895899053,0.575863553021943,11,14,
6:6:4:7:7:4:4:2:6,2700.0,5.921250922941348,590.2000000000002,463.87308514481447,592662.8625305649,0.416403785488959,0.4110223936855616,15,15,
6:6:5:5:5:6:6:3:5,2712.0,5.981039706914761,732.2000000000002,347.7791741839583,407039.19303840346,0.6293375394321766,0.6471276797726528,26,14,
6:6:5:6:5:6:6:3:5,2680.0,6.0124754473203055,733.4000000000001,398.50943360107345,476336.6512016754,0.6009463722397477,0.6081427745042639,24,14,
6:6:5:6:6:5:5:3:5,2664.0,6.002362354369438,730.0000000000001,411.49773267022437,505278.62336388504,0.5504731861198738,0.5454667485658573,23,14,
6:6:5:6:6:5:5:2:6,2764.0,6.020802084176386,648.8000000000001,404.38852136782805,498790.36168989155,0.501577287066246,0.5331677196873374,19,15,
6:6:5:7:6:4:4:2:6,2748.0,6.009835999469904,623.4000000000001,438.83602366391915,549255.1821773235,0.4668769716088328,0.4886521418882861,18,15,
6:6:5:7:7:3:4:2:6,2716.0,6.002040162607599,623.4000000000001,465.8934630932181,594803.2828285934,0.38801261829652994,0.4141931458377522,16,15,
6:6:5:7:7:4:4:2:6,2732.0,6.030503466461509,643.4000000000001,447.9391977365966,563148.3061187264,0.46529968454258674,0.47353081105515366,17,15,
6:6:6:5:4:6:6:3:5,2712.0,6.067060793530818,809.2000000000002,325.3165430985381,371898.12759978435,0.6514195583596214,0.6831414878993244,26,14,
6:6:6:6:5:5:5:3:5,2680.0,6.034395607175039,754.0000000000002,391.8068149489746,472768.901995381,0.583596214511041,0.5880342363196216,24,14,
6:6:6:6:5:5:6:3:5,2664.0,6.05216839804662,777.6000000000001,395.4747643615568,472768.901995381,0.583596214511041,0.6078861736212757,23,14,
6:6:6:6:6:5:5:3:5,2680.0,6.039373513489238,746.6,402.36280755217695,492050.26825919905,0.5678233438485805,0.5561072164875087,24,14,
