Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:4:2:8:8:3:3,2248.0,4.767428484944576,1837.8000000000002,238.25763584473108,185419.1104856904,0.8787210584343991,0.8964148578315493,38,10,
3:6:8:4:3:6:7:3:3,2264.0,4.815975582966864,1823.6,280.4898537509453,286900.4160462905,0.6824696802646086,0.7910602084975886,39,10,
3:6:8:4:3:6:8:3:3,2380.0,4.799598285735223,1691.4,281.83564516184765,272646.1985283764,0.6824696802646086,0.8237538177949046,36,11,
3:6:8:4:3:7:8:4:3,2296.0,4.795234500171906,1784.9999999999998,268.2776916559186,263071.7383781632,0.7585446527012127,0.8166301547020228,41,10,
3:6:8:4:3:8:8:3:3,2248.0,4.782809604243239,1814.8,275.2083110486174,259006.37343069533,0.8257993384785005,0.8368907088411264,38,10,
3:6:8:5:3:6:8:3:3,2284.0,4.830258001901445,1796.2000000000005,300.8440077246096,302742.4729580014,0.6262403528114664,0.8016136380425393,30,11,
3:6:8:5:3:7:8:3:3,2380.0,4.945353512687579,1807.7999999999997,297.6356360076344,299476.02963849565,0.7111356119073869,0.8016918540677429,36,11,
3:6:8:5:3:8:8:3:3,2348.0,4.811165519513007,1707.2,308.5271261982973,300694.08443592314,0.802646085997795,0.8199051600580196,34,11,
3:6:8:5:4:6:7:3:3,2348.0,4.873766540844668,1771.0,301.5062525461149,306983.24996510724,0.6604189636163176,0.7941282461689008,34,11,
3:6:8:5:4:6:8:3:3,2232.0,4.771964734671965,1783.6,312.5720143474718,314599.20944868756,0.6912899669239251,0.8015058236259792,37,10,
3:6:8:5:4:7:7:3:3,2380.0,4.815273072361884,1676.2,311.2526766322284,317684.5899275965,0.7188533627342889,0.7925009776770507,36,11,
3:6:8:5:4:7:8:3:3,2364.0,4.777909878906332,1659.8000000000002,309.7642601680422,308974.8931081987,0.7541345093715546,0.8069672443520352,35,11,
3:6:8:5:4:8:8:3:3,2380.0,4.879658537086208,1722.3999999999999,323.45029313719033,316012.9454145262,0.8136714443219405,0.8186037639831124,36,11,
3:6:8:6:4:7:7:3:3,2232.0,4.8201343141791435,1782.5999999999997,357.2618229604841,373099.0654884226,0.7023153252480706,0.7761675023012271,37,10,
3:6:8:6:4:7:8:3:3,2300.0,4.830288952194344,1721.8000000000002,359.27207964027014,347673.9294325022,0.782800441014333,0.8235837142127621,31,11,
3:6:8:6:5:5:7:2:3,2252.0,4.884483909444115,1768.2,410.02690586581167,448358.9152294663,0.5909592061742006,0.735853265476335,28,11,
3:6:8:6:5:6:7:3:3,2380.0,4.835159293350295,1643.7999999999997,361.68947906871773,392784.8243962339,0.6802646085997794,0.7426663007361681,36,11,
3:6:8:7:5:6:7:2:3,2204.0,4.8941352327938,1813.0,421.98065614397643,441130.4830178747,0.6383682469680264,0.7754006652709793,25,11,
3:6:8:7:5:6:8:2:3,2140.0,4.848018116582114,1833.8000000000002,423.3524317399782,421081.72934546444,0.681367144432194,0.8086277470813921,21,11,
3:6:8:7:6:6:7:2:3,2204.0,4.933176808414493,1834.8,435.59136523194496,458995.8448375669,0.6615214994487321,0.7691761893169989,25,11,
3:6:9:3:2:8:9:3:2,2084.0,4.809890898147871,2055.6,222.9710446201189,164724.1267512831,0.8732083792723263,0.9068993959737333,38,9,
3:6:9:4:2:7:8:3:3,2184.0,4.836951725542903,1959.3999999999996,243.7152150674133,210277.266196811,0.7364939360529217,0.869432112583042,34,10,
3:6:9:4:2:8:8:3:2,2100.0,4.758560703968597,1960.3999999999999,255.61455849951835,204021.0175405477,0.8180815876515987,0.8906586875727733,39,9,
3:6:9:4:2:8:8:4:3,2280.0,4.861633531104246,1886.8,242.7016127115518,208520.85126564585,0.8224917309812569,0.8707424933952846,40,10,
3:6:9:4:3:6:8:2:3,2188.0,4.78020901147348,1852.2000000000005,295.44957340644635,265140.872239043,0.6835722160970231,0.8561295398395645,24,11,
3:6:9:4:3:7:8:3:3,2232.0,4.816607649481616,1871.3999999999996,265.26313807982706,250412.18007175066,0.7221609702315325,0.8355102964014132,37,10,
3:6:9:4:3:8:8:3:2,2020.0,4.7917667955935155,2032.6000000000004,293.53248360331816,259083.25478088888,0.8235942668136714,0.8619962382184491,34,9,
3:6:9:4:3:8:8:4:3,2280.0,4.866812653762609,1881.0,253.19907696268672,228053.73057685516,0.804851157662624,0.8547889500645913,40,10,
3:6:9:5:3:6:8:2:3,2204.0,4.806663451695559,1852.6000000000004,303.043750687872,283049.73642175796,0.6923925027563396,0.8402275914033599,25,11,
3:6:9:5:3:7:8:3:2,2020.0,4.880630450700186,2099.600000000001,307.1318187850684,278762.44668985397,0.7960308710033076,0.8518961901852897,34,9,
3:6:9:5:3:7:8:3:3,2200.0,4.809148999658877,1863.6000000000004,298.2981426906013,281139.2509478915,0.74090407938258,0.8362472982514062,35,10,
3:6:9:5:4:6:7:3:3,2316.0,4.9723707241437625,1866.9999999999995,326.94024679839276,338329.8866994082,0.6945975744211687,0.78292757677271,32,11,
3:6:9:5:4:6:8:3:3,2152.0,4.788793175968207,1885.6,305.83541060316384,305890.689276518,0.6758544652701213,0.8053390625949429,32,10,
3:6:9:5:4:7:7:3:3,2184.0,4.839904397322912,1887.0000000000002,318.79328837188143,327476.0374999305,0.7265711135611908,0.7881363045414452,34,10,
3:6:9:5:4:7:8:3:3,2120.0,4.756457232459892,1845.0000000000005,349.10670984112204,349575.8733652431,0.7078280044101434,0.8046394702399157,30,10,
3:6:9:6:4:5:8:2:3,2304.0,5.048089145063317,1912.0000000000005,362.61685457242794,362109.42769191135,0.5843439911797134,0.8062840193570094,21,12,
3:6:9:6:4:6:8:2:3,2336.0,5.023045655961528,1863.1999999999998,356.7024099571064,348613.99775998446,0.6670341786108048,0.8184298688374407,23,12,
3:6:9:6:5:6:7:2:3,2124.0,5.104172648439538,2123.0,382.4845921346605,390032.57709223643,0.6868798235942668,0.79310892561133,20,11,
3:6:9:7:6:5:6:1:3,2272.0,5.1191452448051304,1923.2,447.8647370382532,509197.3812933975,0.5424476295479603,0.690601488933995,19,12,
3:6:9:8:7:4:6:1:3,2372.0,5.268999848137837,1927.0000000000002,479.9828622610182,545540.8906539966,0.4696802646085998,0.6910238898421517,15,13,
4:5:4:4:3:7:8:4:4,2952.0,4.6751247500712285,993.0000000000001,295.33814831460427,289606.61053794203,0.7563395810363837,0.8166310433928736,41,14,
4:5:4:4:3:8:8:4:3,2656.0,4.311827339826859,985.0000000000001,269.82739722296117,258948.15070694577,0.8269018743109151,0.8277492350986129,43,12,
4:5:4:5:3:7:8:4:4,2952.0,4.702188241016849,1014.2,298.68473460228205,300025.35852664796,0.7475192943770672,0.8027310326019007,41,14,
4:5:4:5:4:7:7:4:4,2952.0,4.695903472926547,1003.8,303.38444994437873,319442.12136380305,0.7166482910694597,0.7697845499209532,41,14,
4:5:4:5:4:7:8:4:4,2952.0,4.696506148584401,1001.4000000000002,306.33107676605186,306688.1495589377,0.7386990077177509,0.8047469036928999,41,14,
4:5:5:3:2:7:8:4:3,2820.0,4.712095863401769,1223.6000000000001,230.2709481054043,220718.9841691777,0.7265711135611908,0.8283409476649669,43,13,
4:5:5:3:2:8:8:4:3,2424.0,4.116137683939699,1112.4,196.93687933330696,174876.69215465392,0.8136714443219405,0.8599080722318396,49,10,
4:5:5:4:2:7:8:4:3,2788.0,4.658991147034111,1193.7999999999997,243.90497035993837,224225.99417389082,0.7607497243660419,0.8468649156357541,41,13,
4:5:5:4:2:8:8:4:3,2524.0,4.358824053475558,1189.3999999999999,240.05341650233035,225553.11167402111,0.8114663726571113,0.8376180030213356,45,11,
4:5:5:4:3:6:7:4:3,2492.0,4.415296907607189,1222.5999999999995,290.07429519972084,296198.65009686863,0.681367144432194,0.7922071036254426,43,11,
4:5:5:4:3:6:8:4:3,2672.0,4.511346323414458,1152.7999999999997,266.99111533691377,260095.72921641378,0.6835722160970231,0.8201417344861501,44,12,
4:5:5:4:3:7:7:4:3,2836.0,4.653722539626484,1113.9999999999998,270.92634344122143,284045.63980197586,0.7078280044101434,0.7731599925556198,44,13,
4:5:5:4:3:7:8:4:3,2392.0,4.169723722131428,1133.6,256.33941597320535,254856.41956151152,0.7839029768467475,0.8088747900375896,47,10,
4:5:5:4:3:7:8:4:4,2936.0,4.70779400497664,1067.1999999999998,266.76916251381283,247874.57150087395,0.7552370452039692,0.8424558357686124,40,14,
4:5:5:4:3:8:7:4:3,2704.0,4.545559156829032,1148.5999999999997,270.2221552439327,272947.98489546886,0.8103638368246968,0.7992698171437156,46,12,
4:5:5:4:3:8:8:4:3,2884.0,4.749495242309709,1174.1999999999998,249.59218477490575,247569.56394398544,0.8114663726571113,0.8102254821870345,47,13,
4:5:5:4:4:7:7:4:3,2868.0,4.716904456330176,1119.3999999999999,290.83234189146947,313167.8660226986,0.7695700110253583,0.7506403167910876,46,13,
4:5:5:5:3:7:8:4:3,2820.0,4.597575750511645,1050.4,299.6012057140618,301545.56644997915,0.7607497243660419,0.8015031746418299,43,13,
4:5:5:5:3:8:8:4:3,2672.0,4.577767250417983,1173.4000000000003,306.63489612911,301718.02350957383,0.8224917309812569,0.8147507533832364,44,12,
4:5:5:5:4:6:7:4:3,2640.0,4.409028944923162,1034.4,324.5892530453081,351984.0761819387,0.6681367144432194,0.7440607497906153,42,12,
4:5:5:5:4:7:7:4:3,2852.0,4.716785387190539,1125.1999999999998,300.92434618181886,323340.81068376626,0.75303197353914,0.7525885260077345,45,13,
4:5:5:5:4:7:8:4:3,2788.0,4.5722318309455705,1050.6000000000001,308.41427066763214,307755.73387114424,0.7585446527012127,0.8067219958915823,41,13,
4:5:5:5:4:7:8:3:4,2872.0,4.727572101202546,1109.4,306.50789579070977,305502.9040548882,0.743109151047409,0.807399990898196,36,14,
4:5:5:5:4:8:7:4:3,2492.0,4.413298556806482,1210.0000000000002,300.86179102347865,306812.2664970267,0.8357221609702316,0.7930802246003518,43,11,
4:5:5:5:5:7:7:4:3,2852.0,4.713577287521755,1083.2,340.0145997822314,380068.73443793127,0.7221609702315325,0.7118717731926381,45,13,
4:5:5:6:4:7:7:3:3,2692.0,4.637186674373602,1142.8,371.12831365685713,374523.05621247465,0.762954796030871,0.7998568362589155,35,13,
4:5:5:6:5:6:7:3:3,2576.0,4.5295423828134265,1152.9999999999998,379.2949412117783,425438.65997762,0.6945975744211687,0.7077706451705491,38,12,
4:5:5:6:5:7:7:3:3,2756.0,4.698226822861957,1131.0000000000002,374.2917283357955,419889.9312607961,0.7155457552370452,0.707589133552402,39,13,
4:5:6:3:2:7:8:4:3,2704.0,4.60201253598601,1257.9999999999998,212.02537013931027,200938.37136547288,0.75303197353914,0.8337210312750186,46,12,
4:5:6:3:2:8:8:4:3,2392.0,4.440190764510847,1422.4,212.85302341133755,192065.84212951595,0.856670341786108,0.8541073427363537,47,10,
4:5:6:4:2:7:8:4:3,2556.0,4.604109231562574,1379.1999999999996,240.72707302725516,226238.54111492328,0.7883131201764058,0.8375148535059954,47,11,
4:5:6:4:2:8:8:4:3,2672.0,4.601441768270635,1262.6,238.9076838214665,218430.5373845889,0.8070562293274531,0.8490554200370181,44,12,
4:5:6:4:3:6:7:3:3,2592.0,4.705353872369891,1405.6,270.155962239491,278007.6083428608,0.6990077177508269,0.7869002410761096,39,12,
4:5:6:4:3:6:8:3:3,2428.0,4.54559303742731,1409.0,285.8528849465701,287649.81286624214,0.6979051819184123,0.8016285757039162,39,11,
4:5:6:4:3:7:7:4:3,2508.0,4.561966605884255,1371.4000000000003,258.3037115370187,262017.09113073495,0.7927232635060639,0.7965623547758087,44,11,
4:5:6:4:3:7:8:4:3,2476.0,4.553045668708433,1390.6000000000001,263.0124215185485,264926.9813199925,0.7761852260198456,0.8010159471235127,42,11,
4:5:6:4:3:8:7:4:3,2444.0,4.566962399805446,1407.4000000000003,290.8348966235388,297401.20538797975,0.8059536934950385,0.791243469472681,40,11,
4:5:6:4:3:8:8:4:3,2672.0,4.611109200594118,1238.6000000000004,271.67604493886466,273519.78977422725,0.8390297684674752,0.8013202498009009,44,12,
4:5:6:4:4:6:7:3:3,2560.0,4.60913064301055,1327.1999999999996,293.2814932105696,310465.9661289566,0.6560088202866593,0.7654369865663434,37,12,
4:5:6:4:4:7:7:3:3,2412.0,4.468041335699588,1343.7999999999995,296.71349147952685,309487.52974157885,0.7375964718853363,0.7770945501212295,38,11,
4:5:6:5:3:7:8:4:3,2640.0,4.720837050259688,1343.1999999999998,298.5992045855371,299573.1123572148,0.7199558985667034,0.8034786014390047,42,12,
4:5:6:5:3:8:7:4:3,2656.0,4.619354681846921,1234.6000000000004,299.15469643515644,303266.38297780853,0.8004410143329658,0.7969642596311179,43,12,
4:5:6:5:3:8:8:4:3,2492.0,4.516935449972562,1304.0,300.8604531251136,298244.8752867012,0.8313120176405733,0.8105671415414625,43,11,
4:5:6:5:4:6:7:3:3,2576.0,4.602501136802622,1292.5999999999995,305.8685310799789,323375.2564604052,0.6979051819184123,0.7664894701581726,38,12,
4:5:6:5:4:7:7:4:3,2444.0,4.579869252590816,1402.2,307.74141209986976,328376.95967780944,0.7177508269018743,0.758722077859693,40,11,
4:5:6:5:4:7:8:4:3,2624.0,4.693567663506199,1330.2000000000003,302.8658708001219,304248.88717081724,0.7508269018743109,0.8026833687681476,41,12,
4:5:6:5:4:8:7:4:3,2656.0,4.6559103910411235,1241.2,325.7107246742992,345302.18094935484,0.802646085997795,0.7642223323094263,43,12,
4:5:6:5:4:8:8:3:3,2428.0,4.568836157132419,1412.3999999999994,303.5343945191042,305537.4690651076,0.8070562293274531,0.8014357966547531,39,11,
4:5:6:5:5:6:7:3:3,2576.0,4.6938982185445965,1328.2,353.1656842199485,380956.43799675215,0.6990077177508269,0.7490257659612237,38,12,
4:5:6:5:5:7:7:3:3,2560.0,4.606939317470405,1263.3999999999996,355.09396094565864,379321.0095415415,0.7464167585446527,0.7577699465369835,37,12,
4:5:6:6:5:6:7:3:3,2544.0,4.65511057362537,1320.6,357.5852902782097,384843.9646547342,0.6725468577728776,0.7511227810211432,36,12,
4:5:6:6:5:7:7:3:3,2692.0,4.747653296863588,1254.7999999999997,359.3215402552746,394412.9186960402,0.7177508269018743,0.731953550525957,35,13,
4:5:7:3:2:7:8:4:3,2476.0,4.613895426604529,1493.6000000000006,215.20315193030666,190703.4784314667,0.7662624035281147,0.8606264901122499,42,11,
4:5:7:3:2:8:8:4:3,2492.0,4.727565257315305,1563.8000000000002,232.10168838498123,218079.95779246234,0.8037486218302095,0.8376215615937433,43,11,
4:5:7:3:2:8:9:3:3,2396.0,4.573671053940562,1522.0000000000002,230.3196459240899,172939.15812114283,0.8544652701212789,0.9038058781795906,37,11,
4:5:7:4:2:7:8:4:3,2508.0,4.641254956191269,1459.4000000000003,242.21824526548065,227049.53258951765,0.7574421168687983,0.8386638227667997,44,11,
4:5:7:4:2:8:8:4:3,2492.0,4.707255726580498,1535.7999999999993,241.68094400851317,217304.82446823287,0.8015435501653804,0.855425485769071,43,11,
4:5:7:4:3:6:7:3:3,2560.0,4.7458941564881725,1479.3999999999996,265.12599993477295,268390.0388503554,0.6868798235942668,0.7978720391015828,37,12,
4:5:7:4:3:7:7:4:3,2492.0,4.713520812231183,1505.4,277.76337669368337,283670.7719333853,0.7508269018743109,0.7921056145689536,43,11,
4:5:7:4:3:7:8:4:3,2492.0,4.620643187494948,1446.6,252.3233710579178,240820.32784975035,0.7089305402425579,0.8304111684681293,43,11,
4:5:7:4:3:8:7:4:3,2460.0,4.678026655790262,1488.9999999999993,293.970176801768,302227.5487585426,0.8169790518191842,0.7875605751204551,41,11,
4:5:7:4:3:8:8:4:3,2492.0,4.664865391207666,1471.8,267.232909825353,264696.84799382347,0.8136714443219405,0.8110270665200695,43,11,
4:5:7:4:4:7:7:4:3,2492.0,4.668208911822364,1446.3999999999996,295.6654830228843,308787.1104396922,0.7464167585446527,0.7761307772014885,43,11,
4:5:7:5:3:6:8:3:3,2412.0,4.682697860840078,1535.8,299.40695978195123,301921.18203545664,0.6890848952590959,0.8003232281529985,38,11,
4:5:7:5:3:7:7:4:3,2460.0,4.669656320229696,1476.4000000000003,298.97828244833386,302554.8998058273,0.7375964718853363,0.7980919402794694,41,11,
4:5:7:5:3:7:8:3:3,2396.0,4.648809563775112,1520.0,300.47027434402645,298310.76888983103,0.7342888643880926,0.8096930034869642,37,11,
4:5:7:5:3:8:8:4:3,2444.0,4.662659470877142,1477.5999999999995,307.43214008556885,297793.29507187323,0.8291069459757442,0.8230934607398338,40,11,
4:5:7:5:4:6:7:3:3,2396.0,4.590766784255772,1447.4,320.42547331998526,344021.31220925256,0.6703417861080485,0.7533033446629944,37,11,
4:5:7:5:4:6:8:3:3,2512.0,4.705814452745361,1447.3999999999999,308.77370864004286,304214.75009548105,0.6890848952590959,0.8140357640473117,34,12,
4:5:7:5:4:7:7:4:3,2444.0,4.654225460125259,1448.4000000000003,328.9824923336096,356769.27696876443,0.7045203969128997,0.7440039358987602,40,11,
4:5:7:5:4:7:8:3:3,2428.0,4.6926027150768626,1525.5999999999995,302.5906625747145,304654.6554219402,0.7640573318632855,0.8012989566772899,39,11,
4:5:8:3:2:7:9:3:3,2396.0,4.682668391628771,1637.8,213.3802312072955,161645.96473127572,0.794928335170893,0.9020523998865301,37,11,
4:5:8:4:2:8:8:3:3,2412.0,4.746683737683845,1641.9999999999998,251.2421500792477,217216.56867491675,0.8390297684674752,0.8687876588792812,38,11,
4:6:5:4:3:7:7:4:3,2852.0,4.795951694875631,1226.3999999999999,271.5281872521983,281185.28421641095,0.7309812568908489,0.782418885517684,45,13,
4:6:5:4:3:7:8:4:4,2968.0,4.819223106493837,1128.0,275.03535758991,271683.69575733645,0.7497243660418964,0.8125730585850288,42,14,
4:6:5:4:3:8:8:4:3,2852.0,4.784943061955719,1209.6,278.343357193837,276109.1093632924,0.804851157662624,0.8101809711843463,45,13,
4:6:5:4:4:7:7:4:3,2836.0,4.768292242798983,1198.6000000000001,290.24106421867776,305685.8028600331,0.7717750826901875,0.7695685760535221,44,13,
4:6:5:4:4:7:7:3:4,2920.0,4.892879668772888,1220.9999999999998,296.8418595770104,304110.266159662,0.7541345093715546,0.7899784028819385,39,14,
4:6:5:5:3:7:8:4:4,2936.0,4.831432819822861,1139.4,306.7095675793348,303130.6435419044,0.7386990077177509,0.8122776284899026,40,14,
4:6:5:5:4:6:7:4:4,2936.0,4.942294355420058,1204.9999999999998,341.6609803659928,368839.8078796421,0.6670341786108048,0.7482878791758178,40,14,
4:6:5:5:4:7:7:4:3,2820.0,4.796324642888722,1205.6,324.6664511000709,348350.0998831089,0.7695700110253583,0.7538806299983944,43,13,
4:6:5:5:4:7:7:3:4,2920.0,4.935999018542089,1222.6000000000001,334.351109817674,372691.44246445113,0.7001102535832414,0.7151380804901177,39,14,
4:6:5:5:4:7:8:4:4,2936.0,4.852420142574614,1147.6000000000004,317.54506931517415,319111.63455939613,0.7331863285556781,0.8024589571314338,40,14,
4:6:5:5:5:6:6:4:3,2836.0,4.760994781426256,1127.8,354.4222667536147,411055.6152524213,0.6637265711135611,0.6618923375966741,44,13,
4:6:5:5:5:6:7:3:4,2920.0,4.947948836073314,1216.2000000000003,351.58959431849564,393350.7279846143,0.6835722160970231,0.7108409184395338,39,14,
4:6:5:6:5:6:6:3:4,2904.0,4.928553723001598,1188.0000000000002,378.1982267624494,434370.67549661116,0.6218302094818081,0.6765412775125196,38,14,
4:6:5:6:5:6:7:3:4,2888.0,4.825025317891784,1121.2,367.09796332784845,408386.11332706705,0.6824696802646086,0.7173994733553527,37,14,
4:6:5:6:5:7:6:3:4,2904.0,4.860025058804626,1119.8000000000002,384.24272833579545,434621.1312607961,0.7023153252480706,0.6973303427714976,38,14,
4:6:5:6:5:7:7:3:3,2756.0,4.767009272595841,1200.4,367.27741024442787,406802.06364390755,0.7276736493936052,0.7222989567636281,39,13,
4:6:5:6:5:7:7:3:4,2972.0,4.967917705626464,1159.4,374.5013590032022,389572.3973889287,0.7309812568908489,0.7791135082561496,32,15,
4:6:5:6:6:5:6:3:4,2972.0,4.943902761941722,1113.8000000000002,398.31980508114214,463581.6741889474,0.5722160970231532,0.6563673549661002,32,15,
4:6:6:3:2:7:8:4:3,2820.0,4.855444678249084,1348.7999999999997,235.08832317191917,209260.85839015475,0.7883131201764058,0.8590558689451743,43,13,
4:6:6:3:3:7:8:4:3,2900.0,4.818288054899995,1234.8,235.38726579429536,233512.86695549465,0.7607497243660419,0.8101439002770656,48,13,
4:6:6:4:2:7:8:4:3,2820.0,4.809722541079487,1302.7999999999997,239.61834475909458,219448.879320238,0.7607497243660419,0.8483894843003448,43,13,
4:6:6:4:2:7:8:3:4,2856.0,4.966152914389864,1396.1999999999996,252.1006933516079,223599.91642637734,0.7563395810363837,0.8603160421590367,35,14,
4:6:6:4:2:8:8:4:3,2772.0,4.802631902789731,1341.5999999999997,242.38713583028675,215870.88354907592,0.8004410143329658,0.8588704486683482,40,13,
4:6:6:4:3:6:7:3:4,2920.0,4.955586694562142,1311.8,262.91713196786276,268359.8697350206,0.6879823594266814,0.7924769237859979,39,14,
4:6:6:4:3:6:8:4:3,2804.0,4.8649407165694125,1312.1999999999998,296.30122992845713,297672.60302358406,0.6681367144432194,0.8026455507628762,42,13,
4:6:6:4:3:6:8:3:4,2920.0,5.035238262422468,1377.6,269.361104017178,248311.10468335435,0.6912899669239251,0.8457456499371219,39,14,
4:6:6:4:3:7:7:4:3,2868.0,4.837068627516651,1246.6,272.6212451576026,281185.28421641095,0.7309812568908489,0.7852954113714863,46,13,
4:6:6:4:3:7:7:4:4,2952.0,4.975725437750384,1281.9999999999998,278.9829720395982,287877.6894074551,0.7166482910694597,0.7849731817014818,41,14,
4:6:6:4:3:7:8:4:3,2788.0,4.932069147381696,1424.0000000000005,261.38671667519844,260367.9608968196,0.7596471885336273,0.8077654316235348,41,13,
4:6:6:4:3:7:8:4:4,2952.0,4.9804138212368265,1303.4,261.83533586180124,259786.80716836193,0.7298787210584344,0.8100630528139144,41,14,
4:6:6:4:3:8:7:4:3,2608.0,4.764416670199447,1424.4,288.9259198708984,293072.4131710117,0.8081587651598677,0.7965780363722519,40,12,
4:6:6:4:3:8:8:4:3,2624.0,4.754676624429672,1419.3999999999999,269.0916983577136,260101.8007374912,0.8136714443219405,0.8241751398594048,41,12,
4:6:6:4:3:8:8:3:4,2856.0,5.017936344757163,1409.1999999999998,286.06826469474726,275505.12083022296,0.802646085997795,0.8260059072448876,35,14,
4:6:6:4:4:6:7:3:4,2920.0,5.02548505010231,1342.6,295.51494044279514,313808.4134895987,0.6692392502756339,0.7628424723430949,39,14,
4:6:6:4:4:7:7:4:3,2820.0,4.908783774050768,1339.0000000000002,293.2668830640471,305734.17475459934,0.782800441014333,0.7774847097840549,43,13,
4:6:6:5:3:6:8:3:4,2888.0,5.007071788708107,1349.0000000000002,304.4141123582526,288607.2117883259,0.6979051819184123,0.8335428033577559,37,14,
4:6:6:5:3:7:7:3:4,2888.0,4.906040261482855,1263.4000000000005,298.37851716494856,302161.06988731696,0.7320837927232635,0.7976408817857461,37,14,
4:6:6:5:3:7:8:3:3,2740.0,4.824363796432883,1337.8000000000002,297.89796336462473,299620.2030788196,0.7232635060639471,0.8019390356695277,38,13,
4:6:6:5:3:7:8:3:4,2888.0,5.001770391813715,1350.0,298.60574537503993,298782.48806952185,0.74090407938258,0.8050921605986512,37,14,
4:6:6:5:3:8:8:4:3,2788.0,4.875745989052835,1331.6000000000001,302.70161207092184,296751.91816712165,0.8125689084895259,0.8167686810236937,41,13,
4:6:6:5:3:8:8:4:4,2952.0,5.11845174596743,1391.4000000000005,299.0357335924592,299677.2759420261,0.8103638368246968,0.804155433362247,41,14,
4:6:6:5:4:6:7:3:3,2756.0,4.831662250788534,1292.3999999999994,333.91766146520104,372453.96888146957,0.6670341786108048,0.7143754163077575,39,13,
4:6:6:5:4:6:7:3:4,2872.0,4.943472046749588,1295.2000000000003,316.52914640187544,345524.9977209689,0.6648291069459757,0.7375834323069483,36,14,
4:6:6:5:4:6:8:4:3,2772.0,4.9738825187365965,1431.6000000000001,307.7114444940928,304671.5312397705,0.6990077177508269,0.8112511796996271,40,13,
4:6:6:5:4:6:8:3:4,2856.0,4.936051057066839,1302.6,318.3983087596233,320692.1827812397,0.6890848952590959,0.8010622605083357,35,14,
4:6:6:5:4:7:7:3:3,2724.0,4.889343528980382,1410.4000000000005,300.23458078520554,314328.7723493067,0.7386990077177509,0.7742536286752886,37,13,
4:6:6:5:4:7:7:3:4,2920.0,4.944689082393096,1236.9999999999998,327.8329977305389,364048.4839122115,0.7078280044101434,0.7194352226557529,39,14,
4:6:6:5:4:7:8:4:3,2624.0,4.803187299376669,1428.2,304.2908805346389,303875.0811244797,0.7761852260198456,0.8062644109785831,41,12,
4:6:6:5:4:7:8:4:4,2968.0,5.02936844698642,1289.6,304.03718141668367,305076.83344819595,0.7662624035281147,0.8033826004937585,42,14,
4:6:6:5:4:8:8:3:3,2708.0,4.858490023586842,1381.4,317.25045139326556,306645.95939612656,0.8302094818081588,0.8241845431748843,36,13,
4:6:6:5:5:6:6:4:3,2608.0,4.783619232846749,1395.3999999999996,335.3426441920017,379440.146615941,0.6361631753031973,0.6968887072110134,40,12,
4:6:6:5:5:6:7:3:3,2708.0,4.916537200365775,1400.3999999999996,350.8992407317582,385424.68747486145,0.6471885336273429,0.7312615140164829,36,13,
4:6:6:5:5:6:7:3:4,2888.0,4.989717611572996,1283.8000000000004,353.8738736967075,398877.5025204095,0.6571113561190739,0.7017454834224415,37,14,
4:6:6:5:5:7:7:4:3,2772.0,4.880069241461731,1306.6000000000004,347.6228020057893,381920.0439920752,0.7265711135611908,0.7310044709233234,40,13,
4:6:6:5:5:7:7:4:4,2952.0,4.991299487514381,1233.2000000000005,341.9086351755427,379333.9902321309,0.7265711135611908,0.7204528904146404,41,14,
4:6:6:6:4:6:7:3:4,2792.0,4.932508870797075,1320.8000000000002,360.9855458129464,376909.9633885225,0.61742006615215,0.7763244429927785,31,14,
4:6:6:6:4:7:7:3:3,2708.0,4.894035836007233,1373.8,357.09050325855986,375133.9338916647,0.7144432194046306,0.7715913342285737,36,13,
4:6:6:6:4:7:7:3:4,2904.0,5.148516736995823,1404.1999999999998,361.504680455212,370437.4811813187,0.7254685777287762,0.7898290364521366,38,14,
4:6:6:6:5:5:7:2:4,2760.0,4.980422070957077,1371.8,385.442818358069,430257.34356869676,0.597574421168688,0.713478981545856,29,14,
4:6:6:6:5:6:6:3:3,2708.0,4.9710270805227905,1420.0,380.7215620341714,433523.34880827,0.6670341786108048,0.6885450855904472,36,13,
4:6:6:6:5:6:6:3:4,2972.0,5.153046507334187,1315.2,386.6131821521073,441576.4748059337,0.6063947078280044,0.684381846158822,32,15,
4:6:6:6:5:6:7:3:3,2740.0,4.81333938511134,1251.4,374.2988222959853,417878.59119073587,0.6835722160970231,0.7133090254717046,38,13,
4:6:6:6:5:6:7:3:4,2856.0,5.064237670321224,1376.1999999999998,361.0635669813502,407268.43436325225,0.6427783902976847,0.7008622721129922,35,14,
4:6:6:6:5:6:8:2:4,2908.0,5.088832327905043,1321.1999999999998,386.3709214098734,383467.65052677796,0.6681367144432194,0.8098832634476617,28,15,
4:6:6:6:5:7:7:3:3,2592.0,4.804230360232066,1405.1999999999998,360.2369367304839,398577.52259785,0.7254685777287762,0.7234738263102772,39,12,
4:6:6:6:5:7:7:3:4,2904.0,5.021248352466828,1287.2,363.07225568741285,403641.48016360635,0.7023153252480706,0.7181472767081585,38,14,
4:6:6:6:6:5:6:2:4,2728.0,4.950738614997664,1348.2,414.1199238028807,478443.361073265,0.5611907386990077,0.6678204754179342,27,14,
