FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1276.0,5.250344371877895,279.0,88.35778839778101,98918.86966980921,0.4728434504792332,0.7100475282696302,8,7,
1176.0,4.9595626193185955,288.8,87.54309984672054,107832.39830840679,0.5750798722044729,0.5369536580051797,12,6,
1176.0,5.022988634332888,306.6,89.59544254619382,106194.37366721543,0.5654952076677316,0.6246381585853719,12,6,
1144.0,4.968016540618207,319.0,91.98917721349869,102915.48114609328,0.5175718849840255,0.7108408385582551,10,6,
1176.0,5.030070949213558,304.8,93.61220710384357,112797.23847926065,0.6198083067092651,0.5911468254467187,12,6,
1292.0,5.318075748315521,282.40000000000003,90.15770922275804,105449.56641072927,0.6038338658146964,0.6482525880999646,9,7,
1176.0,5.07757800575143,319.8,93.48191580019778,104891.38383085864,0.6325878594249201,0.7073471604787183,12,6,
1276.0,5.413241350985082,323.59999999999997,94.74454285833079,120124.28845184007,0.329073482428115,0.44238120587890106,8,7,
1292.0,5.415688338203159,304.59999999999997,98.51044985758891,124726.4709518252,0.4536741214057508,0.44770310369742067,9,7,
1292.0,5.410695660522371,299.79999999999995,101.74774174350213,124757.83003237296,0.5143769968051118,0.5492453142351583,9,7,
1276.0,5.287074581596544,278.20000000000005,100.6543440397182,120484.87552985232,0.5239616613418531,0.6051962726591951,8,7,
1244.0,5.276255203498392,302.59999999999997,104.86787869499696,128599.35991638666,0.3801916932907348,0.5489230270550195,6,7,
1128.0,4.834015180427872,279.59999999999997,105.4467514739241,126507.46643113605,0.4472843450479233,0.60047748675432,9,6,
1276.0,5.32520411537037,287.8,102.98888811092593,126282.26136652811,0.5431309904153354,0.5491912311666654,8,7,
1260.0,5.281883321663315,285.40000000000003,107.82947968061751,126818.52420317938,0.5431309904153354,0.6387561853493755,7,7,
1260.0,5.330940649226351,298.8,109.78442320784785,141891.61866669223,0.2779552715654952,0.35721463797304315,7,7,
1228.0,5.2213556432262385,290.99999999999994,115.28431632981244,144019.58161129104,0.29073482428115016,0.4948348346347735,5,7,
1244.0,5.259166809263047,291.3999999999999,110.71921129933398,136695.3921085366,0.31309904153354634,0.5305009941665891,6,7,
1276.0,5.32350007799044,275.6,114.65552441100779,144044.4843447916,0.5111821086261981,0.47594942409460683,8,7,
1244.0,5.2882929436311095,292.2,119.0356913565373,144860.64389356534,0.48562300319488816,0.5682457925381355,6,7,
1044.0,4.621556948347735,362.00000000000006,40.54732483284102,34011.596165685216,0.7571884984025559,0.8778080101941734,14,5,
1060.0,4.605579735561395,337.8,43.746457230716885,35227.229324735534,0.8849840255591054,0.8885258459119445,15,5,
1044.0,4.594460494915842,345.20000000000005,48.866134908658545,35401.23170178768,0.8242811501597445,0.9104325000712217,14,5,
1060.0,4.578842176680836,328.00000000000006,45.17760130110175,44554.414835245334,0.6932907348242812,0.8134869612882507,15,5,
1192.0,5.195874777431637,380.40000000000003,53.908805336102134,53102.265047410576,0.6261980830670927,0.8141465963419265,13,6,
1060.0,4.667705424197647,344.6000000000001,56.39179777386301,57069.92505119155,0.7891373801916933,0.7980525355827364,15,5,
1044.0,4.559034168154891,328.80000000000007,54.17769463248102,53964.51214637539,0.7412140575079872,0.8077874769999084,14,5,
1208.0,5.208954973754527,376.2,46.20290678516691,42612.16270692172,0.731629392971246,0.8455543313494207,14,6,
1076.0,4.717073031512061,347.4000000000001,53.04385886327492,51809.535711906356,0.8402555910543131,0.8187544245281285,16,5,
1208.0,5.109466110977258,333.2000000000001,58.06289273588157,55801.85155035316,0.8019169329073482,0.8270441588933125,14,6,
1076.0,4.779712567864149,364.4,55.650033741478886,58712.35661969043,0.6837060702875399,0.7681866960050703,16,5,
1192.0,5.101578447530824,349.00000000000006,55.794054077147756,60421.71748795714,0.7412140575079872,0.7453412615623708,13,6,
1044.0,4.572383730253297,327.20000000000005,59.956107569282054,54905.867339453194,0.6932907348242812,0.8484150914582508,14,5,
1176.0,5.015456374676097,335.6,58.23784527361847,53605.35740971887,0.6517571884984026,0.8463634313850484,12,6,
1060.0,4.7217339263147,359.40000000000003,58.502718936500976,56078.12932692282,0.7667731629392971,0.8283219656719065,15,5,
1208.0,5.171588866595314,351.19999999999993,59.50731524433316,57483.393449163756,0.7380191693290735,0.8244908157946971,14,6,
1044.0,4.6587446702870325,354.8000000000001,59.38708179984086,54254.907905012005,0.8115015974440895,0.8493604890412535,14,5,
1144.0,4.954981674170271,340.4,66.50926401529482,74081.26802697725,0.45686900958466453,0.7159865411104724,10,6,
1044.0,4.5856299635267455,328.40000000000003,62.90217858387125,66366.46308169802,0.597444089456869,0.7681515706429255,14,5,
1160.0,4.989200450977078,336.6,65.0197411558257,71183.20054697903,0.5559105431309904,0.7346410089794589,11,6,
1160.0,5.045544277814892,354.2,65.055358956061,64408.39659043799,0.5527156549520766,0.8112889902661794,11,6,
1044.0,4.683110803654254,358.4,63.413681543781635,70888.73885663835,0.6166134185303515,0.7117912923275386,14,5,
1192.0,5.155954254133487,358.4,63.413681543781635,70888.73885663835,0.6166134185303515,0.7117912923275386,13,6,
1044.0,4.661948558298043,351.40000000000003,63.789898747287424,64295.98784316119,0.6900958466453674,0.8006109111033574,14,5,
1192.0,5.1085907744347026,345.0,61.98891239806192,61493.86585123533,0.6613418530351438,0.8101572475462689,13,6,
1076.0,4.693823526930939,331.40000000000003,61.76676392938378,69013.36657473912,0.7028753993610224,0.7123754178038999,16,5,
1208.0,5.153053866502734,338.8,66.10586021535597,71650.4812842753,0.7252396166134185,0.7445221048454508,14,6,
1060.0,4.649668189547149,334.2000000000001,61.14614332825743,59883.8034853127,0.7507987220447284,0.8173150398460973,15,5,
1224.0,5.187380188882958,341.00000000000006,58.64999912036603,59014.88829337161,0.7795527156549521,0.801668414803922,15,6,
1224.0,5.192493099189495,331.20000000000005,70.05034004631167,72857.19057515902,0.8242811501597445,0.7792376581931887,15,6,
1044.0,4.630200094141237,343.59999999999997,61.652629466207266,61437.57417371703,0.8306709265175719,0.8075237477902584,14,5,
1176.0,5.103160182710389,352.8,68.48913718835189,78402.31057719841,0.5686900958466453,0.6812437493677701,12,6,
1192.0,5.141755732533122,346.20000000000005,71.16954428286707,78736.48502646253,0.5814696485623003,0.7235814844958123,13,6,
1144.0,5.010372300522669,354.40000000000003,69.84653006359534,79305.04437868383,0.6293929712460063,0.6923836795067928,10,6,
1044.0,4.70992957327192,359.20000000000005,71.007956434111,78899.82935940931,0.610223642172524,0.7187551421797562,14,5,
1160.0,5.033467887870303,343.0,72.47544890340491,78466.99081216943,0.6198083067092651,0.7455792791134548,11,6,
1176.0,5.144725984418608,362.0,72.29923312302432,78734.56219164855,0.731629392971246,0.7399440067615685,12,6,
1112.0,4.941591063246289,358.4,76.31800279608842,75584.69889585453,0.5431309904153354,0.8110953426306932,8,6,
1176.0,5.164922360422447,367.2,73.42069881222608,76290.48880147976,0.65814696485623,0.7799369779215521,12,6,
1144.0,5.0187592777512,354.0,72.87165393612547,72141.40498441458,0.6517571884984026,0.8113328532145587,10,6,
1160.0,5.009309243911703,332.0,75.91379334436307,76425.57886314865,0.7731629392971247,0.8013479377627694,11,6,
1176.0,5.16973836018592,368.6,73.5281067381928,75294.27754190599,0.8210862619808307,0.7902879236298627,12,6,
1176.0,5.060211608459693,332.0,75.84623344788389,90701.98144129736,0.4696485623003195,0.6071690009569087,12,6,
1144.0,5.092304043270262,374.20000000000005,75.69116554359209,83872.11731154722,0.4792332268370607,0.7218323269620258,10,6,
1160.0,4.996639979698646,331.0,72.94831364567618,85255.95259123293,0.5207667731629393,0.6495311889459454,11,6,
1176.0,5.064098084281511,333.40000000000003,75.6627003801129,85333.91014490018,0.597444089456869,0.7010279098864615,12,6,
1044.0,4.705436190587593,348.40000000000003,80.40152765391665,92972.73310718917,0.6325878594249201,0.6664678692194611,14,5,
1208.0,5.183603431215969,341.4000000000001,73.06787397059844,83574.03063874632,0.6166134185303515,0.6824127714536612,14,6,
1044.0,4.770743813454662,374.59999999999997,74.64281361130924,82150.40226682062,0.6837060702875399,0.729174078403333,14,5,
1224.0,5.195798570400563,328.0,74.28495253537619,83379.54651208619,0.6389776357827476,0.7069388994469029,15,6,
1160.0,5.078223516685973,348.00000000000006,81.48396072270954,81455.26842028894,0.6230031948881789,0.8056584326935413,11,6,
1060.0,4.752258056686372,350.8,76.6567717428345,82742.17497247491,0.7507987220447284,0.7484290854586708,15,5,
1192.0,5.1691571959773,350.80000000000007,75.14620234089482,80800.37449880959,0.7124600638977636,0.7519572721088708,13,6,
1128.0,4.95696279797289,341.6000000000001,81.92935576551467,79017.42570892148,0.7859424920127795,0.8252888043024937,9,6,
1176.0,5.199714727432814,369.0000000000001,82.51070968647063,97384.12398279333,0.5782747603833865,0.6324565885102963,12,6,
1192.0,5.17198770682437,342.6,84.23215223602779,99153.35386589938,0.6869009584664537,0.6371948110826099,13,6,
1096.0,4.920915928178296,356.4,87.8466855198067,95225.09624882112,0.5527156549520766,0.7444190845254144,7,6,
1144.0,4.9967337885686485,331.8,88.1776758219868,93057.52005777752,0.6261980830670927,0.7679473079113563,10,6,
1128.0,4.9549311674839975,332.20000000000005,90.69345542249121,91244.50952678757,0.6166134185303515,0.8017579034829037,9,6,
1144.0,4.992151080094778,330.2,88.34328806966553,91654.1455111234,0.7603833865814696,0.7810765012727922,10,6,
1176.0,5.262208260811687,376.80000000000007,94.2711856340579,112983.82090753451,0.48562300319488816,0.6026295544354114,12,6,
1244.0,5.338595273865887,330.6000000000001,96.38032072002267,106773.08255998541,0.4504792332268371,0.7220842701802842,6,7,
1144.0,5.074417616918052,350.79999999999995,93.49271409535037,114261.27652458209,0.5015974440894568,0.557690749395795,10,6,
1176.0,5.243366191258362,374.59999999999997,90.57361786386741,108672.71784679181,0.5910543130990416,0.6003034063530346,12,6,
1144.0,5.073750368172105,355.20000000000005,88.88386523786883,99815.23320455037,0.5686900958466453,0.7063371936018877,10,6,
1160.0,5.14205020611632,360.0,89.46171451440824,104386.98690782137,0.6198083067092651,0.6521973352951543,11,6,
1176.0,5.214305795445322,368.20000000000005,87.8777139743857,97238.5667811117,0.6837060702875399,0.7233849829671517,12,6,
1160.0,5.219607439534582,379.2000000000001,94.53712857432404,100513.86055275892,0.7156549520766773,0.7617984545819512,11,6,
1096.0,4.920527939682298,342.40000000000003,101.72524512055905,130092.97403339535,0.3226837060702875,0.4068702013923719,7,6,
1096.0,4.899966181443247,338.79999999999995,98.88941479173647,122945.40497231789,0.36741214057507987,0.5099677894128668,7,6,
1112.0,4.959716162109458,342.6,97.7911587402605,116570.56675672221,0.46325878594249204,0.6136297493927605,8,6,
1112.0,5.087281454940788,379.80000000000007,100.5190953964669,120412.29787736779,0.549520766773163,0.6036603548419053,8,6,
1244.0,5.412378223292067,346.59999999999997,103.47438389041707,129432.52973498749,0.3258785942492013,0.49063602674362217,6,7,
1096.0,5.02956023979049,373.2,105.05235505442334,123209.38043754455,0.30990415335463256,0.6435830929479447,7,6,
1144.0,5.040235433198085,331.00000000000006,102.59369059100072,120993.66622047807,0.6006389776357828,0.6338538477055364,10,6,
1064.0,4.962375291888137,380.40000000000003,108.82346636098683,135245.34221055865,0.33865814696485624,0.5111117217463548,5,6,
1044.0,4.711408879216241,387.8000000000001,42.870979194683166,34323.11233392287,0.8402555910543131,0.8899261706262007,14,5,
1076.0,4.87161610132817,405.80000000000007,43.01583971571721,32857.68141928668,0.805111821086262,0.9003689869397621,16,5,
1076.0,4.829650267275996,389.8000000000001,45.88053365738659,37852.351135311605,0.8945686900958466,0.8823465460438716,16,5,
1044.0,4.874850849185713,435.00000000000006,46.828315795128155,35788.5302651248,0.805111821086262,0.9002613949099004,14,5,
1192.0,5.341931380114468,426.40000000000003,53.624521975828095,56660.10014566578,0.6198083067092651,0.7669740897023682,13,6,
1044.0,4.8304340690533145,415.40000000000003,52.525863613687356,51106.46477916028,0.6485623003194888,0.8207862888566966,14,5,
1060.0,4.8099672489360215,389.4000000000001,56.11974891697476,56874.75261392637,0.7028753993610224,0.7971489860985845,15,5,
1076.0,4.839246367001248,382.0,56.68411287139058,56574.06975864795,0.7156549520766773,0.806606725529597,16,5,
1176.0,5.268212101417646,416.4,56.55038774372338,54414.781259295916,0.7028753993610224,0.8264391926627439,12,6,
1044.0,4.760676624789018,388.8,57.2917835589625,52087.346445604344,0.8242811501597445,0.8512500890704044,14,5,
1208.0,5.2514693616230685,384.00000000000006,51.70991018802066,43574.5168791537,0.8338658146964856,0.876502642850361,14,6,
1044.0,4.829288686897569,411.4,56.16735899893943,60629.84236912493,0.6389776357827476,0.7483734119872619,14,5,
1176.0,5.252365763636752,413.2000000000001,54.79048401830342,58420.38422885227,0.610223642172524,0.759372168616125,12,6,
1044.0,4.859705016009646,420.80000000000007,56.28767001101908,57691.62217280509,0.7763578274760383,0.7896741054881108,14,5,
1096.0,4.965350481122191,399.4,58.754700591245616,50801.22036531824,0.597444089456869,0.8687650821292455,7,6,
1160.0,5.2463922548382955,422.40000000000003,59.720775764386445,56177.26410694547,0.6293929712460063,0.8371108643167611,11,6,
1044.0,4.872737303962082,422.0,59.16677614013188,53980.294130675255,0.7092651757188498,0.8498932014538455,14,5,
1160.0,5.262624759890671,427.59999999999997,59.601549845779985,53066.43283895313,0.7060702875399361,0.8589700365581642,11,6,
1044.0,4.756683110460318,385.20000000000005,59.64181357407955,55765.05829077534,0.8817891373801917,0.8397740899996909,14,5,
1192.0,5.357218666281796,425.6,59.209442546202396,54212.11858670761,0.8083067092651757,0.8484882015545133,13,6,
1160.0,5.2153511726559,408.0,64.40491704129673,70811.24323947149,0.5718849840255591,0.7302362886099543,11,6,
1112.0,5.128192863603124,423.40000000000003,69.72436630777791,64974.71191501441,0.5878594249201278,0.8412170325652828,8,6,
1044.0,4.7690347458357385,382.4,66.30787544658601,74807.03214043505,0.6166134185303515,0.7006299738433913,14,5,
1128.0,5.145163468041842,414.59999999999997,67.83616549709656,72405.8152057507,0.6038338658146964,0.7584722867800766,9,6,
1044.0,4.826841737927241,405.40000000000003,61.40146397122644,61170.57033003582,0.6964856230031949,0.8076845210791359,14,5,
1176.0,5.278776435178215,414.00000000000006,62.25702421078141,62084.056989380115,0.6134185303514377,0.8071036215163294,12,6,
1044.0,4.879619259617251,413.4,69.92082826019958,74646.48680054757,0.7284345047923323,0.7582914654191648,14,5,
1208.0,5.404469120453192,416.80000000000007,66.79883470184897,71893.15038691681,0.7763578274760383,0.751094243225929,14,6,
1044.0,4.889488236657893,427.6000000000001,58.80981807392041,58027.47312733407,0.7507987220447284,0.8132084051876013,14,5,
1176.0,5.289044275943682,418.80000000000007,60.670858370372315,59846.492742575494,0.7156549520766773,0.8133698396743566,12,6,
1044.0,4.77795434700079,384.6,66.89971061124754,65328.563129320464,0.8146964856230032,0.8188717822703666,14,5,
1208.0,5.338981935715906,399.00000000000006,64.10134587907854,61539.33399580665,0.805111821086262,0.8275699303723528,14,6,
1176.0,5.292941039906466,409.6,71.09054549072387,82975.28099917232,0.5878594249201278,0.6517137257777021,12,6,
1192.0,5.392972988054144,424.59999999999997,71.40054526094721,76887.14741557899,0.5527156549520766,0.7506029750524548,13,6,
1208.0,5.388055782385586,406.0,72.46145988668862,83536.40839298617,0.6198083067092651,0.6710516902485321,14,6,
1044.0,4.947189859572807,432.4,72.07042604628852,77252.86120209175,0.6549520766773163,0.7547449840952299,14,5,
1176.0,5.372320935792954,433.0,72.5364529031947,78591.78927261221,0.6773162939297125,0.7448693512271386,12,6,
1060.0,4.920775709277301,407.8,72.40279700379527,79973.11503783078,0.7028753993610224,0.7253179747766347,15,5,
1192.0,5.29208575518262,392.8,71.6228413721602,76809.58078862827,0.7571884984025559,0.7543219939984189,13,6,
1160.0,5.303246857938813,426.6,73.31626653484852,75058.8603770487,0.5942492012779552,0.7904553585228099,11,6,
1128.0,5.10537613836728,396.8,73.18273130895855,73302.99488531363,0.5878594249201278,0.8044588205578478,9,6,
1160.0,5.220207131687999,401.0000000000001,72.92483221834384,74518.44668816193,0.6389776357827476,0.7917210635490423,11,6,
1160.0,5.309670775203962,428.40000000000015,73.52695263884009,72744.06900457587,0.6006389776357828,0.811692845571012,11,6,
1176.0,5.29179914137116,407.40000000000003,72.93313124917306,74757.21587725614,0.7380191693290735,0.7896287913948123,12,6,
1160.0,5.288895573396862,422.40000000000003,73.02431447321766,72246.79263116296,0.7124600638977636,0.8116927676545945,11,6,
1160.0,5.203350097788988,387.0,81.64858060795312,92066.44864840442,0.49201277955271566,0.7012793738479313,11,6,
1160.0,5.171754701691158,382.4,76.35922162933235,89863.43352496246,0.5782747603833865,0.6376347800564675,11,6,
1176.0,5.269041751878193,398.99999999999994,74.21006833787435,82945.0445449145,0.5814696485623003,0.7119718765574048,12,6,
1176.0,5.291984882263832,403.6,76.79126814857955,91414.48164407267,0.6006389776357828,0.6162904320613956,12,6,
1176.0,5.345617512734952,422.8,74.37828148604005,83854.5505858783,0.6325878594249201,0.7014878010858236,12,6,
1176.0,5.31672146630285,407.99999999999994,80.1338189527922,88331.50787847288,0.7060702875399361,0.7275170099305673,12,6,
1144.0,5.1658841129435205,388.2,84.72172735132172,104047.78121323028,0.43769968051118213,0.5450088740099581,10,6,
1128.0,5.248458911507403,429.80000000000007,84.96763930181743,97911.2231536079,0.48881789137380194,0.6717002971040239,9,6,
1144.0,5.204993613533468,401.80000000000007,83.36300103597537,99092.28350812479,0.5782747603833865,0.6191431690680367,10,6,
1096.0,5.121982179338854,419.00000000000006,88.18042213306131,95225.09624882112,0.5527156549520766,0.747994658592955,7,6,
1144.0,5.166963715657919,383.4,89.85964300092857,95279.15528643854,0.6070287539936102,0.7640961490921978,10,6,
1080.0,4.981295021395217,387.00000000000006,92.14534169670307,109365.21568560379,0.4281150159744409,0.6220632718994944,6,6,
1176.0,5.402695136411397,425.0,90.04357769676754,103945.37581344879,0.5718849840255591,0.6690425576247072,12,6,
1128.0,5.252673797443008,428.6000000000001,87.48689859966127,98638.1572554197,0.5559105431309904,0.7014260023115179,9,6,
1176.0,5.32976858373919,402.8,89.41756671036644,103092.05467503064,0.6166134185303515,0.6709365305562504,12,6,
1176.0,5.316999127228671,397.2,91.02072682257392,101940.50325619488,0.6677316293929713,0.7095752933475054,12,6,
1112.0,5.176495673387633,409.80000000000007,98.44314577032918,120063.59597925907,0.3961661341853035,0.5628629793621543,8,6,
1128.0,5.213827163305034,409.40000000000003,94.52790211447547,115521.94311894635,0.4281150159744409,0.5577890407864109,9,6,
1112.0,5.186761891036155,409.8,101.65647189431641,119552.52563552602,0.4984025559105431,0.638843025967991,8,6,
1160.0,5.310304534435986,407.20000000000005,94.92531927846355,119172.49181197173,0.5623003194888179,0.47839206820196595,11,6,
1112.0,5.157706941553309,394.80000000000007,107.56227270618551,126760.42929882492,0.5463258785942492,0.6351690890357498,8,6,
1144.0,5.251624210519664,395.00000000000006,104.75837789265485,120993.66622047807,0.6006389776357828,0.6682746397404885,10,6,
1048.0,5.038090278975671,413.8,115.12225731938517,145232.29601759545,0.24920127795527156,0.4612065910111461,4,6,
1096.0,5.109403560073921,395.6,107.64331430313693,135369.84092393282,0.3546325878594249,0.47247432486792307,7,6,
1044.0,4.9021038922064895,439.59999999999997,50.75851826063128,41279.96030246712,0.7124600638977636,0.8860674710159158,14,5,
1176.0,5.342877767886384,439.40000000000003,56.92074134843816,53958.436400322345,0.7060702875399361,0.8335999096616618,12,6,
1060.0,4.975953216412845,440.6000000000001,56.873356737219986,53684.97921424627,0.8977635782747604,0.8355464789446942,15,5,
1144.0,5.276853898251199,448.00000000000006,59.65527015262521,55689.07456327941,0.6613418530351438,0.8404627958113754,10,6,
1044.0,4.996218179167622,461.20000000000005,58.61629007946557,53611.066805473805,0.7220447284345048,0.8489163570155058,14,5,
1044.0,4.93450764096695,439.59999999999997,60.900891622655294,56873.4545783355,0.8562300319488818,0.8402988028450991,14,5,
1112.0,5.170083933112503,439.20000000000005,67.03627106421324,72347.63981601177,0.48881789137380194,0.7485613734335903,8,6,
1160.0,5.40781049891054,463.4000000000001,69.24468615899895,74593.35345613836,0.597444089456869,0.7502624260590324,11,6,
1060.0,5.072839815647004,463.20000000000005,64.59886229751241,68367.55878094713,0.6932907348242812,0.7656342522181047,15,5,
1176.0,5.350458365248026,436.6000000000001,62.09346832263203,63102.71044823453,0.6070287539936102,0.7953612789133883,12,6,
1144.0,5.355202566689725,471.2,60.978403373883786,60155.95781584672,0.6549520766773163,0.8133131164661968,10,6,
1160.0,5.381070228531098,452.99999999999994,71.27498153023389,73887.71369439314,0.7603833865814696,0.7816538669754868,11,6,
1044.0,4.926693573015723,436.20000000000005,61.855088353921246,62219.841656968325,0.7124600638977636,0.801868015213499,14,5,
1192.0,5.4139973104875345,441.00000000000006,61.581158182598216,60616.79965599353,0.731629392971246,0.8145400624953071,13,6,
1060.0,4.988516160556196,436.00000000000017,65.4055582540888,66728.30096323582,0.8115015974440895,0.7927893436604487,15,5,
1144.0,5.316166254575174,448.20000000000005,71.76003768202932,80142.21782419556,0.4792332268370607,0.7129137316562498,10,6,
1044.0,4.973365261649036,440.0,72.66332689614822,77205.04750414792,0.6613418530351438,0.7623678374760494,14,5,
1096.0,5.170412147879852,444.6,77.7390022863936,76238.46594801219,0.5399361022364217,0.8165731693669884,7,6,
1044.0,4.997946428997457,446.20000000000005,74.15723227620393,76679.29195949959,0.6325878594249201,0.7835032196159286,14,5,
1144.0,5.390332238867671,469.6000000000001,73.57399076558099,76561.10006062966,0.6261980830670927,0.7788582404048476,10,6,
1144.0,5.396156725723905,470.79999999999995,74.19705515158235,74451.72736017608,0.65814696485623,0.8033747629595829,10,6,
1144.0,5.38051888794,465.20000000000005,74.9024119252201,75351.557093111,0.7252396166134185,0.8018068521268269,10,6,
1144.0,5.379429612361007,458.80000000000007,80.96146866899531,94959.49580399774,0.4536741214057508,0.6434960001658149,10,6,
1080.0,5.218613820731769,468.20000000000005,85.22612588904374,92050.29631654981,0.4984025559105431,0.7478375725381758,6,6,
1160.0,5.413508792055357,452.6,81.82825191332647,93378.91092614128,0.5399361022364217,0.6855983584325623,11,6,
1160.0,5.4176771536693735,462.6,73.13294909851375,78849.71694698857,0.5654952076677316,0.7494718353260299,11,6,
1112.0,5.347216942817737,479.00000000000006,82.67890310195186,83361.93035932467,0.5559105431309904,0.8004077556421769,8,6,
1144.0,5.367853999166086,461.6,74.53830173898476,78797.2490623733,0.65814696485623,0.7665654953631531,10,6,
1144.0,5.385034832032234,459.20000000000005,82.31590242608912,82468.673935525,0.6070287539936102,0.8043304308679741,10,6,
1128.0,5.393246435456592,473.80000000000007,86.28613429791332,85599.63673661205,0.7188498402555911,0.8101398484777989,9,6,
1128.0,5.3060620167643835,450.20000000000005,82.59741124725204,97581.93806126517,0.45686900958466453,0.6306739819652644,9,6,
1112.0,5.339431338403384,472.4000000000001,86.84200892025913,97010.17771454171,0.46645367412140576,0.7126207805573503,8,6,
1144.0,5.36810738671153,451.00000000000006,85.21761204070874,100252.10062541298,0.5623003194888179,0.6382742839624072,10,6,
1080.0,5.184376221146906,452.2,90.50975721898172,95225.09624882112,0.5527156549520766,0.7704124961373975,6,6,
1080.0,5.245980057971888,472.20000000000005,89.79175814520094,106836.16697060106,0.28434504792332266,0.6172865515425925,6,6,
1112.0,5.25960678055579,445.6,88.65692231396199,104445.88428292525,0.3801916932907348,0.6357657301170236,8,6,
1128.0,5.333158577116694,446.99999999999994,94.27863463752527,114060.43996235705,0.44089456869009586,0.5820842336763403,9,6,
1080.0,5.24914952518532,467.79999999999995,95.18380138300509,114012.3080400831,0.41533546325878595,0.6038209055147803,6,6,
1144.0,5.358668520593636,444.8,88.4632469458081,99252.58451073861,0.5846645367412141,0.7074397352339208,10,6,
1064.0,5.223873239599276,467.80000000000007,103.27232399457336,114875.86679515932,0.3865814696485623,0.717515005737271,5,6,
1064.0,5.26775037366378,479.0,105.80586695676303,118044.83853512007,0.476038338658147,0.7140976477378972,5,6,
1112.0,5.376632018385044,467.0,103.88582175451862,120967.16524548038,0.5750798722044729,0.6555631589609893,8,6,
1048.0,5.294569311305522,486.20000000000005,123.00019443862844,155897.81088672485,0.24920127795527156,0.4436522867709049,4,6,
1096.0,5.410623618931228,511.40000000000003,86.12519272547422,85293.58413389476,0.536741214057508,0.8111225861137293,7,6,
1128.0,5.40995617725938,490.40000000000003,74.91628348218569,79951.16380877182,0.610223642172524,0.7585989911874134,9,6,
1048.0,5.2904254287233865,520.0,87.90315919042006,89963.68849623571,0.5431309904153354,0.7906723808265299,4,6,
1096.0,5.3798015615478345,496.80000000000007,91.07788876447225,95097.94011719039,0.65814696485623,0.7763063535754657,7,6,
1080.0,5.376863292833215,513.4000000000001,89.5582106567961,97918.0570338834,0.5015974440894568,0.7359837101870601,6,6,
1080.0,5.387369491912636,507.2,99.04665096865482,120599.17740418584,0.26198083067092653,0.566949799215116,6,6,
1064.0,5.2965207950067725,491.8,102.01100883711973,125172.9582528821,0.25559105431309903,0.5473010083498823,5,6,
1064.0,5.411364431884859,522.8000000000001,106.95706717996086,123616.43169880519,0.4281150159744409,0.6672542149718449,5,6,
1276.0,5.433200724130599,323.6,100.99182665287749,113991.8119737739,0.5335463258785943,0.7000200839003158,8,7,
1292.0,5.429772643350179,315.6,91.91883736860605,107650.00335050124,0.6293929712460063,0.6460503909336108,9,7,
1292.0,5.457859092933931,321.2,95.10989608832038,115537.46732006417,0.5175718849840255,0.5725423439601793,9,7,
1292.0,5.510105374700067,323.00000000000006,109.66298228112075,131458.86064772116,0.5527156549520766,0.6021844984557491,9,7,
1292.0,5.462035245862424,356.6,61.01703195493876,52067.7315208213,0.744408945686901,0.872814773305213,9,7,
1292.0,5.531519969404484,357.4,81.96575042360331,93361.09259523179,0.4952076677316294,0.6881454093141023,9,7,
1276.0,5.527852320945486,373.20000000000005,81.017776455937,88033.38621933702,0.4696485623003195,0.7421131201367756,8,7,
1292.0,5.544515603591337,363.6,79.83338392408841,89674.77002161578,0.5686900958466453,0.7060236494410047,9,7,
1292.0,5.551516689931908,363.00000000000006,82.6247239486872,87976.10068928168,0.6389776357827476,0.760564522608069,9,7,
1276.0,5.546437016199409,378.6,81.43478607041494,81693.55325961774,0.6645367412140575,0.8035296389805733,8,7,
1260.0,5.498870171342181,372.40000000000003,88.74636363010235,92231.61242946146,0.5239616613418531,0.7798054259099636,7,7,
1292.0,5.558882561087719,359.40000000000003,88.530241620456,93122.67990090793,0.6421725239616614,0.7705808756952202,9,7,
1292.0,5.477066521166949,329.99999999999994,92.32182112525516,93798.14350524609,0.7380191693290735,0.7955298155656226,9,7,
1276.0,5.528325405140962,363.0,91.36585180912117,110734.95133522559,0.4185303514376997,0.5779453389015102,8,7,
1260.0,5.428054357184674,349.6,89.38101379880274,98763.23057255267,0.4984025559105431,0.7249154930359973,7,7,
1292.0,5.498582692631867,340.6,88.45638279377461,102547.1330114426,0.5910543130990416,0.6625571096235717,9,7,
1276.0,5.516444731885441,362.0000000000001,88.64720108014293,99067.28702777842,0.5718849840255591,0.7121406380378229,8,7,
1292.0,5.5857779500866105,364.0,92.34849837710912,105449.56641072927,0.6038338658146964,0.6847450969148217,9,7,
1292.0,5.567000182292829,360.40000000000003,90.07105705765531,100548.42465109735,0.6389776357827476,0.7134208238347038,9,7,
1292.0,5.59723206256319,359.6,100.3336355822785,123276.306826859,0.4057507987220447,0.5438068302270173,9,7,
1276.0,5.565840201553449,366.4000000000001,99.70798308622932,117915.9913170734,0.4728434504792332,0.6288137069869608,8,7,
1292.0,5.562141912285228,351.8,97.15041854527631,118510.67307351765,0.5079872204472844,0.56236572713718,9,7,
1292.0,5.524524365088597,334.8,102.37612627273094,112120.88438450653,0.597444089456869,0.7342756760586452,9,7,
