FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3800.0,10.846448610711906,274.6,339.90458455974596,443583.1600780585,0.4004914004914005,0.30445473908595966,12,22,
3292.0,9.595483166523378,324.20000000000005,289.16164877501484,367739.5915164443,0.22604422604422605,0.4303088027231249,11,19,
3800.0,10.77548375295276,290.0,295.62188745177275,375286.532454174,0.25552825552825553,0.4374230495621544,12,22,
3260.0,9.59101605129407,298.60000000000014,344.9435328766858,439055.0659376071,0.3857493857493858,0.4268333007024233,9,19,
3308.0,9.5252837305923,302.8,265.99047835106563,332573.8159031815,0.40786240786240785,0.4920593392429555,12,19,
3472.0,10.073283772719876,319.00000000000006,308.826495496989,394829.5030036432,0.4520884520884521,0.4081723979262965,12,20,
3356.0,9.681890083271366,256.20000000000005,328.32926389144654,425023.73356262053,0.36363636363636365,0.3491030383207471,15,19,
3832.0,10.896970048782247,300.0,303.0668098543748,388785.1752522116,0.2751842751842752,0.3930702472026866,14,22,
3652.0,10.399963034793377,222.60000000000008,358.1849551609045,469221.3176475004,0.32923832923832924,0.28141723415806474,13,21,
3980.0,11.16863132678846,244.4,321.23295000290324,416598.3098454323,0.4226044226044226,0.3394961037767044,13,23,
4144.0,11.62083798868263,248.4,337.28106139383107,438110.13435406296,0.4103194103194103,0.3308778276960224,13,24,
3832.0,10.864503535843767,225.99999999999997,363.8529390884133,476646.7740391595,0.44717444717444715,0.28141182610801785,14,22,
3388.0,9.925130055963713,348.20000000000005,303.32793277723147,388936.8116995615,0.6044226044226044,0.39520678759772554,17,19,
3324.0,9.744592569695836,362.20000000000005,279.84917586620577,356112.0072991167,0.39803439803439805,0.4278520662339188,13,19,
3520.0,10.109216643224613,301.40000000000003,293.0511737924174,373314.9513789611,0.29484029484029484,0.423416739465051,15,20,
3404.0,9.837031326147786,375.20000000000005,224.47174974214826,271110.18140428234,0.5405405405405406,0.5859355461328957,18,19,
3404.0,9.835567484825871,364.8000000000001,234.2759663241296,285624.0870733089,0.5921375921375921,0.5637685718304349,18,19,
3552.0,10.198212655698832,362.00000000000006,236.6725508694238,289171.9281198006,0.44226044226044225,0.5583499820242033,17,20,
3340.0,9.74963892119853,343.00000000000006,285.1030409278016,364448.9036851311,0.44963144963144963,0.40877381907971383,14,19,
3668.0,10.400439193062844,273.00000000000006,291.9787515765777,373757.55810193566,0.44963144963144963,0.40269278047736246,14,21,
3404.0,9.814658096243676,290.4,300.16584517117604,383165.7394973478,0.6216216216216216,0.4147939710572285,18,19,
