Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:5:6:8:2:4,2320.0,3.5277074484574777,1162.0,193.87116129269165,192139.56297076182,0.6564299424184261,0.8107047628602774,22,12,
4:6:7:7:6:5:7:2:4,2648.0,3.791562780221516,1098.3999999999999,204.40841699081963,224277.7372955528,0.5748560460652591,0.732383842824558,22,14,
4:6:7:7:6:6:6:3:4,2448.0,3.6389667597542026,1147.3999999999999,196.40336366387945,223960.78407398658,0.663147792706334,0.6866142424017083,30,12,
4:6:7:7:6:6:7:3:3,2252.0,3.4240453905232893,1129.6,186.25529692526763,206218.07914483294,0.6103646833013435,0.7227321645890518,28,11,
4:6:7:7:6:6:7:3:4,2548.0,3.7350063903846498,1157.7999999999997,186.07665878080513,209679.83024940937,0.6017274472168906,0.7021085937711066,26,13,
4:6:7:7:6:7:7:3:3,2268.0,3.48306197248503,1172.8000000000002,188.55057532940097,202566.57116538112,0.716890595009597,0.7527199547484597,29,11,
4:6:7:7:6:7:7:3:4,2416.0,3.5539175393373026,1097.2000000000003,189.98207598946922,201751.43204502133,0.7044145873320538,0.7628060411017464,28,12,
4:6:7:7:7:5:6:3:4,2548.0,3.6613338347447604,1057.3999999999999,209.70985580404007,242436.61903573765,0.5930902111324377,0.6668601605063132,26,13,
4:6:7:7:7:5:7:2:4,2648.0,3.819926320274435,1129.8,202.56322572596108,227281.24750760055,0.5911708253358925,0.7073728010044255,22,14,
4:6:7:7:7:6:6:3:4,2400.0,3.5216014049842825,1064.6000000000004,204.90866399362244,235455.8886049798,0.6113243761996161,0.6758481305326484,27,12,
4:6:7:7:7:6:7:3:3,2220.0,3.4577015364806356,1172.6,210.3250010128222,232680.94142440503,0.6525911708253359,0.7236115215637698,26,11,
4:6:7:7:7:6:7:3:4,2548.0,3.7641660030248754,1170.3999999999999,203.86097515192048,228434.60387600664,0.6497120921305183,0.7089662423182445,26,13,
4:6:7:8:7:5:6:3:4,2548.0,3.692981287196275,1081.8,218.2865012585185,254048.07749718535,0.5930902111324377,0.6563870631874752,26,13,
4:6:7:8:7:6:6:2:4,2500.0,3.7056080497177857,1140.1999999999998,221.04358780593296,250032.74181940645,0.6094049904030711,0.6972896274088745,23,13,
4:6:7:8:7:6:7:3:4,2564.0,3.691909275992619,1067.9999999999998,214.96946558430906,240849.0669355678,0.6305182341650671,0.7091304863568073,27,13,
4:6:7:8:8:6:6:3:4,2384.0,3.583963510975523,1125.4,225.08997843649445,266192.5876216434,0.6151631477927063,0.6288263553035153,26,12,
4:6:7:9:8:5:6:3:4,2532.0,3.7103015434244986,1093.6,240.53420824832767,285265.4173008446,0.5777351247600768,0.6235222715154842,25,13,
4:6:7:9:9:4:6:2:4,2584.0,3.807130527430223,1125.8,257.23000958229215,300664.29128726944,0.4865642994241843,0.6493365071228753,18,14,
4:6:7:9:9:5:6:2:4,2600.0,3.7766893565234794,1078.6,256.71030949746535,300001.95432863734,0.5153550863723608,0.6496410976735596,19,14,
4:6:7:9:9:6:6:2:4,2468.0,3.736246130517149,1167.8,257.36846799886894,296988.16111800435,0.6046065259117083,0.6696252242649312,21,13,
4:6:8:4:2:7:9:3:3,2136.0,3.3940320517572875,1292.9999999999995,107.5813979310943,77305.33523430297,0.7994241842610365,0.9118447106504076,31,10,
4:6:8:4:2:8:8:4:3,2168.0,3.3794663844746484,1238.6000000000001,114.8039726225833,92254.54390480462,0.8320537428023033,0.889033283712309,33,10,
4:6:8:4:3:7:8:4:3,2184.0,3.408180740022911,1243.6,123.72433110387354,110684.8672815478,0.763915547024952,0.8572665163152494,34,10,
4:6:8:4:3:7:8:4:4,2496.0,3.6663297780230093,1198.5999999999997,125.71562869997564,108443.28231054053,0.7802303262955854,0.8695014811608066,33,12,
4:6:8:5:3:7:8:4:3,2184.0,3.414342564075884,1239.9999999999998,133.74495176707134,125585.40872514047,0.7216890595009597,0.8379033110255,34,10,
4:6:8:5:3:7:8:4:4,2480.0,3.64511202677036,1184.8,133.40673189471488,119733.23971090333,0.7792706333973128,0.856092791046393,32,12,
4:6:8:5:4:6:8:4:3,2152.0,3.4208280563536113,1271.1999999999998,141.30283472046324,138757.35286219037,0.6775431861804223,0.8158576848231136,32,10,
4:6:8:5:4:6:8:3:4,2448.0,3.6495575016591637,1211.7999999999995,143.03891672884885,144225.41459017564,0.6967370441458733,0.8003868192455172,30,12,
4:6:8:5:4:7:7:3:3,2300.0,3.515266836488014,1207.6000000000001,155.30804362051015,157571.9600318463,0.7111324376199616,0.7964342889285295,31,11,
4:6:8:5:4:7:8:4:3,2184.0,3.377944394217488,1197.7999999999997,138.01805877462272,137017.9652475371,0.753358925143954,0.8097273501751417,34,10,
4:6:8:5:4:7:8:3:4,2448.0,3.656607658381353,1209.1999999999998,152.98518003337023,154336.06319880663,0.7149712092130518,0.8000541682562177,30,12,
4:6:8:5:5:6:7:4:3,2316.0,3.572089403154628,1248.3999999999999,157.71715808712239,170717.34433513955,0.6746641074856046,0.745791475471985,32,11,
4:6:8:5:5:6:7:3:4,2464.0,3.71688503049094,1253.5999999999997,155.3942017715601,169242.54368944655,0.654510556621881,0.7398465608787083,31,12,
4:6:8:5:5:7:7:4:3,2168.0,3.481414316251944,1301.6000000000004,158.0337175345252,161300.34035493166,0.7245681381957774,0.7924971721071399,33,10,
4:6:8:6:4:6:8:3:3,2220.0,3.4601267139075156,1221.0,164.45203589163114,157353.7594842138,0.6938579654510557,0.8291925993701742,26,11,
4:6:8:6:4:6:8:2:4,2320.0,3.6023182544238854,1266.3999999999999,167.215621109689,157926.90530963524,0.6765834932821497,0.8353002371867162,22,12,
4:6:8:6:4:7:8:3:3,2300.0,3.5064035979886263,1191.1999999999998,162.47254910414904,160521.5805714873,0.7821497120921305,0.8124713420506725,31,11,
4:6:8:6:4:7:8:3:4,2432.0,3.630377770522109,1191.4,159.4536368840377,160334.41607569068,0.7034548944337812,0.8020971656755738,29,12,
4:6:8:6:5:5:7:2:4,2648.0,3.9008920136941176,1240.6000000000001,176.12947826927018,183910.0981739822,0.581573896353167,0.7762794809708873,22,14,
4:6:8:6:5:6:7:3:3,2284.0,3.5459515474937633,1237.3999999999999,173.48151248850138,189288.67515684225,0.6458733205374281,0.738029905207289,30,11,
4:6:8:6:5:6:7:3:4,2564.0,3.779115188645643,1207.6,166.23802656876023,181245.75276136442,0.6132437619961613,0.7387941036281509,27,13,
4:6:8:6:5:6:8:3:3,2252.0,3.526863778452412,1258.5999999999997,164.3920571474133,164687.14463012063,0.6689059500959693,0.8043672195772331,28,11,
4:6:8:6:5:6:8:3:4,2432.0,3.731822055868136,1293.7999999999997,162.7585822145981,164092.56593658924,0.6928982725527831,0.8004481684980718,29,12,
4:6:8:6:5:7:7:4:3,2152.0,3.4534181412826914,1283.0000000000005,163.46170321656396,169738.4119545142,0.7341650671785028,0.7804252210980513,32,10,
4:6:8:6:5:7:7:3:4,2416.0,3.6590927778167655,1224.7999999999997,171.97467448507015,180405.09822522514,0.7044145873320538,0.7727163522887277,28,12,
4:6:8:6:5:7:8:3:3,2188.0,3.4348391295904626,1218.4000000000003,172.7023730332612,164642.91728042118,0.708253358925144,0.830949318465124,24,11,
4:6:8:6:5:7:8:3:4,2564.0,3.787099898003053,1218.9999999999998,163.15809371918115,164276.16797030842,0.716890595009597,0.8012794397884276,27,13,
4:6:8:6:6:5:7:3:4,2384.0,3.6604919990287006,1249.8000000000002,180.4326629879059,200148.557954832,0.5796545105566219,0.7206438696399944,26,12,
4:6:8:6:6:6:7:3:4,2580.0,3.83002797888082,1233.5999999999997,177.28915399381472,196359.67994134894,0.6218809980806143,0.7223466451790048,28,13,
4:6:8:6:6:7:7:3:4,2400.0,3.7129869759229877,1288.4,180.53242891175285,195784.50386704277,0.7024952015355086,0.7439853592947829,27,12,
4:6:8:7:5:6:7:2:4,2500.0,3.791044643614477,1263.0,187.2685186462848,192553.52667293476,0.690978886756238,0.7874710001382691,23,13,
4:6:8:7:5:6:8:2:3,2140.0,3.4440292102732983,1258.6,190.07843710477695,188682.52240088416,0.6401151631477927,0.8097842346823982,21,11,
4:6:8:7:5:6:8:2:4,2320.0,3.622087695088453,1266.8,187.4153782821682,187215.92123751208,0.6468330134357005,0.8060841373121529,22,12,
4:6:8:7:5:7:8:3:3,2220.0,3.483765895280266,1223.4000000000003,186.68406288203698,187198.63209330692,0.7399232245681382,0.8037853421812814,26,11,
4:6:8:7:6:5:7:3:4,2516.0,3.770998215411436,1216.1999999999998,197.18014045871615,213601.98970463275,0.5863723608445297,0.7450417821147505,24,13,
4:6:8:7:6:6:7:3:3,2268.0,3.5220950455465325,1202.4000000000005,199.6230374594864,217495.00490096214,0.699616122840691,0.7394746357678232,29,11,
4:6:8:7:6:6:7:3:4,2596.0,3.8207148802197195,1192.1999999999998,192.98490518894792,216988.51073339846,0.6285988483685221,0.7048192365616568,29,13,
4:6:8:7:6:6:8:2:4,2288.0,3.6105345963894306,1279.1999999999998,194.97704943778655,195601.53883965636,0.6151631477927063,0.8035142749082237,20,12,
4:6:8:7:6:7:7:3:3,2220.0,3.584779787802472,1319.0000000000002,196.34053889017537,205274.87526887152,0.7092130518234165,0.7753103604504593,26,11,
4:6:8:7:6:7:7:3:4,2352.0,3.7248354235949996,1322.6000000000004,206.67851138598922,221556.8175043006,0.7111324376199616,0.7546788416838353,24,12,
4:6:8:7:7:6:6:3:3,2188.0,3.498938637953337,1251.0,206.8940607473775,236213.07290209454,0.6026871401151631,0.6849324688209221,24,11,
4:6:8:7:7:6:7:3:3,2236.0,3.4847558618903802,1190.8,204.315608089776,228731.00990839518,0.654510556621881,0.7100771210301794,27,11,
4:6:8:7:7:6:7:3:4,2516.0,3.8875030434831634,1331.6000000000001,203.1781713094563,226038.28816871744,0.6266794625719769,0.7173576489663528,24,13,
4:6:8:8:6:5:7:2:4,2452.0,3.759288127520155,1252.3999999999999,212.77822887600112,224929.81237036517,0.5969289827255279,0.7665875480195579,20,13,
4:6:8:8:7:5:6:2:4,2468.0,3.7686980352901887,1240.4,218.58335277237666,248039.35067934933,0.5499040307101728,0.6931494431984425,21,13,
4:6:8:8:7:5:7:2:4,2336.0,3.6619851948665554,1254.6,225.18857305095062,251484.7424730047,0.5930902111324377,0.7129498117278759,23,12,
4:6:8:8:7:6:6:3:4,2548.0,3.7925916762846805,1185.3999999999996,218.48052668863758,246982.61983028476,0.6314779270633397,0.6980717201762522,26,13,
4:6:8:8:7:6:7:3:4,2532.0,3.8390214933193607,1243.6000000000004,224.66039603877323,250972.0919933056,0.6487523992322457,0.7125898440676429,25,13,
4:6:8:8:7:7:7:2:4,2484.0,3.854871936414149,1315.2000000000003,217.57655774354293,234896.3171770769,0.7063339731285988,0.7482414167949701,22,13,
4:6:8:8:8:5:5:3:4,2564.0,3.896552708524731,1261.2,235.00792228276944,282387.6626049671,0.5738963531669866,0.5971516019084745,27,13,
4:6:8:8:8:5:6:2:4,2500.0,3.898360057130579,1323.6000000000001,238.49117953006365,282387.6626049671,0.5738963531669866,0.6265465768081921,23,13,
4:6:8:8:8:6:7:2:4,2484.0,3.754571538730517,1194.8000000000004,233.4635433571982,263210.00377868675,0.6209213051823417,0.7014796633895375,22,13,
4:6:8:9:8:5:6:2:4,2484.0,3.8437618634759083,1277.8000000000002,243.39986174189596,282125.21783068986,0.5940499040307101,0.6628176117012654,22,13,
4:6:9:4:2:8:8:4:3,2152.0,3.4601274540046156,1337.0000000000002,116.4528070728093,92254.54390480462,0.8320537428023033,0.8924131263943245,32,10,
4:6:9:4:3:7:8:3:3,2136.0,3.4658728340466194,1347.8000000000002,127.6394930765774,105777.98441335485,0.7840690978886756,0.8811463472785276,31,10,
4:6:9:5:3:7:8:3:3,2268.0,3.6377832570468627,1382.5999999999997,139.9701538428312,125530.30424851255,0.7197696737044146,0.8563649224632297,29,11,
4:6:9:5:3:7:8:3:4,2384.0,3.7513367471341748,1384.9999999999995,139.8928905138104,125901.08496066209,0.7562380038387716,0.8550798523333487,26,12,
4:6:9:5:4:6:7:3:3,2204.0,3.5830348259812252,1379.1999999999996,150.3222886724372,151832.46595243577,0.6516314779270633,0.7992955264772131,25,11,
4:6:9:5:4:6:8:3:3,2284.0,3.6643558483197856,1381.7999999999997,152.45879394921664,153760.4985841569,0.6861804222648752,0.800235794891569,30,11,
4:6:9:5:4:6:8:3:4,2368.0,3.720746941140868,1362.0,147.01831266878415,143390.98249863327,0.6669865642994242,0.8195174220319177,25,12,
4:6:9:5:4:7:8:3:3,2136.0,3.4785122101077097,1342.7999999999997,145.80972293223394,142133.7202894654,0.7044145873320538,0.819809096782285,31,10,
4:6:9:5:4:7:8:3:4,2564.0,3.886360002317711,1338.8,146.78712241505508,134567.4662804669,0.7226487523992322,0.8479869249092438,27,13,
4:6:9:5:5:6:7:3:3,2220.0,3.6137548902809153,1389.0,156.53259567271363,161200.6623798296,0.6535508637236085,0.7863842846256381,26,11,
4:6:9:6:4:6:8:3:3,2204.0,3.661906833761095,1451.4,160.30692077906104,158520.62047100055,0.6746641074856046,0.8119768529323574,25,11,
4:6:9:6:4:7:8:3:3,2188.0,3.6386103479830822,1439.8000000000006,163.63198259837108,158267.22607018668,0.7063339731285988,0.8238483203183752,24,11,
4:6:9:6:5:6:7:3:3,2204.0,3.5701492164500945,1351.4,164.69548354099842,174982.12730820128,0.6247600767754319,0.7624035269989272,25,11,
4:6:9:6:5:6:7:2:4,2320.0,3.722049256581259,1381.0,177.37532535767176,192199.4896740385,0.6017274472168906,0.7447857056482822,22,12,
4:6:9:6:5:6:8:3:3,2236.0,3.621467151482051,1376.6000000000001,160.96877184429658,161642.52899271055,0.6468330134357005,0.8029158922324428,27,11,
4:6:9:6:5:6:8:2:4,2304.0,3.7274675855450936,1394.8,185.22122413798735,179157.67173575945,0.6228406909788867,0.8238227371265529,21,12,
4:6:9:6:5:7:7:3:3,2136.0,3.5526245723193384,1398.6000000000004,167.23480435675026,169738.4119545142,0.7341650671785028,0.79618304532882,31,10,
4:6:9:6:5:7:7:3:4,2384.0,3.792790621763318,1394.8,173.28782787737728,179135.73209840676,0.7063339731285988,0.7836856395752803,26,12,
4:6:9:6:5:7:8:3:3,2204.0,3.5678573143985504,1335.6000000000001,178.10732160328897,177490.46293193236,0.7399232245681382,0.8075091110852285,25,11,
4:6:9:6:5:7:8:3:4,2352.0,3.746649169637548,1369.9999999999998,182.00843476232544,182293.44932410517,0.7284069097888676,0.8045055323860181,24,12,
4:6:9:6:6:5:7:2:4,2304.0,3.8450583035837083,1523.3999999999996,179.1507523342243,195397.5482411345,0.572936660268714,0.7384215819716285,21,12,
4:6:9:6:6:6:7:3:3,2284.0,3.6521279637201567,1343.6000000000001,177.91733819640265,198542.7624056855,0.6343570057581573,0.7138341291180045,30,11,
4:6:9:7:5:6:8:1:4,2192.0,3.7042294445105157,1479.6,188.20708117995747,185302.10368144416,0.6074856046065259,0.8144135140729856,14,12,
4:6:9:7:6:5:7:2:4,2420.0,3.8583887391532463,1406.1999999999998,194.24106619768267,197422.5752570076,0.5748560460652591,0.7952805974266494,18,13,
4:6:9:7:6:6:7:3:3,2236.0,3.655192157352807,1386.0000000000002,186.71022796162404,200328.30238140526,0.6717850287907869,0.7538895334807025,27,11,
4:6:9:7:6:6:7:2:4,2304.0,3.8087099595314795,1477.6,187.07577783180156,202226.33216189354,0.6113243761996161,0.7470458875802611,21,12,
4:6:9:7:6:6:8:2:4,2272.0,3.6747396433814363,1361.1999999999998,195.87870840345693,195601.53883965636,0.6151631477927063,0.8062933529530586,19,12,
4:6:9:7:7:6:7:3:4,2516.0,3.896656010083917,1334.6000000000001,209.71556250744118,228560.03059903102,0.6333973128598849,0.739176695996968,24,13,
4:6:9:8:7:5:6:2:4,2468.0,3.858335447376576,1334.8000000000002,217.5855361663922,246688.46050509348,0.5499040307101728,0.6943097681946537,21,13,
4:6:9:8:7:5:7:2:4,2240.0,3.8847165737847553,1590.0,217.87466988371511,242275.79522126363,0.5326295585412668,0.7178849834893306,17,12,
4:6:9:8:7:6:7:3:3,2188.0,3.6982014094921523,1452.0000000000002,213.52586869082225,236283.15882697265,0.6362763915547025,0.7233282947425594,24,11,
4:6:9:8:7:6:7:2:4,2320.0,3.78459337132956,1409.6000000000001,213.9462929254014,238126.96643282654,0.6554702495201535,0.7168360102927557,22,12,
4:6:9:8:8:4:7:1:4,2176.0,3.8087458283831284,1560.0,232.71315317521973,262037.42591577416,0.45873320537428025,0.7030319740335121,13,12,
4:6:9:8:8:5:6:3:4,2516.0,3.9389405847061534,1350.2,238.17608926381214,282387.6626049671,0.5738963531669866,0.6240651959653079,24,13,
4:6:9:9:8:4:6:1:4,2176.0,3.8933403833174602,1627.3999999999999,253.4606794167941,289321.74120637844,0.4779270633397313,0.685203178381349,13,12,
4:6:9:9:8:5:6:2:4,2320.0,3.7709250352798147,1361.6000000000001,247.70388676156708,288996.4158577156,0.5767754318618042,0.6523844496782042,22,12,
4:6:9:9:8:5:7:1:4,2176.0,3.7326812634262354,1467.0000000000002,246.453876490137,277034.8434884691,0.5239923224568138,0.7051429899022543,13,12,
4:6:9:9:9:4:6:1:4,2160.0,3.8663790190042535,1594.5999999999997,274.16693780243276,327915.8191672277,0.45489443378119004,0.6068650739527406,12,12,
4:6:9:9:9:5:6:2:4,2484.0,3.926860629666656,1360.6000000000001,247.1887761126553,291886.9446121133,0.5595009596928983,0.6315860817617962,22,13,
4:7:8:6:5:6:7:2:4,2648.0,3.966663715381269,1312.7999999999997,172.46359142728278,176036.269634879,0.6065259117082533,0.7924676210225358,22,14,
4:7:8:7:6:5:7:2:4,2600.0,3.9611703294638043,1317.8,209.73948330128434,218368.4736045079,0.5690978886756238,0.7784704656272732,19,14,
4:7:8:8:7:6:7:2:4,2648.0,3.9982559205496,1294.6000000000004,223.58266921268233,245522.11220615593,0.690978886756238,0.7315122159135404,22,14,
4:7:9:6:5:6:7:2:4,2304.0,3.9515486644221003,1634.7999999999997,178.71370832782875,187475.34528759492,0.6333973128598849,0.7727127867230728,21,12,
4:7:9:6:5:6:8:2:4,2632.0,4.002195631563552,1370.1999999999998,168.08784808922115,164212.6926927325,0.663147792706334,0.8186368260669099,21,14,
4:7:9:6:6:5:7:2:4,2648.0,3.9944548473330257,1333.6000000000001,180.62195092101268,202123.94873435222,0.5460652591170825,0.7105590976142775,22,14,
4:7:9:7:6:5:6:2:4,2600.0,4.140167599749523,1518.5999999999997,195.45463893900276,223649.49873420442,0.5201535508637236,0.6818423615562411,19,14,
4:7:9:7:6:5:7:2:4,2452.0,3.998867911580069,1528.7999999999997,186.02036386643186,206118.54891084813,0.5614203454894434,0.7218726318166848,20,13,
4:7:9:7:6:6:7:3:4,2516.0,3.9561990455075247,1404.8,201.55940541884036,223161.64986697302,0.6765834932821497,0.7227362411455052,24,13,
4:7:9:7:7:5:6:2:4,2452.0,3.9951370408325357,1506.5999999999995,204.33279654750282,230910.76546368265,0.5614203454894434,0.6985051653252847,20,13,
4:7:9:8:7:4:7:1:4,2520.0,4.021557056422234,1456.6,213.8624527919672,237130.98887858345,0.472168905950096,0.721114126441186,14,14,
4:7:9:8:7:5:6:1:4,2372.0,4.1503484612382655,1729.6,223.06309661027348,254691.03890969144,0.5230326295585412,0.6848372050687498,15,13,
4:7:9:8:7:5:7:2:4,2404.0,4.041342131183229,1592.1999999999998,214.8785006929249,238219.44308603994,0.5326295585412668,0.7212919109514723,17,13,
4:7:9:8:8:5:6:2:4,2484.0,3.94484253798253,1389.2000000000003,237.3259245777965,277700.69166189054,0.5623800383877159,0.647518730880285,22,13,
4:7:9:9:8:4:6:1:4,2356.0,4.197499936733186,1774.0000000000002,243.79493407597934,284340.1877431765,0.4980806142034549,0.6529354407556746,14,13,
4:7:9:9:8:4:6:1:5,2652.0,4.405177275709336,1689.8000000000002,248.39472128912837,288981.3651600603,0.4712092130518234,0.6569839219497172,12,15,
4:7:9:9:8:4:7:1:5,2652.0,4.3895219328441435,1682.3999999999999,239.4818540235984,263508.59330925223,0.4990403071017274,0.7294157973715203,12,15,
4:7:9:9:8:5:6:2:4,2648.0,4.118043096423007,1399.4000000000003,243.60090647277255,287971.0329270836,0.5595009596928983,0.6295469731818163,22,14,
4:7:9:9:8:5:7:1:4,2192.0,4.007132567010971,1743.8,239.63213482543136,270055.0954991445,0.5431861804222649,0.7019863004031505,14,12,
4:7:9:9:9:3:6:1:4,2308.0,3.979647869991697,1557.0,281.79308053134804,338014.2175435606,0.354126679462572,0.6008571640632777,11,13,
4:7:9:9:9:4:6:1:4,2160.0,3.9555586178413127,1673.6,288.09207979064735,333618.15546160116,0.42802303262955854,0.6642546561980796,12,12,
4:7:9:9:9:5:6:2:4,2224.0,3.9698753251954835,1650.0,262.6100888536938,299557.7359849284,0.5345489443378119,0.6861547845989234,16,12,
5:5:2:4:4:7:7:5:4,2804.0,3.2278026557859754,434.3999999999999,124.97036732898636,130784.04545215465,0.7792706333973128,0.7745651995406472,42,13,
5:5:2:5:4:7:7:4:4,2920.0,3.3619860668090547,440.0,143.18948161503457,157478.85940299765,0.7648752399232246,0.7299270975432313,39,14,
5:5:2:5:5:7:7:4:4,2920.0,3.3726860435846024,443.4000000000001,150.93885741515584,168856.67965930747,0.7024952015355086,0.7109138404114448,39,14,
5:5:3:4:3:7:7:5:4,2772.0,3.338878738103885,581.5999999999998,125.51164510424793,127757.59917251208,0.7504798464491362,0.7943036865803257,40,13,
5:5:3:4:4:7:7:5:4,2788.0,3.233335305430966,455.20000000000005,125.93538825906671,131870.03987952694,0.7706333973128598,0.7741205363660845,41,13,
5:5:3:5:4:6:7:4:4,2724.0,3.2659133140446697,531.9999999999999,147.08167323454578,159661.37687533558,0.6976967370441459,0.743060580907142,37,13,
5:5:3:5:4:7:7:5:4,2772.0,3.3015877837946257,525.0,143.25447071399986,154825.5260357626,0.7351247600767754,0.7472309303249094,40,13,
5:5:3:5:5:7:7:4:4,2904.0,3.371579735282768,456.80000000000007,152.38608416464427,168856.67965930747,0.7024952015355086,0.7218309971745149,38,14,
5:5:3:6:6:6:6:4:4,2840.0,3.3593952076628275,485.80000000000007,174.68980638466613,202779.17472491844,0.6285988483685221,0.6605350451688313,34,14,
5:5:4:4:3:7:7:4:4,2756.0,3.338755112297385,597.1999999999998,125.78282701387515,127757.59917251208,0.7504798464491362,0.795716513364983,39,13,
5:5:4:5:4:7:7:4:4,2708.0,3.3436625017953503,626.1999999999999,149.89632687075547,159235.60622222276,0.7351247600767754,0.7625251904929803,36,13,
5:5:4:5:4:7:8:4:4,2676.0,3.3581333290623703,686.6,136.57492888298992,136501.69091951757,0.7840690978886756,0.8057686221120322,34,13,
5:5:4:5:5:7:7:4:4,2708.0,3.3373818117277634,612.8,156.75184782032986,175160.32159795606,0.7418426103646834,0.7122546613430628,36,13,
5:5:4:6:5:7:7:4:4,2692.0,3.343186478946428,629.7999999999997,161.80031106217854,169526.09427438874,0.7303262955854126,0.7736597141854334,35,13,
5:6:2:5:4:7:7:4:5,3084.0,3.495782993980317,417.6,141.00587972748994,154522.59838601417,0.7648752399232246,0.7336466308778041,39,15,
5:6:2:5:5:7:7:4:5,3068.0,3.483363252544601,412.6000000000001,149.06450915147417,164531.2587983506,0.7072936660268714,0.7260995787561375,38,15,
5:6:3:4:4:6:7:4:5,3052.0,3.5476097222265457,516.2,128.40933056006074,132631.91351015185,0.699616122840691,0.7842830448238685,37,15,
5:6:3:5:4:6:7:4:4,2872.0,3.427957165766711,560.9999999999999,138.93136672891276,149135.30994384867,0.6765834932821497,0.7534648065296418,36,14,
5:6:3:5:4:6:7:4:5,3020.0,3.5846045444738093,579.1999999999999,135.95793534170943,138115.64745057534,0.6842610364683301,0.7956071710629727,35,15,
5:6:3:5:4:7:7:4:4,2920.0,3.4436223327389635,525.0,143.25447071399986,154825.5260357626,0.7351247600767754,0.7472309303249094,39,14,
5:6:3:5:4:7:7:4:5,3068.0,3.5321377690128957,469.4,143.08755531143703,154522.59838601417,0.7648752399232246,0.7479712943144455,38,15,
5:6:3:5:4:7:8:4:4,2872.0,3.404552892199077,537.6,137.94411367143837,138919.8750738747,0.7581573896353166,0.8011430767428893,36,14,
5:6:3:5:5:6:7:4:4,2904.0,3.4257118384470044,510.2,155.39173566177902,175324.7910768808,0.6871401151631478,0.7005195454969518,38,14,
5:6:3:5:5:6:7:4:5,3052.0,3.5612295389339934,501.99999999999994,156.80117956922103,175577.02250770442,0.6842610364683301,0.7098171660465159,37,15,
5:6:3:5:5:7:7:4:4,2904.0,3.4031720166832153,490.00000000000006,152.10524138391003,168575.55066662942,0.708253358925144,0.7216335612506445,38,14,
5:6:3:5:5:7:7:4:5,3168.0,3.731005462004757,567.8,151.90769140895645,164629.86789870783,0.7159309021113244,0.7446325061021287,34,16,
5:6:3:6:5:6:6:4:5,3036.0,3.558056417280218,507.5999999999999,163.89478680598737,185084.62138676745,0.6593090211132437,0.6993856804873442,36,15,
5:6:3:6:5:6:7:4:5,3020.0,3.6074853589373133,575.5999999999998,163.39974401268069,183172.20766309323,0.682341650671785,0.708468104945233,35,15,
5:6:3:6:5:7:7:4:5,3184.0,3.773322894739313,579.9999999999999,167.8024563183642,187061.17527640247,0.710172744721689,0.715035311150038,35,16,
5:6:3:6:6:6:6:4:4,2824.0,3.4113206900831425,545.4,185.1961590666347,218208.69128790026,0.6074856046065259,0.6355134314556099,33,14,
5:6:3:6:6:6:6:4:5,3168.0,3.721998488351631,537.7999999999997,172.5224248623996,196208.7681819154,0.6449136276391555,0.6901908396034845,34,16,
5:6:3:6:6:7:6:4:5,3184.0,3.7904002394036205,583.3999999999999,182.19704945857305,210099.82016404445,0.7005758157389635,0.6706554475839326,35,16,
5:6:3:7:6:6:6:4:4,2824.0,3.378753096545712,510.4000000000001,186.26072660063173,219538.02325505918,0.6055662188099808,0.6349022868995573,33,14,
5:6:3:7:6:6:6:4:5,3168.0,3.664154147831199,461.40000000000003,188.64862204010947,218322.42982208316,0.6833013435700576,0.6652236751934738,34,16,
5:6:3:7:7:5:6:3:5,3120.0,3.7456308538198164,586.4,196.54734968024854,227339.50595966194,0.5758157389635317,0.6660589237710034,31,16,
5:6:3:7:7:6:6:3:5,2956.0,3.5830955345020628,584.8000000000001,192.7855469511491,225793.72835237745,0.6324376199616123,0.6459415927687753,31,15,
5:6:4:4:3:7:8:4:4,2724.0,3.4058046338448222,699.4,125.44842846630493,121805.83897616803,0.7850287907869482,0.8218641569286914,37,13,
5:6:4:4:4:7:7:4:5,3184.0,3.782129657108016,624.5999999999999,132.37910270655286,139222.4025922689,0.7437619961612284,0.7707160866738352,35,16,
5:6:4:5:4:6:7:4:4,2708.0,3.4139827901570747,705.8000000000001,143.57006734367178,154002.32041188702,0.6948176583493282,0.7541175731600752,36,13,
5:6:4:5:4:6:7:4:5,3020.0,3.6705936082269597,659.5999999999999,145.15853977249216,154138.47776538858,0.6928982725527831,0.7628746633279528,35,15,
5:6:4:5:4:6:8:4:4,2808.0,3.499570301404513,697.5999999999999,140.95225406350306,140376.11937781126,0.6919385796545106,0.8078774424710945,32,14,
5:6:4:5:4:7:7:4:4,2756.0,3.427121588557649,669.2,145.86069527707025,156503.93851811113,0.7418426103646834,0.7538631956669045,39,13,
5:6:4:5:4:7:7:4:5,3036.0,3.700596447855448,673.8000000000001,146.2214986653767,156639.7484096586,0.744721689059501,0.7552898644250885,36,15,
5:6:4:5:4:7:8:4:4,2708.0,3.3962915809977985,691.9999999999999,138.935827399706,136294.67773913735,0.7322456813819578,0.8164110584025003,36,13,
5:6:4:5:4:7:8:4:5,3152.0,3.756581975643927,618.5999999999999,143.75841862097235,144539.68550697505,0.718809980806142,0.8021518567431218,33,16,
