FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2040.0,5.895805185703721,1044.6000000000001,276.00895585112113,310428.7957606031,0.743859649122807,0.7044643526011578,25,10,
2220.0,6.201629015305693,1038.0000000000002,276.92853872424513,310280.1970515607,0.7526315789473684,0.7090804809249548,26,11,
2192.0,6.441187941617644,1172.6000000000001,306.8771267220567,361166.22760252364,0.4666666666666667,0.6375489020775627,14,12,
1976.0,5.890568420512664,1073.0,308.62399969221883,365210.15908940585,0.5859649122807018,0.6276615906844368,21,10,
2156.0,6.149449157176185,1042.6000000000004,306.58601959042454,366620.80579550087,0.5508771929824562,0.6072536808981134,22,11,
2008.0,5.8904625138255415,1039.2,310.3636328805589,352772.615275133,0.6982456140350877,0.6909550674343407,23,10,
2140.0,6.120875738658339,1043.8,305.0991710352534,356474.5740747501,0.6052631578947368,0.6499979874526463,21,11,
2076.0,6.194088997400406,1148.4000000000003,306.2307285182306,353583.5615902811,0.7315789473684211,0.6687278281232083,17,11,
2288.0,6.4684945418270345,1058.2000000000003,340.8418888414094,410143.12410873617,0.5614035087719298,0.5940801035481224,20,12,
1960.0,6.011950787074273,1128.4000000000003,338.4119486323353,399549.352516028,0.5929824561403508,0.6318424121061607,20,10,
2108.0,6.231944934568429,1115.0000000000002,329.20861270400474,394432.84887476027,0.5947368421052631,0.6032792395979066,19,11,
1976.0,6.055214685294301,1149.1999999999998,326.27237061775173,387878.4146583572,0.6228070175438597,0.6189257850088254,21,10,
2304.0,6.593999278028935,1123.2,331.3795884764929,395645.6432367695,0.6017543859649123,0.6104486150408138,21,12,
2008.0,5.9312501486576625,1051.2000000000003,321.612584734867,375488.1197945041,0.7157894736842105,0.651234456704165,23,10,
2240.0,6.476165741197108,1128.0000000000005,323.41447248235147,376847.70726478315,0.7315789473684211,0.654463046509313,17,12,
2340.0,6.600066633522027,1055.0000000000002,367.03798110755565,455725.17856101197,0.37719298245614036,0.5139565022755269,13,13,
1896.0,5.8977539049283365,1106.8000000000002,358.9197258091515,435613.57415255083,0.47719298245614034,0.5746888290951588,16,10,
2256.0,6.5151808909341415,1109.8000000000004,347.85310783246035,423828.22701943177,0.5140350877192983,0.5653182918943922,18,12,
1944.0,6.039273265946264,1148.8000000000004,349.5857615893697,418618.62063330103,0.5754385964912281,0.6044121939819487,19,10,
2076.0,6.18008281943875,1097.6000000000004,349.0472070800873,418060.0527837626,0.5087719298245614,0.603984241764949,17,11,
2140.0,6.362801082498485,1136.3999999999999,350.3966170241363,425038.5652967221,0.6070175438596491,0.5759662949310242,21,11,
2208.0,6.496402214224009,1129.8000000000002,365.1492621076849,438140.3085813526,0.6508771929824562,0.6001869717317645,15,12,
1996.0,6.163986187810649,1144.4,373.07212705206973,445767.69469567,0.4614035087719298,0.6088893049981707,12,11,
1912.0,6.03703895437018,1159.2000000000003,369.91220399100257,453919.035152326,0.5456140350877193,0.547201927643195,17,10,
2256.0,6.560030797240616,1108.4000000000003,374.81755442715075,458818.79821571114,0.5210526315789473,0.5535691755609172,18,12,
2208.0,6.51567715793676,1126.0000000000005,379.9359800239525,459625.1876066094,0.6298245614035087,0.5822335168125264,15,12,
2140.0,6.330121544194314,1097.2000000000003,370.96928019075847,443514.0308690046,0.6473684210526316,0.607701783319149,21,11,
2192.0,6.470114340499122,1101.8000000000002,394.1651740844997,490451.05688536353,0.46842105263157896,0.5074556536913444,14,12,
2080.0,6.40793698479308,1151.7999999999997,420.72408133205585,523340.505520044,0.387719298245614,0.5083816776375082,7,12,
2080.0,6.3623840839442565,1102.1999999999998,444.3589278482263,563188.1787074779,0.3017543859649123,0.44378228877876846,7,12,
2112.0,6.355120006580749,1069.8,440.61840375102656,552395.7831973921,0.4,0.48314359174365756,9,12,
2124.0,6.226308821646545,1207.0000000000002,217.99602833853018,227794.94190322285,0.5614035087719298,0.7757153838402057,20,11,
1992.0,6.025608616185907,1233.6,208.99691122596698,213917.12809964627,0.6526315789473685,0.7906053366213165,22,10,
2140.0,6.254708747927741,1210.6,214.58398631881235,223311.91406926955,0.6017543859649123,0.7788055500409852,21,11,
2024.0,5.998396456430316,1191.8,203.28598016528073,203194.04771619724,0.6842105263157895,0.8057183537738386,24,10,
2220.0,6.3610609379132,1205.6000000000006,200.2047346105231,198810.91303708017,0.6614035087719298,0.8095619303135267,26,11,
1992.0,5.980125981806814,1198.6000000000001,218.07180962988357,221458.4710795007,0.7263157894736842,0.7958252904922819,22,10,
2008.0,5.975797059785276,1192.8,205.40432407760704,203299.77005451737,0.7421052631578947,0.8114621678778282,23,10,
2220.0,6.352304815627217,1189.0,211.81374490751335,209062.22958225757,0.7631578947368421,0.8130307761352294,26,11,
2288.0,6.571719009805889,1231.6000000000001,226.27983558935702,239009.9424889576,0.5614035087719298,0.7672433468892752,20,12,
1976.0,5.962182154124877,1198.0,224.44382785117955,237883.09631317435,0.6333333333333333,0.7644351218246662,21,10,
2304.0,6.648788217503028,1261.2,224.60928397672592,236346.817636736,0.6105263157894737,0.7702917752078157,21,12,
1976.0,6.002112059277334,1188.0000000000002,257.20387378808,286707.90974938334,0.5982456140350877,0.7150968736308253,21,10,
2272.0,6.579921589322739,1230.2,248.35530591396085,273547.452416542,0.5473684210526316,0.7283514537258624,19,12,
1976.0,5.9691003114198855,1193.3999999999999,232.9871775093351,250894.2007968285,0.6701754385964912,0.7505895279403774,21,10,
2272.0,6.525711190730194,1213.0000000000002,234.65537871620967,247363.90239659115,0.6824561403508772,0.7688506345891882,19,12,
2040.0,6.1409438371875575,1209.0,251.33798719690776,273269.557755192,0.7526315789473684,0.7415180521161584,25,10,
2124.0,6.3532663682255075,1265.4000000000003,231.96182988853946,238922.07833415628,0.7140350877192982,0.7862586122863431,20,11,
1928.0,6.041420648302752,1243.4,272.2097695325686,311165.7718390707,0.5421052631578948,0.6832367009634023,18,10,
2108.0,6.375035433179383,1260.3999999999999,265.37019691224833,301297.23934937885,0.5333333333333333,0.6924231040521611,19,11,
1976.0,6.177828890648873,1272.9999999999998,272.36246766985766,307200.4040358888,0.5947368421052631,0.7009275375356928,21,10,
2076.0,6.295340229208081,1241.6,270.74393064860624,304430.87641249254,0.5368421052631579,0.7047723965197014,17,11,
1928.0,5.958035379592649,1194.2000000000003,273.8801663678094,306699.46819740033,0.6631578947368421,0.7097236494438859,18,10,
2092.0,6.231944096815246,1191.0000000000002,269.20813518469,300758.0371582093,0.6701754385964912,0.7125085061416729,18,11,
2044.0,6.386022193151101,1319.7999999999997,276.23265009612794,319434.89794363256,0.443859649122807,0.6664115337257479,15,11,
1976.0,6.07320006314243,1199.6000000000004,286.1240359911845,333826.4419898701,0.531578947368421,0.652358927837476,21,10,
2108.0,6.3699953412728,1242.8,280.09734452549645,319970.2518617405,0.5350877192982456,0.6841547634765308,19,11,
2108.0,6.340246642132268,1222.4,283.54058601539293,318615.8877116355,0.6,0.7055558793225847,19,11,
2008.0,6.127848548506495,1203.0,281.87367264870187,320143.641275064,0.6192982456140351,0.6919746943391502,23,10,
2124.0,6.397718527672317,1236.8,285.89956077322097,328048.99186761875,0.6403508771929824,0.6779175310083096,20,11,
1944.0,6.13986807680644,1276.3999999999996,279.32480377967113,312822.5279869414,0.6543859649122807,0.7096246057312685,19,10,
2124.0,6.376939522557213,1221.4000000000003,289.4555278576113,322387.12173504,0.6456140350877193,0.7160668926406596,20,11,
2008.0,6.182255934544576,1232.2,283.6858826904081,322323.86301159195,0.7298245614035088,0.6914731632829757,23,10,
2140.0,6.408910745300489,1213.2,299.87912482127916,341444.235431725,0.7157894736842105,0.6886428356897744,21,11,
2024.0,6.14515763308875,1199.8,278.9398508605871,310873.1987326914,0.7350877192982456,0.7153342702014344,24,10,
2304.0,6.717605868543611,1230.8,294.23534506985897,323155.18466015876,0.7333333333333333,0.7313593593968769,21,12,
2192.0,6.596524695503111,1264.7999999999997,303.21907643677355,359670.859433181,0.4052631578947368,0.6231887405082528,14,12,
2108.0,6.433349565460175,1238.2000000000003,320.8092523122995,388189.042540389,0.5245614035087719,0.5816909495322351,19,11,
1960.0,6.190023172606517,1261.0000000000002,307.3132083857142,363303.92449067754,0.5350877192982456,0.6294666847662083,20,10,
2240.0,6.601158947322102,1206.4000000000003,316.26059997359823,371769.98311084346,0.5684210526315789,0.6396282454903572,17,12,
1976.0,6.135467937572937,1202.6000000000004,318.6167244165738,381764.37208836566,0.612280701754386,0.6031597185635218,21,10,
2320.0,6.759806257281545,1221.0,312.08956665048026,363724.74138823047,0.6578947368421053,0.6541370079714762,22,12,
2140.0,6.586085073750016,1307.0,307.06849203750903,353307.86078668357,0.7087719298245614,0.6739411401085935,21,11,
2240.0,6.794734762121596,1304.8000000000006,328.19881440930936,395461.4688711186,0.47719298245614034,0.5911408308014285,17,12,
1912.0,6.063807830354049,1197.0000000000002,347.37046330180766,408349.4231255017,0.48596491228070177,0.6395886432105408,17,10,
2340.0,6.76261639889421,1192.8000000000002,321.89134736969925,384491.56731617945,0.4245614035087719,0.6095339792816264,13,13,
1928.0,6.073974029934699,1206.0,328.1651970627785,387229.08583031927,0.5631578947368421,0.6328835723510314,18,10,
2140.0,6.46837712825006,1218.8000000000002,328.174963102534,392681.2288765842,0.5877192982456141,0.6059799961822626,21,11,
1944.0,6.159412645596215,1234.8,332.06520798984275,385875.7274968337,0.6719298245614035,0.6588318388996706,19,10,
2140.0,6.5129415350582525,1240.0,332.3766749832039,392167.7673007225,0.6578947368421053,0.6330255503636432,21,11,
1980.0,6.34822991330537,1281.2,357.2910505840608,431209.0926981759,0.4263157894736842,0.5875779481532251,11,11,
1880.0,6.082865225868494,1225.6000000000001,361.6331787450413,441907.14096065296,0.5701754385964912,0.5580323726945456,15,10,
2240.0,6.678947868560327,1203.8,363.2002850793863,440200.2105988125,0.5754385964912281,0.577927896917086,17,12,
2224.0,6.695421826747418,1235.2,357.1904412460278,419852.90049269045,0.5631578947368421,0.6397567497280852,16,12,
1960.0,6.247234127081358,1237.4000000000003,363.52345243637296,432861.96383851155,0.6403508771929824,0.6157763247070908,20,10,
2028.0,6.470981615642496,1278.2000000000003,382.259520916223,467114.5980786369,0.48771929824561405,0.5580185079227465,14,11,
1880.0,6.2388085454029,1300.2000000000003,375.92087087965285,457225.1248175391,0.519298245614035,0.5695804408369736,15,10,
2224.0,6.676136217554292,1207.7999999999997,373.59764400594725,452284.50919179973,0.512280701754386,0.5805743189957443,16,12,
2108.0,6.448241736011724,1187.2000000000003,380.297789526682,460181.40550860594,0.624561403508772,0.5816441198587086,19,11,
2176.0,6.711642208156318,1267.0,382.63605864910124,473410.83507598395,0.3824561403508772,0.5244297113788068,13,12,
2044.0,6.4730862739015285,1255.2000000000003,390.45917612387063,476907.75345586473,0.519298245614035,0.5592188412601248,15,11,
2128.0,6.635248879455675,1239.0,415.0918612897348,521266.5967171749,0.4614035087719298,0.4774282793421504,10,12,
1976.0,6.397993516438318,1458.2000000000005,212.65630436984083,214920.63338819638,0.6947368421052632,0.7989187972731754,21,10,
2076.0,6.4576634448017485,1341.1999999999998,263.66816353699704,292877.4095355768,0.5596491228070175,0.7191204795096515,17,11,
1896.0,6.239136493003725,1416.6000000000001,243.70780101212307,261791.0988298557,0.6035087719298246,0.7528329851147073,16,10,
2108.0,6.491375366305125,1357.6000000000001,234.4839587939207,243803.87483781143,0.6824561403508772,0.7794676765377632,19,11,
1928.0,6.218032301304427,1374.2,242.0784117435226,252000.00864671162,0.7052631578947368,0.7785825949864551,18,10,
2224.0,6.740384045575483,1345.2,272.8189059780249,306950.0706229476,0.5350877192982456,0.7040263247525864,16,12,
2028.0,6.45314698126579,1356.3999999999996,293.89377932150046,342275.03051482595,0.4473684210526316,0.6552894647490842,14,11,
2044.0,6.466488175532565,1355.6,286.2982600535627,327215.5706479095,0.5210526315789473,0.6834698029824273,15,11,
2044.0,6.603547894456912,1437.4,282.62229984043944,317316.2230434925,0.5543859649122806,0.7065836107496248,15,11,
2192.0,6.746929188655965,1337.0,316.7496375339,369214.6188662379,0.48947368421052634,0.6538778989395759,14,12,
2028.0,6.555244855499311,1398.4,310.08956763460657,362260.4199143874,0.5614035087719298,0.6502036152029943,14,11,
2176.0,6.824937657727591,1388.0,326.21446490472675,389686.6255577833,0.45087719298245615,0.6093720511731735,13,12,
2092.0,6.623014303087129,1360.7999999999997,322.3181527596639,383748.1993609608,0.5508771929824562,0.6160267180164712,18,11,
1928.0,6.347847517858213,1359.8000000000002,330.47308517918157,387878.4146583572,0.6228070175438597,0.6423088024678695,18,10,
1964.0,6.447122682671352,1339.1999999999998,371.65992912267075,457392.8588370965,0.4280701754385965,0.5393780373739239,10,11,
1996.0,6.530057949201706,1351.2000000000003,374.93303104497215,454647.0258731698,0.5,0.5767638807295423,12,11,
2128.0,6.82772102662884,1372.3999999999996,391.4009851784391,489026.5156722695,0.32456140350877194,0.49439358179811366,10,12,
2340.0,6.895867467108666,1179.8000000000002,410.84445625193973,514075.6779351479,0.33157894736842103,0.4895821971148556,13,13,
2340.0,6.929775428387619,1294.0000000000002,315.97199418094203,375346.3324131547,0.44035087719298244,0.6203985751447546,13,13,
2324.0,6.876601202257002,1257.2,338.46268528649136,409684.4935254873,0.4017543859649123,0.5809389544885082,12,13,
2340.0,6.872741972580023,1253.6000000000001,323.86292437061286,387160.7792558779,0.4245614035087719,0.6078861896607237,13,13,
2340.0,6.935161833028702,1244.8000000000002,368.2422448263601,438322.19010056026,0.4666666666666667,0.6164857285694905,13,13,
2340.0,7.007863405244111,1342.0,312.48214098914264,370621.60809194914,0.44035087719298244,0.6233772498624923,13,13,
2160.0,6.938905168009521,1459.6000000000001,335.5759457654269,404560.6614350081,0.4298245614035088,0.5899960870803003,12,12,
2324.0,7.211179672603537,1453.2,333.1724133840159,398609.81225619256,0.45263157894736844,0.6062436431132636,12,13,
2128.0,6.921767650658757,1455.4,362.0075608754914,441692.7502093605,0.38070175438596493,0.5618507107611294,10,12,
2324.0,7.097196859764565,1377.8,343.6022100658019,415426.98848782346,0.4298245614035088,0.5835695100697228,12,13,
2292.0,7.295887125986462,1494.4,372.2556618122825,455567.10224686225,0.38070175438596493,0.5542229154758175,10,13,
2308.0,7.340223624702907,1476.7999999999997,399.12746608065777,493923.51402519975,0.4456140350877193,0.523790279274108,11,13,
2144.0,7.141856322267084,1501.8,425.0581036922377,534695.0948834727,0.3385964912280702,0.4714795290377054,11,12,
2292.0,7.158363685697571,1357.1999999999998,431.06730084761557,538540.8234946216,0.45614035087719296,0.4946691339554525,10,13,
2384.0,5.86830310687821,716.4000000000002,244.5327709205797,266585.50011460966,0.6701754385964912,0.738880831272772,26,12,
2760.0,6.4485261036498285,589.8000000000001,325.8598790804021,390452.3228060575,0.6070175438596491,0.6031103778039929,29,14,
2776.0,6.447453437815706,567.8,331.2484595549521,397800.5471353887,0.7105263157894737,0.598388053077991,30,14,
2384.0,5.9352559496747705,736.8000000000002,262.29589131461904,292801.42966340325,0.5701754385964912,0.7134431094965923,26,12,
2696.0,6.4257111651054455,709.2000000000004,257.455364110104,285073.338277701,0.5964912280701754,0.7226395693446682,25,14,
2400.0,5.905253120801743,722.4000000000001,243.59427885699318,266585.50011460966,0.6701754385964912,0.7350225225617799,27,12,
2728.0,6.472274864490467,699.6000000000001,261.596672759566,291131.6631503688,0.6859649122807018,0.7169583743421597,27,14,
2612.0,6.190186021546256,657.8000000000002,258.60603228136586,287536.3837746542,0.712280701754386,0.7180131858009003,30,13,
2516.0,6.128056407669936,712.2000000000002,264.7921523718632,295197.7686036065,0.5807017543859649,0.7149752133805846,24,13,
2596.0,6.325459580786486,736.0000000000002,273.5119610482973,314422.2161645666,0.6614035087719298,0.6752211548406248,29,13,
2744.0,6.492279716223535,681.6000000000003,274.9994382474141,317089.92262764205,0.6736842105263158,0.6707710537583487,28,14,
2384.0,5.8930826123254105,710.4000000000001,264.657089025484,297319.7825702698,0.6982456140350877,0.7058705270715167,26,12,
2696.0,6.483902148193716,732.4000000000003,267.4242244704173,300653.486846199,0.6350877192982456,0.7049545616934956,25,14,
2448.0,5.899233150120029,654.4000000000001,260.1628955684166,295230.59069841594,0.7175438596491228,0.6931116237766037,30,12,
2776.0,6.463365846852306,643.8000000000001,264.318532705814,298719.23486526276,0.7228070175438597,0.6984186815196604,30,14,
2448.0,5.893912826917424,643.5999999999999,267.93031134293165,301824.81338792975,0.7087719298245614,0.7024863464163813,30,12,
2760.0,6.444125487929376,647.8000000000002,265.3515281197439,298719.23486526276,0.7228070175438597,0.7033196687759384,29,14,
2516.0,6.150450365723287,697.4000000000002,292.3567084622738,336630.5253968015,0.5807017543859649,0.6728514310492284,24,13,
2680.0,6.470730075782187,713.6000000000005,294.7161431958462,343407.46585900453,0.5491228070175439,0.6544653619328518,24,14,
2432.0,6.0657516519931765,733.6,291.8784416361107,342500.281060316,0.6228070175438597,0.6427083849326076,29,12,
2744.0,6.581747616221082,719.6000000000003,287.9961412460164,335864.21750399383,0.6385964912280702,0.653072883901398,28,14,
2580.0,6.268739436070661,717.0000000000001,276.18147856027673,311380.1159164063,0.6666666666666666,0.7014421610707104,28,13,
2580.0,6.301311339540602,725.8000000000002,285.94746353814287,329533.806473361,0.7280701754385965,0.6715815332415276,28,13,
2484.0,6.102142078410715,690.6000000000003,303.6209846941075,359959.98636079644,0.5561403508771929,0.6241743627981199,22,13,
2680.0,6.470306165280146,708.4000000000003,299.67451420968223,355154.600211261,0.5175438596491229,0.6248459694929958,24,14,
2612.0,6.19265054435481,610.2,307.6108102822415,363436.87890298606,0.6385964912280702,0.6305712192380782,30,13,
2760.0,6.45283046904742,608.6,309.51336735702944,366253.3746099619,0.6403508771929824,0.6277082886015674,29,14,
2612.0,6.201159951082148,619.0000000000001,303.6611721168244,356971.49173598114,0.7263157894736842,0.6395676384423785,30,13,
2648.0,6.313330790244698,626.2,324.39855043947773,392736.09714244306,0.4473684210526316,0.5804983553280743,22,14,
2616.0,6.469719764449006,729.6000000000003,342.14026573593327,410323.0328058011,0.47543859649122805,0.6012585552987328,20,14,
2484.0,6.215206900282886,727.8,330.86793316124465,384945.0418740226,0.5877192982456141,0.6569227698308187,22,13,
2796.0,6.784377138051399,738.8000000000001,332.29496868929704,396593.24596462725,0.5736842105263158,0.6111848350810405,21,15,
2728.0,6.508670910767715,654.8000000000001,327.14241913759724,393770.3353277087,0.6385964912280702,0.5934616493104721,27,14,
2516.0,6.253213035569232,717.4000000000002,330.9314302744621,396017.237252218,0.631578947368421,0.6057840995646973,24,13,
2664.0,6.525155285156375,718.4000000000001,336.9385125391334,403971.9334321152,0.6157894736842106,0.6018436775255042,23,14,
2532.0,6.322502063297849,739.4000000000002,332.4261760797734,391592.2054016747,0.712280701754386,0.6359293618184997,25,13,
2712.0,6.529917218713191,677.8000000000002,332.2528146665184,392111.7806722251,0.7403508771929824,0.6326093935826625,26,14,
2748.0,6.741099137977718,728.5999999999999,365.8265086472993,445466.8620227357,0.4789473684210526,0.5667492803393573,18,15,
2748.0,6.690155494737055,720.8000000000002,344.5886320001209,411104.0272511593,0.47017543859649125,0.6119723054153063,18,15,
2436.0,6.176751352194759,740.4000000000001,344.34827075101265,422971.74496319186,0.5175438596491229,0.5445446990960183,19,13,
2796.0,6.737728752188596,695.2,349.30538874749936,427806.57709592,0.5491228070175439,0.5522539399247612,21,15,
2616.0,6.49015643374777,728.6000000000001,354.7891672362286,424497.09686152346,0.5736842105263158,0.6061234464365166,20,14,
2696.0,6.627453825435327,724.4000000000002,357.24868049813637,430927.1334868864,0.6473684210526316,0.588770265313127,25,14,
2696.0,6.591327814874186,714.6000000000003,346.4568544782856,415721.8881295468,0.6666666666666666,0.6001337568731259,25,14,
2732.0,6.652920743755832,686.8000000000002,373.3648239408239,465066.4000999534,0.43333333333333335,0.5041345700249701,17,15,
2812.0,6.805805296312851,697.4000000000001,369.90901889832514,457015.44309114804,0.5596491228070175,0.5285067037737664,22,15,
2568.0,6.361879235125623,689.0,369.27116402160544,441757.66053924727,0.543859649122807,0.606433835557989,17,14,
2584.0,6.493681106530943,731.1999999999999,386.19823072263756,472494.3387881518,0.4982456140350877,0.554960398809028,18,14,
2648.0,6.451506595442028,644.0,385.358759401956,480990.14968016045,0.5280701754385965,0.49765419967678326,22,14,
2780.0,6.818433403308738,720.8,385.70703988598103,480001.8937990393,0.5421052631578948,0.5069719340115446,20,15,
2432.0,6.083931202126851,819.2000000000004,216.64078521230476,227162.6340269277,0.6929824561403509,0.7730529324791379,29,12,
2400.0,6.125135812109818,863.8000000000002,227.52741290259607,240542.688422649,0.6614035087719298,0.766514969651389,27,12,
2812.0,6.848713939793881,846.8,244.96694568251246,279381.02354446024,0.5631578947368421,0.6864056678916354,22,15,
2564.0,6.406949510519051,829.8000000000002,258.16122099585897,289986.7546448819,0.5789473684210527,0.7060196593857201,27,13,
2712.0,6.513307479445456,744.0000000000001,256.58526328391025,288702.9203651168,0.5666666666666667,0.7039519263583397,26,14,
2400.0,6.141854146796246,862.6000000000001,238.2568636738598,265087.76292998204,0.6754385964912281,0.7172546959171491,27,12,
2664.0,6.670823112234837,879.0000000000002,259.36917397385685,291018.53556761675,0.6263157894736842,0.7073747720166862,23,14,
2580.0,6.335648484931719,776.2000000000004,255.1196364110793,282608.0562870573,0.7192982456140351,0.722167560637642,28,13,
2744.0,6.5958723016394725,758.0000000000001,257.6472119344994,284485.5273423557,0.7175438596491228,0.7257010297131633,28,14,
2468.0,6.355500741951491,883.0000000000001,271.63542291234984,317476.9172159555,0.5140350877192983,0.6494687131985682,21,13,
2712.0,6.549750012164091,757.2000000000003,264.15750693353147,302615.37699547794,0.5736842105263158,0.6802019965134094,26,14,
2468.0,6.226395442341042,808.0000000000001,273.0454021343939,304713.0916847667,0.5947368421052631,0.7137793628707024,21,13,
2728.0,6.685210786293087,820.4000000000001,262.1701481870597,295317.9824862535,0.5543859649122806,0.7025620986748113,27,14,
2368.0,6.097402347966294,839.0,268.51933834078744,309414.1050869587,0.6052631578947368,0.6717493616536475,25,12,
2384.0,6.147212099294848,852.8000000000002,267.1108965980629,299613.8618277601,0.6666666666666666,0.7077417751696513,26,12,
2696.0,6.6922608322038375,855.4000000000002,263.1886743561873,294782.4271905766,0.6508771929824562,0.7094985849284641,25,14,
2400.0,6.088998290209067,798.4000000000001,272.32902541916803,304347.999405291,0.7017543859649122,0.7121101369403554,27,12,
2728.0,6.577598240258746,754.0000000000001,267.23099694748555,294579.6889566997,0.7175438596491228,0.7274772957873461,27,14,
2500.0,6.332045228016315,820.6000000000001,288.6657799692996,338447.03243533254,0.5824561403508772,0.6441455304454217,23,13,
2664.0,6.6669197084241985,846.0000000000002,290.1442338017934,343827.86098969186,0.5982456140350877,0.625021370928571,23,14,
2352.0,6.030781696512373,809.2000000000003,276.3455670120524,311348.6064605158,0.5877192982456141,0.7023104875429187,24,12,
2664.0,6.560386159652435,794.6000000000001,280.820111001887,314726.1660047349,0.5982456140350877,0.7087542369250049,23,14,
2516.0,6.446690539567513,871.0000000000001,287.6136075534823,336646.95376514614,0.6105263157894737,0.6470011283440955,24,13,
2728.0,6.622023657775246,753.8000000000002,292.75348493188994,343595.70607122773,0.631578947368421,0.6423639110561881,27,14,
2368.0,6.206089300878891,886.8000000000002,282.6709015009677,318687.4275110128,0.643859649122807,0.7014781993706357,25,12,
2664.0,6.701447869840612,877.0,278.8252858091485,313442.1480633259,0.6456140350877193,0.7050682251858439,23,14,
2368.0,6.206234544376822,886.2,283.3536902947885,326464.96510946075,0.7228070175438597,0.6719430821390217,25,12,
2368.0,6.040385015396264,795.0000000000002,280.0194587758704,312675.1523140228,0.7070175438596491,0.7131115564461952,25,12,
2712.0,6.618040824163343,780.2000000000002,280.0832697731052,316081.5181250644,0.724561403508772,0.7002394683804091,26,14,
2468.0,6.342552010945183,837.8000000000001,309.45464623875375,372722.4009331001,0.49298245614035086,0.5920431430789569,21,13,
2600.0,6.674888773868058,886.2000000000002,318.48660110479244,385432.5459849206,0.45964912280701753,0.5813698847041294,19,14,
2764.0,6.800422079792481,801.2,311.04058548171463,372964.9229287446,0.47543859649122805,0.601600537762169,19,15,
2436.0,6.15837701771887,763.6000000000001,310.67490009975506,374137.7269796937,0.5052631578947369,0.5923611859278601,19,13,
2648.0,6.595249721065607,795.0000000000001,316.29234100739586,380118.1005254306,0.5368421052631579,0.5968229996886344,22,14,
2484.0,6.381171464422166,854.2,299.0677347206341,357253.96533031634,0.512280701754386,0.6093943633688305,22,13,
2780.0,6.784576144906498,789.0000000000001,298.20840259670393,352072.8553809243,0.531578947368421,0.6318929709976158,20,15,
2468.0,6.235199734385314,777.4000000000001,308.66384859962903,365821.3862049981,0.6578947368421053,0.6247780004705653,21,13,
2664.0,6.552229496104259,755.0000000000001,315.77081277942756,372409.79953061586,0.6157894736842106,0.6338242760559706,23,14,
2384.0,6.194940378443825,838.6000000000001,308.51601571297954,363353.13319208816,0.7228070175438597,0.6362886707020113,26,12,
2696.0,6.637418148083635,767.4000000000003,319.92834440767166,375926.3582857545,0.7315789473684211,0.6403489114770747,25,14,
2764.0,6.786597155143676,776.8000000000001,327.5603784318951,396164.3663203055,0.4824561403508772,0.5828081967120439,19,15,
2764.0,6.76596891596507,765.4000000000001,327.20228210008975,390009.8072582563,0.4842105263157895,0.6137672442786112,19,15,
2436.0,6.322986469389476,843.2000000000002,324.9022875520007,390901.8918108625,0.5280701754385965,0.5944168046195758,19,13,
2648.0,6.650691852677577,813.6,329.29435602621885,399142.6113321488,0.5491228070175439,0.5777147455306215,22,14,
2404.0,6.236218987463478,821.4000000000001,329.24482285418264,390760.00488004455,0.5526315789473685,0.6221276862579228,17,13,
2796.0,6.856822180099698,789.2000000000004,323.1886426568277,385346.3898623692,0.5070175438596491,0.6131455463134078,21,15,
2484.0,6.425763858800985,840.8000000000002,337.8853995165614,406479.3905563359,0.6192982456140351,0.5946455690806197,22,13,
2664.0,6.635322765176817,779.0,339.133976150786,407418.51450230443,0.6087719298245614,0.5976129640012712,23,14,
2352.0,6.248698245754923,878.0000000000001,331.75800008030654,397931.401902109,0.6087719298245614,0.6009435465868412,24,12,
2664.0,6.56614267051739,747.2000000000002,331.50132219491223,395369.0053885298,0.6105263157894737,0.6125856137793703,23,14,
2384.0,6.272976713724439,868.6000000000003,322.9967268229304,382548.930279684,0.7228070175438597,0.6260499022208562,26,12,
2436.0,6.307768983966843,812.8000000000002,346.6283208611005,425392.42116463353,0.4631578947368421,0.5469216344866303,19,13,
2600.0,6.515156820178968,774.4000000000001,339.23938750201177,417942.2877782057,0.47719298245614034,0.536428056386225,19,14,
2532.0,6.409532278878842,777.2000000000002,344.23339896093967,420691.5975776076,0.5789473684210527,0.5577518780966344,25,13,
2600.0,6.691248245734347,849.0,365.01150006857796,453842.5226644298,0.5087719298245614,0.5097130609459031,19,14,
2484.0,6.375450756128124,797.4,352.6069309930307,422497.1399591956,0.5964912280701754,0.6031304677442727,22,13,
2680.0,6.855767174640131,884.2,343.5872895448749,411770.5245867056,0.5842105263157895,0.6027214244715605,24,14,
2452.0,6.225791820503047,748.4000000000001,348.3013376867366,422066.1847496666,0.6017543859649123,0.5783491464584272,20,13,
2664.0,6.643685333447296,759.8000000000004,363.10064006495844,441763.9679092577,0.656140350877193,0.5688592041965168,23,14,
2780.0,6.819452604396213,753.6000000000001,353.48798450584167,422299.2861472595,0.6526315789473685,0.6092163639825328,20,15,
2700.0,6.694018359897058,747.6000000000001,367.9904651413232,461397.07395714003,0.38596491228070173,0.48275046418341205,15,15,
2648.0,6.697867982373192,799.0000000000001,370.7847499527199,453043.60637944215,0.4789473684210526,0.5582923138592761,22,14,
2484.0,6.403646847639995,787.2000000000002,378.8787031547966,469246.61104908626,0.5684210526315789,0.5214210612375324,22,13,
