FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2140.0,2.7558564616721912,1177.2,301.2395341755875,321855.97825756134,0.5712109672505712,0.7575975472569695,21,11,
2648.0,2.6790334713092103,513.9999999999999,355.5709478289934,426656.4194331894,0.536938309215537,0.6001421068203054,22,14,
2728.0,2.785423066990969,568.4,360.8604869591423,432754.47361259186,0.5666412795125666,0.6013526920891104,27,14,
2680.0,2.91504090301791,843.0,304.4487056625162,362958.0877219978,0.46153846153846156,0.6133873905573776,24,14,
2712.0,2.818564384632802,685.0,303.77503702286856,362271.03534785367,0.4775323686214775,0.6127499865958029,26,14,
2616.0,2.9884120439652335,986.4000000000002,321.3850137263515,380016.87292067765,0.43869002284843867,0.6290919164203891,20,14,
2712.0,2.974499505244174,867.1999999999996,326.31785038560054,374148.9472632881,0.5811119573495811,0.6789746528313221,26,14,
2616.0,2.650254162422255,490.19999999999993,373.58371526042146,443516.2579846982,0.5133282559025133,0.6215544590143985,20,14,
2468.0,2.7051051354754767,707.8,376.00304287930044,450697.0881984413,0.4881949733434882,0.6023597888854165,21,13,
2776.0,3.053091310402462,836.8000000000001,395.9088905584325,474698.5650669243,0.5734958111195735,0.6017369481491391,30,14,
2632.0,3.0453232975617612,972.5999999999999,393.9094896985927,472407.996852173,0.49809596344249807,0.6012629582387573,21,14,
2632.0,2.8011960008669106,643.0000000000001,402.97034913825394,482875.86032805935,0.5041888804265042,0.6029891091840104,21,14,
2760.0,2.9898238371117927,739.8000000000001,425.83869812778335,509927.79522525374,0.5674028941355674,0.6044181366940792,29,14,
2468.0,2.919612073851117,945.8,419.65065296651727,501775.3401580549,0.5057121096725057,0.6074575321686492,21,13,
2620.0,2.62809047972971,670.5999999999997,160.08279988510992,162470.61715272078,0.7387661843107388,0.7962178367023363,51,11,
3176.0,3.042437830866055,651.2,167.52087192713066,173832.55564326263,0.7517136329017517,0.7809355035088777,55,14,
2540.0,2.6594260774410734,758.8000000000002,193.0264396801293,208007.22295307388,0.686976389946687,0.7499496992969599,46,11,
3016.0,2.940260023887993,639.6,204.96141136493438,226087.41882152285,0.6808834729626809,0.726767180177921,45,14,
2640.0,2.8545430721521523,909.0000000000002,199.01505373577578,201146.0358622227,0.7600913937547601,0.7988812896238835,42,12,
2740.0,2.9146009504126407,863.6000000000001,223.27104789179742,233868.01190697934,0.6915460776846916,0.7738713914968769,38,13,
2744.0,2.7268252504910504,563.1999999999998,273.1215538947493,297732.54228971706,0.6877380045696877,0.7389472513914936,28,14,
2312.0,2.46837041152459,697.4000000000002,231.57035033178693,256376.0831207911,0.6831683168316832,0.7227917920910166,42,10,
3016.0,2.9757592865731235,671.2,219.9719432705115,244919.65858723898,0.6846915460776847,0.7164347127407792,45,14,
2412.0,2.7098406783662545,884.2,261.8208106948918,301270.16988008487,0.638994668697639,0.6738267728962253,38,11,
2824.0,3.0516626174958126,934.4,248.43301677200176,275320.8217306255,0.6062452399086062,0.7216862459144676,33,14,
2204.0,2.7507548284421253,1153.8000000000002,253.94108974451018,261899.14490223804,0.6473724295506473,0.7853472218645048,25,11,
2660.0,2.748806121439331,670.3999999999997,278.7824374498418,323925.9579396216,0.6329017517136329,0.6589915868155939,33,13,
2808.0,2.91036298224263,732.4000000000001,280.9065956845735,325381.6098091753,0.6130997715156131,0.6638540734518733,32,14,
2184.0,2.5557583955044727,879.9999999999999,291.71077329737267,333509.8418957539,0.6656511805026657,0.6830186259038205,34,10,
2744.0,2.9857646787209053,889.0000000000001,287.30902316054875,325377.8250826495,0.6130997715156131,0.6957471211868351,28,14,
2184.0,2.4269470470371073,681.1999999999999,321.3814727597221,379902.63909731706,0.6130997715156131,0.6296249950039193,34,10,
2808.0,2.957339900704482,766.5999999999999,308.38728962498493,362106.5059156925,0.6146230007616146,0.6415905074834195,32,14,
2548.0,2.884278613952674,916.9999999999999,322.05782011986116,370784.9852573051,0.6031987814166032,0.6730281125590363,26,13,
2792.0,3.039148497818386,881.8,316.6019776355408,366751.28735745087,0.6214775323686215,0.6637581393841341,31,14,
2120.0,2.447510428188153,718.4000000000001,375.18119221104473,447256.1664487543,0.6504188880426505,0.6135111318500623,30,10,
2744.0,2.939703735000989,743.4,372.4310040562988,433813.5879674891,0.6191926884996192,0.65501948547436,28,14,
2236.0,2.658773872201321,861.5999999999999,393.37009420033473,462658.8350077576,0.6176694592536177,0.638698165056832,27,11,
2072.0,2.533180494103621,832.7999999999998,421.2659887580544,495508.26505983935,0.6031987814166032,0.6385564910823148,27,10,
2712.0,3.032103507019668,854.8000000000001,414.35190471682336,493446.7182714624,0.6138613861386139,0.615532299079287,26,14,
2500.0,2.9076397401822294,899.6,418.13097885926703,488514.1855345449,0.6062452399086062,0.6500847625775288,23,13,
2864.0,2.7576541348325603,596.1999999999998,160.59987903515176,164285.0462364378,0.8286367098248286,0.7909997969646368,56,12,
2768.0,2.7909684874156566,696.3999999999999,200.14162397675796,213486.8099782173,0.8080731150038081,0.759026406202629,50,12,
2596.0,2.7709965628137683,813.1999999999998,229.1184869744781,230833.1025971284,0.597105864432597,0.8008896786349512,29,13,
2252.0,2.591818939847918,928.3999999999997,222.65826802031697,219399.214265997,0.5955826351865956,0.8139636787575498,28,11,
2744.0,2.995744274715057,962.3999999999999,227.01223270087004,225585.4605477127,0.5986290936785986,0.8091670091141998,28,14,
2632.0,2.8168034824844366,812.8000000000001,253.6629725020652,255127.02096070698,0.5978674790555979,0.8019449808094259,21,14,
2664.0,2.873809378590659,863.0,246.31171408953531,248464.71357450238,0.5978674790555979,0.8001096613440795,23,14,
2620.0,2.701800435950813,787.8,139.6639724034179,120041.28696210014,0.7989337395277989,0.8706222383322763,51,11,
2280.0,2.587140169856611,972.1999999999998,144.7150430217309,109687.48763224151,0.7829398324447829,0.90194481502295,40,10,
2456.0,2.5026499177153787,680.3999999999996,149.57934196029257,148250.5510391219,0.7387661843107388,0.8106769200962767,51,10,
3192.0,3.012861580584354,608.1999999999999,155.6872553072567,156302.3181571316,0.7715156130997716,0.8030592096799534,56,14,
2344.0,2.605965099457517,910.3999999999997,167.23217558772075,155389.806157312,0.7433358720487433,0.8424496644070197,44,10,
2952.0,3.0705035416514277,901.1999999999999,178.37115018832463,168193.729359322,0.7897943640517898,0.8360247175866884,41,14,
2316.0,2.77490616582695,1149.8,177.65179573078552,150725.6146609077,0.766945925361767,0.8745250170254419,32,11,
2540.0,2.686619765698871,796.8,190.73175236261739,191981.20086158547,0.7608530083777608,0.801465597048175,46,11,
2820.0,2.8728903704687956,761.9999999999995,190.10505642552923,189689.1694804662,0.7113480578827114,0.8067531522531646,43,13,
2492.0,2.7427190051300654,918.2000000000003,190.99005373577577,189266.0358622227,0.776085300837776,0.8107596757378651,43,11,
2904.0,3.1120906923741654,977.1999999999999,204.9750790872792,206224.13389278247,0.6999238385376999,0.8017470273609641,38,14,
2432.0,2.895177986101755,1148.2,221.16869575160396,208850.09154310863,0.7265803503427266,0.8353717239842516,29,12,
2628.0,2.715468776567346,697.5999999999999,239.81050363292505,241469.86549054564,0.6496572734196496,0.8012382368956394,31,13,
2760.0,2.9008263295383334,805.3999999999999,243.38497068383126,245241.9027597758,0.7029702970297029,0.8007992761117773,29,14,
2384.0,2.6766936716228473,891.1999999999997,239.29879084079846,241418.25663183385,0.6664127951256664,0.8000374744503046,26,12,
2744.0,2.991843531130356,943.1999999999997,241.0905563741577,242328.77155368603,0.6816450875856817,0.8023349440056533,28,14,
2368.0,2.8726280220820026,1146.4,257.36059299366946,257621.88660474156,0.6877380045696877,0.8048374642012799,25,12,
2124.0,2.378471285451592,719.9999999999999,278.93279779793994,280932.22730244027,0.6671744097486672,0.8010846755347418,20,11,
2452.0,2.7752209234569207,911.5999999999999,280.26507249893695,282429.77833323146,0.6367098248286367,0.8007409662912435,20,13,
2600.0,2.567373345941998,668.5999999999998,102.3612032218433,77359.82609797764,0.8293983244478293,0.9025266837345246,60,10,
2748.0,2.6773649490889975,640.1999999999998,127.18017815385386,114101.1871188231,0.8537699923838538,0.8562325995379922,59,11,
2392.0,2.63031554487186,915.1999999999999,146.40431041675222,119059.16195191885,0.8194973343488196,0.8860799148203171,47,10,
2520.0,2.5047468742367336,610.9999999999998,157.73264587283148,153960.3325550877,0.8438690022848438,0.819106327567907,55,10,
3044.0,2.902092289383058,631.3999999999999,135.04717595995575,125747.28480561324,0.8073115003808073,0.8415585261805185,57,13,
2376.0,2.5945400440482294,879.7999999999994,150.8310778353263,126509.65753157633,0.8042650418888042,0.8778287577931883,46,10,
2836.0,2.99076933641966,921.4000000000001,169.48013871901372,154009.81771423054,0.8301599390708302,0.8514365693199454,44,13,
2688.0,2.714359377508605,680.3999999999997,195.5538626687987,194786.22952571115,0.8141660319878141,0.8077819058472301,45,12,
3064.0,2.9968629613734072,683.3999999999996,187.48106828328415,182249.22628351254,0.817974105102818,0.821260046780805,48,14,
2264.0,2.5766435709652162,919.8000000000001,199.3330086773285,198187.08761784097,0.805026656511805,0.8088534182392314,39,10,
2936.0,3.0715715393245677,906.8000000000001,190.17343113315727,175447.3148674476,0.8027418126428028,0.8454291589566449,40,14,
2332.0,2.797111377324638,1147.9999999999998,192.60723842724926,162368.62364555855,0.8027418126428028,0.8763898734130408,33,11,
2656.0,3.020070889200009,533.5999999999999,775.7530775196117,1041348.4953512361,0.057882711348057884,0.09092218782449685,2,16,
2804.0,3.099211492139507,517.4,747.8646891791725,1004942.0260031307,0.04722010662604722,0.0808151604674952,1,17,
2492.0,3.120831348572725,830.8000000000001,774.8515606759873,1036546.8655325212,0.0913937547600914,0.12349968947864495,2,15,
3164.0,3.445215402083537,730.0000000000001,629.5678229356834,841072.621452951,0.07463823305407463,0.13547921093567564,3,19,
3000.0,3.3640113264039258,641.8,775.1468715683544,1025007.322309521,0.14623000761614624,0.21799823725886422,3,18,
2720.0,3.1086439089835545,666.6000000000001,695.049452495407,928712.7981749804,0.13861386138613863,0.1339513529401041,6,16,
3260.0,3.511744332489797,689.8000000000002,661.1203085591038,879139.6778717306,0.15917745620715917,0.17478880950438544,9,19,
3260.0,3.18155317297087,455.40000000000003,461.9793161107527,598593.8794995177,0.19192688499619193,0.34422076563337317,9,19,
3212.0,3.453827466981865,653.8000000000001,669.075464147189,883867.8741718323,0.13861386138613863,0.225200020433101,6,19,
2588.0,2.8907673938736913,538.6,668.9775881561568,864245.8637021267,0.26351865955826353,0.3594260632830102,8,15,
3260.0,3.1624566017102023,456.80000000000007,435.50551804549576,559402.7616159972,0.2041127189642041,0.387155921103248,9,19,
2604.0,3.014081430749807,755.0,598.4889185744963,789062.8746261948,0.2338156892612338,0.2391580554455058,9,15,
3260.0,3.37289136213479,674.5999999999999,494.0063584829791,640677.2970994329,0.24295506473724296,0.33938102016018495,9,19,
3260.0,3.57148773749166,764.0000000000001,665.3633993265488,862988.8049137519,0.27037319116527037,0.33889639210537936,9,19,
2916.0,3.35034509754726,913.8000000000001,569.2031130795523,729857.7506812183,0.2878903274942879,0.3951619073907711,8,17,
3228.0,3.614418066495675,911.4000000000001,606.3309213088212,777981.4641665223,0.24676313785224677,0.3921450550056463,7,19,
2604.0,2.814949170675928,569.2,522.8282610974937,657359.8633085379,0.2741812642802742,0.47320565152909455,9,15,
2916.0,3.0759453212504844,568.0000000000001,554.7162068018858,709898.8883076415,0.2833206397562833,0.4038403842978712,8,17,
2604.0,2.8662431861135325,636.5999999999999,522.7773033670685,666819.937605475,0.27646610814927647,0.4180408523584808,9,15,
3260.0,3.323745926858676,675.8,428.2784019654416,540303.8868206143,0.31911652703731913,0.4611393426820778,9,19,
2588.0,3.035782722314847,877.2000000000002,520.7827143993939,642018.5083473029,0.38080731150038083,0.5346343611251008,8,15,
3096.0,3.37738133282479,868.6,469.9016899989496,592593.1764429238,0.2901751713632902,0.4624984636592176,9,18,
3260.0,3.5349530434661354,911.4000000000002,469.9933460710354,599210.185090759,0.26656511805026656,0.4200138172775579,9,19,
3260.0,3.275486831375966,555.8,484.9142095966436,585416.3208197777,0.40594059405940597,0.5868873617694295,9,19,
2604.0,3.005293597686868,817.6,524.3504937628577,646267.2878759342,0.41964965727341963,0.5352774369153406,9,15,
3096.0,3.2490011969758332,635.5999999999998,534.3385716292697,667162.1796925499,0.4143183549124143,0.4965906618556306,9,18,
2768.0,2.964503856490335,769.8000000000002,354.59356357180985,393188.78302770015,0.4752475247524752,0.7210719005970943,9,16,
2572.0,2.9288724922203153,834.2000000000002,439.40958228527353,521704.25643219124,0.45316070068545317,0.6214081112999671,7,15,
3112.0,3.340388285561636,632.4000000000001,641.5298189424278,851145.4565057551,0.18735719725818736,0.192902646248694,10,18,
3128.0,3.3139200139433718,474.00000000000006,749.1769783076472,996389.2935543505,0.21706016755521707,0.17353099454813167,11,18,
2948.0,3.1530080105177127,553.8,638.0995178097562,836005.4504037211,0.19573495811119573,0.28069343832592686,10,17,
2620.0,2.8447881571592295,527.2000000000002,588.0068503500679,762786.7574585126,0.2361005331302361,0.33797951595880477,10,15,
3308.0,3.283680869138826,557.6000000000001,445.87298117927855,578580.2826651622,0.28103579588728106,0.33635274705471274,12,19,
2684.0,2.9086273927666615,653.2,481.82776670262706,623904.6564243046,0.30236100533130233,0.3476339166316735,14,15,
3340.0,3.311484051501188,588.1999999999999,419.7785596210594,542253.5598373619,0.26732673267326734,0.3599305795248183,14,19,
3324.0,3.517221219670354,767.9999999999998,526.1114614271746,683973.6795257475,0.2840822543792841,0.3261921790610931,13,19,
3276.0,3.578995369537743,901.8,521.420920203056,677496.9197278632,0.277989337395278,0.3292709609225451,10,19,
3324.0,3.2160805619498922,559.6,339.1137778402084,409829.38150266773,0.36785986290936784,0.5845149777538845,13,19,
2684.0,2.8754728391534643,732.3999999999997,359.0958378084992,437431.093929283,0.357958872810358,0.56585338405001,14,15,
2848.0,2.9998214599069852,720.0,370.7655768578714,462453.0684202589,0.3594821020563595,0.49987712950555374,14,16,
3176.0,3.4910328893317573,1038.2000000000003,369.5261836925971,455148.1914636901,0.37395277989337394,0.5370789479193936,14,18,
3176.0,3.14157682014378,563.4000000000001,385.4903648487833,480506.48938584013,0.3526275704493526,0.501935720118671,14,18,
2848.0,3.0036389991692847,718.4,377.3780059092704,471405.2800590761,0.3594821020563595,0.4950840096369082,14,16,
3160.0,3.3723273232988045,892.2,375.6657754913297,456972.824875667,0.3389185072353389,0.5692741676927265,13,18,
3340.0,3.518723309343343,907.0000000000001,373.0837051678093,460603.04385933274,0.31835491241431835,0.5305685085637044,14,19,
2668.0,2.84481421362097,549.9999999999999,517.2410624843338,658844.9160393879,0.3594821020563595,0.42381354184558917,13,15,
3160.0,3.124869371901352,554.8000000000001,388.1534853064755,485028.26961828093,0.3434881949733435,0.49399727075452304,13,18,
2684.0,2.9025399668820246,717.1999999999997,409.8349765160988,513196.1189460723,0.33663366336633666,0.4871052350873074,14,15,
3176.0,3.3259163281814192,766.4,424.52813890220335,542903.7953613809,0.26047220106626046,0.40695749084428545,14,18,
3292.0,3.507456671961633,810.0,503.29061028562387,639576.5199905651,0.25666412795125665,0.43332834071343346,11,19,
2652.0,3.0935580386687396,985.2,424.6417047720551,531146.5001636448,0.361005331302361,0.49077905256714677,12,15,
3128.0,3.38183948847156,889.0000000000002,423.35524836315835,534603.6440089097,0.30236100533130233,0.45763409278135275,11,18,
3340.0,3.518827858170871,865.3999999999997,414.8209777783543,518807.9724804668,0.3069306930693069,0.49112475451463095,14,19,
2980.0,2.92675986123978,492.7999999999999,370.035697807831,444661.72647183,0.4204112718964204,0.5970387141465543,12,17,
3176.0,3.160532632633112,612.4,361.37934664727595,439166.621895881,0.4036557501904037,0.5716141353210824,14,18,
3176.0,3.391495566819506,922.0000000000002,355.033679234011,432310.2086838661,0.42345773038842344,0.5668296215691844,14,18,
2684.0,2.957768384200056,806.4000000000001,393.14988845467343,479472.2962225599,0.4021325209444021,0.5629801062379447,14,15,
3340.0,3.409167674008569,760.4000000000002,375.8371559732507,463342.4578761944,0.4105102817974105,0.5345613233078115,14,19,
3160.0,3.392879490784645,921.9999999999999,372.85077140023935,451519.641066525,0.46534653465346537,0.579862941669261,13,18,
3340.0,3.5476945029389926,942.4,375.7228823588978,451220.1712624448,0.4226961157654227,0.5983422373582257,14,19,
3292.0,3.2964079728532187,552.8,483.38366835627613,585416.3208197777,0.40594059405940597,0.57969673693152,11,19,
2668.0,2.856723346534671,656.1999999999999,426.67775400002307,527190.686972647,0.4303122619954303,0.5282980952506702,13,15,
3176.0,3.324356274712409,781.8000000000002,407.0797886973938,502024.19514791586,0.4135567402894136,0.53364495415688,14,18,
3340.0,3.5184052094343943,853.1999999999998,426.4660399873599,515088.3700156435,0.4143183549124143,0.5858674254405482,14,19,
2668.0,3.086773262095192,943.8000000000001,441.1332931309873,531436.5108912007,0.4226961157654227,0.5915736282779503,13,15,
3160.0,3.4013942514328668,866.6,439.43065213135367,539703.7450086016,0.4021325209444021,0.5448424361694022,13,18,
3292.0,3.505666015639012,914.9999999999999,395.9394785340227,485828.64667498186,0.4082254379284082,0.5473568077416149,11,19,
3144.0,3.083349384578424,573.0000000000001,331.43774195147097,393768.54455156106,0.37166793602437165,0.6201530020681968,12,18,
3176.0,3.4203950787103263,961.9999999999998,352.9787383466583,423176.46141659596,0.39756283320639757,0.6019766550163617,14,18,
3340.0,3.2657621834792367,548.8,399.14574690823827,478169.43524969066,0.39223153084539225,0.6035262338086255,14,19,
3292.0,3.402045506757085,794.0000000000001,380.88575037205266,454780.3870356315,0.38156892612338156,0.6103263437946653,11,19,
3160.0,3.3744024671901656,889.0000000000001,381.59043942068723,457763.942699914,0.3747143945163747,0.6006659639516857,13,18,
3308.0,3.5246012599748138,947.0,372.8014543469305,440914.50827034307,0.392993145468393,0.6286691119644786,12,19,
3176.0,3.270714225465373,712.0,406.4477780360348,486155.6587626713,0.3945163747143945,0.6067552087409949,14,18,
2816.0,3.119658634176366,872.4,407.711786673569,485939.8542850112,0.38842345773038844,0.6139039201738956,12,16,
2684.0,2.925631528097352,835.3999999999999,321.9541963918231,358927.56409389415,0.4714394516374714,0.7149625591636269,14,15,
3324.0,3.270748257796998,661.5999999999999,308.8924624874582,351571.0012220958,0.4424980959634425,0.6891631960766073,13,19,
2684.0,3.0189880407933645,985.5999999999998,294.3312975616878,314060.93379741645,0.523990860624524,0.7587405079917052,14,15,
3292.0,3.4002788749411006,862.1999999999999,310.3661627976653,350179.2960411399,0.4364051789794364,0.7005175565121597,11,19,
3340.0,3.505727973852932,982.8000000000002,280.22082966889974,308314.1274339019,0.472962680883473,0.729486550514489,14,19,
2684.0,2.843453870679437,680.0,369.4549322021002,435722.54578750505,0.472962680883473,0.6338265640774216,14,15,
3012.0,3.0568536363381376,675.5999999999999,326.0488245119746,388432.1622856918,0.42345773038842344,0.61479937963538,14,17,
2684.0,3.0533413111576913,958.2,366.8371415500488,432696.10967419605,0.42726580350342724,0.6335729384424956,14,15,
3176.0,3.365838834123755,895.8,347.54638920449037,414330.5253620631,0.4097486671744098,0.6134248670204795,14,18,
3340.0,3.561543061719571,988.6,347.7060400377971,414675.32148884493,0.4501142421934501,0.612683816181451,14,19,
2684.0,2.877269489537914,716.8000000000001,377.05483976328054,449355.29739249864,0.49124143183549124,0.6141041153383133,14,15,
3340.0,3.266089295412598,576.8,371.57524487674095,445362.8845915825,0.4028941355674029,0.6024855390156094,14,19,
2684.0,3.025255032583416,897.7999999999998,390.3598577820252,455309.9943093138,0.4843869002284844,0.6528281936991509,14,15,
2848.0,3.137272203013841,885.7999999999998,385.43840255717384,461237.11628308485,0.4424980959634425,0.6058163430710809,14,16,
3324.0,3.5151071194604526,912.4000000000001,378.9356478515746,450910.8018437967,0.4485910129474486,0.6170918097025669,13,19,
3012.0,3.032465320355036,566.0,403.6269656261625,483409.814144148,0.4158415841584158,0.6040759816572486,14,17,
2684.0,2.9785651851746087,815.1999999999999,411.6560881342614,492517.04227427393,0.43183549124143183,0.6062069166793962,14,15,
3340.0,3.4716146487128734,811.4,406.8300337600033,487219.0088370736,0.43488194973343486,0.6041908696235496,14,19,
2668.0,3.012117639451669,875.4,411.51046060004103,488934.3684670987,0.4805788271134806,0.6200172948674878,13,15,
3012.0,3.2662070690131353,864.8000000000001,411.72988161424684,490854.95729308046,0.43488194973343486,0.6133944878062948,14,17,
2684.0,2.8967113641912925,804.2,315.1820211831669,333903.6231221673,0.6191926884996192,0.7648093082654808,14,15,
2816.0,3.017289245134858,814.5999999999999,331.10077886206864,358894.8512913173,0.6191926884996192,0.7444608701636654,12,16,
3176.0,3.319562248842544,858.3999999999999,324.1852327302605,350809.0795779192,0.6130997715156131,0.7460549441678532,14,18,
2816.0,3.0475154873760077,852.1999999999998,333.187834924698,365223.66149926645,0.6024371667936025,0.7333748763734719,12,16,
3176.0,3.3326223945608846,864.8,334.93320405844156,368431.709758346,0.6031987814166032,0.7297149250430098,14,18,
2652.0,3.013341135937916,1038.0,266.51691148648393,255466.3057628489,0.5681645087585682,0.8283316224591851,12,15,
2848.0,3.100714261586469,953.8000000000001,269.43782546303333,268215.02698802913,0.584920030464585,0.8081429844044864,14,16,
2996.0,3.20508671811535,934.5999999999998,277.67886088545436,264377.30637889163,0.6862147753236862,0.831563465977477,13,17,
2652.0,2.9619610149612288,932.8000000000001,304.25481264409353,305283.45629627275,0.6557501904036558,0.8034060910943,12,15,
2832.0,3.039704389634515,872.9999999999999,286.1318635901181,286429.3677761569,0.6633663366336634,0.8048227343978785,13,16,
3420.0,3.353617503800085,498.5999999999999,484.69978248951134,623583.20384772,0.3153084539223153,0.37970699985240325,19,19,
3388.0,3.519977274341743,554.2,679.5301612107089,886368.3233199622,0.32444782939832445,0.3073173181948708,17,19,
3420.0,3.441633378644703,694.4,404.46462616049564,520760.47935188835,0.33054074638233055,0.37602280352250744,19,19,
3420.0,3.513772168349076,709.4000000000001,484.1828570423361,625422.5756054744,0.3038842345773039,0.3601388923201917,19,19,
3044.0,3.3853684781198337,859.5999999999999,541.3888117713425,694386.468778941,0.2955064737242955,0.39390018894420653,16,17,
3420.0,3.5229487598820453,668.5999999999999,537.0317217251247,690654.9616084473,0.4021325209444021,0.3814519013010011,19,19,
3240.0,3.1634119772807145,556.6,356.95992616957733,448721.4442768241,0.3693830921553694,0.4739032908827931,18,18,
3240.0,3.209529144861861,610.6,363.51176720362315,457055.137468259,0.3686214775323686,0.47315740746891644,18,18,
3388.0,3.504239068246983,843.1999999999999,369.86589660828815,444102.0196887554,0.3968012185833968,0.5987456063638741,17,19,
3256.0,3.443452383816876,920.6,344.6529799515574,418664.1081745332,0.39984767707539987,0.5726160824498631,19,18,
3356.0,3.588035275121296,988.2000000000003,366.89031623426183,445446.9446641372,0.37014470677837014,0.5738411339894874,15,19,
3372.0,3.2588660311424618,525.1999999999999,381.69109889005205,478943.4766927753,0.3693830921553694,0.48013922008791887,16,19,
3372.0,3.311122415683596,602.2,373.3037317925621,468995.917189749,0.3632901751713633,0.47590889986611035,16,19,
3404.0,3.522622195457171,842.1999999999999,379.00294263526575,466448.47074068885,0.34044173648134046,0.539268276695287,18,19,
3076.0,3.2999418306148898,877.8000000000002,379.0236235973496,467778.8100062394,0.3731911652703732,0.5315189043728243,18,17,
3420.0,3.5506346692685655,864.5999999999998,377.3833207496267,462964.79710822646,0.3945163747143945,0.5478985106951163,19,19,
3192.0,3.157512199951789,567.0,386.8135185366988,493332.97848938435,0.293983244478294,0.4185570553889601,15,18,
3372.0,3.428302034391647,743.8,385.5605711562327,489575.4101027381,0.32520944402132523,0.43650702318602574,16,19,
3356.0,3.529031816756,830.8,446.8187754006278,568458.1459154659,0.32368621477532367,0.42874685012302044,15,19,
2700.0,3.0675107534359842,862.8000000000001,464.84161926144714,594315.8793529943,0.3069306930693069,0.40799963536758316,15,15,
3356.0,3.534702085412167,896.4000000000001,388.6638381461749,486144.290872072,0.31454683929931454,0.4907837757940245,15,19,
3092.0,3.056151923618134,566.0000000000002,354.7274757106091,441254.59304965765,0.4150799695354151,0.5083290057627072,19,17,
3256.0,3.223777443332513,634.1999999999999,342.61978309558936,423839.7154210067,0.4074638233054075,0.5248499785029057,19,18,
3420.0,3.5253354483878137,839.4000000000001,369.3654437331992,447126.3945717126,0.5133282559025133,0.5807520066983005,19,19,
3092.0,3.323157981051245,933.6,337.70642912028393,405452.18076328846,0.42345773038842344,0.5989320942905275,19,17,
3404.0,3.5532749804731636,894.1999999999999,367.250049361264,447454.3503037078,0.42955064737242954,0.5653585466461867,18,19,
2928.0,2.9418208458050645,554.6000000000001,380.01077054205007,474222.41343880305,0.43945163747143945,0.49827863043625503,19,16,
3404.0,3.340534409073246,598.9999999999999,383.1216791131718,479684.7437988027,0.4143183549124143,0.4875275992154219,18,19,
3420.0,3.5064677863174984,792.2000000000002,391.79220343487543,480443.34520295495,0.4364051789794364,0.5489831197822372,19,19,
3256.0,3.4501840166680084,889.6000000000003,384.4916138850951,476388.23766609264,0.43945163747143945,0.5202501652748601,19,18,
3420.0,3.547534846343843,864.7999999999998,373.11325324946574,456741.2584570337,0.4021325209444021,0.5535199540112224,19,19,
2928.0,2.9370540984111124,543.4000000000001,384.95203121379063,482688.92491680966,0.42574257425742573,0.4825756975284407,19,16,
3404.0,3.3372048994704056,585.5999999999999,392.15003300464207,494065.76147140877,0.4105102817974105,0.4659631129125585,18,19,
3404.0,3.5301555745841875,813.1999999999999,417.89426942903816,520254.7857056472,0.4135567402894136,0.5057990066931936,18,19,
2928.0,3.244949581603942,928.6,404.0188006459755,500372.4929008219,0.4028941355674029,0.5214824232091912,19,16,
3388.0,3.6534665849730437,995.2,413.80162606960613,517400.2675829022,0.4006092916984006,0.49196529819439716,17,19,
3076.0,3.1154196843778523,697.3999999999999,317.1460455881204,376918.676409811,0.3968012185833968,0.6194906565045121,18,17,
3420.0,3.5166997525683388,851.4,346.0267751222293,415212.870975259,0.3945163747143945,0.6000979387047968,19,19,
2864.0,3.1742575013163856,939.7999999999998,364.0000992284145,435889.9493360885,0.3968012185833968,0.6043619184942565,15,16,
3404.0,3.5177762470424745,879.4000000000001,335.4402123667689,400481.8796570383,0.38766184310738766,0.61050834845811,18,19,
3208.0,3.290604549947138,739.6000000000001,372.963774080592,446791.29557811853,0.37623762376237624,0.6035848691879498,16,18,
3208.0,3.3888043059819055,869.5999999999999,371.9000537542421,444001.149655557,0.38994668697638996,0.6105541912693452,16,18,
3372.0,3.511503779942678,864.0,374.60446306473614,448825.48053952085,0.357958872810358,0.6032664492379689,16,19,
3420.0,3.4128351218427055,803.4,257.65251497947236,276633.22116998426,0.49733434881949734,0.7532792892718797,19,19,
3076.0,3.2022248966102085,868.3999999999999,260.12128924920347,279727.6940163407,0.5277989337395278,0.7518461368829797,18,17,
3420.0,3.5239784800046885,930.8000000000002,276.183744246156,283504.2981926924,0.5765422696115765,0.7886275167417642,19,19,
2928.0,2.925722345329294,606.7999999999998,306.6734394173633,359440.5818507677,0.46534653465346537,0.6447137990837399,19,16,
3044.0,3.2687338404665125,942.2000000000002,305.6475325325307,357636.7486375802,0.4782939832444783,0.6475595296496781,16,17,
3420.0,3.5635511925768117,950.1999999999999,308.7427158533538,360794.3943340905,0.4859101294744859,0.6497089428091053,19,19,
3092.0,3.0080030305344923,548.7999999999998,308.7079790917887,362195.03556383593,0.46534653465346537,0.6429632557552222,19,17,
2912.0,3.0531877183618406,774.8000000000001,322.03547420909695,385649.7603475412,0.44554455445544555,0.6042951725397869,18,16,
3420.0,3.5362549523887807,855.7999999999998,367.3027524864697,438353.7973629616,0.44097486671744096,0.6112816377225457,19,19,
3092.0,3.3301515161517923,956.0000000000001,324.4889407073034,388298.45124413166,0.4021325209444021,0.6058329502594901,19,17,
