FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2448.0,3.0968032832523846,567.3999999999999,211.4690211489851,249309.62211411382,0.5748560460652591,0.6344735645934088,30,12,
2448.0,3.1738966208258925,648.8,210.4002789005797,252038.518170731,0.5825335892514395,0.6036683243540877,30,12,
2744.0,3.4894391633584627,669.0,222.99560821951792,261094.45453994346,0.5882917466410749,0.6464720453431534,28,14,
2696.0,3.5541746631678657,790.6000000000001,216.84999902091604,254428.23368499894,0.5844529750479847,0.6429187097600447,25,14,
2760.0,3.598499994225434,783.9999999999998,205.6369939829019,244699.9360380733,0.5623800383877159,0.6170584040393935,29,14,
2500.0,3.427521304410981,859.4000000000001,212.07719919624213,251797.41460148446,0.5508637236084453,0.6213974082931842,23,13,
2596.0,3.5635375201259087,909.2,208.00609597119663,247693.1589689665,0.5786948176583493,0.6156815337365776,29,13,
2744.0,3.6608151234927826,867.5999999999999,202.96935867947957,242898.56179524606,0.5690978886756238,0.6056969743544274,28,14,
2172.0,3.4682735226798833,1209.8,232.1410106324385,277545.0400433811,0.5969289827255279,0.607644574479837,23,11,
2304.0,3.844239926742728,1494.7999999999997,206.89800366592283,245406.48679184835,0.5009596928982726,0.6232716496834529,21,12,
2712.0,3.935687125872477,1173.4,215.58598515912064,252772.37636769857,0.5393474088291746,0.644091635755277,26,14,
2056.0,3.1759854313943827,970.4000000000003,282.97681951294635,336330.58147976926,0.5748560460652591,0.6193700272328189,26,10,
2616.0,3.8443690511416304,1110.5999999999997,279.23255128957965,333606.76281277207,0.4750479846449136,0.6091085897599092,20,14,
1976.0,3.2985067425701526,1168.9999999999995,292.0440257580997,344736.80390185566,0.5710172744721689,0.6321997543651116,21,10,
2492.0,2.9799146325319725,475.3999999999999,137.67104709831537,149907.49323370692,0.7696737044145874,0.7400594780768216,43,11,
2952.0,3.370719745605567,439.2,121.08997492100075,125039.61407435167,0.746641074856046,0.7844669787441452,41,14,
2480.0,3.317454353138427,798.9999999999999,177.78743597024118,210981.93890648359,0.6170825335892515,0.6223335556560237,32,12,
2740.0,3.3405714267877706,586.2,154.6754267128573,176108.88385929458,0.6737044145873321,0.6886850900277934,38,13,
2660.0,3.519104534495196,855.0000000000001,151.9069249439946,168713.7925460113,0.6650671785028791,0.7192633194769434,33,13,
2888.0,3.523848492989315,632.2,151.65012969486628,168450.89632672395,0.718809980806142,0.7191143662247178,37,14,
2364.0,3.3878951135219184,994.6000000000001,171.5867082898386,200918.67874639927,0.6660268714011516,0.6463344363513878,35,11,
2692.0,3.595165684447792,888.4000000000001,165.7626431945993,190743.16825004766,0.6842610364683301,0.6737918344439217,35,13,
2792.0,3.6676165330134736,863.4,166.25642740003923,192785.8459805868,0.6170825335892515,0.6621900762451906,31,14,
2236.0,3.4034876253582915,1149.5999999999997,160.83410562334006,177883.33729991972,0.6180422264875239,0.7238953332026543,27,11,
2464.0,3.6426108451337234,1171.8,159.80050062933978,178147.33758369676,0.6362763915547025,0.7149931790855665,31,12,
2760.0,4.007397731028318,1256.1999999999996,159.50843573150783,176922.54712735655,0.6583493282149712,0.7207407805055759,29,14,
2692.0,3.2931811678308978,543.2,196.29477687979596,227481.3958148681,0.6957773512476008,0.6631194529251252,35,13,
2496.0,3.3511328282641,807.8,188.08040705119268,220675.4348876192,0.6180422264875239,0.6429006477054271,33,12,
2840.0,3.475064351702124,591.6,189.41705447361343,221123.0819145687,0.6573896353166987,0.6514173996983732,34,14,
2612.0,3.504055314879619,853.1999999999999,186.02563810456337,210812.69079797823,0.6055662188099808,0.6948945735970842,30,13,
2808.0,3.6438695230994513,793.3999999999999,195.51204306962902,230882.28270999773,0.6026871401151631,0.6314553635015516,32,14,
2448.0,3.357380276311573,863.9999999999999,186.39024791665912,217259.96949253432,0.6094049904030711,0.653901264503922,30,12,
2596.0,3.507111985601357,870.6000000000001,187.8106889966145,218482.6066170157,0.6017274472168906,0.6570979184059044,29,13,
2744.0,3.9140212620507624,1139.6,194.81015505689425,229546.40731331773,0.6046065259117083,0.6354359453909241,28,14,
2268.0,3.4937170563880273,1178.2000000000003,194.25317275632435,223610.80631526234,0.6084452975047985,0.673243473475857,29,11,
2612.0,3.7947031204975756,1156.0000000000002,186.08065155847302,214834.82374227955,0.6074856046065259,0.6688658728921038,30,13,
2728.0,3.9155209661595194,1155.2,196.77284673821936,227650.21561945023,0.6017274472168906,0.6657239392454077,27,14,
2596.0,3.4190755141560083,755.8000000000001,210.87668575056054,250179.6061659448,0.6161228406909789,0.6228627712837932,29,13,
2792.0,3.4951304836058257,642.8,207.12596391727027,241630.59038220794,0.6266794625719769,0.6525440343464912,31,14,
2644.0,3.548212135873347,837.7999999999997,215.4370455800279,257040.78295399318,0.6295585412667947,0.6118301833283704,32,13,
2728.0,3.5194928458125583,724.4000000000001,214.91154533668592,256528.95613192322,0.6055662188099808,0.610930132082693,27,14,
2136.0,3.1183196342673014,903.8,209.48905890652838,246399.587050112,0.6132437619961613,0.6386207920957292,31,10,
2644.0,3.5932741780665314,891.3999999999999,208.79169354532604,244291.34106779256,0.6420345489443378,0.6476616708138722,32,13,
2728.0,3.7150489941498566,936.1999999999998,206.881051904151,241203.46914696228,0.6295585412667947,0.6535024062795077,27,14,
2072.0,3.2944319870603844,1145.8,214.99813051692016,251268.89957225564,0.6007677543186181,0.6495518884954669,27,10,
2564.0,3.790296463089726,1177.4,208.0889145394942,243138.82900958744,0.6122840690978887,0.6499297358867048,27,13,
2712.0,3.9626314601658588,1189.7999999999997,227.26198149282584,270468.43914252246,0.6036468330134357,0.6168011649856815,26,14,
2252.0,3.336840898794625,944.2,280.78821654399917,332807.47848870134,0.6017274472168906,0.6246441873176284,28,11,
2508.0,2.9448889877690987,434.8,125.77432525540074,131974.20372826717,0.8205374280230326,0.7725137024137395,44,11,
2460.0,3.0469478973685975,592.1999999999999,122.71970905807905,127187.95069382132,0.8023032629558541,0.7818272931853436,41,11,
2216.0,3.1439031395329047,926.6,133.34707139328677,135413.9221155279,0.8042226487523992,0.7958446548229237,36,10,
2156.0,3.3705839959506756,1192.8000000000002,163.34852378060393,163461.6427973622,0.5902111324376199,0.8050316790631732,22,11,
2696.0,3.859667463295295,1168.3999999999999,157.37349675369688,158443.06699126068,0.5921305182341651,0.8013141893581139,25,14,
2656.0,3.088466177366313,456.40000000000003,105.78175681569843,102377.72858014709,0.7984644913627639,0.8235296764666108,43,12,
2772.0,3.244717647935115,494.7999999999998,114.19578914839,112647.65469662301,0.7610364683301344,0.8133524524877742,40,13,
2444.0,3.153837554389411,724.1999999999999,118.09873167376666,118403.32671780544,0.7667946257197696,0.8038927780652595,40,11,
2740.0,3.314831384303042,599.5999999999999,114.45430244376963,111372.67705025981,0.7370441458733206,0.8207334253612022,38,13,
2840.0,3.585404208072397,766.9999999999997,128.99118481143825,119912.21252232781,0.7149712092130518,0.842253919065135,34,14,
2396.0,3.3036341010515433,924.2000000000002,122.18673329570785,119472.00679473166,0.746641074856046,0.8181794234067524,37,11,
2512.0,3.598697741773448,1111.0000000000002,126.84304692793276,118655.83079720594,0.7504798464491362,0.8395624590568659,34,12,
2776.0,3.6598427421787894,909.6000000000003,127.95613735029778,116098.01830075523,0.7264875239923224,0.8520245888491317,30,14,
2184.0,3.431524917769683,1273.6,118.04896431600993,108416.88000114751,0.7715930902111324,0.8472646696115766,34,10,
2332.0,3.5136585010368924,1204.4000000000005,124.83215808044137,118322.05770531637,0.7245681381957774,0.8336527084667197,33,11,
2576.0,3.1258988065528763,549.8,131.386556428097,130547.09281553696,0.7821497120921305,0.8092279041201402,38,12,
2740.0,3.2810504782220944,537.4,141.45459830742237,142448.1668281644,0.718809980806142,0.801173744065204,38,13,
2248.0,2.919914371469221,674.5999999999998,119.9507750709284,120636.9852421355,0.7754318618042226,0.8019762193075779,38,10,
2724.0,3.3669862315078687,654.4,129.99965323119878,129249.79174386951,0.77447216890595,0.8088647776990676,37,13,
2692.0,3.507140173495625,829.1999999999999,133.24006078244162,129995.19880856975,0.7850287907869482,0.8193442085827883,35,13,
2888.0,3.575222123186206,708.7999999999996,128.58145236002665,128491.68927493307,0.7523992322456814,0.8058654144399322,37,14,
2216.0,3.1364339558993857,924.4,127.76418204715999,128693.73503294232,0.7456813819577736,0.8010183051092513,36,10,
2676.0,3.5945278725183036,934.1999999999999,135.29804316407282,135553.12331313908,0.7293666026871402,0.8043126640615628,34,13,
2708.0,3.636670806279132,943.5999999999999,137.81098014285521,137509.24929777638,0.727447216890595,0.8067542129402472,36,13,
2168.0,3.35205758823366,1192.7999999999995,132.04400693947423,131925.7498758852,0.7207293666026872,0.8059834259189472,33,10,
2448.0,3.6417236201502514,1207.8000000000002,138.87601219656182,138515.42375219235,0.727447216890595,0.8069958324987067,30,12,
2744.0,3.9404972006973673,1215.0000000000005,146.99808312665638,146663.6823143159,0.6928982725527831,0.8068049488012604,28,14,
2352.0,3.46807834121382,1073.6,188.13763154480074,189808.85566281356,0.7207293666026872,0.8000212927905729,24,12,
2384.0,3.527455384779343,1105.4,186.20851094007514,187703.40953685108,0.6794625719769674,0.800552383053174,26,12,
2040.0,3.35872480583914,1273.4,186.39124768438376,187500.3786195724,0.6976967370441459,0.8018350395494007,25,10,
2172.0,3.634308291291021,1426.7999999999997,188.14923952524416,189519.88042731563,0.6976967370441459,0.8010125417622735,23,11,
2344.0,2.8454961209488143,530.3999999999999,90.60695802866492,76972.14086652969,0.8234165067178503,0.8741488032990342,44,10,
2264.0,2.900543497008803,667.1999999999999,91.1663238831729,68880.66723267209,0.8234165067178503,0.9025804004907266,39,10,
2328.0,2.838010974880553,510.20000000000005,119.00743582553564,119563.92406716014,0.8071017274472169,0.8026163456150762,43,10,
2312.0,3.0117179719450755,719.4,106.81012676676866,101159.66736627734,0.836852207293666,0.8340186248637563,42,10,
2248.0,3.1071564277453088,881.9999999999998,107.65699771061173,95838.14902142968,0.8119001919385797,0.8590239483231994,38,10,
2528.0,3.5163861908437317,1005.9999999999999,130.07441085916858,119620.38546252216,0.8061420345489443,0.8467270999058647,35,12,
2184.0,3.3175158909121794,1153.8000000000002,119.05155833049103,105662.70024274495,0.8214971209213052,0.8600838343994877,34,10,
2348.0,3.504418050083691,1175.6,128.00360818720574,113445.79090916374,0.8262955854126679,0.860581555417127,34,11,
2328.0,2.8297286012816842,498.6,121.97720253551492,120924.86827362562,0.8330134357005758,0.8105287546578243,43,10,
2444.0,3.154396020167452,716.8,126.08065301448494,127187.95069382132,0.8023032629558541,0.800083846319856,40,11,
2248.0,3.109103051622645,863.0,128.68537979079605,125658.6530479624,0.8032629558541267,0.8188909887749467,38,10,
2464.0,3.563409479072627,1107.0000000000005,142.07267719367707,130328.4655322799,0.8051823416506718,0.8477322888217539,31,12,
2168.0,3.3995575403868856,1243.2,131.13895708313538,121624.24942376759,0.8032629558541267,0.8432397638411652,33,10,
2496.0,3.626463856716539,1144.8,137.9753386986337,129177.71017669115,0.8147792706333973,0.8391967767724714,33,12,
3212.0,4.923128738355341,1568.6000000000004,349.3001453662646,460937.60941907007,0.1727447216890595,0.23289813960640612,6,19,
2604.0,4.160862580343495,1409.7999999999997,321.81880871792254,413791.2557870162,0.28982725527831094,0.3824411997065324,9,15,
3260.0,4.9392138362293565,1549.3999999999999,337.26081735098956,440115.6796551641,0.2092130518234165,0.30468553923066016,9,19,
2932.0,4.536051031361355,1422.2,372.3651746785314,480971.77570194524,0.255278310940499,0.360296195071384,9,17,
2932.0,4.550627583593771,1435.0,374.7539421047097,484205.79929430975,0.255278310940499,0.35875308052691307,9,17,
2604.0,4.333075074417068,1642.6,268.4642275425852,333043.38269598567,0.3560460652591171,0.5165641604498443,9,15,
2768.0,4.5490249449178375,1695.6,276.4839926043858,339542.2013679736,0.2581573896353167,0.5450964928975048,9,16,
2932.0,4.7381430684839225,1724.7999999999997,280.3450773602476,347402.9202331061,0.24664107485604606,0.5198000892811482,9,17,
2604.0,4.161976789010396,1418.6,314.1798141488333,401094.46549280925,0.28502879078694815,0.41437298291823493,9,15,
2932.0,4.256577182680842,1211.7999999999997,291.5534243534373,370461.81469288847,0.28502879078694815,0.4337739080642447,9,17,
2900.0,4.508123577035512,1419.0,378.4647672710038,484205.79929430975,0.255278310940499,0.4050647737789599,7,17,
2932.0,4.7151495678899495,1724.9999999999998,256.1858497413282,306506.5263560525,0.33205374280230326,0.6062169943981065,9,17,
2604.0,4.310592793160912,1620.2,267.43769047366965,312348.17996630457,0.4001919385796545,0.6506514374168868,9,15,
2604.0,4.07840485387969,1342.8,302.89785774263726,358731.3866149198,0.44433781190019195,0.6261174842592314,9,15,
2604.0,4.184111524453863,1440.3999999999999,315.4442084809257,376894.40307250654,0.42706333973128596,0.6089764089309904,9,15,
2768.0,4.226989360790926,1321.8,314.72291394414435,375917.88123809494,0.42706333973128596,0.6095940069847029,9,16,
3012.0,4.361375558180757,1234.4,298.1533316243489,387407.25322187645,0.2869481765834933,0.3291546646295013,14,17,
3292.0,4.675038690363221,1205.0,374.3903153584761,481986.93172301643,0.24856046065259116,0.3765387549741911,11,19,
3112.0,4.5705894169107575,1278.6,371.95417242100837,483376.9400285043,0.2456813819577735,0.3282894019086297,10,18,
3012.0,4.107592025929698,1012.8,255.3108910187446,320205.94744293997,0.3915547024952015,0.48180105280592966,14,17,
2684.0,4.0234085894842915,1233.1999999999998,275.1917502426318,345062.67403344304,0.3800383877159309,0.48256125551487355,14,15,
2832.0,4.579438259361389,1662.8000000000002,276.97466625456644,349937.71024864423,0.34069097888675626,0.4557270157219726,13,16,
2684.0,4.049653150090578,1251.1999999999998,284.5385823943821,353115.9078959953,0.3579654510556622,0.5154504878834937,14,15,
3340.0,4.80516616028464,1386.0,280.983139016594,356520.4573927001,0.31669865642994244,0.43943679325721585,14,19,
3340.0,4.59712404119255,1142.8,307.4032509226362,393282.16457560856,0.32245681381957775,0.4051529066085404,14,19,
2620.0,4.069468517680275,1311.3999999999999,308.9861954228469,391326.4607053368,0.32053742802303264,0.4466132312685698,10,15,
3144.0,4.825567569282702,1585.2,299.041407192576,379917.2805926805,0.33013435700575816,0.43439523297932003,12,18,
3276.0,4.619728920597728,1166.2,371.55753526283246,474660.45705145894,0.2562380038387716,0.41153257164307583,10,19,
2848.0,4.0534019262069245,1130.8,244.84480710761554,294472.3385988538,0.472168905950096,0.5952201942864984,14,16,
2684.0,4.213573748323596,1469.2000000000003,237.3438457531874,285067.2413648637,0.44241842610364684,0.5981045899031004,14,15,
3012.0,4.605018839796792,1511.8,274.6296310682575,344154.7314967386,0.41554702495201534,0.48454963151533864,14,17,
3176.0,4.372584452731597,1092.1999999999998,288.0329997463236,346136.429152376,0.46833013435700577,0.5969453752998917,14,18,
2684.0,4.275494390174649,1485.0,286.0651545619848,351715.03986893344,0.4021113243761996,0.5419906681213679,14,15,
3340.0,4.706535484532532,1282.3999999999999,281.80997488289887,349392.4842050328,0.40978886756238003,0.5183254320592547,14,19,
2996.0,4.200805950093088,1063.1999999999998,318.0397999969973,395347.0057092444,0.43282149712092133,0.5104289027152035,13,17,
2652.0,4.092606813457122,1290.1999999999998,322.29629962232144,397621.1663131539,0.43282149712092133,0.5325551504540131,12,15,
3324.0,4.763056796371197,1339.8,299.30518181878716,370526.17053755256,0.4107485604606526,0.5227417240298078,13,19,
2684.0,4.086526261076468,1341.6,232.56036404167932,275193.4633832954,0.373320537428023,0.6277074740401021,14,15,
3012.0,4.421225106625629,1363.7999999999997,231.11656110390564,277126.81836747355,0.3857965451055662,0.6016171401329645,14,17,
2784.0,4.4103273994885885,1523.6,287.9611502671087,340814.2270167298,0.3934740882917466,0.6273594332143406,10,16,
2668.0,4.293020032722959,1583.6,221.72687409732413,240045.2279137524,0.5518234165067178,0.7456258095900054,13,15,
3012.0,4.36415055160157,1334.3999999999999,201.04487476883588,218943.31237089043,0.5239923224568138,0.7399282596546624,14,17,
3340.0,4.491312878081263,1078.0,261.94801896067554,309771.8067924219,0.472168905950096,0.6288817032780648,14,19,
2668.0,3.9820140010609446,1233.3999999999999,247.85858910550385,297058.89532448334,0.43857965451055664,0.6026233076000305,13,15,
2848.0,4.292586798127136,1400.1999999999996,224.6754436484768,266490.6059112521,0.4107485604606526,0.6232866687787342,14,16,
3012.0,4.175566403140197,1057.3999999999999,281.5401920720853,329413.00349720044,0.5067178502879078,0.6476404644086816,14,17,
2668.0,4.212019258035756,1442.1999999999998,278.72406687325787,333808.1586257685,0.41554702495201534,0.6041371403318356,13,15,
2980.0,4.880681563022559,1817.8000000000002,287.87018866950683,344735.6262776271,0.4165067178502879,0.6042945827575114,12,17,
2784.0,4.191966836768676,1273.0,311.0294439129606,369902.1064266462,0.4472168905950096,0.6181670861474924,10,16,
2684.0,4.227326740289704,1499.7999999999995,221.07446338187236,236787.59049891983,0.6046065259117083,0.7554333008106876,14,15,
2848.0,4.2553060614519405,1354.4,231.6289160329218,248042.3239051027,0.6247600767754319,0.755611086091919,14,16,
3404.0,4.3814906472056805,852.8000000000001,308.7132543883195,395844.7893370619,0.30134357005758156,0.3951754470282677,18,19,
3404.0,4.469032304281656,955.9999999999999,296.7316610614868,380693.2854821465,0.33877159309021115,0.39265094433758513,18,19,
3028.0,4.317782304076697,1187.6,283.5291608479191,366313.13348091213,0.30422264875239924,0.3590897571680923,15,17,
3092.0,3.9946966872926666,762.6,307.87394815895857,394524.0693033455,0.4069097888675624,0.3979634384924073,19,17,
3404.0,4.3160373984176506,847.7999999999996,245.5109691511919,307029.94685870974,0.3714011516314779,0.4913971899973084,18,19,
3224.0,4.3609296830130235,1074.8,245.28872969957044,312948.2009220713,0.3579654510556622,0.41704166110650176,17,18,
3224.0,4.4367120284747905,1164.2,234.85393367073183,295189.6118644905,0.3723608445297505,0.4743376561930563,17,18,
3372.0,4.340214850352288,871.8,278.70387406708346,349980.4751915433,0.39539347408829173,0.4775461672829795,16,19,
3256.0,4.514253987719378,1163.9999999999998,283.85265520359206,355625.48097884585,0.39923224568138194,0.48537151051107813,19,18,
3060.0,4.21405279650007,1044.6,286.44301395307286,365441.36621859524,0.3330134357005758,0.41719118077773004,17,17,
3356.0,4.72055041076587,1276.2,286.61352801803616,362858.90961234743,0.39539347408829173,0.44801247294458774,15,19,
3404.0,4.216223006923562,772.3999999999999,216.90437321435147,262807.0650172485,0.43857965451055664,0.5786522990381423,18,19,
3404.0,4.540532116884944,1082.1999999999998,245.0344657941123,308718.73359018366,0.4049904030710173,0.46593581482911267,18,19,
2912.0,4.165430816080134,1205.6,222.77891035549914,274614.9273139411,0.42610364683301344,0.5348964226092587,18,16,
3420.0,4.346365375371633,820.0,288.91272113724153,356939.0614461558,0.44529750479846447,0.5285627622868045,19,19,
3256.0,4.387784990941676,1033.4000000000003,282.67196056122623,358204.1084037174,0.40786948176583493,0.44442074862122954,19,18,
3076.0,4.329039888622393,1155.1999999999998,279.65956394453417,349219.7645369324,0.44145873320537427,0.4961887968627626,18,17,
3256.0,4.141497767149412,764.8000000000001,294.64067336968685,376608.2511271008,0.4069097888675624,0.4091492571909158,19,18,
3420.0,4.502431512258593,983.7999999999998,287.7336357734541,362250.9837770598,0.40786948176583493,0.46854038812851767,19,19,
3192.0,4.571302608285122,1278.2,293.0973178330971,364060.3232219298,0.42610364683301344,0.5127777029176344,15,18,
3372.0,4.236407562212562,807.5999999999998,234.7366798254896,281408.44909875165,0.39731285988483683,0.6020575188176435,16,19,
3060.0,4.242903593052229,1137.1999999999998,223.90554396042202,264755.2020772848,0.39923224568138194,0.6290817448489175,17,17,
3060.0,4.290676109959442,1185.3999999999996,225.48450657773938,266892.87454380677,0.39923224568138194,0.6272033657387679,17,17,
2748.0,3.9089277552731656,1139.8,185.30272099463846,200113.52233010918,0.5595009596928983,0.7479616380949817,18,15,
2928.0,3.82386850811606,852.5999999999998,203.87098545693482,219664.94472028708,0.5671785028790787,0.7500687569225102,19,16,
3420.0,4.448880996677734,1013.0,202.73399853819845,237322.34557737882,0.42802303262955854,0.646819379108981,19,19,
3092.0,4.4072300912677465,1297.3999999999999,202.93375510099222,237636.59750618148,0.4510556621880998,0.6462472902355908,19,17,
3092.0,3.9410186842170094,799.3999999999999,215.14146895412418,252720.5988249579,0.46449136276391556,0.6408843827288486,19,17,
3256.0,4.245155722095599,950.5999999999997,216.8522624236142,260096.88385943303,0.43282149712092133,0.6010191512468602,19,18,
3256.0,4.619474884151625,1339.6000000000001,217.89282928599303,260724.92435206435,0.46641074856046066,0.6059567325710087,19,18,
2912.0,4.106427933259434,1086.7999999999997,280.0979064563307,334852.33759342297,0.5393474088291746,0.6078235554520622,18,16,
2732.0,4.072379741476733,1224.6000000000001,286.819690618756,343638.8634710721,0.4798464491362764,0.6033203281507908,17,15,
3256.0,4.457619831030429,1204.2,184.63986393370678,187754.60796216142,0.6285988483685221,0.7949653012688481,19,18,
3092.0,4.214075026520049,1091.6000000000001,207.46617763389037,224746.55867626658,0.6065259117082533,0.7450338530734597,19,17,
2912.0,4.13592180300591,1193.0000000000005,204.6305187321581,225659.89523742793,0.6161228406909789,0.7270638974462691,18,16,
3256.0,4.316310382646556,993.7999999999998,247.79541871771107,284898.4534756687,0.6170825335892515,0.675020521067173,19,18,
2928.0,4.204589399881372,1222.1999999999998,230.98215467638997,261449.52248736128,0.6074856046065259,0.6964292600376069,19,16,
3256.0,4.343997942690571,1064.3999999999994,206.04585628357515,206651.3367261827,0.6727447216890595,0.8036747921223422,19,18,
2764.0,4.076243914883248,1292.4,191.04615930834436,192078.36332143247,0.6391554702495201,0.8021712853134458,19,15,
3436.0,4.30110669513879,740.8000000000001,304.95317633461855,391060.89489908936,0.39539347408829173,0.3947425834328613,20,19,
3452.0,4.2361611085647,702.2,259.8798751244176,330204.3855598839,0.39731285988483683,0.43391298327408157,21,19,
3436.0,4.622429700141217,1129.2,251.3717475471481,317231.8200403192,0.3570057581573896,0.4598912120016292,20,19,
3272.0,4.626907892637851,1338.0,211.23802412864117,259555.3401776741,0.3790786948176583,0.5436535351598348,20,18,
3436.0,4.249667636296905,713.4000000000001,278.7536770213741,352523.97938262846,0.3723608445297505,0.45213603637441385,20,19,
3436.0,4.1906726700107235,631.2000000000002,299.4809221511738,381721.90065738186,0.3714011516314779,0.42106636558740124,20,19,
3236.0,4.113058172310622,850.4000000000001,199.40661554766857,239390.64212147548,0.5287907869481766,0.5990918517948616,28,17,
3548.0,4.431437316173969,874.4000000000001,195.15768345327524,235137.93888858406,0.536468330134357,0.5912931591991539,27,19,
3580.0,4.1717196768319225,567.8000000000001,199.13190325886296,241887.6140408945,0.5326295585412668,0.5726758911934365,29,19,
3628.0,4.101206063952096,439.99999999999983,205.456718638085,250685.27001200648,0.5892514395393474,0.5618172020540037,32,19,
2956.0,3.7169522637959016,708.9999999999999,208.06425887532933,255473.4651980097,0.5412667946257198,0.5455597862811489,31,15,
3272.0,4.457527438282677,1136.3999999999999,236.3435906905492,298203.65095517895,0.42034548944337813,0.46065868856842707,20,18,
3320.0,4.50117864051626,1156.2000000000003,214.02814341794274,261699.79043317537,0.43474088291746643,0.5564545906973103,23,18,
3500.0,4.1342288125761755,529.2,278.66642270437416,351320.9049848387,0.44337811900191937,0.46358507720587333,24,19,
3352.0,4.172647792713786,713.7999999999997,282.0990000077653,360871.2065061655,0.4059500959692898,0.4056076372833653,25,18,
3156.0,4.159400074837086,896.5999999999999,281.49487798024285,355972.5590921765,0.4673704414587332,0.4523267255911983,23,17,
2960.0,4.242423091580473,1182.2,278.4048614268518,355035.860772497,0.41938579654510555,0.41897345462756547,21,16,
3500.0,4.149721968971366,537.8,286.2102916681636,364572.7908022413,0.4069097888675624,0.4237298511667649,24,19,
3516.0,4.302103222016289,683.1999999999998,283.59155734097317,362564.4478118084,0.42514395393474086,0.40820362793379494,25,19,
3436.0,4.4782101500011064,927.5999999999999,302.69497630115256,379910.6229581943,0.44241842610364684,0.47932111031543523,20,19,
3436.0,4.705041824416617,1176.2,290.45358104211533,368154.2272532395,0.4309021113243762,0.44348445674241527,20,19,
3216.0,3.727402464397471,472.6,195.353367902165,234921.47776080843,0.6583493282149712,0.5954773656113762,37,16,
3416.0,3.9784325278985087,512.3999999999999,217.12669407024615,261440.62342813128,0.6497120921305183,0.5926905101373112,29,18,
3596.0,4.246471600179774,627.6000000000001,201.22340738732447,241504.66439310627,0.6381957773512476,0.5996798847083257,30,19,
3384.0,4.328368666379272,909.8,216.36015036720175,261000.86814775367,0.6132437619961613,0.5886092893959504,27,18,
3448.0,3.9439439505510063,487.3999999999999,174.18959647414908,200683.8159021322,0.5930902111324377,0.6720029355099257,31,18,
3644.0,4.115100349520946,466.4,177.53456420082716,210049.0800231205,0.5998080614203455,0.627983051883764,33,19,
3236.0,4.074664576213373,833.4,176.40048841433475,208084.54409129475,0.5662188099808061,0.6334468915612913,28,17,
3612.0,4.192669644737586,572.3999999999999,184.3617698165654,215327.32743612942,0.5825335892514395,0.6506060204972763,31,19,
3416.0,4.300857240354109,886.6,178.89324444898082,213803.1268440207,0.5383877159309021,0.6084016348711492,29,18,
3024.0,4.266303272574776,1238.6000000000001,182.88801002291638,213998.44131436793,0.48080614203454897,0.6475435310332017,25,16,
3596.0,4.129008888213928,519.3999999999999,187.02726151891338,219510.3814031028,0.5623800383877159,0.6423460428156937,30,19,
3612.0,4.185707887266287,560.0,189.50761853147088,224026.94552098337,0.5758157389635317,0.6295313934891388,31,19,
3400.0,4.2272122910763095,816.0,188.75520730151456,224970.27403437463,0.5287907869481766,0.6139178631978042,28,18,
3628.0,4.288141637439366,640.9999999999999,199.2435862118195,235662.19454858103,0.581573896353167,0.6285467136691499,32,19,
3548.0,4.452350047295776,904.1999999999999,187.14874928219888,223599.62581048827,0.519193857965451,0.6090370146758112,27,19,
3024.0,4.257568953047964,1212.6,199.78684907597895,239272.28699829426,0.4731285988483685,0.6041226973307436,25,16,
2892.0,3.4997566402120905,532.6,222.14641910099866,262585.25287595426,0.5777351247600768,0.6297115706503401,27,15,
3268.0,3.859474470920802,548.0,205.572398699476,245893.09219806266,0.5834932821497121,0.6067036461381382,30,17,
3548.0,4.215255554179671,642.6,201.6962874552168,241887.61404089452,0.5326295585412668,0.6012874758302558,27,19,
3204.0,4.16274114763171,930.7999999999998,202.77627583224162,242948.95644990748,0.5489443378119002,0.6032983667799776,26,17,
3304.0,4.538427766443693,1212.0000000000002,213.04173263432747,255223.0283378889,0.47888675623800386,0.6035029472065319,22,18,
3084.0,3.4960843512074002,427.9999999999998,130.91989395811092,139591.56898536332,0.7245681381957774,0.7593835135529913,39,15,
3004.0,3.5184319186776345,484.99999999999994,177.2060592620949,209779.59298058806,0.6199616122840691,0.6269274012154363,34,15,
3676.0,4.1322545220889255,447.19999999999993,182.60921201665985,216653.69752865122,0.6199616122840691,0.6227749245754189,35,19,
3496.0,4.128520120535257,628.8,177.11796559773805,208086.96625302773,0.6372360844529751,0.6406209249840209,34,18,
3644.0,4.232835844549419,586.1999999999999,180.41495002049498,210937.41525725165,0.6525911708253359,0.6488721415224844,33,19,
3072.0,3.9934781745388817,910.0000000000001,179.20425786951452,210820.39110625174,0.6142034548944337,0.6382735968170687,28,16,
3072.0,4.254978882224119,1185.0,176.6879952775316,203938.61257798137,0.6046065259117083,0.669250131921081,28,16,
3512.0,4.079344705774857,551.0,187.6771834174017,223814.66221131198,0.6065259117082533,0.6127705003413314,35,18,
3612.0,4.176120181018066,551.3999999999999,188.11722862082527,223047.203335315,0.6036468330134357,0.6239753918101518,31,19,
3480.0,4.15622245886019,663.5999999999999,187.18380213231862,223009.80271271933,0.6199616122840691,0.6146942118504896,33,18,
3644.0,4.269221559498952,618.4,186.12886499790895,221426.46592580405,0.6324376199616123,0.6175827830960325,33,19,
