FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2712.0,6.303844667753826,1130.0,375.27208272730945,435397.5110042788,0.6023916292974589,0.661315907002245,26,14,
2956.0,6.807886334035805,1226.0,372.4759574699538,433924.96371097356,0.6816143497757847,0.6547992438817583,31,15,
2660.0,6.243725634424067,1124.4,392.652449429701,442020.4889015171,0.6965620328849028,0.7033410712906806,33,13,
2892.0,6.767337288258806,1254.1999999999998,381.1486458451411,429867.465005207,0.6756352765321375,0.7010267939699222,27,15,
2728.0,6.315764758403548,1108.0,389.2466233719739,447677.55393669877,0.7040358744394619,0.674538623821431,27,14,
2892.0,6.620312435001563,1143.7999999999997,393.1890190160455,445499.37246652757,0.7219730941704036,0.6951288016994476,27,15,
2760.0,6.430758331641864,1159.3999999999999,382.7773238684072,429559.004906492,0.7144992526158446,0.7071677348431878,29,14,
3008.0,6.791066431060037,1133.8000000000002,401.42344237916507,475341.83322780527,0.47384155455904337,0.6264180472077124,24,16,
2712.0,6.42046959844227,1166.8000000000004,416.4941613578785,489454.62397255335,0.5994020926756353,0.6401341591093107,26,14,
2812.0,6.646038411790571,1235.6000000000004,398.5996974878917,463568.47789230593,0.5500747384155455,0.6575384309697455,22,15,
2728.0,6.532599848639987,1229.6000000000001,412.70929874015104,492380.75874332635,0.6038863976083707,0.6119445293622862,27,14,
2972.0,6.759888060269669,1149.8,400.56511232040884,469043.8520150835,0.6382660687593423,0.6463201924706335,32,15,
2992.0,6.784478249100706,1144.0000000000002,402.8159486483722,451772.4166744837,0.6442451420029895,0.7079006851038889,23,16,
2776.0,6.518946905696258,1157.0000000000005,428.17547991079607,499921.33889489586,0.7040358744394619,0.6511709296199402,30,14,
2892.0,6.59401769768545,1101.6,417.79783975156556,480145.732526491,0.7204783258594918,0.675655761216395,27,15,
2908.0,6.718987769764758,1182.1999999999998,404.8028179726238,451916.0860981571,0.7428998505231689,0.7133557077870453,28,15,
2712.0,6.545301164606893,1224.4,442.40647912201064,537751.7588399926,0.5336322869955157,0.5710938242836155,26,14,
2860.0,6.684635395670161,1162.2,449.8210797033375,550464.011165811,0.5142002989536621,0.5543526772323523,25,15,
2728.0,6.398441089526791,1122.0,430.5570888934233,515782.4054514962,0.5889387144992526,0.6035957462833722,27,14,
2860.0,6.658887309855084,1154.2,440.59561029305144,523783.3560897151,0.585949177877429,0.6189426490334731,25,15,
2712.0,6.524212835012299,1200.6,452.0983866232276,541170.7373360941,0.6442451420029895,0.605189920874482,26,14,
2908.0,6.626404794590695,1088.8,436.2648075811754,519993.3210552311,0.600896860986547,0.6138202766497868,28,15,
2712.0,6.492220510503797,1145.4000000000003,485.8955215270399,595577.5954977582,0.5799701046337817,0.5501356288055946,26,14,
2860.0,6.728401705318034,1162.4,478.90074085776473,581727.4913327437,0.5112107623318386,0.5726688001373229,25,15,
2680.0,6.583779845040127,1256.0,468.5487163318443,549749.9372838726,0.5769805680119582,0.6429006437401815,24,14,
2796.0,6.598207194284127,1146.6,471.60061297608115,564438.3505369098,0.5575485799701047,0.6054708837920837,21,15,
2712.0,6.57978419293236,1221.2,468.67562507174836,570864.3861677067,0.6128550074738416,0.5660716664465952,26,14,
2908.0,6.668220268062795,1085.2000000000003,467.83935933400943,562072.4015868037,0.6083707025411061,0.5974848913352508,28,15,
2844.0,6.6797968245472825,1153.2,471.58407562213176,561313.8961999852,0.6397608370702541,0.6165451455680526,24,15,
2696.0,6.469851978769435,1129.0,503.33097379675155,620357.3886837467,0.49028400597907323,0.5352914325254557,25,14,
2944.0,6.81418161679261,1093.4,521.2875016342558,648914.9016459116,0.4618834080717489,0.5060795856734276,20,16,
2892.0,6.745261962868782,1123.8,496.780253159215,610062.2686058026,0.5680119581464873,0.5451820705727819,27,15,
2764.0,6.750076750422538,1205.6000000000004,546.2013460326782,681180.6981837158,0.43647234678624813,0.5003060654212194,19,15,
2652.0,6.718020538286774,1258.2000000000005,584.1557401138518,741791.2690090977,0.31689088191330345,0.4362689993475883,12,15,
2776.0,6.633184309016747,1383.4000000000008,278.20030273220357,284129.7779671368,0.6831091180866966,0.7920754403895977,30,14,
2692.0,6.426268259469749,1304.0000000000002,303.1734655852624,326888.52248164354,0.7219730941704036,0.7494263229647649,35,13,
2892.0,6.807354121202146,1351.0000000000005,311.119907084235,319158.775441884,0.7159940209267563,0.7890752445006799,27,15,
2712.0,6.520840006962596,1349.8000000000004,300.6419646579755,300413.95743156446,0.7428998505231689,0.8059014572123497,26,14,
2860.0,6.711100270608142,1329.8000000000004,299.92608103684665,300412.8831492875,0.7115097159940209,0.8044710500062999,25,15,
2660.0,6.415058813912024,1338.2000000000003,293.47434650714376,298731.7425167272,0.8131539611360239,0.7942907871438755,33,13,
2776.0,6.707388966248138,1383.8000000000006,327.44321842000335,358208.9234002331,0.6965620328849028,0.7354175659291806,30,14,
2744.0,6.544860438472196,1303.8000000000002,330.71163333789855,359849.7982850934,0.7055306427503737,0.7407570558294767,28,14,
2680.0,6.514101955235134,1329.0000000000002,348.9342080523042,394941.03474674904,0.5022421524663677,0.696490755898288,24,14,
2796.0,6.71012505363044,1323.0000000000005,370.07366087876375,421478.2280714241,0.57847533632287,0.6882902735375636,21,15,
2664.0,6.555514417060018,1368.6000000000004,353.03914501315137,394941.03474674904,0.5022421524663677,0.7109350641127006,23,14,
2860.0,6.751129045670788,1303.4000000000003,353.1053315537566,398382.6586636422,0.5336322869955157,0.7005753822017636,25,15,
2664.0,6.581518564604336,1382.8000000000002,356.23591972030067,412810.358230491,0.6083707025411061,0.6632060929283523,23,14,
2892.0,6.7642793361082045,1266.2,367.10287585638906,415239.67110031244,0.6696562032884903,0.6973129988685587,27,15,
2760.0,6.588109867407439,1299.9999999999998,347.4455012955774,390616.9900294005,0.680119581464873,0.7049575654352601,29,14,
2860.0,6.810544932498486,1348.1999999999998,348.05455984148733,382861.827269049,0.6681614349775785,0.729724752934809,25,15,
2744.0,6.756502013984676,1406.2000000000003,369.89984735574745,424511.70902093843,0.7279521674140508,0.6776525442063839,28,14,
2776.0,6.815470991888156,1437.8000000000006,345.7500935731762,385054.37186408084,0.7817638266068759,0.7161621287837304,30,14,
2744.0,6.637362234177907,1310.2000000000003,386.1953346650191,454336.0429537351,0.5710014947683109,0.638249751783127,28,14,
2812.0,6.813582880356987,1361.3999999999999,384.8869469588243,454465.6432176328,0.5799701046337817,0.6316617356055602,22,15,
2664.0,6.643675006200229,1405.8000000000002,374.81857914795233,434666.2711270965,0.6083707025411061,0.6620531644656373,23,14,
2908.0,6.802951411081842,1266.0,377.17449401375177,434803.3438803465,0.6068759342301944,0.671113850448517,28,15,
2696.0,6.546491881052019,1301.2000000000003,382.40306842380073,430429.6390001989,0.6547085201793722,0.7034929493675167,25,14,
2860.0,6.784214830560035,1286.7999999999997,391.83972164466485,441959.0786790892,0.6158445440956651,0.7009302040230073,25,15,
2760.0,6.642426782231135,1295.0,388.7835173126301,442213.59351273126,0.7070254110612855,0.6900325940947933,29,14,
2712.0,6.530545163417065,1263.3999999999999,393.53471432601714,444016.5806553998,0.7399103139013453,0.7005174365774658,26,14,
2696.0,6.740780311238883,1408.6000000000004,404.9820282188126,476934.84683035203,0.5844544095665172,0.6364029013762026,25,14,
2812.0,6.813360334973898,1323.6000000000001,422.538064097537,499928.02414680354,0.5829596412556054,0.6279669292918211,22,15,
2728.0,6.632064414538087,1298.2,410.6510933259805,485547.5432817256,0.6083707025411061,0.6291703245515906,27,14,
2780.0,6.674003656184438,1283.2,401.7084459873892,466642.1625174963,0.6203288490284006,0.6593829570667219,20,15,
2664.0,6.5032635258183005,1286.4,400.2832987724424,446808.60359203693,0.6502242152466368,0.7135172712312399,23,14,
2712.0,6.786874086758935,1419.8000000000002,408.61876404172745,468030.9586860809,0.7234678624813154,0.6804355006950445,26,14,
2728.0,6.580209770675922,1272.0,402.16033658219146,449871.2319196413,0.7399103139013453,0.7109906591191434,27,14,
2892.0,6.8198771619548415,1261.8,408.6978213477891,458721.9805253735,0.7399103139013453,0.7069708524025584,27,15,
2744.0,6.655310226541803,1273.4000000000003,435.00254155646644,528828.4257712582,0.5336322869955157,0.5707478215711469,28,14,
2696.0,6.720893192483051,1356.8000000000004,443.47754577116064,531783.6647608007,0.547085201793722,0.6015405225812347,25,14,
2780.0,6.755201731226801,1290.4000000000005,448.82995819072937,520906.3549792764,0.5904334828101644,0.6608171468589576,20,15,
2664.0,6.586468453564994,1295.4,446.94739543498105,536745.716408954,0.6038863976083707,0.59838478299168,23,14,
2696.0,6.606556376338839,1288.2,435.58621577068334,514393.0309751916,0.6038863976083707,0.6314391926924877,25,14,
2828.0,6.814247326578644,1290.2000000000003,440.5314614811126,521501.1978233188,0.6068759342301944,0.6269543734000352,23,15,
2680.0,6.726608577954925,1354.6000000000001,465.50113865184494,568748.2599568197,0.5052316890881914,0.5584018314340636,24,14,
2664.0,6.7190424838533795,1345.6000000000001,485.43942169791103,578443.5740975849,0.5530642750373692,0.6143746003791065,23,14,
2764.0,6.723447882378838,1267.0000000000005,466.98663331144144,546748.7404103365,0.5874439461883408,0.646542098567973,19,15,
2732.0,6.809365609967954,1348.2000000000003,475.26559306856115,556405.470679203,0.6218236173393124,0.6466523045698036,17,15,
2664.0,6.7580263162960685,1363.8,493.31960560207034,609423.9104145519,0.4334828101644245,0.5288008195408946,23,14,
2680.0,6.686245918849933,1486.1999999999996,306.8985197106055,318398.3012897261,0.6935724962630793,0.7810808906528687,24,14,
2760.0,6.816514096945771,1519.6000000000006,280.6479308567198,279860.8824958954,0.648729446935725,0.8071191021263854,29,14,
2792.0,6.80689277345894,1467.0000000000002,294.8112654440304,306338.7807152123,0.7608370702541106,0.7799267429868159,31,14,
2776.0,6.81806428163929,1454.8,330.4850044166851,364646.8132903311,0.6846038863976084,0.7264796539966829,30,14,
2712.0,6.7302803759029315,1462.1999999999998,328.3575714790607,346950.5383675865,0.7219730941704036,0.7669616678817045,26,14,
2664.0,6.7570627909148735,1497.8,358.6750071220505,412810.358230491,0.6083707025411061,0.6734976822768238,23,14,
2696.0,6.727562470860378,1463.0,341.73929300559286,378173.19549945823,0.648729446935725,0.7232940896430631,25,14,
2712.0,6.7501558625026234,1446.6000000000001,357.25427201425475,394632.50160101545,0.7638266068759342,0.7252513133080087,26,14,
2728.0,6.819901804567099,1445.4000000000005,389.11430725538816,451776.4777506874,0.6875934230194319,0.6602066163758042,27,14,
2680.0,6.76287102139586,1443.6000000000004,400.7607133138294,470205.48560330353,0.6442451420029895,0.6429318999985151,24,14,
3136.0,6.823365250666271,1064.1999999999998,364.63135269573513,401141.09849995666,0.6741405082212257,0.7296074533958308,32,16,
3120.0,6.831671486639856,1060.8000000000004,389.5882245620628,448668.319463101,0.6322869955156951,0.6725828968861787,31,16,
3172.0,6.87864588044668,999.8,430.0140940188286,510760.78843105945,0.5216741405082213,0.6206140467057706,24,17,
3072.0,6.842695374504768,1079.1999999999998,426.56320554369006,505342.167773895,0.6098654708520179,0.6255615182081692,28,16,
3140.0,7.0018692480362255,1076.2,468.05052693623446,560092.5431628703,0.5067264573991032,0.6058268246728628,22,17,
3120.0,6.867082469927257,1007.6,466.47817238133524,564819.760114169,0.6532137518684604,0.5801978702832103,31,16,
3088.0,6.900890507591897,1060.0,468.69574957897885,554435.1400089774,0.6666666666666666,0.6283161252416538,29,16,
3140.0,6.970887235967173,1033.4,490.1235608620388,603086.7017739565,0.4828101644245142,0.5398144764836466,22,17,
3088.0,6.855784613290075,980.1999999999998,518.3199062910602,642274.6880210805,0.5246636771300448,0.5199195916331361,29,16,
3172.0,7.125479827107081,1019.8000000000001,575.1460043346372,724330.6203568921,0.45739910313901344,0.4673941928152503,24,17,
3004.0,6.836119707378879,1246.8000000000004,322.5640842364697,341621.50308540225,0.7159940209267563,0.7650576140458216,34,15,
3004.0,6.831765687337972,1216.3999999999999,350.0512448291039,394085.9216519798,0.6457399103139013,0.7032691892639008,34,15,
3120.0,6.911021321615904,1138.0000000000002,365.4732641610395,408184.4374279056,0.7055306427503737,0.7128541496799086,31,16,
3072.0,6.868203673717658,1143.9999999999998,378.8282577171135,436739.6556796505,0.5904334828101644,0.6710121757137864,28,16,
3124.0,7.110966015187828,1249.9999999999998,383.2362641606572,430438.1040610732,0.5994020926756353,0.7061404044783769,21,17,
3104.0,6.959741100189106,1167.8,384.2667960265123,441589.30713390245,0.6113602391629297,0.6757265071570023,30,16,
3168.0,6.92857286539489,1083.8000000000002,383.41524694918047,440281.82368526014,0.7144992526158446,0.6768056656013961,34,16,
3024.0,6.866990936782054,1143.7999999999997,426.21693670719435,513526.7983106812,0.484304932735426,0.5913166408256959,25,16,
2944.0,6.834473651353284,1222.5999999999997,405.6628727553481,475341.83322780527,0.47384155455904337,0.6451460792510022,20,16,
3056.0,6.837376289837256,1091.6,426.6047379011247,508914.85358518205,0.5979073243647235,0.6121164843932387,27,16,
3072.0,7.08370408893183,1258.6000000000001,408.3980354953936,479568.2749770866,0.6023916292974589,0.6414829707425213,28,16,
3040.0,6.985528966541439,1233.7999999999995,399.5188786162229,448758.32522921154,0.6188340807174888,0.7060531696394489,26,16,
3072.0,6.910128408834076,1145.6000000000001,405.2759055099966,474171.33893467503,0.7130044843049327,0.6477016880736003,28,16,
3056.0,6.937615900163517,1167.8,417.4650372093927,470660.9041084767,0.7159940209267563,0.7014661219623406,27,16,
2940.0,6.830149678712303,1193.4,435.9701350585301,528227.7771690313,0.4962630792227205,0.5786749191488628,30,15,
3092.0,7.153035039052553,1232.6000000000001,460.7804411261579,551090.5172028141,0.476831091180867,0.6069517069142015,19,17,
3088.0,7.034237884499558,1157.1999999999998,460.70514473020495,563402.4372273743,0.5067264573991032,0.5560836130898287,29,16,
3024.0,6.859133128540767,1129.0,435.7600629937737,522143.31007049186,0.5650224215246636,0.6030855670881451,25,16,
3040.0,7.064991572223736,1236.0,450.47936181767955,545082.5972109211,0.6068759342301944,0.5817382543403107,26,16,
3040.0,6.859183174897326,1111.0000000000002,437.7935440063113,515509.4823738855,0.6023916292974589,0.6366320512130867,26,16,
3108.0,7.158603995744445,1208.4,472.7060731530343,574714.7703780481,0.484304932735426,0.5705366670918163,20,17,
3172.0,7.150709910500405,1124.8000000000002,487.02493012477026,596850.2061077935,0.5381165919282511,0.550624730727033,24,17,
2976.0,6.951183308134618,1205.8,468.54163314205977,562170.8531580949,0.5889387144992526,0.6002969722179302,22,16,
3172.0,7.096826330808859,1109.2000000000003,466.5768153111267,556173.534496336,0.6113602391629297,0.613639574685675,24,17,
3172.0,7.164109128819249,1105.0000000000002,515.7890071800776,642296.9485400516,0.3961136023916293,0.5049812804619072,24,17,
3092.0,7.169265038769766,1203.8000000000002,500.4383109369735,618463.3413613929,0.47234678624813153,0.5276688692873219,19,17,
3056.0,6.923415129678721,1084.0000000000002,491.76472175506456,602269.6892893502,0.5127055306427504,0.5523048898548993,27,16,
3040.0,7.098837476152767,1208.1999999999996,500.9222715462015,607722.1703355713,0.600896860986547,0.5756075442153288,26,16,
3172.0,7.340196624205495,1195.2,543.3915415934756,678927.8398503005,0.4633781763826607,0.4943917139290866,24,17,
2976.0,7.012105214583338,1175.4,539.6983885562523,666699.9962743168,0.5276532137518685,0.5288780454141987,22,16,
3156.0,7.33683514737178,1199.6000000000001,552.7427135917203,692462.9136781519,0.45440956651718983,0.4855751176259063,23,17,
2980.0,7.112995767515168,1218.8000000000002,559.7941684676474,694778.6241293446,0.4977578475336323,0.515160798635417,12,17,
2980.0,7.197536555547261,1234.2,600.9519556611173,761220.5400164246,0.3796711509715994,0.445989881149078,12,17,
3096.0,7.39060043300952,1206.8000000000004,641.5116896833686,829917.70470824,0.22869955156950672,0.35234817825884984,9,18,
2940.0,6.88820471536736,1367.4,300.8089545807639,317134.6982128372,0.6427503736920778,0.7687633677672582,30,15,
3136.0,7.093021014538814,1282.0,327.2310587264665,347344.7641295134,0.6472346786248132,0.7631876402057506,32,16,
3104.0,7.124538899454595,1331.2000000000003,331.1165237351245,358040.42957533494,0.7055306427503737,0.7467626448813101,30,16,
2908.0,6.9978067737749265,1405.6000000000001,367.9327316554252,420583.40727626916,0.6203288490284006,0.6832507888068539,28,15,
3040.0,6.948604666146693,1271.6000000000001,337.01652165213716,377741.2634150095,0.6771300448430493,0.7086476697587233,26,16,
2908.0,6.9894007362434625,1403.6000000000004,364.3090925468759,411903.40080228855,0.7085201793721974,0.6978606823414775,28,15,
2972.0,6.947067013351935,1317.0,358.58783193244466,400702.9659799845,0.7234678624813154,0.7122440028596057,32,15,
2992.0,7.012339347122824,1306.8,392.4550232251687,467805.1428904091,0.5769805680119582,0.6136946728020446,23,16,
3172.0,7.288880805320248,1309.2000000000003,395.06125875924533,441198.6860796677,0.5979073243647235,0.7129377700705157,24,17,
2892.0,7.037289738417833,1428.2000000000005,387.7468350015302,457824.6894494602,0.6517189835575485,0.6317326579734692,27,15,
2860.0,6.9685497783405665,1419.1999999999991,382.75980170983985,428577.0312439951,0.6606875934230194,0.7098604506568202,25,15,
2792.0,6.83903180110025,1400.3999999999999,382.91227493606783,440214.72646592016,0.7159940209267563,0.6751261619732914,31,14,
2924.0,7.033573796402832,1397.0,384.4608697934948,442934.7024240194,0.7279521674140508,0.6720117028208626,29,15,
2892.0,6.994985831232441,1398.4,389.24552109450303,439102.820718859,0.71898355754858,0.7007305107094037,27,15,
2928.0,6.884769630757028,1263.6,414.3108829764525,484968.1737712575,0.47384155455904337,0.6469170932103652,19,16,
3124.0,7.317359271652985,1344.8000000000002,426.5133527358465,513019.2345015693,0.5336322869955157,0.5949845051909549,21,17,
2744.0,6.848708152438526,1429.2,408.5857539813737,472980.458353474,0.585949177877429,0.6648161256984217,28,14,
3172.0,7.3101347972104405,1302.0000000000005,416.4801793337849,494525.47081422486,0.554559043348281,0.6212342457817532,24,17,
2728.0,6.824579359586519,1427.6000000000004,410.04359156338046,471531.94887666946,0.6233183856502242,0.674737951242273,27,14,
3040.0,7.285631688039119,1425.4000000000005,408.6875992981698,486415.77975395886,0.6218236173393124,0.6166823749507452,26,16,
2780.0,6.914854323219476,1408.6000000000006,437.4375422338287,493500.3247791704,0.6756352765321375,0.7006471315516551,20,15,
2844.0,6.838045900646731,1325.6000000000004,405.05270753266257,459416.2443610525,0.71898355754858,0.6937798838264956,24,15,
2992.0,7.046562184547067,1261.9999999999998,460.1501014619883,565735.1383364298,0.44245142002989535,0.5420674971876237,23,16,
3088.0,7.288293582601866,1341.0,446.8684067606486,542788.3743615558,0.5426008968609866,0.5727959383642701,29,16,
2696.0,6.842431662306695,1435.0000000000005,446.5867820831786,530238.934033679,0.5739910313901345,0.621360146227772,25,14,
2860.0,6.93091681248417,1344.0000000000002,432.7833475519086,518590.1318174938,0.5560538116591929,0.6030308278134057,25,15,
3156.0,7.429957697743767,1370.0,444.64169979058045,534035.7162290266,0.6038863976083707,0.5981498280977112,23,17,
2696.0,6.826067662775705,1432.8,437.8392663969468,518912.67982753593,0.672645739910314,0.6247942418447431,25,14,
3172.0,7.470653071397185,1391.2000000000007,434.66690476471615,518155.8294040203,0.6068759342301944,0.6135635175987068,24,17,
2892.0,6.941625252527595,1304.8,447.147293940962,522805.8803696037,0.7219730941704036,0.6488384496845764,27,15,
2680.0,6.848386883641484,1412.3999999999999,489.1708251561531,594045.5728826846,0.445440956651719,0.5732977606269727,24,14,
2944.0,7.095902104420135,1332.0000000000005,471.1585078570702,578522.1531311044,0.4633781763826607,0.5455313130011497,20,16,
2680.0,6.8393625924433366,1410.4,485.1335743445922,584160.7756179336,0.5037369207772795,0.5926341692989702,24,14,
3072.0,7.230552707964602,1289.3999999999999,475.83976162831897,585428.6723967867,0.5067264573991032,0.5401965427590831,28,16,
2812.0,7.010864267638653,1408.0,470.2681950502595,563198.5066064664,0.5829596412556054,0.6041685887845768,22,15,
2876.0,6.896118926692461,1263.8000000000004,473.703561957256,572991.1726005862,0.6576980568011959,0.582507583130805,26,15,
2860.0,7.048842346047922,1388.2,467.47552950605984,553967.6162303049,0.617339312406577,0.625028408067782,25,15,
2944.0,7.16603189064851,1326.9999999999998,523.0753348438528,652566.6834517028,0.39461883408071746,0.4992005002708255,20,16,
2812.0,6.986613611644041,1370.2000000000003,491.84450618986324,613306.3516748323,0.43647234678624813,0.5007433465375877,22,15,
2680.0,6.869282174908124,1420.2000000000003,495.34977501353495,600040.6375308711,0.5007473841554559,0.5791862859836915,24,14,
3024.0,7.194114302930318,1291.6000000000001,497.2624686603824,614952.8638610166,0.5366218236173393,0.525734219521408,25,16,
2876.0,7.026830011913164,1321.1999999999998,503.7492779699072,606464.5950469845,0.6233183856502242,0.5930361592487654,26,15,
3140.0,7.414628318458558,1270.9999999999998,549.3863450487752,681991.339178465,0.452914798206278,0.514587367942494,22,17,
3140.0,7.616840530964112,1422.6,533.066315214991,661777.2625872226,0.5142002989536621,0.5143823485773248,22,17,
3160.0,7.624606156621442,1384.2,556.6615187797454,685199.7395516849,0.5097159940209267,0.5388596886898745,13,18,
2652.0,6.873322341102963,1360.2000000000003,586.0526461978822,750861.7198552962,0.3034379671150972,0.39875917243688336,12,15,
3092.0,7.423858768679443,1299.2,575.3615162465478,732809.1368914158,0.39461883408071746,0.4241948716264865,19,17,
3140.0,7.500649281929345,1303.6000000000001,574.3343696107314,724263.2268400736,0.43647234678624813,0.4626489143210487,22,17,
3156.0,7.4882024843487445,1298.3999999999999,555.2074620293104,692462.9136781519,0.45440956651718983,0.5000747923948203,23,17,
2684.0,6.896000265832587,1358.3999999999999,571.0241778420009,705209.1197154814,0.5171898355754858,0.5296365044520954,14,15,
2736.0,7.240062703250934,1437.6,670.0019484748751,879918.9471098585,0.22869955156950672,0.265324938529062,7,16,
2776.0,6.8809431196805395,1517.6000000000008,309.7509470662798,323768.17276688555,0.6651718983557549,0.7754939387560443,30,14,
2876.0,6.901685421239135,1447.3999999999999,293.8275468089813,304561.1202850464,0.6606875934230194,0.781743009340647,26,15,
2760.0,6.995461335010855,1610.0000000000005,309.9636331222613,324089.67876259127,0.7488789237668162,0.7752599107695018,29,14,
2892.0,6.950814762173263,1451.8000000000004,306.2950758939128,313293.71736323385,0.7159940209267563,0.7910638684804575,27,15,
2744.0,6.836050774456919,1508.8000000000002,320.51796811167856,346374.44737521803,0.6771300448430493,0.7473191233816483,28,14,
3008.0,7.156861228401353,1458.4,321.54016180050445,343506.11232728284,0.6068759342301944,0.7576985441485401,24,16,
2780.0,6.925753233738166,1481.6000000000001,371.72891337083325,421478.2280714241,0.57847533632287,0.694219585505497,20,15,
2744.0,6.8528090732911515,1470.8,369.72927003178086,412994.83948482835,0.5515695067264574,0.712692617501941,28,14,
2764.0,6.94418853643094,1507.6000000000001,374.06213087229855,421478.2280714241,0.57847533632287,0.7022043707751906,19,15,
2908.0,7.076613730725088,1469.1999999999996,357.054585855084,405593.4301638731,0.6591928251121076,0.6917736981117556,28,15,
2760.0,7.018206942511716,1595.6,339.5804445403379,380725.83168873424,0.6816143497757847,0.708298055416904,29,14,
2908.0,7.033947579329469,1457.7999999999997,339.91093057141546,378464.06667472585,0.6666666666666666,0.7164263699023639,28,15,
2892.0,7.1772761325605305,1548.6000000000004,360.9977326829949,411903.40080228855,0.7085201793721974,0.6857708610996571,27,15,
2728.0,6.824840283961838,1492.2000000000003,345.61814997046963,384155.1173230571,0.7159940209267563,0.7183885500137787,27,14,
2892.0,7.136352132458378,1520.4000000000003,361.81957661465435,404425.5695740471,0.7070254110612855,0.7119206180467931,27,15,
2664.0,6.872020346645777,1553.2,380.1816119060248,439221.58816783025,0.547085201793722,0.6678617045060724,23,14,
3008.0,7.384053291747265,1538.8000000000004,393.13165217891975,447326.8407021137,0.57847533632287,0.6895306061810366,24,16,
2860.0,7.278357025063372,1613.8000000000006,395.4208497673949,444898.2609890708,0.5979073243647235,0.7040039784706935,25,15,
2776.0,6.894987607067112,1461.0000000000005,375.74670912789765,432127.05138073076,0.6995515695067265,0.6746198885854573,30,14,
3172.0,7.485276477549138,1441.0000000000005,394.64996348037255,467624.5341830151,0.6068759342301944,0.6252026216004858,24,17,
2664.0,6.980022115637777,1618.2,387.4347953616723,434912.9474386452,0.6472346786248132,0.7068131645124471,23,14,
3056.0,7.387465086420023,1503.7999999999997,382.4141428149958,430486.9966334271,0.6576980568011959,0.703363873170897,27,16,
2680.0,6.9389954093539465,1531.0,431.18792885779044,513990.7400799177,0.4798206278026906,0.6136325589824204,24,14,
2928.0,7.215590423201673,1485.2,414.02999312191935,485557.5548935627,0.4633781763826607,0.6436978941381467,19,16,
2712.0,6.899042761031423,1490.6000000000001,412.85960713002146,484111.5350321377,0.5590433482810164,0.6439578177759866,26,14,
3156.0,7.607183756415632,1522.4000000000003,410.8059330420574,491883.40954458254,0.5919282511210763,0.6045996199974406,23,17,
2744.0,6.88732386829955,1443.9999999999998,419.6196678923995,489314.82512191543,0.6472346786248132,0.6532404303016232,28,14,
3172.0,7.5418091215064225,1456.2000000000005,417.27030228779637,499318.7549593551,0.6068759342301944,0.605858312963651,24,17,
3040.0,7.464770449705219,1546.6000000000004,407.3314308527919,456298.5749271347,0.6292974588938715,0.7093149212553437,26,16,
3156.0,7.585271713921275,1501.0000000000002,417.5467766133324,474049.8352881485,0.7144992526158446,0.6924964541454061,23,17,
2844.0,7.040928237005598,1467.4,398.98099055674464,445400.4846704022,0.7070254110612855,0.713398094700203,24,15,
2696.0,7.112015929843476,1612.4,449.5386570652861,543071.1212969462,0.5186846038863976,0.5853885085481307,25,14,
2828.0,7.03218116986788,1440.4000000000005,436.12920264161113,532787.7937655086,0.5216741405082213,0.5587522240027988,23,15,
2728.0,6.976374011298652,1489.3999999999999,449.79421355879765,534084.8713872279,0.5426008968609866,0.6212250583938652,27,14,
3140.0,7.556067522493842,1477.1999999999996,437.80917254838005,522206.142507272,0.5620328849028401,0.6124030204158012,22,17,
3008.0,7.422358817137812,1512.3999999999999,445.1580486651962,532246.0857248837,0.6068759342301944,0.6075663849296177,24,16,
2664.0,7.028977346984364,1554.4,483.9858451325391,586028.0749320677,0.4798206278026906,0.5801596082341448,23,14,
3108.0,7.648701256158157,1543.0000000000002,465.9811403698063,566572.0145082232,0.49327354260089684,0.5703949665204835,20,17,
2664.0,6.962964835058995,1513.6000000000004,480.6234746544671,579076.0759848047,0.5067264573991032,0.5913255632099894,23,14,
2960.0,7.2954010851794475,1446.4,474.22332598505045,574571.505489477,0.5411061285500748,0.5786926740815096,21,16,
2680.0,6.996515477685165,1526.4,474.2688545713744,566133.6941226231,0.5949177877428998,0.6108480109776457,24,14,
2896.0,7.259702036789193,1477.6000000000004,483.1406626119694,578968.0984505945,0.5515695067264574,0.6028996633085889,17,16,
2876.0,7.156251047761328,1446.2000000000003,465.33195095232844,549255.8161324682,0.6352765321375187,0.6323148062855855,26,15,
3140.0,7.730898090856268,1505.2000000000003,526.7708227828425,657409.3294267235,0.44095665171898357,0.49807269566096574,22,17,
2992.0,7.512041952559712,1514.7999999999995,518.7560662624477,646193.2796826834,0.4289985052316891,0.5040072203127327,23,16,
2912.0,7.364111312116454,1497.0000000000002,517.5904678059076,638597.9536442694,0.5067264573991032,0.5323801765652859,18,16,
3060.0,7.590627164845651,1471.4000000000003,546.7295732817406,685058.7995457707,0.41853512705530643,0.4849442528656906,17,17,
3044.0,7.560828016455098,1471.6000000000004,542.5939430084601,675864.5859433339,0.44095665171898357,0.5041116412112727,16,17,
2684.0,7.094139182034072,1468.1999999999998,593.779112780794,759745.9678839322,0.2944693572496263,0.40467144876600397,14,15,
2964.0,7.690549826965344,1614.2,566.7778342398153,720485.8522331688,0.34678624813153963,0.4320453428510083,11,17,
3012.0,7.6226259029503,1531.0000000000005,556.5367290737502,687641.383813121,0.4260089686098655,0.528295172017018,14,17,
