Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:4:4:6:7:4:3,2788.0,5.761013731904513,2234.7999999999993,375.2698667945295,390545.0368731172,0.6584845250800427,0.778783522257219,41,13,
3:6:8:4:4:7:7:4:3,2820.0,5.7675868489185085,2210.6,373.6288774366431,385713.7280245996,0.7225186766275347,0.7846551621954281,43,13,
3:6:8:5:3:7:7:4:3,2820.0,5.785525465718201,2224.0,377.0373613779544,380417.8806764452,0.7513340448239061,0.7999696159091054,43,13,
3:6:8:5:3:7:8:4:3,2884.0,5.771187271545114,2146.6,377.0024734377723,380298.0552552947,0.7769477054429029,0.8001092978037383,47,13,
3:6:8:5:3:8:8:4:2,2656.0,5.658397372316934,2268.7999999999997,377.1183378609678,377408.62157413457,0.8025613660618997,0.8049852277340737,43,12,
3:6:8:5:3:8:8:3:3,2888.0,5.752456809035455,2118.3999999999996,383.65203006622124,376163.1004167318,0.8025613660618997,0.8166938483327822,37,14,
3:6:8:5:4:6:7:4:2,2752.0,5.656954544360922,2152.0,396.5664080661847,415387.58786993014,0.6937033084311632,0.7738728540599498,49,12,
3:6:8:5:4:6:7:4:3,2788.0,5.661905300862721,2130.0,387.20526690837016,410391.8808906252,0.6969050160085379,0.7644320888019741,41,13,
3:6:8:5:4:7:7:4:2,2704.0,5.696175265874954,2256.6000000000004,376.7162241248315,391450.6320220799,0.7524012806830309,0.7799186344162253,46,12,
3:6:8:5:4:7:7:4:3,2820.0,5.749389759047816,2142.3999999999996,424.77820422780326,470304.219187616,0.7118463180362861,0.7227358477999165,43,13,
3:6:8:5:4:7:8:4:3,2868.0,5.70900790249321,2101.6,379.7404046361373,381518.8230517701,0.7897545357524013,0.8026119629033602,46,13,
3:6:8:5:4:8:7:4:2,2720.0,5.729604947719206,2250.3999999999996,398.2398360128964,417553.14958866464,0.8089647812166488,0.7731059712537581,47,12,
3:6:8:5:5:6:7:3:3,2756.0,5.73995032007995,2184.6000000000004,437.73344991491314,491129.3474095614,0.6862326574172892,0.7074196942640993,39,13,
3:6:8:5:5:7:7:4:2,2640.0,5.658115170246745,2221.6,440.05391452119994,487516.9118882055,0.7427961579509071,0.7220578645084518,42,12,
3:6:8:5:5:7:7:4:3,2820.0,5.747705458085522,2125.8,439.8000142261343,490495.8730505835,0.7150480256136607,0.7145170007842556,43,13,
3:6:8:5:5:8:7:4:3,2836.0,5.686171963894994,2048.8,443.14313016960944,481007.907326903,0.8036286019210246,0.7431340135185422,44,13,
3:6:8:6:5:5:6:3:3,2824.0,5.869325898709645,2192.4,483.15836709093713,555660.9426903859,0.5667022411953042,0.6746061285553826,33,14,
3:6:8:6:5:5:7:2:3,2712.0,5.714847332502154,2156.4,486.4119505545184,546353.8541255131,0.5699039487726788,0.7060684260027004,26,14,
3:6:8:6:5:6:6:4:3,2772.0,5.711703527756012,2098.8,481.06620550738313,546305.4228743945,0.687299893276414,0.6921565087335859,40,13,
3:6:8:6:5:6:7:4:3,2820.0,5.727729238989954,2092.2000000000003,454.6822969335865,511818.8307221686,0.6947705442902882,0.7034148327494286,43,13,
3:6:8:6:5:7:7:4:3,2836.0,5.717521229189836,2041.6000000000004,479.7173917508758,539851.6786706123,0.7267876200640342,0.7037542879264751,44,13,
3:6:8:6:6:5:6:3:3,2660.0,5.685746674560051,2148.4,519.1446340627672,599137.1965632892,0.5773745997865528,0.6694384463439481,33,13,
3:6:8:6:6:6:6:3:3,2920.0,5.853453137125231,2049.6000000000004,515.0855894863416,594909.9872836604,0.6723585912486659,0.6682816289798503,39,14,
3:6:8:7:6:5:6:2:3,2828.0,5.878426033784248,2138.4,541.6851936558403,627624.5520186294,0.5773745997865528,0.6634198905396892,23,15,
3:6:8:7:6:6:7:3:3,2792.0,5.839596374765638,2146.4000000000005,533.3018031554027,599817.1856788336,0.6414087513340448,0.7044444490965124,31,14,
3:6:9:3:2:7:8:3:3,2888.0,5.962311564328226,2408.8,289.88593577554695,238451.1096902826,0.7886872998932765,0.8831331884064311,37,14,
3:6:9:3:2:8:8:5:2,2768.0,5.698863070195933,2277.199999999999,294.6346967735905,269509.4394720477,0.816435432230523,0.8488672165855915,50,12,
3:6:9:3:2:8:8:4:3,2820.0,5.755054010546431,2277.3999999999996,295.085607882006,273003.13001208764,0.80042689434365,0.8442671875930907,43,13,
3:6:9:4:2:7:8:4:2,2608.0,5.716008249544439,2439.7999999999993,308.09972982313934,277845.6650364898,0.7577374599786553,0.8543290407414804,40,12,
3:6:9:4:2:7:8:4:3,2852.0,5.857459681037923,2320.9999999999995,315.4397211325344,284617.18321787304,0.7950907150480256,0.854129343399864,45,13,
3:6:9:4:2:8:8:4:2,2688.0,5.670222199614875,2320.0,304.998201039138,259713.67050279703,0.8537886872998933,0.8734483909562986,45,12,
3:6:9:4:3:6:8:3:3,2756.0,5.825709603103599,2338.0,364.6898981080719,365874.055272617,0.687299893276414,0.8034874527424087,39,13,
3:6:9:4:3:7:8:4:2,2752.0,5.7064292799093765,2282.3999999999987,312.5242352750881,299775.960831158,0.775880469583778,0.8279898951035846,49,12,
3:6:9:4:3:7:8:4:3,2884.0,5.9590732614776165,2371.3999999999996,328.25164600452723,317142.4330357891,0.7748132337246532,0.8244030857140823,47,13,
3:6:9:4:3:8:8:4:2,2656.0,5.675863217465317,2321.999999999999,340.28383476500335,328677.40999705845,0.807897545357524,0.8245414006016009,43,12,
3:6:9:4:3:8:8:4:3,2804.0,5.793172542263126,2283.1999999999994,341.00267210055017,328503.82730704575,0.8089647812166488,0.8258651845143999,42,13,
3:6:9:4:4:7:7:4:3,2804.0,5.9269051909339465,2377.2000000000003,372.3101639051073,383866.46100994333,0.7331910352187834,0.7855520824365854,42,13,
3:6:9:5:3:8:8:4:2,2656.0,5.684462180386829,2293.6,376.7410630224593,377408.62157413457,0.8025613660618997,0.8043811687162093,43,12,
3:6:9:5:4:6:7:4:2,2608.0,5.679576904587346,2313.5999999999995,400.16355959834453,418795.1722198285,0.6744930629669157,0.7745361340105218,40,12,
3:6:9:5:4:6:7:3:3,2888.0,6.138255292663884,2451.6000000000004,411.94520922605903,441739.2970965643,0.6947705442902882,0.7543984791020205,37,14,
3:6:9:5:4:7:7:4:2,2444.0,5.6884851370111855,2461.5999999999995,424.5105733794822,464662.2691859428,0.7139807897545357,0.7348364774085189,40,11,
3:6:9:5:4:7:7:3:3,2904.0,6.0099854076134696,2348.4,378.9563269338211,394361.2859031039,0.7033084311632871,0.7788217936498771,38,14,
3:6:9:5:4:7:8:4:2,2624.0,5.702001237147407,2335.0000000000005,383.77515920711903,386930.5010304391,0.7652081109925294,0.8004321812004658,41,12,
3:6:9:5:4:7:8:3:3,2740.0,5.900942702117214,2399.2,389.98331188383,387734.8647563728,0.7118463180362861,0.8088632059053976,38,13,
3:6:9:5:5:7:7:3:3,2920.0,6.0368315754983,2289.3999999999996,447.11118624190766,494176.0688275406,0.7118463180362861,0.7246250751646555,39,14,
3:6:9:6:5:5:6:2:3,2548.0,6.027773953816497,2603.8,496.2241947260573,562385.9326892577,0.5613660618996799,0.6947969814822823,26,13,
3:6:9:6:5:5:7:2:3,2812.0,6.245534373709141,2559.0000000000005,481.065708165465,542488.284276543,0.5976520811099253,0.7011834867880271,22,15,
3:6:9:6:5:6:7:2:3,2908.0,6.022218579620164,2275.2000000000003,459.61880910409286,515662.6199027697,0.6200640341515475,0.7074705927906577,28,15,
3:6:9:6:5:7:7:4:2,2624.0,5.717674391980952,2279.3999999999996,454.06090528615323,507282.64653098973,0.7107790821771611,0.7124900673063845,41,12,
3:6:9:6:6:5:6:3:3,2612.0,5.868265846945426,2381.6,504.96509858786385,580888.9747525721,0.5667022411953042,0.6742316583864564,30,13,
3:6:9:7:6:5:6:2:3,2680.0,6.224514982817736,2618.6000000000004,533.7705389002175,617614.4048069982,0.5570971184631803,0.665512739670563,24,14,
3:6:9:7:6:6:6:2:3,2876.0,6.465020666011426,2614.2000000000003,567.5243640527068,655884.5880178165,0.6318036286019211,0.6673373620121336,26,15,
4:5:4:3:2:8:8:6:3,3156.0,5.023252743788839,1257.2,293.5878209301416,278621.5444893909,0.8143009605122732,0.8330788462410562,64,13,
4:5:4:4:3:7:7:5:3,3372.0,5.3200450287149135,1252.4,360.482191905873,379242.34278852236,0.7822838847385272,0.7704545443818155,57,15,
4:5:4:4:3:8:7:6:3,3452.0,5.351651125817303,1218.6000000000001,343.89710489081284,351169.6541139387,0.8036286019210246,0.7921845368546329,62,15,
4:5:4:4:3:8:8:6:3,3288.0,5.175681966547878,1259.3999999999999,302.21400265536244,292070.6279912508,0.80042689434365,0.8242564816935042,62,14,
4:5:4:5:4:7:8:4:4,3476.0,5.46599037333267,1259.9999999999995,385.6329798127115,382723.26415742934,0.7395944503735326,0.809901333442076,43,17,
4:5:5:3:2:7:8:6:3,3288.0,5.176668603219028,1268.6,293.93848121622926,279819.7626084592,0.791889007470651,0.8316280212402181,62,14,
4:5:5:3:2:8:8:6:2,2960.0,4.8704807191921,1327.0,276.6404338829983,252994.48280565353,0.8281750266808965,0.8489534233269804,62,12,
4:5:5:3:2:8:8:6:3,3124.0,5.051895069240553,1316.8,292.8256798783976,276360.2543890731,0.8046958377801494,0.8356274376243167,62,13,
4:5:5:3:3:8:8:6:2,2944.0,4.9552157695216925,1402.0,297.03717604182606,286373.9375633024,0.8014941302027748,0.8254740883862948,61,12,
4:5:5:4:2:8:8:5:3,3388.0,5.520309258121035,1484.1999999999996,300.32977485940995,282524.6575535728,0.8303094983991463,0.83708738245651,58,15,
4:5:5:4:3:7:7:5:3,2964.0,5.046700117289546,1413.3999999999999,351.3580099003047,373869.20566984813,0.7214514407684098,0.7611227863758078,52,13,
4:5:5:4:3:7:8:5:3,3176.0,5.298970413113302,1470.1999999999996,318.93527708716454,315975.56640414335,0.7427961579509071,0.8109058769803986,55,14,
4:5:5:4:3:8:7:5:3,3404.0,5.404077277014461,1307.8,351.82040856255037,359130.78777412913,0.8068303094983992,0.7924262482961635,59,15,
4:5:5:4:3:8:8:6:2,2928.0,5.069491581338753,1487.9999999999998,334.1136117144114,333140.75031645445,0.80042689434365,0.807182717519927,60,12,
4:5:5:4:3:8:8:6:3,3124.0,5.039464281940181,1295.6000000000001,302.3780321779495,291542.64258853183,0.8271077908217717,0.8254404749180464,62,13,
4:5:5:4:4:7:7:5:3,3240.0,5.210965804650848,1277.4000000000003,365.27495895784455,387189.09465302987,0.7982924226254002,0.7643447687512596,59,14,
4:5:5:5:3:7:8:4:3,2968.0,5.067160127608851,1401.0000000000002,378.9290395694935,373524.0709774382,0.7694770544290288,0.8137527915891113,42,14,
4:5:5:5:4:6:7:4:3,3408.0,5.555170206945003,1387.5999999999997,409.59448390746775,455900.9397806624,0.6915688367129136,0.7168029671863451,49,16,
4:5:5:5:4:7:7:5:3,3128.0,5.294720944387509,1454.8,378.3535248910957,411602.00078497315,0.7193169690501601,0.7409643868776105,52,14,
4:5:5:5:5:6:7:4:3,3280.0,5.546199007041999,1487.4000000000003,429.3884695983527,481237.191694852,0.6616862326574173,0.7087427498056295,41,16,
4:5:5:5:5:7:7:4:3,3360.0,5.562391467012449,1410.1999999999998,441.76080459066446,493381.314144193,0.7449306296691569,0.7128684561728933,46,16,
4:5:5:6:5:7:6:4:3,3344.0,5.627742306205278,1474.8,454.39454091434527,513834.66945692204,0.7257203842049093,0.6976693634113237,45,16,
4:5:5:6:5:7:7:4:3,3360.0,5.5735071660043065,1406.6,455.77621454603457,513834.66945692204,0.7257203842049093,0.7015130218771355,46,16,
4:5:5:6:6:6:6:4:3,3312.0,5.6178014318673855,1439.7999999999995,512.0799416597405,593045.6712805148,0.6979722518676628,0.6641409480168027,43,16,
4:5:6:3:2:7:8:5:3,3112.0,5.498369940273035,1756.6,283.3726340358338,260404.88743399613,0.7769477054429029,0.8470267389106722,51,14,
4:5:6:3:2:8:8:6:2,2944.0,5.122380483992203,1576.2000000000005,279.470513500694,256244.59118846373,0.8367129135538954,0.8479256803183575,61,12,
4:5:6:3:2:8:8:5:3,3060.0,5.4000733127272005,1712.2000000000007,287.6686940253857,268555.3143254921,0.8249733191035219,0.8404429399846911,58,13,
4:5:6:4:2:7:8:5:3,3160.0,5.417467231556907,1610.1999999999998,305.966795968822,284292.46655187896,0.7780149413020278,0.8424609975485605,54,14,
4:5:6:4:2:8:8:5:3,3112.0,5.519152603624638,1757.2000000000003,302.24598959628645,276352.12002548674,0.8452508004268944,0.8490381334371719,51,14,
4:5:6:4:3:6:7:5:3,3112.0,5.488136926179097,1704.3999999999999,325.984299829814,334553.9082032936,0.6915688367129136,0.7887736545691949,51,14,
4:5:6:4:3:7:7:5:3,2980.0,5.341153975206569,1681.2000000000005,343.4612747685544,362047.22706065426,0.7395944503735326,0.7688845752294353,53,13,
4:5:6:4:3:7:8:4:3,3064.0,5.360131807608558,1632.3999999999999,326.04350372921886,326114.2760803768,0.7524012806830309,0.8053172701233632,48,14,
4:5:6:4:3:8:7:6:2,2928.0,5.133616305942851,1536.9999999999998,345.198478668451,350477.1667643788,0.8036286019210246,0.7959777800102567,60,12,
4:5:6:4:3:8:7:5:3,3028.0,5.414749221482386,1711.6000000000008,334.0200205289938,337791.89762734016,0.8153681963713981,0.798514090165835,56,13,
4:5:6:4:3:8:8:6:2,2928.0,5.15230571248817,1573.0000000000002,326.7104526014157,319336.39683940157,0.8612593383137673,0.8183725035492612,60,12,
4:5:6:4:3:8:8:5:3,3028.0,5.396376527649517,1716.4000000000008,312.0048064075971,305379.4818680177,0.8175026680896478,0.8176398721377577,56,13,
4:5:6:4:4:6:7:5:3,2932.0,5.336811616808494,1700.9999999999998,367.5924849495586,394023.0327867379,0.6905016008537886,0.7547500977100482,50,13,
4:5:6:4:4:7:7:4:3,3048.0,5.404638336417513,1655.4,360.7461212232099,381343.9771230117,0.7214514407684098,0.7665962133544064,47,14,
4:5:6:4:4:8:7:5:3,3160.0,5.512409585423351,1635.4000000000003,369.72778154167924,385597.7460080186,0.8132337246531484,0.7771873980142749,54,14,
4:5:6:5:4:6:7:4:3,3196.0,5.642890710406262,1701.1999999999998,390.188595650667,429125.5522844992,0.6894343649946638,0.7299303392948844,46,15,
4:5:6:5:4:6:8:3:3,3232.0,5.597862196122506,1631.8000000000002,381.39687776678835,383168.73991107807,0.6840981856990395,0.8026349078195018,38,16,
4:5:6:5:4:7:7:4:3,3064.0,5.315508079725455,1535.9999999999998,380.6310707027514,411602.00078497315,0.7193169690501601,0.746714995050569,48,14,
4:5:6:5:4:7:8:5:3,3096.0,5.383113536931367,1569.8000000000002,378.17738410469065,381540.4694175231,0.7726787620064034,0.8000151368933417,50,14,
4:5:6:5:4:8:7:5:3,3096.0,5.373629164823511,1546.3999999999999,392.6905274396297,420593.94178652833,0.8143009605122732,0.7554491281036464,50,14,
4:5:6:5:5:6:6:4:3,3100.0,5.554810995967505,1659.6000000000001,445.25790322155217,504333.1097837087,0.6328708644610459,0.6955467896447133,40,15,
4:5:6:5:5:7:7:4:3,3180.0,5.517857702856583,1554.0,436.23266757661844,481494.0526051421,0.736392742796158,0.7261031085077472,45,15,
4:5:6:6:5:6:6:3:3,3248.0,5.653608076767468,1586.7999999999997,462.63076793111804,522708.42312802834,0.6307363927427961,0.6987429755194597,39,16,
4:5:6:6:5:6:7:4:3,3000.0,5.580897431338946,1755.8000000000006,473.5008931645923,533798.3093258587,0.6979722518676628,0.7015572755218791,44,14,
4:5:6:6:5:7:7:4:3,3080.0,5.613469210554655,1716.8,463.02065028971197,512138.1810403259,0.7065101387406617,0.7238207165864472,49,14,
4:5:6:6:6:6:6:3:3,3036.0,5.631835641043058,1717.2,523.8299956573456,614516.7958811591,0.624332977588047,0.6431662244677283,36,15,
4:5:7:3:2:7:8:5:3,3112.0,5.5299810761347965,1785.2,284.39226833830395,263397.18503038667,0.7726787620064034,0.8438131575489333,51,14,
4:5:7:3:2:8:8:5:3,2980.0,5.468197195874892,1858.2000000000005,285.50077253477383,258225.29758397542,0.8057630736392742,0.8532245016991529,53,13,
4:5:7:4:2:7:8:4:3,3048.0,5.507444400538716,1807.7999999999997,304.67540330477783,281238.78083584196,0.7812166488794023,0.8452013158578853,47,14,
4:5:7:4:2:8:8:5:3,3160.0,5.5998843510625225,1782.0000000000005,305.0916369455832,283590.03674177633,0.8121664887940235,0.8422956164416491,54,14,
4:5:7:4:3:6:7:4:3,2952.0,5.516003460937589,1861.8,354.69524289852114,358473.1129889729,0.6862326574172892,0.7989167924585822,41,14,
4:5:7:4:3:6:8:4:3,2952.0,5.649590189796585,2006.0,335.66600783939913,332249.90849398135,0.6851654215581644,0.8114226003310819,41,14,
4:5:7:4:3:7:7:5:3,3012.0,5.4671146677739095,1774.0000000000007,336.6864437041527,343528.2249966353,0.7886872998932765,0.7927258026842091,55,13,
4:5:7:4:3:7:8:5:3,3112.0,5.528104454643252,1767.3999999999999,300.43387400072686,287053.03612806153,0.7502668089647813,0.8298849280837035,51,14,
4:5:7:4:3:8:7:5:3,2964.0,5.490492032715279,1835.1999999999996,345.39103465421726,350258.09989178897,0.807897545357524,0.7967435407227076,52,13,
4:5:7:4:3:8:8:5:3,3012.0,5.4941263553095,1822.400000000001,313.5963949250007,305379.4818680177,0.8175026680896478,0.820344555268582,55,13,
4:5:7:4:4:7:7:4:3,2984.0,5.553440662117658,1854.6000000000001,364.97390040424494,382959.89855603775,0.7001067235859125,0.7725237098361636,43,14,
4:5:7:4:4:8:7:5:3,2932.0,5.464411226545666,1814.6000000000001,373.55331927328825,384809.8750732876,0.8014941302027748,0.7861714654815631,50,13,
4:5:7:5:3:7:8:4:3,2968.0,5.6484336817963126,1948.6,375.98235984314493,373876.09728768165,0.7545357524012807,0.8087674749489993,42,14,
4:5:7:5:3:8:8:5:3,2932.0,5.6062145426113,1943.6,377.4230264267885,379308.34477420175,0.807897545357524,0.8024210803423708,50,13,
4:5:7:5:4:6:7:4:3,3064.0,5.5922508080976625,1790.6,385.33900718750897,413372.411894265,0.6648879402347919,0.7540452877735984,48,14,
4:5:7:5:4:7:7:4:3,3048.0,5.576748337347314,1785.3999999999996,392.0131920944335,423239.4049534357,0.7150480256136607,0.7481957858155921,47,14,
4:5:7:5:4:7:8:4:3,2984.0,5.642122178363024,1920.0000000000002,382.66848112615327,384828.48419841257,0.7427961579509071,0.8020229960969959,43,14,
4:5:7:5:4:8:7:4:3,2984.0,5.533815392714926,1800.0,401.18502297388545,422380.2595540896,0.8014941302027748,0.769857896618574,43,14,
4:5:7:5:4:8:8:4:3,2984.0,5.4838066485870165,1766.2000000000005,388.1268297260346,390803.8340281565,0.807897545357524,0.8012519568328872,43,14,
4:5:7:5:5:6:7:4:3,2968.0,5.588966759645393,1835.6000000000001,433.2618537877322,476640.7155006004,0.6734258271077909,0.7296134322544563,42,14,
4:5:7:5:5:7:7:4:3,2936.0,5.568075484039791,1841.6,439.68672854528387,479422.6093328834,0.7385272145144077,0.7387080525586436,40,14,
4:5:7:6:5:6:7:4:3,3048.0,5.654892911696209,1790.0,460.6346582593479,513505.46676721086,0.6969050160085379,0.7150270338916568,47,14,
4:5:7:6:5:7:7:4:3,2984.0,5.617305140572999,1828.7999999999997,450.61491671690004,479136.1527111352,0.7342582710779082,0.76174037957559,43,14,
4:5:7:6:6:6:6:4:3,2952.0,5.647498466302137,1838.4000000000003,501.3060629251025,574478.6256310621,0.6947705442902882,0.6797361596545133,41,14,
4:6:5:4:3:7:7:5:3,3504.0,5.655137860346092,1427.6000000000006,367.26417514428755,378230.1435048795,0.7705442902881536,0.7863591750546964,55,16,
4:6:5:4:3:7:7:5:4,3604.0,5.795475425062764,1467.9999999999995,358.3604732838101,370424.29827956425,0.7225186766275347,0.7837430782038054,51,17,
4:6:5:4:3:7:8:5:4,3604.0,5.774797953661758,1465.9999999999998,340.9856825810675,343784.8756470188,0.7342582710779082,0.8004400802607561,51,17,
4:6:5:4:4:6:7:5:4,3588.0,5.768097627160703,1443.7999999999997,372.90747664957877,392244.14987338975,0.6403415154749199,0.7705962633986958,50,17,
4:6:5:4:4:7:7:5:4,3588.0,5.76520833056844,1443.3999999999999,370.60020574262865,387486.52997715166,0.7289220917822838,0.7752660839810953,50,17,
4:6:5:5:4:6:7:4:3,3392.0,5.66150035083942,1501.2,411.6258287365363,455900.9397806624,0.6915688367129136,0.7223524296582804,48,16,
4:6:5:5:4:6:7:5:4,3604.0,5.7471936499394145,1373.9999999999998,407.12044999323126,452816.4318767276,0.6659551760939167,0.71763424875426,51,17,
4:6:5:5:4:7:7:5:3,3520.0,5.731683882128004,1451.0000000000005,399.58779755393914,436922.89731100394,0.7577374599786553,0.7359018195376194,56,16,
4:6:5:5:4:7:7:5:4,3604.0,5.8646216364365085,1508.0000000000002,383.15047334100825,410164.8322949716,0.7086446104589115,0.7559036367481298,51,17,
4:6:5:5:4:8:7:5:3,3472.0,5.692685426268692,1464.0000000000002,398.04624441376444,421728.69100132084,0.8014941302027748,0.7647332610825174,53,16,
4:6:5:5:4:8:7:5:4,3604.0,5.845099789812462,1466.0000000000005,406.85850305427664,429834.17804595374,0.8132337246531484,0.7670796824675512,51,17,
4:6:5:5:5:6:7:4:4,3540.0,5.832674538576636,1492.0,433.2160426463079,477569.2544977207,0.6905016008537886,0.7274383147826715,47,17,
4:6:5:5:5:7:7:4:3,3408.0,5.704189773339968,1501.3999999999996,435.4258176195499,487998.26674075844,0.7107790821771611,0.7087557304608618,49,16,
4:6:5:5:5:7:7:5:4,3588.0,5.897747572023395,1503.2,434.9894749859208,478722.13620204333,0.7385272145144077,0.7292152293530751,50,17,
4:6:5:6:5:6:6:4:4,3640.0,5.97431058952579,1499.3999999999999,458.52902238566566,518834.55695995,0.6616862326574173,0.6968662861785637,43,18,
4:6:5:6:5:6:7:4:4,3540.0,5.787727357063049,1428.3999999999996,454.7005335680769,512228.80746935133,0.6862326574172892,0.7024707456902134,47,17,
4:6:5:6:5:7:6:4:4,3656.0,5.8677692049019,1360.2000000000003,481.89974499308016,554436.0224153117,0.7129135538954109,0.6740196512579361,44,18,
4:6:5:6:5:7:7:4:4,3508.0,5.734437475349929,1409.6000000000001,455.5679144028825,513622.6129216032,0.7459978655282817,0.7014574980065946,45,17,
4:6:5:6:6:6:6:4:3,3280.0,5.665388160240602,1507.6,520.8687061454436,604009.4136877415,0.6851654215581644,0.6621227996526744,41,16,
4:6:6:4:2:8:8:5:3,3260.0,5.674162973991223,1752.2,304.49070662977493,276352.12002548674,0.8452508004268944,0.8519144320452754,50,15,
4:6:6:4:3:6:7:4:3,3360.0,5.853045723353232,1754.4,369.9038427819783,380321.96368375357,0.6905016008537886,0.78750966917332,46,16,
4:6:6:4:3:6:7:4:4,3556.0,6.013765620609604,1707.8,371.0983865111987,379055.68946508435,0.6776947705442903,0.7919908050766536,48,17,
4:6:6:4:3:7:7:4:3,3392.0,5.832930033912812,1732.5999999999997,340.8554417763055,345521.0503745835,0.7385272145144077,0.7970000976733304,48,16,
4:6:6:4:3:7:7:5:4,3588.0,5.904726733861694,1592.8000000000004,351.9289496284074,364674.6308133522,0.7214514407684098,0.7819630620164392,50,17,
4:6:6:4:3:7:8:4:3,3408.0,5.797422526146394,1686.6,337.5849069991714,336814.6527932244,0.7577374599786553,0.8068089847334761,49,16,
4:6:6:4:3:7:8:4:4,3492.0,5.861530919545537,1652.2,348.0544716141686,348156.53110163455,0.7214514407684098,0.805271556864718,44,17,
4:6:6:4:3:8:8:5:3,3356.0,5.6761824685686815,1652.1999999999996,310.38297304885555,297938.73593444866,0.8143009605122732,0.8276338008989803,56,15,
4:6:6:4:3:8:8:4:4,3572.0,5.99420668694973,1703.8000000000002,340.77166567189647,338606.08830243244,0.8249733191035219,0.8092078488295614,49,17,
4:6:6:4:4:6:7:4:3,3376.0,5.7776934279054935,1667.0000000000002,370.69874194744665,384059.81336866226,0.687299893276414,0.7820848294258125,47,16,
4:6:6:4:4:6:7:4:4,3556.0,6.009999648464157,1703.6,371.7696706109144,385149.1385683422,0.695837780149413,0.7821229062550686,48,17,
4:6:6:4:4:7:7:4:3,3392.0,5.8557721534559,1727.4000000000003,367.4585077881783,386550.9469221563,0.7054429028815368,0.770517682034221,48,16,
4:6:6:4:4:7:7:4:4,3460.0,5.939911060074926,1735.4,370.29666329020597,389430.25759312854,0.7033084311632871,0.7707339488710505,42,17,
4:6:6:5:3:8:8:4:4,3556.0,5.968863325958055,1660.8,376.02493642269735,378094.26370511664,0.8175026680896478,0.8021097848399925,48,17,
4:6:6:5:4:5:7:3:4,3544.0,6.016537538101812,1680.3999999999999,413.0956732013975,462266.8193312881,0.5997865528281751,0.7105732130486042,37,18,
4:6:6:5:4:6:7:4:3,3228.0,5.662168762004129,1683.2,394.25212999786936,432618.18004536105,0.6990394877267876,0.732280659661922,48,15,
4:6:6:5:4:6:7:3:4,3528.0,5.924181714498989,1611.8000000000004,411.1582664855521,453598.2121606082,0.608324439701174,0.7266239046244798,36,18,
4:6:6:5:4:7:7:5:3,3424.0,5.820828772225331,1626.7999999999997,403.31655957513607,444541.1895133282,0.7395944503735326,0.7276001474044322,50,16,
4:6:6:5:4:7:7:5:4,3604.0,5.926014517508195,1565.2000000000005,383.475602905178,410605.0077049245,0.7086446104589115,0.7557056749687122,51,17,
4:6:6:5:4:8:7:5:3,3292.0,5.694487423970023,1647.0000000000007,396.7347162599112,422584.0612113475,0.8110992529348986,0.7602534663113142,52,15,
4:6:6:5:4:8:7:4:4,3556.0,6.033882375506796,1669.3999999999999,428.34778584986805,468131.4840877505,0.8036286019210246,0.7364157249159697,48,17,
4:6:6:5:5:5:7:4:4,3592.0,6.0768992349975015,1666.0,436.0545831926599,481525.1427460624,0.5987193169690501,0.7255931716834468,40,18,
4:6:6:5:5:6:7:4:3,3280.0,5.74832348405167,1663.5999999999997,442.57910455641496,497904.80571171443,0.6680896478121665,0.704133810818482,41,16,
4:6:6:5:5:6:7:4:4,3492.0,5.84984531234754,1559.2,430.10505766964525,484556.9944209072,0.6499466382070438,0.7023796310825713,44,17,
4:6:6:5:5:7:7:5:3,3276.0,5.780948096228356,1703.4,437.34836616596976,481717.4987543538,0.7427961579509071,0.7283375673811071,51,15,
4:6:6:5:5:7:7:4:4,3656.0,6.007605982642557,1535.6000000000004,437.52680573607626,487871.2655502908,0.7065101387406617,0.7147288752940918,44,18,
4:6:6:6:5:5:7:3:4,3560.0,6.066229688002097,1662.4,461.6572176579642,512856.2318863637,0.5805763073639274,0.7189965359409799,38,18,
4:6:6:6:5:6:6:4:3,3312.0,5.731025322297454,1597.1999999999998,460.77072699271525,528637.6105864003,0.6712913553895411,0.6780890541762647,43,16,
4:6:6:6:5:6:6:4:4,3540.0,5.994003860292962,1618.2,458.18161709450544,520727.55160596874,0.6915688367129136,0.6911117326747541,47,17,
4:6:6:6:5:6:7:4:3,3408.0,5.963540875905744,1724.8,455.0378007236823,509686.39750113105,0.6926360725720384,0.7094403870075029,49,16,
4:6:6:6:5:6:7:4:4,3524.0,5.948600570202046,1599.1999999999998,450.63873427931753,506553.53316059633,0.6937033084311632,0.7051483805226672,46,17,
4:6:6:6:5:7:7:4:3,3296.0,5.717566226847882,1603.0000000000002,458.359554556466,509388.7620583674,0.7033084311632871,0.7185628394251466,42,16,
4:6:6:6:5:7:7:4:4,3556.0,5.9073475649428335,1517.2,461.9846683514354,520962.1988271798,0.7289220917822838,0.7012046095834029,48,17,
4:6:6:6:6:5:6:4:4,3592.0,6.19840588899886,1695.5999999999997,520.3063179919316,610044.9675159785,0.5901814300960512,0.6441166054262812,40,18,
4:6:6:6:6:6:6:3:3,3152.0,5.747018924784323,1719.3999999999999,513.5567325229104,594765.9444295665,0.624332977588047,0.6641150456365752,33,16,
