FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,6.0940912598954995,667.6000000000001,180.69514277746808,200060.10117096454,0.6732186732186732,0.7227425454355866,20,8,
1716.0,6.326160935403467,669.1999999999999,189.54750070921122,213198.7172742953,0.6167076167076168,0.7043858801052111,15,9,
388.0,2.7224136316373313,492.8,227.2223480763939,260862.9542171466,0.6412776412776413,0.6771371756933379,14,1,
912.0,3.792349392241513,402.20000000000005,229.2862026422957,275084.56614144007,0.6191646191646192,0.6004515263118823,16,4,
1224.0,4.561459856483186,404.00000000000006,228.51416158865672,273890.74603190215,0.6093366093366094,0.6025000078874673,15,6,
1700.0,5.784963007748389,424.20000000000005,230.27994415359422,274053.1981765559,0.6044226044226044,0.6168508709160193,14,9,
1764.0,6.023376705831893,455.40000000000015,232.11431927358024,278453.47478935786,0.6977886977886978,0.6006339006562605,18,9,
1192.0,5.2078335756658225,685.1999999999999,242.38826529599018,282236.89811301127,0.6167076167076168,0.6555966900418931,13,6,
1356.0,5.667013881497528,703.8000000000001,246.67464976949384,279343.8350480774,0.7395577395577395,0.6958190007667073,13,7,
372.0,2.7602427955008046,464.8000000000001,286.6188177688273,335895.1909939448,0.7199017199017199,0.6449173986054312,13,1,
748.0,3.4074797480464123,395.6,243.24425745488978,291889.0520950097,0.6265356265356266,0.6000293517013818,16,3,
1404.0,5.160363135097102,452.20000000000005,244.06779598452067,292421.22562242905,0.6732186732186732,0.6032958836341554,16,7,
1600.0,5.810857383241798,521.8000000000002,243.2189549794115,291363.29491756007,0.6216216216216216,0.6035878884739024,18,8,
1764.0,6.203991159276218,502.79999999999995,258.2244018254205,308059.37503371376,0.6388206388206388,0.6120350602876853,18,9,
860.0,3.8243805906376673,565.0,131.5229003895306,134641.4718621493,0.8304668304668305,0.7904931335633153,23,3,
1188.0,4.796228652083175,627.1999999999999,136.86506139785251,139476.9124209127,0.8108108108108109,0.7935325916779197,23,5,
844.0,3.4955507272745763,430.4,148.2891460007526,156127.63180690186,0.8230958230958231,0.7698367811337078,22,3,
1532.0,5.29172412535636,432.00000000000006,189.73171902003858,219727.13813835892,0.8058968058968059,0.6641644566545971,24,7,
1632.0,5.854305787212545,598.4,152.3024553955055,158476.0909576462,0.8132678132678133,0.7789045228625047,20,8,
1764.0,5.888650324672325,447.20000000000005,185.48068214163618,206960.2868629559,0.8206388206388207,0.7139610922726347,18,9,
1124.0,4.763864616691353,665.0000000000001,149.8928989933807,153773.46527271546,0.8034398034398035,0.789041464912672,19,5,
1436.0,5.639316339170247,680.4000000000001,178.80175004229045,192775.4573428749,0.8058968058968059,0.7494868562565523,18,7,
1388.0,5.426543653949523,581.0,239.60326715745603,277455.2821263645,0.8034398034398035,0.6643188942085594,15,7,
732.0,3.402539505602194,509.6,143.233578780093,140655.49389122112,0.597051597051597,0.8158492144872098,15,3,
1240.0,4.879975300701161,603.1999999999999,142.94994738537238,142960.06811665086,0.5552825552825553,0.8054050165991133,16,6,
1028.0,4.647366850743882,729.4,134.07830825276025,124676.19706155428,0.5896805896805897,0.8421350880373396,13,5,
716.0,3.359088796627644,503.00000000000006,148.14914022745123,147318.8193228087,0.547911547911548,0.8087690001833463,14,3,
1208.0,4.631688778713335,522.0,155.09733293632732,156356.12562575337,0.5847665847665847,0.8004977679498821,14,6,
1684.0,5.92620358517433,567.8000000000002,160.16485916595258,161077.67416245167,0.5896805896805897,0.8019894483687814,13,9,
1520.0,5.7600443115609385,661.1999999999999,163.13803480530214,161324.44443851113,0.5773955773955773,0.8119619082251905,13,8,
452.0,2.724905166867181,549.2,107.83640291494257,90263.69354369334,0.773955773955774,0.8784011450367833,18,1,
828.0,3.6663887615717825,559.8,104.42022595971547,96223.61286292337,0.7272727272727273,0.8459001323312952,21,3,
1172.0,4.313205379477363,474.2000000000001,109.27458944728657,105232.73741158126,0.7002457002457002,0.8260383597120398,22,5,
1680.0,5.828211707588686,583.1999999999999,108.88216498859529,91416.93126691486,0.7788697788697788,0.8775445781348779,23,8,
632.0,3.492126370835156,678.4,110.89543292990858,101948.06523657375,0.7444717444717445,0.8468648972457726,19,2,
944.0,4.245676422161287,675.4000000000001,108.59030381964358,93061.77446452998,0.714987714987715,0.871516549200789,18,4,
436.0,2.6695088627377457,528.6,121.89010713426222,116726.98590195835,0.7788697788697788,0.8287859479855757,17,1,
960.0,3.969867103106075,534.6,121.1359109641723,120503.23714014776,0.6855036855036855,0.8085451720846076,19,4,
1124.0,4.343381010065136,515.4,128.35607109651045,128298.70601269067,0.6732186732186732,0.8057151757004759,19,5,
1632.0,5.642134290961552,536.8000000000002,127.54865642135181,126255.34395965742,0.7051597051597052,0.811401141529405,20,8,
1812.0,6.06781509347496,530.2000000000002,127.40074304430844,121227.72937362808,0.7444717444717445,0.8318362715655158,21,9,
860.0,4.019913343478045,659.8000000000001,116.30473079556423,108307.54538105588,0.7936117936117936,0.8415110954325233,23,3,
1108.0,4.691975794533906,669.5999999999999,132.03414837529948,130321.18444684439,0.7764127764127764,0.8130213316344749,18,5,
1452.0,5.668377008821905,706.1999999999999,148.82944259051564,145432.82493003018,0.7542997542997543,0.8185100479369695,19,7,
388.0,2.761215761333634,585.4,150.41481486278903,149488.241921176,0.7714987714987716,0.8090940372570211,14,1,
944.0,4.038181805468912,552.2,147.33999482584713,148236.4350419509,0.7027027027027027,0.8017528889435835,18,4,
1240.0,4.885303903492352,603.2,145.11868872138746,146348.02300944307,0.687960687960688,0.8002773277447238,16,6,
1632.0,5.7831770340522315,574.4,147.35305285925853,148177.76239322365,0.6437346437346437,0.8020523089735979,20,8,
1780.0,6.14349249627766,572.2,148.20144598500798,149438.98290539125,0.7788697788697788,0.800352397727399,19,9,
732.0,3.810716695559869,664.5999999999999,154.36169509286663,155230.15861741314,0.7444717444717445,0.8020343042705155,15,3,
1044.0,4.569064500901843,669.4000000000001,146.20925186704972,147030.61047700443,0.6707616707616708,0.8020395017030338,14,5,
1468.0,5.624700705531239,669.4,151.85318715121412,149646.90112787706,0.7493857493857494,0.8139027155023196,20,7,
384.0,2.629466812013525,647.3999999999999,38.79299248950497,0.0,1.0,1.0,24,0,
696.0,3.4155954781939495,586.4,107.74735962493737,102638.9874710247,0.8402948402948403,0.831319325177507,23,2,
1024.0,4.284193252960726,618.6,101.06665395501558,85290.83468349284,0.8820638820638821,0.8760818919248161,23,4,
384.0,2.70062273789571,672.1999999999999,42.95345432355395,0.0,1.0,1.0,24,0,
532.0,3.1126356011827694,665.0,69.84268968138713,38945.62512275915,0.8796068796068796,0.9435235078324237,23,1,
1040.0,4.368926639701376,664.1999999999998,73.95314235846035,38968.842931444975,0.8501228501228502,0.9483480903400696,24,4,
404.0,2.6629624552115683,560.4,119.42571927110826,110032.812607711,0.8402948402948403,0.8459684208176012,15,1,
860.0,3.776668861805019,550.2,126.90422675464265,127824.5874710247,0.8304668304668305,0.8010326035710889,23,3,
1008.0,4.263419576690224,612.6,114.61176771292128,105680.23962094702,0.8918918918918919,0.845648332577345,22,4,
1680.0,5.84613871648953,555.3999999999999,143.97845761123833,140420.4926490025,0.8157248157248157,0.8195386529304276,23,8,
876.0,4.156099774814928,701.6,113.93260834967565,101838.2485901645,0.8058968058968059,0.8575735157051236,24,3,
992.0,4.4807997798810115,687.6000000000001,144.0855104115715,143549.86679310323,0.8476658476658476,0.8076592235094874,21,4,
436.0,2.7972768381994406,553.4,149.09167314717237,149842.58585515353,0.8329238329238329,0.8023957661721741,17,1,
680.0,3.2882352876993344,511.2,147.11176209362918,147223.38850491398,0.8058968058968059,0.8049918169635891,22,2,
1156.0,4.612065405182974,575.5999999999999,145.51061990947036,146462.60450732813,0.8157248157248157,0.8014708002078499,21,5,
1700.0,5.77530056292133,489.19999999999993,161.34732910898103,160090.3881672944,0.8181818181818182,0.8100436348907725,14,9,
1764.0,5.9349268421875125,499.2,152.31522477031757,151851.25629110684,0.828009828009828,0.8072622712849405,18,9,
664.0,3.6453840965163398,669.8000000000002,149.87132728215025,147506.65112288375,0.8181818181818182,0.8146064434990706,21,2,
1288.0,5.162948253182306,659.6,153.71993904519866,153611.9369643661,0.8722358722358723,0.8058680968305724,19,6,
908.0,3.7966845630607184,504.60000000000025,132.650617165712,134553.41918788754,0.7542997542997543,0.79658245888268,26,3,
1072.0,4.2603750075468145,536.2,125.77262807155357,129031.43487970758,0.6535626535626535,0.7890271467984046,26,4,
1876.0,6.146604854571144,485.40000000000003,140.26817581045563,145244.87126692513,0.7764127764127764,0.7824789156283914,25,9,
1448.0,5.068981313578782,469.4000000000001,145.67539462656373,153798.85583417298,0.769041769041769,0.7676229641677029,29,6,
1712.0,5.936669547918859,515.8,188.42450600297525,217190.53529196023,0.7051597051597052,0.6712747925329124,25,8,
1876.0,6.110063138002801,452.80000000000007,157.9956971671401,171462.82278415852,0.773955773955774,0.7433189889827827,25,9,
908.0,3.6629415297347894,450.80000000000007,132.01720260205906,133822.55734360823,0.8058968058968059,0.7970082232113113,26,3,
1612.0,5.475107349796938,475.40000000000003,140.96869136735384,144323.36220123977,0.8304668304668305,0.7904360459299303,29,7,
1612.0,5.4248736289907615,451.40000000000003,144.52356699924,154088.2443479347,0.800982800982801,0.7594284803499346,29,7,
1056.0,4.124265994364611,520.6,101.97625970639655,89050.30942487538,0.7862407862407862,0.8655774674825008,25,4,
1072.0,4.368027659210738,597.4000000000001,108.38725729877028,96251.97237337612,0.7862407862407862,0.8598866812859929,26,4,
892.0,3.8351882509261657,540.6000000000001,128.32161812694912,127371.65122666032,0.7985257985257985,0.8098186211644249,25,3,
1236.0,4.529715609528918,489.59999999999997,117.99425307827006,113942.73239421571,0.7936117936117936,0.8246607954544661,26,5,
1056.0,4.177603721969666,494.80000000000007,149.48471484165373,150034.7693733374,0.7395577395577395,0.8032242765803997,25,4,
432.0,2.6033820978276716,589.8,37.77651381586252,0.0,1.0,1.0,27,0,
1004.0,3.8906629880278203,495.6000000000001,83.89983612732264,66760.8714010221,0.8673218673218673,0.8913807568063397,32,3,
1152.0,4.254299351664184,495.6000000000001,83.89983612732264,66760.8714010221,0.8673218673218673,0.8913807568063394,31,4,
416.0,2.800099957666049,681.6,42.040682770081766,0.0,1.0,1.0,26,0,
512.0,2.977322400516212,660.0000000000001,39.770217010098364,0.0,1.0,1.0,32,0,
1056.0,4.438249094413932,667.6,82.76738142647042,47891.68990481623,0.8796068796068796,0.9400300083356662,25,4,
1104.0,4.174985585223485,476.20000000000016,119.01913318595855,117412.3169521351,0.8402948402948403,0.8133204891901227,28,4,
1480.0,5.14178524128389,491.60000000000014,121.10659320254324,118091.10854565211,0.8230958230958231,0.8196403760521256,31,6,
892.0,4.096721657420817,659.6,115.76571457027252,101838.2485901645,0.8058968058968059,0.8631316086351435,25,3,
1400.0,4.99469417129651,483.20000000000005,149.64052771767984,149581.96255651076,0.8034398034398035,0.8056819289837541,26,6,
1704.0,5.501876306452959,163.2,372.0636567263546,494249.4216863095,0.18427518427518427,0.18308515162385128,4,10,
1704.0,6.003251489064092,324.00000000000006,415.32335604908513,556804.6876123222,0.1547911547911548,0.10324673248131386,4,10,
2460.0,7.598145993978245,272.00000000000006,360.44541954914564,487987.64492807415,0.0,0.0,0,15,
1672.0,6.129340593698292,378.6,444.0416216352048,595562.8153183486,0.036855036855036855,0.0991296758858668,2,10,
2788.0,8.276988843007594,149.80000000000004,430.93445910409105,583418.9600178463,0.0,0.0,0,17,
1688.0,5.6040408638108605,130.0,462.84463157102016,623361.0692628742,0.07125307125307126,0.05764884626578636,3,10,
1672.0,5.701675663605333,194.0,454.58199508737044,612427.5807098261,0.02702702702702703,0.05431733712887602,2,10,
2952.0,9.084730983406052,291.99999999999994,453.48551024626306,613949.6138718637,0.0,0.0,0,18,
2884.0,8.627961580658937,280.8,346.7803633281871,460219.8406611409,0.2113022113022113,0.19067805307884045,6,17,
2524.0,7.715477555512353,179.39999999999998,436.7993650935279,584830.1380360858,0.20147420147420148,0.1155279479449874,4,15,
1704.0,5.840653917433303,350.40000000000003,322.74614439535435,418894.2007487912,0.11056511056511056,0.33522677892502384,4,10,
1720.0,5.658912822929566,261.6,321.5775189323333,425358.1356920475,0.16216216216216217,0.21586588609294513,5,10,
1704.0,5.924316320867635,371.00000000000006,336.1967425931273,438488.335905998,0.1891891891891892,0.3078662423633722,4,10,
2212.0,7.162708970323816,370.20000000000005,333.02255092179286,441178.2749757155,0.17936117936117937,0.2043238731840838,5,13,
1704.0,5.798300160748433,303.79999999999995,352.1081654246122,464747.34927870426,0.12776412776412777,0.23131014949465334,4,10,
2360.0,7.448368186398666,327.6000000000001,343.8858518642568,455281.64628598763,0.13513513513513514,0.2090837884261908,4,14,
2244.0,7.4930614496462615,361.4,444.2760100060283,587434.6299256698,0.12039312039312039,0.2186098453914971,7,13,
2164.0,7.108302336026918,274.59999999999997,454.4790507629558,600844.284480345,0.1597051597051597,0.2195959098841363,2,13,
1688.0,5.931293793255407,390.2,335.83657385495087,432935.91840726964,0.2113022113022113,0.3700340398182181,3,10,
2488.0,7.737825141952211,396.79999999999995,264.4948327745501,341206.5288628232,0.36855036855036855,0.3665974669777158,12,14,
1868.0,6.172894123034036,304.40000000000003,339.9679080748525,436820.1830092015,0.22113022113022113,0.3857255865629054,4,11,
1704.0,5.848308914940949,338.00000000000006,338.2617283809663,440557.3926143195,0.20884520884520885,0.316012659751679,4,10,
1900.0,6.200138159467025,288.40000000000003,335.0562309030793,442204.0334494942,0.23095823095823095,0.23189466345979898,6,11,
1720.0,5.530716574401811,185.8,345.2016457815369,454620.19513033365,0.2334152334152334,0.2467663269692057,5,10,
1704.0,5.841640794330357,326.4,347.1478032924551,454938.910890064,0.23832923832923833,0.27899042982517513,4,10,
2096.0,6.805270608212825,327.20000000000005,346.54513754261944,459267.131201291,0.21375921375921375,0.20143659311562956,8,12,
1916.0,6.754450049138623,390.00000000000006,443.0611699994199,584643.6965580367,0.20884520884520885,0.23315498609200094,7,11,
1704.0,6.06500950788343,276.0,488.4588697085561,637301.7417725968,0.26044226044226043,0.30581678811627705,4,10,
2064.0,6.903047350346916,291.2,454.3402715911949,592726.8752753151,0.24324324324324326,0.3064052627046016,6,12,
1980.0,6.6960350130316675,473.20000000000005,272.0862503038886,349345.7522592216,0.4250614250614251,0.3890919028488735,11,11,
2456.0,7.792827682933723,376.0000000000001,339.68086695402525,439528.8304441504,0.4201474201474201,0.35133172671869384,10,14,
2440.0,7.720353296445216,356.40000000000003,345.783791653203,448115.9847141067,0.4004914004914005,0.3432987803716843,9,14,
2080.0,6.747712994633803,359.0000000000001,307.3191888159576,393609.91031580477,0.19901719901719903,0.4002682207914025,7,12,
1900.0,6.248479793177889,303.20000000000005,339.93127582340037,431542.8003495443,0.18181818181818182,0.4373652387189391,6,11,
2196.0,7.230938594349558,398.40000000000003,348.5920079002697,446365.7726982257,0.17936117936117937,0.40132032090582503,4,13,
1784.0,6.01084186144443,441.79999999999995,220.61263760788336,268408.62167411915,0.371007371007371,0.5688436051392973,9,10,
1996.0,6.645242757911475,480.20000000000005,228.41380246997002,282406.739634411,0.3857493857493858,0.5264194599961715,12,11,
1688.0,5.743068482595745,329.6,319.8288724164681,405922.3671312387,0.23587223587223588,0.4383407667136541,3,10,
1980.0,6.228768079348938,287.8,267.3086082950175,342078.2674404821,0.3071253071253071,0.4039730721105663,11,11,
1688.0,6.032914536977597,427.00000000000006,340.39621654988196,435113.60666946135,0.2628992628992629,0.4089419098041269,3,10,
2228.0,7.318335495355221,410.6,339.9625466095748,435324.2167331594,0.32678132678132676,0.4012356373227045,6,13,
1704.0,6.287090371719875,506.40000000000003,348.44578128998893,444090.78812897275,0.28992628992628994,0.4214628040104435,4,10,
2852.0,8.413771853919156,229.4,343.00514454509687,439341.6747265782,0.27764127764127766,0.400007739596691,4,17,
1832.0,6.063633209691069,414.6,221.29871634426553,271844.765690994,0.4987714987714988,0.5443682896736436,12,10,
2160.0,7.022581071020241,461.80000000000007,236.39049590523814,289033.6347422499,0.4348894348894349,0.5565374254573181,12,12,
1800.0,5.971086441914022,372.20000000000005,258.03218185900727,328286.7409363444,0.40540540540540543,0.4286309382774025,10,10,
1800.0,6.741454620153355,667.4000000000001,276.37203040241536,333939.3818049604,0.42997542997543,0.5849527361081943,10,10,
1964.0,6.400202558366114,299.6,341.2824412550085,436837.8745715221,0.4864864864864865,0.40302192902311107,10,11,
1704.0,6.087632475693804,419.0,354.66641760737804,440757.0858846244,0.4201474201474201,0.5112556671018544,4,10,
1816.0,6.1274198057346325,331.4000000000001,346.4598609339957,443525.9335797186,0.5356265356265356,0.4024145770738781,11,10,
1980.0,6.442685028593236,379.20000000000005,262.97280663744704,323167.8740865885,0.6068796068796068,0.5432856570483663,11,11,
2128.0,7.0559174708781605,518.4000000000001,225.35841064741146,269055.43295434467,0.37346437346437344,0.6105071960206666,10,12,
1948.0,6.372744954199827,414.6,231.10719635932927,273554.14413819,0.33906633906633904,0.6271624372098495,9,11,
1800.0,5.958970158842497,381.20000000000005,244.10085464889607,292671.1735380901,0.31695331695331697,0.6017949141315994,10,10,
1784.0,5.752628348452008,355.6,201.71973781996726,239846.02550955594,0.4275184275184275,0.6186189606018843,9,10,
2160.0,6.841817126871575,395.00000000000006,229.619570636731,275216.9677472542,0.45454545454545453,0.6024900754865392,12,12,
1800.0,6.308977302122495,523.9999999999999,243.75376196385506,292354.16554193007,0.47174447174447176,0.6010831958217296,10,10,
1800.0,6.707545338598079,670.6,259.37095280941816,309140.2504746413,0.4348894348894349,0.6138812711730974,10,10,
1832.0,6.089205983558563,460.79999999999984,185.50683530833538,209890.88655551992,0.6167076167076168,0.6969503842517578,12,10,
1832.0,6.100470035459091,419.00000000000006,231.8913044318502,275577.8193223316,0.6167076167076168,0.6196175260388633,12,10,
2160.0,7.211892094899868,529.2,246.04008262424628,294383.8886147209,0.6044226044226044,0.6061054739990536,12,12,
1816.0,6.126878245732898,485.20000000000005,192.43944601328923,197790.42429403125,0.800982800982801,0.7877519347132306,11,10,
1980.0,6.63174558342723,528.0,191.12045245488255,189574.4460491159,0.597051597051597,0.810217057301665,11,11,
1996.0,6.481319335824658,479.2000000000001,162.6969696806354,161205.29160397983,0.6683046683046683,0.8108415053296518,12,11,
3176.0,9.30299187597731,278.4000000000001,331.91769352276555,433188.1526612788,0.3857493857493858,0.30407408883114506,14,18,
3012.0,8.890731798037487,280.6,325.9278418012578,424492.00097315235,0.40786240786240785,0.3160333530185992,14,17,
2176.0,6.769558407988605,361.0,218.21027205136215,263602.33555858216,0.3882063882063882,0.585469468572988,13,12,
1864.0,6.151344800243768,402.20000000000005,237.39733369921348,290616.68515889405,0.3857493857493858,0.5534300174474406,14,10,
2340.0,7.1597040392358835,308.59999999999997,265.3995439690047,339222.24360046175,0.26044226044226043,0.40927855676451713,13,13,
2388.0,7.506656934603243,448.6000000000001,218.60937238352014,268089.3322445201,0.43734643734643736,0.5488356760009185,16,13,
2388.0,7.6302054643630255,485.5999999999999,231.89362399575154,287423.2928269731,0.5257985257985258,0.5191707072469045,16,13,
2224.0,7.281985002320609,503.80000000000007,235.96789594448782,293881.1538091006,0.4742014742014742,0.5045859657060191,16,12,
1848.0,6.463659077200848,427.6,355.1092444207453,448132.05331642233,0.41277641277641275,0.4600281662932404,13,10,
2320.0,7.273424487133789,429.8000000000001,210.48376626345203,255292.0509800339,0.687960687960688,0.5762350844109307,22,12,
2960.0,8.742157567703343,365.6,232.45813005526085,282933.00983042276,0.6044226044226044,0.5678786329986218,21,16,
2468.0,7.743761541851671,442.8000000000001,240.91094753363012,297666.4172071641,0.6314496314496314,0.5282614749195066,21,13,
1848.0,6.3092717736875965,489.40000000000003,230.4736118908518,275459.7437643135,0.37346437346437344,0.6083229082911003,13,10,
1928.0,6.370611397278216,484.2,180.638838692234,212035.28564875227,0.5675675675675675,0.6421596925620517,18,10,
1880.0,6.753213997229956,664.6,203.95809687259214,230764.35367321677,0.5651105651105651,0.6969678279097524,15,10,
2028.0,6.517272611691017,395.2,229.32995295824418,275150.57415567455,0.47911547911547914,0.6003479433430791,14,11,
1848.0,6.298019900062636,469.59999999999997,245.69409932549308,294750.32600171224,0.48402948402948404,0.6005909378082915,13,10,
2304.0,7.212500417814215,428.80000000000007,202.6876700503852,242781.472531102,0.628992628992629,0.6038232060356524,21,12,
3092.0,9.110218870643708,389.2,226.65908035198927,270965.1674566437,0.6437346437346437,0.6078382357945592,19,17,
2272.0,7.326224713365147,463.40000000000003,246.37345833961493,294664.7499361211,0.6609336609336609,0.6069264357415916,19,12,
1976.0,6.52123369070828,494.00000000000017,184.1421121182702,202938.75731652413,0.8157248157248157,0.7277328704327755,21,10,
2208.0,7.043104591848761,507.0,151.54356888244567,148796.52166044837,0.5872235872235873,0.8159204661532586,15,12,
1992.0,6.503510347445094,515.2,139.72871141015358,140534.48556165397,0.7248157248157249,0.8019480054321513,22,10,
2092.0,6.887081471692962,564.6000000000001,146.4421589790354,147420.54452193112,0.6928746928746928,0.8013853259652174,18,11,
1848.0,6.422927662190216,619.6000000000001,146.53155851141804,134368.18295968417,0.8034398034398035,0.8478828364692534,13,10,
1848.0,6.390414659636064,551.2,201.69876647187803,200809.73993259223,0.8230958230958231,0.8080660981849164,13,10,
2368.0,7.289869853822658,369.20000000000005,229.7770305058219,278963.98021704773,0.6658476658476659,0.5739405007998677,25,12,
2072.0,6.585275530039032,446.8,161.40714072588602,177750.9845054418,0.7469287469287469,0.7285223153835294,27,10,
3116.0,9.103070530795076,196.40000000000003,392.5497060335956,531451.9097070218,0.0,0.0,0,19,
3444.0,9.955197465137859,198.2,409.5653683111089,554488.4986365782,0.0,0.0,0,21,
3116.0,9.535451132348836,332.0,432.9286108659761,586118.73471086,0.0,0.0,0,19,
3608.0,10.415434395496439,199.2,431.88179896705026,584701.5124476989,0.0,0.0,0,22,
3280.0,9.605522227473683,174.0,455.44754658178914,616605.9092184221,0.0,0.0,0,20,
3608.0,10.684262776888318,284.8,455.6949501935454,616940.8556466461,0.0,0.0,0,22,
3212.0,9.621982091726862,284.40000000000003,419.7467113328326,557532.6014251017,0.2457002457002457,0.1839263476830279,6,19,
3868.0,11.204054699949172,308.6,383.45026287931205,510284.3355026128,0.26535626535626533,0.1686604596259628,6,23,
3212.0,9.650421746478015,379.00000000000006,336.7216508165526,444548.86243777786,0.16707616707616707,0.2295488557520452,6,19,
4244.0,11.985116856096907,297.9999999999999,335.9425604314411,436998.97693930176,0.16461916461916462,0.32294523196267616,9,25,
3148.0,9.506252107780963,346.4000000000001,374.64460786685163,496330.0699360019,0.06633906633906633,0.20413861699079083,2,19,
3492.0,10.27773889089969,328.80000000000007,362.2397285961739,477664.0594817561,0.15233415233415235,0.23801962326672607,3,21,
3292.0,9.675458902287064,312.00000000000006,333.91177323083446,433472.69953389064,0.3415233415233415,0.33414802666456417,11,19,
3800.0,10.798878118350801,281.4,313.74339416877643,406000.0179903425,0.2972972972972973,0.3509142248812367,12,22,
3784.0,10.800188343273181,274.8,336.87665571218434,438938.94926339074,0.2800982800982801,0.3135996223603228,11,22,
3276.0,9.555657104949066,267.0,346.1524417142702,452759.5960748447,0.2285012285012285,0.2909311635077113,10,19,
3916.0,11.163593225303613,270.20000000000005,357.38244269857,470115.9050997431,0.21867321867321868,0.2546097769152725,9,23,
3164.0,9.56802788493733,284.8,445.38734916949244,589623.7440893414,0.20638820638820637,0.20957890549510716,3,19,
3308.0,9.70520018286968,311.8000000000001,330.2164744279593,423085.1140772873,0.4201474201474201,0.39870075355417434,12,19,
4292.0,11.99289231048217,275.19999999999993,313.9071703662428,403508.03773004474,0.4742014742014742,0.383725338501659,12,25,
3440.0,9.908470322593992,237.00000000000003,355.74742129575463,464275.07274656935,0.4250614250614251,0.30424405397264476,10,20,
3180.0,9.466008481837068,318.19999999999993,354.4654521076875,451283.20511725184,0.18673218673218672,0.425850141346932,4,19,
3308.0,9.62428754648065,305.6,303.48503141762444,386049.11704527884,0.36363636363636365,0.4293243968269121,12,19,
3456.0,9.897546421263545,278.4000000000001,293.9013934542627,374131.4061823509,0.3095823095823096,0.42634777615624736,11,20,
3360.0,9.733748120889015,261.2,340.435485201829,433654.1967580213,0.3046683046683047,0.4236373663302867,5,20,
3408.0,10.032340834124515,329.8,345.36271948867704,442128.39258753,0.3366093366093366,0.4023447951268706,8,20,
3752.0,10.713943034439128,264.3999999999999,344.17481501672535,437689.64466400165,0.3095823095823096,0.43042524875751265,9,22,
3308.0,9.69432937299495,340.00000000000006,297.59205480894474,376353.730558774,0.43243243243243246,0.4520768702776283,12,19,
3636.0,10.404599585171505,294.80000000000007,303.8720311648019,387737.88285831036,0.41277641277641275,0.41652982906341046,12,21,
3324.0,9.789377774919606,341.00000000000006,319.2767543922796,414015.5504399171,0.3144963144963145,0.34008532897749816,13,19,
3816.0,10.833471854772315,279.6,313.6230448923314,404950.35892888193,0.3538083538083538,0.36210226934569456,13,22,
3324.0,9.694217549656768,267.80000000000007,353.7465427103041,460715.32477344014,0.3022113022113022,0.31613284729545754,13,19,
4144.0,11.618637232420896,236.0,348.7853535953042,455140.7874822253,0.3046683046683047,0.3048670447369092,13,24,
3388.0,9.782835248609109,276.00000000000006,317.61394618390756,409470.8851158945,0.457002457002457,0.3697213494288263,17,19,
3520.0,10.045574912400426,269.40000000000003,299.14898934697356,383570.69658274984,0.4176904176904177,0.39529795012634517,15,20,
3996.0,11.257675267299723,246.0,339.87383379098736,441948.4067625639,0.4668304668304668,0.32501566434831297,14,23,
3388.0,9.836609831868179,331.0,284.5002015703489,361209.89359080757,0.3931203931203931,0.43696200379658384,17,19,
3832.0,10.886763642262304,312.4,286.5128024007581,363727.65258180327,0.36117936117936117,0.43736945834134117,14,22,
3404.0,9.839045732772693,376.40000000000003,224.0916132384859,270547.437271758,0.515970515970516,0.5867950208331584,18,19,
3372.0,9.736085829900034,359.40000000000003,231.1869327693139,281261.27782949153,0.4643734643734644,0.5689517623836917,16,19,
3536.0,10.150896755470663,358.6,236.81497947655964,289573.882850783,0.4619164619164619,0.5563505278100714,16,20,
3340.0,9.62603795756002,298.00000000000006,279.7974487269286,355980.95471444813,0.4226044226044226,0.4285977545084747,14,19,
3520.0,10.11242501029426,303.6,292.1569791897642,372748.43233991263,0.5085995085995086,0.4169960440708668,15,20,
3520.0,10.296271127806525,404.80000000000007,265.78234901725597,329337.5127469709,0.6142506142506142,0.519972857189144,15,20,
5016.0,13.776905310101426,176.60000000000002,414.60046121127994,553241.60028104,0.11302211302211303,0.14568652765675652,6,30,
5180.0,14.141264269788907,155.60000000000002,419.89455780408474,560408.9925912987,0.11302211302211303,0.14409174064362557,6,31,
5444.0,14.846787308402702,155.0,443.6424345198991,596152.2324991518,0.0687960687960688,0.080674915400698,2,33,
4884.0,13.427673133500967,206.4,374.66296533489384,493449.3267303655,0.28501228501228504,0.24635871317936486,8,29,
