Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:4:3:5:5:3:9,3824.0,7.005229895672796,1947.8000000000006,827.1265617237741,997079.5290966516,0.5764331210191083,0.5901739953710735,34,20,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:5:1:1:6:8:4:7,3064.0,5.9939916579609696,2121.9999999999995,460.3401417992338,452051.62764655333,0.6804670912951167,0.8158525732233415,48,14,
2:0:5:1:1:7:8:4:6,2804.0,5.811264193596981,2207.2000000000003,463.01087036835605,463550.2434336032,0.7165605095541401,0.8047473363353017,42,13,
2:0:5:1:1:7:8:4:7,3048.0,6.138419994557241,2275.600000000001,458.79163487292004,453486.7704222929,0.7123142250530785,0.8122169930178776,47,14,
2:0:5:1:1:8:8:6:5,2796.0,5.728364365354716,2200.6000000000004,399.5192321641424,352787.4604482576,0.8057324840764332,0.8618447873719397,62,11,
2:0:5:1:1:8:8:4:6,2916.0,5.836439245851784,2163.8,418.1257695923811,399207.3393698017,0.8365180467091295,0.8302396598888226,49,13,
2:0:5:1:1:8:8:5:7,3128.0,6.229400695655855,2272.2000000000003,467.8954553078151,457417.6303872154,0.802547770700637,0.8182756059240459,52,14,
2:0:5:2:1:6:7:4:7,3212.0,6.390457709256841,2319.0,488.8111621199438,496385.6795322852,0.6910828025477707,0.7958472083719023,47,15,
2:0:5:2:1:6:8:4:7,3032.0,6.222229548946267,2337.1999999999994,492.1402351073836,495305.25431177963,0.692144373673036,0.8015393325504132,46,14,
2:0:5:2:1:7:7:5:6,2964.0,6.053233096600501,2253.8000000000006,484.34557699767134,491877.1285916352,0.7250530785562632,0.7958125318313902,52,13,
2:0:5:2:1:7:7:4:7,3032.0,6.01150549098503,2138.4000000000005,492.4381725078977,502284.3966429402,0.7165605095541401,0.7929388106749042,46,14,
2:0:5:2:1:7:7:4:8,3524.0,6.591380635569519,2192.4,492.6805587064869,499570.3836919718,0.7282377919320594,0.7968116760540852,46,17,
2:0:5:2:1:7:8:5:6,2948.0,6.162163902504791,2376.6000000000004,480.158396159513,483648.1161831272,0.7738853503184714,0.801023055359462,51,13,
2:0:5:2:1:7:8:5:7,3096.0,6.111390250373506,2171.2000000000003,489.7296158518426,493597.192731669,0.7303609341825902,0.8006334197600918,50,14,
2:0:5:2:1:7:8:4:8,3392.0,6.435646319144289,2169.6,500.7788326339196,500520.1815355185,0.7473460721868365,0.8057568069133788,48,16,
2:0:5:2:1:8:7:5:6,2816.0,5.82349164145157,2178.7999999999997,490.92912624738005,498160.7071136689,0.8046709129511678,0.7963364037332692,53,12,
2:0:5:2:1:8:7:5:7,3096.0,6.373152043973504,2411.6000000000004,495.9092254230407,500563.73093128816,0.8174097664543525,0.7997080274960027,50,14,
2:0:5:2:1:8:8:5:6,2800.0,6.005775373228286,2375.200000000001,482.240401581045,482514.36945675686,0.8418259023354565,0.8051064515535785,52,12,
2:0:5:2:1:8:8:5:7,3128.0,6.111491481436464,2134.3999999999996,494.6249755131495,498567.506090197,0.8460721868365181,0.8005879372734296,52,14,
2:0:5:2:1:8:8:4:8,3408.0,6.656078678894078,2371.5999999999995,490.4261155182222,478087.82636343525,0.8057324840764332,0.8197805951463862,49,16,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
2:0:5:2:2:5:7:3:7,2840.0,6.028843873315891,2286.0000000000005,553.1709286635693,622385.7983958254,0.5902335456475584,0.7040062985197272,34,14,
2:0:5:2:2:5:7:3:8,3380.0,6.723996273119024,2382.4,571.6044892781202,643676.6326892568,0.5360934182590233,0.7029470592508188,37,17,
2:0:5:2:2:5:7:3:9,3708.0,6.950640833466257,2204.2000000000003,635.3036651252133,714442.6353032178,0.5721868365180467,0.7046139011311088,37,19,
2:0:5:2:2:6:6:4:6,2804.0,5.987469727623163,2223.9999999999995,612.1964834210206,694059.2151732196,0.6751592356687898,0.6943491984900829,42,13,
2:0:5:2:2:6:6:4:7,2968.0,6.113815258001461,2167.9999999999995,623.2139730373775,711642.3158283045,0.6072186836518046,0.6847145491887531,42,14,
2:0:5:2:2:6:6:3:8,3332.0,6.715439782292083,2359.8,634.1442749191416,737911.4487280969,0.6199575371549894,0.656656469279155,34,17,
2:0:5:2:2:6:6:4:9,3592.0,6.792343299522174,2165.0,641.3873881498871,734670.9765470498,0.6252653927813163,0.6803828391381848,40,18,
2:0:5:2:2:6:7:5:6,2932.0,5.9230070555543355,2147.6000000000004,499.8726463321836,519306.45785172406,0.6985138004246284,0.7800856856075313,50,13,
2:0:5:2:2:6:7:4:7,2936.0,6.227226905955588,2429.8,500.24774541016404,536282.5270289273,0.6740976645435244,0.7546405175464015,40,14,
2:0:5:2:2:6:7:4:8,3280.0,6.533884984290272,2314.4,560.5196552014362,610497.8139502958,0.638004246284501,0.7398045503754339,41,16,
2:0:5:2:2:6:7:3:9,3560.0,6.939468340782196,2401.4,575.5791770168285,642836.902754031,0.6889596602972399,0.7128678935954629,38,18,
2:0:5:2:2:6:8:4:7,3228.0,6.369141636908403,2266.7999999999997,504.9314219677155,507030.15567150404,0.6709129511677282,0.8029336865861065,48,15,
2:0:5:2:2:7:6:4:7,3000.0,6.108910764486524,2168.1999999999994,586.3939401463057,661952.8935683111,0.70276008492569,0.6998741021239919,44,14,
2:0:5:2:2:7:6:4:9,3656.0,7.02992948323698,2315.4000000000005,650.7935732092345,736385.3531469617,0.7165605095541401,0.6968668162990146,44,18,
2:0:5:2:2:7:7:4:6,2884.0,5.880773295208197,2126.3999999999996,529.2884440861213,570337.2447897563,0.7303609341825902,0.7499968719776474,47,13,
2:0:5:2:2:7:7:4:7,2984.0,6.140542237808394,2213.9999999999995,586.3907880155083,657363.3955252124,0.7123142250530785,0.7084399792065252,43,14,
2:0:5:2:2:7:7:4:8,3508.0,6.807242069458432,2363.2,541.2220294298432,582871.3203993819,0.732484076433121,0.7505081400951211,45,17,
2:0:5:2:2:7:7:4:9,3720.0,6.845857597810288,2194.400000000001,534.3978571372901,569393.2782696411,0.7186836518046709,0.7599880611522559,48,18,
2:0:5:2:2:7:8:5:6,2932.0,6.027509757408378,2244.600000000001,501.3141914786909,505448.8982140748,0.7547770700636943,0.8004161155224332,50,13,
2:0:5:2:2:7:8:5:7,3260.0,6.400587974870023,2266.6,502.75387232756094,506382.30234519794,0.7335456475583864,0.8010544162953271,50,15,
2:0:5:2:2:7:8:4:8,3376.0,6.624387878978141,2360.7999999999997,503.37338199740935,504612.5321726688,0.7961783439490446,0.8039639490805329,47,16,
2:0:5:2:2:8:7:4:6,2916.0,5.997170238741144,2195.200000000001,538.134364894156,570352.8417073064,0.821656050955414,0.7644409129679243,49,13,
2:0:5:2:2:8:7:5:7,3112.0,6.160755996998184,2141.6000000000004,549.8321491722887,591418.9896566706,0.8036093418259024,0.751625479555298,51,14,
2:0:5:2:2:8:7:5:8,3472.0,6.596245998691508,2133.199999999999,608.4637307674013,669437.1413284969,0.8014861995753716,0.7295299727357476,53,16,
2:0:5:2:2:8:7:4:9,3868.0,7.078990692002311,2178.600000000001,621.809231866176,679197.4058510461,0.8004246284501062,0.736953792286818,47,19,
2:0:5:2:2:8:8:5:6,2932.0,6.082203953995893,2292.600000000001,504.83612466413024,508996.7734701866,0.8205944798301487,0.8004199341143946,50,13,
2:0:5:2:2:8:8:4:7,3080.0,6.304193723695334,2354.6,503.95048772100495,504960.63431791245,0.8142250530785563,0.8042406537412339,49,14,
2:0:5:3:2:6:6:3:8,3396.0,6.690545018479407,2252.4,654.0934074076013,746402.3879994138,0.6284501061571125,0.6856371592352531,38,17,
2:0:5:3:2:6:6:4:9,3592.0,6.77151575910972,2128.2000000000003,658.5678450813566,749954.324330017,0.6178343949044586,0.6884541100051005,40,18,
2:0:5:3:2:6:7:4:7,3164.0,6.351714974641507,2153.6,665.7155061122997,749396.6545539967,0.6889596602972399,0.7033724687608219,44,15,
2:0:5:3:2:6:7:4:8,3476.0,6.705886876413177,2188.0000000000005,652.9454375812119,735463.4950633957,0.6953290870488322,0.7026263200698815,43,17,
2:0:5:3:2:6:7:4:9,3688.0,7.088813725951732,2333.600000000001,656.0625298465314,740406.5109277193,0.6496815286624203,0.7002015364997138,46,18,
2:0:5:3:2:7:6:4:8,3476.0,6.757403505673074,2236.8,652.6741023440352,741063.4957037887,0.7441613588110403,0.6923743680106346,43,17,
2:0:5:3:2:7:6:4:9,3656.0,6.94563414748871,2226.0,660.787366934365,752456.794306611,0.7356687898089171,0.6884990403408828,44,18,
2:0:5:3:2:7:7:4:8,3376.0,6.727682682480385,2298.4,663.0770868965222,748019.9484280678,0.7048832271762208,0.7007115249894531,47,16,
2:0:5:3:2:7:7:4:9,3772.0,6.951017791035251,2121.6000000000004,654.2587591552052,737433.1059849183,0.7197452229299363,0.701797162545518,41,19,
2:0:5:3:2:8:7:4:8,3392.0,6.647302278189465,2206.9999999999995,662.7587460544764,736045.8228523603,0.8014861995753716,0.7193244691673336,48,16,
2:0:5:3:3:3:5:2:8,3140.0,6.617977416492549,2305.000000000001,789.1347263359801,980783.7588855744,0.3821656050955414,0.510954912847334,22,17,
2:0:5:3:3:3:5:2:9,3908.0,7.373124123114208,2229.6000000000004,807.882923973584,1000436.8275995885,0.3874734607218684,0.5218234819695244,29,21,
2:0:5:3:3:4:5:2:7,2924.0,6.253431869460215,2175.4000000000005,791.3328210315219,971145.6932587395,0.47558386411889597,0.5469246547101643,29,15,
2:0:5:3:3:4:5:1:8,3092.0,6.629821560188947,2365.4,787.8919096979886,969040.7071769517,0.43312101910828027,0.5410592338529426,19,17,
2:0:5:3:3:4:5:2:9,3844.0,7.314811001426413,2248.8,797.7519633436817,986515.3278598054,0.4182590233545648,0.525868126293206,25,21,
2:0:5:3:3:4:6:2:8,3188.0,6.591824910056277,2342.600000000001,678.8990652730121,800813.2358181713,0.49575371549893843,0.6335050785033791,25,17,
2:0:5:3:3:4:6:3:9,3924.0,7.188602252898955,2189.4,658.2633222308148,778217.9241941702,0.47770700636942676,0.629412842341018,30,21,
2:0:5:3:3:5:5:2:7,2924.0,6.1650414872775965,2126.8,756.669081015496,921393.1114689766,0.5,0.5667563506425197,29,15,
2:0:5:3:3:5:5:3:8,3104.0,6.666363019791684,2408.8000000000006,766.913964643765,936941.6768237762,0.5339702760084926,0.5585963132876162,30,16,
2:0:5:3:3:5:5:3:9,3808.0,7.223887082541648,2226.4000000000005,770.5016317542314,941125.2448585286,0.5084925690021231,0.5591311566017134,33,20,
2:0:5:3:3:5:6:2:8,3252.0,6.680184443686013,2354.6,686.1337459522244,814333.5858223645,0.5339702760084926,0.6221170862147051,29,17,
2:0:5:3:3:5:6:3:9,3596.0,7.003109285143989,2306.8,694.1289466056368,820975.4286468381,0.5658174097664543,0.6286129248404428,30,19,
2:0:5:3:3:6:6:3:8,3412.0,6.76368062653526,2294.0000000000005,665.3871501962149,765030.6891663785,0.6592356687898089,0.6749949609109301,39,17,
2:0:5:3:3:6:6:3:9,3560.0,6.765787812949224,2131.6,681.7721197981683,794967.0642258322,0.60828025477707,0.6533255578120112,38,18,
2:0:5:3:3:6:7:4:8,3444.0,6.734902588715711,2221.2000000000007,679.0782385701984,764098.2466164993,0.6613588110403397,0.7039237349768702,41,17,
2:0:5:3:3:6:7:4:9,3820.0,7.11896248119085,2209.600000000001,676.4626572817788,762724.4164977827,0.6528662420382165,0.701362854525763,44,19,
2:0:5:3:3:7:6:4:8,3444.0,6.920972297793891,2375.6,699.9559045218457,804398.7033558232,0.7165605095541401,0.6756764689358122,41,17,
2:0:5:3:3:7:6:4:9,3688.0,6.9412670330023145,2143.9999999999995,706.6735450881802,821568.7813886551,0.7123142250530785,0.6580960839501045,46,18,
2:0:5:3:3:7:7:4:8,3492.0,6.811721410686408,2245.0000000000005,679.6415688665955,766363.4461742582,0.7123142250530785,0.7012733234997773,44,17,
2:0:5:3:3:7:7:4:9,3804.0,7.166818234712457,2269.600000000001,677.542777099134,763924.0674204949,0.7335456475583864,0.7013927087391595,43,19,
2:0:5:3:4:3:5:2:9,3600.0,7.266570221868768,2428.5999999999995,816.5091490003808,1012901.043089674,0.3747346072186836,0.5166220180674644,20,20,
2:0:5:3:4:4:4:2:8,3124.0,6.756074627066701,2424.400000000001,815.8222986968312,1025037.6152621529,0.4171974522292994,0.47560971151992465,21,17,
2:0:5:3:4:4:5:2:9,3712.0,7.322437068680918,2367.6000000000004,818.1357186974235,1009015.2998259894,0.49575371549893843,0.5334693613962204,27,20,
2:0:5:4:4:2:4:2:9,3664.0,7.142794655047145,2210.2000000000003,854.3125650544093,1072967.2437413312,0.29723991507430997,0.47699972337624597,24,20,
2:0:5:4:4:3:4:2:9,3272.0,6.950788172509104,2422.6000000000013,853.0424585035742,1081998.605945371,0.36836518046709127,0.44077194820242144,20,18,
2:0:5:4:4:3:5:2:9,3860.0,7.338632996319927,2224.8000000000006,828.1922825333694,1030381.4375848669,0.3492569002123142,0.5078150805470798,26,21,
2:0:5:4:4:4:4:2:8,3172.0,6.564516195579402,2138.4000000000005,873.3742562357953,1103685.6614651156,0.4033970276008493,0.4549193420942232,24,17,
2:0:5:4:4:4:4:2:9,3664.0,7.353283748180493,2388.8,873.9932907860241,1101824.412249574,0.40658174097664546,0.46371040408664294,24,20,
2:0:5:4:4:4:5:1:9,3716.0,7.306966792585795,2339.6000000000004,827.5627186158189,1030815.3087498287,0.43418259023354566,0.5041462536323601,17,21,
2:0:5:4:4:5:5:3:9,3760.0,7.31840589810874,2289.7999999999997,844.1383560184322,1039254.5213826604,0.524416135881104,0.5383405839046809,30,20,
2:0:5:4:5:3:4:1:9,3800.0,7.396103790463464,2177.6,989.5297706165823,1261303.4631345535,0.30042462845010615,0.42094350794457924,12,22,
2:0:5:5:5:2:3:1:9,3784.0,7.499025854494763,2261.6000000000004,1018.4823549340671,1305330.5079336304,0.27388535031847133,0.3972775536536333,11,22,
2:0:5:5:5:3:4:1:9,3912.0,7.7276245114308475,2367.6000000000004,999.8222897678583,1274572.1712806006,0.31528662420382164,0.42045482253886696,19,22,
2:0:6:1:1:6:7:4:7,2952.0,6.359415115397446,2576.8,461.76903870439395,480759.64973813633,0.6252653927813163,0.7784817171425926,41,14,
2:0:6:1:1:6:8:4:7,3016.0,6.318317069091273,2460.6000000000013,475.2546790839781,473344.35596064274,0.6889596602972399,0.807837430012518,45,14,
2:0:6:1:1:7:7:4:6,2868.0,6.255923908298592,2575.2,449.88032161727375,455052.2365908333,0.7409766454352441,0.7983858702746588,46,13,
2:0:6:1:1:7:7:4:7,2968.0,6.532278389372063,2725.6000000000004,459.8062427884834,468010.1964831665,0.7250530785562632,0.7943374422334907,42,14,
2:0:6:1:1:7:8:4:6,2884.0,6.118521295967185,2432.6000000000004,447.0470608010883,436649.9372548717,0.7622080679405521,0.8187475933634424,47,13,
2:0:6:1:1:7:8:4:7,3032.0,6.429551821649913,2561.0000000000005,463.6378159942169,461443.2761417072,0.7685774946921444,0.8082576579180335,46,14,
2:0:6:1:1:7:8:5:8,3424.0,6.81270854226142,2543.600000000001,449.9714468102577,435784.0538471958,0.7123142250530785,0.8231868301812327,50,16,
2:0:6:1:1:8:7:5:6,2932.0,6.479612310629268,2699.2000000000007,472.594796612769,477895.3772896395,0.8131634819532909,0.7985621569861484,50,13,
2:0:6:1:1:8:8:5:6,2948.0,6.43970190095798,2655.800000000001,462.3991907024155,462800.7375761214,0.821656050955414,0.8049258752017734,51,13,
2:0:6:1:1:8:8:4:7,3080.0,6.41821303727211,2549.2000000000007,416.75668111032564,381198.52850790543,0.807855626326964,0.8488867475251823,49,14,
2:0:6:2:1:6:8:5:6,2932.0,6.394481752893894,2591.0,500.60181122604865,503177.3519382622,0.6985138004246284,0.8023294328390236,50,13,
2:0:6:2:1:7:7:4:6,2916.0,6.27979297747133,2507.7999999999993,491.76498477799413,502594.11288429226,0.7643312101910829,0.7916103989820624,49,13,
2:0:6:2:1:7:7:4:7,3048.0,6.58902391940623,2660.400000000001,498.460532080668,503620.5156392958,0.7101910828025477,0.7991042819456778,47,14,
2:0:6:2:1:7:8:5:6,2964.0,6.394565889380582,2580.4,479.28106779650744,475837.8382153357,0.7738853503184714,0.8096912982113623,52,13,
2:0:6:2:1:7:8:4:7,3064.0,6.442064533266539,2510.600000000001,493.82479033707943,497520.95186939917,0.767515923566879,0.800888917272867,48,14,
2:0:6:2:1:7:8:4:8,3524.0,6.975104069743594,2552.9999999999995,493.5480336984656,485679.1847501913,0.7367303609341825,0.8146993655403204,46,17,
2:0:6:2:1:8:7:4:6,2884.0,6.316561182423291,2568.3999999999996,497.80063384274064,503101.40219098073,0.807855626326964,0.7989184573534186,47,13,
2:0:6:2:1:8:8:4:6,2884.0,6.255611289772291,2527.4000000000005,481.3858349654969,485185.46500736056,0.807855626326964,0.8006360627612561,47,13,
2:0:6:2:1:8:8:4:7,3080.0,6.434129615993119,2486.6000000000004,494.3500982655179,496750.86523226975,0.8121019108280255,0.8025060495380721,49,14,
2:0:6:2:2:5:6:3:7,2808.0,6.514258935151062,2699.600000000001,628.8319169123002,728541.1656445425,0.5392781316348195,0.6635391032956006,32,14,
2:0:6:2:2:5:6:3:8,3120.0,6.679707332142855,2556.2000000000003,616.0843068785699,706834.1417645821,0.5488322717622081,0.6780752359164274,31,16,
2:0:6:2:2:5:6:3:9,3432.0,6.947354195671252,2469.3999999999996,643.0076523223192,751191.9667358118,0.5498938428874734,0.6501995552382122,30,18,
2:0:6:2:2:5:7:3:7,2840.0,6.364412551087279,2565.6,589.6766231242167,661675.0796930459,0.5817409766454352,0.7072952139033125,34,14,
2:0:6:2:2:5:7:3:8,3412.0,7.088611626879675,2615.2,650.2721525206537,732053.3345069196,0.5520169851380042,0.7033026375725775,39,17,
2:0:6:2:2:5:7:4:9,3592.0,7.20827187268939,2551.2,646.9921040734052,723959.6520268136,0.5934182590233545,0.710646077389898,40,18,
2:0:6:2:2:6:6:3:7,3052.0,6.593215177870168,2531.8,627.0086975536979,710375.0177928645,0.6422505307855626,0.6952233268093788,37,15,
2:0:6:2:2:6:6:3:8,3184.0,6.832150020086019,2638.400000000001,613.4853189210282,700128.4121830346,0.6125265392781316,0.6855098844628448,35,16,
2:0:6:2:2:6:6:3:9,3480.0,6.954548097930145,2457.0,614.1843082501968,710503.5087191456,0.6093418259023354,0.6658485559186114,33,18,
2:0:6:2:2:6:7:4:6,2820.0,6.124444493583174,2438.2000000000007,511.0267129553494,531383.5472154716,0.6178343949044586,0.7794044782414068,43,13,
2:0:6:2:2:6:7:3:7,2920.0,6.2327656370033555,2470.6,480.66523005716033,507820.79988777917,0.6390658174097664,0.7670605222380202,39,14,
2:0:6:2:2:6:7:4:8,3492.0,7.19027651153475,2686.8000000000006,594.4404738657335,658344.7894687811,0.6422505307855626,0.7224103961939541,44,17,
2:0:6:2:2:6:7:3:9,3544.0,6.999295158507659,2448.2,601.1360393142146,678398.1907762238,0.6794055201698513,0.7002395243057662,37,18,
2:0:6:2:2:6:8:4:7,3132.0,6.4512993353182555,2433.0000000000005,512.1239738697961,509770.04334328935,0.6868365180467091,0.8081771507448255,42,15,
2:0:6:2:2:7:7:4:6,2884.0,6.248985400581502,2459.8000000000006,542.7442473477746,583979.0628157759,0.7144373673036093,0.7513388005734937,47,13,
2:0:6:2:2:7:7:4:7,3196.0,6.777421084698627,2672.600000000001,515.7306617861066,545379.8717538698,0.7834394904458599,0.7662933855168487,46,15,
2:0:6:2:2:7:7:3:8,3184.0,6.849241089235427,2678.7999999999993,589.1851060597733,659018.7290591883,0.70276008492569,0.7111076920407544,35,16,
2:0:6:2:2:7:7:4:9,3608.0,7.058804964594831,2464.7999999999997,576.5942766483304,624807.7847208843,0.7112526539278131,0.7447482553456347,41,18,
2:0:6:2:2:7:8:4:6,2900.0,6.234313878864614,2468.3999999999996,504.3236738904673,508278.53790359094,0.7707006369426752,0.8006677851815345,48,13,
2:0:6:2:2:7:8:4:7,3032.0,6.372071866785594,2468.3999999999996,502.0916985120294,505806.0213603731,0.7929936305732485,0.8009427730030775,46,14,
2:0:6:2:2:7:8:4:8,3408.0,6.772634283105007,2466.000000000001,505.82149468491576,510079.59697648307,0.7855626326963907,0.8003102774906857,49,16,
2:0:6:2:2:8:7:5:6,2848.0,6.3797287306996155,2651.7999999999997,509.9044643190377,527633.8280754454,0.8205944798301487,0.7829743352059644,55,12,
2:0:6:2:2:8:7:4:7,3048.0,6.645924055853952,2714.800000000001,497.66046061442097,517613.49119602906,0.8110403397027601,0.7792200921327367,47,14,
2:0:6:2:2:8:7:4:8,3328.0,6.909451845582712,2566.5999999999995,614.1036385389152,670941.1925337848,0.802547770700637,0.7367134702607022,44,16,
2:0:6:2:2:8:8:4:6,2852.0,6.1981463678198185,2481.800000000001,504.8538784862677,507934.70721676166,0.8046709129511678,0.8017416604730653,45,13,
2:0:6:2:2:8:8:5:7,3112.0,6.50882285738199,2492.1999999999994,527.1111316538352,529813.0987160046,0.8014861995753716,0.8023410092056332,51,14,
2:0:6:2:3:5:6:3:8,3120.0,6.8408833385903325,2673.0000000000005,651.1121049520932,762890.8863166559,0.5159235668789809,0.6452797578739967,31,16,
2:0:6:3:2:5:7:4:9,3592.0,7.176864184027369,2504.7999999999997,663.806061353781,748801.0372767521,0.5520169851380042,0.7007808285362247,40,18,
2:0:6:3:2:6:6:4:7,3196.0,6.980325352260985,2722.8000000000006,656.6664818298476,742332.7717688704,0.6656050955414012,0.6980713506625021,46,15,
2:0:6:3:2:6:6:4:8,3344.0,7.110376426438357,2698.8000000000006,655.1745937049311,743018.1035459749,0.6634819532908705,0.6939380000619678,45,16,
2:0:6:3:2:6:6:3:9,3560.0,7.303490415829019,2659.5999999999995,660.2879717109362,751694.5264066362,0.6369426751592356,0.6888462705725699,38,18,
2:0:6:3:2:6:7:4:7,3148.0,6.828239777605724,2624.0000000000005,660.2018705045917,734876.752288766,0.678343949044586,0.7167467958685139,43,15,
2:0:6:3:2:6:7:4:8,3376.0,7.137577955911845,2694.4,653.1984344689578,736106.1787363243,0.6634819532908705,0.7020207640266594,47,16,
2:0:6:3:2:6:7:4:9,3788.0,7.393717232634053,2510.8000000000006,666.0816331412767,751512.5825098257,0.6475583864118896,0.7005387217483169,42,19,
2:0:6:3:2:7:6:4:8,3264.0,6.9891117111244165,2665.3999999999996,654.3432318792013,740241.9283605596,0.7144373673036093,0.6971444819538634,40,16,
2:0:6:3:2:7:7:4:8,3328.0,6.903608785250979,2520.8000000000006,654.3994757064211,721299.4818784355,0.7006369426751592,0.727583636292595,44,16,
2:0:6:3:2:7:7:4:9,3852.0,7.5609016603897805,2611.0,659.3693640871729,739373.6482931591,0.7154989384288747,0.7081165590879288,46,19,
2:0:6:3:3:3:5:2:8,3188.0,7.107848539653363,2695.800000000001,811.7933243534657,1001906.9161327295,0.3874734607218684,0.531469388546942,25,17,
2:0:6:3:3:3:5:2:9,3680.0,7.52118888808198,2597.6000000000004,807.3599325732245,997776.2445298483,0.3641188959660297,0.5276520499253374,25,20,
2:0:6:3:3:4:5:2:7,2876.0,6.6595127357279935,2685.2000000000003,712.0609970557687,862091.3085703023,0.42144373673036095,0.5804233050901361,26,15,
2:0:6:3:3:4:5:2:8,3024.0,6.763808016502727,2550.2000000000007,797.307151545569,993487.8971292604,0.4734607218683652,0.5030137162514265,25,16,
2:0:6:3:3:4:5:1:9,3584.0,7.380609480886157,2589.6,778.9341309947604,966619.1031983695,0.4426751592356688,0.5155986636727713,19,20,
2:0:6:3:3:4:6:2:7,2844.0,6.358099083511605,2460.200000000001,685.1293366679309,811150.9305914708,0.46602972399150744,0.6267367638982002,24,15,
2:0:6:3:3:4:6:1:8,2928.0,6.512391559354193,2537.0,669.6728489116501,793567.5159717898,0.47770700636942676,0.6250470358090152,19,16,
2:0:6:3:3:4:6:3:9,3628.0,7.299281067894604,2532.7999999999997,715.1227659567172,853188.2011052287,0.4734607218683652,0.6119103783209693,32,19,
2:0:6:3:3:5:5:2:9,3712.0,7.482395400859854,2586.0000000000005,750.4164676099828,918862.8062886338,0.5031847133757962,0.5528136371132362,27,20,
2:0:6:3:3:5:6:2:8,3040.0,6.744122982009018,2631.8,681.1638490524945,806132.2515387587,0.5371549893842887,0.6274839658803624,26,16,
2:0:6:3:3:5:6:3:9,3448.0,7.0752703099523835,2493.7999999999997,723.1046319751457,867596.7958437724,0.5265392781316348,0.6003132025397766,31,18,
2:0:6:3:3:6:6:3:7,2956.0,6.646028608495691,2631.6000000000004,672.9589492029405,786979.4856037173,0.6104033970276008,0.6485112725331215,31,15,
2:0:6:3:3:6:6:4:8,3508.0,7.2708967169205625,2639.8,701.3847073391694,811452.0562235721,0.6464968152866242,0.6657109918304878,45,17,
2:0:6:3:3:6:6:3:9,3528.0,7.148070780335088,2532.7999999999997,672.6826750756529,776932.9480774647,0.6029723991507431,0.6682766365326154,36,18,
2:0:6:3:3:7:6:4:8,3460.0,7.064012128813203,2522.0000000000005,672.2994253420362,765784.3505960555,0.7059447983014862,0.6881135152216452,42,17,
2:0:6:3:3:7:6:4:9,3688.0,7.2621150978421065,2463.4,689.512422167265,793460.4251624122,0.7133757961783439,0.6737215066434827,46,18,
2:0:6:3:3:7:7:4:9,3688.0,7.345144445713998,2555.2000000000003,675.926067862586,762739.6824209034,0.7356687898089171,0.7003404679209364,46,18,
2:0:6:3:4:3:5:2:9,3764.0,7.615237951561735,2588.4000000000005,821.1541503711532,1009551.6681716379,0.35562632696390656,0.5421282902965846,20,21,
2:0:6:3:4:4:4:2:9,3320.0,6.985460853071762,2452.2000000000007,808.1041235935991,1009596.1334195721,0.42038216560509556,0.49461839192319507,23,18,
2:0:6:3:4:4:5:2:9,3796.0,7.5507864117680255,2502.2000000000003,814.64079988548,1010978.6397551519,0.41932059447983017,0.5154525367647842,22,21,
2:0:6:4:4:3:3:1:9,3732.0,7.686281066024719,2536.4,972.0767641952858,1246415.733878555,0.31210191082802546,0.3952513573664207,18,21,
2:0:6:4:4:3:4:1:9,3816.0,7.712034949413317,2503.8,944.9369223473439,1208720.539516774,0.3089171974522293,0.4058855538415281,13,22,
2:0:6:4:4:3:5:2:9,3860.0,7.7165748477432095,2564.8000000000006,844.2135065741033,1049452.8373201757,0.36942675159235666,0.5103329089084799,26,21,
2:0:6:4:4:4:4:2:8,3140.0,7.030758182415984,2640.2000000000007,842.774207835856,1059300.6167253195,0.4278131634819533,0.4742995037189643,22,17,
2:0:6:4:4:4:4:2:9,3288.0,7.194435540029581,2644.000000000001,845.1582787078648,1062528.2819058858,0.4278131634819533,0.47354098690188184,21,18,
2:0:6:4:4:4:5:2:9,3796.0,7.744192625693674,2664.2000000000007,834.8294534034404,1036616.2065923439,0.4023354564755839,0.5137606306500987,22,21,
2:0:6:4:5:3:3:1:9,3748.0,7.664457204990613,2478.0,993.9186871011575,1274940.4980203058,0.3524416135881104,0.3934079189666694,19,21,
2:0:6:5:5:3:4:1:9,3716.0,7.901014228473866,2700.4,1026.3554032223822,1312644.0479758559,0.3195329087048832,0.4066282706140737,17,21,
2:0:7:1:1:7:8:4:6,2900.0,6.582562070057569,2822.0000000000014,478.7734699942288,452527.94656715955,0.7940552016985138,0.8349475895017926,48,13,
2:0:7:1:1:7:8:4:7,3016.0,6.588511699528227,2783.2000000000007,407.17802095558915,362238.1141721884,0.7526539278131635,0.8592567932308562,45,14,
