FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2516.0,6.539511145639024,1252.0,325.73397717002894,369394.65965813235,0.6261980830670927,0.6939825718247354,24,13,
2416.0,6.451056269006886,1298.2000000000003,324.16122439830974,365011.5644130717,0.670926517571885,0.7030229291546761,28,12,
2516.0,6.565758797572178,1270.1999999999998,323.96500728018304,363929.5168513766,0.6757188498402555,0.7059297725629533,24,13,
2352.0,6.480581917103812,1352.0000000000005,352.84428010698576,407949.9826423477,0.7204472843450479,0.666704421565272,24,12,
2368.0,6.337362403172502,1271.6000000000001,327.5888643859862,366583.8205964188,0.7012779552715654,0.7105675144653453,25,12,
2548.0,6.6041267958633165,1245.8000000000004,340.38337421043593,378203.8509050703,0.7172523961661342,0.7187848484520641,26,13,
2272.0,6.398570880543106,1345.6,387.9053712199846,457111.0780276101,0.4728434504792332,0.6352834850035405,19,12,
2436.0,6.484733340765646,1237.0,386.4430713192946,451678.0482014851,0.48881789137380194,0.6494007999347825,19,13,
2484.0,6.529707935890923,1227.2,376.397167867718,451693.1643037998,0.597444089456869,0.5999225413569387,22,13,
2336.0,6.460228491263899,1324.9999999999998,383.103035531201,455954.4412596852,0.5543130990415336,0.616728918507223,23,12,
2436.0,6.509938188427698,1267.0,372.22130595573907,439450.27206880966,0.5399361022364217,0.6319103716388155,19,13,
2320.0,6.359315144381142,1298.6000000000001,362.3312803825946,422295.935073165,0.6038338658146964,0.6540715640627001,22,12,
2484.0,6.622887899249427,1292.1999999999996,369.7278249301421,432531.2167930333,0.6837060702875399,0.6478919307188595,22,13,
2188.0,6.175077603494224,1302.2,375.39857978738456,422234.8185734549,0.6725239616613419,0.704400350599728,24,11,
2204.0,6.09931480222363,1248.4,365.7710661919922,418833.84460746916,0.7156549520766773,0.6808378105989761,25,11,
2532.0,6.628932177264273,1250.7999999999997,366.9115429674352,426008.88006708614,0.7060702875399361,0.660167216623475,25,13,
2288.0,6.410522124825773,1324.8000000000004,400.18685014093376,482225.55955361563,0.4488817891373802,0.5910383701530945,20,12,
2224.0,6.515030765414756,1459.8000000000004,394.6092591496371,471724.72823491367,0.4488817891373802,0.6079272349674709,16,12,
2420.0,6.501454702076122,1239.6,410.3106434996525,487715.94601712393,0.46485623003194887,0.6191980096246144,18,13,
2320.0,6.355874120677059,1252.0000000000002,406.77719954383855,491306.50958441326,0.5271565495207667,0.585874543766469,22,12,
2384.0,6.563998276276831,1334.1999999999998,390.862920949296,461459.9461768245,0.5830670926517572,0.631906065698054,26,12,
2468.0,6.588292720217161,1252.4,403.87124285594217,480222.37593901256,0.5702875399361023,0.6185505504901623,21,13,
2172.0,6.152458017957304,1273.0000000000002,406.43871924127245,482728.1296432548,0.6277955271565495,0.6207347857594783,23,11,
2468.0,6.565550636862378,1245.7999999999997,396.23469867584896,467063.4872899832,0.6757188498402555,0.6347580479481284,21,13,
2320.0,6.397259371395691,1281.6,403.0843664937031,468484.87122012256,0.7092651757188498,0.6585557070209479,22,12,
2500.0,6.606262270759427,1244.8000000000002,390.720181495402,443668.0250402928,0.7172523961661342,0.6922732740226659,23,13,
2176.0,6.382780795811047,1393.4,426.220778177715,515944.59987347526,0.44089456869009586,0.5807816185743279,13,12,
2288.0,6.417667785268681,1307.0000000000002,422.46003357819393,506127.92035539064,0.5575079872204473,0.6034096218982825,20,12,
2320.0,6.411765192743722,1269.6,424.1650106575703,508889.87712391134,0.6373801916932907,0.6004482827920355,22,12,
2452.0,6.598450121593825,1226.0,452.62977611773465,541830.5991121468,0.6485623003194888,0.605099380591659,20,13,
2176.0,6.3995295502314535,1326.2000000000003,503.9054984448895,637339.6154560577,0.3929712460063898,0.45167030994337826,13,12,
2244.0,6.587144078434127,1295.6,583.9521930997635,760085.3392043087,0.2507987220447284,0.3194624312611286,7,13,
2584.0,6.752510506975165,1207.8000000000002,435.271577366453,529742.5013651401,0.48881789137380194,0.5680708803101215,18,14,
2584.0,6.7318328064213375,1192.9999999999998,437.12733681975755,534667.8676386192,0.5734824281150159,0.5556102745856827,18,14,
2568.0,6.783405226964774,1207.6000000000004,470.81167207994787,585496.1673478358,0.4728434504792332,0.5091610843755474,17,14,
2584.0,6.705039063015906,1141.0000000000005,472.3544534479569,579553.3154072127,0.512779552715655,0.5475329464500482,18,14,
2552.0,6.661236829084414,1136.8,481.1342550068436,587879.8841402063,0.45527156549520764,0.5582679702510549,16,14,
2320.0,6.734642462100321,1612.4000000000003,283.48618127480046,301070.1517563962,0.6485623003194888,0.7627445597052835,22,12,
2500.0,6.993668630497862,1581.0000000000002,297.0365626916614,323645.4169875546,0.6086261980830671,0.7394270879358505,23,13,
2384.0,6.671773276556247,1482.4,310.13007112421,328741.070060042,0.7268370607028753,0.7643316414535989,26,12,
2400.0,6.768306393753152,1526.0000000000005,310.9598024894731,341308.9450722781,0.6805111821086262,0.7320119353106954,27,12,
2484.0,6.7444673020523265,1425.0000000000002,313.03653108475646,348597.1714958342,0.6006389776357828,0.7162436783608426,22,13,
2500.0,6.742400918446418,1367.0,353.74297494745764,409635.3131965787,0.4440894568690096,0.6642858731297316,23,13,
2256.0,6.699531078304466,1577.2000000000003,360.706455018596,412381.8738456656,0.5223642172523961,0.6830523837469251,18,12,
2468.0,6.774487025093755,1429.4000000000005,343.4288777086899,397685.80130157666,0.5623003194888179,0.6643081991666387,21,13,
2484.0,6.790087712028561,1422.7999999999997,343.79490772987884,401277.9958564253,0.6134185303514377,0.6516795280711826,22,13,
2400.0,6.686410337436796,1459.4000000000003,326.29287123543406,363830.7691849369,0.6725239616613419,0.7147521251077494,27,12,
2564.0,6.727909634037988,1319.2,328.4714309077807,365797.8169163454,0.645367412140575,0.7162049863018299,27,13,
2564.0,6.722050383994988,1318.6000000000001,325.4035403808627,360292.0792785596,0.7044728434504792,0.7226958538581579,27,13,
2224.0,6.672635842582067,1579.6000000000004,373.4700374563736,435659.23291984486,0.4968051118210863,0.6526429570980307,16,12,
2436.0,6.764531766500511,1419.8,378.7968858293204,446538.5615584406,0.4840255591054313,0.6346376649991368,19,13,
2288.0,6.639820759834017,1489.4,379.1277956560955,440807.2298767316,0.5287539936102237,0.6579567160667685,20,12,
2420.0,6.679151600234315,1380.0000000000002,381.14890174668125,455262.62728457886,0.5031948881789138,0.6095814078294287,18,13,
2368.0,6.664168248791637,1443.8000000000002,359.96932374356476,418513.98586560605,0.6309904153354633,0.6580249648854859,25,12,
2500.0,6.708229620025186,1333.7999999999997,365.55174213576635,430201.2332206579,0.6309904153354633,0.6376295809725325,23,13,
2388.0,6.875892850391297,1505.6000000000001,410.7089243449516,496185.9724668639,0.44568690095846647,0.5852811691525629,16,13,
2224.0,6.674204399003961,1565.4000000000003,388.651953776479,458134.1445563373,0.4984025559105431,0.6347234037966746,16,12,
2372.0,6.889697456883496,1542.0000000000002,398.95060800906884,477933.12585312634,0.44568690095846647,0.6035372641643416,15,13,
2500.0,6.710376538671456,1296.8000000000002,403.89571320833187,485197.29111690074,0.5638977635782748,0.597712905329266,23,13,
2224.0,6.677188451026617,1566.1999999999996,389.7199703426621,451690.1593418095,0.5431309904153354,0.6629378203920789,16,12,
2468.0,6.6410245553749805,1278.6,410.6813716647376,491161.0394858361,0.5814696485623003,0.606998794777944,21,13,
2468.0,6.740153807203165,1342.6000000000001,408.7362833091816,487523.1214918392,0.6054313099041534,0.6124264185505736,21,13,
2580.0,6.769683711861005,1247.2,410.6220036249894,481550.7309606602,0.7108626198083067,0.6437337554635607,28,13,
2340.0,6.811031023955667,1495.0000000000002,428.7054209962473,530594.7263321279,0.476038338658147,0.5234166106460701,13,13,
2520.0,7.28771461889573,1617.8000000000004,424.3093514287264,508707.763856792,0.4728434504792332,0.6019149247048936,14,14,
2356.0,7.247614453513326,1730.6,450.40664789934226,549378.73967178,0.5255591054313099,0.5626274632682347,14,13,
2468.0,6.822610016502508,1376.2,426.7538703305693,504986.361135012,0.5670926517571885,0.6277084789075832,21,13,
2320.0,6.771576198526421,1492.0000000000005,427.00670027753927,504959.994694446,0.6421725239616614,0.6289007649695542,22,12,
2516.0,6.7890102452185035,1301.7999999999997,432.12041350678265,517075.5432215325,0.6166134185303515,0.6059112839606045,24,13,
2176.0,6.736066095031497,1564.6,476.1773754897176,579342.7345413875,0.39456869009584666,0.5688395202112554,13,12,
2504.0,7.1129445768833826,1495.2000000000005,453.5033051289968,564167.2463887733,0.476038338658147,0.5080949858316439,13,14,
2500.0,6.737811469479421,1262.4,455.4699798941172,549706.828694372,0.5958466453674122,0.5875491489326702,23,13,
2552.0,7.348515323304427,1555.0,493.1705923885709,621473.1547426195,0.3993610223642173,0.46519675333766286,16,14,
2308.0,7.026389310981605,1589.0,501.51970867448415,623279.1324429236,0.41533546325878595,0.5111480499528337,11,13,
2472.0,7.167983734207614,1485.8000000000002,529.3578176139669,664857.0104383313,0.33865814696485624,0.4769262260653188,11,14,
2308.0,6.884640416714861,1474.2000000000003,527.5849008635029,656197.3687147843,0.3546325878594249,0.508699338542484,11,13,
2276.0,6.6536459547685025,1331.4,557.7823676850826,716817.8843472428,0.35942492012779553,0.38487534832832243,9,13,
2792.0,6.311487350307397,801.1999999999999,357.7910812924304,408350.0522079567,0.7396166134185304,0.6854163704987428,31,14,
2940.0,6.565320758275326,814.2,355.6907946803538,406737.83991639793,0.7396166134185304,0.6827434996227527,30,15,
2616.0,6.0685197123214465,799.2,383.69333991322594,458536.2551814641,0.597444089456869,0.6085452254200717,20,14,
2892.0,6.528170718332556,808.2000000000003,386.4348696761799,453315.982093729,0.5878594249201278,0.6432401246469617,27,15,
2632.0,6.168510512954432,814.8000000000003,414.6875811094742,497658.2621866919,0.5718849840255591,0.5998592029213549,21,14,
2928.0,6.581125380613148,782.6000000000001,409.1844882638306,492961.2073226073,0.5591054313099042,0.5915128610406579,19,16,
2600.0,6.064962287163838,799.6,397.0663917645627,467626.3984419723,0.5926517571884984,0.6363513598516353,19,14,
2764.0,6.31115687076238,796.2000000000002,390.58420109724966,460331.5781992861,0.6198083067092651,0.6350357250439711,19,15,
2716.0,6.331912010240652,798.6000000000003,449.1769184106474,555201.8421270415,0.48881789137380194,0.5272072072516257,16,15,
2664.0,6.207824696905807,791.2000000000002,430.8982602630353,526773.2232732887,0.5878594249201278,0.5569443386363323,23,14,
2860.0,6.474172068664867,768.8000000000002,424.03171498420687,508503.7498116788,0.6086261980830671,0.6013836995708229,25,15,
2892.0,6.636162224613409,808.2,454.0375526079941,550987.6313185211,0.5654952076677316,0.5749821962274337,27,15,
2764.0,6.460525734121617,809.8000000000001,470.4891095601323,595684.2740733027,0.426517571884984,0.4477889612087141,19,15,
2692.0,6.1852292949431185,877.4000000000001,302.55353863439234,327161.95384781,0.6821086261980831,0.7467424384114099,35,13,
2744.0,6.397854420394139,949.1999999999998,311.85686716673104,345819.112675624,0.645367412140575,0.7210119839913913,28,14,
2644.0,6.1013533811745155,864.1999999999999,311.247216615247,340944.72995833313,0.7827476038338658,0.7340622847609178,32,13,
2696.0,6.367520402769103,942.9999999999998,347.06777213345896,402872.6824817531,0.5511182108626198,0.6605432117159366,25,14,
2596.0,6.198912400127518,945.2,339.31916247982605,389418.03512020584,0.6533546325878594,0.6776454334531001,29,13,
2644.0,6.14808089186333,872.5999999999999,332.0986383064448,370987.31084895803,0.6996805111821086,0.7126085873159649,32,13,
2792.0,6.465262110358157,901.0000000000001,354.25408108420646,405061.29219622567,0.7204472843450479,0.6828592601986555,31,14,
2660.0,6.1785285375974395,880.6,327.1588645359969,362406.6598712009,0.7156549520766773,0.7221756247373382,33,13,
2680.0,6.3259560848030505,909.2000000000003,370.8485090867095,438259.7284808505,0.5814696485623003,0.6301172698611368,24,14,
2612.0,6.086405750139332,830.6,367.4899995872218,430069.61729547055,0.6565495207667732,0.6472805828253322,30,13,
2780.0,6.489050447935131,905.0000000000002,377.1455804073917,440583.8472465571,0.6597444089456869,0.6502577856508177,20,15,
2596.0,6.242708761417309,932.0,379.9356846472354,443095.8791321693,0.7220447284345048,0.6530331412324699,29,13,
2648.0,6.29522148108901,882.8000000000001,410.00864716172015,497915.7279614039,0.4776357827476038,0.5732780068878127,22,14,
2696.0,6.388080902052873,894.2000000000002,408.7386446850984,492371.723922789,0.5319488817891374,0.5917460221728179,25,14,
2780.0,6.460731941968723,857.4,407.01819567242,489167.2160565675,0.5750798722044729,0.5967556828752142,20,15,
2664.0,6.4044830390648615,945.1999999999999,400.0063824546034,479571.88389030495,0.5686900958466453,0.6019099583170381,23,14,
2796.0,6.558683898195108,908.4000000000001,401.33612027013737,481204.8399191563,0.5463258785942492,0.6017414147105259,21,15,
2680.0,6.351604005877748,891.2000000000002,404.90410767947026,485933.352794482,0.6150159744408946,0.5997894270128364,24,14,
2696.0,6.434651485973807,936.5999999999999,395.49183021960266,471195.7237898997,0.6277955271565495,0.6146572360291274,25,14,
2876.0,6.545070938883936,831.6,389.6144077413436,457252.47922719736,0.6277955271565495,0.6424616407925214,26,15,
2612.0,6.118394596699858,821.6000000000001,396.5150175341107,459414.33532914746,0.7060702875399361,0.6634486218127991,30,13,
2632.0,6.336600561644298,905.0,429.71195158933057,526694.4327373025,0.4680511182108626,0.5502208907267024,21,14,
2780.0,6.541298566756759,891.0,423.8529027897312,515998.3211913585,0.46325878594249204,0.5673506804512126,20,15,
2648.0,6.399295039082731,930.7999999999997,427.15869446579035,519024.07249691227,0.5623003194888179,0.5719869683918569,22,14,
2812.0,6.590362001743721,888.4,425.16661309156956,519527.7552048305,0.560702875399361,0.5581090287393127,22,15,
2680.0,6.382190094292104,868.0000000000001,447.2509990268572,549298.1742246059,0.610223642172524,0.5448931740255627,24,14,
2728.0,6.524978188084014,927.4000000000001,429.23634574059264,510089.14275333285,0.6549520766773163,0.6196628379047757,27,14,
2648.0,6.457789189624374,938.6,455.9760327048581,556799.766569616,0.4968051118210863,0.5598082777357277,22,14,
2764.0,6.582753699823942,900.0000000000001,456.8038160897873,565839.6003372109,0.4744408945686901,0.5209980513667283,19,15,
2664.0,6.501472439591041,943.9999999999999,461.9217471839914,569627.110942036,0.5255591054313099,0.5337919924157674,23,14,
2796.0,6.589510484105288,871.8,457.2335630499107,562555.0012100308,0.5191693290734825,0.5401111118962595,21,15,
2616.0,6.3017652976178296,834.8000000000002,494.1050763087609,617018.5839870194,0.48881789137380194,0.4961162068745083,20,14,
2616.0,6.302878948236948,840.8000000000002,488.8022215963298,609168.376637028,0.46325878594249204,0.5025270223004801,20,14,
2596.0,6.22159604020805,1003.6,295.11912117023957,318110.4292713191,0.6677316293929713,0.7496977684001003,29,13,
2876.0,6.621252114219186,956.2000000000004,312.7038235012101,331370.8481535312,0.6629392971246006,0.7645778986130136,26,15,
2596.0,6.367545329598604,1081.6000000000004,308.48337632872597,332348.3412533746,0.7188498402555911,0.7501608842303071,29,13,
2744.0,6.551937854321051,1035.6,321.9130968049778,355699.7899368188,0.5623003194888179,0.7249281022236849,28,14,
2696.0,6.421180371969778,1009.1999999999999,314.45891285308113,345819.112675624,0.645367412140575,0.7299901225371833,25,14,
2760.0,6.577946636562711,1035.2000000000003,322.5945944882564,359621.823092371,0.7140575079872205,0.7150257259615778,29,14,
2728.0,6.5990495782863405,1047.8000000000002,355.20503600724885,410649.78650284227,0.5990415335463258,0.6668142521853724,27,14,
2728.0,6.616624451538535,1077.2,336.80690666312273,378455.4751720029,0.536741214057508,0.7056076249304429,27,14,
2664.0,6.458281265184364,1039.1999999999998,339.68407200541213,394229.5731800534,0.6134185303514377,0.6608308914705296,23,14,
2744.0,6.526207850439543,1012.4,329.0061143751535,368260.5380552957,0.6996805111821086,0.7102749648735353,28,14,
2712.0,6.585489426946235,1057.6,352.91638126834334,406704.8552452639,0.707667731629393,0.6716026512133509,26,14,
2696.0,6.558941384735912,1070.6000000000004,339.2973068446803,381929.4850377614,0.7044728434504792,0.7034303372430756,25,14,
2664.0,6.587298315497298,1075.4,384.24874550130806,461175.7857286778,0.5,0.599645724158835,23,14,
2632.0,6.471234185200016,1058.6,360.39259993521,423825.7459125491,0.5894568690095847,0.6388925826112939,21,14,
2632.0,6.404811346117626,1002.8000000000001,374.61190266963314,442066.4694372466,0.610223642172524,0.6327562543419307,21,14,
2760.0,6.5553437554641905,981.2,362.44519092058346,418694.8955599102,0.7252396166134185,0.6679913750303799,29,14,
2664.0,6.542197590858575,1038.2000000000003,393.2156918774681,478028.44416662864,0.4952076677316294,0.5707483662321078,23,14,
2680.0,6.633714466574911,1078.2,394.50525607589395,470482.2615393612,0.4952076677316294,0.6127090242902132,24,14,
2632.0,6.445130397402179,1013.0000000000001,389.6516287737645,468929.536801763,0.5431309904153354,0.59383714677889,21,14,
2696.0,6.552457056602692,1015.2000000000004,390.638117433285,467510.86109465605,0.5958466453674122,0.6055897520724456,25,14,
2716.0,6.599856010540568,1001.2000000000003,414.30986259839466,493882.501443777,0.5351437699680511,0.6135884014281081,16,15,
2616.0,6.485286036134207,1054.4,389.3890586200135,461855.97483906127,0.6485623003194888,0.6233018291954792,20,14,
2764.0,6.59951707162343,974.8000000000004,392.49768683626695,463941.00299715286,0.6214057507987221,0.6297342439898771,19,15,
2760.0,6.616735888271136,982.6,399.47666605773105,467534.3217349637,0.7124600638977636,0.647168712241402,29,14,
2664.0,6.55267574281876,998.0000000000002,439.9750150045438,540461.7872538914,0.48881789137380194,0.5443997365759116,23,14,
2616.0,6.463759481516889,993.6000000000001,436.7134354295727,537478.1836176234,0.5047923322683706,0.5392481703936708,20,14,
2716.0,6.624803755146233,1004.6,426.52715072154166,512867.49316952255,0.5111821086261981,0.5956923114122913,16,15,
2664.0,6.4977831563253385,973.4000000000002,430.2122558596619,515168.72070801497,0.5894568690095847,0.6044031313140166,23,14,
2632.0,6.595721389182127,1076.8000000000002,420.1215896280114,508967.107327372,0.6565495207667732,0.5789407680714644,21,14,
2632.0,6.502269907873706,1018.8000000000001,419.6209623289398,502196.46388001984,0.6309904153354633,0.6055926507955265,21,14,
2616.0,6.5838544679128574,1044.1999999999998,461.29289691344906,570709.3971688676,0.5159744408945687,0.5245233215228274,20,14,
2632.0,6.600202754278518,1046.2,453.5269241783521,543192.0395783938,0.6725239616613419,0.604004210796133,21,14,
2664.0,6.604750435613143,976.2000000000002,494.37377269382756,614563.9139506083,0.5718849840255591,0.5103258519011413,23,14,
2760.0,6.635277290042964,1087.3999999999999,306.28358356689563,331523.6855927096,0.5942492012779552,0.7458085921971965,29,14,
2728.0,6.634002236527766,1125.6,299.28540006638195,318295.78152113827,0.6645367412140575,0.7615611683584836,27,14,
2660.0,6.4872062590080075,1088.2,312.7911181390121,340353.9645935058,0.6757188498402555,0.7407466704852093,33,13,
2612.0,6.581181278451496,1195.8,312.0194803106362,340357.54175781936,0.7156549520766773,0.7382998167443312,30,13,
2632.0,6.537997845875715,1105.3999999999999,355.3866515181977,416486.05549189274,0.5734824281150159,0.6449163471117749,21,14,
2680.0,6.615897537919717,1126.4000000000003,335.15185873774243,379049.7076156831,0.6501597444089456,0.6974798859181363,24,14,
2664.0,6.559129377462147,1111.2,330.81499029130487,372910.254894588,0.6757188498402555,0.7016645689305114,23,14,
2680.0,6.633789903060244,1108.2,364.5524793157128,418287.7283307632,0.7028753993610224,0.6779510038303735,24,14,
2664.0,6.631380943253978,1160.2,327.04447047699085,365308.44488304487,0.731629392971246,0.7127138829102598,23,14,
2648.0,6.5877932055398665,1090.4,385.55854666795636,459223.2580147258,0.4984025559105431,0.6152486443596071,22,14,
2648.0,6.592915865742208,1098.0000000000002,381.16533195462193,455539.0961146998,0.5287539936102237,0.60843836659141,22,14,
2616.0,6.550736297530258,1112.8000000000002,371.9609222539415,418995.80855010747,0.5958466453674122,0.7025457430387045,20,14,
2616.0,6.530371630397033,1097.2,374.81264062854274,437652.0624826468,0.6821086261980831,0.651038342947557,20,14,
2616.0,6.592902225098261,1107.4000000000003,403.7567929115112,487933.5082547886,0.4744408945686901,0.5846027667246316,20,14,
2648.0,6.614097084114413,1090.4000000000003,402.02477465562305,486621.3667708468,0.5559105431309904,0.5809409312693731,22,14,
2616.0,6.567714628269794,1099.0000000000002,396.38935729689064,468098.5301580492,0.5670926517571885,0.6314629213779448,20,14,
2664.0,6.6254538692695695,1087.1999999999998,396.3341221627504,471223.9731669537,0.6214057507987221,0.6187002320980022,23,14,
2596.0,6.599786760069407,1227.8000000000002,307.66651180344866,330357.1697573681,0.7060702875399361,0.7532098738004037,29,13,
2596.0,6.615646252233485,1233.6000000000001,311.79455389816127,338506.8796000192,0.6837060702875399,0.7429326138394822,29,13,
2912.0,6.653611366175183,812.6000000000001,440.5607152256647,538563.4156461257,0.5063897763578274,0.5570489729145612,18,16,
3008.0,6.73132500748638,777.1999999999999,428.60945468647446,511868.96686626633,0.6038338658146964,0.6099082452774285,24,16,
2912.0,6.654111257810895,793.6000000000001,459.87364738962026,568996.7446352748,0.5271565495207667,0.5243032748022581,18,16,
2896.0,6.674044672524491,802.8000000000002,479.1519650003307,602205.3010893285,0.45527156549520764,0.47459356914619666,17,16,
2896.0,6.657894803327643,799.4,472.4421468831052,585997.2854926365,0.5271565495207667,0.517026971905658,17,16,
2956.0,6.741111092655696,943.0000000000003,320.93554400246495,351904.0543963328,0.6501597444089456,0.7330512272794524,31,15,
2892.0,6.679239175255335,946.7999999999998,342.4037237098391,388002.31448866805,0.6389776357827476,0.6949787761245051,27,15,
2992.0,6.831536264952459,899.6,384.94170186023933,455294.17406971566,0.6006389776357828,0.6285826056504058,23,16,
2828.0,6.668672119307465,938.9999999999999,407.58874668647314,492579.49273424764,0.5271565495207667,0.5845332805439596,23,15,
2976.0,6.732811434123272,845.4000000000001,393.33995776116865,467371.71867367404,0.560702875399361,0.6199078964637511,22,16,
2944.0,6.843852071018093,929.0000000000005,411.2513964573263,490721.379526246,0.6070287539936102,0.6116184606483377,20,16,
2944.0,6.761797025006313,851.2,437.6849376539522,538886.9841667269,0.45527156549520764,0.5381649644060521,20,16,
2796.0,6.6457199852438675,929.8000000000002,434.420710762661,538555.0330707466,0.5255591054313099,0.5185821437122071,21,15,
2992.0,6.966131983302953,947.5999999999999,421.198621547648,503054.67960423813,0.5942492012779552,0.609763204669129,23,16,
2992.0,6.800157196172949,838.1999999999999,426.6984048042659,519338.33971927536,0.6134185303514377,0.5679318617610192,23,16,
2812.0,6.690366025487199,947.2000000000002,428.9691319549859,507243.8997324414,0.6022364217252396,0.6290344832860484,22,15,
2880.0,6.789268395575545,903.2,466.88201563029025,583616.6275834031,0.41373801916932906,0.49282182452290857,16,16,
2960.0,6.909691100536855,905.2,460.26662893607124,573735.6748770145,0.4968051118210863,0.5018149287139773,21,16,
2944.0,6.885105719214774,912.6000000000001,453.4761802284485,562753.7079572377,0.5255591054313099,0.5155348938059349,20,16,
2844.0,6.69961937481355,887.1999999999999,462.76172863328196,564463.8097816686,0.645367412140575,0.5625610362237482,24,15,
2780.0,6.70881958560455,942.2000000000003,477.52106058844765,602957.4547451457,0.426517571884984,0.45791287627601884,20,15,
2976.0,6.946712344185349,856.8000000000002,515.8419274600288,645452.1086496917,0.5079872204472844,0.4895992097645674,22,16,
3024.0,7.109042751441647,942.4,483.86076240247144,601473.6717108511,0.5942492012779552,0.5104342885968369,25,16,
2848.0,6.895824820720183,950.6000000000003,518.1863377708344,647092.7512578308,0.4776357827476038,0.4961039895912636,14,16,
2896.0,6.808514550155289,836.0000000000001,530.1301083972111,671416.3236450506,0.40894568690095845,0.44653131461010687,17,16,
2860.0,6.713804610704411,1030.6000000000004,312.24168630096096,331370.8481535312,0.6629392971246006,0.7633471459469777,25,15,
2908.0,6.744260032542813,994.0000000000003,319.90678037180066,344125.23430625664,0.6389776357827476,0.7515670229705472,28,15,
2796.0,6.752067363373121,1085.8000000000002,344.994169471573,397357.88467747625,0.5255591054313099,0.6724113763950222,21,15,
2956.0,6.951732254650456,1037.8,357.9843914111853,407256.90371791914,0.6421725239616614,0.6897855784261087,31,15,
2808.0,6.718081467465062,1051.8000000000002,345.7189986331288,389099.53721283365,0.6677316293929713,0.7036163493627302,32,14,
2892.0,6.822713256711542,1049.0,330.0184987014254,370526.0169643263,0.6214057507987221,0.7065987867259761,27,15,
2780.0,6.7156235564887545,1051.6,372.3803463619601,447260.4116476699,0.5463258785942492,0.5980831560863861,20,15,
2712.0,6.645603430287393,1059.8000000000002,388.3477473599072,457070.38253272267,0.5111821086261981,0.6374687783832116,26,14,
2944.0,7.026658745518763,1084.6,370.08837469474537,438675.43354857754,0.536741214057508,0.6245415290274821,20,16,
2776.0,6.765611614923079,1086.6,372.67287094184843,437843.0026835324,0.6230031948881789,0.6405873580524608,30,14,
2844.0,6.714624613287712,979.6,379.75500791810737,454202.64285975625,0.6485623003194888,0.6068704450404403,24,15,
2844.0,6.824189852484024,1055.4,372.54284765499926,419101.0553908107,0.6629392971246006,0.7041703816228748,24,15,
2876.0,6.794148183772607,1001.4000000000001,375.73676304165144,437658.36920670985,0.7028753993610224,0.6550410045556881,26,15,
2812.0,6.821207444119292,1062.2,395.8758600186765,478388.2617992494,0.4968051118210863,0.5847032909133886,22,15,
2696.0,6.66758954671864,1082.0,395.91105624586874,470482.2615393612,0.4952076677316294,0.6196804490406356,25,14,
2764.0,6.750655248152149,1042.6,419.310185343245,499012.18047529296,0.48242811501597443,0.6168644780194789,19,15,
2944.0,6.87383154341048,951.4000000000001,407.61854617496004,495828.4955642166,0.536741214057508,0.5693364427959224,20,16,
2680.0,6.6746422005399655,1080.4,417.9260175380181,497351.1594973439,0.5063897763578274,0.6169184950533401,24,14,
2828.0,6.744364604963259,1001.4,392.57224270700067,468496.90038736374,0.5255591054313099,0.6113437729402418,23,15,
2712.0,6.672807478433356,1051.2,413.97748149928003,497269.5649954772,0.6198083067092651,0.5978797184271647,26,14,
2664.0,6.645600934166519,1086.0000000000002,410.1461847882407,492017.34631378617,0.6389776357827476,0.6006773946804231,23,14,
3008.0,7.074206587081236,1021.6000000000001,398.8533235128534,476024.2195527293,0.6118210862619808,0.6112112306804984,24,16,
2760.0,6.692033934762435,1015.6000000000001,413.61324316128463,487379.45181695523,0.7364217252396166,0.6353788701737668,29,14,
2748.0,6.795278492901365,1063.6,442.244336556255,549515.4583376979,0.4233226837060703,0.51168717440025,18,15,
2928.0,7.059525139305859,1071.9999999999998,419.26273720546806,502950.83691531623,0.4584664536741214,0.6006893617053383,19,16,
2632.0,6.644620551056366,1085.8000000000002,441.7324649612852,537460.2763584296,0.5623003194888179,0.5687266726640696,21,14,
2780.0,6.7026289417264024,978.2000000000003,437.64571752072777,542334.7791390972,0.5031948881789138,0.5197712924900959,20,15,
2844.0,6.940405579393179,1078.3999999999999,422.2938927001306,506738.99328360864,0.5878594249201278,0.6000569992208037,24,15,
2828.0,6.947279149646605,1085.9999999999998,434.9967476787753,526718.5278508582,0.6166134185303515,0.5801233765251333,23,15,
2696.0,6.714931052057209,1068.8,438.74683858781293,525872.7116906123,0.646964856230032,0.602488488874951,25,14,
2796.0,6.852163011918592,1066.2,427.2540454610386,512227.9967730588,0.6501597444089456,0.6019565455809555,21,15,
2812.0,6.784184430476168,969.6000000000001,465.29945347808155,577951.4232745304,0.476038338658147,0.5127965993153442,22,15,
2632.0,6.677026939069482,1077.0,470.8188638574952,574486.4113855094,0.5702875399361023,0.5617171005399972,21,14,
2944.0,7.093548449929667,1043.0,453.5613296559715,561367.0709871254,0.5047923322683706,0.5233700192309536,20,16,
2616.0,6.641771661740332,1069.0,472.74906024944806,571807.6126095733,0.646964856230032,0.5826232954385178,20,14,
2992.0,7.112467591724056,987.3999999999999,473.00471241925953,583451.0633894396,0.6006389776357828,0.5330405108684784,23,16,
