FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2436.0,3.8951857658952007,1089.6000000000001,178.7216633663359,200677.4537561902,0.5236593059936908,0.7064842013889293,19,13,
2188.0,3.7326969604774747,1181.2,180.59480941407878,200889.39149228856,0.6666666666666666,0.7174969815166506,24,11,
2288.0,3.738839348441308,1082.9999999999998,184.6362203676836,197738.31175524718,0.6077812828601472,0.75552785364878,20,12,
2420.0,3.8749500515034825,1066.8000000000002,198.27749897981192,222877.02416040844,0.4931650893796004,0.7051623775729067,18,13,
2140.0,3.633439459069193,1120.6,194.80092557480228,222041.0835572261,0.5352260778128286,0.6871810751583906,21,11,
2272.0,3.811319849689571,1166.4000000000003,186.16517705478148,210500.55175693246,0.5383806519453207,0.6977740123220333,19,12,
2092.0,3.53776992000848,1077.3999999999999,195.01919392806445,216132.3113481983,0.5888538380651945,0.7216541302189585,18,11,
2436.0,3.8792242183765193,1064.9999999999998,188.1422316760703,206546.85846463375,0.5509989484752892,0.7317996689454309,19,13,
2172.0,3.7496825932809954,1199.4000000000003,194.5481462102267,222510.21853446084,0.6330178759200841,0.6824835590685108,23,11,
2468.0,3.9688439466555225,1112.9999999999998,193.37059326940184,220399.93037014708,0.6235541535226078,0.6872477535098647,21,13,
2140.0,3.621458475252044,1113.2,190.80700996469344,213916.48690868178,0.619348054679285,0.7083526880523303,21,11,
2304.0,3.742004750821606,1063.4,191.2465180313472,215705.15139120189,0.6025236593059937,0.7009493506008312,21,12,
2436.0,3.9156826578920403,1083.6000000000001,204.21420765533023,244132.04094894364,0.48580441640378547,0.6078453462228042,19,13,
2108.0,3.585948352215231,1099.4,202.83688295668452,234100.53108408456,0.5573080967402734,0.6693778049703645,19,11,
2288.0,3.836464940904253,1158.7999999999997,201.67815879994475,236063.24074643393,0.5688748685594112,0.6469846735537879,20,12,
2288.0,3.7425310664268228,1061.2000000000003,209.94704417190803,235381.51603096497,0.5993690851735016,0.7083176535729231,20,12,
2468.0,3.9921724006124304,1114.6000000000001,213.95595298242074,249906.19124857892,0.5604626708727655,0.6505131356195804,21,13,
2076.0,3.6306759338147554,1156.4,220.37281305783245,244681.86387830556,0.5972660357518401,0.7195974973711754,17,11,
2140.0,3.598604689291261,1067.2,215.07305951598877,245965.2470667494,0.6351209253417456,0.6825964581814035,21,11,
2124.0,3.6774881707392146,1147.2000000000003,226.09125037299282,264763.687491092,0.583596214511041,0.6461863532300863,20,11,
2056.0,3.645058240975068,1279.4000000000003,131.0503871672892,118714.37017271387,0.7434279705573081,0.8526375378027979,26,10,
2040.0,3.616006904918906,1259.2000000000003,139.62256657787944,130432.64769762546,0.7013669821240799,0.8401545262206255,25,10,
2288.0,3.8269345229289273,1212.0000000000002,139.4147313054101,122595.33481320637,0.7139852786540484,0.8632601991919646,20,12,
2008.0,3.566354001090829,1236.2,147.40265503737808,152202.5123577987,0.629863301787592,0.7845045810358153,23,10,
2156.0,3.720402429817957,1229.6,152.5027107568775,151315.74981714675,0.6887486855941115,0.810039531138833,22,11,
2336.0,3.93626195714981,1254.2000000000003,153.18512124946895,154307.85171306226,0.658254468980021,0.8009851055081872,23,12,
2040.0,3.651692550286146,1280.4000000000005,152.35961532212445,150629.89352065074,0.7812828601472135,0.812096999498531,25,10,
2352.0,3.9104591884787667,1211.8000000000002,155.04668824330685,152416.22757112622,0.7171398527865405,0.815272293076605,24,12,
1992.0,3.648952904022665,1319.4,158.7542117255544,164653.759744198,0.6382754994742377,0.7812989824416848,22,10,
2320.0,3.915049067893114,1242.4000000000003,160.81166356635157,163306.73908763268,0.6309148264984227,0.795834584096937,22,12,
2336.0,3.9377920465071137,1249.8,159.04023622826526,158622.94643898343,0.6961093585699264,0.8070120373099643,23,12,
2320.0,3.9129383218518776,1243.2000000000003,158.00434408113537,152416.22757112622,0.7171398527865405,0.8251977533419279,22,12,
2156.0,3.8181175136452308,1309.6000000000004,165.429755476614,179623.5905977848,0.5594111461619348,0.7428198552124607,22,11,
2352.0,3.9330581330030405,1212.4000000000003,175.93828448589127,195066.40347494342,0.5920084121976866,0.7211950672257249,24,12,
2008.0,3.5757152413444966,1232.6,159.90519451861636,172196.77788459283,0.6182965299684543,0.7505814249400814,23,10,
2320.0,3.931096765625715,1254.4000000000003,164.07302411005506,172471.3214722848,0.6487907465825447,0.7710983767231512,22,12,
2040.0,3.6285703940992033,1237.3999999999999,173.37044478834255,176294.53309991566,0.7718191377497371,0.7949673389730968,25,10,
2060.0,3.648504324169423,1223.6,186.12761228512144,191219.76232136012,0.61198738170347,0.7880540241135815,16,11,
2240.0,3.863640136596296,1249.3999999999999,184.92176990307757,191862.1766122678,0.6056782334384858,0.7810381265692269,17,12,
2288.0,3.9426866856515925,1271.8000000000002,189.69503805466414,216017.22995863622,0.5320715036803365,0.6884599222614064,20,12,
2060.0,3.662747094374776,1215.6000000000001,207.6724867504121,229674.46773202872,0.576235541535226,0.7239540617108706,16,11,
2224.0,3.82744245090585,1226.9999999999998,188.89777081146354,202056.88721805473,0.5814931650893796,0.7565966760836326,16,12,
2028.0,3.7590516006144363,1342.8,204.05807218432875,208503.59129061573,0.6624605678233438,0.7917653305808163,14,11,
2224.0,3.812906245357911,1206.8,195.27383933537288,204720.068727946,0.6035751840168244,0.7731967521504667,16,12,
2224.0,3.965791960450826,1321.6000000000001,225.86815438873563,263091.7919996577,0.5331230283911672,0.6550382183125584,16,12,
2012.0,3.7392915231660546,1313.2,230.866238530918,272177.94238349167,0.41430073606729756,0.6344726798501326,13,11,
2240.0,3.933283764825987,1268.0,232.55286034951365,269082.7825253747,0.5972660357518401,0.6655077766072285,17,12,
2028.0,3.68079538272573,1235.3999999999996,237.03640897216974,284337.0226737579,0.5415352260778128,0.600790743524246,14,11,
2208.0,3.9247427400646115,1254.4000000000003,270.0303458014448,330008.43529620534,0.47108307045215564,0.5577423315440249,15,12,
2128.0,3.9953784202926013,1423.6,248.00487769826404,288175.3927253676,0.4794952681388013,0.6589319680800927,10,12,
2468.0,4.036589228410214,1192.8000000000002,177.9963562181135,191025.03824386763,0.5993690851735016,0.7536732117932039,21,13,
2468.0,4.018993806192995,1162.9999999999998,191.0631096895386,221271.89784534258,0.5404837013669821,0.664144346621333,21,13,
2320.0,4.007716648365205,1330.1999999999998,161.13853259531066,161300.50439480963,0.6708727655099895,0.8048435518837992,22,12,
2452.0,4.048302331668472,1218.6000000000001,179.3355174167169,191025.03824386763,0.5993690851735016,0.7602316618654754,20,13,
2468.0,4.143807633423247,1299.0000000000002,173.7610593855073,189205.14100781694,0.6025236593059937,0.7400600424127453,21,13,
2468.0,4.114778323987529,1263.8000000000004,181.35418611213933,203454.37374522068,0.5720294426919033,0.7075496128942695,21,13,
2452.0,4.175780990610048,1336.4,182.76772207015588,201845.03961814108,0.6004206098843323,0.7254924918226332,20,13,
2420.0,4.072237637674002,1252.3999999999999,200.29799342797602,230126.3056819689,0.5026288117770767,0.6760466908648944,18,13,
2452.0,4.148886576866259,1309.8000000000004,183.79113459981122,204009.6520045236,0.5856992639327024,0.7199009687625714,20,13,
2324.0,4.082653303094376,1344.6000000000001,214.00329124275171,230797.50597349546,0.508937960042061,0.7492091514919381,12,13,
2456.0,4.143740822419935,1255.3999999999999,229.29752212135827,256687.1167478787,0.45320715036803366,0.710128577020084,10,14,
2340.0,4.1258169495506225,1352.2,231.45191902264148,256049.67481905423,0.583596214511041,0.7236278152588166,13,13,
2440.0,4.178635414337255,1264.6,269.28227903473015,337458.58066018193,0.2723449001051525,0.4845005229089808,9,14,
2440.0,4.149607414062257,1206.8,299.4766507732065,369073.1790107977,0.3491062039957939,0.5355391682946703,9,14,
2292.0,4.008870262796949,1258.0,262.43561991989765,318771.1479976436,0.4153522607781283,0.5727666725737677,10,13,
2452.0,4.230834940631518,1393.8000000000002,177.7240285405732,192373.58071402673,0.6225026288117771,0.7457902204992123,20,13,
2372.0,4.2158925883105445,1452.0000000000002,185.31385148332757,197229.61156875844,0.5573080967402734,0.7609380243158471,15,13,
2436.0,4.209991415004219,1383.2000000000005,184.50183566901208,204009.6520045236,0.5856992639327024,0.724164342879465,19,13,
2028.0,4.0401744929846775,1602.6000000000001,211.60594282842814,229857.94371453964,0.594111461619348,0.7424151422256138,14,11,
2176.0,4.169159842021418,1576.0000000000002,212.87100976236871,224026.49335300078,0.619348054679285,0.7701805195713608,13,12,
2324.0,4.1200873553130215,1375.6000000000001,218.60307490268346,248370.06075873168,0.4952681388012618,0.6915090883163854,12,13,
2440.0,4.297163675136006,1419.2,227.4026550543416,259435.45411708302,0.45636172450052576,0.6859510188592199,9,14,
2340.0,4.170422190214503,1401.8,224.27150289399253,261221.75825286744,0.5162986330178759,0.6551017050611615,13,13,
2388.0,4.185543666541375,1359.4,233.0520268808476,272817.6501428247,0.5331230283911672,0.6467900982008306,16,13,
2128.0,4.120536074943994,1521.6000000000001,269.02980727173775,328688.2908531997,0.35962145110410093,0.5584920503220157,10,12,
2424.0,4.4194063599185025,1498.7999999999997,280.05544828249583,346475.96347168146,0.36908517350157727,0.5245844388472681,8,14,
2456.0,4.357001182895356,1395.4,292.1081249334838,361626.9134539135,0.41219768664563616,0.5226581245300033,10,14,
2708.0,3.428135495755633,428.3999999999999,123.75685646360704,130668.40473493616,0.7823343848580442,0.7675587422889821,36,13,
2512.0,3.231559598747088,437.59999999999997,123.6131784084809,123796.02028752562,0.750788643533123,0.8045579027905558,34,12,
2708.0,3.423438927533921,418.40000000000003,129.2904200847586,139693.69083365914,0.7423764458464774,0.7474979107129408,36,13,
2544.0,3.289497099221539,448.6,135.71174135968343,149690.10209529463,0.7171398527865405,0.7268378402031519,36,12,
2676.0,3.408143050592968,417.80000000000007,147.3440411139123,168382.70145850783,0.658254468980021,0.6836307372016309,34,13,
2528.0,3.2869012755342273,442.2,155.64311303305007,179166.81999751457,0.7581493165089379,0.6732332897619037,35,12,
2692.0,3.3923017298248825,374.59999999999997,159.47894506346353,184060.40244964347,0.7465825446898002,0.6693724775491491,35,13,
2512.0,3.28769317727798,498.4000000000001,116.19621159135906,121931.97194547823,0.6824395373291272,0.7724622924571779,34,12,
2496.0,3.275903193421126,499.40000000000003,119.98393694349026,124516.42447395386,0.7003154574132492,0.7808657490610376,33,12,
2512.0,3.246486621200508,465.00000000000006,110.40877676168286,110149.68105747511,0.7055730809674028,0.806847603289905,34,12,
2496.0,3.3200437688646836,530.8000000000001,130.561624190314,144631.92079311624,0.6908517350157729,0.7221473311744138,33,12,
2544.0,3.306877218479394,474.7999999999999,126.04023477390395,133759.74767810738,0.7823343848580442,0.7633609614510106,36,12,
2480.0,3.3815401710992594,596.8000000000001,139.0447027153956,156020.35382000424,0.6950578338590957,0.7073065106309906,32,12,
2496.0,3.2918748312943094,492.6000000000001,141.97296456088807,158850.111679481,0.7024185068349106,0.7107374991947195,33,12,
2496.0,3.417527460780346,597.6000000000001,156.4686152021085,177542.30961863548,0.6708727655099895,0.6932368114126249,33,12,
2528.0,3.3158799879438208,472.79999999999995,152.60186853457398,171133.5648781413,0.7549947423764458,0.7080052816828197,35,12,
2496.0,3.4030228556723294,618.8000000000001,121.47473574438507,126615.45761389044,0.7423764458464774,0.7776235572360835,33,12,
2496.0,3.396028898900368,616.6,117.0234828542503,114030.02745491966,0.7697160883280757,0.8200086720046299,33,12,
2496.0,3.412303162532296,621.2,127.90030756821393,133709.25006793736,0.7476340694006309,0.7753736679682255,33,12,
2512.0,3.4203052148614455,605.2,135.51025933323427,145048.55309536157,0.7528916929547844,0.7560007004571401,34,12,
2708.0,3.442041392649336,441.9999999999999,123.38136440951853,130668.40473493618,0.7823343848580442,0.7650731423722374,36,13,
2840.0,3.5401975604216296,401.8,124.92787996096972,133459.63271775554,0.6740273396424816,0.7577159572497085,34,14,
2840.0,3.547728609328306,404.20000000000005,129.6899074712193,140986.7848380698,0.7318611987381703,0.7416544727953579,34,14,
2840.0,3.5616511014435748,413.00000000000006,134.13019747283937,146867.87622793246,0.694006309148265,0.7344814614613604,34,14,
2856.0,3.582782616398649,419.59999999999997,131.62626819511533,142318.07593372973,0.7518401682439537,0.7468355672348415,35,14,
2956.0,3.7343311571854394,443.60000000000014,151.74893048335318,173692.6347785684,0.6614090431125131,0.6814100771133127,31,15,
2824.0,3.564627818753924,414.00000000000006,151.96105563498182,169580.01405983328,0.658254468980021,0.7138165232859129,33,14,
2956.0,3.753677174882766,452.20000000000005,161.54699331351085,184210.53996980877,0.6677181913774973,0.6866376801643908,31,15,
2856.0,3.542357050796375,354.3999999999999,158.38155530735256,182412.1603463177,0.7602523659305994,0.6724823738901091,35,14,
2840.0,3.615716244977101,477.3999999999999,121.14614897322326,128676.79214327926,0.7350157728706624,0.7626385729820312,34,14,
2660.0,3.441920868580796,486.4000000000001,126.86674602033683,137728.3518851986,0.6677181913774973,0.7429846089455345,33,13,
2824.0,3.699007628089893,563.8000000000001,129.95625431348796,136660.74070655138,0.6950578338590957,0.7707946538307352,33,14,
2660.0,3.495741900818215,533.6,130.85054767812244,138235.71648865243,0.7245005257623555,0.7671037014696751,33,13,
2824.0,3.678941147682751,549.6,125.0730314462961,132034.2986342326,0.7476340694006309,0.7677046749329837,33,14,
2660.0,3.5725396551555377,596.4,141.08521205291618,159900.42544818736,0.6088328075709779,0.6947621720148563,33,13,
2612.0,3.4587995305058095,543.2000000000002,134.11835351102434,147992.0922173147,0.6593059936908517,0.7264063544802427,30,13,
2824.0,3.6332680252777343,497.59999999999985,133.63789203912543,146435.7808391349,0.6351209253417456,0.7337344169206779,33,14,
2692.0,3.4707784197412144,465.2,143.51027717389536,163321.7521681594,0.7455310199789695,0.6893015655637675,35,13,
2644.0,3.4945226700091707,547.1999999999999,132.09105917872162,143183.78338556457,0.704521556256572,0.7444314560165567,32,13,
2856.0,3.6263080581552343,456.9999999999999,135.6189633056277,151007.5219865488,0.7171398527865405,0.7163772628752043,35,14,
2892.0,3.8230954594662974,594.2,149.5637819524484,165972.97154447105,0.5930599369085173,0.7201977334376806,27,15,
2792.0,3.601564990495246,481.40000000000015,151.68830596097897,173232.44885494257,0.6519453207150369,0.6845475848483378,31,14,
2628.0,3.4823334093946574,530.6,153.09907233431932,165873.77977243095,0.6771819137749737,0.744903704905889,31,13,
2776.0,3.655535940141187,549.2,151.21467907426913,169849.67956153344,0.6519453207150369,0.7060656059612404,30,14,
2824.0,3.6524639277981645,501.59999999999997,147.89319533605493,166999.32735982217,0.7308096740273397,0.6994984952511315,33,14,
2612.0,3.5083660386981252,570.4,154.05610280191695,168641.5753524855,0.7455310199789695,0.73475012710279,30,13,
2940.0,3.7699348069736787,494.6000000000001,150.60800143196852,165627.16434699792,0.7013669821240799,0.7299939003933379,30,15,
2696.0,3.6388333907876813,595.8000000000001,168.73055463908506,194137.01788044377,0.5878023133543638,0.6739526786056992,25,14,
2628.0,3.4661640574802006,510.0000000000001,158.32201866367106,182818.82108202076,0.655099894847529,0.6686019954018773,31,13,
2940.0,3.755541378232722,468.2000000000001,163.31985069931872,190451.48330870917,0.6361724500525763,0.6531921081987597,30,15,
2596.0,3.525345905511032,594.6000000000003,162.0039561409913,181486.13056385826,0.6498422712933754,0.709269159308055,29,13,
2696.0,3.620641746450855,575.4,171.83030087476317,193726.0150117207,0.6004206098843323,0.7014656063516018,25,14,
2628.0,3.552829541685781,584.4000000000001,166.34089414317762,188723.05936222587,0.7087276550998949,0.6933840277610369,31,13,
2612.0,3.463258414126398,519.7999999999998,161.75875183420496,177352.413226196,0.7202944269190326,0.7331392312410827,30,13,
2940.0,3.7796444551347,493.99999999999994,160.44187683309977,178001.25052170904,0.7024185068349106,0.7204692550866428,30,15,
2712.0,3.643170987108148,575.1999999999999,177.45560873984908,207284.35048243235,0.573080967402734,0.6504210304534994,26,14,
2580.0,3.513482013732312,580.4000000000001,180.92139505942873,208962.1776815071,0.6466876971608833,0.6682611342724089,28,13,
2924.0,3.7841918544224358,491.9999999999999,182.76645355573635,219102.835347226,0.6098843322818086,0.6020799798421682,29,15,
2844.0,3.769901884834987,553.8000000000002,187.37669247807258,219057.61584917747,0.5751840168243953,0.6490194289765768,24,15,
2960.0,3.9535696357622356,600.4000000000001,199.44472360988607,236241.74113363668,0.5415352260778128,0.6258551086417554,21,16,
2580.0,3.5187220604977827,640.0,126.30467953339142,130681.39262406042,0.6708727655099895,0.7830564942039199,28,13,
2596.0,3.5030943273321875,609.1999999999999,126.24270529291039,124285.39824401363,0.6919032597266036,0.8144525176543497,29,13,
2496.0,3.5026401443062363,708.5999999999999,126.41077723523067,128886.37628930273,0.7560462670872765,0.7932069082154867,33,12,
2480.0,3.4477455222464326,683.0,115.8059916563577,114433.17358035398,0.7665615141955836,0.8123837036549806,32,12,
2548.0,3.4910314814200696,636.9999999999998,134.97093883048697,129245.66850571847,0.6950578338590957,0.8288161822629061,26,13,
2564.0,3.528421006045733,653.8,137.72837674949233,130913.4077494177,0.7455310199789695,0.8323437157835836,27,13,
2680.0,3.6855383173798995,669.0,155.94693982828426,162946.34873550956,0.5993690851735016,0.7757640434925159,24,14,
2644.0,3.5957219457975285,636.4,139.13157045344968,152855.0885723472,0.6929547844374343,0.731028447267303,32,13,
2728.0,3.7036775887648674,653.0000000000001,141.1973869153892,151404.66697614494,0.6456361724500526,0.7544271511673971,27,14,
2596.0,3.654459725760122,744.1999999999999,135.1911991978757,135563.3204369077,0.6961093585699264,0.8037876521160757,29,13,
2696.0,3.7141502841843175,699.9999999999997,136.15692025928627,136524.26029701822,0.6382754994742377,0.8038207857378652,25,14,
2676.0,3.6100021058656457,624.6000000000001,132.51200267822938,139693.69083365914,0.7423764458464774,0.7688214893831461,34,13,
2824.0,3.7601789696329435,609.0,142.93020012092953,159090.3870269235,0.7181913774973712,0.7167936415328294,33,14,
2580.0,3.630106858098389,729.7999999999998,142.43162205156779,140470.74247965225,0.7465825446898002,0.8134716736116825,28,13,
2664.0,3.7567395817780636,753.8,154.8593422709383,148542.59961925528,0.7076761303890642,0.8279893243522344,23,14,
2580.0,3.512864868355809,612.6,148.13448980637463,171319.26535838805,0.583596214511041,0.6662617213099427,28,13,
2712.0,3.7401462495266955,694.1999999999999,150.67908329988762,167053.6568794146,0.5951629863301787,0.7212439163470559,26,14,
2480.0,3.4688056495450743,672.6000000000001,146.23417271736568,165385.90596256097,0.6635120925341745,0.6974943753772004,32,12,
2760.0,3.853986982179545,748.3999999999997,156.7416200527476,179246.75048818608,0.61198738170347,0.6826631981403388,29,14,
2480.0,3.457950596451417,657.8000000000002,150.71101722529752,167891.44987662433,0.6750788643533123,0.7158350877540299,32,12,
2776.0,3.771824679731587,659.2,151.80527042473932,171327.66998895456,0.6561514195583596,0.7001560309004281,30,14,
2612.0,3.5968475355774814,655.6000000000001,153.002006334185,169348.06204519531,0.7013669821240799,0.7230736843563286,30,13,
2844.0,3.8038173666576403,608.4,165.03031569141547,189571.76767810385,0.5478443743427971,0.6763121476635032,24,15,
2516.0,3.5543612822613886,700.5999999999999,163.5975794305803,183113.5404883723,0.580441640378549,0.7102958280242195,24,13,
2844.0,3.8828102226417296,688.4,160.1525217322845,179359.689436782,0.5478443743427971,0.7096176227198504,24,15,
2612.0,3.584729731521224,629.3999999999999,167.67797467668422,194371.56504744175,0.6876971608832808,0.6626918864523981,30,13,
2924.0,3.9331772300215984,651.0,165.45154575054008,193834.8021163444,0.61198738170347,0.6454587980361811,29,15,
2596.0,3.5783146409021813,648.0,158.97722349797462,177520.43348733772,0.6708727655099895,0.7130892852522344,29,13,
2940.0,3.9057062557329063,613.6,160.72664920199387,180879.65615543362,0.6382754994742377,0.7037177604640321,30,15,
2612.0,3.5637207365806676,618.0000000000001,159.09842048821486,183405.3156680174,0.7276550998948476,0.6711292782769092,30,13,
2792.0,3.789046020662314,649.3999999999999,161.9827656498607,182987.65536776077,0.7213459516298633,0.6989537910034319,31,14,
2480.0,3.4911555696608167,680.4000000000002,159.68894674743638,175429.01605329342,0.7350157728706624,0.7310948240927855,32,12,
2728.0,3.791193765800689,707.8000000000001,169.62527127645504,188819.76234847406,0.7213459516298633,0.7166964878729515,27,14,
2532.0,3.6404194453235887,751.8,178.23889250273317,203944.60996080458,0.5425867507886435,0.6818816877291005,25,13,
2696.0,3.774030689455725,713.8,179.30318567239487,210941.9396402753,0.5699263932702419,0.6382304339083021,25,14,
2860.0,3.9027276729915994,669.8000000000001,181.69401701501118,204353.2773438089,0.5920084121976866,0.7044582502584168,25,15,
2564.0,3.5518982970704673,641.4000000000001,172.45528051401425,198735.62002935185,0.629863301787592,0.6716310550206688,27,13,
2828.0,3.9531152681212047,748.7999999999998,182.61261998326606,211043.54735782428,0.6004206098843323,0.6673430355836718,23,15,
2532.0,3.568209286784155,678.4,182.9670317317313,202364.65745236,0.6519453207150369,0.7238835089280232,25,13,
2696.0,3.6994792959537377,645.3999999999999,176.80481045200432,199478.4964710351,0.6519453207150369,0.700558401132363,25,14,
2596.0,3.6916895526976456,738.7999999999996,175.99676461546144,201716.29403364763,0.7003154574132492,0.6795226045900781,29,13,
2860.0,3.962689989840552,726.6,181.91818033836483,208122.7772570104,0.7034700315457413,0.6820952622993427,25,15,
2860.0,3.9360117589678927,703.0,180.14718277846598,201765.43352715913,0.7108307045215563,0.7095400864014408,25,15,
2532.0,3.5605472512778116,668.1999999999998,185.88043596519904,221768.03315445702,0.5562565720294427,0.6119056563958635,25,13,
2844.0,3.9788727666993977,747.5999999999999,192.30800113112738,229607.76529668542,0.5394321766561514,0.6104088158113155,24,15,
2500.0,3.521690629360144,664.5999999999998,184.5277885214968,204236.68766693148,0.5993690851735016,0.7231017925136152,23,13,
2564.0,3.6920238431449413,752.8000000000001,194.31467483083915,230044.19543581363,0.6466876971608833,0.6268372929913497,27,13,
2908.0,3.948468327055609,660.1999999999998,186.7933790298844,217356.9287141767,0.6414300736067298,0.6566718476457765,28,15,
2532.0,3.6161932010607827,722.2,184.79973420880452,202364.65745236,0.6519453207150369,0.7344037749461194,25,13,
2680.0,3.7975524536552583,745.2000000000002,186.27238342615036,209142.22587544087,0.6161934805467929,0.7065629020041286,24,14,
2760.0,3.8159021911680875,674.4,194.52298380085114,237374.89260846816,0.5709779179810726,0.5614990797166798,29,14,
2532.0,3.6034513026627244,697.2000000000002,197.68218883225057,231912.6958507966,0.5825446898002103,0.6431124207466616,25,13,
2796.0,3.943325199913958,753.4,200.70226511817418,237953.94410838155,0.5520504731861199,0.6240953002319639,21,15,
2532.0,3.590389901932753,686.9999999999999,195.46079673804792,233118.72893348936,0.6140904311251314,0.6125849412881598,25,13,
2696.0,3.7837517222646206,701.0,201.34788787365432,234780.7635255425,0.601472134595163,0.6533047540242657,25,14,
2860.0,3.9548939064427695,686.4,214.70410502707372,258527.75798459066,0.5583596214511041,0.5926554240967731,25,15,
2664.0,3.7750125960906518,715.9999999999998,210.0369788822106,250516.8781122876,0.5131440588853838,0.6124760113190246,23,14,
2780.0,3.8880247206957717,691.5999999999998,225.9115093816788,271608.5111405957,0.4900105152471083,0.5959572965498277,20,15,
2712.0,3.8403166896278833,705.6000000000004,234.5411718361163,292969.4404944371,0.5478443743427971,0.4951928625500344,26,14,
2812.0,3.9252578310781274,697.9999999999999,222.92019735529897,264858.34464191156,0.5678233438485805,0.6200414275427358,22,15,
2616.0,3.791983799481387,747.4,242.77659330679882,287828.65005534823,0.5646687697160884,0.624153654043264,20,14,
2580.0,3.7352370366024235,845.1999999999999,127.01042180890491,126156.37068745392,0.6635120925341745,0.8094233791339752,28,13,
2712.0,3.9093232995197207,875.5999999999998,130.16645784325442,127357.75334293187,0.6666666666666666,0.8178284040659252,26,14,
2564.0,3.7428710087585544,864.4,131.0703293293852,132027.31621313878,0.6435331230283912,0.8010023643762124,27,13,
2532.0,3.636191717335959,793.2,132.81832318649705,131462.10246593354,0.637223974763407,0.8114421571113231,25,13,
2648.0,3.7817004877402525,806.8000000000001,141.5971638409799,131113.43500425958,0.704521556256572,0.8439098496439299,22,14,
2580.0,3.782274680799703,877.1999999999998,139.74322144051752,153314.252969237,0.5972660357518401,0.73246859783468,28,13,
2628.0,3.731770218386912,780.9999999999999,139.91347768595315,149470.2896652465,0.6603575184016824,0.7577063985288237,31,13,
2696.0,3.9226062391367433,890.3999999999999,143.9985334190434,154483.89625380607,0.6246056782334385,0.7539905046183926,25,14,
2612.0,3.7215426390219366,791.9999999999998,135.18704970986167,135563.3204369077,0.6961093585699264,0.8037689839575097,30,13,
2712.0,3.8193333927162385,783.1999999999999,136.98605647314292,138114.301198963,0.6382754994742377,0.8004232743598467,26,14,
2480.0,3.6433076372391886,844.1999999999997,140.58556301446842,149684.14200678136,0.7087276550998949,0.760603046239383,32,12,
2728.0,3.939001229034911,872.8,145.1901688122003,152909.4638021902,0.7024185068349106,0.7696039796253076,27,14,
2596.0,3.7188973775374206,807.4,133.2714060380867,131995.50963655877,0.7192429022082019,0.8110752515248196,29,13,
2728.0,3.9375658302958683,874.7999999999998,141.82510461137082,140931.4678674214,0.7055730809674028,0.8091763414669428,27,14,
2696.0,3.7999779406464538,763.1999999999998,154.57902155477763,169455.46954997675,0.5509989484752892,0.7332914321095038,25,14,
2564.0,3.763754646489891,860.0000000000001,155.33066881188637,175380.9216623843,0.6067297581493165,0.699619187358698,27,13,
2596.0,3.696131551248258,769.2000000000002,149.82110523709287,165213.09770411206,0.6225026288117771,0.7270946906204915,29,13,
2744.0,3.893625973966527,801.5999999999998,157.23830124216738,176481.75743481691,0.6813880126182965,0.7069868993705096,28,14,
2564.0,3.691419058176827,790.0000000000001,156.53952432616262,171302.9162984295,0.7097791798107256,0.7350896502120038,27,13,
2744.0,3.8927033883599194,801.9999999999998,155.96092233028335,172187.55896795166,0.7024185068349106,0.7258221573622697,28,14,
2812.0,3.9575121707149856,791.5999999999999,159.99407434995132,161292.44348757926,0.6813880126182965,0.8004984124389958,22,15,
2532.0,3.7254639304656587,851.2,159.71619787284195,163714.1474717431,0.7013669821240799,0.7896146358014207,25,13,
2696.0,3.9521374488856753,904.5999999999999,157.8827138902776,161429.10151244362,0.7055730809674028,0.7913195519676911,25,14,
2516.0,3.7550728337626182,892.4000000000001,162.6742649082496,163714.1474717431,0.7013669821240799,0.8015631739416181,24,13,
2516.0,3.7367030962570453,873.4000000000001,164.20464454044992,187092.8148710791,0.5814931650893796,0.6877146120270734,24,13,
2828.0,3.9906123118072445,797.7999999999997,169.27230852868993,193622.88395291206,0.5488958990536278,0.6823294816102563,23,15,
2548.0,3.750564014033405,855.0000000000001,163.78637734576793,183034.42802761408,0.5688748685594112,0.7121683091439109,26,13,
2844.0,3.9958620834973906,796.4000000000001,159.66484140601835,178478.5853357408,0.5310199789695058,0.7118386092914746,24,15,
2548.0,3.7041965025267696,811.1999999999999,163.49087390295801,187195.3414735663,0.6172450052576236,0.6809380364736946,26,13,
2728.0,3.880888582033856,804.3999999999997,158.32504151419747,178790.34417630613,0.6635120925341745,0.6994170398017936,27,14,
2564.0,3.7230265444688895,812.7999999999997,163.79824378991387,184867.59885968926,0.6750788643533123,0.7001243563160396,27,13,
2744.0,3.88516006123563,792.7999999999997,157.9872182350841,173748.04635574186,0.6898002103049422,0.7299589419057865,28,14,
2580.0,3.7058777786741626,774.9999999999997,169.28976751912904,190967.5484746475,0.7129337539432177,0.7007702888888496,28,13,
2712.0,3.8432572864722103,781.6,161.33767943507192,176126.60857949583,0.7171398527865405,0.73752958219705,26,14,
2580.0,3.7093256797114647,768.2000000000002,179.36872140560243,215650.31129730586,0.5531019978969506,0.5959654215863311,28,13,
2548.0,3.762669018273612,851.2000000000002,179.0982363782048,211322.1874078434,0.5478443743427971,0.6329737923091533,26,13,
